source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	MUC13	7	0.486	0.0694285714285714
AK1D1	IRF6	4	0.408	0.102
AK1D1	CIDEC	4	0.356	0.089
AK1D1	CNTN5	7	0.735	0.105
AK1D1	RFPL1	5	0.691	0.1382
AK1D1	XPO4	5	0.503	0.1006
AK1D1	SGPP1	7	0.604	0.0862857142857143
AK1D1	RCOR3	7	0.997	0.142428571428571
AK1D1	ROBO3	7	0.919	0.131285714285714
AK1D1	MFAP4	7	0.458	0.0654285714285714
AK1D1	TROAP	6	0.395	0.0658333333333333
AK1D1	EPS8	5	0.438	0.0876
CAC1A	NGB	5	0.484	0.0968
CAC1A	TRAF2	5	0.239	0.0478
CAC1A	WNT8B	6	0.788	0.131333333333333
CAC1A	IQCC	6	1.385	0.230833333333333
CAC1A	GSTA3	4	0.508	0.127
CAC1A	UGDH	5	0.614	0.1228
CAC1A	MUC13	7	0.829	0.118428571428571
CAC1A	IRF6	4	0.551	0.13775
CAC1A	CIDEC	5	0.482	0.0964
CAC1A	CNTN5	4	0.707	0.17675
CAC1A	RFPL1	6	0.779	0.129833333333333
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	RCOR3	6	0.859	0.143166666666667
CAC1A	ROBO3	5	0.919	0.1838
CAC1A	MFAP4	6	0.459	0.0765
CAC1A	TROAP	7	0.4	0.0571428571428571
CAC1A	EPS8	5	0.781	0.1562
CUBN	NGB	5	0.698	0.1396
CUBN	TRAF2	6	0.295	0.0491666666666667
CUBN	WNT8B	6	0.89	0.148333333333333
CUBN	IQCC	6	1.694	0.282333333333333
CUBN	GSTA3	5	0.635	0.127
CUBN	UGDH	6	0.767	0.127833333333333
CUBN	MUC13	5	0.593	0.1186
CUBN	IRF6	5	0.621	0.1242
CUBN	CIDEC	3	0.519	0.173
CUBN	CNTN5	5	0.842	0.1684
CUBN	RFPL1	5	0.815	0.163
CUBN	XPO4	4	0.666	0.1665
CUBN	SGPP1	5	0.711	0.1422
CUBN	RCOR3	5	0.997	0.1994
CUBN	ROBO3	5	0.979	0.1958
CUBN	MFAP4	4	0.466	0.1165
CUBN	TROAP	8	0.456	0.057
CUBN	EPS8	2	0.526	0.263
THA	NGB	4	0.27	0.0675
THA	TRAF2	4	0.024	0.006
THA	WNT8B	6	0.495	0.0825
THA	IQCC	7	1.573	0.224714285714286
THA	GSTA3	7	0.306	0.0437142857142857
THA	UGDH	4	0.355	0.08875
THA	MUC13	5	0.372	0.0744
THA	IRF6	5	0.177	0.0354
THA	CIDEC	4	0.199	0.04975
THA	CNTN5	4	0.573	0.14325
THA	RFPL1	6	0.568	0.0946666666666667
THA	XPO4	4	0.283	0.07075
THA	SGPP1	6	0.496	0.0826666666666667
THA	RCOR3	3	0.566	0.188666666666667
THA	ROBO3	7	0.723	0.103285714285714
THA	MFAP4	6	0.244	0.0406666666666667
THA	TROAP	6	0.185	0.0308333333333333
THA	EPS8	3	0.472	0.157333333333333
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	TRAF2	2	0.004	0.002
TBB5	WNT8B	7	0.808	0.115428571428571
TBB5	IQCC	6	1.669	0.278166666666667
TBB5	GSTA3	3	0.553	0.184333333333333
TBB5	UGDH	4	0.733	0.18325
TBB5	MUC13	4	0.692	0.173
TBB5	IRF6	4	0.496	0.124
TBB5	CIDEC	6	0.571	0.0951666666666667
TBB5	CNTN5	5	0.948	0.1896
TBB5	RFPL1	6	0.756	0.126
TBB5	XPO4	2	0.561	0.2805
TBB5	SGPP1	5	0.599	0.1198
TBB5	RCOR3	4	0.827	0.20675
TBB5	ROBO3	6	0.939	0.1565
TBB5	MFAP4	4	0.282	0.0705
TBB5	TROAP	4	0.165	0.04125
TBB5	EPS8	3	0.569	0.189666666666667
CATA	NGB	6	0.449	0.0748333333333333
CATA	TRAF2	5	0.073	0.0146
CATA	WNT8B	3	0.579	0.193
CATA	IQCC	7	1.445	0.206428571428571
CATA	GSTA3	2	0.095	0.0475
CATA	UGDH	4	0.27	0.0675
CATA	MUC13	6	0.344	0.0573333333333333
CATA	IRF6	6	0.372	0.062
CATA	CIDEC	3	0.233	0.0776666666666667
CATA	CNTN5	6	0.593	0.0988333333333333
CATA	RFPL1	5	0.602	0.1204
CATA	XPO4	4	0.38	0.095
CATA	SGPP1	6	0.462	0.077
CATA	RCOR3	6	0.855	0.1425
CATA	ROBO3	7	0.798	0.114
CATA	MFAP4	6	0.292	0.0486666666666667
CATA	TROAP	7	0.234	0.0334285714285714
CATA	EPS8	4	0.296	0.074
RL3	NGB	4	0.382	0.0955
RL3	TRAF2	5	0.018	0.0036
RL3	WNT8B	4	0.557	0.13925
RL3	IQCC	3	1.071	0.357
RL3	GSTA3	2	0.508	0.254
RL3	UGDH	7	0.67	0.0957142857142857
RL3	MUC13	6	0.805	0.134166666666667
RL3	IRF6	4	0.479	0.11975
RL3	CIDEC	3	0.205	0.0683333333333333
RL3	CNTN5	4	0.96	0.24
RL3	RFPL1	5	0.574	0.1148
RL3	XPO4	4	0.352	0.088
RL3	SGPP1	6	0.862	0.143666666666667
RL3	RCOR3	3	0.903	0.301
RL3	ROBO3	7	0.967	0.138142857142857
RL3	MFAP4	6	0.237	0.0395
RL3	TROAP	7	0.162	0.0231428571428571
RL3	EPS8	2	0.457	0.2285
PA2GE	NGB	4	0.302	0.0755
PA2GE	TRAF2	5	0.105	0.021
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	IQCC	7	1.318	0.188285714285714
PA2GE	GSTA3	2	0.124	0.062
PA2GE	UGDH	3	0.231	0.077
PA2GE	MUC13	4	0.197	0.04925
PA2GE	IRF6	4	0.225	0.05625
PA2GE	CIDEC	4	0.286	0.0715
PA2GE	CNTN5	4	0.44	0.11
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	XPO4	5	0.433	0.0866
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	RCOR3	5	0.713	0.1426
PA2GE	ROBO3	6	0.661	0.110166666666667
PA2GE	MFAP4	6	0.324	0.054
PA2GE	TROAP	7	0.266	0.038
PA2GE	EPS8	3	0.154	0.0513333333333333
HRH2	NGB	4	0.385	0.09625
HRH2	TRAF2	4	0.131	0.03275
HRH2	WNT8B	7	0.966	0.138
HRH2	IQCC	5	1.696	0.3392
HRH2	GSTA3	5	0.413	0.0826
HRH2	UGDH	6	0.54	0.09
HRH2	MUC13	5	0.664	0.1328
HRH2	IRF6	2	0.295	0.1475
HRH2	CIDEC	3	0.312	0.104
HRH2	CNTN5	5	0.907	0.1814
HRH2	RFPL1	5	0.681	0.1362
HRH2	XPO4	4	0.459	0.11475
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	RCOR3	6	0.717	0.1195
HRH2	ROBO3	5	0.806	0.1612
HRH2	MFAP4	5	0.35	0.07
HRH2	TROAP	6	0.292	0.0486666666666667
HRH2	EPS8	4	0.621	0.15525
ATTY	NGB	5	0.304	0.0608
ATTY	TRAF2	4	0.046	0.0115
ATTY	WNT8B	5	0.516	0.1032
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	GSTA3	3	0.252	0.084
ATTY	UGDH	4	0.384	0.096
ATTY	MUC13	4	0.281	0.07025
ATTY	IRF6	4	0.198	0.0495
ATTY	CIDEC	4	0.25	0.0625
ATTY	CNTN5	4	0.524	0.131
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	XPO4	3	0.304	0.101333333333333
ATTY	SGPP1	5	0.405	0.081
ATTY	RCOR3	3	0.678	0.226
ATTY	ROBO3	6	0.744	0.124
ATTY	MFAP4	5	0.265	0.053
ATTY	TROAP	6	0.207	0.0345
ATTY	EPS8	3	0.238	0.0793333333333333
S29A2	NGB	6	0.752	0.125333333333333
S29A2	TRAF2	6	0.509	0.0848333333333333
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	GSTA3	5	0.491	0.0982
S29A2	UGDH	4	0.506	0.1265
S29A2	MUC13	5	0.848	0.1696
S29A2	IRF6	4	0.71	0.1775
S29A2	CIDEC	4	0.674	0.1685
S29A2	CNTN5	5	0.948	0.1896
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	XPO4	5	0.821	0.1642
S29A2	SGPP1	7	0.931	0.133
S29A2	RCOR3	7	1.23	0.175714285714286
S29A2	ROBO3	7	0.844	0.120571428571429
S29A2	MFAP4	8	0.742	0.09275
S29A2	TROAP	8	0.67	0.08375
S29A2	EPS8	5	0.991	0.1982
GBRT	NGB	6	0.859	0.143166666666667
GBRT	TRAF2	4	0.665	0.16625
GBRT	WNT8B	6	0.951	0.1585
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	GSTA3	5	0.769	0.1538
GBRT	UGDH	6	0.84	0.14
GBRT	MUC13	6	0.754	0.125666666666667
GBRT	IRF6	4	0.781	0.19525
GBRT	CIDEC	6	0.846	0.141
GBRT	CNTN5	5	0.814	0.1628
GBRT	RFPL1	6	1.2	0.2
GBRT	XPO4	5	0.891	0.1782
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	RCOR3	4	1.112	0.278
GBRT	ROBO3	5	0.93	0.186
GBRT	MFAP4	7	0.884	0.126285714285714
GBRT	TROAP	6	0.804	0.134
GBRT	EPS8	4	0.706	0.1765
ACHA3	NGB	4	0.398	0.0995
ACHA3	TRAF2	5	0.211	0.0422
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	GSTA3	5	0.407	0.0814
ACHA3	UGDH	6	0.594	0.099
ACHA3	MUC13	4	0.293	0.07325
ACHA3	IRF6	4	0.321	0.08025
ACHA3	CIDEC	5	0.388	0.0776
ACHA3	CNTN5	5	0.549	0.1098
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	XPO4	6	0.535	0.0891666666666667
ACHA3	SGPP1	4	0.416	0.104
ACHA3	RCOR3	5	0.831	0.1662
ACHA3	ROBO3	5	0.756	0.1512
ACHA3	MFAP4	6	0.43	0.0716666666666667
ACHA3	TROAP	7	0.372	0.0531428571428571
ACHA3	EPS8	3	0.308	0.102666666666667
CDK6	NGB	6	0.252	0.042
CDK6	TRAF2	4	0.004	0.001
CDK6	WNT8B	5	0.438	0.0876
CDK6	IQCC	4	1.304	0.326
CDK6	GSTA3	6	0.249	0.0415
CDK6	UGDH	7	0.407	0.0581428571428571
CDK6	MUC13	5	0.41	0.082
CDK6	IRF6	4	0.12	0.03
CDK6	CIDEC	7	0.207	0.0295714285714286
CDK6	CNTN5	4	0.418	0.1045
CDK6	RFPL1	9	0.576	0.064
CDK6	XPO4	3	0.302	0.100666666666667
CDK6	SGPP1	5	0.317	0.0634
CDK6	RCOR3	2	0.523	0.2615
CDK6	ROBO3	6	0.657	0.1095
CDK6	MFAP4	7	0.225	0.0321428571428571
CDK6	TROAP	6	0.143	0.0238333333333333
CDK6	EPS8	3	0.177	0.059
5HT7R	NGB	4	0.404	0.101
5HT7R	TRAF2	3	0.107	0.0356666666666667
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	IQCC	5	1.187	0.2374
5HT7R	GSTA3	5	0.503	0.1006
5HT7R	UGDH	6	0.609	0.1015
5HT7R	MUC13	5	0.543	0.1086
5HT7R	IRF6	4	0.377	0.09425
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	CNTN5	4	0.533	0.13325
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	XPO4	5	0.497	0.0994
5HT7R	SGPP1	5	0.475	0.095
5HT7R	RCOR3	5	0.724	0.1448
5HT7R	ROBO3	6	0.815	0.135833333333333
5HT7R	MFAP4	6	0.381	0.0635
5HT7R	TROAP	5	0.268	0.0536
5HT7R	EPS8	4	0.5	0.125
ADRB1	NGB	4	0.368	0.092
ADRB1	TRAF2	3	0.071	0.0236666666666667
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	IQCC	5	1.151	0.2302
ADRB1	GSTA3	5	0.389	0.0778
ADRB1	UGDH	6	0.521	0.0868333333333333
ADRB1	MUC13	6	0.322	0.0536666666666667
ADRB1	IRF6	4	0.341	0.08525
ADRB1	CIDEC	4	0.344	0.086
ADRB1	CNTN5	4	0.497	0.12425
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	XPO4	5	0.491	0.0982
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	RCOR3	5	0.758	0.1516
ADRB1	ROBO3	6	0.779	0.129833333333333
ADRB1	MFAP4	7	0.336	0.048
ADRB1	TROAP	5	0.232	0.0464
ADRB1	EPS8	4	0.274	0.0685
CP11A	NGB	6	0.39	0.065
CP11A	TRAF2	4	0.19	0.0475
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	IQCC	6	1.659	0.2765
CP11A	GSTA3	3	0.104	0.0346666666666667
CP11A	UGDH	3	0.195	0.065
CP11A	MUC13	6	0.545	0.0908333333333333
CP11A	IRF6	5	0.35	0.07
CP11A	CIDEC	4	0.312	0.078
CP11A	CNTN5	4	0.62	0.155
CP11A	RFPL1	5	0.647	0.1294
CP11A	XPO4	4	0.458	0.1145
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	RCOR3	3	0.679	0.226333333333333
CP11A	ROBO3	4	0.828	0.207
CP11A	MFAP4	5	0.411	0.0822
CP11A	TROAP	6	0.351	0.0585
CP11A	EPS8	6	0.656	0.109333333333333
CSK	NGB	4	0.261	0.06525
CSK	TRAF2	4	0.013	0.00325
CSK	WNT8B	5	0.453	0.0906
CSK	IQCC	6	1.462	0.243666666666667
CSK	GSTA3	5	0.27	0.054
CSK	UGDH	5	0.441	0.0882
CSK	MUC13	4	0.156	0.039
CSK	IRF6	4	0.184	0.046
CSK	CIDEC	3	0.208	0.0693333333333333
CSK	CNTN5	4	0.405	0.10125
CSK	RFPL1	5	0.577	0.1154
CSK	XPO4	4	0.355	0.08875
CSK	SGPP1	4	0.278	0.0695
CSK	RCOR3	4	0.667	0.16675
CSK	ROBO3	5	0.618	0.1236
CSK	MFAP4	7	0.246	0.0351428571428571
CSK	TROAP	6	0.174	0.029
CSK	EPS8	2	0.108	0.054
5HT3A	NGB	5	0.513	0.1026
5HT3A	TRAF2	7	0.281	0.0401428571428571
5HT3A	WNT8B	5	0.91	0.182
5HT3A	IQCC	5	1.536	0.3072
5HT3A	GSTA3	5	0.617	0.1234
5HT3A	UGDH	6	0.744	0.124
5HT3A	MUC13	6	0.748	0.124666666666667
5HT3A	IRF6	2	0.499	0.2495
5HT3A	CIDEC	3	0.516	0.172
5HT3A	CNTN5	2	0.683	0.3415
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	XPO4	4	0.663	0.16575
5HT3A	SGPP1	5	0.73	0.146
5HT3A	RCOR3	6	0.921	0.1535
5HT3A	ROBO3	5	0.956	0.1912
5HT3A	MFAP4	5	0.487	0.0974
5HT3A	TROAP	9	0.442	0.0491111111111111
5HT3A	EPS8	4	0.7	0.175
AT12A	NGB	4	0.553	0.13825
AT12A	TRAF2	4	0.152	0.038
AT12A	WNT8B	6	0.75	0.125
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	GSTA3	2	0.415	0.2075
AT12A	UGDH	4	0.551	0.13775
AT12A	MUC13	4	0.448	0.112
AT12A	IRF6	4	0.476	0.119
AT12A	CIDEC	3	0.474	0.158
AT12A	CNTN5	4	0.691	0.17275
AT12A	RFPL1	4	0.733	0.18325
AT12A	XPO4	4	0.621	0.15525
AT12A	SGPP1	5	0.572	0.1144
AT12A	RCOR3	5	0.964	0.1928
AT12A	ROBO3	6	0.912	0.152
AT12A	MFAP4	6	0.43	0.0716666666666667
AT12A	TROAP	6	0.313	0.0521666666666667
AT12A	EPS8	3	0.405	0.135
IOD3	NGB	6	0.695	0.115833333333333
IOD3	TRAF2	4	0.22	0.055
IOD3	WNT8B	4	0.721	0.18025
IOD3	IQCC	8	1.697	0.212125
IOD3	GSTA3	2	0.341	0.1705
IOD3	UGDH	5	0.605	0.121
IOD3	MUC13	6	0.59	0.0983333333333333
IOD3	IRF6	6	0.618	0.103
IOD3	CIDEC	5	0.666	0.1332
IOD3	CNTN5	6	0.839	0.139833333333333
IOD3	RFPL1	4	0.841	0.21025
IOD3	XPO4	6	0.813	0.1355
IOD3	SGPP1	6	0.708	0.118
IOD3	RCOR3	6	0.994	0.165666666666667
IOD3	ROBO3	6	0.976	0.162666666666667
IOD3	MFAP4	4	0.434	0.1085
IOD3	TROAP	6	0.381	0.0635
IOD3	EPS8	4	0.542	0.1355
PGFRA	NGB	4	0.187	0.04675
PGFRA	TRAF2	4	0.017	0.00425
PGFRA	WNT8B	4	0.42	0.105
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	GSTA3	5	0.196	0.0392
PGFRA	UGDH	6	0.368	0.0613333333333333
PGFRA	MUC13	4	0.082	0.0205
PGFRA	IRF6	4	0.11	0.0275
PGFRA	CIDEC	4	0.172	0.043
PGFRA	CNTN5	5	0.332	0.0664
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	XPO4	5	0.319	0.0638
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	RCOR3	5	0.61	0.122
PGFRA	ROBO3	4	0.535	0.13375
PGFRA	MFAP4	7	0.238	0.034
PGFRA	TROAP	8	0.164	0.0205
PGFRA	EPS8	3	0.035	0.0116666666666667
A1AG1	NGB	4	0.318	0.0795
A1AG1	TRAF2	4	0.12	0.03
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	IQCC	8	1.739	0.217375
A1AG1	GSTA3	4	0.664	0.166
A1AG1	UGDH	6	0.905	0.150833333333333
A1AG1	MUC13	4	0.734	0.1835
A1AG1	IRF6	4	0.762	0.1905
A1AG1	CIDEC	3	0.313	0.104333333333333
A1AG1	CNTN5	6	0.985	0.164166666666667
A1AG1	RFPL1	5	0.682	0.1364
A1AG1	XPO4	4	0.46	0.115
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	RCOR3	6	0.851	0.141833333333333
A1AG1	ROBO3	9	0.999	0.111
A1AG1	MFAP4	4	0.325	0.08125
A1AG1	TROAP	6	0.281	0.0468333333333333
A1AG1	EPS8	4	0.688	0.172
TNFA	NGB	4	0.244	0.061
TNFA	TRAF2	2	0.002	0.001
TNFA	WNT8B	6	0.441	0.0735
TNFA	IQCC	7	1.26	0.18
TNFA	GSTA3	3	0.11	0.0366666666666667
TNFA	UGDH	4	0.242	0.0605
TNFA	MUC13	4	0.139	0.03475
TNFA	IRF6	1	0.163	0.163
TNFA	CIDEC	4	0.228	0.057
TNFA	CNTN5	3	0.367	0.122333333333333
TNFA	RFPL1	4	0.577	0.14425
TNFA	XPO4	5	0.375	0.075
TNFA	SGPP1	5	0.263	0.0526
TNFA	RCOR3	3	0.607	0.202333333333333
TNFA	ROBO3	6	0.603	0.1005
TNFA	MFAP4	5	0.247	0.0494
TNFA	TROAP	6	0.189	0.0315
TNFA	EPS8	3	0.096	0.032
NFAC2	NGB	4	0.264	0.066
NFAC2	TRAF2	3	0.009	0.003
NFAC2	WNT8B	3	0.318	0.106
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	GSTA3	3	0.155	0.0516666666666667
NFAC2	UGDH	4	0.287	0.07175
NFAC2	MUC13	4	0.184	0.046
NFAC2	IRF6	2	0.1	0.05
NFAC2	CIDEC	3	0.191	0.0636666666666667
NFAC2	CNTN5	4	0.388	0.097
NFAC2	RFPL1	5	0.56	0.112
NFAC2	XPO4	4	0.271	0.06775
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	RCOR3	3	0.492	0.164
NFAC2	ROBO3	6	0.648	0.108
NFAC2	MFAP4	4	0.228	0.057
NFAC2	TROAP	5	0.17	0.034
NFAC2	EPS8	3	0.141	0.047
NOS2	NGB	2	0.249	0.1245
NOS2	TRAF2	2	0.011	0.0055
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	GSTA3	3	0.243	0.081
NOS2	UGDH	4	0.361	0.09025
NOS2	MUC13	5	0.212	0.0424
NOS2	IRF6	2	0.222	0.111
NOS2	CIDEC	3	0.283	0.0943333333333333
NOS2	CNTN5	4	0.426	0.1065
NOS2	RFPL1	5	0.636	0.1272
NOS2	XPO4	4	0.422	0.1055
NOS2	SGPP1	5	0.334	0.0668
NOS2	RCOR3	4	0.648	0.162
NOS2	ROBO3	6	0.674	0.112333333333333
NOS2	MFAP4	3	0.242	0.0806666666666667
NOS2	TROAP	4	0.172	0.043
NOS2	EPS8	3	0.164	0.0546666666666667
5HT2B	NGB	4	0.288	0.072
5HT2B	TRAF2	6	0.107	0.0178333333333333
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	GSTA3	4	0.283	0.07075
5HT2B	UGDH	5	0.415	0.083
5HT2B	MUC13	5	0.216	0.0432
5HT2B	IRF6	5	0.244	0.0488
5HT2B	CIDEC	4	0.26	0.065
5HT2B	CNTN5	5	0.465	0.093
5HT2B	RFPL1	3	0.616	0.205333333333333
5HT2B	XPO4	5	0.407	0.0814
5HT2B	SGPP1	3	0.288	0.096
5HT2B	RCOR3	4	0.652	0.163
5HT2B	ROBO3	4	0.628	0.157
5HT2B	MFAP4	4	0.326	0.0815
5HT2B	TROAP	8	0.268	0.0335
5HT2B	EPS8	3	0.168	0.056
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	TRAF2	3	0.003	0.001
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	IQCC	6	1.338	0.223
HS90A	GSTA3	3	0.179	0.0596666666666667
HS90A	UGDH	5	0.363	0.0726
HS90A	MUC13	3	0.068	0.0226666666666667
HS90A	IRF6	3	0.096	0.032
HS90A	CIDEC	5	0.164	0.0328
HS90A	CNTN5	4	0.324	0.081
HS90A	RFPL1	7	0.533	0.0761428571428572
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	SGPP1	4	0.192	0.048
HS90A	RCOR3	4	0.648	0.162
HS90A	ROBO3	5	0.532	0.1064
HS90A	MFAP4	5	0.224	0.0448
HS90A	TROAP	5	0.142	0.0284
HS90A	EPS8	2	0.038	0.019
LCK	NGB	4	0.193	0.04825
LCK	TRAF2	3	0.011	0.00366666666666667
LCK	WNT8B	5	0.423	0.0846
LCK	IQCC	7	1.389	0.198428571428571
LCK	GSTA3	5	0.269	0.0538
LCK	UGDH	5	0.42	0.084
LCK	MUC13	4	0.155	0.03875
LCK	IRF6	2	0.093	0.0465
LCK	CIDEC	4	0.165	0.04125
LCK	CNTN5	5	0.405	0.081
LCK	RFPL1	6	0.534	0.089
LCK	XPO4	5	0.312	0.0624
LCK	SGPP1	2	0.173	0.0865
LCK	RCOR3	5	0.667	0.1334
LCK	ROBO3	4	0.533	0.13325
LCK	MFAP4	7	0.231	0.033
LCK	TROAP	5	0.172	0.0344
LCK	EPS8	3	0.108	0.036
ADCYA	NGB	6	0.471	0.0785
ADCYA	TRAF2	4	0.131	0.03275
ADCYA	WNT8B	8	0.758	0.09475
ADCYA	IQCC	4	1.115	0.27875
ADCYA	GSTA3	5	0.511	0.1022
ADCYA	UGDH	6	0.592	0.0986666666666667
ADCYA	MUC13	6	0.713	0.118833333333333
ADCYA	IRF6	5	0.451	0.0902
ADCYA	CIDEC	4	0.478	0.1195
ADCYA	CNTN5	5	0.607	0.1214
ADCYA	RFPL1	5	0.692	0.1384
ADCYA	XPO4	5	0.625	0.125
ADCYA	SGPP1	6	0.549	0.0915
ADCYA	RCOR3	6	0.798	0.133
ADCYA	ROBO3	7	0.889	0.127
ADCYA	MFAP4	6	0.364	0.0606666666666667
ADCYA	TROAP	6	0.292	0.0486666666666667
ADCYA	EPS8	5	0.666	0.1332
HS90B	NGB	2	0.297	0.1485
HS90B	TRAF2	2	0.043	0.0215
HS90B	WNT8B	7	0.578	0.0825714285714286
HS90B	IQCC	4	1.403	0.35075
HS90B	GSTA3	3	0.332	0.110666666666667
HS90B	UGDH	7	0.584	0.0834285714285714
HS90B	MUC13	4	0.224	0.056
HS90B	IRF6	4	0.252	0.063
HS90B	CIDEC	6	0.32	0.0533333333333333
HS90B	CNTN5	5	0.48	0.096
HS90B	RFPL1	6	0.653	0.108833333333333
HS90B	XPO4	7	0.467	0.0667142857142857
HS90B	SGPP1	5	0.348	0.0696
HS90B	RCOR3	3	0.899	0.299666666666667
HS90B	ROBO3	6	0.688	0.114666666666667
HS90B	MFAP4	6	0.292	0.0486666666666667
HS90B	TROAP	4	0.204	0.051
HS90B	EPS8	3	0.418	0.139333333333333
ADA2A	NGB	5	0.366	0.0732
ADA2A	TRAF2	5	0.083	0.0166
ADA2A	WNT8B	4	0.423	0.10575
ADA2A	IQCC	5	1.163	0.2326
ADA2A	GSTA3	6	0.375	0.0625
ADA2A	UGDH	5	0.5	0.1
ADA2A	MUC13	5	0.261	0.0522
ADA2A	IRF6	5	0.289	0.0578
ADA2A	CIDEC	4	0.329	0.08225
ADA2A	CNTN5	4	0.509	0.12725
ADA2A	RFPL1	4	0.609	0.15225
ADA2A	XPO4	5	0.476	0.0952
ADA2A	SGPP1	4	0.375	0.09375
ADA2A	RCOR3	5	0.749	0.1498
ADA2A	ROBO3	5	0.715	0.143
ADA2A	MFAP4	6	0.303	0.0505
ADA2A	TROAP	7	0.244	0.0348571428571429
ADA2A	EPS8	3	0.213	0.071
CACP	NGB	7	0.817	0.116714285714286
CACP	TRAF2	6	0.462	0.077
CACP	WNT8B	8	0.916	0.1145
CACP	IQCC	9	1.676	0.186222222222222
CACP	GSTA3	6	0.786	0.131
CACP	UGDH	8	0.943	0.117875
CACP	MUC13	6	0.989	0.164833333333333
CACP	IRF6	7	0.769	0.109857142857143
CACP	CIDEC	6	0.783	0.1305
CACP	CNTN5	6	0.615	0.1025
CACP	RFPL1	7	0.995	0.142142857142857
CACP	XPO4	7	0.93	0.132857142857143
CACP	SGPP1	9	0.88	0.0977777777777778
CACP	RCOR3	10	1.26	0.126
CACP	ROBO3	11	0.923	0.0839090909090909
CACP	MFAP4	8	0.695	0.086875
CACP	TROAP	8	0.623	0.077875
CACP	EPS8	4	0.941	0.23525
RARA	NGB	4	0.253	0.06325
RARA	TRAF2	4	0.007	0.00175
RARA	WNT8B	6	0.491	0.0818333333333333
RARA	IQCC	7	1.364	0.194857142857143
RARA	GSTA3	3	0.216	0.072
RARA	UGDH	4	0.329	0.08225
RARA	MUC13	6	0.321	0.0535
RARA	IRF6	5	0.173	0.0346
RARA	CIDEC	4	0.195	0.04875
RARA	CNTN5	4	0.451	0.11275
RARA	RFPL1	6	0.564	0.094
RARA	XPO4	4	0.279	0.06975
RARA	SGPP1	6	0.443	0.0738333333333333
RARA	RCOR3	3	0.555	0.185
RARA	ROBO3	7	0.719	0.102714285714286
RARA	MFAP4	6	0.232	0.0386666666666667
RARA	TROAP	6	0.168	0.028
RARA	EPS8	4	0.273	0.06825
PYC	NGB	4	0.419	0.10475
PYC	TRAF2	4	0.065	0.01625
PYC	WNT8B	4	0.865	0.21625
PYC	IQCC	7	1.574	0.224857142857143
PYC	GSTA3	4	0.389	0.09725
PYC	UGDH	6	0.546	0.091
PYC	MUC13	5	0.746	0.1492
PYC	IRF6	5	0.774	0.1548
PYC	CIDEC	4	0.386	0.0965
PYC	CNTN5	4	0.974	0.2435
PYC	RFPL1	7	0.665	0.095
PYC	XPO4	5	0.533	0.1066
PYC	SGPP1	5	0.864	0.1728
PYC	RCOR3	6	1.029	0.1715
PYC	ROBO3	6	0.655	0.109166666666667
PYC	MFAP4	6	0.298	0.0496666666666667
PYC	TROAP	6	0.226	0.0376666666666667
PYC	EPS8	3	0.698	0.232666666666667
CATL1	NGB	5	0.421	0.0842
CATL1	TRAF2	5	0.173	0.0346
