source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	EMP3	2	0.388	0.194
PANX1	ABCD3	6	0.557	0.0928333333333333
PANX1	FMO2	6	0.302	0.0503333333333333
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	MOGS	6	0.387	0.0645
PANX1	DUS1L	5	0.89	0.178
PANX1	SALL1	5	0.478	0.0956
PANX1	KCNA2	4	0.237	0.05925
PANX1	XPO4	6	0.429	0.0715
PANX1	LSP1	5	0.347	0.0694
PANX1	SGPP1	5	0.308	0.0616
PANX1	PICK1	4	0.366	0.0915
PANX1	TLR3	5	0.205	0.041
PANX1	SCN1A	7	0.667	0.0952857142857143
ST2A1	MMP13	6	0.368	0.0613333333333333
ST2A1	EPHA5	4	0.2	0.05
ST2A1	NEO1	7	0.851	0.121571428571429
ST2A1	HABP2	6	0.685	0.114166666666667
ST2A1	DDR2	7	0.509	0.0727142857142857
ST2A1	GIP	5	0.25	0.05
ST2A1	EMP3	5	0.458	0.0916
ST2A1	ABCD3	6	0.631	0.105166666666667
ST2A1	FMO2	3	0.231	0.077
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	SALL1	6	0.947	0.157833333333333
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	XPO4	6	0.437	0.0728333333333333
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	SGPP1	8	0.546	0.06825
ST2A1	PICK1	7	0.6	0.0857142857142857
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	SCN1A	8	0.645	0.080625
UPP2	MMP13	7	0.637	0.091
UPP2	EPHA5	5	0.484	0.0968
UPP2	NEO1	8	0.942	0.11775
UPP2	HABP2	7	0.761	0.108714285714286
UPP2	DDR2	8	0.778	0.09725
UPP2	GIP	4	0.248	0.062
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	ABCD3	7	0.887	0.126714285714286
UPP2	FMO2	3	0.237	0.079
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	MOGS	5	0.503	0.1006
UPP2	DUS1L	4	0.915	0.22875
UPP2	SALL1	5	0.891	0.1782
UPP2	KCNA2	5	0.44	0.088
UPP2	XPO4	5	0.545	0.109
UPP2	LSP1	5	0.728	0.1456
UPP2	SGPP1	8	0.765	0.095625
UPP2	PICK1	8	0.543	0.067875
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	SCN1A	7	0.848	0.121142857142857
AK1D1	MMP13	7	0.549	0.0784285714285714
AK1D1	EPHA5	6	0.348	0.058
AK1D1	NEO1	7	0.888	0.126857142857143
AK1D1	HABP2	7	0.843	0.120428571428571
AK1D1	DDR2	8	0.69	0.08625
AK1D1	GIP	5	0.328	0.0656
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	ABCD3	8	0.853	0.106625
AK1D1	FMO2	3	0.195	0.065
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	MOGS	5	0.461	0.0922
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	XPO4	5	0.503	0.1006
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	SGPP1	7	0.604	0.0862857142857143
AK1D1	PICK1	4	0.46	0.115
AK1D1	TLR3	7	0.501	0.0715714285714286
AK1D1	SCN1A	10	0.793	0.0793
CAC1A	MMP13	4	0.521	0.13025
CAC1A	EPHA5	4	0.377	0.09425
CAC1A	NEO1	6	0.962	0.160333333333333
CAC1A	HABP2	4	0.965	0.24125
CAC1A	DDR2	5	0.662	0.1324
CAC1A	GIP	5	0.359	0.0718
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	ABCD3	4	0.857	0.21425
CAC1A	FMO2	4	0.555	0.13875
CAC1A	ABCF1	5	0.567	0.1134
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	SALL1	5	0.958	0.1916
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	XPO4	6	0.629	0.104833333333333
CAC1A	LSP1	5	0.651	0.1302
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	PICK1	6	0.444	0.074
CAC1A	TLR3	3	0.473	0.157666666666667
CAC1A	SCN1A	2	0.409	0.2045
CUBN	MMP13	5	0.656	0.1312
CUBN	EPHA5	4	0.623	0.15575
CUBN	NEO1	5	0.995	0.199
CUBN	HABP2	5	0.95	0.19
CUBN	DDR2	6	0.797	0.132833333333333
CUBN	GIP	4	0.456	0.114
CUBN	EMP3	4	0.6	0.15
CUBN	ABCD3	6	0.96	0.16
CUBN	FMO2	6	0.705	0.1175
CUBN	ABCF1	7	0.895	0.127857142857143
CUBN	MOGS	4	0.624	0.156
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	SALL1	5	0.881	0.1762
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	XPO4	4	0.666	0.1665
CUBN	LSP1	5	0.75	0.15
CUBN	SGPP1	5	0.711	0.1422
CUBN	PICK1	4	0.769	0.19225
CUBN	TLR3	5	0.608	0.1216
CUBN	SCN1A	6	0.895	0.149166666666667
THA	MMP13	4	0.221	0.05525
THA	EPHA5	4	0.12	0.03
THA	NEO1	5	0.957	0.1914
THA	HABP2	4	0.791	0.19775
THA	DDR2	5	0.362	0.0724
THA	GIP	5	0.169	0.0338
THA	EMP3	5	0.361	0.0722
THA	ABCD3	5	0.482	0.0964
THA	FMO2	7	0.353	0.0504285714285714
THA	ABCF1	6	0.736	0.122666666666667
THA	MOGS	5	0.304	0.0608
THA	DUS1L	4	0.787	0.19675
THA	SALL1	4	0.941	0.23525
THA	KCNA2	6	0.152	0.0253333333333333
THA	XPO4	4	0.283	0.07075
THA	LSP1	5	0.261	0.0522
THA	SGPP1	6	0.496	0.0826666666666667
THA	PICK1	7	0.2	0.0285714285714286
THA	TLR3	5	0.39	0.078
THA	SCN1A	7	0.517	0.0738571428571429
TBB5	MMP13	3	0.54	0.18
TBB5	EPHA5	4	0.476	0.119
TBB5	NEO1	4	0.883	0.22075
TBB5	HABP2	4	0.604	0.151
TBB5	DDR2	4	0.681	0.17025
TBB5	GIP	4	0.464	0.116
TBB5	EMP3	4	0.416	0.104
TBB5	ABCD3	4	0.801	0.20025
TBB5	FMO2	6	0.672	0.112
TBB5	ABCF1	7	0.746	0.106571428571429
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	DUS1L	4	0.853	0.21325
TBB5	SALL1	4	0.805	0.20125
TBB5	KCNA2	3	0.24	0.08
TBB5	XPO4	2	0.561	0.2805
TBB5	LSP1	4	0.58	0.145
TBB5	SGPP1	5	0.599	0.1198
TBB5	PICK1	4	0.478	0.1195
TBB5	TLR3	4	0.493	0.12325
TBB5	SCN1A	6	0.9	0.15
CATA	MMP13	6	0.407	0.0678333333333333
CATA	EPHA5	5	0.374	0.0748
CATA	NEO1	3	0.925	0.308333333333333
CATA	HABP2	8	0.915	0.114375
CATA	DDR2	7	0.548	0.0782857142857143
CATA	GIP	4	0.205	0.05125
CATA	EMP3	6	0.426	0.071
CATA	ABCD3	7	0.711	0.101571428571429
CATA	FMO2	4	0.259	0.06475
CATA	ABCF1	5	0.847	0.1694
CATA	MOGS	4	0.338	0.0845
CATA	DUS1L	4	0.97	0.2425
CATA	SALL1	6	0.632	0.105333333333333
CATA	KCNA2	6	0.309	0.0515
CATA	XPO4	4	0.38	0.095
CATA	LSP1	6	0.501	0.0835
CATA	SGPP1	6	0.462	0.077
CATA	PICK1	4	0.43	0.1075
CATA	TLR3	6	0.359	0.0598333333333333
CATA	SCN1A	8	0.821	0.102625
RL3	MMP13	3	0.523	0.174333333333333
RL3	EPHA5	4	0.268	0.067
RL3	NEO1	6	0.788	0.131333333333333
RL3	HABP2	4	0.587	0.14675
RL3	DDR2	4	0.664	0.166
RL3	GIP	5	0.159	0.0318
RL3	EMP3	6	0.371	0.0618333333333333
RL3	ABCD3	6	0.665	0.110833333333333
RL3	FMO2	5	0.608	0.1216
RL3	ABCF1	7	0.729	0.104142857142857
RL3	MOGS	2	0.251	0.1255
RL3	DUS1L	3	0.807	0.269
RL3	SALL1	2	0.781	0.3905
RL3	KCNA2	6	0.254	0.0423333333333333
RL3	XPO4	4	0.352	0.088
RL3	LSP1	4	0.535	0.13375
RL3	SGPP1	6	0.862	0.143666666666667
RL3	PICK1	6	0.254	0.0423333333333333
RL3	TLR3	3	0.738	0.246
RL3	SCN1A	7	0.791	0.113
PA2GE	MMP13	4	0.254	0.0635
PA2GE	EPHA5	5	0.209	0.0418
PA2GE	NEO1	2	0.492	0.246
PA2GE	HABP2	3	0.519	0.173
PA2GE	DDR2	3	0.298	0.0993333333333333
PA2GE	GIP	5	0.258	0.0516
PA2GE	EMP3	4	0.432	0.108
PA2GE	ABCD3	4	0.553	0.13825
PA2GE	FMO2	2	0.172	0.086
PA2GE	ABCF1	5	0.482	0.0964
PA2GE	MOGS	4	0.388	0.097
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	SALL1	5	0.49	0.098
PA2GE	KCNA2	3	0.238	0.0793333333333333
PA2GE	XPO4	5	0.433	0.0866
PA2GE	LSP1	4	0.332	0.083
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	PICK1	3	0.373	0.124333333333333
PA2GE	TLR3	4	0.215	0.05375
PA2GE	SCN1A	6	0.652	0.108666666666667
HRH2	MMP13	5	0.721	0.1442
HRH2	EPHA5	4	0.235	0.05875
HRH2	NEO1	4	0.995	0.24875
HRH2	HABP2	4	0.986	0.2465
HRH2	DDR2	4	0.765	0.19125
HRH2	GIP	4	0.284	0.071
HRH2	EMP3	5	0.484	0.0968
HRH2	ABCD3	4	0.811	0.20275
HRH2	FMO2	5	0.46	0.092
HRH2	ABCF1	6	0.949	0.158166666666667
HRH2	MOGS	3	0.414	0.138
HRH2	DUS1L	4	0.902	0.2255
HRH2	SALL1	6	0.957	0.1595
HRH2	KCNA2	6	0.267	0.0445
HRH2	XPO4	4	0.459	0.11475
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	PICK1	3	0.695	0.231666666666667
HRH2	TLR3	5	0.682	0.1364
HRH2	SCN1A	8	0.744	0.093
ATTY	MMP13	3	0.242	0.0806666666666667
ATTY	EPHA5	5	0.154	0.0308
ATTY	NEO1	3	0.612	0.204
ATTY	HABP2	3	0.603	0.201
ATTY	DDR2	4	0.383	0.09575
ATTY	GIP	4	0.19	0.0475
ATTY	EMP3	4	0.382	0.0955
ATTY	ABCD3	4	0.503	0.12575
ATTY	FMO2	4	0.322	0.0805
ATTY	ABCF1	5	0.566	0.1132
ATTY	MOGS	4	0.352	0.088
ATTY	DUS1L	5	0.821	0.1642
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	KCNA2	7	0.186	0.0265714285714286
ATTY	XPO4	3	0.304	0.101333333333333
ATTY	LSP1	4	0.282	0.0705
ATTY	SGPP1	5	0.405	0.081
ATTY	PICK1	3	0.457	0.152333333333333
ATTY	TLR3	4	0.299	0.07475
ATTY	SCN1A	6	0.602	0.100333333333333
S29A2	MMP13	5	0.956	0.1912
S29A2	EPHA5	6	0.764	0.127333333333333
S29A2	NEO1	6	0.863	0.143833333333333
S29A2	HABP2	7	0.996	0.142285714285714
S29A2	DDR2	6	0.702	0.117
S29A2	GIP	5	0.646	0.1292
S29A2	EMP3	8	0.876	0.1095
S29A2	ABCD3	5	0.728	0.1456
S29A2	FMO2	5	0.538	0.1076
S29A2	ABCF1	6	0.746	0.124333333333333
S29A2	MOGS	5	0.779	0.1558
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	KCNA2	7	0.745	0.106428571428571
S29A2	XPO4	5	0.821	0.1642
S29A2	LSP1	6	0.858	0.143
S29A2	SGPP1	7	0.931	0.133
S29A2	PICK1	4	0.667	0.16675
S29A2	TLR3	5	0.722	0.1444
S29A2	SCN1A	9	1.015	0.112777777777778
GBRT	MMP13	4	0.814	0.2035
GBRT	EPHA5	6	0.763	0.127166666666667
GBRT	NEO1	5	0.887	0.1774
GBRT	HABP2	4	0.889	0.22225
GBRT	DDR2	4	0.829	0.20725
GBRT	GIP	5	0.811	0.1622
GBRT	EMP3	4	0.965	0.24125
GBRT	ABCD3	7	0.9	0.128571428571429
GBRT	FMO2	6	0.839	0.139833333333333
GBRT	ABCF1	6	0.878	0.146333333333333
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	DUS1L	5	1.132	0.2264
GBRT	SALL1	4	0.889	0.22225
GBRT	KCNA2	8	0.795	0.099375
GBRT	XPO4	5	0.891	0.1782
GBRT	LSP1	4	0.865	0.21625
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	PICK1	7	0.832	0.118857142857143
GBRT	TLR3	6	0.769	0.128166666666667
GBRT	SCN1A	6	1.099	0.183166666666667
ACHA3	MMP13	5	0.363	0.0726
ACHA3	EPHA5	5	0.315	0.063
ACHA3	NEO1	5	0.822	0.1644
ACHA3	HABP2	4	0.656	0.164
ACHA3	DDR2	6	0.504	0.084
ACHA3	GIP	4	0.356	0.089
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	ABCD3	6	0.677	0.112833333333333
ACHA3	FMO2	5	0.454	0.0908
ACHA3	ABCF1	6	0.601	0.100166666666667
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	SALL1	5	0.608	0.1216
ACHA3	KCNA2	4	0.347	0.08675
ACHA3	XPO4	6	0.535	0.0891666666666667
ACHA3	LSP1	6	0.456	0.076
ACHA3	SGPP1	4	0.416	0.104
ACHA3	PICK1	3	0.469	0.156333333333333
ACHA3	TLR3	3	0.31	0.103333333333333
ACHA3	SCN1A	8	0.776	0.097
CDK6	MMP13	3	0.164	0.0546666666666667
CDK6	EPHA5	6	0.102	0.017
CDK6	NEO1	4	0.491	0.12275
CDK6	HABP2	6	0.74	0.123333333333333
CDK6	DDR2	4	0.305	0.07625
CDK6	GIP	5	0.15	0.03
CDK6	EMP3	4	0.304	0.076
CDK6	ABCD3	4	0.425	0.10625
CDK6	FMO2	6	0.296	0.0493333333333333
CDK6	ABCF1	7	0.88	0.125714285714286
CDK6	MOGS	8	0.312	0.039
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	SALL1	2	0.454	0.227
CDK6	KCNA2	8	0.134	0.01675
CDK6	XPO4	3	0.302	0.100666666666667
CDK6	LSP1	4	0.204	0.051
CDK6	SGPP1	5	0.317	0.0634
CDK6	PICK1	4	0.397	0.09925
CDK6	TLR3	4	0.211	0.05275
CDK6	SCN1A	6	0.46	0.0766666666666667
5HT7R	MMP13	4	0.347	0.08675
5HT7R	EPHA5	5	0.325	0.065
5HT7R	NEO1	4	0.874	0.2185
5HT7R	HABP2	6	0.855	0.1425
5HT7R	DDR2	5	0.488	0.0976
5HT7R	GIP	2	0.222	0.111
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	ABCD3	5	0.698	0.1396
5HT7R	FMO2	5	0.55	0.11
5HT7R	ABCF1	4	0.369	0.09225
5HT7R	MOGS	5	0.455	0.091
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	KCNA2	3	0.331	0.110333333333333
5HT7R	XPO4	5	0.497	0.0994
5HT7R	LSP1	5	0.477	0.0954
5HT7R	SGPP1	5	0.475	0.095
5HT7R	PICK1	3	0.61	0.203333333333333
5HT7R	TLR3	4	0.369	0.09225
5HT7R	SCN1A	7	0.733	0.104714285714286
ADRB1	MMP13	4	0.311	0.07775
ADRB1	EPHA5	5	0.289	0.0578
ADRB1	NEO1	5	0.749	0.1498
ADRB1	HABP2	4	0.583	0.14575
ADRB1	DDR2	4	0.437	0.10925
ADRB1	GIP	3	0.216	0.072
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	ABCD3	5	0.662	0.1324
ADRB1	FMO2	6	0.459	0.0765
ADRB1	ABCF1	4	0.333	0.08325
ADRB1	MOGS	5	0.449	0.0898
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	SALL1	5	0.535	0.107
ADRB1	KCNA2	3	0.295	0.0983333333333333
ADRB1	XPO4	5	0.491	0.0982
ADRB1	LSP1	5	0.441	0.0882
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	PICK1	5	0.498	0.0996
ADRB1	TLR3	4	0.333	0.08325
ADRB1	SCN1A	7	0.761	0.108714285714286
CP11A	MMP13	2	0.262	0.131
CP11A	EPHA5	5	0.33	0.066
CP11A	NEO1	7	0.837	0.119571428571429
CP11A	HABP2	6	0.942	0.157
CP11A	DDR2	3	0.403	0.134333333333333
CP11A	GIP	5	0.284	0.0568
CP11A	EMP3	5	0.534	0.1068
CP11A	ABCD3	5	0.655	0.131
CP11A	FMO2	3	0.151	0.0503333333333333
CP11A	ABCF1	5	0.841	0.1682
CP11A	MOGS	5	0.417	0.0834
CP11A	DUS1L	5	0.997	0.1994
CP11A	SALL1	3	0.456	0.152
CP11A	KCNA2	7	0.362	0.0517142857142857
CP11A	XPO4	4	0.458	0.1145
CP11A	LSP1	5	0.434	0.0868
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	PICK1	8	0.401	0.050125
CP11A	TLR3	4	0.547	0.13675
CP11A	SCN1A	7	0.69	0.0985714285714286
CSK	MMP13	4	0.219	0.05475
CSK	EPHA5	2	0.103	0.0515
CSK	NEO1	2	0.226	0.113
CSK	HABP2	4	0.702	0.1755
CSK	DDR2	5	0.36	0.072
CSK	GIP	5	0.176	0.0352
CSK	EMP3	7	0.38	0.0542857142857143
CSK	ABCD3	4	0.534	0.1335
CSK	FMO2	5	0.317	0.0634
CSK	ABCF1	5	0.644	0.1288
CSK	MOGS	4	0.313	0.07825
CSK	DUS1L	4	0.856	0.214
CSK	SALL1	4	0.444	0.111
CSK	KCNA2	2	0.123	0.0615
CSK	XPO4	4	0.355	0.08875
CSK	LSP1	4	0.313	0.07825
CSK	SGPP1	4	0.278	0.0695
CSK	PICK1	3	0.332	0.110666666666667
CSK	TLR3	3	0.172	0.0573333333333333
CSK	SCN1A	6	0.612	0.102
5HT3A	MMP13	4	0.696	0.174
5HT3A	EPHA5	4	0.423	0.10575
5HT3A	NEO1	5	0.881	0.1762
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	DDR2	5	0.837	0.1674
5HT3A	GIP	6	0.42	0.07
5HT3A	EMP3	5	0.621	0.1242
5HT3A	ABCD3	5	0.775	0.155
5HT3A	FMO2	5	0.664	0.1328
5HT3A	ABCF1	3	0.543	0.181
5HT3A	MOGS	2	0.562	0.281
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	SALL1	5	0.912	0.1824
5HT3A	KCNA2	6	0.471	0.0785
5HT3A	XPO4	4	0.663	0.16575
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	SGPP1	5	0.73	0.146
5HT3A	PICK1	5	0.345	0.069
5HT3A	TLR3	4	0.624	0.156
5HT3A	SCN1A	8	0.948	0.1185
AT12A	MMP13	4	0.505	0.12625
AT12A	EPHA5	5	0.46	0.092
AT12A	NEO1	3	0.779	0.259666666666667
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	DDR2	3	0.549	0.183
AT12A	GIP	4	0.446	0.1115
AT12A	EMP3	6	0.564	0.094
AT12A	ABCD3	4	0.804	0.201
AT12A	FMO2	2	0.462	0.231
AT12A	ABCF1	5	0.733	0.1466
AT12A	MOGS	4	0.579	0.14475
AT12A	DUS1L	6	0.984	0.164
AT12A	SALL1	5	0.741	0.1482
AT12A	KCNA2	5	0.388	0.0776
AT12A	XPO4	4	0.621	0.15525
AT12A	LSP1	4	0.583	0.14575
AT12A	SGPP1	5	0.572	0.1144
AT12A	PICK1	3	0.624	0.208
AT12A	TLR3	4	0.466	0.1165
AT12A	SCN1A	6	0.903	0.1505
IOD3	MMP13	6	0.653	0.108833333333333
IOD3	EPHA5	5	0.62	0.124
IOD3	NEO1	6	0.992	0.165333333333333
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	DDR2	7	0.794	0.113428571428571
IOD3	GIP	4	0.425	0.10625
IOD3	EMP3	4	0.568	0.142
IOD3	ABCD3	7	0.957	0.136714285714286
IOD3	FMO2	4	0.505	0.12625
IOD3	ABCF1	8	0.892	0.1115
IOD3	MOGS	6	0.771	0.1285
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	KCNA2	5	0.456	0.0912
IOD3	XPO4	6	0.813	0.1355
IOD3	LSP1	6	0.747	0.1245
IOD3	SGPP1	6	0.708	0.118
IOD3	PICK1	5	0.766	0.1532
IOD3	TLR3	6	0.605	0.100833333333333
IOD3	SCN1A	6	0.894	0.149
PGFRA	MMP13	5	0.146	0.0292
PGFRA	EPHA5	3	0.113	0.0376666666666667
PGFRA	NEO1	4	0.216	0.054
PGFRA	HABP2	4	0.687	0.17175
PGFRA	DDR2	6	0.287	0.0478333333333333
PGFRA	GIP	3	0.14	0.0466666666666667
PGFRA	EMP3	6	0.324	0.054
PGFRA	ABCD3	4	0.448	0.112
PGFRA	FMO2	5	0.243	0.0486
PGFRA	ABCF1	4	0.532	0.133
PGFRA	MOGS	5	0.277	0.0554
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	SALL1	5	0.387	0.0774
PGFRA	KCNA2	4	0.13	0.0325
PGFRA	XPO4	5	0.319	0.0638
PGFRA	LSP1	5	0.24	0.048
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	PICK1	3	0.258	0.086
PGFRA	TLR3	2	0.094	0.047
PGFRA	SCN1A	7	0.56	0.08
A1AG1	MMP13	6	0.799	0.133166666666667
A1AG1	EPHA5	5	0.407	0.0814
A1AG1	NEO1	5	0.869	0.1738
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	DDR2	2	0.784	0.392
A1AG1	GIP	4	0.27	0.0675
A1AG1	EMP3	4	0.459	0.11475
A1AG1	ABCD3	4	0.812	0.203
A1AG1	FMO2	4	0.711	0.17775
A1AG1	ABCF1	7	0.917	0.131
A1AG1	MOGS	4	0.418	0.1045
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	SALL1	6	0.633	0.1055
A1AG1	KCNA2	5	0.356	0.0712
A1AG1	XPO4	4	0.46	0.115
A1AG1	LSP1	4	0.643	0.16075
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	PICK1	5	0.276	0.0552
A1AG1	TLR3	5	0.75	0.15
A1AG1	SCN1A	8	0.93	0.11625
TNFA	MMP13	3	0.181	0.0603333333333333
TNFA	EPHA5	5	0.151	0.0302
TNFA	NEO1	3	0.47	0.156666666666667
TNFA	HABP2	3	0.461	0.153666666666667
TNFA	DDR2	4	0.322	0.0805
TNFA	GIP	2	0.18	0.09
TNFA	EMP3	4	0.374	0.0935
TNFA	ABCD3	4	0.495	0.12375
TNFA	FMO2	4	0.18	0.045
TNFA	ABCF1	4	0.39	0.0975
TNFA	MOGS	4	0.33	0.0825
TNFA	DUS1L	5	0.818	0.1636
TNFA	SALL1	3	0.917	0.305666666666667
TNFA	KCNA2	2	0.165	0.0825
TNFA	XPO4	5	0.375	0.075
TNFA	LSP1	4	0.274	0.0685
TNFA	SGPP1	5	0.263	0.0526
TNFA	PICK1	3	0.315	0.105
TNFA	TLR3	4	0.157	0.03925
TNFA	SCN1A	6	0.594	0.099
NFAC2	MMP13	4	0.202	0.0505
NFAC2	EPHA5	4	0.114	0.0285
NFAC2	NEO1	3	0.515	0.171666666666667
NFAC2	HABP2	3	0.506	0.168666666666667
NFAC2	DDR2	2	0.281	0.1405
NFAC2	GIP	4	0.163	0.04075
NFAC2	EMP3	3	0.312	0.104
NFAC2	ABCD3	4	0.465	0.11625
NFAC2	FMO2	4	0.225	0.05625
NFAC2	ABCF1	5	0.469	0.0938
NFAC2	MOGS	3	0.293	0.0976666666666667
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	SALL1	4	0.781	0.19525
NFAC2	KCNA2	6	0.146	0.0243333333333333
NFAC2	XPO4	4	0.271	0.06775
NFAC2	LSP1	4	0.244	0.061
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	PICK1	3	0.36	0.12
NFAC2	TLR3	4	0.202	0.0505
NFAC2	SCN1A	6	0.564	0.094
NOS2	MMP13	4	0.24	0.06
NOS2	EPHA5	4	0.194	0.0485
NOS2	NEO1	3	0.638	0.212666666666667
NOS2	HABP2	3	0.473	0.157666666666667
NOS2	DDR2	3	0.327	0.109
NOS2	GIP	3	0.239	0.0796666666666667
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	ABCD3	5	0.59	0.118
NOS2	FMO2	4	0.348	0.087
NOS2	ABCF1	5	0.418	0.0836
NOS2	MOGS	4	0.388	0.097
NOS2	DUS1L	5	0.879	0.1758
NOS2	SALL1	4	0.922	0.2305
NOS2	KCNA2	3	0.224	0.0746666666666667
NOS2	XPO4	4	0.422	0.1055
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	SGPP1	5	0.334	0.0668
NOS2	PICK1	4	0.388	0.097
NOS2	TLR3	4	0.228	0.057
NOS2	SCN1A	7	0.689	0.0984285714285714
5HT2B	MMP13	5	0.279	0.0558
5HT2B	EPHA5	3	0.201	0.067
5HT2B	NEO1	4	0.643	0.16075
5HT2B	HABP2	2	0.441	0.2205
5HT2B	DDR2	3	0.331	0.110333333333333
5HT2B	GIP	3	0.228	0.076
5HT2B	EMP3	4	0.46	0.115
5HT2B	ABCD3	5	0.594	0.1188
5HT2B	FMO2	5	0.353	0.0706
5HT2B	ABCF1	4	0.394	0.0985
5HT2B	MOGS	5	0.365	0.073
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	SALL1	5	0.941	0.1882
5HT2B	KCNA2	5	0.233	0.0466
5HT2B	XPO4	5	0.407	0.0814
5HT2B	LSP1	5	0.373	0.0746
5HT2B	SGPP1	3	0.288	0.096
5HT2B	PICK1	4	0.392	0.098
5HT2B	TLR3	2	0.182	0.091
5HT2B	SCN1A	4	0.659	0.16475
HS90A	MMP13	4	0.138	0.0345
HS90A	EPHA5	3	0.099	0.033
HS90A	NEO1	4	0.591	0.14775
HS90A	HABP2	4	0.565	0.14125
HS90A	DDR2	2	0.175	0.0875
HS90A	GIP	4	0.132	0.033
HS90A	EMP3	3	0.303	0.101
HS90A	ABCD3	3	0.424	0.141333333333333
HS90A	FMO2	3	0.226	0.0753333333333333
HS90A	ABCF1	4	0.457	0.11425
HS90A	MOGS	6	0.269	0.0448333333333333
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	SALL1	5	0.996	0.1992
HS90A	KCNA2	3	0.122	0.0406666666666667
HS90A	XPO4	3	0.263	0.0876666666666667
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	SGPP1	4	0.192	0.048
HS90A	PICK1	2	0.244	0.122
HS90A	TLR3	3	0.086	0.0286666666666667
HS90A	SCN1A	5	0.523	0.1046
LCK	MMP13	5	0.219	0.0438
LCK	EPHA5	1	0.099	0.099
LCK	NEO1	2	0.202	0.101
LCK	HABP2	4	0.596	0.149
LCK	DDR2	6	0.36	0.06
LCK	GIP	3	0.133	0.0443333333333333
LCK	EMP3	7	0.365	0.0521428571428571
LCK	ABCD3	4	0.521	0.13025
LCK	FMO2	5	0.316	0.0632
LCK	ABCF1	2	0.201	0.1005
LCK	MOGS	5	0.27	0.054
LCK	DUS1L	4	0.807	0.20175
LCK	SALL1	5	0.444	0.0888
LCK	KCNA2	5	0.138	0.0276
