source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	PLIN3	5	0.88	0.176
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	NFS1	4	0.699	0.17475
CANB2	MYO1D	7	0.875	0.125
CANB2	LGSN	5	0.901	0.1802
CANB2	JAM3	4	0.179	0.04475
CANB2	CLK1	6	0.16	0.0266666666666667
CANB2	RLF	3	0.742	0.247333333333333
CANB2	KIF15	6	0.174	0.029
KAP3	ILF2	7	0.426	0.0608571428571429
KAP3	ZNF76	8	0.359	0.044875
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	CDC7	5	0.168	0.0336
KAP3	GNA12	3	0.207	0.069
KAP3	AP1G1	4	0.211	0.05275
KAP3	PADI3	4	0.754	0.1885
KAP3	FMOD	4	0.413	0.10325
KAP3	NDRG1	5	0.425	0.085
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	GDPD2	3	0.564	0.188
KAP3	TENC1	4	0.533	0.13325
KAP3	PLIN3	8	0.79	0.09875
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	NFS1	7	0.609	0.087
KAP3	MYO1D	4	0.901	0.22525
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	JAM3	8	0.267	0.033375
KAP3	CLK1	8	0.233	0.029125
KAP3	RLF	3	0.657	0.219
KAP3	KIF15	3	0.141	0.047
PANX1	ILF2	6	0.424	0.0706666666666667
PANX1	ZNF76	5	0.248	0.0496
PANX1	OSTM1	5	0.598	0.1196
PANX1	CDC7	7	0.135	0.0192857142857143
PANX1	GNA12	5	0.204	0.0408
PANX1	AP1G1	5	0.229	0.0458
PANX1	PADI3	3	0.692	0.230666666666667
PANX1	FMOD	5	0.385	0.077
PANX1	NDRG1	7	0.476	0.068
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	GDPD2	6	0.714	0.119
PANX1	TENC1	6	0.483	0.0805
PANX1	PLIN3	5	0.679	0.1358
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	NFS1	4	0.498	0.1245
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	JAM3	6	0.204	0.034
PANX1	CLK1	4	0.149	0.03725
PANX1	RLF	6	0.715	0.119166666666667
PANX1	KIF15	10	0.18	0.018
ST2A1	ILF2	6	0.381	0.0635
ST2A1	ZNF76	4	0.291	0.07275
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	CDC7	3	0.126	0.042
ST2A1	GNA12	4	0.212	0.053
ST2A1	AP1G1	4	0.206	0.0515
ST2A1	PADI3	5	0.851	0.1702
ST2A1	FMOD	4	0.362	0.0905
ST2A1	NDRG1	4	0.402	0.1005
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	PLIN3	6	0.742	0.123666666666667
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	NFS1	5	0.561	0.1122
ST2A1	MYO1D	9	0.881	0.0978888888888889
ST2A1	LGSN	6	0.828	0.138
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	CLK1	6	0.15	0.025
ST2A1	RLF	6	0.695	0.115833333333333
ST2A1	KIF15	6	0.171	0.0285
UPP2	ILF2	6	0.837	0.1395
UPP2	ZNF76	8	0.668	0.0835
UPP2	OSTM1	7	0.938	0.134
UPP2	CDC7	6	0.326	0.0543333333333333
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	AP1G1	7	0.509	0.0727142857142857
UPP2	PADI3	8	1.037	0.129625
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	NDRG1	6	0.886	0.147666666666667
UPP2	DMXL1	5	0.836	0.1672
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	TENC1	8	0.937	0.117125
UPP2	PLIN3	10	0.989	0.0989
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	NFS1	6	0.904	0.150666666666667
UPP2	MYO1D	5	0.373	0.0746
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	JAM3	6	0.438	0.073
UPP2	CLK1	5	0.273	0.0546
UPP2	RLF	6	0.835	0.139166666666667
UPP2	KIF15	6	0.272	0.0453333333333333
AK1D1	ILF2	8	0.72	0.09
AK1D1	ZNF76	5	0.349	0.0698
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	CDC7	7	0.283	0.0404285714285714
AK1D1	GNA12	4	0.342	0.0855
AK1D1	AP1G1	6	0.354	0.059
AK1D1	PADI3	5	0.878	0.1756
AK1D1	FMOD	6	0.51	0.085
AK1D1	NDRG1	9	0.772	0.0857777777777778
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	TENC1	8	0.779	0.097375
AK1D1	PLIN3	7	0.975	0.139285714285714
AK1D1	DHX16	5	0.782	0.1564
AK1D1	NFS1	6	0.794	0.132333333333333
AK1D1	MYO1D	8	0.84	0.105
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	JAM3	8	0.332	0.0415
AK1D1	CLK1	5	0.231	0.0462
AK1D1	RLF	4	0.768	0.192
AK1D1	KIF15	6	0.302	0.0503333333333333
CAC1A	ILF2	7	0.764	0.109142857142857
CAC1A	ZNF76	5	0.552	0.1104
CAC1A	OSTM1	6	0.899	0.149833333333333
CAC1A	CDC7	3	0.311	0.103666666666667
CAC1A	GNA12	2	0.254	0.127
CAC1A	AP1G1	4	0.389	0.09725
CAC1A	PADI3	5	0.953	0.1906
CAC1A	FMOD	4	0.595	0.14875
CAC1A	NDRG1	4	0.467	0.11675
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	GDPD2	3	0.735	0.245
CAC1A	TENC1	4	0.751	0.18775
CAC1A	PLIN3	5	0.983	0.1966
CAC1A	DHX16	4	0.698	0.1745
CAC1A	NFS1	4	0.802	0.2005
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	JAM3	4	0.346	0.0865
CAC1A	CLK1	6	0.327	0.0545
CAC1A	RLF	4	0.863	0.21575
CAC1A	KIF15	7	0.307	0.0438571428571429
CUBN	ILF2	6	0.827	0.137833333333333
CUBN	ZNF76	5	0.651	0.1302
CUBN	OSTM1	4	0.667	0.16675
CUBN	CDC7	5	0.447	0.0894
CUBN	GNA12	5	0.399	0.0798
CUBN	AP1G1	2	0.196	0.098
CUBN	PADI3	8	1.139	0.142375
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	NDRG1	7	0.879	0.125571428571429
CUBN	DMXL1	4	0.957	0.23925
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	PLIN3	7	0.972	0.138857142857143
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	NFS1	4	0.901	0.22525
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	JAM3	4	0.578	0.1445
CUBN	CLK1	4	0.394	0.0985
CUBN	RLF	5	0.956	0.1912
CUBN	KIF15	8	0.363	0.045375
THA	ILF2	4	0.289	0.07225
THA	ZNF76	5	0.153	0.0306
THA	OSTM1	4	0.495	0.12375
THA	CDC7	5	0.049	0.0098
THA	GNA12	4	0.132	0.033
THA	AP1G1	4	0.126	0.0315
THA	PADI3	6	0.709	0.118166666666667
THA	FMOD	4	0.282	0.0705
THA	NDRG1	3	0.324	0.108
THA	DMXL1	5	0.507	0.1014
THA	GDPD2	5	0.659	0.1318
THA	TENC1	6	0.6	0.1
THA	PLIN3	5	0.593	0.1186
THA	DHX16	8	0.683	0.085375
THA	NFS1	4	0.412	0.103
THA	MYO1D	4	0.815	0.20375
THA	LGSN	4	0.63	0.1575
THA	JAM3	6	0.104	0.0173333333333333
THA	CLK1	6	0.07	0.0116666666666667
THA	RLF	6	0.615	0.1025
THA	KIF15	6	0.092	0.0153333333333333
TBB5	ILF2	5	0.751	0.1502
TBB5	ZNF76	4	0.481	0.12025
TBB5	OSTM1	4	0.851	0.21275
TBB5	CDC7	3	0.365	0.121666666666667
TBB5	GNA12	4	0.454	0.1135
TBB5	AP1G1	4	0.482	0.1205
TBB5	PADI3	3	0.987	0.329
TBB5	FMOD	4	0.638	0.1595
TBB5	NDRG1	4	0.806	0.2015
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	TENC1	5	0.771	0.1542
TBB5	PLIN3	4	0.912	0.228
TBB5	DHX16	2	0.202	0.101
TBB5	NFS1	3	0.731	0.243666666666667
TBB5	MYO1D	4	0.912	0.228
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	JAM3	2	0.437	0.2185
TBB5	CLK1	4	0.412	0.103
TBB5	RLF	6	0.971	0.161833333333333
TBB5	KIF15	4	0.072	0.018
CATA	ILF2	7	0.578	0.0825714285714286
CATA	ZNF76	6	0.402	0.067
CATA	OSTM1	6	0.752	0.125333333333333
CATA	CDC7	5	0.161	0.0322
CATA	GNA12	6	0.224	0.0373333333333333
CATA	AP1G1	6	0.383	0.0638333333333333
CATA	PADI3	3	0.869	0.289666666666667
CATA	FMOD	5	0.463	0.0926
CATA	NDRG1	6	0.91	0.151666666666667
CATA	DMXL1	10	0.835	0.0835
CATA	GDPD2	5	0.671	0.1342
CATA	TENC1	7	0.637	0.091
CATA	PLIN3	6	0.833	0.138833333333333
CATA	DHX16	8	0.648	0.081
CATA	NFS1	3	0.587	0.195666666666667
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	LGSN	4	0.734	0.1835
CATA	JAM3	7	0.358	0.0511428571428571
CATA	CLK1	4	0.108	0.027
CATA	RLF	5	0.67	0.134
CATA	KIF15	7	0.141	0.0201428571428571
RL3	ILF2	2	0.251	0.1255
RL3	ZNF76	4	0.464	0.116
RL3	OSTM1	6	0.836	0.139333333333333
RL3	CDC7	4	0.024	0.006
RL3	GNA12	5	0.113	0.0226
RL3	AP1G1	6	0.35	0.0583333333333333
RL3	PADI3	5	0.763	0.1526
RL3	FMOD	5	0.333	0.0666
RL3	NDRG1	6	0.968	0.161333333333333
RL3	DMXL1	4	0.561	0.14025
RL3	GDPD2	5	0.72	0.144
RL3	TENC1	4	0.729	0.18225
RL3	PLIN3	4	0.895	0.22375
RL3	DHX16	4	0.775	0.19375
RL3	NFS1	3	0.714	0.238
RL3	MYO1D	5	0.45	0.09
RL3	LGSN	6	0.813	0.1355
RL3	JAM3	4	0.18	0.045
RL3	CLK1	4	0.08	0.02
RL3	RLF	5	0.642	0.1284
RL3	KIF15	7	0.069	0.00985714285714286
PA2GE	ILF2	6	0.436	0.0726666666666667
PA2GE	ZNF76	4	0.21	0.0525
PA2GE	OSTM1	5	0.584	0.1168
PA2GE	CDC7	4	0.139	0.03475
PA2GE	GNA12	1	0.2	0.2
PA2GE	AP1G1	5	0.215	0.043
PA2GE	PADI3	5	0.798	0.1596
PA2GE	FMOD	5	0.371	0.0742
PA2GE	NDRG1	6	0.513	0.0855
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	TENC1	5	0.493	0.0986
PA2GE	PLIN3	4	0.664	0.166
PA2GE	DHX16	5	0.47	0.094
PA2GE	NFS1	3	0.483	0.161
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	LGSN	5	0.806	0.1612
PA2GE	JAM3	7	0.193	0.0275714285714286
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	RLF	7	0.704	0.100571428571429
PA2GE	KIF15	7	0.173	0.0247142857142857
HRH2	ILF2	5	0.833	0.1666
HRH2	ZNF76	3	0.236	0.0786666666666667
HRH2	OSTM1	4	0.61	0.1525
HRH2	CDC7	5	0.17	0.034
HRH2	GNA12	4	0.247	0.06175
HRH2	AP1G1	4	0.241	0.06025
HRH2	PADI3	5	0.84	0.168
HRH2	FMOD	4	0.397	0.09925
HRH2	NDRG1	7	0.98	0.14
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	GDPD2	5	0.774	0.1548
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	PLIN3	6	0.593	0.0988333333333333
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	NFS1	4	0.95	0.2375
HRH2	MYO1D	5	0.268	0.0536
HRH2	LGSN	5	0.926	0.1852
HRH2	JAM3	6	0.219	0.0365
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	RLF	6	0.73	0.121666666666667
HRH2	KIF15	6	0.199	0.0331666666666667
ATTY	ILF2	4	0.401	0.10025
ATTY	ZNF76	4	0.174	0.0435
ATTY	OSTM1	5	0.529	0.1058
ATTY	CDC7	6	0.089	0.0148333333333333
ATTY	GNA12	5	0.166	0.0332
ATTY	AP1G1	5	0.16	0.032
ATTY	PADI3	5	0.73	0.146
ATTY	FMOD	5	0.316	0.0632
ATTY	NDRG1	4	0.551	0.13775
ATTY	DMXL1	4	0.528	0.132
ATTY	GDPD2	6	0.693	0.1155
ATTY	TENC1	5	0.577	0.1154
ATTY	PLIN3	4	0.614	0.1535
ATTY	DHX16	5	0.554	0.1108
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	LGSN	3	0.651	0.217
ATTY	JAM3	7	0.138	0.0197142857142857
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	RLF	7	0.649	0.0927142857142857
ATTY	KIF15	6	0.114	0.019
S29A2	ILF2	6	0.845	0.140833333333333
S29A2	ZNF76	6	1.022	0.170333333333333
S29A2	OSTM1	5	0.822	0.1644
S29A2	CDC7	6	0.602	0.100333333333333
S29A2	GNA12	8	0.655	0.081875
S29A2	AP1G1	7	0.853	0.121857142857143
S29A2	PADI3	7	1.334	0.190571428571429
S29A2	FMOD	5	0.848	0.1696
S29A2	NDRG1	7	0.958	0.136857142857143
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	GDPD2	8	1.186	0.14825
S29A2	TENC1	8	0.958	0.11975
S29A2	PLIN3	6	0.966	0.161
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	JAM3	5	0.663	0.1326
S29A2	CLK1	5	0.549	0.1098
S29A2	RLF	8	1.022	0.12775
S29A2	KIF15	8	0.577	0.072125
GBRT	ILF2	5	0.835	0.167
GBRT	ZNF76	4	0.766	0.1915
GBRT	OSTM1	7	0.994	0.142
GBRT	CDC7	4	0.672	0.168
GBRT	GNA12	5	0.767	0.1534
GBRT	AP1G1	6	0.769	0.128166666666667
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	NDRG1	3	0.681	0.227
GBRT	DMXL1	6	1.146	0.191
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	PLIN3	7	0.848	0.121142857142857
GBRT	DHX16	8	0.878	0.10975
GBRT	NFS1	9	0.99	0.11
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	JAM3	8	0.747	0.093375
GBRT	CLK1	4	0.687	0.17175
GBRT	RLF	2	0.879	0.4395
GBRT	KIF15	5	0.708	0.1416
ACHA3	ILF2	6	0.543	0.0905
ACHA3	ZNF76	4	0.316	0.079
ACHA3	OSTM1	5	0.69	0.138
ACHA3	CDC7	6	0.25	0.0416666666666667
ACHA3	GNA12	4	0.307	0.07675
ACHA3	AP1G1	5	0.321	0.0642
ACHA3	PADI3	5	0.909	0.1818
ACHA3	FMOD	5	0.477	0.0954
ACHA3	NDRG1	6	0.585	0.0975
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	TENC1	4	0.588	0.147
ACHA3	PLIN3	6	0.788	0.131333333333333
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	NFS1	5	0.607	0.1214
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	JAM3	7	0.299	0.0427142857142857
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	RLF	7	0.81	0.115714285714286
ACHA3	KIF15	7	0.279	0.0398571428571429
CDK6	ILF2	3	0.246	0.082
CDK6	ZNF76	4	0.105	0.02625
CDK6	OSTM1	6	0.477	0.0795
CDK6	CDC7	3	0.01	0.00333333333333333
CDK6	GNA12	5	0.108	0.0216
CDK6	AP1G1	6	0.108	0.018
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	FMOD	6	0.264	0.044
CDK6	NDRG1	4	0.755	0.18875
CDK6	DMXL1	6	0.54	0.09
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	TENC1	5	0.489	0.0978
CDK6	PLIN3	4	0.536	0.134
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	MYO1D	4	0.52	0.13
CDK6	LGSN	5	0.678	0.1356
CDK6	JAM3	8	0.086	0.01075
CDK6	CLK1	2	0.002	0.001
CDK6	RLF	8	0.597	0.074625
CDK6	KIF15	3	0.045	0.015
5HT7R	ILF2	7	0.681	0.0972857142857143
5HT7R	ZNF76	5	0.378	0.0756
5HT7R	OSTM1	6	0.725	0.120833333333333
5HT7R	CDC7	6	0.278	0.0463333333333333
5HT7R	GNA12	2	0.195	0.0975
5HT7R	AP1G1	3	0.207	0.069
5HT7R	PADI3	4	0.762	0.1905
5HT7R	FMOD	4	0.421	0.10525
5HT7R	NDRG1	7	0.859	0.122714285714286
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	TENC1	5	0.647	0.1294
5HT7R	PLIN3	2	0.464	0.232
5HT7R	DHX16	6	0.588	0.098
5HT7R	NFS1	4	0.628	0.157
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	LGSN	4	0.902	0.2255
5HT7R	JAM3	5	0.289	0.0578
5HT7R	CLK1	5	0.225	0.045
5HT7R	RLF	3	0.665	0.221666666666667
5HT7R	KIF15	5	0.175	0.035
ADRB1	ILF2	6	0.481	0.0801666666666667
ADRB1	ZNF76	5	0.323	0.0646
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	CDC7	2	0.212	0.106
ADRB1	GNA12	3	0.179	0.0596666666666667
ADRB1	AP1G1	2	0.126	0.063
ADRB1	PADI3	4	0.726	0.1815
ADRB1	FMOD	4	0.385	0.09625
ADRB1	NDRG1	6	0.512	0.0853333333333333
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	TENC1	5	0.611	0.1222
ADRB1	PLIN3	5	0.773	0.1546
ADRB1	DHX16	6	0.534	0.089
ADRB1	NFS1	4	0.592	0.148
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	LGSN	4	0.866	0.2165
ADRB1	JAM3	4	0.23	0.0575
ADRB1	CLK1	5	0.219	0.0438
ADRB1	RLF	3	0.629	0.209666666666667
ADRB1	KIF15	5	0.139	0.0278
CP11A	ILF2	4	0.402	0.1005
CP11A	ZNF76	5	0.335	0.067
CP11A	OSTM1	5	0.705	0.141
CP11A	CDC7	6	0.24	0.04
CP11A	GNA12	7	0.303	0.0432857142857143
CP11A	AP1G1	5	0.336	0.0672
CP11A	PADI3	7	0.91	0.13
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	NDRG1	4	0.497	0.12425
CP11A	DMXL1	5	0.714	0.1428
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	PLIN3	5	0.766	0.1532
CP11A	DHX16	6	0.675	0.1125
CP11A	NFS1	4	0.585	0.14625
CP11A	MYO1D	5	0.287	0.0574
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	JAM3	7	0.314	0.0448571428571429
CP11A	CLK1	5	0.187	0.0374
CP11A	RLF	6	0.749	0.124833333333333
CP11A	KIF15	6	0.258	0.043
CSK	ILF2	5	0.39	0.078
CSK	ZNF76	4	0.214	0.0535
CSK	OSTM1	4	0.564	0.141
CSK	CDC7	5	0.059	0.0118
CSK	GNA12	4	0.132	0.033
CSK	AP1G1	4	0.195	0.04875
CSK	PADI3	5	0.771	0.1542
CSK	FMOD	4	0.351	0.08775
CSK	NDRG1	4	0.27	0.0675
CSK	DMXL1	4	0.575	0.14375
CSK	GDPD2	4	0.676	0.169
CSK	TENC1	4	0.45	0.1125
CSK	PLIN3	4	0.645	0.16125
CSK	DHX16	6	0.46	0.0766666666666667
CSK	NFS1	3	0.464	0.154666666666667
CSK	MYO1D	5	0.613	0.1226
CSK	LGSN	5	0.787	0.1574
CSK	JAM3	4	0.087	0.02175
CSK	CLK1	4	0.053	0.01325
CSK	RLF	4	0.598	0.1495
CSK	KIF15	6	0.081	0.0135
5HT3A	ILF2	7	0.956	0.136571428571429
5HT3A	ZNF76	3	0.44	0.146666666666667
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	CDC7	5	0.374	0.0748
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	AP1G1	4	0.445	0.11125
5HT3A	PADI3	4	0.854	0.2135
5HT3A	FMOD	4	0.53	0.1325
5HT3A	NDRG1	7	0.987	0.141
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	GDPD2	4	0.824	0.206
5HT3A	TENC1	5	0.902	0.1804
5HT3A	PLIN3	5	0.734	0.1468
5HT3A	DHX16	5	0.864	0.1728
5HT3A	NFS1	4	0.977	0.24425
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	LGSN	8	1.076	0.1345
5HT3A	JAM3	5	0.385	0.077
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	RLF	5	0.883	0.1766
5HT3A	KIF15	9	0.349	0.0387777777777778
AT12A	ILF2	6	0.687	0.1145
AT12A	ZNF76	4	0.461	0.11525
AT12A	OSTM1	2	0.428	0.214
AT12A	CDC7	3	0.317	0.105666666666667
AT12A	GNA12	3	0.276	0.092
AT12A	AP1G1	4	0.297	0.07425
AT12A	PADI3	5	1.049	0.2098
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	NDRG1	6	0.764	0.127333333333333
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	GDPD2	5	0.785	0.157
AT12A	TENC1	5	0.744	0.1488
AT12A	PLIN3	4	0.915	0.22875
AT12A	DHX16	5	0.721	0.1442
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	LGSN	5	0.947	0.1894
AT12A	JAM3	6	0.359	0.0598333333333333
AT12A	CLK1	4	0.349	0.08725
AT12A	RLF	6	0.857	0.142833333333333
AT12A	KIF15	6	0.22	0.0366666666666667
IOD3	ILF2	7	0.824	0.117714285714286
IOD3	ZNF76	6	0.648	0.108
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	CDC7	5	0.528	0.1056
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	AP1G1	6	0.629	0.104833333333333
IOD3	PADI3	5	1.074	0.2148
IOD3	FMOD	5	0.712	0.1424
IOD3	NDRG1	8	0.876	0.1095
IOD3	DMXL1	6	1.035	0.1725
IOD3	GDPD2	5	1.066	0.2132
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	PLIN3	8	0.969	0.121125
IOD3	DHX16	8	0.894	0.11175
IOD3	NFS1	5	0.898	0.1796
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	LGSN	5	1.015	0.203
IOD3	JAM3	7	0.604	0.0862857142857143
IOD3	CLK1	6	0.541	0.0901666666666667
IOD3	RLF	6	0.74	0.123333333333333
IOD3	KIF15	6	0.288	0.048
PGFRA	ILF2	6	0.321	0.0535
PGFRA	ZNF76	5	0.141	0.0282
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	CDC7	5	0.026	0.0052
PGFRA	GNA12	4	0.096	0.024
PGFRA	AP1G1	5	0.122	0.0244
PGFRA	PADI3	4	0.693	0.17325
PGFRA	FMOD	5	0.278	0.0556
PGFRA	NDRG1	8	0.833	0.104125
PGFRA	DMXL1	6	0.57	0.095
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	TENC1	3	0.372	0.124
PGFRA	PLIN3	5	0.572	0.1144
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	NFS1	4	0.391	0.09775
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	LGSN	5	0.714	0.1428
PGFRA	JAM3	4	0.095	0.02375
PGFRA	CLK1	4	0.042	0.0105
PGFRA	RLF	5	0.608	0.1216
PGFRA	KIF15	8	0.071	0.008875
A1AG1	ILF2	7	0.97	0.138571428571429
A1AG1	ZNF76	6	0.794	0.132333333333333
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	CDC7	5	0.241	0.0482
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	AP1G1	6	0.483	0.0805
A1AG1	PADI3	4	0.785	0.19625
A1AG1	FMOD	4	0.51	0.1275
A1AG1	NDRG1	4	0.848	0.212
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	TENC1	9	0.999	0.111
A1AG1	PLIN3	5	0.626	0.1252
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	NFS1	5	0.851	0.1702
A1AG1	MYO1D	4	0.288	0.072
A1AG1	LGSN	5	0.915	0.183
A1AG1	JAM3	6	0.346	0.0576666666666667
A1AG1	CLK1	4	0.188	0.047
A1AG1	RLF	5	0.75	0.15
A1AG1	KIF15	6	0.188	0.0313333333333333
TNFA	ILF2	4	0.33	0.0825
TNFA	ZNF76	4	0.152	0.038
TNFA	OSTM1	5	0.526	0.1052
TNFA	CDC7	4	0.081	0.02025
TNFA	GNA12	4	0.153	0.03825
TNFA	AP1G1	5	0.157	0.0314
TNFA	PADI3	5	0.74	0.148
TNFA	FMOD	2	0.301	0.1505
TNFA	NDRG1	5	0.606	0.1212
TNFA	DMXL1	4	0.549	0.13725
TNFA	GDPD2	3	0.624	0.208
TNFA	TENC1	5	0.435	0.087
TNFA	PLIN3	4	0.606	0.1515
TNFA	DHX16	4	0.372	0.093
TNFA	NFS1	3	0.425	0.141666666666667
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	LGSN	5	0.748	0.1496
TNFA	JAM3	2	0.116	0.058
TNFA	CLK1	7	0.101	0.0144285714285714
TNFA	RLF	7	0.646	0.0922857142857143
TNFA	KIF15	6	0.096	0.016
NFAC2	ILF2	4	0.215	0.05375
NFAC2	ZNF76	3	0.115	0.0383333333333333
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	CDC7	5	0.049	0.0098
NFAC2	GNA12	4	0.126	0.0315
NFAC2	AP1G1	4	0.12	0.03
NFAC2	PADI3	5	0.719	0.1438
NFAC2	FMOD	4	0.276	0.069
NFAC2	NDRG1	4	0.246	0.0615
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	TENC1	5	0.48	0.096
NFAC2	PLIN3	4	0.576	0.144
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	NFS1	3	0.395	0.131666666666667
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	LGSN	5	0.668	0.1336
NFAC2	JAM3	6	0.098	0.0163333333333333
NFAC2	CLK1	6	0.064	0.0106666666666667
NFAC2	RLF	6	0.609	0.1015
NFAC2	KIF15	5	0.077	0.0154
NOS2	ILF2	5	0.371	0.0742
NOS2	ZNF76	4	0.213	0.05325
NOS2	OSTM1	5	0.587	0.1174
NOS2	CDC7	6	0.147	0.0245
