source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	IL12A	4	0.337	0.08425
AK1D1	CAV3	4	0.395	0.09875
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	MLH1	6	0.278	0.0463333333333333
AK1D1	PIM1	5	0.45	0.09
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	ADCK3	7	0.735	0.105
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	TECTA	4	0.973	0.24325
AK1D1	CLK2	9	0.984	0.109333333333333
AK1D1	ATG2B	6	0.813	0.1355
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	NUDT9	6	0.528	0.088
CAC1A	HERC1	4	0.556	0.139
CAC1A	TLR5	4	0.749	0.18725
CAC1A	STON1	5	0.966	0.1932
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	GPR25	5	0.688	0.1376
CAC1A	IL12A	3	0.394	0.131333333333333
CAC1A	CAV3	2	0.356	0.178
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	MLH1	7	0.403	0.0575714285714286
CAC1A	PIM1	5	0.513	0.1026
CAC1A	WNT5B	5	0.56	0.112
CAC1A	ADCK3	6	0.9	0.15
CAC1A	RGR	6	1.035	0.1725
CAC1A	TECTA	4	0.882	0.2205
CAC1A	CLK2	4	0.665	0.16625
CAC1A	ATG2B	6	0.989	0.164833333333333
CUBN	ANXA5	5	0.686	0.1372
CUBN	NUDT9	4	0.506	0.1265
CUBN	HERC1	4	0.655	0.16375
CUBN	TLR5	6	0.735	0.1225
CUBN	STON1	4	0.895	0.22375
CUBN	DMXL1	4	0.957	0.23925
CUBN	GPR25	6	0.816	0.136
CUBN	IL12A	4	0.605	0.15125
CUBN	CAV3	6	0.58	0.0966666666666667
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	MLH1	5	0.517	0.1034
CUBN	PIM1	5	0.612	0.1224
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	ADCK3	6	0.999	0.1665
CUBN	RGR	6	1.226	0.204333333333333
CUBN	TECTA	5	1.161	0.2322
CUBN	CLK2	6	0.946	0.157666666666667
CUBN	ATG2B	5	1.091	0.2182
THA	ANXA5	5	0.197	0.0394
THA	NUDT9	6	0.844	0.140666666666667
THA	HERC1	4	0.166	0.0415
THA	TLR5	5	0.992	0.1984
THA	STON1	7	0.775	0.110714285714286
THA	DMXL1	5	0.507	0.1014
THA	GPR25	6	0.46	0.0766666666666667
THA	IL12A	4	0.119	0.02975
THA	CAV3	6	0.246	0.041
THA	FLRT1	6	0.522	0.087
THA	MLH1	4	0.05	0.0125
THA	PIM1	5	0.123	0.0246
THA	WNT5B	6	0.248	0.0413333333333333
THA	ADCK3	5	0.507	0.1014
THA	RGR	6	0.841	0.140166666666667
THA	TECTA	6	0.82	0.136666666666667
THA	CLK2	3	0.536	0.178666666666667
THA	ATG2B	4	0.585	0.14625
TBB5	ANXA5	4	0.516	0.129
TBB5	NUDT9	5	0.52	0.104
TBB5	HERC1	3	0.485	0.161666666666667
TBB5	TLR5	5	0.769	0.1538
TBB5	STON1	6	0.994	0.165666666666667
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	GPR25	4	0.767	0.19175
TBB5	IL12A	3	0.483	0.161
TBB5	CAV3	5	0.465	0.093
TBB5	FLRT1	5	0.625	0.125
TBB5	MLH1	4	0.38	0.095
TBB5	PIM1	4	0.442	0.1105
TBB5	WNT5B	4	0.558	0.1395
TBB5	ADCK3	5	0.829	0.1658
TBB5	RGR	6	0.988	0.164666666666667
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	CLK2	4	0.904	0.226
TBB5	ATG2B	4	0.941	0.23525
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	NUDT9	4	0.646	0.1615
CATA	HERC1	5	0.406	0.0812
CATA	TLR5	5	0.806	0.1612
CATA	STON1	5	0.646	0.1292
CATA	DMXL1	10	0.835	0.0835
CATA	GPR25	5	0.572	0.1144
CATA	IL12A	5	0.356	0.0712
CATA	CAV3	7	0.331	0.0472857142857143
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	MLH1	5	0.231	0.0462
CATA	PIM1	6	0.363	0.0605
CATA	WNT5B	6	0.354	0.059
CATA	ADCK3	7	0.75	0.107142857142857
CATA	RGR	6	0.94	0.156666666666667
CATA	TECTA	5	0.875	0.175
CATA	CLK2	7	0.897	0.128142857142857
CATA	ATG2B	6	0.842	0.140333333333333
RL3	ANXA5	3	0.494	0.164666666666667
RL3	NUDT9	4	0.874	0.2185
RL3	HERC1	3	0.468	0.156
RL3	TLR5	3	0.756	0.252
RL3	STON1	5	0.849	0.1698
RL3	DMXL1	4	0.561	0.14025
RL3	GPR25	5	0.442	0.0884
RL3	IL12A	3	0.269	0.0896666666666667
RL3	CAV3	6	0.59	0.0983333333333333
RL3	FLRT1	4	0.884	0.221
RL3	MLH1	4	0.094	0.0235
RL3	PIM1	4	0.418	0.1045
RL3	WNT5B	5	0.217	0.0434
RL3	ADCK3	6	0.595	0.0991666666666667
RL3	RGR	4	0.771	0.19275
RL3	TECTA	5	0.847	0.1694
RL3	CLK2	4	0.945	0.23625
RL3	ATG2B	6	0.926	0.154333333333333
PA2GE	ANXA5	4	0.268	0.067
PA2GE	NUDT9	6	0.718	0.119666666666667
PA2GE	HERC1	3	0.237	0.079
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	STON1	4	0.504	0.126
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	GPR25	5	0.517	0.1034
PA2GE	IL12A	3	0.198	0.066
PA2GE	CAV3	5	0.187	0.0374
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	MLH1	4	0.132	0.033
PA2GE	PIM1	4	0.194	0.0485
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	ADCK3	5	0.581	0.1162
PA2GE	RGR	8	0.963	0.120375
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	CLK2	2	0.426	0.213
PA2GE	ATG2B	5	0.674	0.1348
HRH2	ANXA5	4	0.701	0.17525
HRH2	NUDT9	5	0.928	0.1856
HRH2	HERC1	4	0.609	0.15225
HRH2	TLR5	6	0.809	0.134833333333333
HRH2	STON1	5	0.858	0.1716
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	GPR25	5	0.541	0.1082
HRH2	IL12A	2	0.224	0.112
HRH2	CAV3	4	0.329	0.08225
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	MLH1	4	0.165	0.04125
HRH2	PIM1	3	0.337	0.112333333333333
HRH2	WNT5B	6	0.363	0.0605
HRH2	ADCK3	5	0.622	0.1244
HRH2	RGR	4	0.741	0.18525
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	CLK2	6	0.69	0.115
HRH2	ATG2B	4	0.7	0.175
ATTY	ANXA5	4	0.218	0.0545
ATTY	NUDT9	6	0.802	0.133666666666667
ATTY	HERC1	3	0.187	0.0623333333333333
ATTY	TLR5	3	0.698	0.232666666666667
ATTY	STON1	4	0.588	0.147
ATTY	DMXL1	4	0.528	0.132
ATTY	GPR25	5	0.481	0.0962
ATTY	IL12A	3	0.14	0.0466666666666667
ATTY	CAV3	5	0.267	0.0534
ATTY	FLRT1	5	0.431	0.0862
ATTY	MLH1	4	0.082	0.0205
ATTY	PIM1	4	0.144	0.036
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	ADCK3	5	0.531	0.1062
ATTY	RGR	4	0.872	0.218
ATTY	TECTA	7	0.854	0.122
ATTY	CLK2	4	0.72	0.18
ATTY	ATG2B	5	0.619	0.1238
S29A2	ANXA5	5	0.983	0.1966
S29A2	NUDT9	6	0.709	0.118166666666667
S29A2	HERC1	5	0.971	0.1942
S29A2	TLR5	5	0.806	0.1612
S29A2	STON1	9	1.23	0.136666666666667
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	GPR25	7	0.988	0.141142857142857
S29A2	IL12A	6	0.766	0.127666666666667
S29A2	CAV3	6	0.73	0.121666666666667
S29A2	FLRT1	8	0.812	0.1015
S29A2	MLH1	6	0.672	0.112
S29A2	PIM1	5	0.847	0.1694
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	ADCK3	7	0.975	0.139285714285714
S29A2	RGR	7	1.071	0.153
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	CLK2	7	0.856	0.122285714285714
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	ANXA5	4	0.801	0.20025
GBRT	NUDT9	5	0.866	0.1732
GBRT	HERC1	3	0.77	0.256666666666667
GBRT	TLR5	7	0.896	0.128
GBRT	STON1	5	1.056	0.2112
GBRT	DMXL1	6	1.146	0.191
GBRT	GPR25	5	1.074	0.2148
GBRT	IL12A	5	0.763	0.1526
GBRT	CAV3	7	0.741	0.105857142857143
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	MLH1	4	0.665	0.16625
GBRT	PIM1	4	0.727	0.18175
GBRT	WNT5B	5	0.873	0.1746
GBRT	ADCK3	5	1.114	0.2228
GBRT	RGR	7	1.387	0.198142857142857
GBRT	TECTA	8	1.463	0.182875
GBRT	CLK2	4	0.819	0.20475
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	NUDT9	6	0.872	0.145333333333333
ACHA3	HERC1	5	0.361	0.0722
ACHA3	TLR5	5	0.908	0.1816
ACHA3	STON1	4	0.658	0.1645
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	GPR25	5	0.623	0.1246
ACHA3	IL12A	2	0.282	0.141
ACHA3	CAV3	4	0.282	0.0705
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	MLH1	5	0.245	0.049
ACHA3	PIM1	6	0.318	0.053
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	ADCK3	6	0.702	0.117
ACHA3	RGR	8	1.066	0.13325
ACHA3	TECTA	7	1.001	0.143
ACHA3	CLK2	6	0.797	0.132833333333333
ACHA3	ATG2B	5	0.78	0.156
CDK6	ANXA5	4	0.14	0.035
CDK6	NUDT9	5	0.787	0.1574
CDK6	HERC1	3	0.109	0.0363333333333333
CDK6	TLR5	4	0.872	0.218
CDK6	STON1	4	0.67	0.1675
CDK6	DMXL1	6	0.54	0.09
CDK6	GPR25	5	0.413	0.0826
CDK6	IL12A	4	0.126	0.0315
CDK6	CAV3	5	0.175	0.035
CDK6	FLRT1	5	0.343	0.0686
CDK6	MLH1	4	0.004	0.001
CDK6	PIM1	2	0.064	0.032
CDK6	WNT5B	5	0.212	0.0424
CDK6	ADCK3	5	0.453	0.0906
CDK6	RGR	5	0.798	0.1596
CDK6	TECTA	8	0.802	0.10025
CDK6	CLK2	3	0.565	0.188333333333333
CDK6	ATG2B	6	0.567	0.0945
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	NUDT9	5	0.351	0.0702
5HT7R	HERC1	4	0.382	0.0955
5HT7R	TLR5	4	0.96	0.24
5HT7R	STON1	5	0.792	0.1584
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	GPR25	6	0.631	0.105166666666667
5HT7R	IL12A	4	0.36	0.09
5HT7R	CAV3	2	0.2	0.1
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	MLH1	5	0.277	0.0554
5HT7R	PIM1	5	0.339	0.0678
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	ADCK3	6	0.726	0.121
5HT7R	RGR	5	0.837	0.1674
5HT7R	TECTA	4	0.888	0.222
5HT7R	CLK2	5	0.66	0.132
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	NUDT9	7	0.838	0.119714285714286
ADRB1	HERC1	4	0.346	0.0865
ADRB1	TLR5	5	0.835	0.167
ADRB1	STON1	5	0.624	0.1248
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	GPR25	5	0.553	0.1106
ADRB1	IL12A	4	0.311	0.07775
ADRB1	CAV3	2	0.164	0.082
ADRB1	FLRT1	5	0.465	0.093
ADRB1	MLH1	5	0.241	0.0482
ADRB1	PIM1	5	0.303	0.0606
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	ADCK3	6	0.69	0.115
ADRB1	RGR	5	0.801	0.1602
ADRB1	TECTA	4	0.855	0.21375
ADRB1	CLK2	6	0.724	0.120666666666667
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	ANXA5	5	0.37	0.074
CP11A	NUDT9	4	0.39	0.0975
CP11A	HERC1	4	0.339	0.08475
CP11A	TLR5	3	0.762	0.254
CP11A	STON1	5	0.879	0.1758
CP11A	DMXL1	5	0.714	0.1428
CP11A	GPR25	3	0.599	0.199666666666667
CP11A	IL12A	4	0.33	0.0825
CP11A	CAV3	4	0.387	0.09675
CP11A	FLRT1	5	0.693	0.1386
CP11A	MLH1	5	0.234	0.0468
CP11A	PIM1	5	0.296	0.0592
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	ADCK3	6	0.683	0.113833333333333
CP11A	RGR	6	0.954	0.159
CP11A	TECTA	6	0.954	0.159
CP11A	CLK2	4	0.709	0.17725
CP11A	ATG2B	5	0.795	0.159
CSK	ANXA5	4	0.249	0.06225
CSK	NUDT9	5	0.672	0.1344
CSK	HERC1	3	0.218	0.0726666666666667
CSK	TLR5	3	0.618	0.206
CSK	STON1	3	0.458	0.152666666666667
CSK	DMXL1	4	0.575	0.14375
CSK	GPR25	5	0.463	0.0926
CSK	IL12A	3	0.131	0.0436666666666667
CSK	CAV3	4	0.144	0.036
CSK	FLRT1	4	0.304	0.076
CSK	MLH1	4	0.113	0.02825
CSK	PIM1	4	0.175	0.04375
CSK	WNT5B	6	0.305	0.0508333333333333
CSK	ADCK3	5	0.562	0.1124
CSK	RGR	6	0.915	0.1525
CSK	TECTA	4	0.803	0.20075
CSK	CLK2	5	0.709	0.1418
CSK	ATG2B	4	0.654	0.1635
5HT3A	ANXA5	2	0.656	0.328
5HT3A	NUDT9	6	0.545	0.0908333333333333
5HT3A	HERC1	4	0.731	0.18275
5HT3A	TLR5	5	0.9	0.18
5HT3A	STON1	5	1.022	0.2044
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	GPR25	5	0.745	0.149
5HT3A	IL12A	4	0.425	0.10625
5HT3A	CAV3	4	0.493	0.12325
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	MLH1	4	0.369	0.09225
5HT3A	PIM1	3	0.541	0.180333333333333
5HT3A	WNT5B	6	0.478	0.0796666666666667
5HT3A	ADCK3	5	0.826	0.1652
5HT3A	RGR	5	1.186	0.2372
5HT3A	TECTA	5	0.997	0.1994
5HT3A	CLK2	6	0.801	0.1335
5HT3A	ATG2B	4	0.904	0.226
AT12A	ANXA5	4	0.519	0.12975
AT12A	NUDT9	6	0.969	0.1615
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	STON1	4	0.755	0.18875
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	GPR25	6	0.71	0.118333333333333
AT12A	IL12A	3	0.449	0.149666666666667
AT12A	CAV3	3	0.303	0.101
AT12A	FLRT1	5	0.598	0.1196
AT12A	MLH1	4	0.383	0.09575
AT12A	PIM1	4	0.445	0.11125
AT12A	WNT5B	7	0.588	0.084
AT12A	ADCK3	5	0.832	0.1664
AT12A	RGR	5	0.957	0.1914
AT12A	TECTA	6	0.978	0.163
AT12A	CLK2	6	0.976	0.162666666666667
AT12A	ATG2B	5	0.925	0.185
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	NUDT9	5	0.97	0.194
IOD3	HERC1	5	0.652	0.1304
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	STON1	5	0.892	0.1784
IOD3	DMXL1	6	1.035	0.1725
IOD3	GPR25	5	0.799	0.1598
IOD3	IL12A	5	0.602	0.1204
IOD3	CAV3	7	0.577	0.0824285714285714
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	MLH1	6	0.547	0.0911666666666667
IOD3	PIM1	4	0.582	0.1455
IOD3	WNT5B	8	0.751	0.093875
IOD3	ADCK3	5	0.95	0.19
IOD3	RGR	9	1.351	0.150111111111111
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	CLK2	6	0.82	0.136666666666667
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	NUDT9	6	0.599	0.0998333333333333
PGFRA	HERC1	4	0.145	0.03625
PGFRA	TLR5	4	0.545	0.13625
PGFRA	STON1	4	0.385	0.09625
PGFRA	DMXL1	6	0.57	0.095
PGFRA	GPR25	5	0.426	0.0852
PGFRA	IL12A	4	0.095	0.02375
PGFRA	CAV3	1	0.04	0.04
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	MLH1	5	0.04	0.008
PGFRA	PIM1	5	0.102	0.0204
PGFRA	WNT5B	6	0.243	0.0405
PGFRA	ADCK3	6	0.489	0.0815
PGFRA	RGR	6	0.843	0.1405
PGFRA	TECTA	5	0.813	0.1626
PGFRA	CLK2	6	0.652	0.108666666666667
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	ANXA5	2	0.67	0.335
A1AG1	NUDT9	4	0.32	0.08
A1AG1	HERC1	4	0.61	0.1525
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	STON1	5	0.965	0.193
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	GPR25	5	0.652	0.1304
A1AG1	IL12A	5	0.409	0.0818
A1AG1	CAV3	6	0.722	0.120333333333333
A1AG1	FLRT1	6	0.882	0.147
A1AG1	MLH1	5	0.311	0.0622
A1AG1	PIM1	6	0.755	0.125833333333333
A1AG1	WNT5B	6	0.409	0.0681666666666667
A1AG1	ADCK3	9	0.86	0.0955555555555556
A1AG1	RGR	6	1.02	0.17
A1AG1	TECTA	5	0.955	0.191
A1AG1	CLK2	6	0.847	0.141166666666667
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	ANXA5	4	0.21	0.0525
TNFA	NUDT9	6	0.66	0.11
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	TLR5	1	0.46	0.46
TNFA	STON1	4	0.446	0.1115
TNFA	DMXL1	4	0.549	0.13725
TNFA	GPR25	5	0.459	0.0918
TNFA	IL12A	3	0.14	0.0466666666666667
TNFA	CAV3	2	0.12	0.06
TNFA	FLRT1	5	0.289	0.0578
TNFA	MLH1	4	0.074	0.0185
TNFA	PIM1	4	0.136	0.034
TNFA	WNT5B	7	0.279	0.0398571428571429
TNFA	ADCK3	5	0.523	0.1046
TNFA	RGR	6	0.882	0.147
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	CLK2	4	0.649	0.16225
TNFA	ATG2B	5	0.616	0.1232
NFAC2	ANXA5	4	0.18	0.045
NFAC2	NUDT9	4	0.519	0.12975
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	STON1	4	0.491	0.12275
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	GPR25	4	0.422	0.1055
NFAC2	IL12A	2	0.103	0.0515
NFAC2	CAV3	4	0.155	0.03875
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	MLH1	4	0.044	0.011
NFAC2	PIM1	4	0.106	0.0265
NFAC2	WNT5B	6	0.242	0.0403333333333333
NFAC2	ADCK3	5	0.493	0.0986
NFAC2	RGR	6	0.767	0.127833333333333
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	CLK2	4	0.458	0.1145
NFAC2	ATG2B	4	0.579	0.14475
NOS2	ANXA5	5	0.305	0.061
NOS2	NUDT9	6	0.728	0.121333333333333
NOS2	HERC1	4	0.274	0.0685
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	STON1	4	0.514	0.1285
NOS2	DMXL1	5	0.608	0.1216
NOS2	GPR25	5	0.52	0.104
NOS2	IL12A	2	0.117	0.0585
NOS2	CAV3	2	0.124	0.062
NOS2	FLRT1	5	0.36	0.072
NOS2	MLH1	5	0.142	0.0284
NOS2	PIM1	3	0.226	0.0753333333333333
NOS2	WNT5B	7	0.34	0.0485714285714286
NOS2	ADCK3	6	0.599	0.0998333333333333
NOS2	RGR	6	0.905	0.150833333333333
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	CLK2	5	0.614	0.1228
NOS2	ATG2B	5	0.677	0.1354
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	NUDT9	6	0.732	0.122
5HT2B	HERC1	4	0.278	0.0695
5HT2B	TLR5	4	0.729	0.18225
5HT2B	STON1	4	0.518	0.1295
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	GPR25	5	0.514	0.1028
5HT2B	IL12A	3	0.205	0.0683333333333333
5HT2B	CAV3	3	0.154	0.0513333333333333
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	MLH1	5	0.146	0.0292
5HT2B	PIM1	5	0.235	0.047
5HT2B	WNT5B	5	0.317	0.0634
5HT2B	ADCK3	6	0.603	0.1005
5HT2B	RGR	6	0.89	0.148333333333333
5HT2B	TECTA	5	0.901	0.1802
5HT2B	CLK2	5	0.618	0.1236
5HT2B	ATG2B	5	0.681	0.1362
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	NUDT9	5	0.602	0.1204
HS90A	HERC1	2	0.108	0.054
HS90A	TLR5	4	0.677	0.16925
HS90A	STON1	3	0.388	0.129333333333333
HS90A	DMXL1	2	0.691	0.3455
HS90A	GPR25	4	0.412	0.103
HS90A	IL12A	3	0.088	0.0293333333333333
HS90A	CAV3	2	0.049	0.0245
HS90A	FLRT1	4	0.218	0.0545
HS90A	MLH1	3	0.003	0.001
HS90A	PIM1	3	0.065	0.0216666666666667
HS90A	WNT5B	4	0.211	0.05275
HS90A	ADCK3	4	0.452	0.113
HS90A	RGR	7	0.841	0.120142857142857
HS90A	TECTA	4	0.795	0.19875
HS90A	CLK2	2	0.704	0.352
HS90A	ATG2B	3	0.564	0.188
LCK	ANXA5	5	0.249	0.0498
LCK	NUDT9	6	0.672	0.112
LCK	HERC1	4	0.218	0.0545
LCK	TLR5	4	0.618	0.1545
LCK	STON1	4	0.458	0.1145
LCK	DMXL1	6	0.563	0.0938333333333333
LCK	GPR25	5	0.419	0.0838
LCK	IL12A	2	0.086	0.043
LCK	CAV3	3	0.059	0.0196666666666667
LCK	FLRT1	3	0.219	0.073
LCK	MLH1	4	0.07	0.0175
LCK	PIM1	5	0.175	0.035
LCK	WNT5B	6	0.268	0.0446666666666667
LCK	ADCK3	5	0.527	0.1054
LCK	RGR	7	0.872	0.124571428571429
LCK	TECTA	5	0.806	0.1612
LCK	CLK2	6	0.709	0.118166666666667
LCK	ATG2B	4	0.605	0.15125
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	NUDT9	4	0.331	0.08275
ADCYA	HERC1	5	0.456	0.0912
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	STON1	6	0.866	0.144333333333333
ADCYA	DMXL1	8	0.871	0.108875
ADCYA	GPR25	6	0.675	0.1125
ADCYA	IL12A	4	0.381	0.09525
ADCYA	CAV3	3	0.274	0.0913333333333333
ADCYA	FLRT1	6	0.575	0.0958333333333333
ADCYA	MLH1	6	0.351	0.0585
ADCYA	PIM1	6	0.413	0.0688333333333333
ADCYA	WNT5B	7	0.46	0.0657142857142857
ADCYA	ADCK3	7	0.8	0.114285714285714
ADCYA	RGR	4	0.751	0.18775
ADCYA	TECTA	5	0.939	0.1878
ADCYA	CLK2	6	0.989	0.164833333333333
ADCYA	ATG2B	7	0.889	0.127
HS90B	ANXA5	4	0.317	0.07925
HS90B	NUDT9	6	0.959	0.159833333333333
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	TLR5	4	0.99	0.2475
HS90B	STON1	6	0.739	0.123166666666667
HS90B	DMXL1	2	0.705	0.3525
HS90B	GPR25	3	0.506	0.168666666666667
HS90B	IL12A	4	0.244	0.061
HS90B	CAV3	5	0.214	0.0428
HS90B	FLRT1	5	0.374	0.0748
HS90B	MLH1	4	0.181	0.04525
HS90B	PIM1	4	0.243	0.06075
HS90B	WNT5B	5	0.389	0.0778
HS90B	ADCK3	5	0.63	0.126
HS90B	RGR	8	0.997	0.124625
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	CLK2	4	0.941	0.23525
HS90B	ATG2B	5	0.732	0.1464
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	NUDT9	6	0.777	0.1295
ADA2A	HERC1	4	0.323	0.08075
ADA2A	TLR5	5	0.826	0.1652
ADA2A	STON1	4	0.563	0.14075
ADA2A	DMXL1	4	0.679	0.16975
ADA2A	GPR25	5	0.532	0.1064
ADA2A	IL12A	3	0.238	0.0793333333333333
ADA2A	CAV3	2	0.176	0.088
ADA2A	FLRT1	4	0.401	0.10025
ADA2A	MLH1	5	0.201	0.0402
ADA2A	PIM1	5	0.28	0.056
ADA2A	WNT5B	5	0.317	0.0634
ADA2A	ADCK3	5	0.652	0.1304
ADA2A	RGR	5	0.813	0.1626
ADA2A	TECTA	4	0.867	0.21675
ADA2A	CLK2	6	0.715	0.119166666666667
ADA2A	ATG2B	5	0.736	0.1472
CACP	ANXA5	7	0.853	0.121857142857143
CACP	NUDT9	6	0.662	0.110333333333333
CACP	HERC1	4	0.807	0.20175
CACP	TLR5	8	0.964	0.1205
CACP	STON1	5	1.291	0.2582
CACP	DMXL1	7	1.152	0.164571428571429
CACP	GPR25	7	1.005	0.143571428571429
CACP	IL12A	7	0.78	0.111428571428571
CACP	CAV3	5	0.613	0.1226
CACP	FLRT1	7	1.136	0.162285714285714
CACP	MLH1	8	0.708	0.0885
CACP	PIM1	8	0.777	0.097125
CACP	WNT5B	9	0.799	0.0887777777777778
CACP	ADCK3	7	0.928	0.132571428571429
CACP	RGR	8	1.25	0.15625
CACP	TECTA	7	1.304	0.186285714285714
CACP	CLK2	13	0.836	0.0643076923076923
CACP	ATG2B	8	1.243	0.155375
RARA	ANXA5	5	0.193	0.0386
RARA	NUDT9	7	0.837	0.119571428571429
RARA	HERC1	4	0.162	0.0405
RARA	TLR5	5	0.834	0.1668
RARA	STON1	5	0.623	0.1246
RARA	DMXL1	5	0.503	0.1006
RARA	GPR25	6	0.456	0.076
RARA	IL12A	4	0.115	0.02875
RARA	CAV3	4	0.218	0.0545
RARA	FLRT1	6	0.469	0.0781666666666667
RARA	MLH1	4	0.033	0.00825
RARA	PIM1	5	0.119	0.0238
RARA	WNT5B	6	0.231	0.0385
RARA	ADCK3	5	0.49	0.098
RARA	RGR	6	0.83	0.138333333333333
RARA	TECTA	6	0.803	0.133833333333333
RARA	CLK2	4	0.521	0.13025
RARA	ATG2B	4	0.568	0.142
PYC	ANXA5	3	0.802	0.267333333333333
PYC	NUDT9	4	0.896	0.224
PYC	HERC1	2	0.41	0.205
PYC	TLR5	6	0.888	0.148
PYC	STON1	5	0.91	0.182
PYC	DMXL1	5	0.824	0.1648
PYC	GPR25	5	0.608	0.1216
PYC	IL12A	5	0.587	0.1174
PYC	CAV3	6	0.733	0.122166666666667
PYC	FLRT1	6	0.893	0.148833333333333
PYC	MLH1	4	0.366	0.0915
PYC	PIM1	2	0.539	0.2695
PYC	WNT5B	7	0.507	0.0724285714285714
PYC	ADCK3	5	1.094	0.2188
PYC	RGR	6	0.905	0.150833333333333
PYC	TECTA	5	0.853	0.1706
PYC	CLK2	6	0.867	0.1445
PYC	ATG2B	4	0.913	0.22825
CATL1	ANXA5	3	0.309	0.103
CATL1	NUDT9	6	0.905	0.150833333333333
CATL1	HERC1	2	0.278	0.139
CATL1	TLR5	4	0.851	0.21275
CATL1	STON1	4	0.691	0.17275
CATL1	DMXL1	5	0.709	0.1418
CATL1	GPR25	4	0.582	0.1455
