source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	ECSIT	6	0.53	0.0883333333333333
CUBN	GSTM3	5	0.679	0.1358
CUBN	GPN2	4	0.871	0.21775
CUBN	RAB4B	6	0.796	0.132666666666667
CUBN	UBE2C	5	0.486	0.0972
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	DHX40	3	0.859	0.286333333333333
CUBN	CNTN5	5	0.842	0.1684
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	LY86	4	0.559	0.13975
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	TRIM5	4	0.916	0.229
CUBN	CNTFR	5	0.735	0.147
CUBN	ENAH	5	0.744	0.1488
CUBN	NSL1	7	0.421	0.0601428571428571
CUBN	HDAC3	5	0.679	0.1358
CUBN	DCAF6	6	0.848	0.141333333333333
THA	ECSIT	6	0.174	0.029
THA	GSTM3	4	0.507	0.12675
THA	GPN2	5	0.444	0.0888
THA	RAB4B	4	0.378	0.0945
THA	UBE2C	5	0.074	0.0148
THA	GPD1L	6	0.497	0.0828333333333333
THA	DHX40	4	0.472	0.118
THA	CNTN5	4	0.573	0.14325
THA	UBE3C	4	0.145	0.03625
THA	LY86	6	0.287	0.0478333333333333
THA	CECR5	5	0.761	0.1522
THA	TRIM5	4	0.935	0.23375
THA	CNTFR	5	0.512	0.1024
THA	ENAH	4	0.562	0.1405
THA	NSL1	7	0.1	0.0142857142857143
THA	HDAC3	1	0.124	0.124
THA	DCAF6	3	0.252	0.084
TBB5	ECSIT	4	0.497	0.12425
TBB5	GSTM3	4	0.901	0.22525
TBB5	GPN2	4	0.739	0.18475
TBB5	RAB4B	5	0.952	0.1904
TBB5	UBE2C	6	0.363	0.0605
TBB5	GPD1L	5	0.816	0.1632
TBB5	DHX40	5	0.873	0.1746
TBB5	CNTN5	5	0.948	0.1896
TBB5	UBE3C	2	0.125	0.0625
TBB5	LY86	3	0.61	0.203333333333333
TBB5	CECR5	4	1	0.25
TBB5	TRIM5	4	0.871	0.21775
TBB5	CNTFR	4	0.834	0.2085
TBB5	ENAH	3	0.709	0.236333333333333
TBB5	NSL1	3	0.13	0.0433333333333333
TBB5	HDAC3	5	0.918	0.1836
TBB5	DCAF6	4	0.734	0.1835
CATA	ECSIT	5	0.286	0.0572
CATA	GSTM3	2	0.152	0.076
CATA	GPN2	5	0.606	0.1212
CATA	RAB4B	7	0.547	0.0781428571428572
CATA	UBE2C	5	0.2	0.04
CATA	GPD1L	7	0.737	0.105285714285714
CATA	DHX40	9	0.774	0.086
CATA	CNTN5	6	0.593	0.0988333333333333
CATA	UBE3C	5	0.194	0.0388
CATA	LY86	7	0.527	0.0752857142857143
CATA	CECR5	7	0.848	0.121142857142857
CATA	TRIM5	5	0.667	0.1334
CATA	CNTFR	3	0.665	0.221666666666667
CATA	ENAH	6	0.495	0.0825
CATA	NSL1	6	0.199	0.0331666666666667
CATA	HDAC3	4	0.71	0.1775
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	ECSIT	5	0.156	0.0312
RL3	GSTM3	4	0.844	0.211
RL3	GPN2	8	0.484	0.0605
RL3	RAB4B	6	0.817	0.136166666666667
RL3	UBE2C	2	0.052	0.026
RL3	GPD1L	6	0.771	0.1285
RL3	DHX40	7	0.858	0.122571428571429
RL3	CNTN5	4	0.96	0.24
RL3	UBE3C	5	0.139	0.0278
RL3	LY86	5	0.415	0.083
RL3	CECR5	4	0.598	0.1495
RL3	TRIM5	2	0.775	0.3875
RL3	CNTFR	4	0.817	0.20425
RL3	ENAH	4	0.899	0.22475
RL3	NSL1	4	0.079	0.01975
RL3	HDAC3	4	0.768	0.192
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	ECSIT	5	0.231	0.0462
PA2GE	GSTM3	2	0.168	0.084
PA2GE	GPN2	6	0.534	0.089
PA2GE	RAB4B	4	0.882	0.2205
PA2GE	UBE2C	4	0.145	0.03625
PA2GE	GPD1L	5	0.568	0.1136
PA2GE	DHX40	4	0.596	0.149
PA2GE	CNTN5	4	0.44	0.11
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	LY86	6	0.385	0.0641666666666667
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	ENAH	5	0.456	0.0912
PA2GE	NSL1	6	0.171	0.0285
PA2GE	HDAC3	4	0.313	0.07825
PA2GE	DCAF6	4	0.442	0.1105
HRH2	ECSIT	5	0.255	0.051
HRH2	GSTM3	4	0.679	0.16975
HRH2	GPN2	5	0.56	0.112
HRH2	RAB4B	5	0.538	0.1076
HRH2	UBE2C	5	0.209	0.0418
HRH2	GPD1L	7	0.66	0.0942857142857143
HRH2	DHX40	5	0.632	0.1264
HRH2	CNTN5	5	0.907	0.1814
HRH2	UBE3C	4	0.252	0.063
HRH2	LY86	5	0.423	0.0846
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	TRIM5	5	0.992	0.1984
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	ENAH	6	0.82	0.136666666666667
HRH2	NSL1	5	0.249	0.0498
HRH2	HDAC3	5	0.78	0.156
HRH2	DCAF6	4	0.503	0.12575
ATTY	ECSIT	5	0.195	0.039
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	GPN2	4	0.465	0.11625
ATTY	RAB4B	4	0.966	0.2415
ATTY	UBE2C	4	0.095	0.02375
ATTY	GPD1L	5	0.518	0.1036
ATTY	DHX40	6	0.551	0.0918333333333333
ATTY	CNTN5	4	0.524	0.131
ATTY	UBE3C	4	0.167	0.04175
ATTY	LY86	5	0.308	0.0616
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	ENAH	5	0.54	0.108
ATTY	NSL1	6	0.121	0.0201666666666667
ATTY	HDAC3	2	0.351	0.1755
ATTY	DCAF6	2	0.273	0.1365
S29A2	ECSIT	7	0.702	0.100285714285714
S29A2	GSTM3	5	0.54	0.108
S29A2	GPN2	7	0.993	0.141857142857143
S29A2	RAB4B	6	0.923	0.153833333333333
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	GPD1L	6	0.941	0.156833333333333
S29A2	DHX40	7	1.089	0.155571428571429
S29A2	CNTN5	5	0.948	0.1896
S29A2	UBE3C	6	0.63	0.105
S29A2	LY86	7	0.911	0.130142857142857
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	CNTFR	5	0.806	0.1612
S29A2	ENAH	6	0.962	0.160333333333333
S29A2	NSL1	8	0.616	0.077
S29A2	HDAC3	6	0.944	0.157333333333333
S29A2	DCAF6	7	0.889	0.127
GBRT	ECSIT	5	0.788	0.1576
GBRT	GSTM3	5	0.813	0.1626
GBRT	GPN2	5	1.086	0.2172
GBRT	RAB4B	6	0.861	0.1435
GBRT	UBE2C	4	0.678	0.1695
GBRT	GPD1L	6	0.895	0.149166666666667
GBRT	DHX40	8	1.109	0.138625
GBRT	CNTN5	5	0.814	0.1628
GBRT	UBE3C	4	0.786	0.1965
GBRT	LY86	7	0.919	0.131285714285714
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	TRIM5	5	0.743	0.1486
GBRT	CNTFR	5	0.869	0.1738
GBRT	ENAH	6	0.905	0.150833333333333
GBRT	NSL1	6	0.704	0.117333333333333
GBRT	HDAC3	4	0.669	0.16725
GBRT	DCAF6	6	0.913	0.152166666666667
ACHA3	ECSIT	5	0.337	0.0674
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	GPN2	6	0.64	0.106666666666667
ACHA3	RAB4B	6	0.577	0.0961666666666667
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	GPD1L	7	0.692	0.0988571428571429
ACHA3	DHX40	6	0.712	0.118666666666667
ACHA3	CNTN5	5	0.549	0.1098
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	LY86	6	0.481	0.0801666666666667
ACHA3	CECR5	2	0.627	0.3135
ACHA3	TRIM5	4	0.628	0.157
ACHA3	CNTFR	2	0.33	0.165
ACHA3	ENAH	5	0.61	0.122
ACHA3	NSL1	8	0.295	0.036875
ACHA3	HDAC3	4	0.385	0.09625
ACHA3	DCAF6	5	0.583	0.1166
CDK6	ECSIT	5	0.127	0.0254
CDK6	GSTM3	2	0.447	0.2235
CDK6	GPN2	5	0.425	0.085
CDK6	RAB4B	5	0.385	0.077
CDK6	UBE2C	4	0.017	0.00425
CDK6	GPD1L	5	0.44	0.088
CDK6	DHX40	4	0.495	0.12375
CDK6	CNTN5	4	0.418	0.1045
CDK6	UBE3C	4	0.125	0.03125
CDK6	LY86	9	0.293	0.0325555555555556
CDK6	CECR5	4	0.601	0.15025
CDK6	TRIM5	2	0.448	0.224
CDK6	CNTFR	4	0.458	0.1145
CDK6	ENAH	3	0.317	0.105666666666667
CDK6	NSL1	4	0.041	0.01025
CDK6	HDAC3	2	0.555	0.2775
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	ECSIT	5	0.378	0.0756
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	GPN2	7	0.675	0.0964285714285714
5HT7R	RAB4B	4	0.572	0.143
5HT7R	UBE2C	5	0.29	0.058
5HT7R	GPD1L	6	0.713	0.118833333333333
5HT7R	DHX40	4	0.666	0.1665
5HT7R	CNTN5	4	0.533	0.13325
5HT7R	UBE3C	3	0.228	0.076
5HT7R	LY86	7	0.506	0.0722857142857143
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	ENAH	6	0.699	0.1165
5HT7R	NSL1	4	0.233	0.05825
5HT7R	HDAC3	5	0.659	0.1318
5HT7R	DCAF6	6	0.618	0.103
ADRB1	ECSIT	5	0.317	0.0634
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	GPN2	7	0.639	0.0912857142857143
ADRB1	RAB4B	6	0.504	0.084
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	GPD1L	6	0.677	0.112833333333333
ADRB1	DHX40	4	0.66	0.165
ADRB1	CNTN5	4	0.497	0.12425
ADRB1	UBE3C	3	0.192	0.064
ADRB1	LY86	7	0.47	0.0671428571428571
ADRB1	CECR5	7	0.826	0.118
ADRB1	TRIM5	5	0.645	0.129
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	ENAH	6	0.576	0.096
ADRB1	NSL1	4	0.197	0.04925
ADRB1	HDAC3	4	0.312	0.078
ADRB1	DCAF6	4	0.484	0.121
CP11A	ECSIT	3	0.313	0.104333333333333
CP11A	GSTM3	4	0.62	0.155
CP11A	GPN2	6	0.655	0.109166666666667
CP11A	RAB4B	6	0.806	0.134333333333333
CP11A	UBE2C	5	0.247	0.0494
CP11A	GPD1L	6	0.67	0.111666666666667
CP11A	DHX40	6	0.726	0.121
CP11A	CNTN5	4	0.62	0.155
CP11A	UBE3C	4	0.311	0.07775
CP11A	LY86	6	0.498	0.083
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	TRIM5	5	0.725	0.145
CP11A	CNTFR	5	0.688	0.1376
CP11A	ENAH	4	0.675	0.16875
CP11A	NSL1	7	0.273	0.039
CP11A	HDAC3	2	0.297	0.1485
CP11A	DCAF6	5	0.545	0.109
CSK	ECSIT	6	0.218	0.0363333333333333
CSK	GSTM3	3	0.312	0.104
CSK	GPN2	5	0.493	0.0986
CSK	RAB4B	3	0.836	0.278666666666667
CSK	UBE2C	4	0.078	0.0195
CSK	GPD1L	5	0.528	0.1056
CSK	DHX40	2	0.437	0.2185
CSK	CNTN5	4	0.405	0.10125
CSK	UBE3C	4	0.134	0.0335
CSK	LY86	4	0.276	0.069
CSK	CECR5	4	0.597	0.14925
CSK	TRIM5	3	0.479	0.159666666666667
CSK	CNTFR	3	0.514	0.171333333333333
CSK	ENAH	4	0.41	0.1025
CSK	NSL1	4	0.078	0.0195
CSK	HDAC3	6	0.981	0.1635
CSK	DCAF6	4	0.457	0.11425
5HT3A	ECSIT	5	0.459	0.0918
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	GPN2	5	0.764	0.1528
5HT3A	RAB4B	5	0.908	0.1816
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	GPD1L	7	0.864	0.123428571428571
5HT3A	DHX40	5	0.836	0.1672
5HT3A	CNTN5	2	0.683	0.3415
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	LY86	5	0.57	0.114
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	ENAH	7	0.951	0.135857142857143
5HT3A	NSL1	8	0.407	0.050875
5HT3A	HDAC3	5	0.787	0.1574
5HT3A	DCAF6	4	0.707	0.17675
AT12A	ECSIT	6	0.424	0.0706666666666667
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	GPN2	7	0.777	0.111
AT12A	RAB4B	4	0.641	0.16025
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	GPD1L	5	0.819	0.1638
AT12A	DHX40	4	0.847	0.21175
AT12A	CNTN5	4	0.691	0.17275
AT12A	UBE3C	4	0.273	0.06825
AT12A	LY86	6	0.636	0.106
AT12A	CECR5	6	0.957	0.1595
AT12A	TRIM5	4	0.776	0.194
AT12A	CNTFR	3	0.519	0.173
AT12A	ENAH	5	0.707	0.1414
AT12A	NSL1	5	0.278	0.0556
AT12A	HDAC3	4	0.564	0.141
AT12A	DCAF6	4	0.693	0.17325
IOD3	ECSIT	2	0.43	0.215
IOD3	GSTM3	2	0.398	0.199
IOD3	GPN2	7	0.946	0.135142857142857
IOD3	RAB4B	7	0.793	0.113285714285714
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	GPD1L	7	0.983	0.140428571428571
IOD3	DHX40	9	1.02	0.113333333333333
IOD3	CNTN5	6	0.839	0.139833333333333
IOD3	UBE3C	4	0.341	0.08525
IOD3	LY86	7	0.773	0.110428571428571
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	TRIM5	5	0.913	0.1826
IOD3	CNTFR	6	0.732	0.122
IOD3	ENAH	6	0.741	0.1235
IOD3	NSL1	5	0.346	0.0692
IOD3	HDAC3	6	0.676	0.112666666666667
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	ECSIT	5	0.14	0.028
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	GPN2	5	0.438	0.0876
PGFRA	RAB4B	4	0.763	0.19075
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	GPD1L	6	0.476	0.0793333333333333
PGFRA	DHX40	6	0.511	0.0851666666666667
PGFRA	CNTN5	5	0.332	0.0664
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	LY86	4	0.265	0.06625
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	CNTFR	5	0.494	0.0988
PGFRA	ENAH	3	0.232	0.0773333333333333
PGFRA	NSL1	6	0.068	0.0113333333333333
PGFRA	HDAC3	6	0.633	0.1055
PGFRA	DCAF6	4	0.336	0.084
A1AG1	ECSIT	4	0.337	0.08425
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	GPN2	5	0.686	0.1372
A1AG1	RAB4B	5	0.839	0.1678
A1AG1	UBE2C	5	0.28	0.056
A1AG1	GPD1L	7	0.91	0.13
A1AG1	DHX40	4	0.665	0.16625
A1AG1	CNTN5	6	0.985	0.164166666666667
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	CNTFR	4	0.823	0.20575
A1AG1	ENAH	5	0.886	0.1772
A1AG1	NSL1	5	0.246	0.0492
A1AG1	HDAC3	4	0.848	0.212
A1AG1	DCAF6	6	0.99	0.165
TNFA	ECSIT	5	0.173	0.0346
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	GPN2	6	0.476	0.0793333333333333
TNFA	RAB4B	4	0.824	0.206
TNFA	UBE2C	4	0.087	0.02175
TNFA	GPD1L	5	0.51	0.102
TNFA	DHX40	4	0.538	0.1345
TNFA	CNTN5	3	0.367	0.122333333333333
TNFA	UBE3C	4	0.149	0.03725
TNFA	LY86	6	0.327	0.0545
TNFA	CECR5	6	0.648	0.108
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	CNTFR	3	0.21	0.07
TNFA	ENAH	5	0.398	0.0796
TNFA	NSL1	6	0.113	0.0188333333333333
TNFA	HDAC3	3	0.406	0.135333333333333
TNFA	DCAF6	4	0.384	0.096
NFAC2	ECSIT	4	0.136	0.034
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	GPN2	5	0.439	0.0878
NFAC2	RAB4B	4	0.869	0.21725
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	GPD1L	5	0.48	0.096
NFAC2	DHX40	4	0.507	0.12675
NFAC2	CNTN5	4	0.388	0.097
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	LY86	5	0.302	0.0604
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	CNTFR	3	0.255	0.085
NFAC2	ENAH	5	0.443	0.0886
NFAC2	NSL1	6	0.083	0.0138333333333333
NFAC2	HDAC3	2	0.046	0.023
NFAC2	DCAF6	4	0.29	0.0725
NOS2	ECSIT	2	0.078	0.039
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	GPN2	4	0.517	0.12925
NOS2	RAB4B	4	0.892	0.223
NOS2	UBE2C	5	0.182	0.0364
NOS2	GPD1L	6	0.605	0.100833333333333
NOS2	DHX40	3	0.556	0.185333333333333
NOS2	CNTN5	4	0.426	0.1065
NOS2	UBE3C	2	0.132	0.066
NOS2	LY86	5	0.341	0.0682
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	TRIM5	4	0.916	0.229
NOS2	CNTFR	3	0.286	0.0953333333333333
NOS2	ENAH	5	0.466	0.0932
NOS2	NSL1	3	0.137	0.0456666666666667
NOS2	HDAC3	3	0.202	0.0673333333333333
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	ECSIT	5	0.228	0.0456
5HT2B	GSTM3	4	0.327	0.08175
5HT2B	GPN2	6	0.541	0.0901666666666667
5HT2B	RAB4B	4	0.896	0.224
5HT2B	UBE2C	5	0.186	0.0372
5HT2B	GPD1L	6	0.609	0.1015
5HT2B	DHX40	6	0.613	0.102166666666667
5HT2B	CNTN5	5	0.465	0.093
5HT2B	UBE3C	6	0.228	0.038
5HT2B	LY86	4	0.353	0.08825
5HT2B	CECR5	6	0.72	0.12
5HT2B	TRIM5	5	0.935	0.187
5HT2B	CNTFR	3	0.309	0.103
5HT2B	ENAH	5	0.47	0.094
5HT2B	NSL1	6	0.201	0.0335
5HT2B	HDAC3	3	0.206	0.0686666666666667
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	ECSIT	4	0.126	0.0315
HS90A	GSTM3	4	0.275	0.06875
HS90A	GPN2	2	0.422	0.211
HS90A	RAB4B	3	0.766	0.255333333333333
HS90A	UBE2C	3	0.016	0.00533333333333333
HS90A	GPD1L	4	0.439	0.10975
HS90A	DHX40	3	0.722	0.240666666666667
HS90A	CNTN5	4	0.324	0.081
HS90A	UBE3C	3	0.124	0.0413333333333333
HS90A	LY86	5	0.256	0.0512
HS90A	CECR5	5	0.59	0.118
HS90A	TRIM5	5	0.99	0.198
HS90A	CNTFR	4	0.331	0.08275
HS90A	ENAH	2	0.27	0.135
HS90A	NSL1	5	0.042	0.0084
HS90A	HDAC3	4	0.294	0.0735
HS90A	DCAF6	2	0.232	0.116
LCK	ECSIT	5	0.133	0.0266
LCK	GSTM3	4	0.312	0.078
LCK	GPN2	5	0.465	0.093
LCK	RAB4B	4	0.836	0.209
LCK	UBE2C	4	0.054	0.0135
LCK	GPD1L	6	0.531	0.0885
LCK	DHX40	5	0.537	0.1074
LCK	CNTN5	5	0.405	0.081
LCK	UBE3C	3	0.132	0.044
LCK	LY86	3	0.23	0.0766666666666667
LCK	CECR5	4	0.573	0.14325
LCK	TRIM5	4	0.479	0.11975
LCK	CNTFR	2	0.214	0.107
LCK	ENAH	3	0.305	0.101666666666667
LCK	NSL1	4	0.054	0.0135
LCK	HDAC3	6	0.706	0.117666666666667
LCK	DCAF6	4	0.408	0.102
ADCYA	ECSIT	6	0.439	0.0731666666666667
ADCYA	GSTM3	5	0.785	0.157
ADCYA	GPN2	8	0.749	0.093625
ADCYA	RAB4B	6	0.89	0.148333333333333
ADCYA	UBE2C	4	0.356	0.089
ADCYA	GPD1L	7	0.787	0.112428571428571
ADCYA	DHX40	8	0.821	0.102625
ADCYA	CNTN5	5	0.607	0.1214
ADCYA	UBE3C	4	0.252	0.063
ADCYA	LY86	5	0.526	0.1052
ADCYA	CECR5	7	1	0.142857142857143
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	CNTFR	6	0.805	0.134166666666667
ADCYA	ENAH	5	0.863	0.1726
ADCYA	NSL1	5	0.257	0.0514
ADCYA	HDAC3	4	0.577	0.14425
ADCYA	DCAF6	7	0.692	0.0988571428571429
HS90B	ECSIT	7	0.288	0.0411428571428571
HS90B	GSTM3	5	0.678	0.1356
HS90B	GPN2	3	0.478	0.159333333333333
HS90B	RAB4B	5	0.562	0.1124
HS90B	UBE2C	4	0.194	0.0485
HS90B	GPD1L	5	0.617	0.1234
HS90B	DHX40	6	0.664	0.110666666666667
HS90B	CNTN5	5	0.48	0.096
HS90B	UBE3C	2	0.164	0.082
HS90B	LY86	6	0.412	0.0686666666666667
HS90B	CECR5	6	0.79	0.131666666666667
HS90B	TRIM5	2	0.775	0.3875
HS90B	CNTFR	2	0.502	0.251
HS90B	ENAH	3	0.558	0.186
HS90B	NSL1	3	0.169	0.0563333333333333
HS90B	HDAC3	4	0.557	0.13925
HS90B	DCAF6	5	0.535	0.107
ADA2A	ECSIT	5	0.296	0.0592
ADA2A	GSTM3	4	0.417	0.10425
ADA2A	GPN2	5	0.567	0.1134
ADA2A	RAB4B	4	0.941	0.23525
ADA2A	UBE2C	5	0.231	0.0462
ADA2A	GPD1L	6	0.654	0.109
ADA2A	DHX40	6	0.668	0.111333333333333
ADA2A	CNTN5	4	0.509	0.12725
ADA2A	UBE3C	5	0.204	0.0408
ADA2A	LY86	4	0.383	0.09575
ADA2A	CECR5	6	0.765	0.1275
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	CNTFR	4	0.406	0.1015
ADA2A	ENAH	5	0.515	0.103
ADA2A	NSL1	6	0.209	0.0348333333333333
ADA2A	HDAC3	4	0.303	0.07575
ADA2A	DCAF6	4	0.49	0.1225
CACP	ECSIT	8	0.767	0.095875
CACP	GSTM3	6	0.843	0.1405
CACP	GPN2	14	1.093	0.0780714285714286
CACP	RAB4B	8	1.019	0.127375
CACP	UBE2C	7	0.683	0.0975714285714286
CACP	GPD1L	3	0.857	0.285666666666667
CACP	DHX40	8	1.113	0.139125
CACP	CNTN5	6	0.615	0.1025
CACP	UBE3C	6	0.583	0.0971666666666667
CACP	LY86	8	0.925	0.115625
CACP	CECR5	11	1.103	0.100272727272727
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	CNTFR	8	0.959	0.119875
CACP	ENAH	8	0.878	0.10975
CACP	NSL1	8	0.569	0.071125
CACP	HDAC3	6	0.983	0.163833333333333
CACP	DCAF6	8	0.976	0.122
RARA	ECSIT	6	0.17	0.0283333333333333
RARA	GSTM3	5	0.432	0.0864
RARA	GPN2	5	0.428	0.0856
RARA	RAB4B	4	0.301	0.07525
RARA	UBE2C	5	0.07	0.014
RARA	GPD1L	6	0.493	0.0821666666666667
RARA	DHX40	4	0.468	0.117
RARA	CNTN5	4	0.451	0.11275
RARA	UBE3C	4	0.128	0.032
RARA	LY86	6	0.283	0.0471666666666667
RARA	CECR5	4	0.726	0.1815
RARA	TRIM5	2	0.433	0.2165
RARA	CNTFR	4	0.414	0.1035
RARA	ENAH	4	0.551	0.13775
RARA	NSL1	7	0.096	0.0137142857142857
RARA	HDAC3	2	0.109	0.0545
RARA	DCAF6	3	0.248	0.0826666666666667
PYC	ECSIT	6	0.37	0.0616666666666667
PYC	GSTM3	3	0.812	0.270666666666667
PYC	GPN2	8	0.756	0.0945
PYC	RAB4B	4	0.749	0.18725
PYC	UBE2C	4	0.335	0.08375
PYC	GPD1L	6	0.834	0.139
PYC	DHX40	6	0.978	0.163
PYC	CNTN5	4	0.974	0.2435
PYC	UBE3C	4	0.186	0.0465
PYC	LY86	6	0.732	0.122
PYC	CECR5	6	1.25	0.208333333333333
PYC	TRIM5	6	0.713	0.118833333333333
PYC	CNTFR	5	0.888	0.1776
PYC	ENAH	5	0.897	0.1794
PYC	NSL1	5	0.191	0.0382
PYC	HDAC3	5	0.832	0.1664
PYC	DCAF6	5	0.874	0.1748
CATL1	ECSIT	4	0.296	0.074
CATL1	GSTM3	5	0.475	0.095
CATL1	GPN2	4	0.594	0.1485
CATL1	RAB4B	4	0.554	0.1385
CATL1	UBE2C	3	0.186	0.062
CATL1	GPD1L	3	0.594	0.198
CATL1	DHX40	6	0.668	0.111333333333333
CATL1	CNTN5	4	0.59	0.1475
CATL1	UBE3C	5	0.294	0.0588
CATL1	LY86	2	0.288	0.144
CATL1	CECR5	6	0.893	0.148833333333333
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	CNTFR	5	0.531	0.1062
CATL1	ENAH	5	0.54	0.108
CATL1	NSL1	5	0.212	0.0424
CATL1	HDAC3	5	0.475	0.095
CATL1	DCAF6	5	0.539	0.1078
ACHA9	ECSIT	7	0.751	0.107285714285714
ACHA9	GSTM3	6	0.881	0.146833333333333
ACHA9	GPN2	6	1.034	0.172333333333333
ACHA9	RAB4B	7	1.025	0.146428571428571
ACHA9	UBE2C	8	0.707	0.088375
ACHA9	GPD1L	9	0.838	0.0931111111111111
ACHA9	DHX40	7	1.096	0.156571428571429
ACHA9	CNTN5	5	0.997	0.1994
ACHA9	UBE3C	5	0.578	0.1156
ACHA9	LY86	6	0.797	0.132833333333333
ACHA9	CECR5	9	1.122	0.124666666666667
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	CNTFR	4	0.698	0.1745
ACHA9	ENAH	5	0.98	0.196
ACHA9	NSL1	7	0.564	0.0805714285714286
ACHA9	HDAC3	7	0.991	0.141571428571429
ACHA9	DCAF6	8	0.975	0.121875
NH2L1	ECSIT	6	0.276	0.046
NH2L1	GSTM3	6	0.711	0.1185
NH2L1	GPN2	5	0.513	0.1026
NH2L1	RAB4B	9	0.846	0.094
NH2L1	UBE2C	4	0.16	0.04
NH2L1	GPD1L	7	0.708	0.101142857142857
NH2L1	DHX40	6	0.738	0.123
NH2L1	CNTN5	5	0.606	0.1212
NH2L1	UBE3C	6	0.215	0.0358333333333333
NH2L1	LY86	6	0.524	0.0873333333333333
NH2L1	CECR5	6	0.877	0.146166666666667
NH2L1	TRIM5	6	0.763	0.127166666666667
NH2L1	CNTFR	6	0.726	0.121
NH2L1	ENAH	3	0.459	0.153
NH2L1	NSL1	5	0.152	0.0304
NH2L1	HDAC3	2	0.862	0.431
NH2L1	DCAF6	4	0.622	0.1555
AAKB2	ECSIT	6	0.398	0.0663333333333333
AAKB2	GSTM3	8	0.927	0.115875
AAKB2	GPN2	6	0.703	0.117166666666667
AAKB2	RAB4B	6	0.854	0.142333333333333
AAKB2	UBE2C	5	0.325	0.065
AAKB2	GPD1L	3	0.747	0.249
AAKB2	DHX40	6	0.775	0.129166666666667
AAKB2	CNTN5	4	0.822	0.2055
