source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	MGP	5	0.406	0.0812
AK1D1	LHX1	6	0.793	0.132166666666667
AK1D1	S100P	5	0.752	0.1504
CAC1A	ABCE1	7	0.576	0.0822857142857143
CAC1A	MAGI1	4	0.723	0.18075
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	RAB38	5	0.854	0.1708
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	THEG	6	0.901	0.150166666666667
CAC1A	CALY	3	0.577	0.192333333333333
CAC1A	LPAR3	3	0.666	0.222
CAC1A	BAG4	5	0.534	0.1068
CAC1A	BCR	2	0.301	0.1505
CAC1A	PTH1R	3	0.346	0.115333333333333
CAC1A	ASUN	6	0.879	0.1465
CAC1A	OBP2A	6	0.95	0.158333333333333
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	MGP	4	0.455	0.11375
CAC1A	LHX1	6	0.969	0.1615
CAC1A	S100P	5	0.822	0.1644
CUBN	ABCE1	5	0.629	0.1258
CUBN	MAGI1	4	0.951	0.23775
CUBN	ERCC5	6	0.927	0.1545
CUBN	RAB38	5	0.953	0.1906
CUBN	IFIT1	6	0.399	0.0665
CUBN	CAMLG	5	0.688	0.1376
CUBN	THEG	9	0.957	0.106333333333333
CUBN	CALY	5	0.778	0.1556
CUBN	LPAR3	3	0.62	0.206666666666667
CUBN	BAG4	6	0.612	0.102
CUBN	BCR	2	0.514	0.257
CUBN	PTH1R	4	0.628	0.157
CUBN	ASUN	5	0.982	0.1964
CUBN	OBP2A	6	1.012	0.168666666666667
CUBN	TRIM5	4	0.916	0.229
CUBN	MGP	4	0.647	0.16175
CUBN	LHX1	5	0.703	0.1406
CUBN	S100P	5	0.921	0.1842
THA	ABCE1	6	0.309	0.0515
THA	MAGI1	5	0.888	0.1776
THA	ERCC5	5	0.768	0.1536
THA	RAB38	5	0.464	0.0928
THA	IFIT1	5	0.081	0.0162
THA	CAMLG	5	0.199	0.0398
THA	THEG	3	0.499	0.166333333333333
THA	CALY	5	0.442	0.0884
THA	LPAR3	3	0.515	0.171666666666667
THA	BAG4	3	0.223	0.0743333333333333
THA	BCR	6	0.062	0.0103333333333333
THA	PTH1R	6	0.525	0.0875
THA	ASUN	5	0.493	0.0986
THA	OBP2A	5	0.765	0.153
THA	TRIM5	4	0.935	0.23375
THA	MGP	5	0.21	0.042
THA	LHX1	4	0.565	0.14125
THA	S100P	5	0.432	0.0864
TBB5	ABCE1	5	0.646	0.1292
TBB5	MAGI1	6	0.987	0.1645
TBB5	ERCC5	4	0.898	0.2245
TBB5	RAB38	4	0.783	0.19575
TBB5	IFIT1	4	0.228	0.057
TBB5	CAMLG	3	0.54	0.18
TBB5	THEG	5	0.996	0.1992
TBB5	CALY	6	0.818	0.136333333333333
TBB5	LPAR3	3	0.859	0.286333333333333
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	BCR	2	0.399	0.1995
TBB5	PTH1R	6	0.746	0.124333333333333
TBB5	ASUN	4	0.812	0.203
TBB5	OBP2A	6	0.865	0.144166666666667
TBB5	TRIM5	4	0.871	0.21775
TBB5	MGP	5	0.571	0.1142
TBB5	LHX1	4	0.921	0.23025
TBB5	S100P	4	0.751	0.18775
CATA	ABCE1	5	0.343	0.0686
CATA	MAGI1	5	0.702	0.1404
CATA	ERCC5	5	0.958	0.1916
CATA	RAB38	2	0.902	0.451
CATA	IFIT1	4	0.175	0.04375
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	THEG	7	0.823	0.117571428571429
CATA	CALY	5	0.492	0.0984
CATA	LPAR3	3	0.705	0.235
CATA	BAG4	7	0.414	0.0591428571428571
CATA	BCR	4	0.258	0.0645
CATA	PTH1R	5	0.379	0.0758
CATA	ASUN	6	0.733	0.122166666666667
CATA	OBP2A	9	0.912	0.101333333333333
CATA	TRIM5	5	0.667	0.1334
CATA	MGP	5	0.398	0.0796
CATA	LHX1	6	0.822	0.137
CATA	S100P	6	0.672	0.112
RL3	ABCE1	4	0.136	0.034
RL3	MAGI1	6	0.787	0.131166666666667
RL3	ERCC5	3	0.924	0.308
RL3	RAB38	4	0.766	0.1915
RL3	IFIT1	2	0.115	0.0575
RL3	CAMLG	4	0.327	0.08175
RL3	THEG	4	0.95	0.2375
RL3	CALY	5	0.464	0.0928
RL3	LPAR3	5	0.965	0.193
RL3	BAG4	4	0.416	0.104
RL3	BCR	3	0.121	0.0403333333333333
RL3	PTH1R	6	0.862	0.143666666666667
RL3	ASUN	4	0.795	0.19875
RL3	OBP2A	4	0.448	0.112
RL3	TRIM5	2	0.775	0.3875
RL3	MGP	3	0.533	0.177666666666667
RL3	LHX1	4	0.905	0.22625
RL3	S100P	4	0.734	0.1835
PA2GE	ABCE1	6	0.316	0.0526666666666667
PA2GE	MAGI1	4	0.56	0.14
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	RAB38	3	0.927	0.309
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	THEG	6	0.688	0.114666666666667
PA2GE	CALY	5	0.514	0.1028
PA2GE	LPAR3	3	0.308	0.102666666666667
PA2GE	BAG4	4	0.145	0.03625
PA2GE	BCR	5	0.149	0.0298
PA2GE	PTH1R	4	0.237	0.05925
PA2GE	ASUN	4	0.564	0.141
PA2GE	OBP2A	8	0.873	0.109125
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	MGP	3	0.245	0.0816666666666667
PA2GE	LHX1	5	0.654	0.1308
PA2GE	S100P	4	0.503	0.12575
HRH2	ABCE1	5	0.422	0.0844
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	RAB38	5	0.385	0.077
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	CAMLG	4	0.335	0.08375
HRH2	THEG	5	0.897	0.1794
HRH2	CALY	4	0.54	0.135
HRH2	LPAR3	4	0.775	0.19375
HRH2	BAG4	5	0.612	0.1224
HRH2	BCR	5	0.198	0.0396
HRH2	PTH1R	3	0.407	0.135666666666667
HRH2	ASUN	6	0.765	0.1275
HRH2	OBP2A	5	0.999	0.1998
HRH2	TRIM5	5	0.992	0.1984
HRH2	MGP	3	0.293	0.0976666666666667
HRH2	LHX1	4	0.68	0.17
HRH2	S100P	3	0.639	0.213
ATTY	ABCE1	5	0.348	0.0696
ATTY	MAGI1	4	0.644	0.161
ATTY	ERCC5	5	0.801	0.1602
ATTY	RAB38	2	0.509	0.2545
ATTY	IFIT1	4	0.102	0.0255
ATTY	CAMLG	4	0.22	0.055
ATTY	THEG	4	0.726	0.1815
ATTY	CALY	4	0.463	0.11575
ATTY	LPAR3	3	0.548	0.182666666666667
ATTY	BAG4	4	0.229	0.05725
ATTY	BCR	5	0.083	0.0166
ATTY	PTH1R	4	0.321	0.08025
ATTY	ASUN	4	0.514	0.1285
ATTY	OBP2A	8	0.957	0.119625
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	MGP	4	0.231	0.05775
ATTY	LHX1	5	0.599	0.1198
ATTY	S100P	4	0.453	0.11325
S29A2	ABCE1	6	0.784	0.130666666666667
S29A2	MAGI1	7	0.672	0.096
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	RAB38	4	0.928	0.232
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	CAMLG	6	0.823	0.137166666666667
S29A2	THEG	2	0.92	0.46
S29A2	CALY	6	0.933	0.1555
S29A2	LPAR3	5	0.978	0.1956
S29A2	BAG4	5	0.558	0.1116
S29A2	BCR	7	0.686	0.098
S29A2	PTH1R	4	0.904	0.226
S29A2	ASUN	4	0.957	0.23925
S29A2	OBP2A	9	1.024	0.113777777777778
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	MGP	2	0.776	0.388
S29A2	LHX1	5	0.931	0.1862
S29A2	S100P	7	1.025	0.146428571428571
GBRT	ABCE1	6	0.808	0.134666666666667
GBRT	MAGI1	6	0.924	0.154
GBRT	ERCC5	4	0.812	0.203
GBRT	RAB38	6	0.84	0.14
GBRT	IFIT1	5	0.699	0.1398
GBRT	CAMLG	6	0.843	0.1405
GBRT	THEG	6	0.803	0.133833333333333
GBRT	CALY	8	1.08	0.135
GBRT	LPAR3	5	0.943	0.1886
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	BCR	5	0.688	0.1376
GBRT	PTH1R	5	0.789	0.1578
GBRT	ASUN	4	0.969	0.24225
GBRT	OBP2A	7	1.108	0.158285714285714
GBRT	TRIM5	5	0.743	0.1486
GBRT	MGP	5	0.808	0.1616
GBRT	LHX1	6	0.84	0.14
GBRT	S100P	5	0.966	0.1932
ACHA3	ABCE1	6	0.419	0.0698333333333333
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	RAB38	6	0.659	0.109833333333333
ACHA3	IFIT1	4	0.244	0.061
ACHA3	CAMLG	5	0.393	0.0786
ACHA3	THEG	6	0.76	0.126666666666667
ACHA3	CALY	5	0.62	0.124
ACHA3	LPAR3	3	0.38	0.126666666666667
ACHA3	BAG4	5	0.371	0.0742
ACHA3	BCR	4	0.244	0.061
ACHA3	PTH1R	4	0.391	0.09775
ACHA3	ASUN	6	0.688	0.114666666666667
ACHA3	OBP2A	7	0.704	0.100571428571429
ACHA3	TRIM5	4	0.628	0.157
ACHA3	MGP	4	0.354	0.0885
ACHA3	LHX1	5	0.76	0.152
ACHA3	S100P	6	0.627	0.1045
CDK6	ABCE1	5	0.27	0.054
CDK6	MAGI1	4	0.716	0.179
CDK6	ERCC5	4	0.506	0.1265
CDK6	RAB38	4	0.407	0.10175
CDK6	IFIT1	5	0.066	0.0132
CDK6	CAMLG	8	0.205	0.025625
CDK6	THEG	4	0.93	0.2325
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	LPAR3	5	0.762	0.1524
CDK6	BAG4	5	0.254	0.0508
CDK6	BCR	9	0.068	0.00755555555555556
CDK6	PTH1R	4	0.445	0.11125
CDK6	ASUN	4	0.436	0.109
CDK6	OBP2A	4	0.536	0.134
CDK6	TRIM5	2	0.448	0.224
CDK6	MGP	5	0.195	0.039
CDK6	LHX1	6	0.547	0.0911666666666667
CDK6	S100P	4	0.375	0.09375
5HT7R	ABCE1	6	0.46	0.0766666666666667
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	RAB38	5	0.68	0.136
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	CAMLG	6	0.418	0.0696666666666667
5HT7R	THEG	5	0.703	0.1406
5HT7R	CALY	2	0.373	0.1865
5HT7R	LPAR3	4	0.654	0.1635
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	BCR	5	0.257	0.0514
5HT7R	PTH1R	1	0.101	0.101
5HT7R	ASUN	5	0.681	0.1362
5HT7R	OBP2A	7	0.714	0.102
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	MGP	2	0.235	0.1175
5HT7R	LHX1	6	0.795	0.1325
5HT7R	S100P	5	0.648	0.1296
ADRB1	ABCE1	7	0.436	0.0622857142857143
ADRB1	MAGI1	1	0.381	0.381
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	RAB38	5	0.644	0.1288
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	CAMLG	6	0.382	0.0636666666666667
ADRB1	THEG	6	0.687	0.1145
ADRB1	CALY	2	0.375	0.1875
ADRB1	LPAR3	2	0.217	0.1085
ADRB1	BAG4	6	0.366	0.061
ADRB1	BCR	5	0.221	0.0442
ADRB1	PTH1R	1	0.092	0.092
ADRB1	ASUN	5	0.645	0.129
ADRB1	OBP2A	8	0.953	0.119125
ADRB1	TRIM5	5	0.645	0.129
ADRB1	MGP	3	0.221	0.0736666666666667
ADRB1	LHX1	6	0.759	0.1265
ADRB1	S100P	5	0.612	0.1224
CP11A	ABCE1	6	0.422	0.0703333333333333
CP11A	MAGI1	5	0.936	0.1872
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	RAB38	5	0.637	0.1274
CP11A	IFIT1	4	0.296	0.074
CP11A	CAMLG	5	0.41	0.082
CP11A	THEG	4	0.672	0.168
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	LPAR3	5	0.689	0.1378
CP11A	BAG4	4	0.313	0.07825
CP11A	BCR	6	0.273	0.0455
CP11A	PTH1R	2	0.584	0.292
CP11A	ASUN	5	0.666	0.1332
CP11A	OBP2A	6	0.938	0.156333333333333
CP11A	TRIM5	5	0.725	0.145
CP11A	MGP	3	0.394	0.131333333333333
CP11A	LHX1	5	0.775	0.155
CP11A	S100P	5	0.605	0.121
CSK	ABCE1	5	0.27	0.054
CSK	MAGI1	2	0.451	0.2255
CSK	ERCC5	4	0.558	0.1395
CSK	RAB38	2	0.791	0.3955
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	CAMLG	3	0.188	0.0626666666666667
CSK	THEG	4	0.885	0.22125
CSK	CALY	5	0.467	0.0934
CSK	LPAR3	2	0.3	0.15
CSK	BAG4	5	0.233	0.0466
CSK	BCR	4	0.051	0.01275
CSK	PTH1R	3	0.191	0.0636666666666667
CSK	ASUN	4	0.545	0.13625
CSK	OBP2A	6	0.711	0.1185
CSK	TRIM5	3	0.479	0.159666666666667
CSK	MGP	3	0.21	0.07
CSK	LHX1	4	0.634	0.1585
CSK	S100P	4	0.484	0.121
5HT3A	ABCE1	5	0.626	0.1252
5HT3A	MAGI1	3	0.822	0.274
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	RAB38	5	0.589	0.1178
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	CAMLG	4	0.482	0.1205
5HT3A	THEG	5	0.958	0.1916
5HT3A	CALY	4	0.639	0.15975
5HT3A	LPAR3	2	0.585	0.2925
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	BCR	5	0.345	0.069
5HT3A	PTH1R	2	0.488	0.244
5HT3A	ASUN	6	0.969	0.1615
5HT3A	OBP2A	6	0.828	0.138
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	MGP	4	0.492	0.123
5HT3A	LHX1	4	0.884	0.221
5HT3A	S100P	3	0.843	0.281
AT12A	ABCE1	6	0.567	0.0945
AT12A	MAGI1	4	0.811	0.20275
AT12A	ERCC5	5	0.812	0.1624
AT12A	RAB38	4	0.786	0.1965
AT12A	IFIT1	4	0.375	0.09375
AT12A	CAMLG	5	0.548	0.1096
AT12A	THEG	6	0.939	0.1565
AT12A	CALY	4	0.566	0.1415
AT12A	LPAR3	3	0.559	0.186333333333333
AT12A	BAG4	4	0.396	0.099
AT12A	BCR	4	0.299	0.07475
AT12A	PTH1R	2	0.192	0.096
AT12A	ASUN	4	0.815	0.20375
AT12A	OBP2A	8	0.848	0.106
AT12A	TRIM5	4	0.776	0.194
AT12A	MGP	4	0.329	0.08225
AT12A	LHX1	6	0.904	0.150666666666667
AT12A	S100P	4	0.754	0.1885
IOD3	ABCE1	7	0.704	0.100571428571429
IOD3	MAGI1	5	0.948	0.1896
IOD3	ERCC5	7	0.924	0.132
IOD3	RAB38	6	0.95	0.158333333333333
IOD3	IFIT1	4	0.324	0.081
IOD3	CAMLG	6	0.685	0.114166666666667
IOD3	THEG	7	0.996	0.142285714285714
IOD3	CALY	7	0.925	0.132142857142857
IOD3	LPAR3	4	0.617	0.15425
IOD3	BAG4	4	0.58	0.145
IOD3	BCR	5	0.524	0.1048
IOD3	PTH1R	5	0.625	0.125
IOD3	ASUN	6	0.979	0.163166666666667
IOD3	OBP2A	7	1.009	0.144142857142857
IOD3	TRIM5	5	0.913	0.1826
IOD3	MGP	5	0.644	0.1288
IOD3	LHX1	6	0.7	0.116666666666667
IOD3	S100P	6	0.918	0.153
PGFRA	ABCE1	6	0.197	0.0328333333333333
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	RAB38	4	0.782	0.1955
PGFRA	IFIT1	4	0.028	0.007
PGFRA	CAMLG	3	0.177	0.059
PGFRA	THEG	4	0.87	0.2175
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	LPAR3	2	0.285	0.1425
PGFRA	BAG4	4	0.151	0.03775
PGFRA	BCR	2	0.015	0.0075
PGFRA	PTH1R	4	0.118	0.0295
PGFRA	ASUN	5	0.472	0.0944
PGFRA	OBP2A	6	0.649	0.108166666666667
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	MGP	4	0.137	0.03425
PGFRA	LHX1	5	0.561	0.1122
PGFRA	S100P	5	0.411	0.0822
A1AG1	ABCE1	5	0.423	0.0846
A1AG1	MAGI1	4	0.368	0.092
A1AG1	ERCC5	6	0.84	0.14
A1AG1	RAB38	8	0.465	0.058125
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	CAMLG	5	0.466	0.0932
A1AG1	THEG	5	0.975	0.195
A1AG1	CALY	5	0.572	0.1144
A1AG1	LPAR3	4	0.943	0.23575
A1AG1	BAG4	6	0.75	0.125
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	PTH1R	5	0.771	0.1542
A1AG1	ASUN	6	0.997	0.166166666666667
A1AG1	OBP2A	6	0.758	0.126333333333333
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	MGP	3	0.641	0.213666666666667
A1AG1	LHX1	4	0.57	0.1425
A1AG1	S100P	4	0.979	0.24475
TNFA	ABCE1	6	0.258	0.043
TNFA	MAGI1	4	0.502	0.1255
TNFA	ERCC5	6	0.645	0.1075
TNFA	RAB38	3	0.869	0.289666666666667
TNFA	IFIT1	4	0.08	0.02
TNFA	CAMLG	5	0.239	0.0478
TNFA	THEG	2	0.584	0.292
TNFA	CALY	5	0.456	0.0912
TNFA	LPAR3	2	0.198	0.099
TNFA	BAG4	2	0.011	0.0055
TNFA	BCR	4	0.091	0.02275
TNFA	PTH1R	4	0.179	0.04475
TNFA	ASUN	4	0.506	0.1265
TNFA	OBP2A	8	0.815	0.101875
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	MGP	2	0.172	0.086
TNFA	LHX1	5	0.596	0.1192
TNFA	S100P	4	0.445	0.11125
NFAC2	ABCE1	5	0.301	0.0602
NFAC2	MAGI1	4	0.547	0.13675
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	RAB38	3	0.914	0.304666666666667
NFAC2	IFIT1	3	0.043	0.0143333333333333
NFAC2	CAMLG	4	0.214	0.0535
NFAC2	THEG	4	0.421	0.10525
NFAC2	CALY	4	0.419	0.10475
NFAC2	LPAR3	3	0.395	0.131666666666667
NFAC2	BAG4	4	0.072	0.018
NFAC2	BCR	5	0.077	0.0154
NFAC2	PTH1R	4	0.224	0.056
NFAC2	ASUN	4	0.476	0.119
NFAC2	OBP2A	6	0.687	0.1145
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	MGP	3	0.172	0.0573333333333333
NFAC2	LHX1	4	0.559	0.13975
NFAC2	S100P	4	0.415	0.10375
NOS2	ABCE1	6	0.326	0.0543333333333333
NOS2	MAGI1	4	0.57	0.1425
NOS2	ERCC5	4	0.45	0.1125
NOS2	RAB38	5	0.572	0.1144
NOS2	IFIT1	4	0.141	0.03525
NOS2	CAMLG	4	0.253	0.06325
NOS2	THEG	5	0.577	0.1154
NOS2	CALY	4	0.511	0.12775
NOS2	LPAR3	2	0.197	0.0985
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	BCR	5	0.116	0.0232
NOS2	PTH1R	3	0.216	0.072
NOS2	ASUN	5	0.601	0.1202
NOS2	OBP2A	7	0.843	0.120428571428571
NOS2	TRIM5	4	0.916	0.229
NOS2	MGP	3	0.231	0.077
NOS2	LHX1	5	0.657	0.1314
NOS2	S100P	5	0.54	0.108
5HT2B	ABCE1	6	0.33	0.055
5HT2B	MAGI1	4	0.574	0.1435
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	RAB38	5	0.576	0.1152
5HT2B	IFIT1	4	0.145	0.03625
5HT2B	CAMLG	3	0.265	0.0883333333333333
5HT2B	THEG	5	0.581	0.1162
5HT2B	CALY	3	0.478	0.159333333333333
5HT2B	LPAR3	1	0.101	0.101
5HT2B	BAG4	4	0.243	0.06075
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	PTH1R	3	0.201	0.067
5HT2B	ASUN	5	0.605	0.121
5HT2B	OBP2A	7	0.847	0.121
5HT2B	TRIM5	5	0.935	0.187
5HT2B	MGP	4	0.27	0.0675
5HT2B	LHX1	5	0.661	0.1322
5HT2B	S100P	5	0.544	0.1088
HS90A	ABCE1	5	0.194	0.0388
HS90A	MAGI1	3	0.444	0.148
HS90A	ERCC5	5	0.542	0.1084
HS90A	RAB38	4	0.99	0.2475
HS90A	IFIT1	3	0.031	0.0103333333333333
HS90A	CAMLG	4	0.168	0.042
HS90A	THEG	2	0.472	0.236
HS90A	CALY	4	0.422	0.1055
HS90A	LPAR3	3	0.289	0.0963333333333333
HS90A	BAG4	5	0.147	0.0294
HS90A	BCR	4	0.02	0.005
HS90A	PTH1R	3	0.121	0.0403333333333333
HS90A	ASUN	2	0.397	0.1985
HS90A	OBP2A	5	0.687	0.1374
HS90A	TRIM5	5	0.99	0.198
HS90A	MGP	3	0.129	0.043
HS90A	LHX1	3	0.544	0.181333333333333
HS90A	S100P	3	0.374	0.124666666666667
LCK	ABCE1	6	0.27	0.045
LCK	MAGI1	2	0.427	0.2135
LCK	ERCC5	4	0.452	0.113
LCK	RAB38	2	0.781	0.3905
LCK	IFIT1	2	0.037	0.0185
LCK	CAMLG	1	0.158	0.158
LCK	THEG	4	0.788	0.197
LCK	CALY	6	0.424	0.0706666666666667
LCK	LPAR3	2	0.194	0.097
LCK	BAG4	3	0.125	0.0416666666666667
LCK	BCR	3	0.021	0.007
LCK	PTH1R	4	0.191	0.04775
LCK	ASUN	5	0.545	0.109
LCK	OBP2A	6	0.722	0.120333333333333
LCK	TRIM5	4	0.479	0.11975
LCK	MGP	4	0.21	0.0525
LCK	LHX1	4	0.585	0.14625
LCK	S100P	2	0.42	0.21
ADCYA	ABCE1	2	0.422	0.211
ADCYA	MAGI1	4	0.599	0.14975
ADCYA	ERCC5	2	0.202	0.101
ADCYA	RAB38	6	0.754	0.125666666666667
ADCYA	IFIT1	5	0.249	0.0498
ADCYA	CAMLG	4	0.438	0.1095
ADCYA	THEG	4	0.631	0.15775
ADCYA	CALY	4	0.521	0.13025
ADCYA	LPAR3	5	0.561	0.1122
ADCYA	BAG4	7	0.504	0.072
ADCYA	BCR	5	0.301	0.0602
ADCYA	PTH1R	3	0.222	0.074
ADCYA	ASUN	4	0.609	0.15225
ADCYA	OBP2A	7	0.85	0.121428571428571
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	MGP	4	0.331	0.08275
ADCYA	LHX1	7	0.869	0.124142857142857
ADCYA	S100P	6	0.722	0.120333333333333
HS90B	ABCE1	6	0.35	0.0583333333333333
HS90B	MAGI1	4	0.886	0.2215
HS90B	ERCC5	5	0.805	0.161
HS90B	RAB38	4	0.584	0.146
HS90B	IFIT1	5	0.177	0.0354
HS90B	CAMLG	5	0.324	0.0648
HS90B	THEG	6	0.932	0.155333333333333
HS90B	CALY	8	0.579	0.072375
HS90B	LPAR3	3	0.552	0.184
HS90B	BAG4	6	0.303	0.0505
HS90B	BCR	5	0.176	0.0352
HS90B	PTH1R	6	0.495	0.0825
HS90B	ASUN	4	0.613	0.15325
HS90B	OBP2A	6	0.975	0.1625
HS90B	TRIM5	2	0.775	0.3875
HS90B	MGP	4	0.285	0.07125
HS90B	LHX1	5	0.712	0.1424
HS90B	S100P	4	0.552	0.138
ADA2A	ABCE1	6	0.375	0.0625
ADA2A	MAGI1	4	0.619	0.15475
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	RAB38	5	0.621	0.1242
ADA2A	IFIT1	5	0.188	0.0376
ADA2A	CAMLG	3	0.295	0.0983333333333333
ADA2A	THEG	6	0.678	0.113
ADA2A	CALY	3	0.423	0.141
ADA2A	LPAR3	1	0.098	0.098
ADA2A	BAG4	4	0.209	0.05225
ADA2A	BCR	4	0.158	0.0395
ADA2A	PTH1R	2	0.124	0.062
ADA2A	ASUN	5	0.65	0.13
ADA2A	OBP2A	8	0.932	0.1165
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	MGP	3	0.233	0.0776666666666667
ADA2A	LHX1	5	0.716	0.1432
ADA2A	S100P	5	0.589	0.1178
CACP	ABCE1	9	0.791	0.0878888888888889
CACP	MAGI1	6	0.938	0.156333333333333
CACP	ERCC5	6	0.701	0.116833333333333
CACP	RAB38	13	0.836	0.0643076923076923
CACP	IFIT1	7	0.58	0.0828571428571429
CACP	CAMLG	7	0.837	0.119571428571429
CACP	THEG	6	0.952	0.158666666666667
CACP	CALY	6	0.86	0.143333333333333
CACP	LPAR3	5	0.591	0.1182
CACP	BAG4	8	0.786	0.09825
CACP	BCR	7	0.687	0.0981428571428572
CACP	PTH1R	5	0.561	0.1122
CACP	ASUN	8	0.923	0.115375
CACP	OBP2A	13	1.071	0.0823846153846154
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	MGP	6	0.67	0.111666666666667
CACP	LHX1	8	0.855	0.106875
CACP	S100P	7	0.978	0.139714285714286
RARA	ABCE1	6	0.305	0.0508333333333333
RARA	MAGI1	5	0.679	0.1358
RARA	ERCC5	5	0.559	0.1118
RARA	RAB38	5	0.46	0.092
RARA	IFIT1	5	0.077	0.0154
RARA	CAMLG	5	0.195	0.039
RARA	THEG	4	0.484	0.121
RARA	CALY	5	0.438	0.0876
RARA	LPAR3	3	0.306	0.102
RARA	BAG4	4	0.208	0.052
RARA	BCR	6	0.058	0.00966666666666667
RARA	PTH1R	4	0.325	0.08125
RARA	ASUN	5	0.489	0.0978
RARA	OBP2A	6	0.75	0.125
RARA	TRIM5	2	0.433	0.2165
RARA	MGP	5	0.206	0.0412
RARA	LHX1	4	0.548	0.137
RARA	S100P	5	0.428	0.0856
PYC	ABCE1	6	0.496	0.0826666666666667
PYC	MAGI1	6	0.86	0.143333333333333
PYC	ERCC5	6	0.986	0.164333333333333
PYC	RAB38	4	0.64	0.16
PYC	IFIT1	5	0.183	0.0366
PYC	CAMLG	5	0.644	0.1288
PYC	THEG	6	0.935	0.155833333333333
PYC	CALY	6	0.645	0.1075
PYC	LPAR3	3	0.773	0.257666666666667
PYC	BAG4	4	0.724	0.181
PYC	BCR	5	0.411	0.0822
PYC	PTH1R	4	0.781	0.19525
PYC	ASUN	4	0.669	0.16725
PYC	OBP2A	6	0.936	0.156
PYC	TRIM5	6	0.713	0.118833333333333
PYC	MGP	3	0.601	0.200333333333333
PYC	LHX1	5	0.643	0.1286
PYC	S100P	7	0.971	0.138714285714286
CATL1	ABCE1	4	0.398	0.0995
CATL1	MAGI1	4	0.747	0.18675
CATL1	ERCC5	6	0.723	0.1205
CATL1	RAB38	3	0.576	0.192
CATL1	IFIT1	4	0.235	0.05875
CATL1	CAMLG	7	0.374	0.0534285714285714
CATL1	THEG	7	0.85	0.121428571428571
CATL1	CALY	4	0.547	0.13675
CATL1	LPAR3	3	0.416	0.138666666666667
CATL1	BAG4	4	0.295	0.07375
CATL1	BCR	8	0.237	0.029625
CATL1	PTH1R	3	0.371	0.123666666666667
CATL1	ASUN	3	0.605	0.201666666666667
CATL1	OBP2A	8	0.957	0.119625
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	MGP	4	0.364	0.091
CATL1	LHX1	5	0.716	0.1432
CATL1	S100P	3	0.544	0.181333333333333
ACHA9	ABCE1	8	0.858	0.10725
ACHA9	MAGI1	5	0.646	0.1292
ACHA9	ERCC5	5	0.99	0.198
