source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	FUT1	6	0.765	0.1275
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	IL23A	4	0.855	0.21375
3HAO	MOGS	5	0.655	0.131
3HAO	TPST1	5	0.961	0.1922
3HAO	CD38	4	0.544	0.136
3HAO	RIPK4	4	0.932	0.233
3HAO	CENPE	9	0.548	0.0608888888888889
3HAO	BAG4	4	0.934	0.2335
3HAO	DAAM1	7	0.539	0.077
3HAO	ATAD5	6	0.845	0.140833333333333
3HAO	CD1C	4	0.915	0.22875
3HAO	ABL1	7	0.991	0.141571428571429
3HAO	AUTS2	5	0.845	0.169
3HAO	ISL1	8	0.9	0.1125
3HAO	TSNAX	4	0.97	0.2425
3HAO	ITIH2	3	0.716	0.238666666666667
3HAO	PLIN1	4	0.785	0.19625
3HAO	S100B	5	0.851	0.1702
3HAO	STX5	5	0.725	0.145
3HAO	NXF3	7	0.784	0.112
3HAO	PGAM2	7	0.576	0.0822857142857143
RL10L	CSF3	7	0.634	0.0905714285714286
RL10L	MED17	5	0.906	0.1812
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	IL23A	8	0.996	0.1245
RL10L	MOGS	3	0.435	0.145
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	CD38	5	0.928	0.1856
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	CENPE	8	0.276	0.0345
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	ATAD5	8	0.615	0.076875
RL10L	CD1C	7	0.846	0.120857142857143
RL10L	ABL1	8	0.989	0.123625
RL10L	AUTS2	7	0.892	0.127428571428571
RL10L	ISL1	4	0.371	0.09275
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	ITIH2	7	0.933	0.133285714285714
RL10L	PLIN1	6	0.402	0.067
RL10L	S100B	4	0.763	0.19075
RL10L	STX5	6	0.581	0.0968333333333333
RL10L	NXF3	3	0.483	0.161
RL10L	PGAM2	7	0.385	0.055
ADA1D	CSF3	4	0.219	0.05475
ADA1D	MED17	5	0.283	0.0566
ADA1D	FUT1	5	0.386	0.0772
ADA1D	GCH1	4	0.27	0.0675
ADA1D	IL23A	4	0.578	0.1445
ADA1D	MOGS	5	0.365	0.073
ADA1D	TPST1	3	0.525	0.175
ADA1D	CD38	4	0.726	0.1815
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	CENPE	6	0.188	0.0313333333333333
ADA1D	BAG4	4	0.243	0.06075
ADA1D	DAAM1	3	0.378	0.126
ADA1D	ATAD5	5	0.321	0.0642
ADA1D	CD1C	3	0.536	0.178666666666667
ADA1D	ABL1	4	0.239	0.05975
ADA1D	AUTS2	5	0.843	0.1686
ADA1D	ISL1	4	0.346	0.0865
ADA1D	TSNAX	7	0.511	0.073
ADA1D	ITIH2	3	0.252	0.084
ADA1D	PLIN1	5	0.206	0.0412
ADA1D	S100B	4	0.167	0.04175
ADA1D	STX5	5	0.435	0.087
ADA1D	NXF3	6	0.4	0.0666666666666667
ADA1D	PGAM2	6	0.283	0.0471666666666667
CANB2	CSF3	3	0.433	0.144333333333333
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	GCH1	5	0.486	0.0972
CANB2	IL23A	4	0.693	0.17325
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	TPST1	6	0.774	0.129
CANB2	CD38	5	0.632	0.1264
CANB2	RIPK4	3	0.42	0.14
CANB2	CENPE	2	0.204	0.102
CANB2	BAG4	5	0.361	0.0722
CANB2	DAAM1	4	0.42	0.105
CANB2	ATAD5	5	0.51	0.102
CANB2	CD1C	6	0.785	0.130833333333333
CANB2	ABL1	5	0.455	0.091
CANB2	AUTS2	5	0.974	0.1948
CANB2	ISL1	4	0.47	0.1175
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	ITIH2	5	0.577	0.1154
CANB2	PLIN1	5	0.33	0.066
CANB2	S100B	4	0.356	0.089
CANB2	STX5	6	0.507	0.0845
CANB2	NXF3	7	0.579	0.0827142857142857
CANB2	PGAM2	5	0.291	0.0582
KAP3	CSF3	4	0.306	0.0765
KAP3	MED17	5	0.316	0.0632
KAP3	FUT1	6	0.471	0.0785
KAP3	GCH1	2	0.276	0.138
KAP3	IL23A	4	0.791	0.19775
KAP3	MOGS	4	0.453	0.11325
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	CD38	6	0.505	0.0841666666666667
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	CENPE	2	0.136	0.068
KAP3	BAG4	4	0.22	0.055
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	ATAD5	8	0.42	0.0525
KAP3	CD1C	5	0.715	0.143
KAP3	ABL1	2	0.481	0.2405
KAP3	AUTS2	6	0.847	0.141166666666667
KAP3	ISL1	4	0.394	0.0985
KAP3	TSNAX	2	0.217	0.1085
KAP3	ITIH2	5	0.471	0.0942
KAP3	PLIN1	4	0.279	0.06975
KAP3	S100B	7	0.266	0.038
KAP3	STX5	4	0.553	0.13825
KAP3	NXF3	5	0.37	0.074
KAP3	PGAM2	5	0.296	0.0592
PANX1	CSF3	4	0.207	0.05175
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	FUT1	8	0.413	0.051625
PANX1	GCH1	4	0.258	0.0645
PANX1	IL23A	5	0.541	0.1082
PANX1	MOGS	6	0.387	0.0645
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	CD38	7	0.891	0.127285714285714
PANX1	RIPK4	4	0.264	0.066
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	ATAD5	5	0.309	0.0618
PANX1	CD1C	6	0.559	0.0931666666666667
PANX1	ABL1	4	0.124	0.031
PANX1	AUTS2	5	0.831	0.1662
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	TSNAX	7	0.532	0.076
PANX1	ITIH2	6	0.385	0.0641666666666667
PANX1	PLIN1	5	0.227	0.0454
PANX1	S100B	4	0.155	0.03875
PANX1	STX5	6	0.457	0.0761666666666667
PANX1	NXF3	6	0.464	0.0773333333333333
PANX1	PGAM2	3	0.297	0.099
ST2A1	CSF3	4	0.298	0.0745
ST2A1	MED17	2	0.202	0.101
ST2A1	FUT1	6	0.429	0.0715
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	TPST1	8	0.783	0.097875
ST2A1	CD38	6	0.43	0.0716666666666667
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	CENPE	4	0.196	0.049
ST2A1	BAG4	4	0.301	0.07525
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	ATAD5	6	0.372	0.062
ST2A1	CD1C	8	0.794	0.09925
ST2A1	ABL1	7	0.461	0.0658571428571429
ST2A1	AUTS2	6	0.772	0.128666666666667
ST2A1	ISL1	4	0.374	0.0935
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	ITIH2	1	0.45	0.45
ST2A1	PLIN1	2	0.202	0.101
ST2A1	S100B	5	0.218	0.0436
ST2A1	STX5	6	0.48	0.08
ST2A1	NXF3	7	0.552	0.0788571428571429
ST2A1	PGAM2	5	0.289	0.0578
UPP2	CSF3	7	0.652	0.0931428571428572
UPP2	MED17	6	0.777	0.1295
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	GCH1	4	0.458	0.1145
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	MOGS	5	0.503	0.1006
UPP2	TPST1	6	0.824	0.137333333333333
UPP2	CD38	7	0.966	0.138
UPP2	RIPK4	6	0.648	0.108
UPP2	CENPE	9	0.396	0.044
UPP2	BAG4	9	0.72	0.08
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	ATAD5	4	0.49	0.1225
UPP2	CD1C	7	0.854	0.122
UPP2	ABL1	4	0.677	0.16925
UPP2	AUTS2	7	0.999	0.142714285714286
UPP2	ISL1	7	0.748	0.106857142857143
UPP2	TSNAX	8	0.828	0.1035
UPP2	ITIH2	8	0.769	0.096125
UPP2	PLIN1	7	0.597	0.0852857142857143
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	STX5	5	0.573	0.1146
UPP2	NXF3	7	0.584	0.0834285714285714
UPP2	PGAM2	5	0.389	0.0778
AK1D1	CSF3	4	0.497	0.12425
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	MOGS	5	0.461	0.0922
AK1D1	TPST1	8	0.844	0.1055
AK1D1	CD38	8	0.715	0.089375
AK1D1	RIPK4	4	0.484	0.121
AK1D1	CENPE	10	0.353	0.0353
AK1D1	BAG4	8	0.505	0.063125
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	ATAD5	7	0.605	0.0864285714285714
AK1D1	CD1C	8	0.855	0.106875
AK1D1	ABL1	6	0.42	0.07
AK1D1	AUTS2	6	0.789	0.1315
AK1D1	ISL1	5	0.492	0.0984
AK1D1	TSNAX	8	0.657	0.082125
AK1D1	ITIH2	4	0.673	0.16825
AK1D1	PLIN1	6	0.352	0.0586666666666667
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	STX5	5	0.531	0.1062
AK1D1	NXF3	6	0.603	0.1005
AK1D1	PGAM2	5	0.419	0.0838
CAC1A	CSF3	4	0.536	0.134
CAC1A	MED17	4	0.733	0.18325
CAC1A	FUT1	5	0.631	0.1262
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	TPST1	4	0.732	0.183
CAC1A	CD38	5	0.86	0.172
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	CENPE	6	0.377	0.0628333333333333
CAC1A	BAG4	5	0.534	0.1068
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	ATAD5	5	0.613	0.1226
CAC1A	CD1C	4	0.827	0.20675
CAC1A	ABL1	6	0.866	0.144333333333333
CAC1A	AUTS2	6	0.925	0.154166666666667
CAC1A	ISL1	2	0.33	0.165
CAC1A	TSNAX	4	0.533	0.13325
CAC1A	ITIH2	3	0.589	0.196333333333333
CAC1A	PLIN1	4	0.526	0.1315
CAC1A	S100B	4	0.459	0.11475
CAC1A	STX5	6	0.657	0.1095
CAC1A	NXF3	6	0.576	0.096
CAC1A	PGAM2	6	0.424	0.0706666666666667
CUBN	CSF3	4	0.61	0.1525
CUBN	MED17	7	0.77	0.11
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	GCH1	4	0.661	0.16525
CUBN	IL23A	5	0.944	0.1888
CUBN	MOGS	4	0.624	0.156
CUBN	TPST1	6	0.951	0.1585
CUBN	CD38	6	0.822	0.137
CUBN	RIPK4	4	0.667	0.16675
CUBN	CENPE	8	0.517	0.064625
CUBN	BAG4	6	0.612	0.102
CUBN	DAAM1	6	0.804	0.134
CUBN	ATAD5	5	0.712	0.1424
CUBN	CD1C	6	0.962	0.160333333333333
CUBN	ABL1	4	0.527	0.13175
CUBN	AUTS2	8	1.089	0.136125
CUBN	ISL1	6	0.72	0.12
CUBN	TSNAX	6	0.874	0.145666666666667
CUBN	ITIH2	2	0.588	0.294
CUBN	PLIN1	7	0.63	0.09
CUBN	S100B	4	0.558	0.1395
CUBN	STX5	4	0.694	0.1735
CUBN	NXF3	5	0.766	0.1532
CUBN	PGAM2	7	0.48	0.0685714285714286
THA	CSF3	4	0.121	0.03025
THA	MED17	2	0.202	0.101
THA	FUT1	6	0.336	0.056
THA	GCH1	5	0.284	0.0568
THA	IL23A	2	0.482	0.241
THA	MOGS	5	0.304	0.0608
THA	TPST1	6	0.733	0.122166666666667
THA	CD38	4	0.424	0.106
THA	RIPK4	5	0.453	0.0906
THA	CENPE	7	0.102	0.0145714285714286
THA	BAG4	3	0.223	0.0743333333333333
THA	DAAM1	6	0.335	0.0558333333333333
THA	ATAD5	5	0.223	0.0446
THA	CD1C	6	0.744	0.124
THA	ABL1	2	0.395	0.1975
THA	AUTS2	4	0.766	0.1915
THA	ISL1	5	0.296	0.0592
THA	TSNAX	4	0.411	0.10275
THA	ITIH2	6	0.42	0.07
THA	PLIN1	3	0.079	0.0263333333333333
THA	S100B	4	0.069	0.01725
THA	STX5	5	0.374	0.0748
THA	NXF3	5	0.417	0.0834
THA	PGAM2	5	0.209	0.0418
TBB5	CSF3	4	0.545	0.13625
TBB5	MED17	2	0.44	0.22
TBB5	FUT1	4	0.659	0.16475
TBB5	GCH1	4	0.603	0.15075
TBB5	IL23A	4	0.913	0.22825
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	TPST1	5	0.836	0.1672
TBB5	CD38	4	0.708	0.177
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	CENPE	2	0.229	0.1145
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	DAAM1	4	0.676	0.169
TBB5	ATAD5	4	0.542	0.1355
TBB5	CD1C	3	0.825	0.275
TBB5	ABL1	2	0.492	0.246
TBB5	AUTS2	5	0.928	0.1856
TBB5	ISL1	5	0.657	0.1314
TBB5	TSNAX	6	0.785	0.130833333333333
TBB5	ITIH2	6	0.832	0.138666666666667
TBB5	PLIN1	4	0.48	0.12
TBB5	S100B	3	0.388	0.129333333333333
TBB5	STX5	7	0.746	0.106571428571429
TBB5	NXF3	6	0.529	0.0881666666666667
TBB5	PGAM2	3	0.189	0.063
CATA	CSF3	5	0.361	0.0722
CATA	MED17	5	0.583	0.1166
CATA	FUT1	5	0.448	0.0896
CATA	GCH1	5	0.412	0.0824
CATA	IL23A	3	0.874	0.291333333333333
CATA	MOGS	4	0.338	0.0845
CATA	TPST1	7	0.702	0.100285714285714
CATA	CD38	7	0.573	0.0818571428571429
CATA	RIPK4	5	0.418	0.0836
CATA	CENPE	8	0.231	0.028875
CATA	BAG4	7	0.414	0.0591428571428571
CATA	DAAM1	7	0.555	0.0792857142857143
CATA	ATAD5	6	0.463	0.0771666666666667
CATA	CD1C	7	0.713	0.101857142857143
CATA	ABL1	5	0.278	0.0556
CATA	AUTS2	6	0.985	0.164166666666667
CATA	ISL1	7	0.471	0.0672857142857143
CATA	TSNAX	7	0.663	0.0947142857142857
CATA	ITIH2	7	0.539	0.077
CATA	PLIN1	8	0.381	0.047625
CATA	S100B	5	0.309	0.0618
CATA	STX5	4	0.408	0.102
CATA	NXF3	5	0.48	0.096
CATA	PGAM2	6	0.258	0.043
RL3	CSF3	5	0.433	0.0866
RL3	MED17	3	0.645	0.215
RL3	FUT1	5	0.318	0.0636
RL3	GCH1	4	0.409	0.10225
RL3	IL23A	5	0.956	0.1912
RL3	MOGS	2	0.251	0.1255
RL3	TPST1	5	0.495	0.099
RL3	CD38	4	0.984	0.246
RL3	RIPK4	4	0.728	0.182
RL3	CENPE	4	0.08	0.02
RL3	BAG4	4	0.416	0.104
RL3	DAAM1	5	0.463	0.0926
RL3	ATAD5	7	0.433	0.0618571428571429
RL3	CD1C	5	0.645	0.129
RL3	ABL1	4	0.837	0.20925
RL3	AUTS2	6	0.71	0.118333333333333
RL3	ISL1	3	0.183	0.061
RL3	TSNAX	7	0.611	0.0872857142857143
RL3	ITIH2	5	0.469	0.0938
RL3	PLIN1	4	0.201	0.05025
RL3	S100B	3	0.371	0.123666666666667
RL3	STX5	4	0.38	0.095
RL3	NXF3	2	0.287	0.1435
RL3	PGAM2	6	0.203	0.0338333333333333
PA2GE	CSF3	4	0.219	0.05475
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	FUT1	5	0.393	0.0786
PA2GE	GCH1	4	0.27	0.0675
PA2GE	IL23A	3	0.477	0.159
PA2GE	MOGS	4	0.388	0.097
PA2GE	TPST1	5	0.558	0.1116
PA2GE	CD38	6	0.928	0.154666666666667
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	BAG4	4	0.145	0.03625
PA2GE	DAAM1	5	0.411	0.0822
PA2GE	ATAD5	4	0.294	0.0735
PA2GE	CD1C	5	0.569	0.1138
PA2GE	ABL1	4	0.239	0.05975
PA2GE	AUTS2	4	0.838	0.2095
PA2GE	ISL1	4	0.353	0.08825
PA2GE	TSNAX	7	0.518	0.074
PA2GE	ITIH2	4	0.361	0.09025
PA2GE	PLIN1	3	0.203	0.0676666666666667
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	STX5	5	0.461	0.0922
PA2GE	NXF3	6	0.476	0.0793333333333333
PA2GE	PGAM2	6	0.29	0.0483333333333333
HRH2	CSF3	3	0.465	0.155
HRH2	MED17	7	0.871	0.124428571428571
HRH2	FUT1	5	0.417	0.0834
HRH2	GCH1	4	0.394	0.0985
HRH2	IL23A	4	0.944	0.236
HRH2	MOGS	3	0.414	0.138
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	CD38	5	0.883	0.1766
HRH2	RIPK4	4	0.54	0.135
HRH2	CENPE	8	0.24	0.03
HRH2	BAG4	5	0.612	0.1224
HRH2	DAAM1	5	0.471	0.0942
HRH2	ATAD5	8	0.579	0.072375
HRH2	CD1C	5	0.938	0.1876
HRH2	ABL1	5	0.603	0.1206
HRH2	AUTS2	4	0.99	0.2475
HRH2	ISL1	3	0.379	0.126333333333333
HRH2	TSNAX	6	0.544	0.0906666666666667
HRH2	ITIH2	5	0.822	0.1644
HRH2	PLIN1	4	0.239	0.05975
HRH2	S100B	3	0.603	0.201
HRH2	STX5	4	0.487	0.12175
HRH2	NXF3	4	0.282	0.0705
HRH2	PGAM2	5	0.316	0.0632
ATTY	CSF3	3	0.142	0.0473333333333333
ATTY	MED17	3	0.364	0.121333333333333
ATTY	FUT1	5	0.357	0.0714
ATTY	GCH1	4	0.305	0.07625
ATTY	IL23A	3	0.561	0.187
ATTY	MOGS	4	0.352	0.088
ATTY	TPST1	5	0.642	0.1284
ATTY	CD38	4	0.952	0.238
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	CENPE	6	0.123	0.0205
ATTY	BAG4	4	0.229	0.05725
ATTY	DAAM1	5	0.356	0.0712
ATTY	ATAD5	4	0.244	0.061
ATTY	CD1C	2	0.573	0.2865
ATTY	ABL1	4	0.323	0.08075
ATTY	AUTS2	4	0.922	0.2305
ATTY	ISL1	4	0.317	0.07925
ATTY	TSNAX	5	0.453	0.0906
ATTY	ITIH2	5	0.441	0.0882
ATTY	PLIN1	3	0.156	0.052
ATTY	S100B	3	0.09	0.03
ATTY	STX5	5	0.425	0.085
ATTY	NXF3	4	0.413	0.10325
ATTY	PGAM2	5	0.231	0.0462
S29A2	CSF3	9	0.945	0.105
S29A2	MED17	3	0.993	0.331
S29A2	FUT1	7	0.864	0.123428571428571
S29A2	GCH1	2	0.827	0.4135
S29A2	IL23A	7	0.774	0.110571428571429
S29A2	MOGS	5	0.762	0.1524
S29A2	TPST1	7	0.985	0.140714285714286
S29A2	CD38	4	0.948	0.237
S29A2	RIPK4	5	0.982	0.1964
S29A2	CENPE	9	0.615	0.0683333333333333
S29A2	BAG4	9	0.99	0.11
S29A2	DAAM1	7	0.663	0.0947142857142857
S29A2	ATAD5	9	0.6	0.0666666666666667
S29A2	CD1C	7	0.652	0.0931428571428572
S29A2	ABL1	7	0.999	0.142714285714286
S29A2	AUTS2	7	1.159	0.165571428571429
S29A2	ISL1	5	0.94	0.188
S29A2	TSNAX	9	0.993	0.110333333333333
S29A2	ITIH2	6	0.897	0.1495
S29A2	PLIN1	2	0.892	0.446
S29A2	S100B	5	0.93	0.186
S29A2	STX5	5	0.849	0.1698
S29A2	NXF3	6	0.832	0.138666666666667
S29A2	PGAM2	7	0.694	0.0991428571428571
GBRT	CSF3	5	0.765	0.153
GBRT	MED17	4	0.727	0.18175
GBRT	FUT1	5	0.95	0.19
GBRT	GCH1	5	0.822	0.1644
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	TPST1	8	1.012	0.1265
GBRT	CD38	4	0.991	0.24775
GBRT	RIPK4	5	0.828	0.1656
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	DAAM1	5	0.741	0.1482
GBRT	ATAD5	4	0.827	0.20675
GBRT	CD1C	7	0.783	0.111857142857143
GBRT	ABL1	5	0.688	0.1376
GBRT	AUTS2	6	1.229	0.204833333333333
GBRT	ISL1	6	0.841	0.140166666666667
GBRT	TSNAX	5	0.952	0.1904
GBRT	ITIH2	7	0.949	0.135571428571429
GBRT	PLIN1	5	0.737	0.1474
GBRT	S100B	3	0.673	0.224333333333333
GBRT	STX5	6	0.859	0.143166666666667
GBRT	NXF3	8	0.926	0.11575
GBRT	PGAM2	5	0.85	0.17
ACHA3	CSF3	4	0.315	0.07875
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	FUT1	5	0.499	0.0998
ACHA3	GCH1	4	0.424	0.106
ACHA3	IL23A	2	0.261	0.1305
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	TPST1	4	0.653	0.16325
ACHA3	CD38	6	0.603	0.1005
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	CENPE	8	0.297	0.037125
ACHA3	BAG4	5	0.33	0.066
ACHA3	DAAM1	4	0.506	0.1265
ACHA3	ATAD5	6	0.418	0.0696666666666667
ACHA3	CD1C	4	0.664	0.166
ACHA3	ABL1	4	0.393	0.09825
ACHA3	AUTS2	4	0.934	0.2335
ACHA3	ISL1	4	0.459	0.11475
ACHA3	TSNAX	7	0.624	0.0891428571428571
ACHA3	ITIH2	6	0.495	0.0825
ACHA3	PLIN1	5	0.319	0.0638
ACHA3	S100B	5	0.264	0.0528
ACHA3	STX5	6	0.563	0.0938333333333333
ACHA3	NXF3	6	0.579	0.0965
ACHA3	PGAM2	6	0.396	0.066
CDK6	CSF3	4	0.169	0.04225
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	FUT1	5	0.289	0.0578
CDK6	GCH1	4	0.227	0.05675
CDK6	IL23A	6	0.801	0.1335
CDK6	MOGS	8	0.312	0.039
CDK6	TPST1	5	0.554	0.1108
CDK6	CD38	5	0.579	0.1158
CDK6	RIPK4	3	0.243	0.081
CDK6	CENPE	4	0.043	0.01075
CDK6	BAG4	5	0.254	0.0508
CDK6	DAAM1	9	0.341	0.0378888888888889
CDK6	ATAD5	4	0.166	0.0415
CDK6	CD1C	5	0.565	0.113
CDK6	ABL1	2	0.1	0.05
CDK6	AUTS2	6	0.892	0.148666666666667
CDK6	ISL1	5	0.281	0.0562
CDK6	TSNAX	8	0.411	0.051375
CDK6	ITIH2	5	0.364	0.0728
CDK6	PLIN1	3	0.102	0.034
CDK6	S100B	3	0.012	0.004
CDK6	STX5	8	0.382	0.04775
CDK6	NXF3	4	0.36	0.09
CDK6	PGAM2	5	0.189	0.0378
5HT7R	CSF3	4	0.362	0.0905
5HT7R	MED17	4	0.559	0.13975
5HT7R	FUT1	5	0.54	0.108
5HT7R	GCH1	2	0.284	0.142
5HT7R	IL23A	4	0.823	0.20575
5HT7R	MOGS	5	0.455	0.091
5HT7R	TPST1	3	0.534	0.178
5HT7R	CD38	5	0.762	0.1524
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	DAAM1	7	0.554	0.0791428571428572
5HT7R	ATAD5	5	0.439	0.0878
5HT7R	CD1C	5	0.723	0.1446
5HT7R	ABL1	5	0.482	0.0964
5HT7R	AUTS2	4	0.723	0.18075
5HT7R	ISL1	4	0.458	0.1145
5HT7R	TSNAX	6	0.615	0.1025
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	PLIN1	3	0.273	0.091
5HT7R	S100B	4	0.285	0.07125
5HT7R	STX5	5	0.525	0.105
5HT7R	NXF3	5	0.378	0.0756
5HT7R	PGAM2	4	0.292	0.073
ADRB1	CSF3	4	0.326	0.0815
ADRB1	MED17	6	0.403	0.0671666666666667
ADRB1	FUT1	6	0.506	0.0843333333333333
ADRB1	GCH1	2	0.248	0.124
ADRB1	IL23A	5	0.698	0.1396
ADRB1	MOGS	5	0.449	0.0898
ADRB1	TPST1	3	0.498	0.166
ADRB1	CD38	6	0.927	0.1545
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	CENPE	5	0.278	0.0556
ADRB1	BAG4	6	0.366	0.061
ADRB1	DAAM1	7	0.518	0.074
ADRB1	ATAD5	5	0.403	0.0806
ADRB1	CD1C	5	0.687	0.1374
ADRB1	ABL1	5	0.359	0.0718
ADRB1	AUTS2	6	0.963	0.1605
ADRB1	ISL1	4	0.422	0.1055
ADRB1	TSNAX	2	0.31	0.155
ADRB1	ITIH2	5	0.425	0.085
ADRB1	PLIN1	3	0.267	0.089
ADRB1	S100B	4	0.249	0.06225
ADRB1	STX5	5	0.519	0.1038
ADRB1	NXF3	5	0.342	0.0684
ADRB1	PGAM2	4	0.256	0.064
CP11A	CSF3	4	0.332	0.083
CP11A	MED17	4	0.388	0.097
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	GCH1	4	0.442	0.1105
CP11A	IL23A	4	0.996	0.249
CP11A	MOGS	5	0.417	0.0834
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	CD38	6	0.71	0.118333333333333
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	BAG4	4	0.313	0.07825
CP11A	DAAM1	6	0.546	0.091
CP11A	ATAD5	5	0.396	0.0792
CP11A	CD1C	4	0.796	0.199
CP11A	ABL1	7	0.638	0.0911428571428572
CP11A	AUTS2	6	0.772	0.128666666666667
CP11A	ISL1	4	0.469	0.11725
CP11A	TSNAX	6	0.63	0.105
CP11A	ITIH2	5	0.566	0.1132
CP11A	PLIN1	5	0.333	0.0666
CP11A	S100B	4	0.242	0.0605
CP11A	STX5	5	0.487	0.0974
CP11A	NXF3	6	0.559	0.0931666666666667
CP11A	PGAM2	5	0.375	0.075
CSK	CSF3	3	0.173	0.0576666666666667
CSK	MED17	4	0.369	0.09225
CSK	FUT1	6	0.38	0.0633333333333333
CSK	GCH1	3	0.224	0.0746666666666667
CSK	IL23A	3	0.404	0.134666666666667
CSK	MOGS	4	0.313	0.07825
CSK	TPST1	4	0.515	0.12875
CSK	CD38	2	0.672	0.336
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	CENPE	4	0.079	0.01975
CSK	BAG4	5	0.233	0.0466
CSK	DAAM1	4	0.324	0.081
CSK	ATAD5	4	0.275	0.06875
CSK	CD1C	4	0.526	0.1315
CSK	ABL1	3	0.193	0.0643333333333333
CSK	AUTS2	4	0.797	0.19925
CSK	ISL1	5	0.314	0.0628
CSK	TSNAX	6	0.424	0.0706666666666667
CSK	ITIH2	5	0.351	0.0702
CSK	PLIN1	4	0.193	0.04825
CSK	S100B	3	0.121	0.0403333333333333
CSK	STX5	4	0.383	0.09575
CSK	NXF3	5	0.43	0.086
CSK	PGAM2	5	0.198	0.0396
5HT3A	CSF3	3	0.423	0.141
5HT3A	MED17	7	0.878	0.125428571428571
5HT3A	FUT1	5	0.621	0.1242
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	IL23A	5	0.821	0.1642
5HT3A	MOGS	2	0.562	0.281
5HT3A	TPST1	3	0.789	0.263
5HT3A	CD38	5	0.967	0.1934
5HT3A	RIPK4	4	0.628	0.157
5HT3A	CENPE	8	0.444	0.0555
