source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SHC3	4	0.552	0.138
CUBN	TCTA	4	0.798	0.1995
CUBN	ENAH	5	0.744	0.1488
THA	MAGI1	5	0.888	0.1776
THA	CPSF4	5	0.26	0.052
THA	TEC	4	0.107	0.02675
THA	GEM	6	0.689	0.114833333333333
THA	RBM3	3	0.891	0.297
THA	STAR	4	0.179	0.04475
THA	TBX19	2	0.437	0.2185
THA	CTRC	5	0.973	0.1946
THA	SETD5	5	0.647	0.1294
THA	GLCE	6	0.481	0.0801666666666667
THA	SMAD9	3	0.221	0.0736666666666667
THA	SYF2	4	0.297	0.07425
THA	NCOA6	1	0.021	0.021
THA	MSL2	5	0.08	0.016
THA	SHC3	6	0.176	0.0293333333333333
THA	TCTA	6	0.86	0.143333333333333
THA	ENAH	4	0.562	0.1405
TBB5	MAGI1	6	0.987	0.1645
TBB5	CPSF4	6	0.502	0.0836666666666667
TBB5	TEC	3	0.412	0.137333333333333
TBB5	GEM	4	0.709	0.17725
TBB5	RBM3	4	0.871	0.21775
TBB5	STAR	4	0.512	0.128
TBB5	TBX19	4	0.809	0.20225
TBB5	CTRC	5	0.83	0.166
TBB5	SETD5	4	0.942	0.2355
TBB5	GLCE	2	0.476	0.238
TBB5	SMAD9	2	0.762	0.381
TBB5	SYF2	6	0.68	0.113333333333333
TBB5	NCOA6	4	0.382	0.0955
TBB5	MSL2	4	0.399	0.09975
TBB5	SHC3	4	0.519	0.12975
TBB5	TCTA	5	0.963	0.1926
TBB5	ENAH	3	0.709	0.236333333333333
CATA	MAGI1	5	0.702	0.1404
CATA	CPSF4	4	0.421	0.10525
CATA	TEC	3	0.192	0.064
CATA	GEM	9	0.978	0.108666666666667
CATA	RBM3	7	0.808	0.115428571428571
CATA	STAR	5	0.39	0.078
CATA	TBX19	6	0.799	0.133166666666667
CATA	CTRC	5	0.787	0.1574
CATA	SETD5	9	0.824	0.0915555555555556
CATA	GLCE	7	0.45	0.0642857142857143
CATA	SMAD9	5	0.52	0.104
CATA	SYF2	7	0.578	0.0825714285714286
CATA	NCOA6	5	0.296	0.0592
CATA	MSL2	6	0.32	0.0533333333333333
CATA	SHC3	5	0.303	0.0606
CATA	TCTA	7	0.829	0.118428571428571
CATA	ENAH	6	0.495	0.0825
RL3	MAGI1	6	0.787	0.131166666666667
RL3	CPSF4	4	0.285	0.07125
RL3	TEC	6	0.135	0.0225
RL3	GEM	7	0.723	0.103285714285714
RL3	RBM3	2	0.607	0.3035
RL3	STAR	4	0.495	0.12375
RL3	TBX19	4	0.813	0.20325
RL3	CTRC	6	0.928	0.154666666666667
RL3	SETD5	8	0.687	0.085875
RL3	GLCE	6	0.847	0.141166666666667
RL3	SMAD9	6	0.865	0.144166666666667
RL3	SYF2	4	0.362	0.0905
RL3	NCOA6	4	0.239	0.05975
RL3	MSL2	4	0.382	0.0955
RL3	SHC3	3	0.341	0.113666666666667
RL3	TCTA	4	0.828	0.207
RL3	ENAH	4	0.899	0.22475
PA2GE	MAGI1	4	0.56	0.14
PA2GE	CPSF4	7	0.398	0.0568571428571429
PA2GE	TEC	4	0.196	0.049
PA2GE	GEM	8	0.836	0.1045
PA2GE	RBM3	6	0.769	0.128166666666667
PA2GE	STAR	2	0.218	0.109
PA2GE	TBX19	4	0.582	0.1455
PA2GE	CTRC	4	0.645	0.16125
PA2GE	SETD5	6	0.737	0.122833333333333
PA2GE	GLCE	5	0.306	0.0612
PA2GE	SMAD9	4	0.378	0.0945
PA2GE	SYF2	7	0.413	0.059
PA2GE	NCOA6	4	0.128	0.032
PA2GE	MSL2	4	0.151	0.03775
PA2GE	SHC3	3	0.181	0.0603333333333333
PA2GE	TCTA	5	0.685	0.137
PA2GE	ENAH	5	0.456	0.0912
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	CPSF4	4	0.255	0.06375
HRH2	TEC	6	0.238	0.0396666666666667
HRH2	GEM	6	0.836	0.139333333333333
HRH2	RBM3	5	0.973	0.1946
HRH2	STAR	2	0.262	0.131
HRH2	TBX19	3	0.608	0.202666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	SETD5	5	0.763	0.1526
HRH2	GLCE	6	0.773	0.128833333333333
HRH2	SMAD9	5	0.845	0.169
HRH2	SYF2	6	0.439	0.0731666666666667
HRH2	NCOA6	3	0.154	0.0513333333333333
HRH2	MSL2	5	0.618	0.1236
HRH2	SHC3	3	0.267	0.089
HRH2	TCTA	4	0.798	0.1995
HRH2	ENAH	6	0.82	0.136666666666667
ATTY	MAGI1	4	0.644	0.161
ATTY	CPSF4	2	0.197	0.0985
ATTY	TEC	6	0.13	0.0216666666666667
ATTY	GEM	6	0.801	0.1335
ATTY	RBM3	6	0.853	0.142166666666667
ATTY	STAR	3	0.2	0.0666666666666667
ATTY	TBX19	3	0.531	0.177
ATTY	CTRC	4	0.729	0.18225
ATTY	SETD5	4	0.668	0.167
ATTY	GLCE	5	0.39	0.078
ATTY	SMAD9	4	0.448	0.112
ATTY	SYF2	5	0.35	0.07
ATTY	NCOA6	4	0.073	0.01825
ATTY	MSL2	4	0.101	0.02525
ATTY	SHC3	4	0.205	0.05125
ATTY	TCTA	5	0.769	0.1538
ATTY	ENAH	5	0.54	0.108
S29A2	MAGI1	7	0.672	0.096
S29A2	CPSF4	4	0.616	0.154
S29A2	TEC	4	0.633	0.15825
S29A2	GEM	5	0.865	0.173
S29A2	RBM3	6	1	0.166666666666667
S29A2	STAR	5	0.723	0.1446
S29A2	TBX19	6	0.986	0.164333333333333
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	SETD5	8	0.991	0.123875
S29A2	GLCE	5	0.827	0.1654
S29A2	SMAD9	6	0.971	0.161833333333333
S29A2	SYF2	7	0.952	0.136
S29A2	NCOA6	6	0.629	0.104833333333333
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	SHC3	6	0.661	0.110166666666667
S29A2	TCTA	6	1.123	0.187166666666667
S29A2	ENAH	6	0.962	0.160333333333333
GBRT	MAGI1	6	0.924	0.154
GBRT	CPSF4	8	0.921	0.115125
GBRT	TEC	7	0.7	0.1
GBRT	GEM	6	1.146	0.191
GBRT	RBM3	5	1.116	0.2232
GBRT	STAR	4	0.797	0.19925
GBRT	TBX19	7	0.81	0.115714285714286
GBRT	CTRC	5	0.943	0.1886
GBRT	SETD5	6	1.13	0.188333333333333
GBRT	GLCE	7	0.86	0.122857142857143
GBRT	SMAD9	6	0.766	0.127666666666667
GBRT	SYF2	8	0.962	0.12025
GBRT	NCOA6	4	0.667	0.16675
GBRT	MSL2	4	0.684	0.171
GBRT	SHC3	5	0.713	0.1426
GBRT	TCTA	6	1.193	0.198833333333333
GBRT	ENAH	6	0.905	0.150833333333333
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	CPSF4	7	0.504	0.072
ACHA3	TEC	2	0.212	0.106
ACHA3	GEM	8	0.954	0.11925
ACHA3	RBM3	6	0.923	0.153833333333333
ACHA3	STAR	3	0.342	0.114
ACHA3	TBX19	4	0.688	0.172
ACHA3	CTRC	4	0.799	0.19975
ACHA3	SETD5	6	0.843	0.1405
ACHA3	GLCE	4	0.401	0.10025
ACHA3	SMAD9	6	0.482	0.0803333333333333
ACHA3	SYF2	7	0.519	0.0741428571428571
ACHA3	NCOA6	4	0.234	0.0585
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	SHC3	6	0.323	0.0538333333333333
ACHA3	TCTA	4	0.78	0.195
ACHA3	ENAH	5	0.61	0.122
CDK6	MAGI1	4	0.716	0.179
CDK6	CPSF4	8	0.291	0.036375
CDK6	TEC	4	0.102	0.0255
CDK6	GEM	5	0.646	0.1292
CDK6	RBM3	4	0.63	0.1575
CDK6	STAR	4	0.136	0.034
CDK6	TBX19	4	0.502	0.1255
CDK6	CTRC	4	0.853	0.21325
CDK6	SETD5	5	0.628	0.1256
CDK6	GLCE	5	0.302	0.0604
CDK6	SMAD9	4	0.554	0.1385
CDK6	SYF2	8	0.306	0.03825
CDK6	NCOA6	4	0.006	0.0015
CDK6	MSL2	4	0.023	0.00575
CDK6	SHC3	4	0.143	0.03575
CDK6	TCTA	5	0.681	0.1362
CDK6	ENAH	3	0.317	0.105666666666667
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	CPSF4	5	0.351	0.0702
5HT7R	TEC	5	0.29	0.058
5HT7R	GEM	4	0.762	0.1905
5HT7R	RBM3	5	0.768	0.1536
5HT7R	STAR	4	0.353	0.08825
5HT7R	TBX19	2	0.542	0.271
5HT7R	CTRC	5	0.991	0.1982
5HT7R	SETD5	7	0.878	0.125428571428571
5HT7R	GLCE	5	0.46	0.092
5HT7R	SMAD9	4	0.669	0.16725
5HT7R	SYF2	7	0.529	0.0755714285714286
5HT7R	NCOA6	3	0.224	0.0746666666666667
5HT7R	MSL2	5	0.296	0.0592
5HT7R	SHC3	5	0.307	0.0614
5HT7R	TCTA	5	0.839	0.1678
5HT7R	ENAH	6	0.699	0.1165
ADRB1	MAGI1	1	0.381	0.381
ADRB1	CPSF4	5	0.315	0.063
ADRB1	TEC	5	0.254	0.0508
ADRB1	GEM	4	0.726	0.1815
ADRB1	RBM3	5	0.876	0.1752
ADRB1	STAR	4	0.317	0.07925
ADRB1	TBX19	2	0.53	0.265
ADRB1	CTRC	5	0.765	0.153
ADRB1	SETD5	7	0.842	0.120285714285714
ADRB1	GLCE	5	0.424	0.0848
ADRB1	SMAD9	6	0.409	0.0681666666666667
ADRB1	SYF2	7	0.493	0.0704285714285714
ADRB1	NCOA6	5	0.214	0.0428
ADRB1	MSL2	5	0.26	0.052
ADRB1	SHC3	5	0.271	0.0542
ADRB1	TCTA	5	0.803	0.1606
ADRB1	ENAH	6	0.576	0.096
CP11A	MAGI1	5	0.936	0.1872
CP11A	CPSF4	7	0.519	0.0741428571428571
CP11A	TEC	4	0.271	0.06775
CP11A	GEM	6	0.802	0.133666666666667
CP11A	RBM3	5	0.725	0.145
CP11A	STAR	1	0.235	0.235
CP11A	TBX19	2	0.582	0.291
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	SETD5	6	0.858	0.143
CP11A	GLCE	7	0.654	0.0934285714285714
CP11A	SMAD9	4	0.394	0.0985
CP11A	SYF2	7	0.534	0.0762857142857143
CP11A	NCOA6	3	0.21	0.07
CP11A	MSL2	5	0.253	0.0506
CP11A	SHC3	5	0.363	0.0726
CP11A	TCTA	4	0.931	0.23275
CP11A	ENAH	4	0.675	0.16875
CSK	MAGI1	2	0.451	0.2255
CSK	CPSF4	6	0.378	0.063
CSK	TEC	5	0.098	0.0196
CSK	GEM	7	0.79	0.112857142857143
CSK	RBM3	5	0.671	0.1342
CSK	STAR	3	0.202	0.0673333333333333
CSK	TBX19	4	0.611	0.15275
CSK	CTRC	3	0.599	0.199666666666667
CSK	SETD5	5	0.696	0.1392
CSK	GLCE	4	0.263	0.06575
CSK	SMAD9	3	0.332	0.110666666666667
CSK	SYF2	4	0.307	0.07675
CSK	NCOA6	2	0.028	0.014
CSK	MSL2	4	0.132	0.033
CSK	SHC3	2	0.135	0.0675
CSK	TCTA	4	0.642	0.1605
CSK	ENAH	4	0.41	0.1025
5HT3A	MAGI1	3	0.822	0.274
5HT3A	CPSF4	6	0.628	0.104666666666667
5HT3A	TEC	5	0.369	0.0738
5HT3A	GEM	5	0.983	0.1966
5HT3A	RBM3	6	0.836	0.139333333333333
5HT3A	STAR	2	0.466	0.233
5HT3A	TBX19	3	0.812	0.270666666666667
5HT3A	CTRC	5	0.937	0.1874
5HT3A	SETD5	5	0.967	0.1934
5HT3A	GLCE	5	0.715	0.143
5HT3A	SMAD9	4	0.767	0.19175
5HT3A	SYF2	6	0.643	0.107166666666667
5HT3A	NCOA6	3	0.358	0.119333333333333
5HT3A	MSL2	5	0.645	0.129
5HT3A	SHC3	3	0.471	0.157
5HT3A	TCTA	5	0.814	0.1628
5HT3A	ENAH	7	0.951	0.135857142857143
AT12A	MAGI1	4	0.811	0.20275
AT12A	CPSF4	5	0.471	0.0942
AT12A	TEC	4	0.348	0.087
AT12A	GEM	6	0.857	0.142833333333333
AT12A	RBM3	4	0.874	0.2185
AT12A	STAR	2	0.469	0.2345
AT12A	TBX19	4	0.711	0.17775
AT12A	CTRC	4	0.896	0.224
AT12A	SETD5	7	0.98	0.14
AT12A	GLCE	5	0.557	0.1114
AT12A	SMAD9	4	0.629	0.15725
AT12A	SYF2	7	0.664	0.0948571428571429
AT12A	NCOA6	4	0.379	0.09475
AT12A	MSL2	4	0.402	0.1005
AT12A	SHC3	6	0.431	0.0718333333333333
AT12A	TCTA	5	0.936	0.1872
AT12A	ENAH	5	0.707	0.1414
IOD3	MAGI1	5	0.948	0.1896
IOD3	CPSF4	8	0.812	0.1015
IOD3	TEC	7	0.536	0.0765714285714286
IOD3	GEM	6	0.925	0.154166666666667
IOD3	RBM3	4	0.766	0.1915
IOD3	STAR	5	0.636	0.1272
IOD3	TBX19	4	0.596	0.149
IOD3	CTRC	5	0.779	0.1558
IOD3	SETD5	6	0.974	0.162333333333333
IOD3	GLCE	7	0.696	0.0994285714285714
IOD3	SMAD9	5	0.766	0.1532
IOD3	SYF2	7	0.824	0.117714285714286
IOD3	NCOA6	5	0.542	0.1084
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	SHC3	5	0.549	0.1098
IOD3	TCTA	4	0.956	0.239
IOD3	ENAH	6	0.741	0.1235
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	CPSF4	7	0.305	0.0435714285714286
PGFRA	TEC	4	0.027	0.00675
PGFRA	GEM	8	0.733	0.091625
PGFRA	RBM3	4	0.545	0.13625
PGFRA	STAR	4	0.129	0.03225
PGFRA	TBX19	5	0.538	0.1076
PGFRA	CTRC	4	0.526	0.1315
PGFRA	SETD5	5	0.641	0.1282
PGFRA	GLCE	3	0.185	0.0616666666666667
PGFRA	SMAD9	4	0.259	0.06475
PGFRA	SYF2	5	0.317	0.0634
PGFRA	NCOA6	4	0.035	0.00875
PGFRA	MSL2	5	0.059	0.0118
PGFRA	SHC3	2	0.04	0.02
PGFRA	TCTA	3	0.564	0.188
PGFRA	ENAH	3	0.232	0.0773333333333333
A1AG1	MAGI1	4	0.368	0.092
A1AG1	CPSF4	6	0.534	0.089
A1AG1	TEC	3	0.272	0.0906666666666667
A1AG1	GEM	6	0.825	0.1375
A1AG1	RBM3	4	0.611	0.15275
A1AG1	STAR	5	0.782	0.1564
A1AG1	TBX19	6	0.897	0.1495
A1AG1	CTRC	5	0.925	0.185
A1AG1	SETD5	9	0.904	0.100444444444444
A1AG1	GLCE	3	0.808	0.269333333333333
A1AG1	SMAD9	5	0.912	0.1824
A1AG1	SYF2	6	0.573	0.0955
A1AG1	NCOA6	3	0.223	0.0743333333333333
A1AG1	MSL2	4	0.618	0.1545
A1AG1	SHC3	5	0.452	0.0904
A1AG1	TCTA	4	0.703	0.17575
A1AG1	ENAH	5	0.886	0.1772
TNFA	MAGI1	4	0.502	0.1255
TNFA	CPSF4	7	0.34	0.0485714285714286
TNFA	TEC	4	0.124	0.031
TNFA	GEM	6	0.73	0.121666666666667
TNFA	RBM3	6	0.711	0.1185
TNFA	STAR	2	0.16	0.08
TNFA	TBX19	4	0.524	0.131
TNFA	CTRC	4	0.587	0.14675
TNFA	SETD5	6	0.679	0.113166666666667
TNFA	GLCE	5	0.248	0.0496
TNFA	SMAD9	4	0.32	0.08
TNFA	SYF2	7	0.355	0.0507142857142857
TNFA	NCOA6	4	0.07	0.0175
TNFA	MSL2	4	0.093	0.02325
TNFA	SHC3	3	0.123	0.041
TNFA	TCTA	5	0.627	0.1254
TNFA	ENAH	5	0.398	0.0796
NFAC2	MAGI1	4	0.547	0.13675
NFAC2	CPSF4	6	0.298	0.0496666666666667
NFAC2	TEC	6	0.117	0.0195
NFAC2	GEM	6	0.615	0.1025
NFAC2	RBM3	6	0.756	0.126
NFAC2	STAR	2	0.141	0.0705
NFAC2	TBX19	3	0.487	0.162333333333333
NFAC2	CTRC	4	0.632	0.158
NFAC2	SETD5	5	0.642	0.1284
NFAC2	GLCE	5	0.293	0.0586
NFAC2	SMAD9	4	0.143	0.03575
NFAC2	SYF2	6	0.318	0.053
NFAC2	NCOA6	2	0.018	0.009
NFAC2	MSL2	4	0.063	0.01575
NFAC2	SHC3	3	0.146	0.0486666666666667
NFAC2	TCTA	5	0.672	0.1344
NFAC2	ENAH	5	0.443	0.0886
NOS2	MAGI1	4	0.57	0.1425
NOS2	CPSF4	5	0.399	0.0798
NOS2	TEC	6	0.163	0.0271666666666667
NOS2	GEM	7	0.771	0.110142857142857
NOS2	RBM3	4	0.766	0.1915
NOS2	STAR	3	0.239	0.0796666666666667
NOS2	TBX19	4	0.585	0.14625
NOS2	CTRC	4	0.655	0.16375
NOS2	SETD5	4	0.72	0.18
NOS2	GLCE	5	0.319	0.0638
NOS2	SMAD9	2	0.27	0.135
NOS2	SYF2	7	0.416	0.0594285714285714
NOS2	NCOA6	2	0.114	0.057
NOS2	MSL2	5	0.188	0.0376
NOS2	SHC3	3	0.191	0.0636666666666667
NOS2	TCTA	5	0.698	0.1396
NOS2	ENAH	5	0.466	0.0932
5HT2B	MAGI1	4	0.574	0.1435
5HT2B	CPSF4	6	0.404	0.0673333333333333
5HT2B	TEC	5	0.17	0.034
5HT2B	GEM	7	0.775	0.110714285714286
5HT2B	RBM3	4	0.77	0.1925
5HT2B	STAR	3	0.243	0.081
5HT2B	TBX19	4	0.589	0.14725
5HT2B	CTRC	4	0.659	0.16475
5HT2B	SETD5	6	0.744	0.124
5HT2B	GLCE	3	0.273	0.091
5HT2B	SMAD9	5	0.303	0.0606
5HT2B	SYF2	5	0.405	0.081
5HT2B	NCOA6	3	0.126	0.042
5HT2B	MSL2	5	0.192	0.0384
5HT2B	SHC3	3	0.195	0.065
5HT2B	TCTA	3	0.652	0.217333333333333
5HT2B	ENAH	5	0.47	0.094
HS90A	MAGI1	3	0.444	0.148
HS90A	CPSF4	4	0.24	0.06
HS90A	TEC	3	0.065	0.0216666666666667
HS90A	GEM	6	0.767	0.127833333333333
HS90A	RBM3	3	0.583	0.194333333333333
HS90A	STAR	3	0.132	0.044
HS90A	TBX19	3	0.49	0.163333333333333
HS90A	CTRC	3	0.529	0.176333333333333
HS90A	SETD5	2	0.625	0.3125
HS90A	GLCE	4	0.177	0.04425
HS90A	SMAD9	3	0.262	0.0873333333333333
HS90A	SYF2	5	0.303	0.0606
HS90A	NCOA6	3	0.005	0.00166666666666667
HS90A	MSL2	3	0.022	0.00733333333333333
HS90A	SHC3	2	0.065	0.0325
HS90A	TCTA	2	0.758	0.379
HS90A	ENAH	2	0.27	0.135
LCK	MAGI1	2	0.427	0.2135
LCK	CPSF4	6	0.329	0.0548333333333333
LCK	TEC	2	0.025	0.0125
LCK	GEM	8	0.79	0.09875
LCK	RBM3	4	0.618	0.1545
LCK	STAR	4	0.18	0.045
LCK	TBX19	4	0.555	0.13875
LCK	CTRC	4	0.599	0.14975
LCK	SETD5	5	0.668	0.1336
LCK	GLCE	3	0.178	0.0593333333333333
LCK	SMAD9	4	0.332	0.083
LCK	SYF2	5	0.31	0.062
LCK	NCOA6	3	0.031	0.0103333333333333
LCK	MSL2	5	0.132	0.0264
LCK	SHC3	2	0.113	0.0565
LCK	TCTA	3	0.557	0.185666666666667
LCK	ENAH	3	0.305	0.101666666666667
ADCYA	MAGI1	4	0.599	0.14975
ADCYA	CPSF4	4	0.265	0.06625
ADCYA	TEC	6	0.348	0.058
ADCYA	GEM	5	0.836	0.1672
ADCYA	RBM3	6	0.842	0.140333333333333
ADCYA	STAR	5	0.427	0.0854
ADCYA	TBX19	4	0.651	0.16275
ADCYA	CTRC	6	0.903	0.1505
ADCYA	SETD5	8	0.952	0.119
ADCYA	GLCE	6	0.534	0.089
ADCYA	SMAD9	6	0.674	0.112333333333333
ADCYA	SYF2	4	0.512	0.128
ADCYA	NCOA6	6	0.324	0.054
ADCYA	MSL2	6	0.37	0.0616666666666667
ADCYA	SHC3	6	0.381	0.0635
ADCYA	TCTA	6	0.913	0.152166666666667
ADCYA	ENAH	5	0.863	0.1726
HS90B	MAGI1	4	0.886	0.2215
HS90B	CPSF4	7	0.456	0.0651428571428571
HS90B	TEC	7	0.23	0.0328571428571429
HS90B	GEM	7	0.923	0.131857142857143
HS90B	RBM3	4	0.871	0.21775
HS90B	STAR	5	0.3	0.06
HS90B	TBX19	4	0.679	0.16975
HS90B	CTRC	4	0.971	0.24275
HS90B	SETD5	3	0.681	0.227
HS90B	GLCE	5	0.333	0.0666
HS90B	SMAD9	5	0.616	0.1232
HS90B	SYF2	6	0.459	0.0765
HS90B	NCOA6	4	0.18	0.045
HS90B	MSL2	4	0.2	0.05
HS90B	SHC3	6	0.254	0.0423333333333333
HS90B	TCTA	5	0.712	0.1424
HS90B	ENAH	3	0.558	0.186
ADA2A	MAGI1	4	0.619	0.15475
ADA2A	CPSF4	5	0.327	0.0654
ADA2A	TEC	5	0.205	0.041
ADA2A	GEM	4	0.738	0.1845
ADA2A	RBM3	6	0.828	0.138
ADA2A	STAR	4	0.307	0.07675
ADA2A	TBX19	3	0.553	0.184333333333333
ADA2A	CTRC	4	0.704	0.176
ADA2A	SETD5	5	0.77	0.154
ADA2A	GLCE	4	0.36	0.09
ADA2A	SMAD9	3	0.283	0.0943333333333333
ADA2A	SYF2	7	0.475	0.0678571428571429
ADA2A	NCOA6	4	0.19	0.0475
ADA2A	MSL2	5	0.237	0.0474
ADA2A	SHC3	3	0.24	0.08
ADA2A	TCTA	4	0.739	0.18475
ADA2A	ENAH	5	0.515	0.103
CACP	MAGI1	6	0.938	0.156333333333333
CACP	CPSF4	6	0.725	0.120833333333333
CACP	TEC	9	0.72	0.08
CACP	GEM	8	0.994	0.12425
CACP	RBM3	6	0.953	0.158833333333333
CACP	STAR	7	0.899	0.128428571428571
CACP	TBX19	6	0.99	0.165
CACP	CTRC	7	0.971	0.138714285714286
CACP	SETD5	8	0.944	0.118
CACP	GLCE	8	0.855	0.106875
CACP	SMAD9	7	0.782	0.111714285714286
CACP	SYF2	10	0.982	0.0982
CACP	NCOA6	7	0.671	0.0958571428571429
CACP	MSL2	6	0.961	0.160166666666667
CACP	SHC3	8	0.68	0.085
CACP	TCTA	9	1.119	0.124333333333333
CACP	ENAH	8	0.878	0.10975
RARA	MAGI1	5	0.679	0.1358
RARA	CPSF4	5	0.256	0.0512
RARA	TEC	2	0.101	0.0505
RARA	GEM	6	0.678	0.113
RARA	RBM3	5	0.875	0.175
RARA	STAR	4	0.175	0.04375
RARA	TBX19	2	0.441	0.2205
RARA	CTRC	5	0.764	0.1528
RARA	SETD5	5	0.631	0.1262
RARA	GLCE	6	0.428	0.0713333333333333
RARA	SMAD9	4	0.206	0.0515
RARA	SYF2	2	0.291	0.1455
RARA	NCOA6	1	0.02	0.02
RARA	MSL2	5	0.076	0.0152
RARA	SHC3	6	0.159	0.0265
RARA	TCTA	6	0.807	0.1345
RARA	ENAH	4	0.551	0.13775
PYC	MAGI1	6	0.86	0.143333333333333
PYC	CPSF4	4	0.328	0.082
PYC	TEC	4	0.345	0.08625
PYC	GEM	6	0.77	0.128333333333333
PYC	RBM3	4	0.934	0.2335
PYC	STAR	4	0.792	0.198
PYC	TBX19	6	0.347	0.0578333333333333
PYC	CTRC	4	0.935	0.23375
PYC	SETD5	8	0.959	0.119875
PYC	GLCE	6	0.852	0.142
PYC	SMAD9	4	0.922	0.2305
PYC	SYF2	6	0.666	0.111
PYC	NCOA6	3	0.401	0.133666666666667
PYC	MSL2	4	0.564	0.141
PYC	SHC3	7	0.68	0.0971428571428572
PYC	TCTA	4	0.834	0.2085
PYC	ENAH	5	0.897	0.1794
CATL1	MAGI1	4	0.747	0.18675
CATL1	CPSF4	7	0.46	0.0657142857142857
CATL1	TEC	2	0.247	0.1235
CATL1	GEM	5	0.985	0.197
CATL1	RBM3	6	0.853	0.142166666666667
CATL1	STAR	3	0.305	0.101666666666667
CATL1	TBX19	3	0.671	0.223666666666667
CATL1	CTRC	4	0.832	0.208
CATL1	SETD5	4	0.797	0.19925
CATL1	GLCE	6	0.495	0.0825
CATL1	SMAD9	4	0.565	0.14125
CATL1	SYF2	7	0.475	0.0678571428571429
CATL1	NCOA6	3	0.175	0.0583333333333333
CATL1	MSL2	3	0.192	0.064
CATL1	SHC3	3	0.312	0.104
CATL1	TCTA	6	0.874	0.145666666666667
CATL1	ENAH	5	0.54	0.108
ACHA9	MAGI1	5	0.646	0.1292
ACHA9	CPSF4	9	0.955	0.106111111111111
ACHA9	TEC	7	0.608	0.0868571428571429
ACHA9	GEM	4	0.805	0.20125
ACHA9	RBM3	7	1.065	0.152142857142857
ACHA9	STAR	3	0.907	0.302333333333333
ACHA9	TBX19	5	0.633	0.1266
ACHA9	CTRC	8	0.922	0.11525
ACHA9	SETD5	7	0.939	0.134142857142857
ACHA9	GLCE	4	0.918	0.2295
ACHA9	SMAD9	4	0.907	0.22675
ACHA9	SYF2	9	0.732	0.0813333333333333
ACHA9	NCOA6	6	0.677	0.112833333333333
ACHA9	MSL2	5	0.896	0.1792
ACHA9	SHC3	4	0.552	0.138
ACHA9	TCTA	7	1.047	0.149571428571429
ACHA9	ENAH	5	0.98	0.196
NH2L1	MAGI1	4	0.858	0.2145
NH2L1	CPSF4	2	0.106	0.053
NH2L1	TEC	3	0.164	0.0546666666666667
NH2L1	GEM	5	0.835	0.167
NH2L1	RBM3	2	0.432	0.216
NH2L1	STAR	6	0.404	0.0673333333333333
NH2L1	TBX19	4	0.65	0.1625
NH2L1	CTRC	5	0.488	0.0976
NH2L1	SETD5	5	0.716	0.1432
NH2L1	GLCE	5	0.444	0.0888
NH2L1	SMAD9	5	0.442	0.0884
NH2L1	SYF2	2	0.353	0.1765
NH2L1	NCOA6	4	0.269	0.06725
NH2L1	MSL2	6	0.291	0.0485
NH2L1	SHC3	4	0.337	0.08425
NH2L1	TCTA	2	0.649	0.3245
NH2L1	ENAH	3	0.459	0.153
AAKB2	MAGI1	6	0.922	0.153666666666667
AAKB2	CPSF4	7	0.567	0.081
AAKB2	TEC	5	0.272	0.0544
AAKB2	GEM	4	0.784	0.196
AAKB2	RBM3	5	0.68	0.136
AAKB2	STAR	3	0.405	0.135
AAKB2	TBX19	5	0.711	0.1422
AAKB2	CTRC	8	0.862	0.10775
AAKB2	SETD5	6	0.906	0.151
AAKB2	GLCE	4	0.65	0.1625
AAKB2	SMAD9	2	0.181	0.0905
AAKB2	SYF2	7	0.582	0.0831428571428571
AAKB2	NCOA6	4	0.297	0.07425
AAKB2	MSL2	7	0.789	0.112714285714286
AAKB2	SHC3	5	0.398	0.0796
AAKB2	TCTA	4	0.88	0.22
AAKB2	ENAH	9	0.967	0.107444444444444
DCXR	MAGI1	9	0.919	0.102111111111111
DCXR	CPSF4	6	0.796	0.132666666666667
DCXR	TEC	3	0.548	0.182666666666667
DCXR	GEM	7	0.873	0.124714285714286
DCXR	RBM3	6	0.908	0.151333333333333
DCXR	STAR	5	0.792	0.1584
DCXR	TBX19	4	0.556	0.139
DCXR	CTRC	6	0.993	0.1655
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	GLCE	7	0.908	0.129714285714286
DCXR	SMAD9	7	0.952	0.136
DCXR	SYF2	9	0.962	0.106888888888889
DCXR	NCOA6	4	0.632	0.158
DCXR	MSL2	5	0.679	0.1358
DCXR	SHC3	6	0.763	0.127166666666667
DCXR	TCTA	5	1.159	0.2318
DCXR	ENAH	7	0.955	0.136428571428571
CXCL7	MAGI1	4	0.622	0.1555
CXCL7	CPSF4	5	0.366	0.0732
CXCL7	TEC	4	0.234	0.0585
CXCL7	GEM	4	0.777	0.19425
CXCL7	RBM3	6	0.831	0.1385
