source	dest	edges	cum_dist	avg_dist_per_edge
GBRB3	TAF5	5	0.483	0.0966
GBRB3	NKG7	7	0.882	0.126
GBRB3	TRAP1	6	0.69	0.115
TKT	OSMR	4	0.369	0.09225
TKT	NDC80	2	0.258	0.129
TKT	RGS17	4	0.328	0.082
TKT	VHL	4	0.292	0.073
TKT	GPN2	5	0.652	0.1304
TKT	MECR	7	0.525	0.075
TKT	MKRN3	6	0.782	0.130333333333333
TKT	MSH2	5	0.318	0.0636
TKT	ATP5E	5	0.305	0.061
TKT	REEP4	4	0.815	0.20375
TKT	MDM4	5	0.318	0.0636
TKT	IL21	5	0.417	0.0834
TKT	RRP1	5	0.532	0.1064
TKT	ILKAP	5	0.789	0.1578
TKT	IL17B	4	0.461	0.11525
TKT	LHX5	6	0.575	0.0958333333333333
TKT	KANK2	6	0.723	0.1205
TKT	CXCL3	4	0.565	0.14125
TKT	FLT3	4	0.344	0.086
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	NCOA6	5	0.314	0.0628
TKT	TSNAX	8	0.704	0.088
TKT	NR1I3	5	0.429	0.0858
TKT	TAF5	6	0.32	0.0533333333333333
TKT	NKG7	7	0.657	0.0938571428571429
TKT	TRAP1	6	0.452	0.0753333333333333
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	NDC80	4	0.198	0.0495
NEU2	RGS17	5	0.347	0.0694
NEU2	VHL	4	0.18	0.045
NEU2	GPN2	4	0.558	0.1395
NEU2	MECR	3	0.375	0.125
NEU2	MKRN3	4	0.64	0.16
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	ATP5E	5	0.335	0.067
NEU2	REEP4	7	0.851	0.121571428571429
NEU2	MDM4	3	0.176	0.0586666666666667
NEU2	IL21	4	0.302	0.0755
NEU2	RRP1	4	0.433	0.10825
NEU2	ILKAP	4	0.674	0.1685
NEU2	IL17B	7	0.497	0.071
NEU2	LHX5	5	0.434	0.0868
NEU2	KANK2	4	0.581	0.14525
NEU2	CXCL3	3	0.663	0.221
NEU2	FLT3	4	0.258	0.0645
NEU2	ZMAT5	6	0.666	0.111
NEU2	NCOA6	4	0.173	0.04325
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	NR1I3	3	0.243	0.081
NEU2	TAF5	4	0.155	0.03875
NEU2	NKG7	6	0.542	0.0903333333333333
NEU2	TRAP1	4	0.337	0.08425
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	NDC80	6	0.798	0.133
3HAO	RGS17	6	0.745	0.124166666666667
3HAO	VHL	8	0.782	0.09775
3HAO	GPN2	6	0.923	0.153833333333333
3HAO	MECR	3	0.672	0.224
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	MSH2	6	0.786	0.131
3HAO	ATP5E	6	0.576	0.096
3HAO	REEP4	9	1.186	0.131777777777778
3HAO	MDM4	5	0.842	0.1684
3HAO	IL21	4	0.969	0.24225
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	IL17B	9	0.832	0.0924444444444444
3HAO	LHX5	6	1.119	0.1865
3HAO	KANK2	6	0.951	0.1585
3HAO	CXCL3	6	0.997	0.166166666666667
3HAO	FLT3	6	0.928	0.154666666666667
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	NCOA6	5	0.588	0.1176
3HAO	TSNAX	4	0.97	0.2425
3HAO	NR1I3	7	0.924	0.132
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	NKG7	7	0.971	0.138714285714286
3HAO	TRAP1	7	0.778	0.111142857142857
RL10L	OSMR	6	0.387	0.0645
RL10L	NDC80	5	0.278	0.0556
RL10L	RGS17	7	0.572	0.0817142857142857
RL10L	VHL	4	0.251	0.06275
RL10L	GPN2	8	0.668	0.0835
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	MKRN3	8	1.07	0.13375
RL10L	MSH2	6	0.48	0.08
RL10L	ATP5E	4	0.416	0.104
RL10L	REEP4	8	0.951	0.118875
RL10L	MDM4	6	0.585	0.0975
RL10L	IL21	8	0.908	0.1135
RL10L	RRP1	4	0.491	0.12275
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	IL17B	8	0.597	0.074625
RL10L	LHX5	8	0.848	0.106
RL10L	KANK2	6	0.689	0.114833333333333
RL10L	CXCL3	5	0.982	0.1964
RL10L	FLT3	7	0.729	0.104142857142857
RL10L	ZMAT5	3	0.705	0.235
RL10L	NCOA6	6	0.44	0.0733333333333333
RL10L	TSNAX	9	0.795	0.0883333333333333
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	TAF5	6	0.399	0.0665
RL10L	NKG7	7	0.728	0.104
RL10L	TRAP1	6	0.586	0.0976666666666667
ADA1D	OSMR	3	0.215	0.0716666666666667
ADA1D	NDC80	5	0.18	0.036
ADA1D	RGS17	2	0.189	0.0945
ADA1D	VHL	5	0.146	0.0292
ADA1D	GPN2	6	0.527	0.0878333333333333
ADA1D	MECR	5	0.333	0.0666
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	MSH2	4	0.131	0.03275
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	REEP4	7	0.849	0.121285714285714
ADA1D	MDM4	4	0.158	0.0395
ADA1D	IL21	4	0.257	0.06425
ADA1D	RRP1	5	0.415	0.083
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	IL17B	7	0.495	0.0707142857142857
ADA1D	LHX5	5	0.382	0.0764
ADA1D	KANK2	5	0.563	0.1126
ADA1D	CXCL3	2	0.202	0.101
ADA1D	FLT3	2	0.18	0.09
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	NCOA6	4	0.121	0.03025
ADA1D	TSNAX	7	0.511	0.073
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	TAF5	4	0.103	0.02575
ADA1D	NKG7	4	0.465	0.11625
ADA1D	TRAP1	5	0.313	0.0626
CANB2	OSMR	4	0.299	0.07475
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	RGS17	4	0.328	0.082
CANB2	VHL	5	0.351	0.0702
CANB2	GPN2	6	0.651	0.1085
CANB2	MECR	5	0.457	0.0914
CANB2	MKRN3	5	0.811	0.1622
CANB2	MSH2	4	0.255	0.06375
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	REEP4	6	0.857	0.142833333333333
CANB2	MDM4	4	0.347	0.08675
CANB2	IL21	4	0.42	0.105
CANB2	RRP1	7	0.549	0.0784285714285714
CANB2	ILKAP	5	0.845	0.169
CANB2	IL17B	6	0.503	0.0838333333333333
CANB2	LHX5	5	0.506	0.1012
CANB2	KANK2	5	0.752	0.1504
CANB2	CXCL3	5	0.62	0.124
CANB2	FLT3	5	0.429	0.0858
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	NCOA6	4	0.245	0.06125
CANB2	TSNAX	7	0.635	0.0907142857142857
CANB2	NR1I3	4	0.414	0.1035
CANB2	TAF5	4	0.227	0.05675
CANB2	NKG7	4	0.484	0.121
CANB2	TRAP1	5	0.437	0.0874
KAP3	OSMR	4	0.334	0.0835
KAP3	NDC80	2	0.109	0.0545
KAP3	RGS17	3	0.241	0.0803333333333333
KAP3	VHL	4	0.22	0.055
KAP3	GPN2	6	0.606	0.101
KAP3	MECR	6	0.414	0.069
KAP3	MKRN3	8	0.721	0.090125
KAP3	MSH2	5	0.212	0.0424
KAP3	ATP5E	5	0.404	0.0808
KAP3	REEP4	6	0.862	0.143666666666667
KAP3	MDM4	2	0.126	0.063
KAP3	IL21	5	0.359	0.0718
KAP3	RRP1	5	0.41	0.082
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	IL17B	6	0.508	0.0846666666666667
KAP3	LHX5	6	0.463	0.0771666666666667
KAP3	KANK2	7	0.626	0.0894285714285714
KAP3	CXCL3	6	0.58	0.0966666666666667
KAP3	FLT3	7	0.34	0.0485714285714286
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	NCOA6	5	0.202	0.0404
KAP3	TSNAX	2	0.217	0.1085
KAP3	NR1I3	8	0.433	0.054125
KAP3	TAF5	6	0.222	0.037
KAP3	NKG7	3	0.563	0.187666666666667
KAP3	TRAP1	5	0.385	0.077
PANX1	OSMR	5	0.248	0.0496
PANX1	NDC80	5	0.168	0.0336
PANX1	RGS17	3	0.302	0.100666666666667
PANX1	VHL	5	0.134	0.0268
PANX1	GPN2	6	0.546	0.091
PANX1	MECR	5	0.354	0.0708
PANX1	MKRN3	5	0.61	0.122
PANX1	MSH2	4	0.146	0.0365
PANX1	ATP5E	7	0.308	0.044
PANX1	REEP4	6	0.865	0.144166666666667
PANX1	MDM4	4	0.146	0.0365
PANX1	IL21	4	0.245	0.06125
PANX1	RRP1	5	0.403	0.0806
PANX1	ILKAP	4	0.617	0.15425
PANX1	IL17B	8	0.516	0.0645
PANX1	LHX5	5	0.403	0.0806
PANX1	KANK2	5	0.551	0.1102
PANX1	CXCL3	5	0.54	0.108
PANX1	FLT3	4	0.173	0.04325
PANX1	ZMAT5	8	0.642	0.08025
PANX1	NCOA6	4	0.142	0.0355
PANX1	TSNAX	7	0.532	0.076
PANX1	NR1I3	5	0.262	0.0524
PANX1	TAF5	5	0.148	0.0296
PANX1	NKG7	6	0.485	0.0808333333333333
PANX1	TRAP1	6	0.281	0.0468333333333333
ST2A1	OSMR	6	0.316	0.0526666666666667
ST2A1	NDC80	6	0.231	0.0385
ST2A1	RGS17	4	0.293	0.07325
ST2A1	VHL	6	0.249	0.0415
ST2A1	GPN2	5	0.525	0.105
ST2A1	MECR	4	0.331	0.08275
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	MSH2	3	0.129	0.043
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	REEP4	6	0.855	0.1425
ST2A1	MDM4	5	0.209	0.0418
ST2A1	IL21	4	0.336	0.084
ST2A1	RRP1	5	0.419	0.0838
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	IL17B	6	0.501	0.0835
ST2A1	LHX5	4	0.38	0.095
ST2A1	KANK2	6	0.602	0.100333333333333
ST2A1	CXCL3	6	0.505	0.0841666666666667
ST2A1	FLT3	6	0.295	0.0491666666666667
ST2A1	ZMAT5	8	0.634	0.07925
ST2A1	NCOA6	1	0.101	0.101
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	NR1I3	1	0.114	0.114
ST2A1	TAF5	4	0.139	0.03475
ST2A1	NKG7	7	0.503	0.0718571428571429
ST2A1	TRAP1	4	0.355	0.08875
UPP2	OSMR	4	0.343	0.08575
UPP2	NDC80	4	0.443	0.11075
UPP2	RGS17	4	0.378	0.0945
UPP2	VHL	7	0.518	0.074
UPP2	GPN2	5	0.76	0.152
UPP2	MECR	5	0.679	0.1358
UPP2	MKRN3	8	1.024	0.128
UPP2	MSH2	4	0.431	0.10775
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	REEP4	5	0.939	0.1878
UPP2	MDM4	7	0.566	0.0808571428571428
UPP2	IL21	7	0.69	0.0985714285714286
UPP2	RRP1	4	0.568	0.142
UPP2	ILKAP	7	0.343	0.049
UPP2	IL17B	5	0.585	0.117
UPP2	LHX5	9	0.82	0.0911111111111111
UPP2	KANK2	6	0.822	0.137
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	FLT3	3	0.654	0.218
UPP2	ZMAT5	7	0.738	0.105428571428571
UPP2	NCOA6	4	0.328	0.082
UPP2	TSNAX	7	0.742	0.106
UPP2	NR1I3	8	0.742	0.09275
UPP2	TAF5	5	0.446	0.0892
UPP2	NKG7	6	0.743	0.123833333333333
UPP2	TRAP1	7	0.706	0.100857142857143
AK1D1	OSMR	3	0.271	0.0903333333333333
AK1D1	NDC80	5	0.344	0.0688
AK1D1	RGS17	6	0.441	0.0735
AK1D1	VHL	7	0.43	0.0614285714285714
AK1D1	GPN2	5	0.648	0.1296
AK1D1	MECR	6	0.479	0.0798333333333333
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	MSH2	5	0.277	0.0554
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	REEP4	6	0.985	0.164166666666667
AK1D1	MDM4	6	0.442	0.0736666666666667
AK1D1	IL21	5	0.442	0.0884
AK1D1	RRP1	6	0.546	0.091
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	IL17B	6	0.631	0.105166666666667
AK1D1	LHX5	6	0.528	0.088
AK1D1	KANK2	7	0.847	0.121
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	FLT3	5	0.466	0.0932
AK1D1	ZMAT5	8	0.735	0.091875
AK1D1	NCOA6	3	0.254	0.0846666666666667
AK1D1	TSNAX	8	0.657	0.082125
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	TAF5	5	0.249	0.0498
AK1D1	NKG7	7	0.648	0.0925714285714286
AK1D1	TRAP1	6	0.459	0.0765
CAC1A	OSMR	4	0.494	0.1235
CAC1A	NDC80	5	0.472	0.0944
CAC1A	RGS17	2	0.301	0.1505
CAC1A	VHL	4	0.402	0.1005
CAC1A	GPN2	5	0.747	0.1494
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	MSH2	4	0.45	0.1125
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	REEP4	7	0.99	0.141428571428571
CAC1A	MDM4	4	0.45	0.1125
CAC1A	IL21	4	0.574	0.1435
CAC1A	RRP1	6	0.645	0.1075
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	IL17B	7	0.636	0.0908571428571429
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	KANK2	5	0.855	0.171
CAC1A	CXCL3	3	0.666	0.222
CAC1A	FLT3	3	0.471	0.157
CAC1A	ZMAT5	8	0.785	0.098125
CAC1A	NCOA6	4	0.302	0.0755
CAC1A	TSNAX	4	0.533	0.13325
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	NKG7	4	0.651	0.16275
CAC1A	TRAP1	5	0.611	0.1222
CUBN	OSMR	6	0.579	0.0965
CUBN	NDC80	5	0.571	0.1142
CUBN	RGS17	5	0.719	0.1438
CUBN	VHL	5	0.537	0.1074
CUBN	GPN2	4	0.871	0.21775
CUBN	MECR	4	0.705	0.17625
CUBN	MKRN3	5	1.007	0.2014
CUBN	MSH2	4	0.549	0.13725
CUBN	ATP5E	5	0.545	0.109
CUBN	REEP4	8	1.046	0.13075
CUBN	MDM4	4	0.549	0.13725
CUBN	IL21	4	0.648	0.162
CUBN	RRP1	5	0.769	0.1538
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	IL17B	8	0.692	0.0865
CUBN	LHX5	5	0.806	0.1612
CUBN	KANK2	6	0.833	0.138833333333333
CUBN	CXCL3	5	0.943	0.1886
CUBN	FLT3	4	0.576	0.144
CUBN	ZMAT5	7	0.84	0.12
CUBN	NCOA6	4	0.545	0.13625
CUBN	TSNAX	6	0.874	0.145666666666667
CUBN	NR1I3	5	0.665	0.133
CUBN	TAF5	5	0.551	0.1102
CUBN	NKG7	6	0.888	0.148
CUBN	TRAP1	6	0.684	0.114
THA	OSMR	6	0.223	0.0371666666666667
THA	NDC80	5	0.082	0.0164
THA	RGS17	4	0.213	0.05325
THA	VHL	5	0.124	0.0248
THA	GPN2	5	0.444	0.0888
THA	MECR	3	0.206	0.0686666666666667
THA	MKRN3	5	0.524	0.1048
THA	MSH2	3	0.049	0.0163333333333333
THA	ATP5E	6	0.225	0.0375
THA	REEP4	6	0.775	0.129166666666667
THA	MDM4	4	0.06	0.015
THA	IL21	4	0.159	0.03975
THA	RRP1	5	0.317	0.0634
THA	ILKAP	5	0.957	0.1914
THA	IL17B	6	0.421	0.0701666666666667
THA	LHX5	4	0.3	0.075
THA	KANK2	4	0.405	0.10125
THA	CXCL3	4	0.611	0.15275
THA	FLT3	4	0.152	0.038
THA	ZMAT5	8	0.553	0.069125
THA	NCOA6	1	0.021	0.021
THA	TSNAX	4	0.411	0.10275
THA	NR1I3	5	0.236	0.0472
THA	TAF5	5	0.053	0.0106
THA	NKG7	6	0.399	0.0665
THA	TRAP1	5	0.221	0.0442
TBB5	OSMR	4	0.546	0.1365
TBB5	NDC80	4	0.329	0.08225
TBB5	RGS17	4	0.569	0.14225
TBB5	VHL	4	0.443	0.11075
TBB5	GPN2	4	0.739	0.18475
TBB5	MECR	4	0.607	0.15175
TBB5	MKRN3	4	0.843	0.21075
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	ATP5E	1	0.377	0.377
TBB5	REEP4	4	0.755	0.18875
TBB5	MDM4	3	0.379	0.126333333333333
TBB5	IL21	5	0.594	0.1188
TBB5	RRP1	4	0.58	0.145
TBB5	ILKAP	2	0.98	0.49
TBB5	IL17B	4	0.401	0.10025
TBB5	LHX5	4	0.656	0.164
TBB5	KANK2	4	0.784	0.196
TBB5	CXCL3	4	0.96	0.24
TBB5	FLT3	4	0.491	0.12275
TBB5	ZMAT5	5	0.585	0.117
TBB5	NCOA6	4	0.382	0.0955
TBB5	TSNAX	6	0.785	0.130833333333333
TBB5	NR1I3	4	0.555	0.13875
TBB5	TAF5	4	0.381	0.09525
TBB5	NKG7	3	0.722	0.240666666666667
TBB5	TRAP1	4	0.54	0.135
CATA	OSMR	5	0.335	0.067
CATA	NDC80	6	0.322	0.0536666666666667
CATA	RGS17	6	0.47	0.0783333333333333
CATA	VHL	6	0.288	0.048
CATA	GPN2	5	0.606	0.1212
CATA	MECR	8	0.508	0.0635
CATA	MKRN3	6	0.764	0.127333333333333
CATA	MSH2	5	0.3	0.06
CATA	ATP5E	5	0.259	0.0518
CATA	REEP4	7	0.824	0.117714285714286
CATA	MDM4	5	0.3	0.06
CATA	IL21	5	0.399	0.0798
CATA	RRP1	5	0.486	0.0972
CATA	ILKAP	5	0.771	0.1542
CATA	IL17B	7	0.47	0.0671428571428571
CATA	LHX5	6	0.557	0.0928333333333333
CATA	KANK2	6	0.705	0.1175
CATA	CXCL3	4	0.801	0.20025
CATA	FLT3	5	0.327	0.0654
CATA	ZMAT5	7	0.612	0.0874285714285714
CATA	NCOA6	5	0.296	0.0592
CATA	TSNAX	7	0.663	0.0947142857142857
CATA	NR1I3	4	0.244	0.061
CATA	TAF5	6	0.302	0.0503333333333333
CATA	NKG7	7	0.639	0.0912857142857143
CATA	TRAP1	7	0.435	0.0621428571428571
RL3	OSMR	5	0.205	0.041
RL3	NDC80	3	0.077	0.0256666666666667
RL3	RGS17	4	0.329	0.08225
RL3	VHL	2	0.05	0.025
RL3	GPN2	7	0.486	0.0694285714285714
RL3	MECR	4	0.498	0.1245
RL3	MKRN3	4	0.826	0.2065
RL3	MSH2	4	0.279	0.06975
RL3	ATP5E	5	0.231	0.0462
RL3	REEP4	7	0.769	0.109857142857143
RL3	MDM4	3	0.362	0.120666666666667
RL3	IL21	4	0.581	0.14525
RL3	RRP1	3	0.309	0.103
RL3	ILKAP	5	0.041	0.0082
RL3	IL17B	7	0.415	0.0592857142857143
RL3	LHX5	6	0.641	0.106833333333333
RL3	KANK2	4	0.767	0.19175
RL3	CXCL3	6	0.984	0.164
RL3	FLT3	4	0.54	0.135
RL3	ZMAT5	2	0.522	0.261
RL3	NCOA6	4	0.239	0.05975
RL3	TSNAX	7	0.611	0.0872857142857143
RL3	NR1I3	4	0.538	0.1345
RL3	TAF5	4	0.198	0.0495
RL3	NKG7	5	0.527	0.1054
RL3	TRAP1	5	0.404	0.0808
PA2GE	OSMR	3	0.229	0.0763333333333333
PA2GE	NDC80	4	0.153	0.03825
PA2GE	RGS17	2	0.29	0.145
PA2GE	VHL	4	0.135	0.03375
PA2GE	GPN2	6	0.534	0.089
PA2GE	MECR	3	0.33	0.11
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	ATP5E	6	0.312	0.052
PA2GE	REEP4	7	0.856	0.122285714285714
PA2GE	MDM4	3	0.131	0.0436666666666667
PA2GE	IL21	4	0.257	0.06425
PA2GE	RRP1	4	0.388	0.097
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	IL17B	7	0.502	0.0717142857142857
PA2GE	LHX5	5	0.389	0.0778
PA2GE	KANK2	4	0.536	0.134
PA2GE	CXCL3	4	0.404	0.101
PA2GE	FLT3	4	0.213	0.05325
PA2GE	ZMAT5	9	0.643	0.0714444444444444
PA2GE	NCOA6	4	0.128	0.032
PA2GE	TSNAX	7	0.518	0.074
PA2GE	NR1I3	2	0.154	0.077
PA2GE	TAF5	4	0.11	0.0275
PA2GE	NKG7	6	0.497	0.0828333333333333
PA2GE	TRAP1	4	0.292	0.073
HRH2	OSMR	5	0.304	0.0608
HRH2	NDC80	3	0.231	0.077
HRH2	RGS17	4	0.328	0.082
HRH2	VHL	5	0.346	0.0692
HRH2	GPN2	5	0.56	0.112
HRH2	MECR	4	0.366	0.0915
HRH2	MKRN3	4	0.637	0.15925
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	ATP5E	5	0.338	0.0676
HRH2	REEP4	6	0.882	0.147
HRH2	MDM4	4	0.598	0.1495
HRH2	IL21	3	0.329	0.109666666666667
HRH2	RRP1	6	0.458	0.0763333333333333
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	IL17B	6	0.528	0.088
HRH2	LHX5	4	0.415	0.10375
HRH2	KANK2	3	0.809	0.269666666666667
HRH2	CXCL3	5	0.871	0.1742
HRH2	FLT3	3	0.353	0.117666666666667
HRH2	ZMAT5	4	0.669	0.16725
HRH2	NCOA6	3	0.154	0.0513333333333333
HRH2	TSNAX	6	0.544	0.0906666666666667
HRH2	NR1I3	4	0.665	0.16625
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	NKG7	5	0.535	0.107
HRH2	TRAP1	2	0.09	0.045
ATTY	OSMR	5	0.244	0.0488
ATTY	NDC80	4	0.103	0.02575
ATTY	RGS17	5	0.247	0.0494
ATTY	VHL	4	0.145	0.03625
ATTY	GPN2	4	0.465	0.11625
ATTY	MECR	5	0.285	0.057
ATTY	MKRN3	4	0.545	0.13625
ATTY	MSH2	3	0.081	0.027
ATTY	ATP5E	6	0.276	0.046
ATTY	REEP4	6	0.797	0.132833333333333
ATTY	MDM4	3	0.081	0.027
ATTY	IL21	3	0.18	0.06
ATTY	RRP1	4	0.338	0.0845
ATTY	ILKAP	4	0.713	0.17825
ATTY	IL17B	6	0.443	0.0738333333333333
ATTY	LHX5	5	0.334	0.0668
ATTY	KANK2	3	0.426	0.142
ATTY	CXCL3	4	0.644	0.161
ATTY	FLT3	3	0.173	0.0576666666666667
ATTY	ZMAT5	7	0.574	0.082
ATTY	NCOA6	4	0.073	0.01825
ATTY	TSNAX	5	0.453	0.0906
ATTY	NR1I3	4	0.257	0.06425
ATTY	TAF5	4	0.074	0.0185
ATTY	NKG7	5	0.42	0.084
ATTY	TRAP1	4	0.242	0.0605
S29A2	OSMR	6	0.644	0.107333333333333
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	RGS17	7	0.867	0.123857142857143
S29A2	VHL	6	0.921	0.1535
S29A2	GPN2	7	0.993	0.141857142857143
S29A2	MECR	6	0.823	0.137166666666667
S29A2	MKRN3	6	0.975	0.1625
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	ATP5E	6	0.7	0.116666666666667
S29A2	REEP4	8	1.26	0.1575
S29A2	MDM4	7	0.941	0.134428571428571
S29A2	IL21	6	0.868	0.144666666666667
S29A2	RRP1	8	0.891	0.111375
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	IL17B	8	0.906	0.11325
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	KANK2	5	0.938	0.1876
S29A2	CXCL3	5	0.987	0.1974
S29A2	FLT3	7	0.904	0.129142857142857
S29A2	ZMAT5	9	1.043	0.115888888888889
S29A2	NCOA6	6	0.629	0.104833333333333
S29A2	TSNAX	7	0.945	0.135
S29A2	NR1I3	4	0.526	0.1315
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	NKG7	6	0.861	0.1435
S29A2	TRAP1	6	0.826	0.137666666666667
GBRT	OSMR	6	0.812	0.135333333333333
GBRT	NDC80	4	0.686	0.1715
GBRT	RGS17	6	0.856	0.142666666666667
GBRT	VHL	6	0.698	0.116333333333333
GBRT	GPN2	5	1.086	0.2172
GBRT	MECR	5	0.864	0.1728
GBRT	MKRN3	4	1.122	0.2805
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	ATP5E	8	0.872	0.109
GBRT	REEP4	6	1.416	0.236
GBRT	MDM4	3	0.664	0.221333333333333
GBRT	IL21	5	0.803	0.1606
GBRT	RRP1	4	0.921	0.23025
GBRT	ILKAP	5	0.697	0.1394
GBRT	IL17B	6	1.062	0.177
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	KANK2	6	0.894	0.149
GBRT	CXCL3	4	0.953	0.23825
GBRT	FLT3	5	0.737	0.1474
GBRT	ZMAT5	6	1.187	0.197833333333333
GBRT	NCOA6	4	0.667	0.16675
GBRT	TSNAX	5	0.952	0.1904
GBRT	NR1I3	5	0.799	0.1598
GBRT	TAF5	4	0.666	0.1665
GBRT	NKG7	6	0.924	0.154
GBRT	TRAP1	5	0.82	0.164
ACHA3	OSMR	2	0.25	0.125
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	RGS17	5	0.408	0.0816
ACHA3	VHL	5	0.244	0.0488
ACHA3	GPN2	6	0.64	0.106666666666667
ACHA3	MECR	5	0.446	0.0892
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	MSH2	4	0.244	0.061
ACHA3	ATP5E	7	0.414	0.0591428571428571
ACHA3	REEP4	7	0.962	0.137428571428571
ACHA3	MDM4	5	0.255	0.051
ACHA3	IL21	4	0.353	0.08825
ACHA3	RRP1	6	0.512	0.0853333333333333
ACHA3	ILKAP	4	0.783	0.19575
ACHA3	IL17B	7	0.608	0.0868571428571429
ACHA3	LHX5	5	0.495	0.099
ACHA3	KANK2	6	0.66	0.11
ACHA3	CXCL3	4	0.476	0.119
ACHA3	FLT3	3	0.308	0.102666666666667
ACHA3	ZMAT5	9	0.749	0.0832222222222222
ACHA3	NCOA6	4	0.234	0.0585
ACHA3	TSNAX	7	0.624	0.0891428571428571
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	TAF5	4	0.216	0.054
ACHA3	NKG7	6	0.593	0.0988333333333333
ACHA3	TRAP1	6	0.416	0.0693333333333333
CDK6	OSMR	5	0.176	0.0352
CDK6	NDC80	4	0.025	0.00625
CDK6	RGS17	6	0.195	0.0325
CDK6	VHL	4	0.067	0.01675
CDK6	GPN2	5	0.425	0.085
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	MKRN3	4	0.467	0.11675
CDK6	MSH2	3	0.003	0.001
CDK6	ATP5E	9	0.233	0.0258888888888889
CDK6	REEP4	4	0.753	0.18825
CDK6	MDM4	3	0.003	0.001
CDK6	IL21	3	0.214	0.0713333333333333
CDK6	RRP1	4	0.26	0.065
CDK6	ILKAP	4	0.837	0.20925
CDK6	IL17B	4	0.399	0.09975
CDK6	LHX5	6	0.282	0.047
CDK6	KANK2	4	0.408	0.102
CDK6	CXCL3	6	0.858	0.143
CDK6	FLT3	3	0.16	0.0533333333333333
CDK6	ZMAT5	8	0.534	0.06675
CDK6	NCOA6	4	0.006	0.0015
CDK6	TSNAX	8	0.411	0.051375
CDK6	NR1I3	4	0.179	0.04475
CDK6	TAF5	4	0.005	0.00125
CDK6	NKG7	9	0.405	0.045
CDK6	TRAP1	2	0.156	0.078
5HT7R	OSMR	4	0.342	0.0855
5HT7R	NDC80	5	0.298	0.0596
5HT7R	RGS17	2	0.202	0.101
5HT7R	VHL	4	0.228	0.057
