source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	GDPD2	6	0.714	0.119
PANX1	GRIA4	7	0.279	0.0398571428571429
PANX1	WDR70	5	0.722	0.1444
PANX1	PODXL	4	0.256	0.064
PANX1	AKAP5	4	0.301	0.07525
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	AP2M1	4	0.14	0.035
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	MSL2	5	0.166	0.0332
PANX1	VIP	4	0.309	0.07725
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	VRK2	4	0.508	0.127
PANX1	TAF5	5	0.148	0.0296
PANX1	CLK1	4	0.149	0.03725
ST2A1	CHPT1	4	0.39	0.0975
ST2A1	PDE6C	6	0.334	0.0556666666666667
ST2A1	BMP3	6	0.792	0.132
ST2A1	GNA15	3	0.192	0.064
ST2A1	PQLC3	7	1.198	0.171142857142857
ST2A1	EPCAM	6	0.369	0.0615
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	GRIA4	5	0.295	0.059
ST2A1	WDR70	4	0.699	0.17475
ST2A1	PODXL	7	0.436	0.0622857142857143
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	EMR1	8	0.65	0.08125
ST2A1	AP2M1	6	0.311	0.0518333333333333
ST2A1	RNF43	4	0.707	0.17675
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	TECTA	6	0.9	0.15
ST2A1	VRK2	5	0.571	0.1142
ST2A1	TAF5	4	0.139	0.03475
ST2A1	CLK1	6	0.15	0.025
UPP2	CHPT1	6	0.874	0.145666666666667
UPP2	PDE6C	2	0.185	0.0925
UPP2	BMP3	5	0.548	0.1096
UPP2	GNA15	4	0.382	0.0955
UPP2	PQLC3	4	1.083	0.27075
UPP2	EPCAM	7	0.71	0.101428571428571
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	GRIA4	5	0.476	0.0952
UPP2	WDR70	4	0.718	0.1795
UPP2	PODXL	9	0.818	0.0908888888888889
UPP2	AKAP5	3	0.551	0.183666666666667
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	AP2M1	8	0.73	0.09125
UPP2	RNF43	6	0.856	0.142666666666667
UPP2	MSL2	8	0.586	0.07325
UPP2	VIP	6	0.965	0.160833333333333
UPP2	TECTA	4	0.814	0.2035
UPP2	VRK2	7	0.928	0.132571428571429
UPP2	TAF5	5	0.446	0.0892
UPP2	CLK1	5	0.273	0.0546
AK1D1	CHPT1	7	0.643	0.0918571428571429
AK1D1	PDE6C	4	0.407	0.10175
AK1D1	BMP3	7	0.973	0.139
AK1D1	GNA15	3	0.28	0.0933333333333333
AK1D1	PQLC3	8	1.329	0.166125
AK1D1	EPCAM	7	0.557	0.0795714285714286
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	WDR70	6	0.847	0.141166666666667
AK1D1	PODXL	5	0.466	0.0932
AK1D1	AKAP5	8	0.543	0.067875
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	AP2M1	6	0.436	0.0726666666666667
AK1D1	RNF43	6	0.79	0.131666666666667
AK1D1	MSL2	7	0.462	0.066
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	TECTA	4	0.973	0.24325
AK1D1	VRK2	6	0.804	0.134
AK1D1	TAF5	5	0.249	0.0498
AK1D1	CLK1	5	0.231	0.0462
CAC1A	CHPT1	4	0.751	0.18775
CAC1A	PDE6C	2	0.301	0.1505
CAC1A	BMP3	4	0.945	0.23625
CAC1A	GNA15	2	0.142	0.071
CAC1A	PQLC3	5	1.194	0.2388
CAC1A	EPCAM	4	0.594	0.1485
CAC1A	GDPD2	3	0.735	0.245
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	WDR70	6	0.974	0.162333333333333
CAC1A	PODXL	6	0.702	0.117
CAC1A	AKAP5	2	0.468	0.234
CAC1A	EMR1	4	0.656	0.164
CAC1A	AP2M1	2	0.561	0.2805
CAC1A	RNF43	4	0.798	0.1995
CAC1A	MSL2	5	0.47	0.094
CAC1A	VIP	3	0.534	0.178
CAC1A	TECTA	4	0.882	0.2205
CAC1A	VRK2	4	0.812	0.203
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	CLK1	6	0.327	0.0545
CUBN	CHPT1	5	0.75	0.15
CUBN	PDE6C	5	0.595	0.119
CUBN	BMP3	3	0.577	0.192333333333333
CUBN	GNA15	4	0.618	0.1545
CUBN	PQLC3	6	1.585	0.264166666666667
CUBN	EPCAM	5	0.664	0.1328
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	GRIA4	5	0.558	0.1116
CUBN	WDR70	8	0.978	0.12225
CUBN	PODXL	4	0.659	0.16475
CUBN	AKAP5	4	0.704	0.176
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	AP2M1	4	0.543	0.13575
CUBN	RNF43	6	0.846	0.141
CUBN	MSL2	5	0.569	0.1138
CUBN	VIP	4	0.712	0.178
CUBN	TECTA	5	1.161	0.2322
CUBN	VRK2	4	0.911	0.22775
CUBN	TAF5	5	0.551	0.1102
CUBN	CLK1	4	0.394	0.0985
THA	CHPT1	3	0.312	0.104
THA	PDE6C	6	0.254	0.0423333333333333
THA	BMP3	6	0.866	0.144333333333333
THA	GNA15	3	0.112	0.0373333333333333
THA	PQLC3	7	1.116	0.159428571428571
THA	EPCAM	5	0.22	0.044
THA	GDPD2	5	0.659	0.1318
THA	GRIA4	5	0.202	0.0404
THA	WDR70	4	0.619	0.15475
THA	PODXL	5	0.27	0.054
THA	AKAP5	6	0.315	0.0525
THA	EMR1	6	0.484	0.0806666666666667
THA	AP2M1	4	0.254	0.0635
THA	RNF43	3	0.629	0.209666666666667
THA	MSL2	5	0.08	0.016
THA	VIP	4	0.502	0.1255
THA	TECTA	6	0.82	0.136666666666667
THA	VRK2	4	0.422	0.1055
THA	TAF5	5	0.053	0.0106
THA	CLK1	6	0.07	0.0116666666666667
TBB5	CHPT1	5	0.989	0.1978
TBB5	PDE6C	5	0.586	0.1172
TBB5	BMP3	3	0.393	0.131
TBB5	GNA15	3	0.468	0.156
TBB5	PQLC3	6	1.435	0.239166666666667
TBB5	EPCAM	4	0.539	0.13475
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	GRIA4	3	0.525	0.175
TBB5	WDR70	4	0.975	0.24375
TBB5	PODXL	5	0.631	0.1262
TBB5	AKAP5	5	0.614	0.1228
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	AP2M1	2	0.582	0.291
TBB5	RNF43	5	0.77	0.154
TBB5	MSL2	4	0.399	0.09975
TBB5	VIP	4	0.78	0.195
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	VRK2	3	0.741	0.247
TBB5	TAF5	4	0.381	0.09525
TBB5	CLK1	4	0.412	0.103
CATA	CHPT1	3	0.68	0.226666666666667
CATA	PDE6C	3	0.223	0.0743333333333333
CATA	BMP3	6	0.831	0.1385
CATA	GNA15	2	0.364	0.182
CATA	PQLC3	7	1.336	0.190857142857143
CATA	EPCAM	6	0.415	0.0691666666666667
CATA	GDPD2	5	0.671	0.1342
CATA	GRIA4	4	0.314	0.0785
CATA	WDR70	3	0.875	0.291666666666667
CATA	PODXL	5	0.41	0.082
CATA	AKAP5	5	0.455	0.091
CATA	EMR1	2	0.934	0.467
CATA	AP2M1	5	0.294	0.0588
CATA	RNF43	7	0.597	0.0852857142857143
CATA	MSL2	6	0.32	0.0533333333333333
CATA	VIP	7	0.566	0.0808571428571428
CATA	TECTA	5	0.875	0.175
CATA	VRK2	5	0.662	0.1324
CATA	TAF5	6	0.302	0.0503333333333333
CATA	CLK1	4	0.108	0.027
RL3	CHPT1	6	0.956	0.159333333333333
RL3	PDE6C	5	0.281	0.0562
RL3	BMP3	5	0.929	0.1858
RL3	GNA15	4	0.258	0.0645
RL3	PQLC3	3	1.137	0.379
RL3	EPCAM	5	0.46	0.092
RL3	GDPD2	5	0.72	0.144
RL3	GRIA4	4	0.184	0.046
RL3	WDR70	4	0.853	0.21325
RL3	PODXL	4	0.567	0.14175
RL3	AKAP5	3	0.502	0.167333333333333
RL3	EMR1	6	0.828	0.138
RL3	AP2M1	6	0.567	0.0945
RL3	RNF43	4	0.645	0.16125
RL3	MSL2	4	0.382	0.0955
RL3	VIP	4	0.928	0.232
RL3	TECTA	5	0.847	0.1694
RL3	VRK2	3	0.724	0.241333333333333
RL3	TAF5	4	0.322	0.0805
RL3	CLK1	4	0.08	0.02
PA2GE	CHPT1	1	0.1	0.1
PA2GE	PDE6C	4	0.306	0.0765
PA2GE	BMP3	4	0.678	0.1695
PA2GE	GNA15	4	0.201	0.05025
PA2GE	PQLC3	5	1.181	0.2362
PA2GE	EPCAM	4	0.268	0.067
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	WDR70	5	0.708	0.1416
PA2GE	PODXL	4	0.268	0.067
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	EMR1	5	0.541	0.1082
PA2GE	AP2M1	4	0.152	0.038
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	MSL2	4	0.151	0.03775
PA2GE	VIP	2	0.245	0.1225
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	VRK2	3	0.493	0.164333333333333
PA2GE	TAF5	4	0.11	0.0275
PA2GE	CLK1	7	0.159	0.0227142857142857
HRH2	CHPT1	4	0.75	0.1875
HRH2	PDE6C	6	0.369	0.0615
HRH2	BMP3	5	0.967	0.1934
HRH2	GNA15	3	0.227	0.0756666666666667
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	EPCAM	4	0.513	0.12825
HRH2	GDPD2	5	0.774	0.1548
HRH2	GRIA4	4	0.283	0.07075
HRH2	WDR70	4	0.734	0.1835
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	AKAP5	6	0.43	0.0716666666666667
HRH2	EMR1	4	0.567	0.14175
HRH2	AP2M1	3	0.362	0.120666666666667
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	MSL2	5	0.618	0.1236
HRH2	VIP	3	0.712	0.237333333333333
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	VRK2	4	0.96	0.24
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	CLK1	6	0.185	0.0308333333333333
ATTY	CHPT1	3	0.367	0.122333333333333
ATTY	PDE6C	7	0.288	0.0411428571428571
ATTY	BMP3	4	0.762	0.1905
ATTY	GNA15	4	0.146	0.0365
ATTY	PQLC3	6	1.137	0.1895
ATTY	EPCAM	4	0.241	0.06025
ATTY	GDPD2	6	0.693	0.1155
ATTY	GRIA4	4	0.223	0.05575
ATTY	WDR70	5	0.653	0.1306
ATTY	PODXL	4	0.291	0.07275
ATTY	AKAP5	7	0.349	0.0498571428571429
ATTY	EMR1	5	0.505	0.101
ATTY	AP2M1	4	0.236	0.059
ATTY	RNF43	4	0.856	0.214
ATTY	MSL2	4	0.101	0.02525
ATTY	VIP	2	0.329	0.1645
ATTY	TECTA	7	0.854	0.122
ATTY	VRK2	3	0.443	0.147666666666667
ATTY	TAF5	4	0.074	0.0185
ATTY	CLK1	7	0.096	0.0137142857142857
S29A2	CHPT1	6	0.675	0.1125
S29A2	PDE6C	6	0.75	0.125
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	GNA15	4	0.836	0.209
S29A2	PQLC3	10	1.767	0.1767
S29A2	EPCAM	6	0.833	0.138833333333333
S29A2	GDPD2	8	1.186	0.14825
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	WDR70	5	1.07	0.214
S29A2	PODXL	7	0.941	0.134428571428571
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	EMR1	6	0.96	0.16
S29A2	AP2M1	7	0.845	0.120714285714286
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	VIP	4	0.998	0.2495
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	VRK2	7	0.977	0.139571428571429
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	CLK1	5	0.549	0.1098
GBRT	CHPT1	6	0.857	0.142833333333333
GBRT	PDE6C	2	0.57	0.285
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	GNA15	5	0.755	0.151
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	EPCAM	4	0.824	0.206
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	GRIA4	4	0.816	0.204
GBRT	WDR70	7	1.148	0.164
GBRT	PODXL	5	0.82	0.164
GBRT	AKAP5	4	0.765	0.19125
GBRT	EMR1	8	1.044	0.1305
GBRT	AP2M1	5	0.704	0.1408
GBRT	RNF43	5	0.854	0.1708
GBRT	MSL2	4	0.684	0.171
GBRT	VIP	4	0.846	0.2115
GBRT	TECTA	8	1.463	0.182875
GBRT	VRK2	7	0.999	0.142714285714286
GBRT	TAF5	4	0.666	0.1665
GBRT	CLK1	4	0.687	0.17175
ACHA3	CHPT1	6	0.573	0.0955
ACHA3	PDE6C	4	0.426	0.1065
ACHA3	BMP3	5	0.787	0.1574
ACHA3	GNA15	4	0.307	0.07675
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	EPCAM	4	0.364	0.091
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	WDR70	2	0.77	0.385
ACHA3	PODXL	4	0.422	0.1055
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	EMR1	5	0.647	0.1294
ACHA3	AP2M1	4	0.306	0.0765
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	VIP	4	0.539	0.13475
ACHA3	TECTA	7	1.001	0.143
ACHA3	VRK2	5	0.617	0.1234
ACHA3	TAF5	4	0.216	0.054
ACHA3	CLK1	6	0.263	0.0438333333333333
CDK6	CHPT1	4	0.743	0.18575
CDK6	PDE6C	8	0.236	0.0295
CDK6	BMP3	4	0.656	0.164
CDK6	GNA15	5	0.094	0.0188
CDK6	PQLC3	4	1.046	0.2615
CDK6	EPCAM	4	0.163	0.04075
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	GRIA4	4	0.155	0.03875
CDK6	WDR70	6	0.601	0.100166666666667
CDK6	PODXL	5	0.255	0.051
CDK6	AKAP5	8	0.297	0.037125
CDK6	EMR1	4	0.986	0.2465
CDK6	AP2M1	6	0.236	0.0393333333333333
CDK6	RNF43	3	0.351	0.117
CDK6	MSL2	4	0.023	0.00575
CDK6	VIP	3	0.347	0.115666666666667
CDK6	TECTA	8	0.802	0.10025
CDK6	VRK2	3	0.365	0.121666666666667
CDK6	TAF5	4	0.005	0.00125
CDK6	CLK1	2	0.002	0.001
5HT7R	CHPT1	4	0.629	0.15725
5HT7R	PDE6C	2	0.175	0.0875
5HT7R	BMP3	4	0.771	0.19275
5HT7R	GNA15	2	0.183	0.0915
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	EPCAM	4	0.42	0.105
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	WDR70	5	0.776	0.1552
5HT7R	PODXL	6	0.528	0.088
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	EMR1	2	0.426	0.213
5HT7R	AP2M1	5	0.44	0.088
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	MSL2	5	0.296	0.0592
5HT7R	VIP	3	0.591	0.197
5HT7R	TECTA	4	0.888	0.222
5HT7R	VRK2	4	0.638	0.1595
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	CLK1	5	0.225	0.045
ADRB1	CHPT1	6	0.5	0.0833333333333333
ADRB1	PDE6C	2	0.139	0.0695
ADRB1	BMP3	4	0.735	0.18375
ADRB1	GNA15	2	0.145	0.0725
ADRB1	PQLC3	5	1.463	0.2926
ADRB1	EPCAM	4	0.384	0.096
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	WDR70	5	0.74	0.148
ADRB1	PODXL	5	0.388	0.0776
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	AP2M1	5	0.272	0.0544
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	MSL2	5	0.26	0.052
ADRB1	VIP	4	0.466	0.1165
ADRB1	TECTA	4	0.855	0.21375
ADRB1	VRK2	4	0.602	0.1505
ADRB1	TAF5	5	0.223	0.0446
ADRB1	CLK1	5	0.219	0.0438
CP11A	CHPT1	4	0.485	0.12125
CP11A	PDE6C	6	0.388	0.0646666666666667
CP11A	BMP3	4	0.858	0.2145
CP11A	GNA15	4	0.322	0.0805
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	EPCAM	5	0.393	0.0786
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	GRIA4	2	0.341	0.1705
CP11A	WDR70	5	0.829	0.1658
CP11A	PODXL	6	0.485	0.0808333333333333
CP11A	AKAP5	7	0.525	0.075
CP11A	EMR1	4	0.622	0.1555
CP11A	AP2M1	5	0.464	0.0928
CP11A	RNF43	4	0.802	0.2005
CP11A	MSL2	5	0.253	0.0506
CP11A	VIP	5	0.675	0.135
CP11A	TECTA	6	0.954	0.159
CP11A	VRK2	4	0.595	0.14875
CP11A	TAF5	5	0.235	0.047
CP11A	CLK1	5	0.187	0.0374
CSK	CHPT1	6	0.643	0.107166666666667
CSK	PDE6C	4	0.237	0.05925
CSK	BMP3	4	0.643	0.16075
CSK	GNA15	3	0.181	0.0603333333333333
CSK	PQLC3	5	1.148	0.2296
CSK	EPCAM	4	0.227	0.05675
CSK	GDPD2	4	0.676	0.169
CSK	GRIA4	5	0.246	0.0492
CSK	WDR70	4	0.688	0.172
CSK	PODXL	3	0.222	0.074
CSK	AKAP5	3	0.267	0.089
CSK	EMR1	4	0.973	0.24325
CSK	AP2M1	3	0.106	0.0353333333333333
CSK	RNF43	5	0.409	0.0818
CSK	MSL2	4	0.132	0.033
CSK	VIP	5	0.481	0.0962
CSK	TECTA	4	0.803	0.20075
CSK	VRK2	3	0.474	0.158
CSK	TAF5	4	0.114	0.0285
CSK	CLK1	4	0.053	0.01325
5HT3A	CHPT1	7	0.975	0.139285714285714
5HT3A	PDE6C	3	0.41	0.136666666666667
5HT3A	BMP3	4	0.981	0.24525
5HT3A	GNA15	2	0.24	0.12
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	EPCAM	4	0.717	0.17925
5HT3A	GDPD2	4	0.824	0.206
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	WDR70	4	0.938	0.2345
5HT3A	PODXL	3	0.557	0.185666666666667
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	EMR1	5	0.72	0.144
5HT3A	AP2M1	3	0.566	0.188666666666667
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	MSL2	5	0.645	0.129
5HT3A	VIP	5	0.941	0.1882
5HT3A	TECTA	5	0.997	0.1994
5HT3A	VRK2	4	0.987	0.24675
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	CLK1	7	0.358	0.0511428571428571
AT12A	CHPT1	3	0.534	0.178
AT12A	PDE6C	4	0.368	0.092
AT12A	BMP3	4	0.929	0.23225
AT12A	GNA15	2	0.249	0.1245
AT12A	PQLC3	5	1.432	0.2864
AT12A	EPCAM	4	0.519	0.12975
AT12A	GDPD2	5	0.785	0.157
AT12A	GRIA4	5	0.452	0.0904
AT12A	WDR70	5	0.959	0.1918
AT12A	PODXL	4	0.519	0.12975
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	EMR1	5	0.792	0.1584
AT12A	AP2M1	4	0.403	0.10075
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	MSL2	4	0.402	0.1005
AT12A	VIP	2	0.496	0.248
AT12A	TECTA	6	0.978	0.163
AT12A	VRK2	3	0.744	0.248
AT12A	TAF5	4	0.361	0.09025
AT12A	CLK1	4	0.349	0.08725
IOD3	CHPT1	6	0.747	0.1245
IOD3	PDE6C	6	0.717	0.1195
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	GNA15	5	0.615	0.123
IOD3	PQLC3	7	1.582	0.226
IOD3	EPCAM	6	0.661	0.110166666666667
IOD3	GDPD2	5	1.066	0.2132
IOD3	GRIA4	4	0.563	0.14075
IOD3	WDR70	6	0.964	0.160666666666667
IOD3	PODXL	5	0.656	0.1312
IOD3	AKAP5	5	0.701	0.1402
IOD3	EMR1	7	0.938	0.134
IOD3	AP2M1	5	0.54	0.108
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	VIP	5	0.709	0.1418
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	VRK2	5	0.908	0.1816
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	CLK1	6	0.541	0.0901666666666667
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	PDE6C	6	0.243	0.0405
PGFRA	BMP3	5	0.57	0.114
PGFRA	GNA15	4	0.108	0.027
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	EPCAM	4	0.153	0.03825
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	GRIA4	4	0.168	0.042
PGFRA	WDR70	5	0.615	0.123
PGFRA	PODXL	4	0.149	0.03725
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	EMR1	5	0.9	0.18
PGFRA	AP2M1	4	0.033	0.00825
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	MSL2	5	0.059	0.0118
PGFRA	VIP	4	0.303	0.07575
PGFRA	TECTA	5	0.813	0.1626
PGFRA	VRK2	4	0.401	0.10025
PGFRA	TAF5	5	0.041	0.0082
PGFRA	CLK1	4	0.042	0.0105
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	PDE6C	5	0.389	0.0778
A1AG1	BMP3	4	0.951	0.23775
A1AG1	GNA15	3	0.28	0.0933333333333333
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	EPCAM	6	0.677	0.112833333333333
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	GRIA4	6	0.342	0.057
A1AG1	WDR70	8	0.772	0.0965
A1AG1	PODXL	4	0.759	0.18975
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	EMR1	6	0.798	0.133
A1AG1	AP2M1	5	0.686	0.1372
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	MSL2	4	0.618	0.1545
A1AG1	VIP	4	0.85	0.2125
A1AG1	TECTA	5	0.955	0.191
A1AG1	VRK2	4	0.504	0.126
A1AG1	TAF5	6	0.41	0.0683333333333333
A1AG1	CLK1	4	0.188	0.047
TNFA	CHPT1	3	0.225	0.075
TNFA	PDE6C	4	0.248	0.062
TNFA	BMP3	3	0.605	0.201666666666667
TNFA	GNA15	4	0.143	0.03575
TNFA	PQLC3	4	1.11	0.2775
TNFA	EPCAM	4	0.21	0.0525
TNFA	GDPD2	3	0.624	0.208
TNFA	GRIA4	4	0.201	0.05025
TNFA	WDR70	5	0.65	0.13
TNFA	PODXL	4	0.21	0.0525
TNFA	AKAP5	4	0.255	0.06375
TNFA	EMR1	2	0.931	0.4655
TNFA	AP2M1	4	0.094	0.0235
TNFA	RNF43	5	0.911	0.1822
TNFA	MSL2	4	0.093	0.02325
TNFA	VIP	2	0.187	0.0935
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	VRK2	3	0.435	0.145
TNFA	TAF5	4	0.052	0.013
TNFA	CLK1	7	0.101	0.0144285714285714
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	PDE6C	4	0.221	0.05525
NFAC2	BMP3	4	0.626	0.1565
NFAC2	GNA15	3	0.106	0.0353333333333333
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	EPCAM	4	0.203	0.05075
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	WDR70	4	0.613	0.15325
NFAC2	PODXL	3	0.232	0.0773333333333333
NFAC2	AKAP5	4	0.3	0.075
NFAC2	EMR1	4	0.992	0.248
NFAC2	AP2M1	4	0.139	0.03475
NFAC2	RNF43	4	0.551	0.13775
NFAC2	MSL2	4	0.063	0.01575
NFAC2	VIP	2	0.232	0.116
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	VRK2	3	0.405	0.135
NFAC2	TAF5	3	0.015	0.005
NFAC2	CLK1	6	0.064	0.0106666666666667
NOS2	CHPT1	5	0.39	0.078
NOS2	PDE6C	3	0.231	0.077
NOS2	BMP3	4	0.664	0.166
NOS2	GNA15	2	0.184	0.092
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	EPCAM	3	0.271	0.0903333333333333
NOS2	GDPD2	4	0.64	0.16
NOS2	GRIA4	4	0.262	0.0655
NOS2	WDR70	5	0.711	0.1422
NOS2	PODXL	4	0.278	0.0695
NOS2	AKAP5	4	0.323	0.08075
NOS2	EMR1	3	0.99	0.33
NOS2	AP2M1	4	0.162	0.0405
NOS2	RNF43	5	0.707	0.1414
NOS2	MSL2	5	0.188	0.0376
NOS2	VIP	2	0.173	0.0865
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	VRK2	4	0.53	0.1325
NOS2	TAF5	4	0.113	0.02825
NOS2	CLK1	7	0.129	0.0184285714285714
5HT2B	CHPT1	5	0.394	0.0788
5HT2B	PDE6C	3	0.228	0.076
5HT2B	BMP3	3	0.703	0.234333333333333
5HT2B	GNA15	1	0.096	0.096
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	EPCAM	5	0.287	0.0574
5HT2B	GDPD2	4	0.625	0.15625
5HT2B	GRIA4	4	0.256	0.064
5HT2B	WDR70	5	0.715	0.143
5HT2B	PODXL	4	0.282	0.0705
5HT2B	AKAP5	3	0.303	0.101
5HT2B	EMR1	4	0.498	0.1245
5HT2B	AP2M1	4	0.166	0.0415
5HT2B	RNF43	5	0.711	0.1422
5HT2B	MSL2	5	0.192	0.0384
5HT2B	VIP	3	0.36	0.12
5HT2B	TECTA	5	0.901	0.1802
5HT2B	VRK2	4	0.534	0.1335
5HT2B	TAF5	4	0.117	0.02925
5HT2B	CLK1	5	0.135	0.027
HS90A	CHPT1	4	0.346	0.0865
HS90A	PDE6C	4	0.229	0.05725
HS90A	BMP3	4	0.562	0.1405
HS90A	GNA15	2	0.091	0.0455
HS90A	PQLC3	5	1.058	0.2116
HS90A	EPCAM	3	0.139	0.0463333333333333
HS90A	GDPD2	4	0.638	0.1595
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	WDR70	3	0.598	0.199333333333333
HS90A	PODXL	3	0.152	0.0506666666666667
HS90A	AKAP5	4	0.207	0.05175
HS90A	EMR1	4	0.892	0.223
HS90A	AP2M1	3	0.036	0.012
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	MSL2	3	0.022	0.00733333333333333
HS90A	VIP	3	0.308	0.102666666666667
HS90A	TECTA	4	0.795	0.19875
HS90A	VRK2	2	0.364	0.182
HS90A	TAF5	3	0.004	0.00133333333333333
HS90A	CLK1	6	0.039	0.0065
LCK	CHPT1	8	0.894	0.11175
LCK	PDE6C	5	0.24	0.048
LCK	BMP3	5	0.643	0.1286
LCK	GNA15	2	0.107	0.0535
LCK	PQLC3	5	1.103	0.2206
LCK	EPCAM	2	0.136	0.068
LCK	GDPD2	3	0.644	0.214666666666667
LCK	GRIA4	4	0.161	0.04025
LCK	WDR70	4	0.639	0.15975
LCK	PODXL	2	0.134	0.067
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	EMR1	5	0.973	0.1946
LCK	AP2M1	4	0.106	0.0265
LCK	RNF43	6	0.409	0.0681666666666667
