source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	UBA6	6	0.689	0.114833333333333
S29A2	SRY	7	0.693	0.099
S29A2	NKG7	6	0.861	0.1435
GBRT	FSTL1	7	0.815	0.116428571428571
GBRT	ASB8	5	0.941	0.1882
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	DDR2	4	0.829	0.20725
GBRT	P2RX1	7	0.987	0.141
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	RBBP9	5	0.913	0.1826
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	NLRX1	6	0.858	0.143
GBRT	RAC1	6	0.672	0.112
GBRT	MIS12	4	0.689	0.17225
GBRT	UBA6	4	0.845	0.21125
GBRT	SRY	4	0.764	0.191
GBRT	NKG7	6	0.924	0.154
ACHA3	FSTL1	4	0.772	0.193
ACHA3	ASB8	8	0.766	0.09575
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	DDR2	4	0.51	0.1275
ACHA3	P2RX1	4	0.765	0.19125
ACHA3	IL23A	2	0.261	0.1305
ACHA3	RBBP9	6	0.766	0.127666666666667
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	RAC1	5	0.224	0.0448
ACHA3	MIS12	5	0.248	0.0496
ACHA3	UBA6	4	0.731	0.18275
ACHA3	SRY	6	0.355	0.0591666666666667
ACHA3	NKG7	7	0.568	0.0811428571428571
CDK6	FSTL1	6	0.945	0.1575
CDK6	ASB8	9	0.553	0.0614444444444444
CDK6	CD5L	6	0.204	0.034
CDK6	DDR2	4	0.305	0.07625
CDK6	P2RX1	5	0.666	0.1332
CDK6	IL23A	6	0.801	0.1335
CDK6	RBBP9	2	0.441	0.2205
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	RAC1	6	0.011	0.00183333333333333
CDK6	MIS12	4	0.028	0.007
CDK6	UBA6	4	0.514	0.1285
CDK6	SRY	4	0.103	0.02575
CDK6	NKG7	8	0.355	0.044375
5HT7R	FSTL1	3	0.233	0.0776666666666667
5HT7R	ASB8	3	0.587	0.195666666666667
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	DDR2	5	0.578	0.1156
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	IL23A	4	0.823	0.20575
5HT7R	RBBP9	7	0.994	0.142
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	RAC1	3	0.175	0.0583333333333333
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	UBA6	5	0.787	0.1574
5HT7R	SRY	5	0.332	0.0664
5HT7R	NKG7	5	0.519	0.1038
ADRB1	FSTL1	4	0.699	0.17475
ADRB1	ASB8	3	0.551	0.183666666666667
ADRB1	CD5L	5	0.302	0.0604
ADRB1	DDR2	4	0.437	0.10925
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	IL23A	5	0.698	0.1396
ADRB1	RBBP9	6	0.693	0.1155
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	NLRX1	5	0.295	0.059
ADRB1	RAC1	3	0.139	0.0463333333333333
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	UBA6	5	0.748	0.1496
ADRB1	SRY	6	0.287	0.0478333333333333
ADRB1	NKG7	5	0.483	0.0966
CP11A	FSTL1	4	0.392	0.098
CP11A	ASB8	8	0.781	0.097625
CP11A	CD5L	4	0.358	0.0895
CP11A	DDR2	5	0.535	0.107
CP11A	P2RX1	4	0.727	0.18175
CP11A	IL23A	4	0.996	0.249
CP11A	RBBP9	4	0.614	0.1535
CP11A	HHLA1	5	0.823	0.1646
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	RAC1	5	0.239	0.0478
CP11A	MIS12	5	0.258	0.0516
CP11A	UBA6	5	0.744	0.1488
CP11A	SRY	5	0.333	0.0666
CP11A	NKG7	7	0.583	0.0832857142857143
CSK	FSTL1	4	0.231	0.05775
CSK	ASB8	5	0.554	0.1108
CSK	CD5L	5	0.212	0.0424
CSK	DDR2	4	0.414	0.1035
CSK	P2RX1	2	0.613	0.3065
CSK	IL23A	3	0.404	0.134666666666667
CSK	RBBP9	5	0.602	0.1204
CSK	HHLA1	4	0.682	0.1705
CSK	NLRX1	5	0.205	0.041
CSK	RAC1	2	0.012	0.006
CSK	MIS12	4	0.077	0.01925
CSK	UBA6	3	0.582	0.194
CSK	SRY	6	0.197	0.0328333333333333
CSK	NKG7	4	0.356	0.089
5HT3A	FSTL1	3	0.479	0.159666666666667
5HT3A	ASB8	5	0.831	0.1662
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	DDR2	5	0.912	0.1824
5HT3A	P2RX1	3	0.549	0.183
5HT3A	IL23A	5	0.821	0.1642
5HT3A	RBBP9	4	0.687	0.17175
5HT3A	HHLA1	4	0.932	0.233
5HT3A	NLRX1	6	0.522	0.087
5HT3A	RAC1	3	0.325	0.108333333333333
5HT3A	MIS12	4	0.372	0.093
5HT3A	UBA6	4	0.916	0.229
5HT3A	SRY	7	0.451	0.0644285714285714
5HT3A	NKG7	5	0.669	0.1338
AT12A	FSTL1	4	0.951	0.23775
AT12A	ASB8	4	0.677	0.16925
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	DDR2	3	0.549	0.183
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	RBBP9	6	0.899	0.149833333333333
AT12A	HHLA1	5	0.953	0.1906
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	RAC1	5	0.369	0.0738
AT12A	MIS12	5	0.393	0.0786
AT12A	UBA6	4	0.879	0.21975
AT12A	SRY	7	0.465	0.0664285714285714
AT12A	NKG7	7	0.713	0.101857142857143
IOD3	FSTL1	6	0.665	0.110833333333333
IOD3	ASB8	4	0.55	0.1375
IOD3	CD5L	3	0.606	0.202
IOD3	DDR2	6	0.848	0.141333333333333
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	IL23A	6	0.941	0.156833333333333
IOD3	RBBP9	7	0.774	0.110571428571429
IOD3	HHLA1	6	1.116	0.186
IOD3	NLRX1	6	0.702	0.117
IOD3	RAC1	2	0.513	0.2565
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	UBA6	4	0.4	0.1
IOD3	SRY	4	0.39	0.0975
IOD3	NKG7	4	0.857	0.21425
PGFRA	FSTL1	5	0.158	0.0316
PGFRA	ASB8	7	0.562	0.0802857142857143
PGFRA	CD5L	5	0.19	0.038
PGFRA	DDR2	5	0.341	0.0682
PGFRA	P2RX1	3	0.549	0.183
PGFRA	IL23A	6	0.667	0.111166666666667
PGFRA	RBBP9	6	0.545	0.0908333333333333
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	RAC1	4	0.02	0.005
PGFRA	MIS12	5	0.049	0.0098
PGFRA	UBA6	4	0.509	0.12725
PGFRA	SRY	5	0.139	0.0278
PGFRA	NKG7	6	0.364	0.0606666666666667
A1AG1	FSTL1	2	0.925	0.4625
A1AG1	ASB8	5	0.749	0.1498
A1AG1	CD5L	3	0.324	0.108
A1AG1	DDR2	2	0.784	0.392
A1AG1	P2RX1	7	0.991	0.141571428571429
A1AG1	IL23A	4	0.754	0.1885
A1AG1	RBBP9	6	0.919	0.153166666666667
A1AG1	HHLA1	4	1.097	0.27425
A1AG1	NLRX1	6	0.432	0.072
A1AG1	RAC1	2	0.246	0.123
A1AG1	MIS12	4	0.374	0.0935
A1AG1	UBA6	6	0.821	0.136833333333333
A1AG1	SRY	5	0.304	0.0608
A1AG1	NKG7	4	0.59	0.1475
TNFA	FSTL1	3	0.937	0.312333333333333
TNFA	ASB8	3	0.511	0.170333333333333
TNFA	CD5L	2	0.191	0.0955
TNFA	DDR2	4	0.375	0.09375
TNFA	P2RX1	3	0.599	0.199666666666667
TNFA	IL23A	1	0.058	0.058
TNFA	RBBP9	4	0.542	0.1355
TNFA	HHLA1	5	0.644	0.1288
TNFA	NLRX1	4	0.242	0.0605
TNFA	RAC1	5	0.06	0.012
TNFA	MIS12	5	0.084	0.0168
TNFA	UBA6	2	0.57	0.285
TNFA	SRY	4	0.173	0.04325
TNFA	NKG7	7	0.404	0.0577142857142857
NFAC2	FSTL1	4	0.787	0.19675
NFAC2	ASB8	7	0.565	0.0807142857142857
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	DDR2	2	0.281	0.1405
NFAC2	P2RX1	3	0.644	0.214666666666667
NFAC2	IL23A	2	0.249	0.1245
NFAC2	RBBP9	4	0.427	0.10675
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	RAC1	4	0.023	0.00575
NFAC2	MIS12	4	0.047	0.01175
NFAC2	UBA6	4	0.554	0.1385
NFAC2	SRY	4	0.143	0.03575
NFAC2	NKG7	6	0.367	0.0611666666666667
NOS2	FSTL1	3	0.589	0.196333333333333
NOS2	ASB8	2	0.452	0.226
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	DDR2	3	0.327	0.109
NOS2	P2RX1	5	0.683	0.1366
NOS2	IL23A	3	0.587	0.195666666666667
NOS2	RBBP9	5	0.583	0.1166
NOS2	HHLA1	5	0.705	0.141
NOS2	NLRX1	5	0.28	0.056
NOS2	RAC1	1	0.09	0.09
NOS2	MIS12	5	0.145	0.029
NOS2	UBA6	3	0.629	0.209666666666667
NOS2	SRY	5	0.233	0.0466
NOS2	NKG7	3	0.434	0.144666666666667
5HT2B	FSTL1	3	0.593	0.197666666666667
5HT2B	ASB8	4	0.622	0.1555
5HT2B	CD5L	4	0.289	0.07225
5HT2B	DDR2	3	0.331	0.110333333333333
5HT2B	P2RX1	3	0.616	0.205333333333333
5HT2B	IL23A	4	0.592	0.148
5HT2B	RBBP9	5	0.587	0.1174
5HT2B	HHLA1	5	0.709	0.1418
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	RAC1	3	0.11	0.0366666666666667
5HT2B	MIS12	5	0.149	0.0298
5HT2B	UBA6	4	0.642	0.1605
5HT2B	SRY	5	0.272	0.0544
5HT2B	NKG7	5	0.454	0.0908
HS90A	FSTL1	4	0.681	0.17025
HS90A	ASB8	4	0.547	0.13675
HS90A	CD5L	4	0.18	0.045
HS90A	DDR2	2	0.175	0.0875
HS90A	P2RX1	4	0.541	0.13525
HS90A	IL23A	4	0.54	0.135
HS90A	RBBP9	5	0.583	0.1166
HS90A	HHLA1	3	0.592	0.197333333333333
HS90A	NLRX1	5	0.196	0.0392
HS90A	RAC1	3	0.008	0.00266666666666667
HS90A	MIS12	3	0.027	0.009
HS90A	UBA6	3	0.506	0.168666666666667
HS90A	SRY	3	0.102	0.034
HS90A	NKG7	5	0.352	0.0704
LCK	FSTL1	4	0.222	0.0555
LCK	ASB8	5	0.55	0.11
LCK	CD5L	3	0.178	0.0593333333333333
LCK	DDR2	5	0.414	0.0828
LCK	P2RX1	3	0.542	0.180666666666667
LCK	IL23A	2	0.145	0.0725
LCK	RBBP9	6	0.602	0.100333333333333
LCK	HHLA1	4	0.633	0.15825
LCK	NLRX1	4	0.207	0.05175
LCK	RAC1	2	0.008	0.004
LCK	MIS12	4	0.053	0.01325
LCK	UBA6	4	0.582	0.1455
LCK	SRY	6	0.182	0.0303333333333333
LCK	NKG7	3	0.342	0.114
ADCYA	FSTL1	5	0.329	0.0658
ADCYA	ASB8	5	0.673	0.1346
ADCYA	CD5L	6	0.424	0.0706666666666667
ADCYA	DDR2	6	0.652	0.108666666666667
ADCYA	P2RX1	6	0.898	0.149666666666667
ADCYA	IL23A	6	0.813	0.1355
ADCYA	RBBP9	6	0.958	0.159666666666667
ADCYA	HHLA1	7	0.917	0.131
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	RAC1	4	0.249	0.06225
ADCYA	MIS12	4	0.271	0.06775
ADCYA	UBA6	6	0.861	0.1435
ADCYA	SRY	5	0.315	0.063
ADCYA	NKG7	6	0.593	0.0988333333333333
HS90B	FSTL1	4	0.944	0.236
HS90B	ASB8	4	0.692	0.173
HS90B	CD5L	5	0.336	0.0672
HS90B	DDR2	4	0.482	0.1205
HS90B	P2RX1	5	0.697	0.1394
HS90B	IL23A	2	0.433	0.2165
HS90B	RBBP9	4	0.834	0.2085
HS90B	HHLA1	5	0.76	0.152
HS90B	NLRX1	7	0.357	0.051
HS90B	RAC1	1	0.15	0.15
HS90B	MIS12	5	0.2	0.04
HS90B	UBA6	4	0.662	0.1655
HS90B	SRY	5	0.243	0.0486
HS90B	NKG7	3	0.494	0.164666666666667
ADA2A	FSTL1	4	0.69	0.1725
ADA2A	ASB8	4	0.575	0.14375
ADA2A	CD5L	5	0.281	0.0562
ADA2A	DDR2	4	0.428	0.107
ADA2A	P2RX1	4	0.724	0.181
ADA2A	IL23A	5	0.689	0.1378
ADA2A	RBBP9	6	0.684	0.114
ADA2A	HHLA1	5	0.764	0.1528
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	RAC1	2	0.117	0.0585
ADA2A	MIS12	5	0.204	0.0408
ADA2A	UBA6	4	0.687	0.17175
ADA2A	SRY	5	0.254	0.0508
ADA2A	NKG7	4	0.461	0.11525
CACP	FSTL1	7	0.668	0.0954285714285714
CACP	ASB8	6	0.737	0.122833333333333
CACP	CD5L	7	0.754	0.107714285714286
CACP	DDR2	7	0.781	0.111571428571429
CACP	P2RX1	6	0.668	0.111333333333333
CACP	IL23A	5	0.93	0.186
CACP	RBBP9	11	1.024	0.0930909090909091
CACP	HHLA1	8	0.966	0.12075
CACP	NLRX1	7	0.747	0.106714285714286
CACP	RAC1	6	0.588	0.098
CACP	MIS12	8	0.711	0.088875
CACP	UBA6	6	0.642	0.107
CACP	SRY	7	0.646	0.0922857142857143
CACP	NKG7	8	0.932	0.1165
RARA	FSTL1	4	0.698	0.1745
RARA	ASB8	5	0.552	0.1104
RARA	CD5L	5	0.207	0.0414
RARA	DDR2	5	0.358	0.0716
RARA	P2RX1	6	0.792	0.132
RARA	IL23A	2	0.487	0.2435
RARA	RBBP9	4	0.49	0.1225
RARA	HHLA1	4	0.596	0.149
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	RAC1	4	0.012	0.003
RARA	MIS12	4	0.036	0.009
RARA	UBA6	5	0.567	0.1134
RARA	SRY	5	0.156	0.0312
RARA	NKG7	6	0.356	0.0593333333333333
PYC	FSTL1	4	0.8	0.2
PYC	ASB8	5	0.737	0.1474
PYC	CD5L	5	0.357	0.0714
PYC	DDR2	5	0.957	0.1914
PYC	P2RX1	6	0.953	0.158833333333333
PYC	IL23A	4	0.827	0.20675
PYC	RBBP9	6	0.93	0.155
PYC	HHLA1	4	1.046	0.2615
PYC	NLRX1	5	0.35	0.07
PYC	RAC1	2	0.195	0.0975
PYC	MIS12	4	0.323	0.08075
PYC	UBA6	6	0.77	0.128333333333333
PYC	SRY	5	0.249	0.0498
PYC	NKG7	4	0.539	0.13475
CATL1	FSTL1	5	0.862	0.1724
CATL1	ASB8	8	0.722	0.09025
CATL1	CD5L	3	0.336	0.112
CATL1	DDR2	3	0.474	0.158
CATL1	P2RX1	6	0.859	0.143166666666667
CATL1	IL23A	5	0.74	0.148
CATL1	RBBP9	6	0.835	0.139166666666667
CATL1	HHLA1	5	0.764	0.1528
CATL1	NLRX1	5	0.366	0.0732
CATL1	RAC1	5	0.18	0.036
CATL1	MIS12	3	0.197	0.0656666666666667
CATL1	UBA6	3	0.683	0.227666666666667
CATL1	SRY	3	0.272	0.0906666666666667
CATL1	NKG7	2	0.485	0.2425
ACHA9	FSTL1	4	0.92	0.23
ACHA9	ASB8	7	0.849	0.121285714285714
ACHA9	CD5L	6	0.738	0.123
ACHA9	DDR2	4	0.977	0.24425
ACHA9	P2RX1	5	0.778	0.1556
ACHA9	IL23A	6	0.971	0.161833333333333
ACHA9	RBBP9	9	1.043	0.115888888888889
ACHA9	HHLA1	6	0.947	0.157833333333333
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	RAC1	5	0.588	0.1176
ACHA9	MIS12	5	0.602	0.1204
ACHA9	UBA6	5	0.637	0.1274
ACHA9	SRY	5	0.627	0.1254
ACHA9	NKG7	7	0.932	0.133142857142857
NH2L1	FSTL1	5	0.328	0.0656
NH2L1	ASB8	5	0.672	0.1344
NH2L1	CD5L	5	0.297	0.0594
NH2L1	DDR2	5	0.521	0.1042
NH2L1	P2RX1	5	0.808	0.1616
NH2L1	IL23A	6	0.609	0.1015
NH2L1	RBBP9	6	0.705	0.1175
NH2L1	HHLA1	8	0.863	0.107875
NH2L1	NLRX1	5	0.29	0.058
NH2L1	RAC1	4	0.248	0.062
NH2L1	MIS12	2	0.112	0.056
NH2L1	UBA6	4	0.749	0.18725
NH2L1	SRY	7	0.278	0.0397142857142857
NH2L1	NKG7	6	0.592	0.0986666666666667
AAKB2	FSTL1	4	0.418	0.1045
AAKB2	ASB8	5	0.746	0.1492
AAKB2	CD5L	3	0.374	0.124666666666667
AAKB2	DDR2	7	0.931	0.133
AAKB2	P2RX1	6	0.811	0.135166666666667
AAKB2	IL23A	7	0.84	0.12
AAKB2	RBBP9	5	0.626	0.1252
AAKB2	HHLA1	5	0.871	0.1742
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	RAC1	2	0.204	0.102
AAKB2	MIS12	5	0.311	0.0622
AAKB2	UBA6	5	0.855	0.171
AAKB2	SRY	6	0.373	0.0621666666666667
AAKB2	NKG7	4	0.548	0.137
DCXR	FSTL1	6	0.833	0.138833333333333
DCXR	ASB8	6	0.692	0.115333333333333
DCXR	CD5L	4	0.637	0.15925
DCXR	DDR2	5	0.961	0.1922
DCXR	P2RX1	6	0.976	0.162666666666667
DCXR	IL23A	5	0.889	0.1778
DCXR	RBBP9	5	0.913	0.1826
DCXR	HHLA1	8	0.921	0.115125
DCXR	NLRX1	6	0.708	0.118
DCXR	RAC1	7	0.667	0.0952857142857143
DCXR	MIS12	5	0.684	0.1368
DCXR	UBA6	6	0.597	0.0995
DCXR	SRY	7	0.601	0.0858571428571429
DCXR	NKG7	5	0.797	0.1594
CXCL7	FSTL1	4	0.69	0.1725
CXCL7	ASB8	4	0.614	0.1535
CXCL7	CD5L	5	0.21	0.042
CXCL7	DDR2	4	0.428	0.107
CXCL7	P2RX1	4	0.712	0.178
CXCL7	IL23A	5	0.689	0.1378
CXCL7	RBBP9	4	0.637	0.15925
CXCL7	HHLA1	5	0.752	0.1504
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	RAC1	2	0.117	0.0585
CXCL7	MIS12	5	0.192	0.0384
CXCL7	UBA6	4	0.69	0.1725
CXCL7	SRY	5	0.183	0.0366
CXCL7	NKG7	2	0.446	0.223
KCNE1	FSTL1	5	0.962	0.1924
KCNE1	ASB8	5	0.922	0.1844
KCNE1	CD5L	4	0.629	0.15725
KCNE1	DDR2	5	0.981	0.1962
KCNE1	P2RX1	6	0.978	0.163
KCNE1	IL23A	5	0.939	0.1878
KCNE1	RBBP9	7	0.825	0.117857142857143
KCNE1	HHLA1	6	0.773	0.128833333333333
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	RAC1	3	0.699	0.233
KCNE1	MIS12	4	0.825	0.20625
KCNE1	UBA6	4	0.992	0.248
KCNE1	SRY	5	0.453	0.0906
KCNE1	NKG7	5	0.865	0.173
B3GT4	FSTL1	6	0.487	0.0811666666666667
B3GT4	ASB8	5	0.807	0.1614
B3GT4	CD5L	4	0.487	0.12175
B3GT4	DDR2	6	0.671	0.111833333333333
B3GT4	P2RX1	5	0.895	0.179
B3GT4	IL23A	3	0.354	0.118
B3GT4	RBBP9	6	0.838	0.139666666666667
B3GT4	HHLA1	7	0.94	0.134285714285714
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	RAC1	7	0.356	0.0508571428571429
B3GT4	MIS12	7	0.38	0.0542857142857143
B3GT4	UBA6	6	0.866	0.144333333333333
B3GT4	SRY	6	0.469	0.0781666666666667
B3GT4	NKG7	9	0.7	0.0777777777777778
ACES	FSTL1	2	0.798	0.399
ACES	ASB8	6	0.753	0.1255
ACES	CD5L	4	0.361	0.09025
ACES	DDR2	2	0.6	0.3
ACES	P2RX1	6	0.86	0.143333333333333
ACES	IL23A	4	0.734	0.1835
ACES	RBBP9	6	0.837	0.1395
ACES	HHLA1	5	1.062	0.2124
ACES	NLRX1	4	0.366	0.0915
ACES	RAC1	3	0.211	0.0703333333333333
ACES	MIS12	5	0.339	0.0678
ACES	UBA6	7	0.786	0.112285714285714
ACES	SRY	3	0.25	0.0833333333333333
ACES	NKG7	5	0.555	0.111
SCNNG	FSTL1	5	0.928	0.1856
SCNNG	ASB8	4	0.623	0.15575
SCNNG	CD5L	5	0.384	0.0768
SCNNG	DDR2	5	0.713	0.1426
SCNNG	P2RX1	6	0.925	0.154166666666667
SCNNG	IL23A	5	0.806	0.1612
SCNNG	RBBP9	6	0.901	0.150166666666667
SCNNG	HHLA1	6	0.905	0.150833333333333
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	RAC1	4	0.205	0.05125
SCNNG	MIS12	6	0.333	0.0555
SCNNG	UBA6	4	0.881	0.22025
SCNNG	SRY	7	0.377	0.0538571428571429
SCNNG	NKG7	6	0.549	0.0915
HASP	FSTL1	4	0.776	0.194
HASP	ASB8	7	0.839	0.119857142857143
HASP	CD5L	6	0.383	0.0638333333333333
HASP	DDR2	5	0.609	0.1218
HASP	P2RX1	6	0.915	0.1525
HASP	IL23A	6	0.986	0.164333333333333
HASP	RBBP9	3	0.697	0.232333333333333
HASP	HHLA1	5	1.058	0.2116
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	RAC1	3	0.309	0.103
HASP	MIS12	3	0.12	0.04
HASP	UBA6	7	0.821	0.117285714285714
HASP	SRY	6	0.358	0.0596666666666667
HASP	NKG7	5	0.527	0.1054
MMP3	FSTL1	4	0.706	0.1765
MMP3	ASB8	6	0.609	0.1015
MMP3	CD5L	4	0.237	0.05925
MMP3	DDR2	2	0.2	0.1
MMP3	P2RX1	4	0.601	0.15025
MMP3	IL23A	4	0.565	0.14125
MMP3	RBBP9	5	0.576	0.1152
MMP3	HHLA1	4	0.656	0.164
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	RAC1	3	0.067	0.0223333333333333
MMP3	MIS12	4	0.096	0.024
MMP3	UBA6	3	0.556	0.185333333333333
MMP3	SRY	4	0.186	0.0465
MMP3	NKG7	5	0.411	0.0822
MET	FSTL1	5	0.145	0.029
MET	ASB8	7	0.549	0.0784285714285714
MET	CD5L	5	0.177	0.0354
MET	DDR2	5	0.328	0.0656
MET	P2RX1	4	0.538	0.1345
MET	IL23A	3	0.783	0.261
MET	RBBP9	6	0.532	0.0886666666666667
MET	HHLA1	5	0.596	0.1192
MET	NLRX1	7	0.202	0.0288571428571429
MET	RAC1	4	0.007	0.00175
MET	MIS12	5	0.036	0.0072
MET	UBA6	4	0.496	0.124
MET	SRY	5	0.126	0.0252
MET	NKG7	6	0.351	0.0585
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	ASB8	4	0.58	0.145
AA2BR	CD5L	3	0.33	0.11
AA2BR	DDR2	5	0.559	0.1118
AA2BR	P2RX1	5	0.805	0.161
AA2BR	IL23A	4	0.765	0.19125
AA2BR	RBBP9	7	0.936	0.133714285714286
AA2BR	HHLA1	6	0.824	0.137333333333333
AA2BR	NLRX1	6	0.354	0.059
AA2BR	RAC1	3	0.156	0.052
AA2BR	MIS12	6	0.264	0.044
AA2BR	UBA6	5	0.768	0.1536
AA2BR	SRY	4	0.311	0.07775
AA2BR	NKG7	5	0.5	0.1
PDE8A	FSTL1	4	0.672	0.168
PDE8A	ASB8	4	0.583	0.14575
PDE8A	CD5L	5	0.34	0.068
PDE8A	DDR2	4	0.41	0.1025
PDE8A	P2RX1	6	0.766	0.127666666666667
PDE8A	IL23A	5	0.671	0.1342
PDE8A	RBBP9	6	0.666	0.111
PDE8A	HHLA1	6	0.788	0.131333333333333
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	RAC1	3	0.159	0.053
PDE8A	MIS12	6	0.228	0.038
PDE8A	UBA6	5	0.721	0.1442
PDE8A	SRY	5	0.313	0.0626
PDE8A	NKG7	5	0.503	0.1006
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	ASB8	4	0.621	0.15525
5HT2C	CD5L	4	0.289	0.07225
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	P2RX1	3	0.616	0.205333333333333
5HT2C	IL23A	4	0.592	0.148
5HT2C	RBBP9	5	0.587	0.1174
5HT2C	HHLA1	5	0.709	0.1418
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	RAC1	3	0.11	0.0366666666666667
5HT2C	MIS12	5	0.149	0.0298
5HT2C	UBA6	4	0.642	0.1605
5HT2C	SRY	5	0.272	0.0544
5HT2C	NKG7	5	0.454	0.0908
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	ASB8	9	0.789	0.0876666666666667
AK1C3	CD5L	6	0.407	0.0678333333333333
AK1C3	DDR2	8	0.791	0.098875
AK1C3	P2RX1	9	0.74	0.0822222222222222
AK1C3	IL23A	8	0.884	0.1105
AK1C3	RBBP9	9	0.979	0.108777777777778
AK1C3	HHLA1	6	0.831	0.1385
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	RAC1	6	0.247	0.0411666666666667
AK1C3	MIS12	6	0.271	0.0451666666666667
AK1C3	UBA6	6	0.815	0.135833333333333
AK1C3	SRY	7	0.392	0.056
AK1C3	NKG7	8	0.591	0.073875
OSTCN	FSTL1	5	0.89	0.178
OSTCN	ASB8	8	0.612	0.0765
OSTCN	CD5L	5	0.253	0.0506
OSTCN	DDR2	5	0.366	0.0732
OSTCN	P2RX1	6	0.887	0.147833333333333
OSTCN	IL23A	5	0.768	0.1536
OSTCN	RBBP9	4	0.445	0.11125
OSTCN	HHLA1	5	0.654	0.1308
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	RAC1	5	0.07	0.014
OSTCN	MIS12	5	0.089	0.0178
OSTCN	UBA6	5	0.575	0.115
OSTCN	SRY	5	0.164	0.0328
OSTCN	NKG7	7	0.414	0.0591428571428571
NMD3B	FSTL1	5	0.424	0.0848
NMD3B	ASB8	6	0.65	0.108333333333333
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	P2RX1	6	0.861	0.1435
NMD3B	IL23A	5	0.848	0.1696
NMD3B	RBBP9	7	0.825	0.117857142857143
NMD3B	HHLA1	7	0.908	0.129714285714286
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	RAC1	3	0.108	0.036
NMD3B	MIS12	5	0.236	0.0472
NMD3B	UBA6	6	0.852	0.142
NMD3B	SRY	7	0.293	0.0418571428571429
NMD3B	NKG7	5	0.452	0.0904
CDK5	FSTL1	5	0.645	0.129
CDK5	ASB8	8	0.574	0.07175
CDK5	CD5L	5	0.225	0.045
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	P2RX1	4	0.605	0.15125
CDK5	IL23A	5	0.523	0.1046
CDK5	RBBP9	5	0.569	0.1138
CDK5	HHLA1	5	0.616	0.1232
CDK5	NLRX1	5	0.218	0.0436
CDK5	RAC1	5	0.032	0.0064
CDK5	MIS12	3	0.049	0.0163333333333333
CDK5	UBA6	3	0.535	0.178333333333333
CDK5	SRY	3	0.124	0.0413333333333333
CDK5	NKG7	7	0.376	0.0537142857142857
PPARA	FSTL1	3	0.639	0.213
PPARA	ASB8	5	0.555	0.111
PPARA	CD5L	5	0.198	0.0396
PPARA	DDR2	4	0.318	0.0795
PPARA	P2RX1	3	0.659	0.219666666666667
