source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	GMEB1	4	0.72	0.18
TBB5	LY86	3	0.61	0.203333333333333
TBB5	FFAR2	5	0.421	0.0842
TBB5	TRAF1	5	0.498	0.0996
TBB5	CECR5	4	1	0.25
TBB5	PTPRG	2	0.824	0.412
TBB5	CSF2	4	0.111	0.02775
TBB5	INHA	5	0.74	0.148
TBB5	WNT3	7	0.867	0.123857142857143
CATA	ACOT8	2	0.518	0.259
CATA	KCNJ2	7	0.658	0.094
CATA	SCTR	7	0.368	0.0525714285714286
CATA	EMP3	6	0.426	0.071
CATA	NAT9	5	0.677	0.1354
CATA	BCCIP	6	0.307	0.0511666666666667
CATA	CDK20	6	0.581	0.0968333333333333
CATA	GMEB1	6	0.641	0.106833333333333
CATA	LY86	7	0.527	0.0752857142857143
CATA	FFAR2	5	0.185	0.037
CATA	TRAF1	3	0.36	0.12
CATA	CECR5	7	0.848	0.121142857142857
CATA	PTPRG	2	0.706	0.353
CATA	CSF2	3	0.093	0.031
CATA	INHA	6	0.46	0.0766666666666667
CATA	WNT3	3	0.638	0.212666666666667
RL3	ACOT8	6	0.966	0.161
RL3	KCNJ2	5	0.555	0.111
RL3	SCTR	4	0.308	0.077
RL3	EMP3	6	0.371	0.0618333333333333
RL3	NAT9	5	0.699	0.1398
RL3	BCCIP	4	0.362	0.0905
RL3	CDK20	6	0.555	0.0925
RL3	GMEB1	4	0.703	0.17575
RL3	LY86	5	0.415	0.083
RL3	FFAR2	6	0.116	0.0193333333333333
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	CECR5	4	0.598	0.1495
RL3	PTPRG	4	0.6	0.15
RL3	CSF2	8	0.052	0.0065
RL3	INHA	5	0.723	0.1446
RL3	WNT3	4	0.616	0.154
PA2GE	ACOT8	6	0.719	0.119833333333333
PA2GE	KCNJ2	7	0.493	0.0704285714285714
PA2GE	SCTR	4	0.201	0.05025
PA2GE	EMP3	4	0.432	0.108
PA2GE	NAT9	4	0.535	0.13375
PA2GE	BCCIP	4	0.138	0.0345
PA2GE	CDK20	4	0.412	0.103
PA2GE	GMEB1	4	0.472	0.118
PA2GE	LY86	6	0.385	0.0641666666666667
PA2GE	FFAR2	7	0.216	0.0308571428571429
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	PTPRG	4	0.635	0.15875
PA2GE	CSF2	3	0.109	0.0363333333333333
PA2GE	INHA	4	0.307	0.07675
PA2GE	WNT3	6	0.558	0.093
HRH2	ACOT8	5	0.755	0.151
HRH2	KCNJ2	6	0.519	0.0865
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	EMP3	5	0.484	0.0968
HRH2	NAT9	3	0.676	0.225333333333333
HRH2	BCCIP	3	0.313	0.104333333333333
HRH2	CDK20	6	0.471	0.0785
HRH2	GMEB1	3	0.527	0.175666666666667
HRH2	LY86	5	0.423	0.0846
HRH2	FFAR2	6	0.242	0.0403333333333333
HRH2	TRAF1	4	0.262	0.0655
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	PTPRG	4	0.677	0.16925
HRH2	CSF2	2	0.135	0.0675
HRH2	INHA	3	0.462	0.154
HRH2	WNT3	7	0.975	0.139285714285714
ATTY	ACOT8	6	0.693	0.1155
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	SCTR	3	0.15	0.05
ATTY	EMP3	4	0.382	0.0955
ATTY	NAT9	6	0.583	0.0971666666666667
ATTY	BCCIP	4	0.088	0.022
ATTY	CDK20	4	0.362	0.0905
ATTY	GMEB1	3	0.414	0.138
ATTY	LY86	5	0.308	0.0616
ATTY	FFAR2	5	0.147	0.0294
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	PTPRG	4	0.567	0.14175
ATTY	CSF2	5	0.057	0.0114
ATTY	INHA	4	0.391	0.09775
ATTY	WNT3	5	0.575	0.115
S29A2	ACOT8	6	1.033	0.172166666666667
S29A2	KCNJ2	7	0.91	0.13
S29A2	SCTR	6	0.804	0.134
S29A2	EMP3	8	0.876	0.1095
S29A2	NAT9	6	1.168	0.194666666666667
S29A2	BCCIP	8	0.948	0.1185
S29A2	CDK20	7	0.984	0.140571428571429
S29A2	GMEB1	6	0.844	0.140666666666667
S29A2	LY86	7	0.911	0.130142857142857
S29A2	FFAR2	7	0.616	0.088
S29A2	TRAF1	5	0.552	0.1104
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	PTPRG	7	0.904	0.129142857142857
S29A2	CSF2	6	0.544	0.0906666666666667
S29A2	INHA	5	0.984	0.1968
S29A2	WNT3	7	0.718	0.102571428571429
GBRT	ACOT8	7	1.066	0.152285714285714
GBRT	KCNJ2	5	0.989	0.1978
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	EMP3	4	0.965	0.24125
GBRT	NAT9	5	1.087	0.2174
GBRT	BCCIP	4	0.671	0.16775
GBRT	CDK20	4	0.945	0.23625
GBRT	GMEB1	6	0.982	0.163666666666667
GBRT	LY86	7	0.919	0.131285714285714
GBRT	FFAR2	6	0.768	0.128
GBRT	TRAF1	5	0.728	0.1456
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	PTPRG	5	0.98	0.196
GBRT	CSF2	6	0.675	0.1125
GBRT	INHA	6	0.87	0.145
GBRT	WNT3	6	0.864	0.144
ACHA3	ACOT8	6	0.835	0.139166666666667
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	SCTR	4	0.307	0.07675
ACHA3	EMP3	6	0.556	0.0926666666666667
ACHA3	NAT9	4	0.689	0.17225
ACHA3	BCCIP	6	0.262	0.0436666666666667
ACHA3	CDK20	6	0.536	0.0893333333333333
ACHA3	GMEB1	6	0.596	0.0993333333333333
ACHA3	LY86	6	0.481	0.0801666666666667
ACHA3	FFAR2	7	0.322	0.046
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	CECR5	2	0.627	0.3135
ACHA3	PTPRG	4	0.746	0.1865
ACHA3	CSF2	2	0.208	0.104
ACHA3	INHA	5	0.416	0.0832
ACHA3	WNT3	6	0.705	0.1175
CDK6	ACOT8	6	0.629	0.104833333333333
CDK6	KCNJ2	8	0.386	0.04825
CDK6	SCTR	5	0.129	0.0258
CDK6	EMP3	4	0.304	0.076
CDK6	NAT9	2	0.501	0.2505
CDK6	BCCIP	2	0.008	0.004
CDK6	CDK20	4	0.284	0.071
CDK6	GMEB1	4	0.344	0.086
CDK6	LY86	9	0.293	0.0325555555555556
CDK6	FFAR2	6	0.107	0.0178333333333333
CDK6	TRAF1	5	0.122	0.0244
CDK6	CECR5	4	0.601	0.15025
CDK6	PTPRG	5	0.517	0.1034
CDK6	CSF2	7	0.018	0.00257142857142857
CDK6	INHA	4	0.285	0.07125
CDK6	WNT3	5	0.497	0.0994
5HT7R	ACOT8	7	0.827	0.118142857142857
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	SCTR	1	0.101	0.101
5HT7R	EMP3	6	0.515	0.0858333333333333
5HT7R	NAT9	7	0.778	0.111142857142857
5HT7R	BCCIP	5	0.283	0.0566
5HT7R	CDK20	5	0.557	0.1114
5HT7R	GMEB1	4	0.592	0.148
5HT7R	LY86	7	0.506	0.0722857142857143
5HT7R	FFAR2	2	0.201	0.1005
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	PTPRG	3	0.599	0.199666666666667
5HT7R	CSF2	3	0.186	0.062
5HT7R	INHA	4	0.4	0.1
5HT7R	WNT3	7	0.764	0.109142857142857
ADRB1	ACOT8	7	0.791	0.113
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	EMP3	7	0.47	0.0671428571428571
ADRB1	NAT9	5	0.655	0.131
ADRB1	BCCIP	5	0.247	0.0494
ADRB1	CDK20	5	0.521	0.1042
ADRB1	GMEB1	4	0.556	0.139
ADRB1	LY86	7	0.47	0.0671428571428571
ADRB1	FFAR2	2	0.186	0.093
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	CECR5	7	0.826	0.118
ADRB1	PTPRG	3	0.563	0.187666666666667
ADRB1	CSF2	5	0.159	0.0318
ADRB1	INHA	4	0.364	0.091
ADRB1	WNT3	6	0.668	0.111333333333333
CP11A	ACOT8	6	0.834	0.139
CP11A	KCNJ2	7	0.614	0.0877142857142857
CP11A	SCTR	4	0.298	0.0745
CP11A	EMP3	5	0.534	0.1068
CP11A	NAT9	4	0.678	0.1695
CP11A	BCCIP	5	0.24	0.048
CP11A	CDK20	5	0.514	0.1028
CP11A	GMEB1	5	0.574	0.1148
CP11A	LY86	6	0.498	0.083
CP11A	FFAR2	6	0.264	0.044
CP11A	TRAF1	4	0.296	0.074
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	PTPRG	6	0.747	0.1245
CP11A	CSF2	6	0.182	0.0303333333333333
CP11A	INHA	4	0.487	0.12175
CP11A	WNT3	6	0.727	0.121166666666667
CSK	ACOT8	7	0.699	0.0998571428571429
CSK	KCNJ2	4	0.387	0.09675
CSK	SCTR	3	0.168	0.056
CSK	EMP3	7	0.38	0.0542857142857143
CSK	NAT9	3	0.489	0.163
CSK	BCCIP	4	0.119	0.02975
CSK	CDK20	4	0.339	0.08475
CSK	GMEB1	4	0.453	0.11325
CSK	LY86	4	0.276	0.069
CSK	FFAR2	3	0.113	0.0376666666666667
CSK	TRAF1	2	0.13	0.065
CSK	CECR5	4	0.597	0.14925
CSK	PTPRG	4	0.608	0.152
CSK	CSF2	6	0.031	0.00516666666666667
CSK	INHA	4	0.272	0.068
CSK	WNT3	5	0.512	0.1024
5HT3A	ACOT8	5	0.959	0.1918
5HT3A	KCNJ2	6	0.723	0.1205
5HT3A	SCTR	3	0.363	0.121
5HT3A	EMP3	5	0.621	0.1242
5HT3A	NAT9	3	0.88	0.293333333333333
5HT3A	BCCIP	3	0.517	0.172333333333333
5HT3A	CDK20	6	0.675	0.1125
5HT3A	GMEB1	3	0.731	0.243666666666667
5HT3A	LY86	5	0.57	0.114
5HT3A	FFAR2	2	0.262	0.131
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	PTPRG	3	0.691	0.230333333333333
5HT3A	CSF2	5	0.299	0.0598
5HT3A	INHA	3	0.666	0.222
5HT3A	WNT3	5	0.969	0.1938
AT12A	ACOT8	6	0.97	0.161666666666667
AT12A	KCNJ2	7	0.744	0.106285714285714
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	EMP3	6	0.564	0.094
AT12A	NAT9	2	0.49	0.245
AT12A	BCCIP	4	0.389	0.09725
AT12A	CDK20	4	0.619	0.15475
AT12A	GMEB1	4	0.723	0.18075
AT12A	LY86	6	0.636	0.106
AT12A	FFAR2	2	0.315	0.1575
AT12A	TRAF1	4	0.39	0.0975
AT12A	CECR5	6	0.957	0.1595
AT12A	PTPRG	4	0.886	0.2215
AT12A	CSF2	6	0.259	0.0431666666666667
AT12A	INHA	4	0.558	0.1395
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	ACOT8	4	0.922	0.2305
IOD3	KCNJ2	7	0.904	0.129142857142857
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	EMP3	4	0.568	0.142
IOD3	NAT9	5	0.923	0.1846
IOD3	BCCIP	4	0.526	0.1315
IOD3	CDK20	6	0.827	0.137833333333333
IOD3	GMEB1	4	0.882	0.2205
IOD3	LY86	7	0.773	0.110428571428571
IOD3	FFAR2	5	0.382	0.0764
IOD3	TRAF1	4	0.502	0.1255
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	PTPRG	5	0.97	0.194
IOD3	CSF2	4	0.262	0.0655
IOD3	INHA	6	0.706	0.117666666666667
IOD3	WNT3	4	0.78	0.195
PGFRA	ACOT8	8	0.626	0.07825
PGFRA	KCNJ2	5	0.397	0.0794
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	EMP3	6	0.324	0.054
PGFRA	NAT9	4	0.416	0.104
PGFRA	BCCIP	5	0.046	0.0092
PGFRA	CDK20	5	0.32	0.064
PGFRA	GMEB1	5	0.38	0.076
PGFRA	LY86	4	0.265	0.06625
PGFRA	FFAR2	2	0.114	0.057
PGFRA	TRAF1	5	0.13	0.026
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	PTPRG	3	0.53	0.176666666666667
PGFRA	CSF2	4	0.025	0.00625
PGFRA	INHA	5	0.199	0.0398
PGFRA	WNT3	4	0.479	0.11975
A1AG1	ACOT8	5	0.988	0.1976
A1AG1	KCNJ2	6	0.753	0.1255
A1AG1	SCTR	4	0.392	0.098
A1AG1	EMP3	4	0.459	0.11475
A1AG1	NAT9	5	0.784	0.1568
A1AG1	BCCIP	6	0.699	0.1165
A1AG1	CDK20	6	0.605	0.100833333333333
A1AG1	GMEB1	4	0.78	0.195
A1AG1	LY86	6	0.554	0.0923333333333333
A1AG1	FFAR2	5	0.227	0.0454
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	PTPRG	3	0.622	0.207333333333333
A1AG1	CSF2	7	0.163	0.0232857142857143
A1AG1	INHA	6	0.852	0.142
A1AG1	WNT3	6	0.261	0.0435
TNFA	ACOT8	4	0.585	0.14625
TNFA	KCNJ2	7	0.435	0.0621428571428571
TNFA	SCTR	4	0.143	0.03575
TNFA	EMP3	4	0.374	0.0935
TNFA	NAT9	4	0.477	0.11925
TNFA	BCCIP	4	0.08	0.02
TNFA	CDK20	4	0.354	0.0885
TNFA	GMEB1	4	0.414	0.1035
TNFA	LY86	6	0.327	0.0545
TNFA	FFAR2	5	0.158	0.0316
TNFA	TRAF1	2	0.005	0.0025
TNFA	CECR5	6	0.648	0.108
TNFA	PTPRG	4	0.577	0.14425
TNFA	CSF2	1	0.038	0.038
TNFA	INHA	3	0.234	0.078
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	ACOT8	5	0.634	0.1268
NFAC2	KCNJ2	6	0.398	0.0663333333333333
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	EMP3	3	0.312	0.104
NFAC2	NAT9	4	0.491	0.12275
NFAC2	BCCIP	4	0.05	0.0125
NFAC2	CDK20	4	0.324	0.081
NFAC2	GMEB1	2	0.356	0.178
NFAC2	LY86	5	0.302	0.0604
NFAC2	FFAR2	4	0.121	0.03025
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	PTPRG	4	0.556	0.139
NFAC2	CSF2	2	0.014	0.007
NFAC2	INHA	4	0.255	0.06375
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	ACOT8	5	0.644	0.1288
NOS2	KCNJ2	7	0.496	0.0708571428571429
NOS2	SCTR	5	0.188	0.0376
NOS2	EMP3	3	0.376	0.125333333333333
NOS2	NAT9	4	0.545	0.13625
NOS2	BCCIP	3	0.17	0.0566666666666667
NOS2	CDK20	7	0.448	0.064
NOS2	GMEB1	4	0.485	0.12125
NOS2	LY86	5	0.341	0.0682
NOS2	FFAR2	2	0.197	0.0985
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	PTPRG	4	0.589	0.14725
NOS2	CSF2	2	0.059	0.0295
NOS2	INHA	4	0.293	0.07325
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	ACOT8	6	0.72	0.12
5HT2B	KCNJ2	5	0.485	0.097
5HT2B	SCTR	4	0.174	0.0435
5HT2B	EMP3	4	0.46	0.115
5HT2B	NAT9	4	0.549	0.13725
5HT2B	BCCIP	5	0.179	0.0358
5HT2B	CDK20	5	0.437	0.0874
5HT2B	GMEB1	4	0.508	0.127
5HT2B	LY86	4	0.353	0.08825
5HT2B	FFAR2	1	0.101	0.101
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	CECR5	6	0.72	0.12
5HT2B	PTPRG	2	0.53	0.265
5HT2B	CSF2	3	0.116	0.0386666666666667
5HT2B	INHA	3	0.322	0.107333333333333
5HT2B	WNT3	4	0.485	0.12125
HS90A	ACOT8	5	0.576	0.1152
HS90A	KCNJ2	5	0.383	0.0766
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	EMP3	3	0.303	0.101
HS90A	NAT9	3	0.419	0.139666666666667
HS90A	BCCIP	3	0.009	0.003
HS90A	CDK20	3	0.283	0.0943333333333333
HS90A	GMEB1	3	0.343	0.114333333333333
HS90A	LY86	5	0.256	0.0512
HS90A	FFAR2	3	0.104	0.0346666666666667
HS90A	TRAF1	3	0.069	0.023
HS90A	CECR5	5	0.59	0.118
HS90A	PTPRG	4	0.516	0.129
HS90A	CSF2	3	0.015	0.005
HS90A	INHA	4	0.191	0.04775
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	ACOT8	7	0.688	0.0982857142857143
LCK	KCNJ2	5	0.39	0.078
LCK	SCTR	6	0.158	0.0263333333333333
LCK	EMP3	7	0.365	0.0521428571428571
LCK	NAT9	4	0.489	0.12225
LCK	BCCIP	5	0.119	0.0238
LCK	CDK20	5	0.342	0.0684
LCK	GMEB1	5	0.453	0.0906
LCK	LY86	3	0.23	0.0766666666666667
LCK	FFAR2	2	0.106	0.053
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	CECR5	4	0.573	0.14325
LCK	PTPRG	3	0.523	0.174333333333333
LCK	CSF2	2	0.013	0.0065
LCK	INHA	5	0.272	0.0544
LCK	WNT3	5	0.482	0.0964
ADCYA	ACOT8	8	0.901	0.112625
ADCYA	KCNJ2	8	0.683	0.085375
ADCYA	SCTR	4	0.208	0.052
ADCYA	EMP3	6	0.498	0.083
ADCYA	NAT9	8	0.852	0.1065
ADCYA	BCCIP	6	0.357	0.0595
ADCYA	CDK20	6	0.631	0.105166666666667
ADCYA	GMEB1	5	0.666	0.1332
ADCYA	LY86	5	0.526	0.1052
ADCYA	FFAR2	4	0.214	0.0535
ADCYA	TRAF1	5	0.405	0.081
ADCYA	CECR5	7	1	0.142857142857143
ADCYA	PTPRG	4	0.673	0.16825
ADCYA	CSF2	6	0.15	0.025
ADCYA	INHA	5	0.474	0.0948
ADCYA	WNT3	8	0.817	0.102125
HS90B	ACOT8	8	0.774	0.09675
HS90B	KCNJ2	6	0.539	0.0898333333333333
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	EMP3	6	0.426	0.071
HS90B	NAT9	6	0.682	0.113666666666667
HS90B	BCCIP	4	0.187	0.04675
HS90B	CDK20	4	0.461	0.11525
HS90B	GMEB1	4	0.521	0.13025
HS90B	LY86	6	0.412	0.0686666666666667
HS90B	FFAR2	4	0.16	0.04
HS90B	TRAF1	3	0.249	0.083
HS90B	CECR5	6	0.79	0.131666666666667
HS90B	PTPRG	5	0.678	0.1356
HS90B	CSF2	6	0.096	0.016
HS90B	INHA	5	0.347	0.0694
HS90B	WNT3	7	0.637	0.091
ADA2A	ACOT8	6	0.715	0.119166666666667
ADA2A	KCNJ2	7	0.555	0.0792857142857143
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	EMP3	6	0.437	0.0728333333333333
ADA2A	NAT9	4	0.594	0.1485
ADA2A	BCCIP	5	0.224	0.0448
ADA2A	CDK20	5	0.498	0.0996
ADA2A	GMEB1	5	0.558	0.1116
ADA2A	LY86	4	0.383	0.09575
ADA2A	FFAR2	2	0.177	0.0885
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	CECR5	6	0.765	0.1275
ADA2A	PTPRG	2	0.53	0.265
ADA2A	CSF2	5	0.126	0.0252
ADA2A	INHA	4	0.376	0.094
ADA2A	WNT3	4	0.482	0.1205
CACP	ACOT8	2	0.138	0.069
CACP	KCNJ2	7	0.863	0.123285714285714
CACP	SCTR	6	0.547	0.0911666666666667
CACP	EMP3	8	0.829	0.103625
CACP	NAT9	10	1.216	0.1216
CACP	BCCIP	8	0.721	0.090125
CACP	CDK20	10	0.978	0.0978
CACP	GMEB1	6	0.797	0.132833333333333
CACP	LY86	8	0.925	0.115625
CACP	FFAR2	7	0.569	0.0812857142857143
CACP	TRAF1	8	0.697	0.087125
CACP	CECR5	11	1.103	0.100272727272727
CACP	PTPRG	9	0.908	0.100888888888889
CACP	CSF2	9	0.505	0.0561111111111111
CACP	INHA	8	0.868	0.1085
CACP	WNT3	8	0.975	0.121875
RARA	ACOT8	7	0.668	0.0954285714285714
RARA	KCNJ2	6	0.387	0.0645
RARA	SCTR	4	0.125	0.03125
RARA	EMP3	5	0.357	0.0714
RARA	NAT9	4	0.554	0.1385
RARA	BCCIP	5	0.063	0.0126
RARA	CDK20	2	0.323	0.1615
RARA	GMEB1	4	0.389	0.09725
RARA	LY86	6	0.283	0.0471666666666667
RARA	FFAR2	6	0.11	0.0183333333333333
RARA	TRAF1	4	0.085	0.02125
RARA	CECR5	4	0.726	0.1815
RARA	PTPRG	5	0.542	0.1084
RARA	CSF2	4	0.015	0.00375
RARA	INHA	4	0.318	0.0795
RARA	WNT3	6	0.55	0.0916666666666667
PYC	ACOT8	6	0.926	0.154333333333333
PYC	KCNJ2	4	0.817	0.20425
PYC	SCTR	4	0.464	0.116
PYC	EMP3	6	0.432	0.072
PYC	NAT9	6	0.866	0.144333333333333
PYC	BCCIP	4	0.67	0.1675
PYC	CDK20	6	0.783	0.1305
PYC	GMEB1	4	0.881	0.22025
PYC	LY86	6	0.732	0.122
PYC	FFAR2	5	0.172	0.0344
PYC	TRAF1	4	0.646	0.1615
PYC	CECR5	6	1.25	0.208333333333333
PYC	PTPRG	7	0.616	0.088
PYC	CSF2	7	0.108	0.0154285714285714
PYC	INHA	4	0.841	0.21025
PYC	WNT3	4	0.924	0.231
CATL1	ACOT8	5	0.798	0.1596
CATL1	KCNJ2	7	0.555	0.0792857142857143
CATL1	SCTR	4	0.298	0.0745
CATL1	EMP3	3	0.473	0.157666666666667
CATL1	NAT9	5	0.674	0.1348
CATL1	BCCIP	3	0.179	0.0596666666666667
CATL1	CDK20	3	0.453	0.151
CATL1	GMEB1	3	0.513	0.171
CATL1	LY86	2	0.288	0.144
CATL1	FFAR2	4	0.24	0.06
CATL1	TRAF1	4	0.289	0.07225
CATL1	CECR5	6	0.893	0.148833333333333
CATL1	PTPRG	4	0.686	0.1715
CATL1	CSF2	4	0.158	0.0395
CATL1	INHA	4	0.457	0.11425
CATL1	WNT3	4	0.666	0.1665
ACHA9	ACOT8	9	0.888	0.0986666666666667
ACHA9	KCNJ2	6	0.858	0.143
ACHA9	SCTR	5	0.67	0.134
ACHA9	EMP3	6	0.81	0.135
ACHA9	NAT9	7	1.038	0.148285714285714
ACHA9	BCCIP	4	0.958	0.2395
ACHA9	CDK20	8	0.997	0.124625
ACHA9	GMEB1	5	0.792	0.1584
ACHA9	LY86	6	0.797	0.132833333333333
ACHA9	FFAR2	4	0.572	0.143
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	CECR5	9	1.122	0.124666666666667
ACHA9	PTPRG	4	0.9	0.225
ACHA9	CSF2	4	0.418	0.1045
ACHA9	INHA	5	0.97	0.194
ACHA9	WNT3	8	0.874	0.10925
NH2L1	ACOT8	8	0.816	0.102
NH2L1	KCNJ2	6	0.628	0.104666666666667
NH2L1	SCTR	4	0.207	0.05175
NH2L1	EMP3	8	0.461	0.057625
NH2L1	NAT9	6	0.746	0.124333333333333
NH2L1	BCCIP	6	0.278	0.0463333333333333
NH2L1	CDK20	6	0.552	0.092
NH2L1	GMEB1	6	0.612	0.102
NH2L1	LY86	6	0.524	0.0873333333333333
NH2L1	FFAR2	6	0.195	0.0325
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	CECR5	6	0.877	0.146166666666667
NH2L1	PTPRG	5	0.653	0.1306
NH2L1	CSF2	8	0.131	0.016375
NH2L1	INHA	5	0.473	0.0946
NH2L1	WNT3	6	0.615	0.1025
AAKB2	ACOT8	6	0.898	0.149666666666667
AAKB2	KCNJ2	7	0.662	0.0945714285714286
AAKB2	SCTR	4	0.37	0.0925
AAKB2	EMP3	7	0.556	0.0794285714285714
AAKB2	NAT9	4	0.819	0.20475
AAKB2	BCCIP	4	0.456	0.114
AAKB2	CDK20	7	0.614	0.0877142857142857
AAKB2	GMEB1	4	0.67	0.1675
AAKB2	LY86	4	0.45	0.1125
AAKB2	FFAR2	6	0.296	0.0493333333333333
AAKB2	TRAF1	4	0.384	0.096
AAKB2	CECR5	4	0.978	0.2445
AAKB2	PTPRG	6	0.793	0.132166666666667
AAKB2	CSF2	2	0.209	0.1045
AAKB2	INHA	4	0.605	0.15125
AAKB2	WNT3	4	0.874	0.2185
DCXR	ACOT8	6	0.828	0.138
DCXR	KCNJ2	5	0.925	0.185
DCXR	SCTR	4	0.74	0.185
DCXR	EMP3	8	0.784	0.098
DCXR	NAT9	5	1.083	0.2166
DCXR	BCCIP	5	0.666	0.1332
DCXR	CDK20	5	0.94	0.188
DCXR	GMEB1	6	0.752	0.125333333333333
DCXR	LY86	8	0.914	0.11425
DCXR	FFAR2	7	0.524	0.0748571428571429
DCXR	TRAF1	6	0.741	0.1235
DCXR	CECR5	8	1.308	0.1635
DCXR	PTPRG	6	0.819	0.1365
DCXR	CSF2	5	0.332	0.0664
DCXR	INHA	6	0.909	0.1515
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	ACOT8	6	0.703	0.117166666666667
CXCL7	KCNJ2	7	0.543	0.0775714285714286
CXCL7	SCTR	3	0.149	0.0496666666666667
CXCL7	EMP3	6	0.366	0.061
CXCL7	NAT9	4	0.597	0.14925
CXCL7	BCCIP	4	0.211	0.05275
CXCL7	CDK20	4	0.485	0.12125
CXCL7	GMEB1	3	0.502	0.167333333333333
CXCL7	LY86	5	0.428	0.0856
CXCL7	FFAR2	6	0.131	0.0218333333333333
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	CECR5	6	0.768	0.128
CXCL7	PTPRG	3	0.523	0.174333333333333
CXCL7	CSF2	5	0.055	0.011
CXCL7	INHA	5	0.38	0.076
CXCL7	WNT3	4	0.485	0.12125
KCNE1	ACOT8	8	0.742	0.09275
KCNE1	KCNJ2	1	0.248	0.248
KCNE1	SCTR	5	0.488	0.0976
KCNE1	EMP3	5	0.628	0.1256
KCNE1	NAT9	6	1.07	0.178333333333333
KCNE1	BCCIP	7	0.862	0.123142857142857
KCNE1	CDK20	6	0.779	0.129833333333333
KCNE1	GMEB1	3	0.551	0.183666666666667
KCNE1	LY86	8	0.999	0.124875
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	TRAF1	5	0.835	0.167
KCNE1	CECR5	8	1.403	0.175375
KCNE1	PTPRG	6	0.691	0.115166666666667
KCNE1	CSF2	6	0.273	0.0455
KCNE1	INHA	5	0.298	0.0596
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	ACOT8	6	0.881	0.146833333333333
B3GT4	KCNJ2	9	0.731	0.0812222222222222
B3GT4	SCTR	6	0.439	0.0731666666666667
B3GT4	EMP3	6	0.67	0.111666666666667
B3GT4	NAT9	6	0.773	0.128833333333333
B3GT4	BCCIP	6	0.376	0.0626666666666667
B3GT4	CDK20	6	0.65	0.108333333333333
B3GT4	GMEB1	6	0.71	0.118333333333333
B3GT4	LY86	8	0.623	0.077875
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	CECR5	8	0.944	0.118
B3GT4	PTPRG	6	0.873	0.1455
B3GT4	CSF2	3	0.334	0.111333333333333
B3GT4	INHA	5	0.53	0.106
B3GT4	WNT3	8	0.796	0.0995
ACES	ACOT8	4	0.889	0.22225
ACES	KCNJ2	6	0.617	0.102833333333333
ACES	SCTR	3	0.293	0.0976666666666667
