source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	GSTA3	2	0.124	0.062
PA2GE	CNN3	7	0.503	0.0718571428571429
PA2GE	TSSC4	4	0.904	0.226
PA2GE	PRG3	4	0.355	0.08875
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	IL24	4	0.387	0.09675
PA2GE	CCRL2	6	0.9	0.15
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	ITIH2	4	0.361	0.09025
PA2GE	APOC1	5	0.494	0.0988
PA2GE	TWSG1	4	0.585	0.14625
HRH2	OR2H1	2	0.4	0.2
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	LUZP4	8	0.885	0.110625
HRH2	GSTA3	5	0.413	0.0826
HRH2	CNN3	6	0.529	0.0881666666666667
HRH2	TSSC4	6	0.776	0.129333333333333
HRH2	PRG3	3	0.381	0.127
HRH2	EGFL6	5	0.84	0.168
HRH2	RFPL1	5	0.681	0.1362
HRH2	IL24	5	0.854	0.1708
HRH2	CCRL2	3	0.761	0.253666666666667
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	ITIH2	5	0.822	0.1644
HRH2	APOC1	6	0.961	0.160166666666667
HRH2	TWSG1	3	0.611	0.203666666666667
ATTY	OR2H1	5	0.582	0.1164
ATTY	ERCC5	5	0.801	0.1602
ATTY	LUZP4	4	0.657	0.16425
ATTY	GSTA3	3	0.252	0.084
ATTY	CNN3	7	0.448	0.064
ATTY	TSSC4	4	0.854	0.2135
ATTY	PRG3	4	0.319	0.07975
ATTY	EGFL6	4	0.323	0.08075
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	IL24	4	0.627	0.15675
ATTY	CCRL2	4	0.699	0.17475
ATTY	RNF43	4	0.856	0.214
ATTY	ITIH2	5	0.441	0.0882
ATTY	APOC1	5	0.967	0.1934
ATTY	TWSG1	4	0.549	0.13725
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	LUZP4	5	0.919	0.1838
S29A2	GSTA3	5	0.491	0.0982
S29A2	CNN3	8	0.947	0.118375
S29A2	TSSC4	7	1.035	0.147857142857143
S29A2	PRG3	6	1.167	0.1945
S29A2	EGFL6	8	1.183	0.147875
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	IL24	5	0.706	0.1412
S29A2	CCRL2	7	0.829	0.118428571428571
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	ITIH2	6	0.81	0.135
S29A2	APOC1	7	0.943	0.134714285714286
S29A2	TWSG1	7	0.795	0.113571428571429
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	ERCC5	4	0.812	0.203
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	GSTA3	5	0.769	0.1538
GBRT	CNN3	5	0.953	0.1906
GBRT	TSSC4	5	1.114	0.2228
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	EGFL6	4	0.906	0.2265
GBRT	RFPL1	6	1.2	0.2
GBRT	IL24	6	0.975	0.1625
GBRT	CCRL2	6	0.87	0.145
GBRT	RNF43	5	0.854	0.1708
GBRT	ITIH2	7	0.949	0.135571428571429
GBRT	APOC1	6	0.867	0.1445
GBRT	TWSG1	6	0.939	0.1565
ACHA3	OR2H1	4	0.58	0.145
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	GSTA3	5	0.407	0.0814
ACHA3	CNN3	7	0.609	0.087
ACHA3	TSSC4	8	0.796	0.0995
ACHA3	PRG3	4	0.461	0.11525
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	IL24	2	0.301	0.1505
ACHA3	CCRL2	6	0.972	0.162
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	ITIH2	6	0.495	0.0825
ACHA3	APOC1	7	0.628	0.0897142857142857
ACHA3	TWSG1	4	0.691	0.17275
CDK6	OR2H1	8	0.461	0.057625
CDK6	ERCC5	4	0.506	0.1265
CDK6	LUZP4	5	0.737	0.1474
CDK6	GSTA3	6	0.249	0.0415
CDK6	CNN3	8	0.396	0.0495
CDK6	TSSC4	4	0.776	0.194
CDK6	PRG3	5	0.283	0.0566
CDK6	EGFL6	4	0.245	0.06125
CDK6	RFPL1	9	0.576	0.064
CDK6	IL24	6	0.841	0.140166666666667
CDK6	CCRL2	5	0.663	0.1326
CDK6	RNF43	3	0.351	0.117
CDK6	ITIH2	5	0.364	0.0728
CDK6	APOC1	6	0.497	0.0828333333333333
CDK6	TWSG1	5	0.513	0.1026
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	GSTA3	5	0.503	0.1006
5HT7R	CNN3	6	0.603	0.1005
5HT7R	TSSC4	7	0.817	0.116714285714286
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	IL24	5	0.733	0.1466
5HT7R	CCRL2	3	0.653	0.217666666666667
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	APOC1	6	0.612	0.102
5HT7R	TWSG1	3	0.569	0.189666666666667
ADRB1	OR2H1	2	0.264	0.132
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	GSTA3	5	0.389	0.0778
ADRB1	CNN3	7	0.554	0.0791428571428572
ADRB1	TSSC4	7	0.781	0.111571428571429
ADRB1	PRG3	5	0.468	0.0936
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	IL24	4	0.386	0.0965
ADRB1	CCRL2	3	0.617	0.205666666666667
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	ITIH2	5	0.425	0.085
ADRB1	APOC1	6	0.558	0.093
ADRB1	TWSG1	4	0.555	0.13875
CP11A	OR2H1	4	0.839	0.20975
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	LUZP4	4	0.835	0.20875
CP11A	GSTA3	3	0.104	0.0346666666666667
CP11A	CNN3	7	0.595	0.085
CP11A	TSSC4	4	0.964	0.241
CP11A	PRG3	6	0.513	0.0855
CP11A	EGFL6	5	0.475	0.095
CP11A	RFPL1	5	0.647	0.1294
CP11A	IL24	6	0.768	0.128
CP11A	CCRL2	6	0.893	0.148833333333333
CP11A	RNF43	4	0.802	0.2005
CP11A	ITIH2	5	0.566	0.1132
CP11A	APOC1	6	0.699	0.1165
CP11A	TWSG1	4	0.728	0.182
CSK	OR2H1	4	0.642	0.1605
CSK	ERCC5	4	0.558	0.1395
CSK	LUZP4	4	0.734	0.1835
CSK	GSTA3	5	0.27	0.054
CSK	CNN3	2	0.385	0.1925
CSK	TSSC4	4	0.885	0.22125
CSK	PRG3	5	0.392	0.0784
CSK	EGFL6	4	0.29	0.0725
CSK	RFPL1	5	0.577	0.1154
CSK	IL24	5	0.651	0.1302
CSK	CCRL2	5	0.772	0.1544
CSK	RNF43	5	0.409	0.0818
CSK	ITIH2	5	0.351	0.0702
CSK	APOC1	6	0.484	0.0806666666666667
CSK	TWSG1	4	0.567	0.14175
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	GSTA3	5	0.617	0.1234
5HT3A	CNN3	4	0.694	0.1735
5HT3A	TSSC4	6	0.98	0.163333333333333
5HT3A	PRG3	3	0.585	0.195
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	IL24	5	0.861	0.1722
5HT3A	CCRL2	3	0.98	0.326666666666667
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	ITIH2	4	0.755	0.18875
5HT3A	APOC1	5	0.888	0.1776
5HT3A	TWSG1	3	0.815	0.271666666666667
AT12A	OR2H1	5	0.749	0.1498
AT12A	ERCC5	5	0.812	0.1624
AT12A	LUZP4	4	1.032	0.258
AT12A	GSTA3	2	0.415	0.2075
AT12A	CNN3	6	0.673	0.112166666666667
AT12A	TSSC4	6	0.923	0.153833333333333
AT12A	PRG3	4	0.606	0.1515
AT12A	EGFL6	4	0.624	0.156
AT12A	RFPL1	4	0.733	0.18325
AT12A	IL24	4	0.638	0.1595
AT12A	CCRL2	4	0.986	0.2465
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	ITIH2	4	0.612	0.153
AT12A	APOC1	5	0.745	0.149
AT12A	TWSG1	4	0.836	0.209
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	GSTA3	2	0.341	0.1705
IOD3	CNN3	6	0.713	0.118833333333333
IOD3	TSSC4	5	0.746	0.1492
IOD3	PRG3	7	0.819	0.117
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	RFPL1	4	0.841	0.21025
IOD3	IL24	5	0.711	0.1422
IOD3	CCRL2	9	0.76	0.0844444444444444
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	ITIH2	7	0.785	0.112142857142857
IOD3	APOC1	8	0.918	0.11475
IOD3	TWSG1	7	0.97	0.138571428571429
PGFRA	OR2H1	6	0.648	0.108
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	GSTA3	5	0.196	0.0392
PGFRA	CNN3	5	0.407	0.0814
PGFRA	TSSC4	5	0.812	0.1624
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	CCRL2	4	0.826	0.2065
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	ITIH2	6	0.278	0.0463333333333333
PGFRA	APOC1	7	0.411	0.0587142857142857
PGFRA	TWSG1	5	0.494	0.0988
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	ERCC5	6	0.84	0.14
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	GSTA3	4	0.664	0.166
A1AG1	CNN3	6	0.558	0.093
A1AG1	TSSC4	6	0.948	0.158
A1AG1	PRG3	6	0.954	0.159
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	RFPL1	5	0.682	0.1364
A1AG1	IL24	4	0.794	0.1985
A1AG1	CCRL2	4	0.405	0.10125
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	ITIH2	2	0.442	0.221
A1AG1	APOC1	2	0.517	0.2585
A1AG1	TWSG1	4	0.752	0.188
TNFA	OR2H1	5	0.44	0.088
TNFA	ERCC5	6	0.645	0.1075
TNFA	LUZP4	6	0.754	0.125666666666667
TNFA	GSTA3	3	0.11	0.0366666666666667
TNFA	CNN3	7	0.445	0.0635714285714286
TNFA	TSSC4	4	0.846	0.2115
TNFA	PRG3	4	0.297	0.07425
TNFA	EGFL6	4	0.315	0.07875
TNFA	RFPL1	4	0.577	0.14425
TNFA	IL24	2	0.159	0.0795
TNFA	CCRL2	4	0.694	0.1735
TNFA	RNF43	5	0.911	0.1822
TNFA	ITIH2	3	0.263	0.0876666666666667
TNFA	APOC1	2	0.964	0.482
TNFA	TWSG1	4	0.527	0.13175
NFAC2	OR2H1	5	0.485	0.097
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	GSTA3	3	0.155	0.0516666666666667
NFAC2	CNN3	6	0.408	0.068
NFAC2	TSSC4	4	0.777	0.19425
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	RFPL1	5	0.56	0.112
NFAC2	IL24	4	0.474	0.1185
NFAC2	CCRL2	6	0.987	0.1645
NFAC2	RNF43	4	0.551	0.13775
NFAC2	ITIH2	5	0.334	0.0668
NFAC2	APOC1	6	0.467	0.0778333333333333
NFAC2	TWSG1	3	0.49	0.163333333333333
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	ERCC5	4	0.45	0.1125
NOS2	LUZP4	5	0.775	0.155
NOS2	GSTA3	3	0.243	0.081
NOS2	CNN3	6	0.503	0.0838333333333333
NOS2	TSSC4	5	0.933	0.1866
NOS2	PRG3	4	0.358	0.0895
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	RFPL1	5	0.636	0.1272
NOS2	IL24	3	0.276	0.092
NOS2	CCRL2	5	0.789	0.1578
NOS2	RNF43	5	0.707	0.1414
NOS2	ITIH2	2	0.27	0.135
NOS2	APOC1	3	0.403	0.134333333333333
NOS2	TWSG1	4	0.588	0.147
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	GSTA3	4	0.283	0.07075
5HT2B	CNN3	5	0.495	0.099
5HT2B	TSSC4	5	0.937	0.1874
5HT2B	PRG3	4	0.362	0.0905
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	RFPL1	3	0.616	0.205333333333333
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	CCRL2	4	0.698	0.1745
5HT2B	RNF43	5	0.711	0.1422
5HT2B	ITIH2	3	0.283	0.0943333333333333
5HT2B	APOC1	4	0.416	0.104
5HT2B	TWSG1	4	0.592	0.148
HS90A	OR2H1	4	0.489	0.12225
HS90A	ERCC5	5	0.542	0.1084
HS90A	LUZP4	3	0.606	0.202
HS90A	GSTA3	3	0.179	0.0596666666666667
HS90A	CNN3	5	0.393	0.0786
HS90A	TSSC4	3	0.775	0.258333333333333
HS90A	PRG3	4	0.278	0.0695
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	RFPL1	7	0.533	0.0761428571428572
HS90A	IL24	4	0.368	0.092
HS90A	CCRL2	6	0.881	0.146833333333333
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	ITIH2	5	0.27	0.054
HS90A	APOC1	6	0.403	0.0671666666666667
HS90A	TWSG1	4	0.486	0.1215
LCK	OR2H1	5	0.569	0.1138
LCK	ERCC5	4	0.452	0.113
LCK	LUZP4	7	0.756	0.108
LCK	GSTA3	5	0.269	0.0538
LCK	CNN3	4	0.396	0.099
LCK	TSSC4	5	0.885	0.177
LCK	PRG3	4	0.328	0.082
LCK	EGFL6	4	0.266	0.0665
LCK	RFPL1	6	0.534	0.089
LCK	IL24	2	0.185	0.0925
LCK	CCRL2	4	0.899	0.22475
LCK	RNF43	6	0.409	0.0681666666666667
LCK	ITIH2	6	0.351	0.0585
LCK	APOC1	7	0.484	0.0691428571428571
LCK	TWSG1	4	0.558	0.1395
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	ERCC5	2	0.202	0.101
ADCYA	LUZP4	7	1.048	0.149714285714286
ADCYA	GSTA3	5	0.511	0.1022
ADCYA	CNN3	5	0.545	0.109
ADCYA	TSSC4	6	0.957	0.1595
ADCYA	PRG3	7	0.63	0.09
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	RFPL1	5	0.692	0.1384
ADCYA	IL24	7	0.736	0.105142857142857
ADCYA	CCRL2	4	0.727	0.18175
ADCYA	RNF43	9	0.85	0.0944444444444444
ADCYA	ITIH2	6	0.553	0.0921666666666667
ADCYA	APOC1	7	0.686	0.098
ADCYA	TWSG1	5	0.665	0.133
HS90B	OR2H1	4	0.752	0.188
HS90B	ERCC5	5	0.805	0.161
HS90B	LUZP4	6	0.846	0.141
HS90B	GSTA3	3	0.332	0.110666666666667
HS90B	CNN3	5	0.491	0.0982
HS90B	TSSC4	4	0.953	0.23825
HS90B	PRG3	5	0.46	0.092
HS90B	EGFL6	4	0.422	0.1055
HS90B	RFPL1	6	0.653	0.108833333333333
HS90B	IL24	2	0.473	0.2365
HS90B	CCRL2	5	0.84	0.168
HS90B	RNF43	3	0.528	0.176
HS90B	ITIH2	6	0.426	0.071
HS90B	APOC1	7	0.559	0.0798571428571429
HS90B	TWSG1	5	0.642	0.1284
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	GSTA3	6	0.375	0.0625
ADA2A	CNN3	7	0.533	0.0761428571428572
ADA2A	TSSC4	5	0.99	0.198
ADA2A	PRG3	4	0.449	0.11225
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	RFPL1	4	0.609	0.15225
ADA2A	IL24	4	0.377	0.09425
ADA2A	CCRL2	2	0.476	0.238
ADA2A	RNF43	6	0.808	0.134666666666667
ADA2A	ITIH2	3	0.278	0.0926666666666667
ADA2A	APOC1	4	0.411	0.10275
ADA2A	TWSG1	4	0.567	0.14175
CACP	OR2H1	6	0.78	0.13
CACP	ERCC5	6	0.701	0.116833333333333
CACP	LUZP4	7	1.028	0.146857142857143
CACP	GSTA3	6	0.786	0.131
CACP	CNN3	8	0.9	0.1125
CACP	TSSC4	7	0.988	0.141142857142857
CACP	PRG3	8	1.209	0.151125
CACP	EGFL6	7	1.186	0.169428571428571
CACP	RFPL1	7	0.995	0.142142857142857
CACP	IL24	8	0.879	0.109875
CACP	CCRL2	6	0.995	0.165833333333333
CACP	RNF43	6	0.83	0.138333333333333
CACP	ITIH2	8	0.894	0.11175
CACP	APOC1	7	0.733	0.104714285714286
CACP	TWSG1	7	0.93	0.132857142857143
RARA	OR2H1	4	0.506	0.1265
RARA	ERCC5	5	0.559	0.1118
RARA	LUZP4	5	0.632	0.1264
RARA	GSTA3	3	0.216	0.072
RARA	CNN3	6	0.397	0.0661666666666667
RARA	TSSC4	5	0.829	0.1658
RARA	PRG3	5	0.294	0.0588
RARA	EGFL6	5	0.298	0.0596
RARA	RFPL1	6	0.564	0.094
RARA	IL24	4	0.385	0.09625
RARA	CCRL2	6	0.898	0.149666666666667
RARA	RNF43	4	0.614	0.1535
RARA	ITIH2	5	0.397	0.0794
RARA	APOC1	6	0.53	0.0883333333333333
RARA	TWSG1	5	0.524	0.1048
PYC	OR2H1	8	0.967	0.120875
PYC	ERCC5	6	0.986	0.164333333333333
PYC	LUZP4	6	1.164	0.194
PYC	GSTA3	4	0.389	0.09725
PYC	CNN3	6	0.503	0.0838333333333333
PYC	TSSC4	6	0.833	0.138833333333333
PYC	PRG3	6	0.975	0.1625
PYC	EGFL6	6	0.943	0.157166666666667
PYC	RFPL1	7	0.665	0.095
PYC	IL24	4	0.867	0.21675
PYC	CCRL2	4	0.583	0.14575
PYC	RNF43	6	0.999	0.1665
PYC	ITIH2	4	0.675	0.16875
PYC	APOC1	4	0.866	0.2165
PYC	TWSG1	6	0.785	0.130833333333333
CATL1	OR2H1	4	0.59	0.1475
CATL1	ERCC5	6	0.723	0.1205
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	GSTA3	5	0.418	0.0836
CATL1	CNN3	7	0.565	0.0807142857142857
CATL1	TSSC4	3	0.945	0.315
CATL1	PRG3	4	0.452	0.113
CATL1	EGFL6	3	0.414	0.138
CATL1	RFPL1	4	0.657	0.16425
CATL1	IL24	4	0.51	0.1275
CATL1	CCRL2	4	0.832	0.208
CATL1	RNF43	7	0.98	0.14
CATL1	ITIH2	3	0.453	0.151
CATL1	APOC1	4	0.586	0.1465
CATL1	TWSG1	4	0.682	0.1705
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	ERCC5	5	0.99	0.198
ACHA9	LUZP4	7	0.993	0.141857142857143
ACHA9	GSTA3	5	0.824	0.1648
ACHA9	CNN3	9	0.917	0.101888888888889
ACHA9	TSSC4	6	0.983	0.163833333333333
ACHA9	PRG3	4	1.026	0.2565
ACHA9	EGFL6	7	0.973	0.139
ACHA9	RFPL1	6	1.045	0.174166666666667
ACHA9	IL24	7	0.863	0.123285714285714
ACHA9	CCRL2	7	0.859	0.122714285714286
ACHA9	RNF43	5	0.825	0.165
ACHA9	ITIH2	5	0.769	0.1538
ACHA9	APOC1	7	0.872	0.124571428571429
ACHA9	TWSG1	5	0.729	0.1458
NH2L1	OR2H1	4	0.44	0.11
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	LUZP4	2	0.3	0.15
NH2L1	GSTA3	8	0.548	0.0685
NH2L1	CNN3	7	0.526	0.0751428571428572
NH2L1	TSSC4	6	0.956	0.159333333333333
NH2L1	PRG3	7	0.582	0.0831428571428571
NH2L1	EGFL6	6	0.544	0.0906666666666667
NH2L1	RFPL1	8	0.688	0.086
NH2L1	IL24	9	0.925	0.102777777777778
NH2L1	CCRL2	4	0.726	0.1815
NH2L1	RNF43	6	0.579	0.0965
NH2L1	ITIH2	2	0.497	0.2485
NH2L1	APOC1	7	0.685	0.0978571428571429
NH2L1	TWSG1	5	0.664	0.1328
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	LUZP4	6	0.972	0.162
AAKB2	GSTA3	4	0.586	0.1465
AAKB2	CNN3	5	0.612	0.1224
AAKB2	TSSC4	7	0.919	0.131285714285714
AAKB2	PRG3	4	0.524	0.131
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	RFPL1	6	0.712	0.118666666666667
AAKB2	IL24	7	0.88	0.125714285714286
AAKB2	CCRL2	4	0.904	0.226
AAKB2	RNF43	9	0.994	0.110444444444444
AAKB2	ITIH2	4	0.583	0.14575
AAKB2	APOC1	8	0.995	0.124375
AAKB2	TWSG1	4	0.754	0.1885
DCXR	OR2H1	5	1.05	0.21
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	LUZP4	4	0.834	0.2085
DCXR	GSTA3	5	0.739	0.1478
DCXR	CNN3	8	0.855	0.106875
DCXR	TSSC4	7	0.943	0.134714285714286
DCXR	PRG3	6	0.939	0.1565
DCXR	EGFL6	5	0.901	0.1802
DCXR	RFPL1	5	0.958	0.1916
DCXR	IL24	5	0.929	0.1858
DCXR	CCRL2	8	0.895	0.111875
DCXR	RNF43	6	0.785	0.130833333333333
DCXR	ITIH2	6	0.963	0.1605
DCXR	APOC1	8	0.892	0.1115
DCXR	TWSG1	7	0.703	0.100428571428571
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	GSTA3	4	0.374	0.0935
CXCL7	CNN3	7	0.462	0.066
CXCL7	TSSC4	4	0.977	0.24425
CXCL7	PRG3	4	0.416	0.104
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	RFPL1	8	0.624	0.078
CXCL7	IL24	4	0.377	0.09425
CXCL7	CCRL2	2	0.453	0.2265
CXCL7	RNF43	6	0.808	0.134666666666667
CXCL7	ITIH2	3	0.266	0.0886666666666667
CXCL7	APOC1	4	0.399	0.09975
CXCL7	TWSG1	4	0.604	0.151
KCNE1	OR2H1	7	1.101	0.157285714285714
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	LUZP4	4	1.108	0.277
KCNE1	GSTA3	6	0.93	0.155
KCNE1	CNN3	5	0.668	0.1336
KCNE1	TSSC4	4	0.979	0.24475
KCNE1	PRG3	7	1.117	0.159571428571429
KCNE1	EGFL6	8	1.096	0.137
KCNE1	RFPL1	5	0.826	0.1652
KCNE1	IL24	6	0.988	0.164666666666667
KCNE1	CCRL2	7	1.067	0.152428571428571
KCNE1	RNF43	5	0.76	0.152
KCNE1	ITIH2	8	0.997	0.124625
KCNE1	APOC1	5	0.692	0.1384
KCNE1	TWSG1	5	0.555	0.111
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	LUZP4	8	1.05	0.13125
B3GT4	GSTA3	5	0.406	0.0812
B3GT4	CNN3	9	0.741	0.0823333333333333
B3GT4	TSSC4	8	0.91	0.11375
B3GT4	PRG3	6	0.593	0.0988333333333333
B3GT4	EGFL6	6	0.611	0.101833333333333
B3GT4	RFPL1	6	0.873	0.1455
B3GT4	IL24	4	0.455	0.11375
B3GT4	CCRL2	6	0.99	0.165
B3GT4	RNF43	6	0.645	0.1075
B3GT4	ITIH2	5	0.559	0.1118
B3GT4	APOC1	6	0.692	0.115333333333333
B3GT4	TWSG1	6	0.823	0.137166666666667
ACES	OR2H1	5	0.64	0.128
ACES	ERCC5	6	0.987	0.1645
ACES	LUZP4	7	1.064	0.152
ACES	GSTA3	5	0.629	0.1258
ACES	CNN3	7	0.54	0.0771428571428572
ACES	TSSC4	7	0.98	0.14
ACES	PRG3	4	0.774	0.1935
ACES	EGFL6	6	0.846	0.141
ACES	RFPL1	4	0.682	0.1705
ACES	IL24	4	0.774	0.1935
ACES	CCRL2	4	0.753	0.18825
ACES	RNF43	6	0.906	0.151
ACES	ITIH2	6	0.848	0.141333333333333
ACES	APOC1	7	0.981	0.140142857142857
ACES	TWSG1	3	0.884	0.294666666666667
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	GSTA3	5	0.497	0.0994
SCNNG	CNN3	6	0.577	0.0961666666666667
SCNNG	TSSC4	6	0.916	0.152666666666667
SCNNG	PRG3	6	0.684	0.114
SCNNG	EGFL6	6	0.652	0.108666666666667
SCNNG	RFPL1	5	0.728	0.1456
SCNNG	IL24	4	0.576	0.144
SCNNG	CCRL2	7	0.549	0.0784285714285714
SCNNG	RNF43	4	0.759	0.18975
SCNNG	ITIH2	6	0.65	0.108333333333333
SCNNG	APOC1	7	0.783	0.111857142857143
SCNNG	TWSG1	6	0.814	0.135666666666667
HASP	OR2H1	7	0.715	0.102142857142857
HASP	ERCC5	6	0.984	0.164
HASP	LUZP4	7	0.937	0.133857142857143
HASP	GSTA3	5	0.445	0.089
HASP	CNN3	6	0.577	0.0961666666666667
HASP	TSSC4	5	0.99	0.198
HASP	PRG3	6	0.982	0.163666666666667
HASP	EGFL6	3	0.333	0.111
HASP	RFPL1	8	0.744	0.093
HASP	IL24	7	0.744	0.106285714285714
HASP	CCRL2	5	0.683	0.1366
HASP	RNF43	7	0.746	0.106571428571429
HASP	ITIH2	6	0.785	0.130833333333333
HASP	APOC1	7	0.918	0.131142857142857
HASP	TWSG1	7	0.814	0.116285714285714
MMP3	OR2H1	4	0.514	0.1285
MMP3	ERCC5	5	0.567	0.1134
MMP3	LUZP4	5	0.74	0.148
MMP3	GSTA3	5	0.244	0.0488
MMP3	CNN3	5	0.454	0.0908
MMP3	TSSC4	4	0.859	0.21475
MMP3	PRG3	5	0.366	0.0732
MMP3	EGFL6	5	0.327	0.0654
MMP3	RFPL1	7	0.593	0.0847142857142857
MMP3	IL24	4	0.393	0.09825
MMP3	CCRL2	6	0.906	0.151
MMP3	RNF43	6	0.824	0.137333333333333
MMP3	ITIH2	4	0.324	0.081
MMP3	APOC1	5	0.457	0.0914
MMP3	TWSG1	3	0.54	0.18
MET	OR2H1	6	0.635	0.105833333333333
MET	ERCC5	4	0.551	0.13775
MET	LUZP4	6	0.68	0.113333333333333
MET	GSTA3	5	0.183	0.0366
MET	CNN3	6	0.394	0.0656666666666667
MET	TSSC4	5	0.799	0.1598
MET	PRG3	6	0.306	0.051
MET	EGFL6	6	0.267	0.0445
MET	RFPL1	5	0.529	0.1058
MET	IL24	4	0.693	0.17325
MET	CCRL2	4	0.813	0.20325
MET	RNF43	4	0.374	0.0935
MET	ITIH2	6	0.265	0.0441666666666667
MET	APOC1	7	0.398	0.0568571428571429
MET	TWSG1	5	0.481	0.0962
AA2BR	OR2H1	3	0.348	0.116
