source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	SNAI1	4	0.243	0.06075
AK1D1	ETAA1	5	0.542	0.1084
AK1D1	SRPX	8	1.015	0.126875
AK1D1	HPSE	5	0.496	0.0992
AK1D1	PARP1	5	0.285	0.057
AK1D1	PHKG1	5	0.749	0.1498
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	NGB	5	0.484	0.0968
CAC1A	CSF3	4	0.536	0.134
CAC1A	CNNM1	5	0.966	0.1932
CAC1A	FUT1	5	0.631	0.1262
CAC1A	PPM1E	3	0.685	0.228333333333333
CAC1A	SYT2	5	0.447	0.0894
CAC1A	TEX10	5	0.599	0.1198
CAC1A	TOE1	4	0.528	0.132
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	TPST1	4	0.732	0.183
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	SNAI1	5	0.248	0.0496
CAC1A	ETAA1	7	0.615	0.0878571428571429
CAC1A	SRPX	6	1.164	0.194
CAC1A	HPSE	4	0.515	0.12875
CAC1A	PARP1	4	0.45	0.1125
CAC1A	PHKG1	4	0.671	0.16775
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	NGB	5	0.698	0.1396
CUBN	CSF3	4	0.61	0.1525
CUBN	CNNM1	6	0.857	0.142833333333333
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	PPM1E	5	0.958	0.1916
CUBN	SYT2	4	0.517	0.12925
CUBN	TEX10	5	0.698	0.1396
CUBN	TOE1	4	0.627	0.15675
CUBN	MOGS	4	0.624	0.156
CUBN	TPST1	6	0.951	0.1585
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	SNAI1	6	0.304	0.0506666666666667
CUBN	ETAA1	3	0.476	0.158666666666667
CUBN	SRPX	6	1.122	0.187
CUBN	HPSE	6	0.666	0.111
CUBN	PARP1	4	0.549	0.13725
CUBN	PHKG1	6	0.963	0.1605
CUBN	WNT7B	6	0.929	0.154833333333333
THA	NGB	4	0.27	0.0675
THA	CSF3	4	0.121	0.03025
THA	CNNM1	3	0.637	0.212333333333333
THA	FUT1	6	0.336	0.056
THA	PPM1E	5	0.469	0.0938
THA	SYT2	5	0.19	0.038
THA	TEX10	5	0.209	0.0418
THA	TOE1	4	0.138	0.0345
THA	MOGS	5	0.304	0.0608
THA	TPST1	6	0.733	0.122166666666667
THA	S1PR4	4	0.126	0.0315
THA	SNAI1	4	0.033	0.00825
THA	ETAA1	4	0.326	0.0815
THA	SRPX	5	0.87	0.174
THA	HPSE	5	0.3	0.06
THA	PARP1	3	0.057	0.019
THA	PHKG1	5	0.965	0.193
THA	WNT7B	6	0.534	0.089
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	CSF3	4	0.545	0.13625
TBB5	CNNM1	6	1.012	0.168666666666667
TBB5	FUT1	4	0.659	0.16475
TBB5	PPM1E	4	0.788	0.197
TBB5	SYT2	5	0.546	0.1092
TBB5	TEX10	4	0.528	0.132
TBB5	TOE1	3	0.457	0.152333333333333
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	TPST1	5	0.836	0.1672
TBB5	S1PR4	4	0.229	0.05725
TBB5	SNAI1	2	0.013	0.0065
TBB5	ETAA1	4	0.484	0.121
TBB5	SRPX	4	0.418	0.1045
TBB5	HPSE	2	0.453	0.2265
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	PHKG1	7	0.921	0.131571428571429
TBB5	WNT7B	7	0.847	0.121
CATA	NGB	6	0.449	0.0748333333333333
CATA	CSF3	5	0.361	0.0722
CATA	CNNM1	7	0.81	0.115714285714286
CATA	FUT1	5	0.448	0.0896
CATA	PPM1E	6	0.709	0.118166666666667
CATA	SYT2	4	0.231	0.05775
CATA	TEX10	6	0.449	0.0748333333333333
CATA	TOE1	5	0.378	0.0756
CATA	MOGS	4	0.338	0.0845
CATA	TPST1	7	0.702	0.100285714285714
CATA	S1PR4	5	0.178	0.0356
CATA	SNAI1	5	0.082	0.0164
CATA	ETAA1	4	0.471	0.11775
CATA	SRPX	3	1.004	0.334666666666667
CATA	HPSE	7	0.417	0.0595714285714286
CATA	PARP1	5	0.3	0.06
CATA	PHKG1	2	0.398	0.199
CATA	WNT7B	5	0.88	0.176
RL3	NGB	4	0.382	0.0955
RL3	CSF3	5	0.433	0.0866
RL3	CNNM1	4	0.65	0.1625
RL3	FUT1	5	0.318	0.0636
RL3	PPM1E	4	0.771	0.19275
RL3	SYT2	4	0.203	0.05075
RL3	TEX10	4	0.511	0.12775
RL3	TOE1	2	0.117	0.0585
RL3	MOGS	2	0.251	0.1255
RL3	TPST1	5	0.495	0.099
RL3	S1PR4	5	0.123	0.0246
RL3	SNAI1	4	0.015	0.00375
RL3	ETAA1	6	0.372	0.062
RL3	SRPX	7	0.432	0.0617142857142857
RL3	HPSE	7	0.45	0.0642857142857143
RL3	PARP1	4	0.145	0.03625
RL3	PHKG1	6	0.949	0.158166666666667
RL3	WNT7B	4	0.596	0.149
PA2GE	NGB	4	0.302	0.0755
PA2GE	CSF3	4	0.219	0.05475
PA2GE	CNNM1	5	0.898	0.1796
PA2GE	FUT1	5	0.393	0.0786
PA2GE	PPM1E	4	0.54	0.135
PA2GE	SYT2	6	0.279	0.0465
PA2GE	TEX10	4	0.28	0.07
PA2GE	TOE1	3	0.209	0.0696666666666667
PA2GE	MOGS	4	0.388	0.097
PA2GE	TPST1	5	0.558	0.1116
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	SNAI1	5	0.114	0.0228
PA2GE	ETAA1	5	0.435	0.087
PA2GE	SRPX	4	0.655	0.16375
PA2GE	HPSE	5	0.273	0.0546
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	PHKG1	5	0.754	0.1508
PA2GE	WNT7B	4	0.738	0.1845
HRH2	NGB	4	0.385	0.09625
HRH2	CSF3	3	0.465	0.155
HRH2	CNNM1	5	0.775	0.155
HRH2	FUT1	5	0.417	0.0834
HRH2	PPM1E	3	0.757	0.252333333333333
HRH2	SYT2	5	0.305	0.061
HRH2	TEX10	4	0.344	0.086
HRH2	TOE1	4	0.676	0.169
HRH2	MOGS	3	0.414	0.138
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	S1PR4	4	0.23	0.0575
HRH2	SNAI1	4	0.14	0.035
HRH2	ETAA1	4	0.461	0.11525
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	HPSE	3	0.383	0.127666666666667
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	PHKG1	5	0.805	0.161
HRH2	WNT7B	4	0.731	0.18275
ATTY	NGB	5	0.304	0.0608
ATTY	CSF3	3	0.142	0.0473333333333333
ATTY	CNNM1	5	0.982	0.1964
ATTY	FUT1	5	0.357	0.0714
ATTY	PPM1E	4	0.49	0.1225
ATTY	SYT2	6	0.224	0.0373333333333333
ATTY	TEX10	4	0.23	0.0575
ATTY	TOE1	3	0.159	0.053
ATTY	MOGS	4	0.352	0.088
ATTY	TPST1	5	0.642	0.1284
ATTY	S1PR4	4	0.151	0.03775
ATTY	SNAI1	4	0.055	0.01375
ATTY	ETAA1	5	0.368	0.0736
ATTY	SRPX	4	0.739	0.18475
ATTY	HPSE	4	0.321	0.08025
ATTY	PARP1	3	0.081	0.027
ATTY	PHKG1	5	0.838	0.1676
ATTY	WNT7B	4	0.822	0.2055
S29A2	NGB	6	0.752	0.125333333333333
S29A2	CSF3	5	0.677	0.1354
S29A2	CNNM1	7	1.054	0.150571428571429
S29A2	FUT1	5	0.83	0.166
S29A2	PPM1E	7	1.108	0.158285714285714
S29A2	SYT2	5	0.672	0.1344
S29A2	TEX10	6	0.816	0.136
S29A2	TOE1	8	0.987	0.123375
S29A2	MOGS	5	0.779	0.1558
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	S1PR4	4	0.605	0.15125
S29A2	SNAI1	6	0.518	0.0863333333333333
S29A2	ETAA1	5	0.829	0.1658
S29A2	SRPX	8	1.057	0.132125
S29A2	HPSE	6	0.761	0.126833333333333
S29A2	PARP1	6	0.792	0.132
S29A2	PHKG1	6	0.913	0.152166666666667
S29A2	WNT7B	7	0.927	0.132428571428571
GBRT	NGB	6	0.859	0.143166666666667
GBRT	CSF3	5	0.765	0.153
GBRT	CNNM1	9	1.063	0.118111111111111
GBRT	FUT1	5	0.95	0.19
GBRT	PPM1E	4	1.073	0.26825
GBRT	SYT2	7	0.833	0.119
GBRT	TEX10	5	0.784	0.1568
GBRT	TOE1	3	0.742	0.247333333333333
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	TPST1	8	1.012	0.1265
GBRT	S1PR4	4	0.715	0.17875
GBRT	SNAI1	4	0.671	0.16775
GBRT	ETAA1	6	0.989	0.164833333333333
GBRT	SRPX	2	0.593	0.2965
GBRT	HPSE	7	0.827	0.118142857142857
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	PHKG1	5	0.922	0.1844
GBRT	WNT7B	6	0.99	0.165
ACHA3	NGB	4	0.398	0.0995
ACHA3	CSF3	4	0.315	0.07875
ACHA3	CNNM1	6	1.019	0.169833333333333
ACHA3	FUT1	5	0.499	0.0998
ACHA3	PPM1E	6	0.664	0.110666666666667
ACHA3	SYT2	6	0.385	0.0641666666666667
ACHA3	TEX10	6	0.404	0.0673333333333333
ACHA3	TOE1	5	0.333	0.0666
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	TPST1	4	0.653	0.16325
ACHA3	S1PR4	5	0.31	0.062
ACHA3	SNAI1	5	0.22	0.044
ACHA3	ETAA1	5	0.541	0.1082
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	HPSE	4	0.368	0.092
ACHA3	PARP1	4	0.252	0.063
ACHA3	PHKG1	5	0.908	0.1816
ACHA3	WNT7B	4	0.892	0.223
CDK6	NGB	6	0.252	0.042
CDK6	CSF3	4	0.169	0.04225
CDK6	CNNM1	6	0.951	0.1585
CDK6	FUT1	5	0.289	0.0578
CDK6	PPM1E	4	0.412	0.103
CDK6	SYT2	7	0.172	0.0245714285714286
CDK6	TEX10	4	0.152	0.038
CDK6	TOE1	3	0.081	0.027
CDK6	MOGS	8	0.312	0.039
CDK6	TPST1	5	0.554	0.1108
CDK6	S1PR4	6	0.111	0.0185
CDK6	SNAI1	4	0.01	0.0025
CDK6	ETAA1	6	0.328	0.0546666666666667
CDK6	SRPX	5	0.764	0.1528
CDK6	HPSE	5	0.269	0.0538
CDK6	PARP1	3	0.003	0.001
CDK6	PHKG1	5	0.962	0.1924
CDK6	WNT7B	4	0.946	0.2365
5HT7R	NGB	4	0.404	0.101
5HT7R	CSF3	4	0.362	0.0905
5HT7R	CNNM1	4	0.768	0.192
5HT7R	FUT1	5	0.54	0.108
5HT7R	PPM1E	5	0.685	0.137
5HT7R	SYT2	3	0.258	0.086
5HT7R	TEX10	5	0.425	0.085
5HT7R	TOE1	4	0.354	0.0885
5HT7R	MOGS	5	0.455	0.091
5HT7R	TPST1	3	0.534	0.178
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	SNAI1	3	0.116	0.0386666666666667
5HT7R	ETAA1	4	0.461	0.11525
5HT7R	SRPX	5	1.001	0.2002
5HT7R	HPSE	3	0.36	0.12
5HT7R	PARP1	4	0.276	0.069
5HT7R	PHKG1	5	0.654	0.1308
5HT7R	WNT7B	7	0.744	0.106285714285714
ADRB1	NGB	4	0.368	0.092
ADRB1	CSF3	4	0.326	0.0815
ADRB1	CNNM1	4	0.732	0.183
ADRB1	FUT1	6	0.506	0.0843333333333333
ADRB1	PPM1E	5	0.649	0.1298
ADRB1	SYT2	3	0.225	0.075
ADRB1	TEX10	5	0.389	0.0778
ADRB1	TOE1	4	0.318	0.0795
ADRB1	MOGS	5	0.449	0.0898
ADRB1	TPST1	3	0.498	0.166
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	SNAI1	3	0.08	0.0266666666666667
ADRB1	ETAA1	5	0.447	0.0894
ADRB1	SRPX	6	0.876	0.146
ADRB1	HPSE	3	0.324	0.108
ADRB1	PARP1	4	0.24	0.06
ADRB1	PHKG1	6	0.874	0.145666666666667
ADRB1	WNT7B	5	0.858	0.1716
CP11A	NGB	6	0.39	0.065
CP11A	CSF3	4	0.332	0.083
CP11A	CNNM1	7	0.866	0.123714285714286
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	PPM1E	5	0.642	0.1284
CP11A	SYT2	5	0.31	0.062
CP11A	TEX10	4	0.351	0.08775
CP11A	TOE1	4	0.311	0.07775
CP11A	MOGS	5	0.417	0.0834
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	SNAI1	4	0.199	0.04975
CP11A	ETAA1	5	0.498	0.0996
CP11A	SRPX	4	0.823	0.20575
CP11A	HPSE	6	0.515	0.0858333333333333
CP11A	PARP1	4	0.233	0.05825
CP11A	PHKG1	4	0.918	0.2295
CP11A	WNT7B	6	0.707	0.117833333333333
CSK	NGB	4	0.261	0.06525
CSK	CSF3	3	0.173	0.0576666666666667
CSK	CNNM1	4	0.593	0.14825
CSK	FUT1	6	0.38	0.0633333333333333
CSK	PPM1E	4	0.521	0.13025
CSK	SYT2	3	0.173	0.0576666666666667
CSK	TEX10	4	0.261	0.06525
CSK	TOE1	3	0.19	0.0633333333333333
CSK	MOGS	4	0.313	0.07825
CSK	TPST1	4	0.515	0.12875
CSK	S1PR4	6	0.132	0.022
CSK	SNAI1	4	0.022	0.0055
CSK	ETAA1	5	0.341	0.0682
CSK	SRPX	5	0.87	0.174
CSK	HPSE	4	0.23	0.0575
CSK	PARP1	3	0.112	0.0373333333333333
CSK	PHKG1	4	0.708	0.177
CSK	WNT7B	3	0.692	0.230666666666667
5HT3A	NGB	5	0.513	0.1026
5HT3A	CSF3	3	0.423	0.141
5HT3A	CNNM1	5	0.979	0.1958
5HT3A	FUT1	5	0.621	0.1242
5HT3A	PPM1E	3	0.961	0.320333333333333
5HT3A	SYT2	4	0.458	0.1145
5HT3A	TEX10	4	0.548	0.137
5HT3A	TOE1	4	0.703	0.17575
5HT3A	MOGS	2	0.562	0.281
5HT3A	TPST1	3	0.789	0.263
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	SNAI1	5	0.276	0.0552
5HT3A	ETAA1	7	0.633	0.0904285714285714
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	HPSE	3	0.496	0.165333333333333
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	PHKG1	5	0.893	0.1786
5HT3A	WNT7B	5	0.949	0.1898
AT12A	NGB	4	0.553	0.13825
AT12A	CSF3	4	0.47	0.1175
AT12A	CNNM1	7	0.95	0.135714285714286
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	PPM1E	4	0.791	0.19775
AT12A	SYT2	5	0.432	0.0864
AT12A	TEX10	4	0.531	0.13275
AT12A	TOE1	3	0.46	0.153333333333333
AT12A	MOGS	4	0.579	0.14475
AT12A	TPST1	5	0.809	0.1618
AT12A	S1PR4	4	0.317	0.07925
AT12A	SNAI1	4	0.161	0.04025
AT12A	ETAA1	6	0.632	0.105333333333333
AT12A	SRPX	4	0.906	0.2265
AT12A	HPSE	5	0.524	0.1048
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	PHKG1	4	0.81	0.2025
AT12A	WNT7B	4	0.989	0.24725
IOD3	NGB	6	0.695	0.115833333333333
IOD3	CSF3	5	0.607	0.1214
IOD3	CNNM1	8	0.941	0.117625
IOD3	FUT1	5	0.697	0.1394
IOD3	PPM1E	6	0.955	0.159166666666667
IOD3	SYT2	6	0.664	0.110666666666667
IOD3	TEX10	6	0.695	0.115833333333333
IOD3	TOE1	5	0.624	0.1248
IOD3	MOGS	6	0.771	0.1285
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	S1PR4	4	0.325	0.08125
IOD3	SNAI1	4	0.229	0.05725
IOD3	ETAA1	4	0.622	0.1555
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	HPSE	7	0.663	0.0947142857142857
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	PHKG1	7	0.96	0.137142857142857
IOD3	WNT7B	4	0.76	0.19
PGFRA	NGB	4	0.187	0.04675
PGFRA	CSF3	4	0.1	0.025
PGFRA	CNNM1	7	1.049	0.149857142857143
PGFRA	FUT1	5	0.302	0.0604
PGFRA	PPM1E	5	0.448	0.0896
PGFRA	SYT2	5	0.17	0.034
PGFRA	TEX10	5	0.188	0.0376
PGFRA	TOE1	4	0.117	0.02925
PGFRA	MOGS	5	0.277	0.0554
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	S1PR4	3	0.105	0.035
PGFRA	SNAI1	4	0.026	0.0065
PGFRA	ETAA1	5	0.342	0.0684
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	HPSE	3	0.152	0.0506666666666667
PGFRA	PARP1	4	0.039	0.00975
PGFRA	PHKG1	5	0.635	0.127
PGFRA	WNT7B	4	0.619	0.15475
A1AG1	NGB	4	0.318	0.0795
A1AG1	CSF3	4	0.455	0.11375
A1AG1	CNNM1	5	0.853	0.1706
A1AG1	FUT1	5	0.528	0.1056
A1AG1	PPM1E	6	0.861	0.1435
A1AG1	SYT2	4	0.311	0.07775
A1AG1	TEX10	6	0.841	0.140166666666667
A1AG1	TOE1	5	0.77	0.154
A1AG1	MOGS	4	0.418	0.1045
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	SNAI1	4	0.129	0.03225
A1AG1	ETAA1	4	0.467	0.11675
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	HPSE	4	0.476	0.119
A1AG1	PARP1	4	0.484	0.121
A1AG1	PHKG1	7	0.942	0.134571428571429
A1AG1	WNT7B	6	0.548	0.0913333333333333
TNFA	NGB	4	0.244	0.061
TNFA	CSF3	2	0.13	0.065
TNFA	CNNM1	5	0.84	0.168
TNFA	FUT1	2	0.283	0.1415
TNFA	PPM1E	4	0.482	0.1205
TNFA	SYT2	6	0.221	0.0368333333333333
TNFA	TEX10	4	0.222	0.0555
TNFA	TOE1	3	0.151	0.0503333333333333
TNFA	MOGS	4	0.33	0.0825
TNFA	TPST1	5	0.5	0.1
TNFA	S1PR4	4	0.133	0.03325
TNFA	SNAI1	4	0.037	0.00925
TNFA	ETAA1	5	0.377	0.0754
TNFA	SRPX	2	0.521	0.2605
TNFA	HPSE	5	0.215	0.043
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	PHKG1	5	0.696	0.1392
TNFA	WNT7B	2	0.591	0.2955
NFAC2	NGB	4	0.264	0.066
NFAC2	CSF3	4	0.142	0.0355
NFAC2	CNNM1	6	0.685	0.114166666666667
NFAC2	FUT1	4	0.298	0.0745
NFAC2	PPM1E	4	0.452	0.113
NFAC2	SYT2	5	0.184	0.0368
NFAC2	TEX10	4	0.164	0.041
NFAC2	TOE1	3	0.121	0.0403333333333333
NFAC2	MOGS	3	0.293	0.0976666666666667
NFAC2	TPST1	5	0.545	0.109
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	SNAI1	3	0.018	0.006
NFAC2	ETAA1	4	0.34	0.085
NFAC2	SRPX	4	0.582	0.1455
NFAC2	HPSE	5	0.26	0.052
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	PHKG1	5	0.741	0.1482
NFAC2	WNT7B	4	0.725	0.18125
NOS2	NGB	2	0.249	0.1245
NOS2	CSF3	2	0.115	0.0575
NOS2	CNNM1	5	0.836	0.1672
NOS2	FUT1	3	0.342	0.114
NOS2	PPM1E	5	0.577	0.1154
NOS2	SYT2	2	0.167	0.0835
NOS2	TEX10	5	0.317	0.0634
NOS2	TOE1	4	0.246	0.0615
NOS2	MOGS	4	0.388	0.097
NOS2	TPST1	5	0.571	0.1142
NOS2	S1PR4	5	0.168	0.0336
NOS2	SNAI1	2	0.02	0.01
NOS2	ETAA1	4	0.419	0.10475
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	HPSE	5	0.286	0.0572
NOS2	PARP1	4	0.149	0.03725
NOS2	PHKG1	5	0.764	0.1528
NOS2	WNT7B	4	0.748	0.187
5HT2B	NGB	4	0.288	0.072
5HT2B	CSF3	4	0.233	0.05825
5HT2B	CNNM1	5	0.821	0.1642
5HT2B	FUT1	5	0.39	0.078
5HT2B	PPM1E	5	0.581	0.1162
5HT2B	SYT2	4	0.271	0.06775
5HT2B	TEX10	5	0.321	0.0642
5HT2B	TOE1	4	0.25	0.0625
5HT2B	MOGS	5	0.365	0.073
5HT2B	TPST1	3	0.525	0.175
5HT2B	S1PR4	2	0.151	0.0755
5HT2B	SNAI1	4	0.115	0.02875
5HT2B	ETAA1	6	0.439	0.0731666666666667
5HT2B	SRPX	5	0.77	0.154
5HT2B	HPSE	3	0.24	0.08
5HT2B	PARP1	4	0.153	0.03825
5HT2B	PHKG1	5	0.768	0.1536
5HT2B	WNT7B	4	0.752	0.188
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	CSF3	3	0.09	0.03
HS90A	CNNM1	4	0.569	0.14225
HS90A	FUT1	4	0.288	0.072
HS90A	PPM1E	3	0.411	0.137
HS90A	SYT2	3	0.165	0.055
HS90A	TEX10	3	0.151	0.0503333333333333
HS90A	TOE1	2	0.08	0.04
HS90A	MOGS	6	0.269	0.0448333333333333
HS90A	TPST1	4	0.429	0.10725
HS90A	S1PR4	4	0.097	0.02425
HS90A	SNAI1	3	0.009	0.003
HS90A	ETAA1	3	0.325	0.108333333333333
HS90A	SRPX	5	0.718	0.1436
HS90A	HPSE	4	0.144	0.036
HS90A	PARP1	2	0.002	0.001
HS90A	PHKG1	4	0.638	0.1595
HS90A	WNT7B	3	0.622	0.207333333333333
LCK	NGB	4	0.193	0.04825
LCK	CSF3	2	0.088	0.044
LCK	CNNM1	6	0.97	0.161666666666667
LCK	FUT1	5	0.295	0.059
LCK	PPM1E	5	0.521	0.1042
LCK	SYT2	4	0.176	0.044
LCK	TEX10	4	0.249	0.06225
LCK	TOE1	4	0.19	0.0475
LCK	MOGS	5	0.27	0.054
LCK	TPST1	3	0.43	0.143333333333333
LCK	S1PR4	3	0.098	0.0326666666666667
LCK	SNAI1	3	0.02	0.00666666666666667
LCK	ETAA1	6	0.344	0.0573333333333333
LCK	SRPX	4	0.639	0.15975
LCK	HPSE	3	0.145	0.0483333333333333
LCK	PARP1	3	0.077	0.0256666666666667
LCK	PHKG1	5	0.708	0.1416
LCK	WNT7B	4	0.692	0.173
ADCYA	NGB	6	0.471	0.0785
ADCYA	CSF3	5	0.436	0.0872
ADCYA	CNNM1	3	0.706	0.235333333333333
ADCYA	FUT1	6	0.618	0.103
ADCYA	PPM1E	6	0.759	0.1265
ADCYA	SYT2	4	0.309	0.07725
ADCYA	TEX10	6	0.499	0.0831666666666667
ADCYA	TOE1	5	0.428	0.0856
ADCYA	MOGS	5	0.583	0.1166
ADCYA	TPST1	4	0.608	0.152
ADCYA	S1PR4	3	0.207	0.069
ADCYA	SNAI1	4	0.14	0.035
ADCYA	ETAA1	4	0.478	0.1195
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	HPSE	4	0.434	0.1085
ADCYA	PARP1	5	0.35	0.07
ADCYA	PHKG1	6	0.728	0.121333333333333
ADCYA	WNT7B	8	0.797	0.099625
HS90B	NGB	2	0.297	0.1485
HS90B	CSF3	4	0.246	0.0615
HS90B	CNNM1	4	0.699	0.17475
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	PPM1E	4	0.589	0.14725
HS90B	SYT2	7	0.318	0.0454285714285714
HS90B	TEX10	4	0.329	0.08225
HS90B	TOE1	3	0.258	0.086
HS90B	MOGS	7	0.425	0.0607142857142857
HS90B	TPST1	5	0.585	0.117
HS90B	S1PR4	5	0.178	0.0356
HS90B	SNAI1	2	0.052	0.026
HS90B	ETAA1	4	0.406	0.1015
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	HPSE	5	0.3	0.06
HS90B	PARP1	3	0.18	0.06
HS90B	PHKG1	6	0.601	0.100166666666667
HS90B	WNT7B	7	0.617	0.0881428571428571
ADA2A	NGB	5	0.366	0.0732
ADA2A	CSF3	4	0.278	0.0695
ADA2A	CNNM1	4	0.744	0.186
ADA2A	FUT1	5	0.475	0.095
ADA2A	PPM1E	5	0.626	0.1252
ADA2A	SYT2	3	0.237	0.079
ADA2A	TEX10	5	0.366	0.0732
ADA2A	TOE1	4	0.295	0.07375
ADA2A	MOGS	5	0.434	0.0868
ADA2A	TPST1	2	0.448	0.224
ADA2A	S1PR4	1	0.101	0.101
ADA2A	SNAI1	5	0.092	0.0184
ADA2A	ETAA1	5	0.459	0.0918
ADA2A	SRPX	4	0.719	0.17975
ADA2A	HPSE	2	0.288	0.144
ADA2A	PARP1	3	0.202	0.0673333333333333
ADA2A	PHKG1	5	0.813	0.1626
ADA2A	WNT7B	4	0.797	0.19925
CACP	NGB	7	0.817	0.116714285714286
CACP	CSF3	7	0.828	0.118285714285714
CACP	CNNM1	11	1.083	0.0984545454545454
CACP	FUT1	11	0.943	0.0857272727272727
CACP	PPM1E	9	1.251	0.139
CACP	SYT2	6	0.674	0.112333333333333
CACP	TEX10	8	0.887	0.110875
CACP	TOE1	9	0.838	0.0931111111111111
CACP	MOGS	7	0.888	0.126857142857143
CACP	TPST1	6	0.947	0.157833333333333
CACP	S1PR4	5	0.57	0.114
CACP	SNAI1	6	0.471	0.0785
CACP	ETAA1	6	0.809	0.134833333333333
CACP	SRPX	8	0.876	0.1095
CACP	HPSE	8	0.758	0.09475
CACP	PARP1	7	0.695	0.0992857142857143
CACP	PHKG1	3	0.829	0.276333333333333
CACP	WNT7B	8	0.955	0.119375
RARA	NGB	4	0.253	0.06325
RARA	CSF3	4	0.117	0.02925
RARA	CNNM1	3	0.392	0.130666666666667
RARA	FUT1	6	0.332	0.0553333333333333
RARA	PPM1E	5	0.465	0.093
RARA	SYT2	5	0.173	0.0346
RARA	TEX10	5	0.205	0.041
RARA	TOE1	4	0.134	0.0335
RARA	MOGS	5	0.3	0.06
RARA	TPST1	6	0.68	0.113333333333333
RARA	S1PR4	4	0.117	0.02925
RARA	SNAI1	4	0.016	0.004
RARA	ETAA1	3	0.325	0.108333333333333
RARA	SRPX	6	0.855	0.1425
RARA	HPSE	5	0.296	0.0592
RARA	PARP1	3	0.04	0.0133333333333333
RARA	PHKG1	6	0.873	0.1455
RARA	WNT7B	5	0.857	0.1714
PYC	NGB	4	0.419	0.10475
PYC	CSF3	4	0.763	0.19075
PYC	CNNM1	5	1.031	0.2062
PYC	FUT1	6	0.601	0.100166666666667
PYC	PPM1E	4	1.04	0.26
PYC	SYT2	5	0.384	0.0768
PYC	TEX10	5	0.851	0.1702
PYC	TOE1	4	0.78	0.195
PYC	MOGS	5	0.491	0.0982
PYC	TPST1	7	0.813	0.116142857142857
PYC	S1PR4	5	0.184	0.0368
PYC	SNAI1	4	0.074	0.0185
PYC	ETAA1	4	0.412	0.103
PYC	SRPX	7	1.184	0.169142857142857
PYC	HPSE	6	0.709	0.118166666666667
PYC	PARP1	3	0.644	0.214666666666667
PYC	PHKG1	3	0.932	0.310666666666667
PYC	WNT7B	4	0.904	0.226
CATL1	NGB	5	0.421	0.0842
CATL1	CSF3	3	0.338	0.112666666666667
CATL1	CNNM1	5	0.991	0.1982
CATL1	FUT1	4	0.458	0.1145
CATL1	PPM1E	3	0.581	0.193666666666667
CATL1	SYT2	3	0.286	0.0953333333333333
CATL1	TEX10	3	0.321	0.107
CATL1	TOE1	2	0.25	0.125
CATL1	MOGS	3	0.393	0.131
CATL1	TPST1	6	0.747	0.1245
CATL1	S1PR4	3	0.267	0.089
CATL1	SNAI1	3	0.179	0.0596666666666667
CATL1	ETAA1	3	0.47	0.156666666666667
