source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	COPZ1	4	0.211	0.05275
ST2A1	AAAS	6	0.4	0.0666666666666667
ST2A1	RPP38	7	0.74	0.105714285714286
ST2A1	CD82	3	0.651	0.217
ST2A1	NEIL3	5	0.451	0.0902
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	EYA3	4	0.473	0.11825
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	BTG4	4	0.407	0.10175
ST2A1	ETHE1	3	0.253	0.0843333333333333
ST2A1	GDF3	4	0.333	0.08325
ST2A1	PGS1	6	0.318	0.053
ST2A1	TSNAX	6	0.509	0.0848333333333333
ST2A1	CD3D	6	0.162	0.027
ST2A1	DCAF6	5	0.45	0.09
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	CH25H	4	0.289	0.07225
UPP2	UBL5	6	0.636	0.106
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	COPZ1	7	0.411	0.0587142857142857
UPP2	AAAS	5	0.515	0.103
UPP2	RPP38	7	0.774	0.110571428571429
UPP2	CD82	7	0.938	0.134
UPP2	NEIL3	8	0.651	0.081375
UPP2	CECR5	6	1.134	0.189
UPP2	EYA3	5	0.42	0.084
UPP2	AMPD1	2	0.194	0.097
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	ETHE1	6	0.475	0.0791666666666667
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	PGS1	7	0.654	0.0934285714285714
UPP2	TSNAX	8	0.828	0.1035
UPP2	CD3D	4	0.385	0.09625
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	UBL5	6	0.648	0.108
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	COPZ1	8	0.368	0.046
AK1D1	AAAS	5	0.473	0.0946
AK1D1	RPP38	8	0.921	0.115125
AK1D1	CD82	5	0.464	0.0928
AK1D1	NEIL3	9	0.608	0.0675555555555555
AK1D1	CECR5	8	0.99	0.12375
AK1D1	EYA3	9	0.843	0.0936666666666667
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	BTG4	8	0.564	0.0705
AK1D1	ETHE1	6	0.405	0.0675
AK1D1	GDF3	6	0.481	0.0801666666666667
AK1D1	PGS1	7	0.541	0.0772857142857143
AK1D1	TSNAX	8	0.657	0.082125
AK1D1	CD3D	6	0.307	0.0511666666666667
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	CH25H	5	0.607	0.1214
CAC1A	UBL5	4	0.544	0.136
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	COPZ1	8	0.418	0.05225
CAC1A	AAAS	6	0.577	0.0961666666666667
CAC1A	RPP38	3	0.501	0.167
CAC1A	CD82	5	0.807	0.1614
CAC1A	NEIL3	3	0.612	0.204
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	EYA3	5	0.442	0.0884
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	BTG4	8	0.614	0.07675
CAC1A	ETHE1	4	0.388	0.097
CAC1A	GDF3	6	0.657	0.1095
CAC1A	PGS1	4	0.538	0.1345
CAC1A	TSNAX	4	0.533	0.13325
CAC1A	CD3D	2	0.293	0.1465
CAC1A	DCAF6	6	0.792	0.132
CUBN	TAF9B	4	0.754	0.1885
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	UBL5	4	0.812	0.203
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	COPZ1	6	0.532	0.0886666666666667
CUBN	AAAS	4	0.636	0.159
CUBN	RPP38	8	0.887	0.110875
CUBN	CD82	3	0.571	0.190333333333333
CUBN	NEIL3	6	0.767	0.127833333333333
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	BTG4	6	0.728	0.121333333333333
CUBN	ETHE1	5	0.596	0.1192
CUBN	GDF3	7	0.759	0.108428571428571
CUBN	PGS1	5	0.648	0.1296
CUBN	TSNAX	6	0.874	0.145666666666667
CUBN	CD3D	5	0.547	0.1094
CUBN	DCAF6	6	0.848	0.141333333333333
THA	TAF9B	4	0.265	0.06625
THA	CH25H	5	0.294	0.0588
THA	UBL5	4	0.42	0.105
THA	KIFC3	6	0.12	0.02
THA	COPZ1	6	0.134	0.0223333333333333
THA	AAAS	4	0.308	0.077
THA	RPP38	7	0.814	0.116285714285714
THA	CD82	2	0.573	0.2865
THA	NEIL3	5	0.373	0.0746
THA	CECR5	5	0.761	0.1522
THA	EYA3	3	0.395	0.131666666666667
THA	AMPD1	5	0.646	0.1292
THA	BTG4	6	0.33	0.055
THA	ETHE1	4	0.176	0.044
THA	GDF3	3	0.208	0.0693333333333333
THA	PGS1	5	0.169	0.0338
THA	TSNAX	4	0.411	0.10275
THA	CD3D	5	0.058	0.0116
THA	DCAF6	3	0.252	0.084
TBB5	TAF9B	2	0.429	0.2145
TBB5	CH25H	4	0.613	0.15325
TBB5	UBL5	6	0.718	0.119666666666667
TBB5	KIFC3	4	0.311	0.07775
TBB5	COPZ1	4	0.408	0.102
TBB5	AAAS	6	0.516	0.086
TBB5	RPP38	6	0.809	0.134833333333333
TBB5	CD82	3	0.81	0.27
TBB5	NEIL3	2	0.531	0.2655
TBB5	CECR5	4	1	0.25
TBB5	EYA3	4	1.038	0.2595
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	BTG4	4	0.646	0.1615
TBB5	ETHE1	2	0.314	0.157
TBB5	GDF3	4	0.609	0.15225
TBB5	PGS1	2	0.452	0.226
TBB5	TSNAX	6	0.785	0.130833333333333
TBB5	CD3D	3	0.387	0.129
TBB5	DCAF6	4	0.734	0.1835
CATA	TAF9B	5	0.505	0.101
CATA	CH25H	5	0.311	0.0622
CATA	UBL5	4	0.526	0.1315
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	COPZ1	6	0.246	0.041
CATA	AAAS	4	0.35	0.0875
CATA	RPP38	7	0.779	0.111285714285714
CATA	CD82	4	0.322	0.0805
CATA	NEIL3	7	0.486	0.0694285714285714
CATA	CECR5	7	0.848	0.121142857142857
CATA	EYA3	5	0.853	0.1706
CATA	AMPD1	4	0.738	0.1845
CATA	BTG4	6	0.442	0.0736666666666667
CATA	ETHE1	5	0.31	0.062
CATA	GDF3	8	0.51	0.06375
CATA	PGS1	6	0.409	0.0681666666666667
CATA	TSNAX	7	0.663	0.0947142857142857
CATA	CD3D	6	0.298	0.0496666666666667
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	TAF9B	3	0.567	0.189
RL3	CH25H	4	0.596	0.149
RL3	UBL5	3	0.389	0.129666666666667
RL3	KIFC3	5	0.089	0.0178
RL3	COPZ1	5	0.109	0.0218
RL3	AAAS	2	0.192	0.096
RL3	RPP38	2	0.496	0.248
RL3	CD82	5	0.883	0.1766
RL3	NEIL3	4	0.268	0.067
RL3	CECR5	4	0.598	0.1495
RL3	EYA3	4	0.795	0.19875
RL3	AMPD1	4	0.596	0.149
RL3	BTG4	5	0.305	0.061
RL3	ETHE1	4	0.173	0.04325
RL3	GDF3	6	0.594	0.099
RL3	PGS1	4	0.471	0.11775
RL3	TSNAX	7	0.611	0.0872857142857143
RL3	CD3D	4	0.186	0.0465
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	TAF9B	3	0.336	0.112
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	UBL5	5	0.477	0.0954
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	COPZ1	5	0.224	0.0448
PA2GE	AAAS	6	0.322	0.0536666666666667
PA2GE	RPP38	5	0.893	0.1786
PA2GE	CD82	5	0.762	0.1524
PA2GE	NEIL3	6	0.376	0.0626666666666667
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	AMPD1	5	0.391	0.0782
PA2GE	BTG4	5	0.42	0.084
PA2GE	ETHE1	7	0.269	0.0384285714285714
PA2GE	GDF3	3	0.332	0.110666666666667
PA2GE	PGS1	3	0.181	0.0603333333333333
PA2GE	TSNAX	7	0.518	0.074
PA2GE	CD3D	5	0.156	0.0312
PA2GE	DCAF6	4	0.442	0.1105
HRH2	TAF9B	4	0.803	0.20075
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	UBL5	4	0.471	0.11775
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	COPZ1	6	0.255	0.0425
HRH2	AAAS	4	0.269	0.06725
HRH2	RPP38	3	0.898	0.299333333333333
HRH2	CD82	4	0.647	0.16175
HRH2	NEIL3	7	0.495	0.0707142857142857
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	EYA3	4	0.333	0.08325
HRH2	AMPD1	6	0.858	0.143
HRH2	BTG4	6	0.451	0.0751666666666667
HRH2	ETHE1	6	0.295	0.0491666666666667
HRH2	GDF3	4	0.368	0.092
HRH2	PGS1	4	0.648	0.162
HRH2	TSNAX	6	0.544	0.0906666666666667
HRH2	CD3D	4	0.194	0.0485
HRH2	DCAF6	4	0.503	0.12575
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	CH25H	4	0.315	0.07875
ATTY	UBL5	3	0.446	0.148666666666667
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	COPZ1	7	0.174	0.0248571428571429
ATTY	AAAS	2	0.282	0.141
ATTY	RPP38	5	0.71	0.142
ATTY	CD82	3	0.8	0.266666666666667
ATTY	NEIL3	4	0.394	0.0985
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	EYA3	4	0.622	0.1555
ATTY	AMPD1	5	0.475	0.095
ATTY	BTG4	7	0.37	0.0528571428571429
ATTY	ETHE1	3	0.197	0.0656666666666667
ATTY	GDF3	5	0.287	0.0574
ATTY	PGS1	4	0.19	0.0475
ATTY	TSNAX	5	0.453	0.0906
ATTY	CD3D	4	0.079	0.01975
ATTY	DCAF6	2	0.273	0.1365
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	UBL5	5	0.967	0.1934
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	COPZ1	7	0.687	0.0981428571428572
S29A2	AAAS	4	0.701	0.17525
S29A2	RPP38	6	0.924	0.154
S29A2	CD82	7	0.956	0.136571428571429
S29A2	NEIL3	7	0.894	0.127714285714286
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	AMPD1	6	0.833	0.138833333333333
S29A2	BTG4	7	0.883	0.126142857142857
S29A2	ETHE1	6	0.74	0.123333333333333
S29A2	GDF3	4	0.811	0.20275
S29A2	PGS1	4	0.594	0.1485
S29A2	TSNAX	7	0.945	0.135
S29A2	CD3D	6	0.682	0.113666666666667
S29A2	DCAF6	7	0.889	0.127
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	UBL5	3	1.029	0.343
GBRT	KIFC3	5	0.743	0.1486
GBRT	COPZ1	5	0.757	0.1514
GBRT	AAAS	5	0.854	0.1708
GBRT	RPP38	7	0.96	0.137142857142857
GBRT	CD82	3	0.679	0.226333333333333
GBRT	NEIL3	4	0.894	0.2235
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	AMPD1	7	0.992	0.141714285714286
GBRT	BTG4	5	0.953	0.1906
GBRT	ETHE1	5	0.816	0.1632
GBRT	GDF3	5	0.866	0.1732
GBRT	PGS1	4	0.773	0.19325
GBRT	TSNAX	5	0.952	0.1904
GBRT	CD3D	6	0.702	0.117
GBRT	DCAF6	6	0.913	0.152166666666667
ACHA3	TAF9B	5	0.46	0.092
ACHA3	CH25H	6	0.489	0.0815
ACHA3	UBL5	5	0.597	0.1194
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	COPZ1	7	0.335	0.0478571428571429
ACHA3	AAAS	6	0.475	0.0791666666666667
ACHA3	RPP38	6	0.824	0.137333333333333
ACHA3	CD82	5	0.834	0.1668
ACHA3	NEIL3	6	0.529	0.0881666666666667
ACHA3	CECR5	2	0.627	0.3135
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	AMPD1	5	0.511	0.1022
ACHA3	BTG4	7	0.531	0.0758571428571429
ACHA3	ETHE1	7	0.375	0.0535714285714286
ACHA3	GDF3	5	0.448	0.0896
ACHA3	PGS1	6	0.364	0.0606666666666667
ACHA3	TSNAX	7	0.624	0.0891428571428571
ACHA3	CD3D	5	0.252	0.0504
ACHA3	DCAF6	5	0.583	0.1166
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	CH25H	4	0.237	0.05925
CDK6	UBL5	3	0.368	0.122666666666667
CDK6	KIFC3	5	0.084	0.0168
CDK6	COPZ1	4	0.095	0.02375
CDK6	AAAS	4	0.217	0.05425
CDK6	RPP38	5	0.604	0.1208
CDK6	CD82	3	0.388	0.129333333333333
CDK6	NEIL3	2	0.209	0.1045
CDK6	CECR5	4	0.601	0.15025
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	AMPD1	4	0.466	0.1165
CDK6	BTG4	4	0.291	0.07275
CDK6	ETHE1	5	0.155	0.031
CDK6	GDF3	3	0.231	0.077
CDK6	PGS1	4	0.112	0.028
CDK6	TSNAX	8	0.411	0.051375
CDK6	CD3D	8	0.064	0.008
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	CH25H	5	0.51	0.102
5HT7R	UBL5	3	0.346	0.115333333333333
5HT7R	KIFC3	6	0.258	0.043
5HT7R	COPZ1	7	0.363	0.0518571428571429
5HT7R	AAAS	5	0.379	0.0758
5HT7R	RPP38	4	0.484	0.121
5HT7R	CD82	4	0.526	0.1315
5HT7R	NEIL3	5	0.589	0.1178
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	AMPD1	3	0.26	0.0866666666666667
5HT7R	BTG4	7	0.559	0.0798571428571429
5HT7R	ETHE1	5	0.331	0.0662
5HT7R	GDF3	3	0.402	0.134
5HT7R	PGS1	4	0.364	0.091
5HT7R	TSNAX	6	0.615	0.1025
5HT7R	CD3D	2	0.202	0.101
5HT7R	DCAF6	6	0.618	0.103
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	CH25H	5	0.474	0.0948
ADRB1	UBL5	3	0.31	0.103333333333333
ADRB1	KIFC3	6	0.222	0.037
ADRB1	COPZ1	9	0.33	0.0366666666666667
ADRB1	AAAS	5	0.329	0.0658
ADRB1	RPP38	5	0.816	0.1632
ADRB1	CD82	5	0.761	0.1522
ADRB1	NEIL3	7	0.496	0.0708571428571429
ADRB1	CECR5	7	0.826	0.118
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	BTG4	9	0.526	0.0584444444444444
ADRB1	ETHE1	4	0.253	0.06325
ADRB1	GDF3	3	0.396	0.132
ADRB1	PGS1	4	0.328	0.082
ADRB1	TSNAX	2	0.31	0.155
ADRB1	CD3D	2	0.202	0.101
ADRB1	DCAF6	4	0.484	0.121
CP11A	TAF9B	4	0.438	0.1095
CP11A	CH25H	2	0.138	0.069
CP11A	UBL5	4	0.598	0.1495
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	COPZ1	7	0.325	0.0464285714285714
CP11A	AAAS	4	0.421	0.10525
CP11A	RPP38	5	0.806	0.1612
CP11A	CD82	3	0.746	0.248666666666667
CP11A	NEIL3	5	0.546	0.1092
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	EYA3	4	0.568	0.142
CP11A	AMPD1	4	0.732	0.183
CP11A	BTG4	7	0.521	0.0744285714285714
CP11A	ETHE1	5	0.367	0.0734
CP11A	GDF3	5	0.462	0.0924
CP11A	PGS1	5	0.342	0.0684
CP11A	TSNAX	6	0.63	0.105
CP11A	CD3D	5	0.269	0.0538
CP11A	DCAF6	5	0.545	0.109
CSK	TAF9B	3	0.317	0.105666666666667
CSK	CH25H	4	0.346	0.0865
CSK	UBL5	3	0.477	0.159
CSK	KIFC3	4	0.108	0.027
CSK	COPZ1	6	0.144	0.024
CSK	AAAS	4	0.213	0.05325
CSK	RPP38	5	0.893	0.1786
CSK	CD82	2	0.53	0.265
CSK	NEIL3	4	0.267	0.06675
CSK	CECR5	4	0.597	0.14925
CSK	EYA3	5	0.536	0.1072
CSK	AMPD1	4	0.535	0.13375
CSK	BTG4	6	0.34	0.0566666666666667
CSK	ETHE1	4	0.163	0.04075
CSK	GDF3	4	0.322	0.0805
CSK	PGS1	4	0.221	0.05525
CSK	TSNAX	6	0.424	0.0706666666666667
CSK	CD3D	2	0.043	0.0215
CSK	DCAF6	4	0.457	0.11425
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	UBL5	3	0.695	0.231666666666667
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	COPZ1	6	0.459	0.0765
5HT3A	AAAS	4	0.519	0.12975
5HT3A	RPP38	4	0.833	0.20825
5HT3A	CD82	4	0.726	0.1815
5HT3A	NEIL3	7	0.699	0.0998571428571429
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	EYA3	7	0.483	0.069
5HT3A	AMPD1	3	0.609	0.203
5HT3A	BTG4	6	0.655	0.109166666666667
5HT3A	ETHE1	5	0.48	0.096
5HT3A	GDF3	4	0.572	0.143
5HT3A	PGS1	5	0.704	0.1408
5HT3A	TSNAX	6	0.748	0.124666666666667
5HT3A	CD3D	4	0.341	0.08525
5HT3A	DCAF6	4	0.707	0.17675
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	UBL5	5	0.687	0.1374
AT12A	KIFC3	6	0.423	0.0705
AT12A	COPZ1	4	0.402	0.1005
AT12A	AAAS	5	0.485	0.097
AT12A	RPP38	5	0.877	0.1754
AT12A	CD82	3	0.431	0.143666666666667
AT12A	NEIL3	6	0.627	0.1045
AT12A	CECR5	6	0.957	0.1595
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	AMPD1	5	0.642	0.1284
AT12A	BTG4	4	0.598	0.1495
AT12A	ETHE1	6	0.443	0.0738333333333333
AT12A	GDF3	3	0.583	0.194333333333333
AT12A	PGS1	3	0.432	0.144
AT12A	TSNAX	7	0.769	0.109857142857143
AT12A	CD3D	5	0.407	0.0814
AT12A	DCAF6	4	0.693	0.17325
IOD3	TAF9B	5	0.751	0.1502
IOD3	CH25H	5	0.557	0.1114
IOD3	UBL5	7	0.888	0.126857142857143
IOD3	KIFC3	6	0.433	0.0721666666666667
IOD3	COPZ1	6	0.613	0.102166666666667
IOD3	AAAS	4	0.684	0.171
IOD3	RPP38	6	0.812	0.135333333333333
IOD3	CD82	4	0.568	0.142
IOD3	NEIL3	7	0.764	0.109142857142857
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	EYA3	8	0.947	0.118375
IOD3	AMPD1	7	0.802	0.114571428571429
IOD3	BTG4	6	0.809	0.134833333333333
IOD3	ETHE1	4	0.53	0.1325
IOD3	GDF3	8	0.756	0.0945
IOD3	PGS1	6	0.645	0.1075
IOD3	TSNAX	4	0.904	0.226
IOD3	CD3D	6	0.544	0.0906666666666667
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	TAF9B	4	0.244	0.061
PGFRA	CH25H	5	0.273	0.0546
PGFRA	UBL5	6	0.4	0.0666666666666667
PGFRA	KIFC3	4	0.095	0.02375
PGFRA	COPZ1	6	0.111	0.0185
PGFRA	AAAS	6	0.203	0.0338333333333333
PGFRA	RPP38	6	0.518	0.0863333333333333
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	NEIL3	6	0.257	0.0428333333333333
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	EYA3	4	0.592	0.148
PGFRA	AMPD1	6	0.541	0.0901666666666667
PGFRA	BTG4	6	0.307	0.0511666666666667
PGFRA	ETHE1	5	0.173	0.0346
PGFRA	GDF3	5	0.247	0.0494
PGFRA	PGS1	5	0.148	0.0296
PGFRA	TSNAX	7	0.425	0.0607142857142857
PGFRA	CD3D	3	0.036	0.012
PGFRA	DCAF6	4	0.336	0.084
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	CH25H	4	0.715	0.17875
A1AG1	UBL5	4	0.606	0.1515
A1AG1	KIFC3	6	0.278	0.0463333333333333
A1AG1	COPZ1	6	0.326	0.0543333333333333
A1AG1	AAAS	4	0.43	0.1075
A1AG1	RPP38	6	0.919	0.153166666666667
A1AG1	CD82	3	0.948	0.316
A1AG1	NEIL3	7	0.566	0.0808571428571428
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	EYA3	5	0.336	0.0672
A1AG1	AMPD1	7	0.996	0.142285714285714
A1AG1	BTG4	6	0.522	0.087
A1AG1	ETHE1	5	0.39	0.078
A1AG1	GDF3	3	0.401	0.133666666666667
A1AG1	PGS1	5	0.786	0.1572
A1AG1	TSNAX	6	0.614	0.102333333333333
A1AG1	CD3D	5	0.325	0.065
A1AG1	DCAF6	6	0.99	0.165
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	CH25H	5	0.232	0.0464
TNFA	UBL5	5	0.419	0.0838
TNFA	KIFC3	7	0.151	0.0215714285714286
TNFA	COPZ1	5	0.166	0.0332
TNFA	AAAS	6	0.264	0.044
TNFA	RPP38	8	0.911	0.113875
TNFA	CD82	4	0.855	0.21375
TNFA	NEIL3	6	0.318	0.053
TNFA	CECR5	6	0.648	0.108
TNFA	EYA3	4	0.653	0.16325
TNFA	AMPD1	5	0.333	0.0666
TNFA	BTG4	5	0.362	0.0724
TNFA	ETHE1	3	0.2	0.0666666666666667
TNFA	GDF3	3	0.274	0.0913333333333333
TNFA	PGS1	1	0.047	0.047
TNFA	TSNAX	7	0.46	0.0657142857142857
TNFA	CD3D	5	0.098	0.0196
TNFA	DCAF6	4	0.384	0.096
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	CH25H	5	0.277	0.0554
NFAC2	UBL5	3	0.408	0.136
NFAC2	KIFC3	6	0.114	0.019
NFAC2	COPZ1	6	0.134	0.0223333333333333
NFAC2	AAAS	2	0.18	0.09
NFAC2	RPP38	6	0.783	0.1305
NFAC2	CD82	3	0.495	0.165
NFAC2	NEIL3	4	0.33	0.0825
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	EYA3	4	0.317	0.07925
NFAC2	AMPD1	5	0.378	0.0756
NFAC2	BTG4	6	0.33	0.055
NFAC2	ETHE1	3	0.167	0.0556666666666667
NFAC2	GDF3	3	0.243	0.081
NFAC2	PGS1	3	0.108	0.036
NFAC2	TSNAX	6	0.423	0.0705
NFAC2	CD3D	4	0.073	0.01825
NFAC2	DCAF6	4	0.29	0.0725
NOS2	TAF9B	4	0.373	0.09325
NOS2	CH25H	5	0.4	0.08
NOS2	UBL5	4	0.414	0.1035
NOS2	KIFC3	7	0.184	0.0262857142857143
NOS2	COPZ1	7	0.232	0.0331428571428571
NOS2	AAAS	6	0.332	0.0553333333333333
NOS2	RPP38	5	0.612	0.1224
NOS2	CD82	4	0.651	0.16275
NOS2	NEIL3	6	0.386	0.0643333333333333
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	EYA3	5	0.473	0.0946
NOS2	AMPD1	4	0.328	0.082
NOS2	BTG4	7	0.428	0.0611428571428571
NOS2	ETHE1	4	0.238	0.0595
NOS2	GDF3	2	0.292	0.146
NOS2	PGS1	2	0.106	0.053
NOS2	TSNAX	5	0.505	0.101
NOS2	CD3D	4	0.112	0.028
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	CH25H	6	0.405	0.0675
5HT2B	UBL5	4	0.399	0.09975
5HT2B	KIFC3	5	0.189	0.0378
5HT2B	COPZ1	7	0.236	0.0337142857142857
5HT2B	AAAS	6	0.336	0.056
5HT2B	RPP38	7	0.943	0.134714285714286
5HT2B	CD82	4	0.655	0.16375
5HT2B	NEIL3	6	0.39	0.065
5HT2B	CECR5	6	0.72	0.12
5HT2B	EYA3	5	0.477	0.0954
5HT2B	AMPD1	4	0.313	0.07825
5HT2B	BTG4	7	0.432	0.0617142857142857
5HT2B	ETHE1	5	0.261	0.0522
5HT2B	GDF3	5	0.349	0.0698
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	TSNAX	7	0.522	0.0745714285714286
5HT2B	CD3D	3	0.124	0.0413333333333333
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	TAF9B	2	0.207	0.1035
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	UBL5	2	0.367	0.1835
HS90A	KIFC3	3	0.082	0.0273333333333333
HS90A	COPZ1	4	0.095	0.02375
HS90A	AAAS	5	0.206	0.0412
HS90A	RPP38	5	0.51	0.102
HS90A	CD82	5	0.743	0.1486
HS90A	NEIL3	5	0.26	0.052
HS90A	CECR5	5	0.59	0.118
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	AMPD1	4	0.411	0.10275
HS90A	BTG4	4	0.291	0.07275
HS90A	ETHE1	4	0.154	0.0385
HS90A	GDF3	3	0.232	0.0773333333333333
HS90A	PGS1	3	0.111	0.037
HS90A	TSNAX	5	0.408	0.0816
HS90A	CD3D	4	0.027	0.00675
HS90A	DCAF6	2	0.232	0.116
LCK	TAF9B	4	0.317	0.07925
LCK	CH25H	5	0.346	0.0692
LCK	UBL5	4	0.44	0.11
LCK	KIFC3	4	0.089	0.02225
LCK	COPZ1	7	0.147	0.021
LCK	AAAS	4	0.189	0.04725
LCK	RPP38	6	0.591	0.0985
LCK	CD82	3	0.134	0.0446666666666667
LCK	NEIL3	4	0.243	0.06075
LCK	CECR5	4	0.573	0.14325
LCK	EYA3	4	0.665	0.16625
LCK	AMPD1	5	0.462	0.0924
LCK	BTG4	7	0.343	0.049
LCK	ETHE1	3	0.165	0.055
LCK	GDF3	4	0.273	0.06825
LCK	PGS1	3	0.165	0.055
LCK	TSNAX	7	0.427	0.061
LCK	CD3D	2	0.006	0.003
LCK	DCAF6	4	0.408	0.102
ADCYA	TAF9B	5	0.555	0.111
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	UBL5	2	0.26	0.13
ADCYA	KIFC3	5	0.265	0.053
ADCYA	COPZ1	5	0.402	0.0804
ADCYA	AAAS	4	0.279	0.06975
ADCYA	RPP38	4	0.78	0.195
ADCYA	CD82	5	0.692	0.1384
ADCYA	NEIL3	6	0.642	0.107
ADCYA	CECR5	7	1	0.142857142857143
ADCYA	EYA3	6	0.848	0.141333333333333
ADCYA	AMPD1	2	0.188	0.094
ADCYA	BTG4	5	0.598	0.1196
ADCYA	ETHE1	4	0.323	0.08075
ADCYA	GDF3	7	0.557	0.0795714285714286
ADCYA	PGS1	5	0.438	0.0876
ADCYA	TSNAX	6	0.688	0.114666666666667
ADCYA	CD3D	3	0.28	0.0933333333333333
ADCYA	DCAF6	7	0.692	0.0988571428571429
HS90B	TAF9B	3	0.385	0.128333333333333
HS90B	CH25H	4	0.414	0.1035
HS90B	UBL5	3	0.545	0.181666666666667
HS90B	KIFC3	5	0.211	0.0422
HS90B	COPZ1	5	0.273	0.0546
HS90B	AAAS	6	0.406	0.0676666666666667
HS90B	RPP38	6	0.666	0.111
HS90B	CD82	3	0.506	0.168666666666667
HS90B	NEIL3	6	0.46	0.0766666666666667
HS90B	CECR5	6	0.79	0.131666666666667
HS90B	EYA3	6	0.828	0.138
HS90B	AMPD1	5	0.683	0.1366
HS90B	BTG4	5	0.469	0.0938
HS90B	ETHE1	6	0.315	0.0525
