source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	HPSE2	6	0.314	0.0523333333333333
PANX1	COPE	4	0.425	0.10625
PANX1	INSRR	4	0.259	0.06475
PANX1	ARAP2	4	0.225	0.05625
PANX1	SPIB	5	0.202	0.0404
PANX1	UBE2C	5	0.16	0.032
PANX1	EIF3I	5	0.191	0.0382
PANX1	KCNV2	5	0.33	0.066
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	CST8	8	0.744	0.093
PANX1	GNL3L	4	0.526	0.1315
PANX1	HELLS	7	0.219	0.0312857142857143
PANX1	UBE3C	6	0.24	0.04
PANX1	KEAP1	5	0.316	0.0632
PANX1	COX16	7	0.916	0.130857142857143
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	LBR	6	0.709	0.118166666666667
PANX1	CUX2	5	0.549	0.1098
PANX1	CALCB	5	0.255	0.051
PANX1	TRIM9	7	0.778	0.111142857142857
ST2A1	HPSE2	8	0.549	0.068625
ST2A1	COPE	7	0.659	0.0941428571428572
ST2A1	INSRR	7	0.383	0.0547142857142857
ST2A1	ARAP2	4	0.273	0.06825
ST2A1	SPIB	5	0.224	0.0448
ST2A1	UBE2C	3	0.165	0.055
ST2A1	EIF3I	6	0.275	0.0458333333333333
ST2A1	KCNV2	5	0.31	0.062
ST2A1	CLIP2	4	0.536	0.134
ST2A1	CST8	4	0.735	0.18375
ST2A1	GNL3L	5	0.589	0.1178
ST2A1	HELLS	5	0.221	0.0442
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	KEAP1	8	0.55	0.06875
ST2A1	COX16	8	0.979	0.122375
ST2A1	TRHDE	4	0.702	0.1755
ST2A1	LBR	6	0.597	0.0995
ST2A1	CUX2	6	0.6	0.1
ST2A1	CALCB	7	0.367	0.0524285714285714
ST2A1	TRIM9	4	0.704	0.176
UPP2	HPSE2	8	0.768	0.096
UPP2	COPE	6	0.73	0.121666666666667
UPP2	INSRR	5	0.61	0.122
UPP2	ARAP2	6	0.515	0.0858333333333333
UPP2	SPIB	5	0.408	0.0816
UPP2	UBE2C	6	0.365	0.0608333333333333
UPP2	EIF3I	5	0.368	0.0736
UPP2	KCNV2	9	0.725	0.0805555555555555
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	CST8	5	0.902	0.1804
UPP2	GNL3L	4	0.538	0.1345
UPP2	HELLS	8	0.421	0.052625
UPP2	UBE3C	4	0.325	0.08125
UPP2	KEAP1	7	0.685	0.0978571428571429
UPP2	COX16	10	1.336	0.1336
UPP2	TRHDE	4	0.589	0.14725
UPP2	LBR	8	0.954	0.11925
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	CALCB	5	0.457	0.0914
UPP2	TRIM9	5	1.071	0.2142
AK1D1	HPSE2	8	0.61	0.07625
AK1D1	COPE	6	0.721	0.120166666666667
AK1D1	INSRR	5	0.413	0.0826
AK1D1	ARAP2	6	0.421	0.0701666666666667
AK1D1	SPIB	5	0.327	0.0654
AK1D1	UBE2C	7	0.322	0.046
AK1D1	EIF3I	5	0.326	0.0652
AK1D1	KCNV2	7	0.458	0.0654285714285714
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	CST8	8	0.892	0.1115
AK1D1	GNL3L	5	0.704	0.1408
AK1D1	HELLS	9	0.378	0.042
AK1D1	UBE3C	4	0.355	0.08875
AK1D1	KEAP1	3	0.596	0.198666666666667
AK1D1	COX16	4	1.158	0.2895
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	LBR	7	0.83	0.118571428571429
AK1D1	CUX2	4	0.785	0.19625
AK1D1	CALCB	5	0.397	0.0794
AK1D1	TRIM9	9	1.074	0.119333333333333
CAC1A	HPSE2	4	0.582	0.1455
CAC1A	COPE	4	0.638	0.1595
CAC1A	INSRR	4	0.55	0.1375
CAC1A	ARAP2	2	0.301	0.1505
CAC1A	SPIB	4	0.426	0.1065
CAC1A	UBE2C	7	0.372	0.0531428571428571
CAC1A	EIF3I	6	0.436	0.0726666666666667
CAC1A	KCNV2	5	0.487	0.0974
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	CST8	5	0.845	0.169
CAC1A	GNL3L	4	0.781	0.19525
CAC1A	HELLS	3	0.382	0.127333333333333
CAC1A	UBE3C	5	0.36	0.072
CAC1A	KEAP1	7	0.955	0.136428571428571
CAC1A	COX16	7	1.22	0.174285714285714
CAC1A	TRHDE	5	0.636	0.1272
CAC1A	LBR	5	0.838	0.1676
CAC1A	CUX2	4	0.747	0.18675
CAC1A	CALCB	3	0.365	0.121666666666667
CAC1A	TRIM9	4	1.025	0.25625
CUBN	HPSE2	6	0.717	0.1195
CUBN	COPE	4	0.828	0.207
CUBN	INSRR	4	0.662	0.1655
CUBN	ARAP2	6	0.594	0.099
CUBN	SPIB	5	0.487	0.0974
CUBN	UBE2C	5	0.486	0.0972
CUBN	EIF3I	4	0.489	0.12225
CUBN	KCNV2	5	0.733	0.1466
CUBN	CLIP2	6	0.861	0.1435
CUBN	CST8	6	0.979	0.163166666666667
CUBN	GNL3L	2	0.744	0.372
CUBN	HELLS	7	0.542	0.0774285714285714
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	KEAP1	5	0.719	0.1438
CUBN	COX16	7	1.319	0.188428571428571
CUBN	TRHDE	4	0.691	0.17275
CUBN	LBR	5	0.937	0.1874
CUBN	CUX2	5	0.952	0.1904
CUBN	CALCB	5	0.658	0.1316
CUBN	TRIM9	7	1.181	0.168714285714286
THA	HPSE2	6	0.499	0.0831666666666667
THA	COPE	5	0.765	0.153
THA	INSRR	5	0.217	0.0434
THA	ARAP2	4	0.193	0.04825
THA	SPIB	5	0.116	0.0232
THA	UBE2C	5	0.074	0.0148
THA	EIF3I	5	0.169	0.0338
THA	KCNV2	5	0.23	0.046
THA	CLIP2	4	0.437	0.10925
THA	CST8	6	0.658	0.109666666666667
THA	GNL3L	4	0.44	0.11
THA	HELLS	5	0.143	0.0286
THA	UBE3C	4	0.145	0.03625
THA	KEAP1	5	0.498	0.0996
THA	COX16	7	0.83	0.118571428571429
THA	TRHDE	3	0.624	0.208
THA	LBR	5	0.96	0.192
THA	CUX2	5	0.463	0.0926
THA	CALCB	5	0.201	0.0402
THA	TRIM9	3	0.626	0.208666666666667
TBB5	HPSE2	2	0.482	0.241
TBB5	COPE	6	0.996	0.166
TBB5	INSRR	5	0.578	0.1156
TBB5	ARAP2	2	0.301	0.1505
TBB5	SPIB	4	0.435	0.10875
TBB5	UBE2C	6	0.363	0.0605
TBB5	EIF3I	4	0.506	0.1265
TBB5	KCNV2	5	0.586	0.1172
TBB5	CLIP2	4	0.714	0.1785
TBB5	CST8	4	0.974	0.2435
TBB5	GNL3L	3	0.759	0.253
TBB5	HELLS	5	0.42	0.084
TBB5	UBE3C	2	0.125	0.0625
TBB5	KEAP1	4	0.818	0.2045
TBB5	COX16	4	0.793	0.19825
TBB5	TRHDE	4	0.699	0.17475
TBB5	LBR	4	0.767	0.19175
TBB5	CUX2	4	0.782	0.1955
TBB5	CALCB	5	0.562	0.1124
TBB5	TRIM9	4	0.912	0.228
CATA	HPSE2	7	0.468	0.0668571428571429
CATA	COPE	5	0.579	0.1158
CATA	INSRR	5	0.413	0.0826
CATA	ARAP2	5	0.35	0.07
CATA	SPIB	4	0.243	0.06075
CATA	UBE2C	5	0.2	0.04
CATA	EIF3I	4	0.203	0.05075
CATA	KCNV2	6	0.484	0.0806666666666667
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	CST8	5	0.757	0.1514
CATA	GNL3L	4	0.581	0.14525
CATA	HELLS	7	0.256	0.0365714285714286
CATA	UBE3C	5	0.194	0.0388
CATA	KEAP1	6	0.47	0.0783333333333333
CATA	COX16	8	1.07	0.13375
CATA	TRHDE	7	0.907	0.129571428571429
CATA	LBR	7	0.863	0.123285714285714
CATA	CUX2	6	0.703	0.117166666666667
CATA	CALCB	6	0.409	0.0681666666666667
CATA	TRIM9	5	1.104	0.2208
RL3	HPSE2	6	0.865	0.144166666666667
RL3	COPE	2	0.749	0.3745
RL3	INSRR	4	0.417	0.10425
RL3	ARAP2	5	0.22	0.044
RL3	SPIB	4	0.113	0.02825
RL3	UBE2C	2	0.052	0.026
RL3	EIF3I	2	0.025	0.0125
RL3	KCNV2	7	0.571	0.0815714285714286
RL3	CLIP2	4	0.387	0.09675
RL3	CST8	5	0.633	0.1266
RL3	GNL3L	2	0.413	0.2065
RL3	HELLS	6	0.119	0.0198333333333333
RL3	UBE3C	5	0.139	0.0278
RL3	KEAP1	6	0.964	0.160666666666667
RL3	COX16	6	1.132	0.188666666666667
RL3	TRHDE	4	0.955	0.23875
RL3	LBR	4	0.75	0.1875
RL3	CUX2	4	0.765	0.19125
RL3	CALCB	5	0.545	0.109
RL3	TRIM9	4	0.852	0.213
PA2GE	HPSE2	5	0.324	0.0648
PA2GE	COPE	4	0.437	0.10925
PA2GE	INSRR	4	0.271	0.06775
PA2GE	ARAP2	4	0.237	0.05925
PA2GE	SPIB	4	0.187	0.04675
PA2GE	UBE2C	4	0.145	0.03625
PA2GE	EIF3I	5	0.203	0.0406
PA2GE	KCNV2	6	0.319	0.0531666666666667
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	CST8	5	0.748	0.1496
PA2GE	GNL3L	3	0.511	0.170333333333333
PA2GE	HELLS	4	0.214	0.0535
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	KEAP1	4	0.323	0.08075
PA2GE	COX16	6	0.901	0.150166666666667
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	LBR	6	0.824	0.137333333333333
PA2GE	CUX2	4	0.534	0.1335
PA2GE	CALCB	4	0.258	0.0645
PA2GE	TRIM9	6	0.815	0.135833333333333
HRH2	HPSE2	6	0.791	0.131833333333333
HRH2	COPE	5	0.904	0.1808
HRH2	INSRR	3	0.3	0.1
HRH2	ARAP2	4	0.308	0.077
HRH2	SPIB	4	0.212	0.053
HRH2	UBE2C	5	0.209	0.0418
HRH2	EIF3I	4	0.282	0.0705
HRH2	KCNV2	5	0.345	0.069
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	CST8	6	0.779	0.129833333333333
HRH2	GNL3L	4	0.543	0.13575
HRH2	HELLS	7	0.265	0.0378571428571429
HRH2	UBE3C	4	0.252	0.063
HRH2	KEAP1	5	0.79	0.158
HRH2	COX16	5	1.293	0.2586
HRH2	TRHDE	5	0.52	0.104
HRH2	LBR	5	0.986	0.1972
HRH2	CUX2	5	1.001	0.2002
HRH2	CALCB	3	0.284	0.0946666666666667
HRH2	TRIM9	6	0.998	0.166333333333333
ATTY	HPSE2	5	0.408	0.0816
ATTY	COPE	4	0.521	0.13025
ATTY	INSRR	4	0.238	0.0595
ATTY	ARAP2	6	0.218	0.0363333333333333
ATTY	SPIB	4	0.137	0.03425
ATTY	UBE2C	4	0.095	0.02375
ATTY	EIF3I	4	0.208	0.052
ATTY	KCNV2	6	0.264	0.044
ATTY	CLIP2	6	0.579	0.0965
ATTY	CST8	7	0.698	0.0997142857142857
ATTY	GNL3L	3	0.461	0.153666666666667
ATTY	HELLS	4	0.164	0.041
ATTY	UBE3C	4	0.167	0.04175
ATTY	KEAP1	4	0.407	0.10175
ATTY	COX16	6	0.851	0.141833333333333
ATTY	TRHDE	4	0.851	0.21275
ATTY	LBR	6	0.908	0.151333333333333
ATTY	CUX2	4	0.484	0.121
ATTY	CALCB	4	0.222	0.0555
ATTY	TRIM9	4	0.819	0.20475
S29A2	HPSE2	5	0.831	0.1662
S29A2	COPE	6	0.615	0.1025
S29A2	INSRR	5	0.854	0.1708
S29A2	ARAP2	7	0.765	0.109285714285714
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	EIF3I	5	0.644	0.1288
S29A2	KCNV2	7	0.872	0.124571428571429
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	CST8	5	1.06	0.212
S29A2	GNL3L	6	0.95	0.158333333333333
S29A2	HELLS	8	0.681	0.085125
S29A2	UBE3C	6	0.63	0.105
S29A2	KEAP1	6	0.994	0.165666666666667
S29A2	COX16	8	1.359	0.169875
S29A2	TRHDE	6	0.894	0.149
S29A2	LBR	9	0.934	0.103777777777778
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	CALCB	5	0.931	0.1862
S29A2	TRIM9	8	1.343	0.167875
GBRT	HPSE2	7	0.878	0.125428571428571
GBRT	COPE	5	0.989	0.1978
GBRT	INSRR	5	0.823	0.1646
GBRT	ARAP2	5	0.789	0.1578
GBRT	SPIB	5	0.707	0.1414
GBRT	UBE2C	4	0.678	0.1695
GBRT	EIF3I	5	0.689	0.1378
GBRT	KCNV2	7	0.873	0.124714285714286
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	CST8	7	1.232	0.176
GBRT	GNL3L	7	0.854	0.122
GBRT	HELLS	4	0.747	0.18675
GBRT	UBE3C	4	0.786	0.1965
GBRT	KEAP1	6	0.88	0.146666666666667
GBRT	COX16	6	1.434	0.239
GBRT	TRHDE	5	1.046	0.2092
GBRT	LBR	6	0.894	0.149
GBRT	CUX2	5	1.054	0.2108
GBRT	CALCB	6	0.819	0.1365
GBRT	TRIM9	6	1.171	0.195166666666667
ACHA3	HPSE2	4	0.419	0.10475
ACHA3	COPE	4	0.591	0.14775
ACHA3	INSRR	4	0.38	0.095
ACHA3	ARAP2	6	0.386	0.0643333333333333
ACHA3	SPIB	4	0.294	0.0735
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	EIF3I	5	0.306	0.0612
ACHA3	KCNV2	6	0.425	0.0708333333333333
ACHA3	CLIP2	6	0.648	0.108
ACHA3	CST8	7	0.859	0.122714285714286
ACHA3	GNL3L	5	0.635	0.127
ACHA3	HELLS	6	0.338	0.0563333333333333
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	KEAP1	4	0.419	0.10475
ACHA3	COX16	8	1.025	0.128125
ACHA3	TRHDE	6	0.885	0.1475
ACHA3	LBR	6	0.978	0.163
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	CALCB	4	0.364	0.091
ACHA3	TRIM9	6	0.887	0.147833333333333
CDK6	HPSE2	5	0.32	0.064
CDK6	COPE	4	0.645	0.16125
CDK6	INSRR	5	0.202	0.0404
CDK6	ARAP2	6	0.175	0.0291666666666667
CDK6	SPIB	4	0.059	0.01475
CDK6	UBE2C	4	0.017	0.00425
CDK6	EIF3I	4	0.13	0.0325
CDK6	KCNV2	7	0.212	0.0302857142857143
CDK6	CLIP2	4	0.39	0.0975
CDK6	CST8	4	0.619	0.15475
CDK6	GNL3L	3	0.383	0.127666666666667
CDK6	HELLS	4	0.086	0.0215
CDK6	UBE3C	4	0.125	0.03125
CDK6	KEAP1	2	0.43	0.215
CDK6	COX16	6	0.773	0.128833333333333
CDK6	TRHDE	5	0.385	0.077
CDK6	LBR	2	0.487	0.2435
CDK6	CUX2	4	0.406	0.1015
CDK6	CALCB	5	0.186	0.0372
CDK6	TRIM9	6	0.831	0.1385
5HT7R	HPSE2	5	0.478	0.0956
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	INSRR	4	0.376	0.094
5HT7R	ARAP2	7	0.393	0.0561428571428571
5HT7R	SPIB	5	0.332	0.0664
5HT7R	UBE2C	5	0.29	0.058
5HT7R	EIF3I	5	0.32	0.064
5HT7R	KCNV2	6	0.435	0.0725
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	CST8	5	0.846	0.1692
5HT7R	GNL3L	5	0.596	0.1192
5HT7R	HELLS	5	0.359	0.0718
5HT7R	UBE3C	3	0.228	0.076
5HT7R	KEAP1	5	0.669	0.1338
5HT7R	COX16	7	1.046	0.149428571428571
5HT7R	TRHDE	4	0.55	0.1375
5HT7R	LBR	5	0.664	0.1328
5HT7R	CUX2	2	0.488	0.244
5HT7R	CALCB	1	0.101	0.101
5HT7R	TRIM9	4	0.913	0.22825
ADRB1	HPSE2	5	0.442	0.0884
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	INSRR	4	0.34	0.085
ADRB1	ARAP2	5	0.357	0.0714
ADRB1	SPIB	5	0.296	0.0592
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	EIF3I	5	0.314	0.0628
ADRB1	KCNV2	6	0.399	0.0665
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	CST8	6	0.801	0.1335
ADRB1	GNL3L	5	0.56	0.112
ADRB1	HELLS	2	0.283	0.1415
ADRB1	UBE3C	3	0.192	0.064
ADRB1	KEAP1	6	0.448	0.0746666666666667
ADRB1	COX16	7	1.01	0.144285714285714
ADRB1	TRHDE	6	0.812	0.135333333333333
ADRB1	LBR	7	0.944	0.134857142857143
ADRB1	CUX2	2	0.487	0.2435
ADRB1	CALCB	1	0.101	0.101
ADRB1	TRIM9	6	0.814	0.135666666666667
CP11A	HPSE2	7	0.672	0.096
CP11A	COPE	4	0.912	0.228
CP11A	INSRR	6	0.432	0.072
CP11A	ARAP2	3	0.377	0.125666666666667
CP11A	SPIB	2	0.27	0.135
CP11A	UBE2C	5	0.247	0.0494
CP11A	EIF3I	5	0.282	0.0564
CP11A	KCNV2	6	0.44	0.0733333333333333
CP11A	CLIP2	4	0.631	0.15775
CP11A	CST8	7	0.849	0.121285714285714
CP11A	GNL3L	4	0.613	0.15325
CP11A	HELLS	5	0.316	0.0632
CP11A	UBE3C	4	0.311	0.07775
CP11A	KEAP1	6	0.671	0.111833333333333
CP11A	COX16	7	1.003	0.143285714285714
CP11A	TRHDE	4	0.797	0.19925
CP11A	LBR	5	0.621	0.1242
CP11A	CUX2	4	0.621	0.15525
CP11A	CALCB	3	0.339	0.113
CP11A	TRIM9	4	0.799	0.19975
CSK	HPSE2	4	0.281	0.07025
CSK	COPE	3	0.391	0.130333333333333
CSK	INSRR	3	0.225	0.075
CSK	ARAP2	5	0.186	0.0372
CSK	SPIB	4	0.168	0.042
CSK	UBE2C	4	0.078	0.0195
CSK	EIF3I	4	0.157	0.03925
CSK	KCNV2	3	0.213	0.071
CSK	CLIP2	4	0.386	0.0965
CSK	CST8	6	0.668	0.111333333333333
CSK	GNL3L	3	0.492	0.164
CSK	HELLS	7	0.154	0.022
CSK	UBE3C	4	0.134	0.0335
CSK	KEAP1	4	0.282	0.0705
CSK	COX16	6	0.882	0.147
CSK	TRHDE	5	0.719	0.1438
CSK	LBR	5	0.778	0.1556
CSK	CUX2	4	0.515	0.12875
CSK	CALCB	4	0.221	0.05525
CSK	TRIM9	4	0.866	0.2165
5HT3A	HPSE2	5	0.733	0.1466
5HT3A	COPE	3	0.789	0.263
5HT3A	INSRR	3	0.456	0.152
5HT3A	ARAP2	5	0.457	0.0914
5HT3A	SPIB	4	0.416	0.104
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	EIF3I	4	0.486	0.1215
5HT3A	KCNV2	5	0.549	0.1098
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	CST8	7	0.965	0.137857142857143
5HT3A	GNL3L	4	0.836	0.209
5HT3A	HELLS	7	0.469	0.067
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	KEAP1	6	0.874	0.145666666666667
5HT3A	COX16	5	1.277	0.2554
5HT3A	TRHDE	6	0.655	0.109166666666667
5HT3A	LBR	5	0.761	0.1522
5HT3A	CUX2	2	0.782	0.391
5HT3A	CALCB	4	0.437	0.10925
5HT3A	TRIM9	6	1.089	0.1815
AT12A	HPSE2	5	0.575	0.115
AT12A	COPE	4	0.688	0.172
AT12A	INSRR	4	0.472	0.118
AT12A	ARAP2	4	0.488	0.122
AT12A	SPIB	5	0.381	0.0762
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	EIF3I	4	0.444	0.111
AT12A	KCNV2	6	0.57	0.095
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	CST8	4	0.926	0.2315
AT12A	GNL3L	5	0.759	0.1518
AT12A	HELLS	5	0.412	0.0824
AT12A	UBE3C	4	0.273	0.06825
AT12A	KEAP1	4	0.574	0.1435
AT12A	COX16	6	1.152	0.192
AT12A	TRHDE	7	0.691	0.0987142857142857
AT12A	LBR	4	0.77	0.1925
AT12A	CUX2	4	0.785	0.19625
AT12A	CALCB	4	0.509	0.12725
AT12A	TRIM9	6	1.066	0.177666666666667
IOD3	HPSE2	7	0.714	0.102
IOD3	COPE	5	0.825	0.165
IOD3	INSRR	5	0.659	0.1318
IOD3	ARAP2	2	0.584	0.292
IOD3	SPIB	4	0.492	0.123
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	EIF3I	6	0.591	0.0985
IOD3	KCNV2	6	0.73	0.121666666666667
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	CST8	4	0.904	0.226
IOD3	GNL3L	5	0.926	0.1852
IOD3	HELLS	8	0.619	0.077375
IOD3	UBE3C	4	0.341	0.08525
IOD3	KEAP1	6	0.716	0.119333333333333
IOD3	COX16	8	1.316	0.1645
IOD3	TRHDE	4	0.66	0.165
IOD3	LBR	6	0.934	0.155666666666667
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	CALCB	6	0.655	0.109166666666667
IOD3	TRIM9	8	1.178	0.14725
PGFRA	HPSE2	3	0.203	0.0676666666666667
PGFRA	COPE	4	0.318	0.0795
PGFRA	INSRR	4	0.152	0.038
PGFRA	ARAP2	4	0.118	0.0295
PGFRA	SPIB	5	0.095	0.019
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	EIF3I	5	0.084	0.0168
PGFRA	KCNV2	4	0.223	0.05575
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	CST8	6	0.635	0.105833333333333
PGFRA	GNL3L	4	0.419	0.10475
PGFRA	HELLS	5	0.11	0.022
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	KEAP1	4	0.208	0.052
PGFRA	COX16	7	0.809	0.115571428571429
PGFRA	TRHDE	6	0.662	0.110333333333333
PGFRA	LBR	4	0.6	0.15
PGFRA	CUX2	5	0.442	0.0884
PGFRA	CALCB	5	0.148	0.0296
PGFRA	TRIM9	6	0.861	0.1435
A1AG1	HPSE2	6	0.859	0.143166666666667
A1AG1	COPE	5	0.971	0.1942
A1AG1	INSRR	4	0.525	0.13125
A1AG1	ARAP2	6	0.418	0.0696666666666667
A1AG1	SPIB	4	0.323	0.08075
A1AG1	UBE2C	5	0.28	0.056
A1AG1	EIF3I	4	0.283	0.07075
A1AG1	KCNV2	5	0.875	0.175
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	CST8	5	0.818	0.1636
A1AG1	GNL3L	4	0.661	0.16525
A1AG1	HELLS	7	0.336	0.048
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	KEAP1	4	0.86	0.215
A1AG1	COX16	5	1.178	0.2356
A1AG1	TRHDE	4	0.505	0.12625
A1AG1	LBR	4	0.728	0.182
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	CALCB	6	0.801	0.1335
A1AG1	TRIM9	6	1.019	0.169833333333333
TNFA	HPSE2	5	0.266	0.0532
TNFA	COPE	4	0.379	0.09475
TNFA	INSRR	3	0.21	0.07
TNFA	ARAP2	4	0.179	0.04475
TNFA	SPIB	4	0.129	0.03225
TNFA	UBE2C	4	0.087	0.02175
TNFA	EIF3I	5	0.145	0.029
TNFA	KCNV2	6	0.261	0.0435
TNFA	CLIP2	6	0.437	0.0728333333333333
TNFA	CST8	5	0.69	0.138
TNFA	GNL3L	3	0.453	0.151
TNFA	HELLS	4	0.156	0.039
TNFA	UBE3C	4	0.149	0.03725
TNFA	KEAP1	4	0.265	0.06625
TNFA	COX16	6	0.843	0.1405
TNFA	TRHDE	5	0.906	0.1812
TNFA	LBR	6	0.766	0.127666666666667
TNFA	CUX2	4	0.476	0.119
TNFA	CALCB	4	0.2	0.05
TNFA	TRIM9	2	0.782	0.391
NFAC2	HPSE2	5	0.311	0.0622
NFAC2	COPE	4	0.424	0.106
NFAC2	INSRR	3	0.179	0.0596666666666667
NFAC2	ARAP2	4	0.187	0.04675
NFAC2	SPIB	4	0.087	0.02175
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	EIF3I	4	0.161	0.04025
NFAC2	KCNV2	5	0.224	0.0448
NFAC2	CLIP2	4	0.38	0.095
NFAC2	CST8	6	0.658	0.109666666666667
NFAC2	GNL3L	3	0.423	0.141
NFAC2	HELLS	4	0.126	0.0315
NFAC2	UBE3C	3	0.13	0.0433333333333333
NFAC2	KEAP1	4	0.31	0.0775
NFAC2	COX16	6	0.813	0.1355
NFAC2	TRHDE	4	0.546	0.1365
NFAC2	LBR	6	0.811	0.135166666666667
NFAC2	CUX2	4	0.434	0.1085
NFAC2	CALCB	3	0.163	0.0543333333333333
NFAC2	TRIM9	4	0.548	0.137
NOS2	HPSE2	5	0.337	0.0674
NOS2	COPE	4	0.447	0.11175
NOS2	INSRR	4	0.269	0.06725
NOS2	ARAP2	4	0.247	0.06175
NOS2	SPIB	4	0.191	0.04775
NOS2	UBE2C	5	0.182	0.0364
NOS2	EIF3I	5	0.213	0.0426
NOS2	KCNV2	6	0.322	0.0536666666666667
NOS2	CLIP2	6	0.505	0.0841666666666667
NOS2	CST8	5	0.747	0.1494
NOS2	GNL3L	4	0.548	0.137
NOS2	HELLS	8	0.242	0.03025
NOS2	UBE3C	2	0.132	0.066
NOS2	KEAP1	5	0.338	0.0676
NOS2	COX16	7	0.938	0.134
NOS2	TRHDE	5	0.702	0.1404
NOS2	LBR	6	0.834	0.139
NOS2	CUX2	5	0.571	0.1142
NOS2	CALCB	4	0.229	0.05725
NOS2	TRIM9	5	0.704	0.1408
5HT2B	HPSE2	3	0.291	0.097
5HT2B	COPE	4	0.451	0.11275
5HT2B	INSRR	4	0.281	0.07025
5HT2B	ARAP2	4	0.251	0.06275
5HT2B	SPIB	4	0.185	0.04625
5HT2B	UBE2C	5	0.186	0.0372
5HT2B	EIF3I	5	0.217	0.0434
5HT2B	KCNV2	4	0.311	0.07775
5HT2B	CLIP2	6	0.509	0.0848333333333333
5HT2B	CST8	7	0.76	0.108571428571429
5HT2B	GNL3L	4	0.552	0.138
5HT2B	HELLS	8	0.246	0.03075
5HT2B	UBE3C	6	0.228	0.038
5HT2B	KEAP1	5	0.342	0.0684
5HT2B	COX16	5	0.894	0.1788
5HT2B	TRHDE	5	0.706	0.1412
5HT2B	LBR	6	0.838	0.139666666666667
5HT2B	CUX2	5	0.575	0.115
5HT2B	CALCB	3	0.215	0.0716666666666667
5HT2B	TRIM9	5	0.708	0.1416
HS90A	HPSE2	4	0.195	0.04875
HS90A	COPE	3	0.321	0.107
HS90A	INSRR	3	0.155	0.0516666666666667
HS90A	ARAP2	3	0.121	0.0403333333333333
HS90A	SPIB	2	0.058	0.029
HS90A	UBE2C	3	0.016	0.00533333333333333
HS90A	EIF3I	4	0.081	0.02025
HS90A	KCNV2	4	0.209	0.05225
HS90A	CLIP2	5	0.379	0.0758
HS90A	CST8	4	0.619	0.15475
HS90A	GNL3L	2	0.382	0.191
HS90A	HELLS	3	0.085	0.0283333333333333
HS90A	UBE3C	3	0.124	0.0413333333333333
HS90A	KEAP1	3	0.194	0.0646666666666667
HS90A	COX16	5	0.772	0.1544
HS90A	TRHDE	6	0.794	0.132333333333333
HS90A	LBR	3	0.638	0.212666666666667
HS90A	CUX2	2	0.405	0.2025
HS90A	CALCB	4	0.151	0.03775
HS90A	TRIM9	4	0.778	0.1945
LCK	HPSE2	3	0.196	0.0653333333333333
LCK	COPE	4	0.391	0.09775
LCK	INSRR	2	0.193	0.0965
LCK	ARAP2	3	0.156	0.052
LCK	SPIB	4	0.09	0.0225
LCK	UBE2C	4	0.054	0.0135
LCK	EIF3I	5	0.135	0.027
LCK	KCNV2	4	0.216	0.054
LCK	CLIP2	4	0.362	0.0905
