source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	GSC2	4	0.731	0.18275
CUBN	USP9Y	6	0.926	0.154333333333333
CUBN	KCNN2	4	0.584	0.146
CUBN	PRG3	6	0.822	0.137
CUBN	AUTS2	8	1.089	0.136125
CUBN	FZD3	5	0.818	0.1636
CUBN	LEP	4	0.528	0.132
CUBN	IFT81	6	1.014	0.169
THA	BAI1	4	0.215	0.05375
THA	TCP11	4	0.583	0.14575
THA	SBNO1	4	0.517	0.12925
THA	FUT1	6	0.336	0.056
THA	LSM1	4	0.46	0.115
THA	MYT1L	8	0.799	0.099875
THA	GCH1	5	0.284	0.0568
THA	TFF2	4	0.348	0.087
THA	NOL8	7	0.595	0.085
THA	GSC2	4	0.395	0.09875
THA	USP9Y	5	0.976	0.1952
THA	KCNN2	5	0.243	0.0486
THA	PRG3	5	0.298	0.0596
THA	AUTS2	4	0.766	0.1915
THA	FZD3	4	0.312	0.078
THA	LEP	4	0.039	0.00975
THA	IFT81	4	0.616	0.154
TBB5	BAI1	3	0.534	0.178
TBB5	TCP11	5	1.045	0.209
TBB5	SBNO1	5	0.979	0.1958
TBB5	FUT1	4	0.659	0.16475
TBB5	LSM1	5	0.861	0.1722
TBB5	MYT1L	6	0.982	0.163666666666667
TBB5	GCH1	4	0.603	0.15075
TBB5	TFF2	6	0.612	0.102
TBB5	NOL8	6	0.914	0.152333333333333
TBB5	GSC2	4	0.751	0.18775
TBB5	USP9Y	6	0.73	0.121666666666667
TBB5	KCNN2	5	0.599	0.1198
TBB5	PRG3	5	0.659	0.1318
TBB5	AUTS2	5	0.928	0.1856
TBB5	FZD3	4	0.668	0.167
TBB5	LEP	4	0.457	0.11425
TBB5	IFT81	4	0.9	0.225
CATA	BAI1	5	0.455	0.091
CATA	TCP11	7	0.872	0.124571428571429
CATA	SBNO1	7	0.806	0.115142857142857
CATA	FUT1	5	0.448	0.0896
CATA	LSM1	9	0.762	0.0846666666666667
CATA	MYT1L	6	0.836	0.139333333333333
CATA	GCH1	5	0.412	0.0824
CATA	TFF2	7	0.471	0.0672857142857143
CATA	NOL8	7	0.709	0.101285714285714
CATA	GSC2	6	0.652	0.108666666666667
CATA	USP9Y	7	0.526	0.0751428571428572
CATA	KCNN2	4	0.298	0.0745
CATA	PRG3	4	0.578	0.1445
CATA	AUTS2	6	0.985	0.164166666666667
CATA	FZD3	6	0.569	0.0948333333333333
CATA	LEP	5	0.279	0.0558
CATA	IFT81	7	0.765	0.109285714285714
RL3	BAI1	4	0.43	0.1075
RL3	TCP11	4	0.92	0.23
RL3	SBNO1	4	0.854	0.2135
RL3	FUT1	5	0.318	0.0636
RL3	LSM1	2	0.456	0.228
RL3	MYT1L	6	0.808	0.134666666666667
RL3	GCH1	4	0.409	0.10225
RL3	TFF2	7	0.64	0.0914285714285714
RL3	NOL8	2	0.381	0.1905
RL3	GSC2	6	0.736	0.122666666666667
RL3	USP9Y	2	0.353	0.1765
RL3	KCNN2	4	0.27	0.0675
RL3	PRG3	5	0.642	0.1284
RL3	AUTS2	6	0.71	0.118333333333333
RL3	FZD3	5	0.465	0.093
RL3	LEP	5	0.313	0.0626
RL3	IFT81	5	0.838	0.1676
PA2GE	BAI1	3	0.286	0.0953333333333333
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	SBNO1	6	0.664	0.110666666666667
PA2GE	FUT1	5	0.393	0.0786
PA2GE	LSM1	4	0.566	0.1415
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	GCH1	4	0.27	0.0675
PA2GE	TFF2	6	0.334	0.0556666666666667
PA2GE	NOL8	6	0.567	0.0945
PA2GE	GSC2	5	0.484	0.0968
PA2GE	USP9Y	4	0.8	0.2
PA2GE	KCNN2	6	0.332	0.0553333333333333
PA2GE	PRG3	4	0.355	0.08875
PA2GE	AUTS2	4	0.838	0.2095
PA2GE	FZD3	2	0.4	0.2
PA2GE	LEP	4	0.137	0.03425
PA2GE	IFT81	4	0.608	0.152
HRH2	BAI1	5	0.617	0.1234
HRH2	TCP11	7	1.197	0.171
HRH2	SBNO1	4	0.857	0.21425
HRH2	FUT1	5	0.417	0.0834
HRH2	LSM1	5	0.62	0.124
HRH2	MYT1L	5	0.906	0.1812
HRH2	GCH1	4	0.394	0.0985
HRH2	TFF2	4	0.463	0.11575
HRH2	NOL8	6	0.742	0.123666666666667
HRH2	GSC2	4	0.51	0.1275
HRH2	USP9Y	5	0.939	0.1878
HRH2	KCNN2	5	0.358	0.0716
HRH2	PRG3	3	0.381	0.127
HRH2	AUTS2	4	0.99	0.2475
HRH2	FZD3	6	0.287	0.0478333333333333
HRH2	LEP	2	0.186	0.093
HRH2	IFT81	6	1.054	0.175666666666667
ATTY	BAI1	3	0.236	0.0786666666666667
ATTY	TCP11	4	0.695	0.17375
ATTY	SBNO1	4	0.629	0.15725
ATTY	FUT1	5	0.357	0.0714
ATTY	LSM1	6	0.539	0.0898333333333333
ATTY	MYT1L	7	0.82	0.117142857142857
ATTY	GCH1	4	0.305	0.07625
ATTY	TFF2	5	0.382	0.0764
ATTY	NOL8	6	0.616	0.102666666666667
ATTY	GSC2	5	0.429	0.0858
ATTY	USP9Y	4	0.884	0.221
ATTY	KCNN2	6	0.277	0.0461666666666667
ATTY	PRG3	4	0.319	0.07975
ATTY	AUTS2	4	0.922	0.2305
ATTY	FZD3	5	0.346	0.0692
ATTY	LEP	3	0.06	0.02
ATTY	IFT81	3	0.55	0.183333333333333
S29A2	BAI1	7	1.064	0.152
S29A2	TCP11	8	1.407	0.175875
S29A2	SBNO1	8	1.184	0.148
S29A2	FUT1	5	0.83	0.166
S29A2	LSM1	5	0.979	0.1958
S29A2	MYT1L	5	0.875	0.175
S29A2	GCH1	2	0.827	0.4135
S29A2	TFF2	7	0.865	0.123571428571429
S29A2	NOL8	6	0.91	0.151666666666667
S29A2	GSC2	4	1.132	0.283
S29A2	USP9Y	6	0.786	0.131
S29A2	KCNN2	5	0.739	0.1478
S29A2	PRG3	6	1.167	0.1945
S29A2	AUTS2	6	1.122	0.187
S29A2	FZD3	7	0.745	0.106428571428571
S29A2	LEP	4	0.605	0.15125
S29A2	IFT81	6	1.352	0.225333333333333
GBRT	BAI1	3	0.819	0.273
GBRT	TCP11	5	1.129	0.2258
GBRT	SBNO1	5	1.063	0.2126
GBRT	FUT1	5	0.95	0.19
GBRT	LSM1	8	0.788	0.0985
GBRT	MYT1L	5	0.999	0.1998
GBRT	GCH1	5	0.822	0.1644
GBRT	TFF2	7	0.881	0.125857142857143
GBRT	NOL8	7	1.063	0.151857142857143
GBRT	GSC2	6	1.038	0.173
GBRT	USP9Y	7	0.881	0.125857142857143
GBRT	KCNN2	7	0.886	0.126571428571429
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	AUTS2	6	1.229	0.204833333333333
GBRT	FZD3	5	0.823	0.1646
GBRT	LEP	5	0.683	0.1366
GBRT	IFT81	6	1.079	0.179833333333333
ACHA3	BAI1	5	0.41	0.082
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	SBNO1	6	0.782	0.130333333333333
ACHA3	FUT1	5	0.499	0.0998
ACHA3	LSM1	6	0.7	0.116666666666667
ACHA3	MYT1L	6	0.968	0.161333333333333
ACHA3	GCH1	4	0.424	0.106
ACHA3	TFF2	5	0.429	0.0858
ACHA3	NOL8	6	0.67	0.111666666666667
ACHA3	GSC2	5	0.59	0.118
ACHA3	USP9Y	6	0.487	0.0811666666666667
ACHA3	KCNN2	6	0.438	0.073
ACHA3	PRG3	4	0.461	0.11525
ACHA3	AUTS2	4	0.934	0.2335
ACHA3	FZD3	5	0.507	0.1014
ACHA3	LEP	2	0.208	0.104
ACHA3	IFT81	6	0.795	0.1325
CDK6	BAI1	3	0.158	0.0526666666666667
CDK6	TCP11	3	0.54	0.18
CDK6	SBNO1	3	0.474	0.158
CDK6	FUT1	5	0.289	0.0578
CDK6	LSM1	4	0.483	0.12075
CDK6	MYT1L	7	0.808	0.115428571428571
CDK6	GCH1	4	0.227	0.05675
CDK6	TFF2	6	0.33	0.055
CDK6	NOL8	6	0.538	0.0896666666666667
CDK6	GSC2	6	0.377	0.0628333333333333
CDK6	USP9Y	4	0.821	0.20525
CDK6	KCNN2	7	0.225	0.0321428571428571
CDK6	PRG3	5	0.283	0.0566
CDK6	AUTS2	6	0.892	0.148666666666667
CDK6	FZD3	5	0.136	0.0272
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	IFT81	5	0.771	0.1542
5HT7R	BAI1	4	0.431	0.10775
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	SBNO1	6	0.972	0.162
5HT7R	FUT1	6	0.484	0.0806666666666667
5HT7R	LSM1	4	0.654	0.1635
5HT7R	MYT1L	4	0.811	0.20275
5HT7R	GCH1	2	0.284	0.142
5HT7R	TFF2	6	0.488	0.0813333333333333
5HT7R	NOL8	5	0.542	0.1084
5HT7R	GSC2	6	0.625	0.104166666666667
5HT7R	USP9Y	7	0.627	0.0895714285714286
5HT7R	KCNN2	3	0.311	0.103666666666667
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	AUTS2	4	0.723	0.18075
5HT7R	FZD3	4	0.365	0.09125
5HT7R	LEP	2	0.153	0.0765
5HT7R	IFT81	5	0.954	0.1908
ADRB1	BAI1	4	0.395	0.09875
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	FUT1	6	0.472	0.0786666666666667
ADRB1	LSM1	4	0.648	0.162
ADRB1	MYT1L	4	0.775	0.19375
ADRB1	GCH1	2	0.248	0.124
ADRB1	TFF2	6	0.452	0.0753333333333333
ADRB1	NOL8	5	0.506	0.1012
ADRB1	GSC2	6	0.589	0.0981666666666667
ADRB1	USP9Y	7	0.504	0.072
ADRB1	KCNN2	3	0.278	0.0926666666666667
ADRB1	PRG3	5	0.468	0.0936
ADRB1	AUTS2	6	0.963	0.1605
ADRB1	FZD3	4	0.329	0.08225
ADRB1	LEP	2	0.141	0.0705
ADRB1	IFT81	6	0.722	0.120333333333333
CP11A	BAI1	4	0.388	0.097
CP11A	TCP11	4	0.696	0.174
CP11A	SBNO1	4	0.63	0.1575
CP11A	FUT1	3	0.475	0.158333333333333
CP11A	LSM1	6	0.714	0.119
CP11A	MYT1L	5	0.833	0.1666
CP11A	GCH1	4	0.442	0.1105
CP11A	TFF2	4	0.501	0.12525
CP11A	NOL8	7	0.768	0.109714285714286
CP11A	GSC2	5	0.605	0.121
CP11A	USP9Y	7	0.584	0.0834285714285714
CP11A	KCNN2	5	0.377	0.0754
CP11A	PRG3	6	0.513	0.0855
CP11A	AUTS2	6	0.772	0.128666666666667
CP11A	FZD3	5	0.522	0.1044
CP11A	LEP	4	0.25	0.0625
CP11A	IFT81	6	0.902	0.150333333333333
CSK	BAI1	3	0.267	0.089
CSK	TCP11	5	0.684	0.1368
CSK	SBNO1	5	0.618	0.1236
CSK	FUT1	6	0.38	0.0633333333333333
CSK	LSM1	2	0.408	0.204
CSK	MYT1L	6	0.811	0.135166666666667
CSK	GCH1	3	0.224	0.0746666666666667
CSK	TFF2	5	0.291	0.0582
CSK	NOL8	5	0.521	0.1042
CSK	GSC2	4	0.464	0.116
CSK	USP9Y	5	0.338	0.0676
CSK	KCNN2	3	0.226	0.0753333333333333
CSK	PRG3	5	0.392	0.0784
CSK	AUTS2	4	0.797	0.19925
CSK	FZD3	6	0.229	0.0381666666666667
CSK	LEP	3	0.091	0.0303333333333333
CSK	IFT81	4	0.85	0.2125
5HT3A	BAI1	4	0.78	0.195
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	SBNO1	5	0.929	0.1858
5HT3A	FUT1	5	0.621	0.1242
5HT3A	LSM1	5	0.824	0.1648
5HT3A	MYT1L	3	0.779	0.259666666666667
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	TFF2	3	0.623	0.207666666666667
5HT3A	NOL8	5	0.802	0.1604
5HT3A	GSC2	4	0.714	0.1785
5HT3A	USP9Y	6	0.844	0.140666666666667
5HT3A	KCNN2	4	0.511	0.12775
5HT3A	PRG3	3	0.585	0.195
5HT3A	AUTS2	4	0.88	0.22
5HT3A	FZD3	6	0.402	0.067
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	IFT81	5	1.159	0.2318
AT12A	BAI1	3	0.537	0.179
AT12A	TCP11	6	0.981	0.1635
AT12A	SBNO1	6	0.915	0.1525
AT12A	FUT1	6	0.586	0.0976666666666667
AT12A	LSM1	4	0.817	0.20425
AT12A	MYT1L	6	0.991	0.165166666666667
AT12A	GCH1	4	0.47	0.1175
AT12A	TFF2	6	0.585	0.0975
AT12A	NOL8	6	0.818	0.136333333333333
AT12A	GSC2	5	0.735	0.147
AT12A	USP9Y	6	0.786	0.131
AT12A	KCNN2	5	0.485	0.097
AT12A	PRG3	4	0.606	0.1515
AT12A	AUTS2	5	0.901	0.1802
AT12A	FZD3	6	0.612	0.102
AT12A	LEP	4	0.322	0.0805
AT12A	IFT81	4	0.859	0.21475
IOD3	BAI1	5	0.701	0.1402
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	SBNO1	4	0.876	0.219
IOD3	FUT1	5	0.697	0.1394
IOD3	LSM1	9	0.986	0.109555555555556
IOD3	MYT1L	6	0.867	0.1445
IOD3	GCH1	5	0.658	0.1316
IOD3	TFF2	7	0.717	0.102428571428571
IOD3	NOL8	7	0.955	0.136428571428571
IOD3	GSC2	6	0.898	0.149666666666667
IOD3	USP9Y	7	0.772	0.110285714285714
IOD3	KCNN2	6	0.731	0.121833333333333
IOD3	PRG3	7	0.819	0.117
IOD3	AUTS2	7	1.015	0.145
IOD3	FZD3	6	0.815	0.135833333333333
IOD3	LEP	5	0.525	0.105
IOD3	IFT81	7	1.011	0.144428571428571
PGFRA	BAI1	4	0.194	0.0485
PGFRA	TCP11	6	0.627	0.1045
PGFRA	SBNO1	6	0.561	0.0935
PGFRA	FUT1	5	0.302	0.0604
PGFRA	LSM1	6	0.499	0.0831666666666667
PGFRA	MYT1L	7	0.765	0.109285714285714
PGFRA	GCH1	4	0.151	0.03775
PGFRA	TFF2	4	0.208	0.052
PGFRA	NOL8	6	0.448	0.0746666666666667
PGFRA	GSC2	5	0.391	0.0782
PGFRA	USP9Y	6	0.973	0.162166666666667
PGFRA	KCNN2	4	0.236	0.059
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	AUTS2	4	0.723	0.18075
PGFRA	FZD3	5	0.308	0.0616
PGFRA	LEP	4	0.018	0.0045
PGFRA	IFT81	4	0.502	0.1255
A1AG1	BAI1	5	0.728	0.1456
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	FUT1	5	0.528	0.1056
A1AG1	LSM1	4	0.653	0.16325
A1AG1	MYT1L	6	0.916	0.152666666666667
A1AG1	GCH1	4	0.494	0.1235
A1AG1	TFF2	8	0.779	0.097375
A1AG1	NOL8	6	0.787	0.131166666666667
A1AG1	GSC2	4	0.636	0.159
A1AG1	USP9Y	7	0.918	0.131142857142857
A1AG1	KCNN2	4	0.378	0.0945
A1AG1	PRG3	6	0.954	0.159
A1AG1	AUTS2	6	0.861	0.1435
A1AG1	FZD3	6	0.333	0.0555
A1AG1	LEP	3	0.249	0.083
A1AG1	IFT81	6	1.125	0.1875
TNFA	BAI1	3	0.228	0.076
TNFA	TCP11	4	0.624	0.156
TNFA	SBNO1	4	0.558	0.1395
TNFA	FUT1	2	0.283	0.1415
TNFA	LSM1	2	0.432	0.216
TNFA	MYT1L	5	0.8	0.16
TNFA	GCH1	4	0.212	0.053
TNFA	TFF2	6	0.276	0.046
TNFA	NOL8	6	0.509	0.0848333333333333
TNFA	GSC2	5	0.426	0.0852
TNFA	USP9Y	3	0.662	0.220666666666667
TNFA	KCNN2	6	0.274	0.0456666666666667
TNFA	PRG3	4	0.297	0.07425
TNFA	AUTS2	4	0.78	0.195
TNFA	FZD3	5	0.343	0.0686
TNFA	LEP	1	0.058	0.058
TNFA	IFT81	4	0.55	0.1375
NFAC2	BAI1	3	0.198	0.066
NFAC2	TCP11	4	0.509	0.12725
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	FUT1	4	0.298	0.0745
NFAC2	LSM1	4	0.441	0.11025
NFAC2	MYT1L	5	0.785	0.157
NFAC2	GCH1	4	0.255	0.06375
NFAC2	TFF2	6	0.321	0.0535
NFAC2	NOL8	6	0.554	0.0923333333333333
NFAC2	GSC2	4	0.389	0.09725
NFAC2	USP9Y	4	0.787	0.19675
NFAC2	KCNN2	5	0.237	0.0474
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	FZD3	4	0.306	0.0765
NFAC2	LEP	4	0.06	0.015
NFAC2	IFT81	4	0.456	0.114
NOS2	BAI1	4	0.323	0.08075
NOS2	TCP11	5	0.665	0.133
NOS2	SBNO1	5	0.599	0.1198
NOS2	FUT1	3	0.342	0.114
NOS2	LSM1	3	0.491	0.163666666666667
NOS2	MYT1L	6	0.852	0.142
NOS2	GCH1	4	0.28	0.07
NOS2	TFF2	6	0.347	0.0578333333333333
NOS2	NOL8	6	0.577	0.0961666666666667
NOS2	GSC2	5	0.487	0.0974
NOS2	USP9Y	3	0.647	0.215666666666667
NOS2	KCNN2	2	0.22	0.11
NOS2	PRG3	4	0.358	0.0895
NOS2	AUTS2	5	0.853	0.1706
NOS2	FZD3	3	0.389	0.129666666666667
NOS2	LEP	3	0.093	0.031
NOS2	IFT81	4	0.597	0.14925
5HT2B	BAI1	4	0.327	0.08175
5HT2B	TCP11	5	0.669	0.1338
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	FUT1	5	0.39	0.078
5HT2B	LSM1	5	0.601	0.1202
5HT2B	MYT1L	4	0.857	0.21425
5HT2B	GCH1	4	0.284	0.071
5HT2B	TFF2	4	0.301	0.07525
5HT2B	NOL8	6	0.581	0.0968333333333333
5HT2B	GSC2	5	0.491	0.0982
5HT2B	USP9Y	5	0.915	0.183
5HT2B	KCNN2	4	0.324	0.081
5HT2B	PRG3	4	0.362	0.0905
5HT2B	AUTS2	5	0.857	0.1714
5HT2B	FZD3	2	0.281	0.1405
5HT2B	LEP	2	0.142	0.071
5HT2B	IFT81	5	0.616	0.1232
HS90A	BAI1	2	0.157	0.0785
HS90A	TCP11	5	0.665	0.133
HS90A	SBNO1	5	0.599	0.1198
HS90A	FUT1	4	0.288	0.072
HS90A	LSM1	1	0.329	0.329
HS90A	MYT1L	6	0.757	0.126166666666667
HS90A	GCH1	3	0.154	0.0513333333333333
HS90A	TFF2	5	0.205	0.041
HS90A	NOL8	5	0.445	0.089
HS90A	GSC2	3	0.374	0.124666666666667
HS90A	USP9Y	7	0.965	0.137857142857143
HS90A	KCNN2	3	0.218	0.0726666666666667
HS90A	PRG3	4	0.278	0.0695
HS90A	AUTS2	3	0.709	0.236333333333333
HS90A	FZD3	3	0.291	0.097
HS90A	LEP	3	0.008	0.00266666666666667
HS90A	IFT81	5	0.671	0.1342
LCK	BAI1	4	0.267	0.06675
LCK	TCP11	6	0.684	0.114
LCK	SBNO1	6	0.618	0.103
LCK	FUT1	5	0.295	0.059
LCK	LSM1	2	0.38	0.19
LCK	MYT1L	6	0.766	0.127666666666667
LCK	GCH1	4	0.224	0.056
LCK	TFF2	4	0.206	0.0515
LCK	NOL8	6	0.521	0.0868333333333333
LCK	GSC2	4	0.415	0.10375
LCK	USP9Y	6	0.966	0.161
LCK	KCNN2	4	0.229	0.05725
LCK	PRG3	4	0.328	0.082
LCK	AUTS2	4	0.796	0.199
LCK	FZD3	2	0.301	0.1505
LCK	LEP	2	0.006	0.003
LCK	IFT81	4	0.575	0.14375
ADCYA	BAI1	5	0.505	0.101
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	FUT1	8	0.593	0.074125
ADCYA	LSM1	8	0.809	0.101125
ADCYA	MYT1L	5	0.885	0.177
ADCYA	GCH1	1	0.2	0.2
ADCYA	TFF2	7	0.562	0.0802857142857143
ADCYA	NOL8	4	0.47	0.1175
ADCYA	GSC2	7	0.699	0.0998571428571429
ADCYA	USP9Y	8	0.701	0.087625
ADCYA	KCNN2	4	0.362	0.0905
ADCYA	PRG3	7	0.63	0.09
ADCYA	AUTS2	6	0.844	0.140666666666667
ADCYA	FZD3	7	0.384	0.0548571428571429
ADCYA	LEP	4	0.262	0.0655
ADCYA	IFT81	4	0.985	0.24625
HS90B	BAI1	3	0.335	0.111666666666667
HS90B	TCP11	4	0.916	0.229
HS90B	SBNO1	4	0.85	0.2125
HS90B	FUT1	7	0.45	0.0642857142857143
HS90B	LSM1	6	0.652	0.108666666666667
HS90B	MYT1L	7	0.913	0.130428571428571
HS90B	GCH1	4	0.404	0.101
HS90B	TFF2	6	0.361	0.0601666666666667
HS90B	NOL8	6	0.601	0.100166666666667
HS90B	GSC2	5	0.542	0.1084
HS90B	USP9Y	6	0.418	0.0696666666666667
HS90B	KCNN2	5	0.378	0.0756
HS90B	PRG3	5	0.46	0.092
HS90B	AUTS2	4	0.865	0.21625
HS90B	FZD3	5	0.459	0.0918
HS90B	LEP	4	0.164	0.041
HS90B	IFT81	6	0.967	0.161166666666667
ADA2A	BAI1	4	0.372	0.093
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	FUT1	5	0.475	0.095
ADA2A	LSM1	4	0.63	0.1575
ADA2A	MYT1L	3	0.783	0.261
ADA2A	GCH1	2	0.26	0.13
ADA2A	TFF2	5	0.388	0.0776
ADA2A	NOL8	5	0.518	0.1036
ADA2A	GSC2	5	0.546	0.1092
ADA2A	USP9Y	5	0.977	0.1954
ADA2A	KCNN2	3	0.29	0.0966666666666667
ADA2A	PRG3	4	0.449	0.11225
ADA2A	AUTS2	5	0.902	0.1804
ADA2A	FZD3	4	0.317	0.07925
ADA2A	LEP	3	0.164	0.0546666666666667
ADA2A	IFT81	4	0.675	0.16875
CACP	BAI1	5	1.1	0.22
CACP	TCP11	7	1.41	0.201428571428571
CACP	SBNO1	8	1.137	0.142125
CACP	FUT1	10	0.932	0.0932
CACP	LSM1	8	0.885	0.110625
CACP	MYT1L	9	0.977	0.108555555555556
CACP	GCH1	4	0.609	0.15225
CACP	TFF2	10	0.975	0.0975
CACP	NOL8	8	0.869	0.108625
CACP	GSC2	8	1.053	0.131625
CACP	USP9Y	10	0.893	0.0893
CACP	KCNN2	6	0.727	0.121166666666667
CACP	PRG3	8	1.209	0.151125
CACP	AUTS2	8	1.141	0.142625
CACP	FZD3	9	0.723	0.0803333333333333
CACP	LEP	6	0.601	0.100166666666667
CACP	IFT81	7	1.41	0.201428571428571
RARA	BAI1	4	0.211	0.05275
RARA	TCP11	4	0.572	0.143
RARA	SBNO1	4	0.506	0.1265
RARA	FUT1	6	0.332	0.0553333333333333
RARA	LSM1	4	0.456	0.114
RARA	MYT1L	8	0.795	0.099375
RARA	GCH1	5	0.28	0.056
RARA	TFF2	4	0.331	0.08275
RARA	NOL8	7	0.591	0.0844285714285714
RARA	GSC2	4	0.378	0.0945
RARA	USP9Y	6	0.961	0.160166666666667
RARA	KCNN2	5	0.226	0.0452
RARA	PRG3	5	0.294	0.0588
RARA	AUTS2	6	0.962	0.160333333333333
RARA	FZD3	4	0.295	0.07375
RARA	LEP	4	0.035	0.00875
RARA	IFT81	4	0.519	0.12975
PYC	BAI1	6	0.801	0.1335
PYC	TCP11	6	1.274	0.212333333333333
PYC	SBNO1	6	0.74	0.123333333333333
PYC	FUT1	6	0.601	0.100166666666667
PYC	LSM1	4	0.831	0.20775
PYC	MYT1L	5	0.92	0.184
PYC	GCH1	2	0.212	0.106
PYC	TFF2	6	0.873	0.1455
PYC	NOL8	6	0.868	0.144666666666667
PYC	GSC2	4	0.754	0.1885
PYC	USP9Y	6	0.928	0.154666666666667
PYC	KCNN2	5	0.451	0.0902
PYC	PRG3	6	0.975	0.1625
PYC	AUTS2	7	0.86	0.122857142857143
PYC	FZD3	7	0.431	0.0615714285714286
PYC	LEP	3	0.427	0.142333333333333
PYC	IFT81	6	1.167	0.1945
CATL1	BAI1	2	0.327	0.1635
CATL1	TCP11	6	0.917	0.152833333333333
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	FUT1	4	0.458	0.1145
CATL1	LSM1	6	0.656	0.109333333333333
CATL1	MYT1L	5	0.891	0.1782
CATL1	GCH1	3	0.396	0.132
CATL1	TFF2	5	0.499	0.0998
CATL1	NOL8	5	0.707	0.1414
CATL1	GSC2	5	0.546	0.1092
CATL1	USP9Y	5	0.672	0.1344
CATL1	KCNN2	3	0.353	0.117666666666667
CATL1	PRG3	4	0.452	0.113
CATL1	AUTS2	6	0.96	0.16
CATL1	FZD3	5	0.463	0.0926
CATL1	LEP	5	0.252	0.0504
CATL1	IFT81	6	0.81	0.135
ACHA9	BAI1	7	1.094	0.156285714285714
ACHA9	TCP11	8	1.451	0.181375
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	FUT1	9	0.944	0.104888888888889
ACHA9	LSM1	7	0.719	0.102714285714286
ACHA9	MYT1L	7	0.949	0.135571428571429
ACHA9	GCH1	5	0.772	0.1544
ACHA9	TFF2	6	0.888	0.148
ACHA9	NOL8	9	1.06	0.117777777777778
ACHA9	GSC2	7	1.052	0.150285714285714
ACHA9	USP9Y	5	0.743	0.1486
ACHA9	KCNN2	6	0.781	0.130166666666667
ACHA9	PRG3	4	1.026	0.2565
ACHA9	AUTS2	4	1.013	0.25325
ACHA9	FZD3	7	0.637	0.091
ACHA9	LEP	5	0.613	0.1226
ACHA9	IFT81	9	1.401	0.155666666666667
NH2L1	BAI1	5	0.426	0.0852
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	FUT1	6	0.438	0.073
NH2L1	LSM1	2	0.227	0.1135
NH2L1	MYT1L	5	0.884	0.1768
NH2L1	GCH1	2	0.245	0.1225
NH2L1	TFF2	6	0.472	0.0786666666666667
NH2L1	NOL8	2	0.211	0.1055
NH2L1	GSC2	8	0.645	0.080625
NH2L1	USP9Y	2	0.33	0.165
NH2L1	KCNN2	4	0.387	0.09675
NH2L1	PRG3	6	0.55	0.0916666666666667
NH2L1	AUTS2	6	0.785	0.130833333333333
NH2L1	FZD3	5	0.438	0.0876
NH2L1	LEP	4	0.261	0.06525
NH2L1	IFT81	6	1.028	0.171333333333333
AAKB2	BAI1	6	0.733	0.122166666666667
AAKB2	TCP11	9	1.269	0.141
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	FUT1	6	0.533	0.0888333333333333
AAKB2	LSM1	6	0.763	0.127166666666667
AAKB2	MYT1L	4	0.94	0.235
AAKB2	GCH1	5	0.571	0.1142
AAKB2	TFF2	5	0.606	0.1212
AAKB2	NOL8	7	0.885	0.126428571428571
AAKB2	GSC2	5	0.653	0.1306
AAKB2	USP9Y	4	0.975	0.24375
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	PRG3	4	0.524	0.131
AAKB2	AUTS2	7	0.906	0.129428571428571
AAKB2	FZD3	6	0.403	0.0671666666666667
AAKB2	LEP	2	0.202	0.101
AAKB2	IFT81	7	1.156	0.165142857142857
DCXR	BAI1	4	0.814	0.2035
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	SBNO1	8	1.092	0.1365
DCXR	FUT1	5	0.804	0.1608
DCXR	LSM1	6	0.917	0.152833333333333
DCXR	MYT1L	4	0.79	0.1975
DCXR	GCH1	6	0.872	0.145333333333333
DCXR	TFF2	8	0.931	0.116375
DCXR	NOL8	6	0.901	0.150166666666667
