source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	TNNI3	4	0.495	0.12375
TBB5	SSR3	3	0.701	0.233666666666667
TBB5	BRDT	5	0.954	0.1908
TBB5	ABCF3	5	0.834	0.1668
TBB5	TLR3	4	0.493	0.12325
TBB5	KIF15	4	0.072	0.018
CATA	OR2W1	7	0.877	0.125285714285714
CATA	TRAF2	5	0.073	0.0146
CATA	WNT8B	3	0.579	0.193
CATA	ERCC5	5	0.958	0.1916
CATA	VAV2	4	0.278	0.0695
CATA	MAL	6	0.659	0.109833333333333
CATA	CLN6	6	0.354	0.059
CATA	PMF1	6	0.525	0.0875
CATA	FMO4	4	0.259	0.06475
CATA	PRPH2	4	0.63	0.1575
CATA	TNNI3	5	0.304	0.0608
CATA	SSR3	6	0.487	0.0811666666666667
CATA	BRDT	7	0.781	0.111571428571429
CATA	ABCF3	4	0.522	0.1305
CATA	TLR3	6	0.359	0.0598333333333333
CATA	KIF15	7	0.141	0.0201428571428571
RL3	OR2W1	4	0.925	0.23125
RL3	TRAF2	5	0.018	0.0036
RL3	WNT8B	4	0.557	0.13925
RL3	ERCC5	3	0.924	0.308
RL3	VAV2	4	0.234	0.0585
RL3	MAL	4	0.96	0.24
RL3	CLN6	5	0.217	0.0434
RL3	PMF1	4	0.161	0.04025
RL3	FMO4	5	0.608	0.1216
RL3	PRPH2	7	0.606	0.0865714285714286
RL3	TNNI3	4	0.142	0.0355
RL3	SSR3	3	0.684	0.228
RL3	BRDT	4	0.829	0.20725
RL3	ABCF3	2	0.354	0.177
RL3	TLR3	3	0.738	0.246
RL3	KIF15	7	0.069	0.00985714285714286
PA2GE	OR2W1	6	0.804	0.134
PA2GE	TRAF2	5	0.105	0.021
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	VAV2	3	0.136	0.0453333333333333
PA2GE	MAL	4	0.515	0.12875
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	PMF1	4	0.378	0.0945
PA2GE	FMO4	2	0.172	0.086
PA2GE	PRPH2	4	0.628	0.157
PA2GE	TNNI3	6	0.25	0.0416666666666667
PA2GE	SSR3	3	0.272	0.0906666666666667
PA2GE	BRDT	6	0.639	0.1065
PA2GE	ABCF3	6	0.531	0.0885
PA2GE	TLR3	4	0.215	0.05375
PA2GE	KIF15	7	0.173	0.0247142857142857
HRH2	OR2W1	2	0.4	0.2
HRH2	TRAF2	4	0.131	0.03275
HRH2	WNT8B	7	0.966	0.138
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	VAV2	4	0.179	0.04475
HRH2	MAL	5	0.982	0.1964
HRH2	CLN6	6	0.363	0.0605
HRH2	PMF1	5	0.845	0.169
HRH2	FMO4	5	0.46	0.092
HRH2	PRPH2	5	0.636	0.1272
HRH2	TNNI3	3	0.361	0.120333333333333
HRH2	SSR3	4	0.739	0.18475
HRH2	BRDT	5	0.684	0.1368
HRH2	ABCF3	4	0.601	0.15025
HRH2	TLR3	5	0.682	0.1364
HRH2	KIF15	6	0.199	0.0331666666666667
ATTY	OR2W1	4	0.7	0.175
ATTY	TRAF2	4	0.046	0.0115
ATTY	WNT8B	5	0.516	0.1032
ATTY	ERCC5	5	0.801	0.1602
ATTY	VAV2	5	0.098	0.0196
ATTY	MAL	4	0.599	0.14975
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	PMF1	4	0.462	0.1155
ATTY	FMO4	4	0.322	0.0805
ATTY	PRPH2	4	0.712	0.178
ATTY	TNNI3	4	0.277	0.06925
ATTY	SSR3	3	0.356	0.118666666666667
ATTY	BRDT	4	0.604	0.151
ATTY	ABCF3	5	0.536	0.1072
ATTY	TLR3	4	0.299	0.07475
ATTY	KIF15	6	0.114	0.019
S29A2	OR2W1	7	1.026	0.146571428571429
S29A2	TRAF2	6	0.509	0.0848333333333333
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	VAV2	6	0.75	0.125
S29A2	MAL	6	0.991	0.165166666666667
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	PMF1	4	0.685	0.17125
S29A2	FMO4	5	0.538	0.1076
S29A2	PRPH2	4	0.857	0.21425
S29A2	TNNI3	6	0.751	0.125166666666667
S29A2	SSR3	5	0.944	0.1888
S29A2	BRDT	8	0.937	0.117125
S29A2	ABCF3	5	0.963	0.1926
S29A2	TLR3	5	0.722	0.1444
S29A2	KIF15	8	0.577	0.072125
GBRT	OR2W1	6	0.967	0.161166666666667
GBRT	TRAF2	4	0.665	0.16625
GBRT	WNT8B	6	0.951	0.1585
GBRT	ERCC5	4	0.812	0.203
GBRT	VAV2	4	0.688	0.172
GBRT	MAL	6	0.958	0.159666666666667
GBRT	CLN6	5	0.873	0.1746
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	FMO4	6	0.839	0.139833333333333
GBRT	PRPH2	8	0.865	0.108125
GBRT	TNNI3	7	0.802	0.114571428571429
GBRT	SSR3	5	0.873	0.1746
GBRT	BRDT	5	1.038	0.2076
GBRT	ABCF3	6	1.017	0.1695
GBRT	TLR3	6	0.769	0.128166666666667
GBRT	KIF15	5	0.708	0.1416
ACHA3	OR2W1	6	0.876	0.146
ACHA3	TRAF2	5	0.211	0.0422
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	VAV2	6	0.248	0.0413333333333333
ACHA3	MAL	3	0.61	0.203333333333333
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	PMF1	4	0.474	0.1185
ACHA3	FMO4	5	0.454	0.0908
ACHA3	PRPH2	4	0.782	0.1955
ACHA3	TNNI3	6	0.403	0.0671666666666667
ACHA3	SSR3	4	0.395	0.09875
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	ABCF3	6	0.634	0.105666666666667
ACHA3	TLR3	3	0.31	0.103333333333333
ACHA3	KIF15	7	0.279	0.0398571428571429
CDK6	OR2W1	3	0.545	0.181666666666667
CDK6	TRAF2	4	0.004	0.001
CDK6	WNT8B	5	0.438	0.0876
CDK6	ERCC5	4	0.506	0.1265
CDK6	VAV2	6	0.046	0.00766666666666667
CDK6	MAL	4	0.511	0.12775
CDK6	CLN6	5	0.212	0.0424
CDK6	PMF1	5	0.591	0.1182
CDK6	FMO4	6	0.296	0.0493333333333333
CDK6	PRPH2	6	0.69	0.115
CDK6	TNNI3	4	0.145	0.03625
CDK6	SSR3	4	0.312	0.078
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	ABCF3	5	0.458	0.0916
CDK6	TLR3	4	0.211	0.05275
CDK6	KIF15	3	0.045	0.015
5HT7R	OR2W1	3	0.501	0.167
5HT7R	TRAF2	3	0.107	0.0356666666666667
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	VAV2	5	0.232	0.0464
5HT7R	MAL	4	0.669	0.16725
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	PMF1	5	0.724	0.1448
5HT7R	FMO4	5	0.55	0.11
5HT7R	PRPH2	7	0.923	0.131857142857143
5HT7R	TNNI3	4	0.339	0.08475
5HT7R	SSR3	2	0.144	0.072
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	ABCF3	5	0.639	0.1278
5HT7R	TLR3	4	0.369	0.09225
5HT7R	KIF15	5	0.175	0.035
ADRB1	OR2W1	2	0.4	0.2
ADRB1	TRAF2	3	0.071	0.0236666666666667
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	VAV2	5	0.196	0.0392
ADRB1	MAL	4	0.633	0.15825
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	FMO4	6	0.459	0.0765
ADRB1	PRPH2	5	0.748	0.1496
ADRB1	TNNI3	4	0.306	0.0765
ADRB1	SSR3	2	0.108	0.054
ADRB1	BRDT	6	0.684	0.114
ADRB1	ABCF3	5	0.633	0.1266
ADRB1	TLR3	4	0.333	0.08325
ADRB1	KIF15	5	0.139	0.0278
CP11A	OR2W1	4	0.984	0.246
CP11A	TRAF2	4	0.19	0.0475
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	VAV2	5	0.274	0.0548
CP11A	MAL	6	0.863	0.143833333333333
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	PMF1	6	0.726	0.121
CP11A	FMO4	3	0.151	0.0503333333333333
CP11A	PRPH2	5	0.688	0.1376
CP11A	TNNI3	6	0.405	0.0675
CP11A	SSR3	4	0.514	0.1285
CP11A	BRDT	4	0.605	0.15125
CP11A	ABCF3	5	0.601	0.1202
CP11A	TLR3	4	0.547	0.13675
CP11A	KIF15	6	0.258	0.043
CSK	OR2W1	5	0.689	0.1378
CSK	TRAF2	4	0.013	0.00325
CSK	WNT8B	5	0.453	0.0906
CSK	ERCC5	4	0.558	0.1395
CSK	VAV2	2	0.047	0.0235
CSK	MAL	3	0.472	0.157333333333333
CSK	CLN6	6	0.305	0.0508333333333333
CSK	PMF1	4	0.337	0.08425
CSK	FMO4	5	0.317	0.0634
CSK	PRPH2	3	0.576	0.192
CSK	TNNI3	4	0.141	0.03525
CSK	SSR3	4	0.299	0.07475
CSK	BRDT	5	0.593	0.1186
CSK	ABCF3	5	0.485	0.097
CSK	TLR3	3	0.172	0.0573333333333333
CSK	KIF15	6	0.081	0.0135
5HT3A	OR2W1	3	0.724	0.241333333333333
5HT3A	TRAF2	7	0.281	0.0401428571428571
5HT3A	WNT8B	5	0.91	0.182
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	VAV2	3	0.357	0.119
5HT3A	MAL	4	0.924	0.231
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	FMO4	5	0.664	0.1328
5HT3A	PRPH2	6	0.778	0.129666666666667
5HT3A	TNNI3	7	0.512	0.0731428571428571
5HT3A	SSR3	2	0.441	0.2205
5HT3A	BRDT	5	0.888	0.1776
5HT3A	ABCF3	4	0.805	0.20125
5HT3A	TLR3	4	0.624	0.156
5HT3A	KIF15	9	0.349	0.0387777777777778
AT12A	OR2W1	6	0.986	0.164333333333333
AT12A	TRAF2	4	0.152	0.038
AT12A	WNT8B	6	0.75	0.125
AT12A	ERCC5	5	0.812	0.1624
AT12A	VAV2	3	0.387	0.129
AT12A	MAL	4	0.766	0.1915
AT12A	CLN6	7	0.588	0.084
AT12A	PMF1	4	0.629	0.15725
AT12A	FMO4	2	0.462	0.231
AT12A	PRPH2	4	0.879	0.21975
AT12A	TNNI3	4	0.487	0.12175
AT12A	SSR3	3	0.523	0.174333333333333
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	ABCF3	4	0.763	0.19075
AT12A	TLR3	4	0.466	0.1165
AT12A	KIF15	6	0.22	0.0366666666666667
IOD3	OR2W1	6	0.871	0.145166666666667
IOD3	TRAF2	4	0.22	0.055
IOD3	WNT8B	4	0.721	0.18025
IOD3	ERCC5	7	0.924	0.132
IOD3	VAV2	4	0.524	0.131
IOD3	MAL	6	0.905	0.150833333333333
IOD3	CLN6	8	0.751	0.093875
IOD3	PMF1	6	0.771	0.1285
IOD3	FMO4	4	0.505	0.12625
IOD3	PRPH2	4	0.832	0.208
IOD3	TNNI3	4	0.451	0.11275
IOD3	SSR3	6	0.686	0.114333333333333
IOD3	BRDT	5	1.012	0.2024
IOD3	ABCF3	7	0.919	0.131285714285714
IOD3	TLR3	6	0.605	0.100833333333333
IOD3	KIF15	6	0.288	0.048
PGFRA	OR2W1	6	0.932	0.155333333333333
PGFRA	TRAF2	4	0.017	0.00425
PGFRA	WNT8B	4	0.42	0.105
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	VAV2	3	0.017	0.00566666666666667
PGFRA	MAL	2	0.394	0.197
PGFRA	CLN6	6	0.243	0.0405
PGFRA	PMF1	4	0.263	0.06575
PGFRA	FMO4	5	0.243	0.0486
PGFRA	PRPH2	4	0.509	0.12725
PGFRA	TNNI3	6	0.131	0.0218333333333333
PGFRA	SSR3	5	0.226	0.0452
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	ABCF3	6	0.412	0.0686666666666667
PGFRA	TLR3	2	0.094	0.047
PGFRA	KIF15	8	0.071	0.008875
A1AG1	OR2W1	6	0.739	0.123166666666667
A1AG1	TRAF2	4	0.12	0.03
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	ERCC5	6	0.84	0.14
A1AG1	VAV2	5	0.393	0.0786
A1AG1	MAL	4	0.96	0.24
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	PMF1	4	0.915	0.22875
A1AG1	FMO4	4	0.705	0.17625
A1AG1	PRPH2	7	0.691	0.0987142857142857
A1AG1	TNNI3	5	0.365	0.073
A1AG1	SSR3	5	0.877	0.1754
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	ABCF3	4	0.602	0.1505
A1AG1	TLR3	5	0.75	0.15
A1AG1	KIF15	6	0.188	0.0313333333333333
TNFA	OR2W1	6	0.792	0.132
TNFA	TRAF2	2	0.002	0.001
TNFA	WNT8B	6	0.441	0.0735
TNFA	ERCC5	6	0.645	0.1075
TNFA	VAV2	4	0.066	0.0165
TNFA	MAL	4	0.457	0.11425
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	PMF1	4	0.32	0.08
TNFA	FMO4	4	0.18	0.045
TNFA	PRPH2	4	0.57	0.1425
TNFA	TNNI3	6	0.192	0.032
TNFA	SSR3	2	0.198	0.099
TNFA	BRDT	4	0.533	0.13325
TNFA	ABCF3	6	0.473	0.0788333333333333
TNFA	TLR3	4	0.157	0.03925
TNFA	KIF15	6	0.096	0.016
NFAC2	OR2W1	6	0.891	0.1485
NFAC2	TRAF2	3	0.009	0.003
NFAC2	WNT8B	3	0.318	0.106
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	VAV2	4	0.058	0.0145
NFAC2	MAL	4	0.502	0.1255
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	PMF1	4	0.365	0.09125
NFAC2	FMO4	4	0.225	0.05625
NFAC2	PRPH2	4	0.615	0.15375
NFAC2	TNNI3	3	0.206	0.0686666666666667
NFAC2	SSR3	3	0.259	0.0863333333333333
NFAC2	BRDT	4	0.418	0.1045
NFAC2	ABCF3	4	0.48	0.12
NFAC2	TLR3	4	0.202	0.0505
NFAC2	KIF15	5	0.077	0.0154
NOS2	OR2W1	5	0.693	0.1386
NOS2	TRAF2	2	0.011	0.0055
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	ERCC5	4	0.45	0.1125
NOS2	VAV2	2	0.101	0.0505
NOS2	MAL	4	0.528	0.132
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	PMF1	5	0.393	0.0786
NOS2	FMO4	4	0.348	0.087
NOS2	PRPH2	4	0.638	0.1595
NOS2	TNNI3	3	0.248	0.0826666666666667
NOS2	SSR3	3	0.212	0.0706666666666667
NOS2	BRDT	5	0.574	0.1148
NOS2	ABCF3	6	0.541	0.0901666666666667
NOS2	TLR3	4	0.228	0.057
NOS2	KIF15	4	0.079	0.01975
5HT2B	OR2W1	5	0.697	0.1394
5HT2B	TRAF2	6	0.107	0.0178333333333333
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	VAV2	3	0.128	0.0426666666666667
5HT2B	MAL	2	0.482	0.241
5HT2B	CLN6	5	0.317	0.0634
5HT2B	PMF1	5	0.397	0.0794
5HT2B	FMO4	5	0.353	0.0706
5HT2B	PRPH2	4	0.642	0.1605
5HT2B	TNNI3	6	0.264	0.044
5HT2B	SSR3	2	0.194	0.097
5HT2B	BRDT	5	0.578	0.1156
5HT2B	ABCF3	6	0.545	0.0908333333333333
5HT2B	TLR3	2	0.182	0.091
5HT2B	KIF15	8	0.175	0.021875
HS90A	OR2W1	6	0.785	0.130833333333333
HS90A	TRAF2	3	0.003	0.001
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	ERCC5	5	0.542	0.1084
HS90A	VAV2	2	0.02	0.01
HS90A	MAL	3	0.386	0.128666666666667
HS90A	CLN6	4	0.211	0.05275
HS90A	PMF1	3	0.249	0.083
HS90A	FMO4	3	0.226	0.0753333333333333
HS90A	PRPH2	3	0.512	0.170666666666667
HS90A	TNNI3	5	0.134	0.0268
HS90A	SSR3	4	0.218	0.0545
HS90A	BRDT	5	0.574	0.1148
HS90A	ABCF3	5	0.409	0.0818
HS90A	TLR3	3	0.086	0.0286666666666667
HS90A	KIF15	4	0.046	0.0115
LCK	OR2W1	6	0.789	0.1315
LCK	TRAF2	3	0.011	0.00366666666666667
LCK	WNT8B	5	0.423	0.0846
LCK	ERCC5	4	0.452	0.113
LCK	VAV2	2	0.007	0.0035
LCK	MAL	2	0.387	0.1935
LCK	CLN6	6	0.268	0.0446666666666667
LCK	PMF1	4	0.336	0.084
LCK	FMO4	5	0.316	0.0632
LCK	PRPH2	2	0.464	0.232
LCK	TNNI3	4	0.117	0.02925
LCK	SSR3	3	0.288	0.096
LCK	BRDT	6	0.593	0.0988333333333333
LCK	ABCF3	5	0.454	0.0908
LCK	TLR3	2	0.087	0.0435
LCK	KIF15	5	0.079	0.0158
ADCYA	OR2W1	4	0.88	0.22
ADCYA	TRAF2	4	0.131	0.03275
ADCYA	WNT8B	8	0.758	0.09475
ADCYA	ERCC5	2	0.202	0.101
ADCYA	VAV2	6	0.306	0.051
ADCYA	MAL	5	0.743	0.1486
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	PMF1	9	0.853	0.0947777777777778
ADCYA	FMO4	5	0.558	0.1116
ADCYA	PRPH2	8	0.997	0.124625
ADCYA	TNNI3	5	0.376	0.0752
ADCYA	SSR3	3	0.218	0.0726666666666667
ADCYA	BRDT	7	0.862	0.123142857142857
ADCYA	ABCF3	5	0.767	0.1534
ADCYA	TLR3	5	0.443	0.0886
ADCYA	KIF15	6	0.199	0.0331666666666667
HS90B	OR2W1	4	0.921	0.23025
HS90B	TRAF2	2	0.043	0.0215
HS90B	WNT8B	7	0.578	0.0825714285714286
HS90B	ERCC5	5	0.805	0.161
HS90B	VAV2	2	0.161	0.0805
HS90B	MAL	4	0.542	0.1355
HS90B	CLN6	5	0.389	0.0778
HS90B	PMF1	4	0.405	0.10125
HS90B	FMO4	3	0.379	0.126333333333333
HS90B	PRPH2	8	0.87	0.10875
HS90B	TNNI3	5	0.304	0.0608
HS90B	SSR3	5	0.374	0.0748
HS90B	BRDT	4	0.825	0.20625
HS90B	ABCF3	6	0.565	0.0941666666666667
HS90B	TLR3	4	0.242	0.0605
HS90B	KIF15	4	0.111	0.02775
ADA2A	OR2W1	4	0.574	0.1435
ADA2A	TRAF2	5	0.083	0.0166
ADA2A	WNT8B	4	0.423	0.10575
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	VAV2	3	0.195	0.065
ADA2A	MAL	3	0.569	0.189666666666667
ADA2A	CLN6	5	0.317	0.0634
ADA2A	PMF1	5	0.442	0.0884
ADA2A	FMO4	6	0.422	0.0703333333333333
ADA2A	PRPH2	4	0.687	0.17175
ADA2A	TNNI3	3	0.25	0.0833333333333333
ADA2A	SSR3	1	0.101	0.101
ADA2A	BRDT	6	0.675	0.1125
ADA2A	ABCF3	6	0.59	0.0983333333333333
ADA2A	TLR3	3	0.269	0.0896666666666667
ADA2A	KIF15	7	0.151	0.0215714285714286
CACP	OR2W1	7	0.948	0.135428571428571
CACP	TRAF2	6	0.462	0.077
CACP	WNT8B	8	0.916	0.1145
CACP	ERCC5	6	0.701	0.116833333333333
CACP	VAV2	7	0.669	0.0955714285714286
CACP	MAL	8	0.973	0.121625
CACP	CLN6	9	0.799	0.0887777777777778
CACP	PMF1	8	0.95	0.11875
CACP	FMO4	5	0.909	0.1818
CACP	PRPH2	8	0.935	0.116875
CACP	TNNI3	7	0.622	0.0888571428571429
CACP	SSR3	5	0.557	0.1114
CACP	BRDT	8	0.955	0.119375
CACP	ABCF3	9	0.979	0.108777777777778
CACP	TLR3	8	0.974	0.12175
CACP	KIF15	8	0.53	0.06625
RARA	OR2W1	6	0.802	0.133666666666667
RARA	TRAF2	4	0.007	0.00175
RARA	WNT8B	6	0.491	0.0818333333333333
RARA	ERCC5	5	0.559	0.1118
RARA	VAV2	4	0.047	0.01175
RARA	MAL	5	0.637	0.1274
RARA	CLN6	6	0.231	0.0385
RARA	PMF1	2	0.322	0.161
RARA	FMO4	3	0.263	0.0876666666666667
RARA	PRPH2	5	0.747	0.1494
RARA	TNNI3	6	0.236	0.0393333333333333
RARA	SSR3	4	0.321	0.08025
RARA	BRDT	2	0.524	0.262
RARA	ABCF3	5	0.484	0.0968
RARA	TLR3	5	0.337	0.0674
RARA	KIF15	6	0.075	0.0125
PYC	OR2W1	8	0.967	0.120875
PYC	TRAF2	4	0.065	0.01625
PYC	WNT8B	4	0.865	0.21625
PYC	ERCC5	6	0.986	0.164333333333333
PYC	VAV2	5	0.571	0.1142
PYC	MAL	5	0.961	0.1922
PYC	CLN6	7	0.507	0.0724285714285714
PYC	PMF1	5	0.927	0.1854
PYC	FMO4	3	0.512	0.170666666666667
PYC	PRPH2	6	0.906	0.151
PYC	TNNI3	5	0.31	0.062
PYC	SSR3	5	0.842	0.1684
PYC	BRDT	5	0.956	0.1912
PYC	ABCF3	5	0.675	0.135
PYC	TLR3	5	0.761	0.1522
PYC	KIF15	6	0.133	0.0221666666666667
CATL1	OR2W1	7	0.966	0.138
CATL1	TRAF2	5	0.173	0.0346
CATL1	WNT8B	4	0.607	0.15175
CATL1	ERCC5	6	0.723	0.1205
CATL1	VAV2	5	0.215	0.043
CATL1	MAL	5	0.704	0.1408
CATL1	CLN6	4	0.381	0.09525
CATL1	PMF1	5	0.57	0.114
CATL1	FMO4	5	0.465	0.093
CATL1	PRPH2	4	0.815	0.20375
CATL1	TNNI3	4	0.378	0.0945
CATL1	SSR3	2	0.364	0.182
CATL1	BRDT	6	0.826	0.137666666666667
CATL1	ABCF3	3	0.577	0.192333333333333
CATL1	TLR3	2	0.176	0.088
CATL1	KIF15	4	0.216	0.054
ACHA9	OR2W1	7	1.017	0.145285714285714
ACHA9	TRAF2	5	0.457	0.0914
ACHA9	WNT8B	8	0.947	0.118375
ACHA9	ERCC5	5	0.99	0.198
ACHA9	VAV2	7	0.593	0.0847142857142857
ACHA9	MAL	7	0.956	0.136571428571429
ACHA9	CLN6	7	0.687	0.0981428571428572
ACHA9	PMF1	5	0.998	0.1996
ACHA9	FMO4	5	0.871	0.1742
ACHA9	PRPH2	7	0.755	0.107857142857143
ACHA9	TNNI3	5	0.688	0.1376
ACHA9	SSR3	5	0.898	0.1796
ACHA9	BRDT	7	0.941	0.134428571428571
ACHA9	ABCF3	7	1.037	0.148142857142857
ACHA9	TLR3	6	0.953	0.158833333333333
ACHA9	KIF15	7	0.525	0.075
NH2L1	OR2W1	6	0.859	0.143166666666667
NH2L1	TRAF2	6	0.094	0.0156666666666667
NH2L1	WNT8B	7	0.668	0.0954285714285714
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	VAV2	4	0.288	0.072
NH2L1	MAL	4	0.653	0.16325
NH2L1	CLN6	6	0.337	0.0561666666666667
NH2L1	PMF1	9	0.862	0.0957777777777778
NH2L1	FMO4	8	0.595	0.074375
NH2L1	PRPH2	6	0.832	0.138666666666667
NH2L1	TNNI3	7	0.339	0.0484285714285714
NH2L1	SSR3	3	0.217	0.0723333333333333
NH2L1	BRDT	6	0.763	0.127166666666667
NH2L1	ABCF3	4	0.474	0.1185
NH2L1	TLR3	4	0.353	0.08825
NH2L1	KIF15	6	0.121	0.0201666666666667
AAKB2	OR2W1	6	0.923	0.153833333333333
AAKB2	TRAF2	5	0.189	0.0378
AAKB2	WNT8B	4	0.815	0.20375
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	VAV2	3	0.289	0.0963333333333333
AAKB2	MAL	3	0.859	0.286333333333333
AAKB2	CLN6	6	0.479	0.0798333333333333
AAKB2	PMF1	9	0.997	0.110777777777778
AAKB2	FMO4	6	0.677	0.112833333333333
AAKB2	PRPH2	7	0.762	0.108857142857143
AAKB2	TNNI3	6	0.434	0.0723333333333333
AAKB2	SSR3	5	0.7	0.14
AAKB2	BRDT	5	0.555	0.111
AAKB2	ABCF3	4	0.65	0.1625
AAKB2	TLR3	3	0.559	0.186333333333333
AAKB2	KIF15	7	0.257	0.0367142857142857
DCXR	OR2W1	5	1.05	0.21
DCXR	TRAF2	4	0.402	0.1005
DCXR	WNT8B	6	0.702	0.117
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	VAV2	7	0.702	0.100285714285714
DCXR	MAL	7	0.953	0.136142857142857
DCXR	CLN6	6	0.71	0.118333333333333
DCXR	PMF1	6	0.98	0.163333333333333
DCXR	FMO4	5	0.786	0.1572
DCXR	PRPH2	7	0.99	0.141428571428571
DCXR	TNNI3	7	0.662	0.0945714285714286
DCXR	SSR3	5	0.865	0.173
DCXR	BRDT	7	0.935	0.133571428571429
DCXR	ABCF3	4	0.878	0.2195
DCXR	TLR3	6	0.817	0.136166666666667
DCXR	KIF15	8	0.485	0.060625
CXCL7	OR2W1	4	0.602	0.1505
CXCL7	TRAF2	5	0.012	0.0024
CXCL7	WNT8B	4	0.426	0.1065
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	VAV2	4	0.176	0.044
CXCL7	MAL	3	0.557	0.185666666666667
CXCL7	CLN6	6	0.31	0.0516666666666667
CXCL7	PMF1	5	0.445	0.089
CXCL7	FMO4	6	0.425	0.0708333333333333
CXCL7	PRPH2	4	0.69	0.1725
CXCL7	TNNI3	2	0.149	0.0745
CXCL7	SSR3	1	0.101	0.101
CXCL7	BRDT	4	0.628	0.157
CXCL7	ABCF3	4	0.568	0.142
CXCL7	TLR3	3	0.257	0.0856666666666667
CXCL7	KIF15	7	0.08	0.0114285714285714
KCNE1	OR2W1	7	1.101	0.157285714285714
KCNE1	TRAF2	3	0.216	0.072
KCNE1	WNT8B	6	0.574	0.0956666666666667
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	VAV2	5	0.752	0.1504
KCNE1	MAL	5	0.655	0.131
KCNE1	CLN6	6	0.582	0.097
KCNE1	PMF1	8	0.966	0.12075
KCNE1	FMO4	6	0.971	0.161833333333333
KCNE1	PRPH2	4	0.914	0.2285
KCNE1	TNNI3	4	0.417	0.10425
KCNE1	SSR3	7	0.998	0.142571428571429
KCNE1	BRDT	7	1.109	0.158428571428571
KCNE1	ABCF3	7	1.069	0.152714285714286
KCNE1	TLR3	7	0.914	0.130571428571429
KCNE1	KIF15	5	0.284	0.0568
B3GT4	OR2W1	6	0.925	0.154166666666667
B3GT4	TRAF2	4	0.298	0.0745
B3GT4	WNT8B	8	0.737	0.092125
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	VAV2	6	0.362	0.0603333333333333
B3GT4	MAL	6	0.753	0.1255
B3GT4	CLN6	9	0.575	0.0638888888888889
B3GT4	PMF1	6	0.616	0.102666666666667
B3GT4	FMO4	6	0.476	0.0793333333333333
B3GT4	PRPH2	6	0.866	0.144333333333333
B3GT4	TNNI3	8	0.488	0.061
B3GT4	SSR3	4	0.494	0.1235
B3GT4	BRDT	6	0.829	0.138166666666667
B3GT4	ABCF3	8	0.769	0.096125
B3GT4	TLR3	6	0.453	0.0755
B3GT4	KIF15	8	0.392	0.049
ACES	OR2W1	5	0.934	0.1868
ACES	TRAF2	3	0.08	0.0266666666666667
ACES	WNT8B	4	0.853	0.21325
ACES	ERCC5	6	0.987	0.1645
ACES	VAV2	4	0.381	0.09525
