source	dest	edges	cum_dist	avg_dist_per_edge
TKT	GGT5	5	0.53	0.106
TKT	PDE1B	3	0.27	0.09
TKT	PEX26	4	0.838	0.2095
TKT	PRC1	2	0.265	0.1325
TKT	S100P	6	0.69	0.115
NEU2	BATF	3	0.515	0.171666666666667
NEU2	DEC1	5	0.689	0.1378
NEU2	PIGA	3	0.793	0.264333333333333
NEU2	KCNJ2	7	0.538	0.0768571428571429
NEU2	OR2H1	5	0.543	0.1086
NEU2	SETD3	5	0.196	0.0392
NEU2	ITPA	7	0.202	0.0288571428571429
NEU2	ABL2	5	0.185	0.037
NEU2	RAB30	4	0.998	0.2495
NEU2	EGLN1	4	0.182	0.0455
NEU2	TPK1	6	0.374	0.0623333333333333
NEU2	LALBA	4	0.545	0.13625
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	NMBR	2	0.22	0.11
NEU2	MCMBP	5	0.255	0.051
NEU2	TTC26	7	1.046	0.149428571428571
NEU2	PACS1	4	0.261	0.06525
NEU2	FOXM1	3	0.765	0.255
NEU2	OR2B6	5	0.444	0.0888
NEU2	IL12B	3	0.132	0.044
NEU2	GGT5	4	0.415	0.10375
NEU2	PDE1B	4	0.341	0.08525
NEU2	PEX26	6	0.946	0.157666666666667
NEU2	PRC1	4	0.213	0.05325
NEU2	S100P	4	0.548	0.137
3HAO	BATF	8	0.99	0.12375
3HAO	DEC1	6	1.221	0.2035
3HAO	PIGA	4	0.972	0.243
3HAO	KCNJ2	6	0.749	0.124833333333333
3HAO	OR2H1	6	0.893	0.148833333333333
3HAO	SETD3	5	0.29	0.058
3HAO	ITPA	9	0.537	0.0596666666666667
3HAO	ABL2	2	0.479	0.2395
3HAO	RAB30	5	1.239	0.2478
3HAO	EGLN1	5	0.825	0.165
3HAO	TPK1	8	0.709	0.088625
3HAO	LALBA	3	0.826	0.275333333333333
3HAO	ABCC8	4	0.449	0.11225
3HAO	NMBR	7	0.838	0.119714285714286
3HAO	MCMBP	7	0.479	0.0684285714285714
3HAO	TTC26	7	1.312	0.187428571428571
3HAO	PACS1	5	0.779	0.1558
3HAO	FOXM1	5	0.989	0.1978
3HAO	OR2B6	6	0.893	0.148833333333333
3HAO	IL12B	6	0.275	0.0458333333333333
3HAO	GGT5	2	0.454	0.227
3HAO	PDE1B	4	0.557	0.13925
3HAO	PEX26	3	0.978	0.326
3HAO	PRC1	6	0.878	0.146333333333333
3HAO	S100P	7	0.937	0.133857142857143
RL10L	BATF	9	0.986	0.109555555555556
RL10L	DEC1	6	0.72	0.12
RL10L	PIGA	9	0.85	0.0944444444444444
RL10L	KCNJ2	7	0.756	0.108
RL10L	OR2H1	4	0.742	0.1855
RL10L	SETD3	6	0.296	0.0493333333333333
RL10L	ITPA	7	0.285	0.0407142857142857
RL10L	ABL2	6	0.453	0.0755
RL10L	RAB30	6	1.095	0.1825
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	TPK1	7	0.474	0.0677142857142857
RL10L	LALBA	4	0.934	0.2335
RL10L	ABCC8	5	0.305	0.061
RL10L	NMBR	6	0.473	0.0788333333333333
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	TTC26	7	0.989	0.141285714285714
RL10L	PACS1	7	0.56	0.08
RL10L	FOXM1	5	0.977	0.1954
RL10L	OR2B6	4	0.742	0.1855
RL10L	IL12B	6	0.273	0.0455
RL10L	GGT5	6	0.993	0.1655
RL10L	PDE1B	7	0.568	0.0811428571428571
RL10L	PEX26	8	0.884	0.1105
RL10L	PRC1	6	0.281	0.0468333333333333
RL10L	S100P	7	0.924	0.132
ADA1D	BATF	3	0.463	0.154333333333333
ADA1D	DEC1	4	0.569	0.14225
ADA1D	PIGA	4	0.849	0.21225
ADA1D	KCNJ2	5	0.485	0.097
ADA1D	OR2H1	3	0.387	0.129
ADA1D	SETD3	5	0.194	0.0388
ADA1D	ITPA	3	0.17	0.0566666666666667
ADA1D	ABL2	3	0.107	0.0356666666666667
ADA1D	RAB30	5	0.949	0.1898
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	TPK1	4	0.31	0.0775
ADA1D	LALBA	3	0.519	0.173
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	NMBR	1	0.101	0.101
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	TTC26	4	1	0.25
ADA1D	PACS1	5	0.243	0.0486
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	OR2B6	3	0.288	0.096
ADA1D	IL12B	4	0.144	0.036
ADA1D	GGT5	5	0.687	0.1374
ADA1D	PDE1B	3	0.187	0.0623333333333333
ADA1D	PEX26	5	0.826	0.1652
ADA1D	PRC1	6	0.188	0.0313333333333333
ADA1D	S100P	5	0.53	0.106
CANB2	BATF	3	0.587	0.195666666666667
CANB2	DEC1	6	0.86	0.143333333333333
CANB2	PIGA	4	0.964	0.241
CANB2	KCNJ2	7	0.61	0.0871428571428571
CANB2	OR2H1	6	0.714	0.119
CANB2	SETD3	5	0.235	0.047
CANB2	ITPA	6	0.208	0.0346666666666667
CANB2	ABL2	5	0.244	0.0488
CANB2	RAB30	6	1.021	0.170166666666667
CANB2	EGLN1	5	0.353	0.0706
CANB2	TPK1	5	0.38	0.076
CANB2	LALBA	7	0.706	0.100857142857143
CANB2	ABCC8	5	0.231	0.0462
CANB2	NMBR	2	0.285	0.1425
CANB2	MCMBP	6	0.279	0.0465
CANB2	TTC26	7	1.083	0.154714285714286
CANB2	PACS1	4	0.379	0.09475
CANB2	FOXM1	4	0.582	0.1455
CANB2	OR2B6	6	0.615	0.1025
CANB2	IL12B	4	0.165	0.04125
CANB2	GGT5	5	0.586	0.1172
CANB2	PDE1B	2	0.391	0.1955
CANB2	PEX26	6	0.803	0.133833333333333
CANB2	PRC1	4	0.292	0.073
CANB2	S100P	5	0.719	0.1438
KAP3	BATF	8	0.618	0.07725
KAP3	DEC1	6	0.634	0.105666666666667
KAP3	PIGA	7	0.947	0.135285714285714
KAP3	KCNJ2	4	0.383	0.09575
KAP3	OR2H1	3	0.359	0.119666666666667
KAP3	SETD3	5	0.25	0.05
KAP3	ITPA	2	0.14	0.07
KAP3	ABL2	2	0.199	0.0995
KAP3	RAB30	4	1.067	0.26675
KAP3	EGLN1	4	0.222	0.0555
KAP3	TPK1	3	0.28	0.0933333333333333
KAP3	LALBA	4	0.561	0.14025
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	NMBR	3	0.243	0.081
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	TTC26	4	1.007	0.25175
KAP3	PACS1	2	0.139	0.0695
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	OR2B6	3	0.26	0.0866666666666667
KAP3	IL12B	6	0.202	0.0336666666666667
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	PDE1B	2	0.157	0.0785
KAP3	PEX26	7	0.891	0.127285714285714
KAP3	PRC1	4	0.158	0.0395
KAP3	S100P	8	0.629	0.078625
PANX1	BATF	5	0.534	0.1068
PANX1	DEC1	5	0.632	0.1264
PANX1	PIGA	5	0.812	0.1624
PANX1	KCNJ2	6	0.504	0.084
PANX1	OR2H1	5	0.471	0.0942
PANX1	SETD3	6	0.215	0.0358333333333333
PANX1	ITPA	9	0.214	0.0237777777777778
PANX1	ABL2	6	0.129	0.0215
PANX1	RAB30	6	0.971	0.161833333333333
PANX1	EGLN1	5	0.136	0.0272
PANX1	TPK1	7	0.393	0.0561428571428571
PANX1	LALBA	5	0.515	0.103
PANX1	ABCC8	5	0.181	0.0362
PANX1	NMBR	2	0.201	0.1005
PANX1	MCMBP	8	0.206	0.02575
PANX1	TTC26	7	0.989	0.141285714285714
PANX1	PACS1	5	0.231	0.0462
PANX1	FOXM1	4	0.621	0.15525
PANX1	OR2B6	5	0.372	0.0744
PANX1	IL12B	5	0.166	0.0332
PANX1	GGT5	4	0.358	0.0895
PANX1	PDE1B	3	0.296	0.0986666666666667
PANX1	PEX26	6	0.889	0.148166666666667
PANX1	PRC1	6	0.176	0.0293333333333333
PANX1	S100P	5	0.518	0.1036
ST2A1	BATF	6	0.535	0.0891666666666667
ST2A1	DEC1	5	0.589	0.1178
ST2A1	PIGA	6	0.902	0.150333333333333
ST2A1	KCNJ2	6	0.484	0.0806666666666667
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	SETD3	4	0.201	0.05025
ST2A1	ITPA	5	0.205	0.041
ST2A1	ABL2	8	0.263	0.032875
ST2A1	RAB30	6	0.994	0.165666666666667
ST2A1	EGLN1	6	0.251	0.0418333333333333
ST2A1	TPK1	5	0.378	0.0756
ST2A1	LALBA	6	0.578	0.0963333333333333
ST2A1	ABCC8	5	0.204	0.0408
ST2A1	NMBR	4	0.282	0.0705
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	TTC26	8	1.023	0.127875
ST2A1	PACS1	6	0.282	0.047
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	OR2B6	6	0.51	0.085
ST2A1	IL12B	4	0.163	0.04075
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	PDE1B	4	0.297	0.07425
ST2A1	PEX26	6	0.846	0.141
ST2A1	PRC1	6	0.246	0.041
ST2A1	S100P	6	0.581	0.0968333333333333
UPP2	BATF	6	0.865	0.144166666666667
UPP2	DEC1	8	0.945	0.118125
UPP2	PIGA	8	0.879	0.109875
UPP2	KCNJ2	6	0.748	0.124666666666667
UPP2	OR2H1	6	0.657	0.1095
UPP2	SETD3	5	0.314	0.0628
UPP2	ITPA	2	0.143	0.0715
UPP2	ABL2	7	0.503	0.0718571428571429
UPP2	RAB30	5	1.087	0.2174
UPP2	EGLN1	7	0.52	0.0742857142857143
UPP2	TPK1	5	0.478	0.0956
UPP2	LALBA	8	0.935	0.116875
UPP2	ABCC8	4	0.297	0.07425
UPP2	NMBR	6	0.518	0.0863333333333333
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	TTC26	7	1.16	0.165714285714286
UPP2	PACS1	8	0.651	0.081375
UPP2	FOXM1	4	0.683	0.17075
UPP2	OR2B6	6	0.558	0.093
UPP2	IL12B	6	0.295	0.0491666666666667
UPP2	GGT5	9	0.954	0.106
UPP2	PDE1B	2	0.19	0.095
UPP2	PEX26	6	0.877	0.146166666666667
UPP2	PRC1	4	0.523	0.13075
UPP2	S100P	8	0.938	0.11725
AK1D1	BATF	4	0.609	0.15225
AK1D1	DEC1	7	0.928	0.132571428571429
AK1D1	PIGA	8	0.765	0.095625
AK1D1	KCNJ2	8	0.632	0.079
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	SETD3	6	0.335	0.0558333333333333
AK1D1	ITPA	6	0.336	0.056
AK1D1	ABL2	8	0.408	0.051
AK1D1	RAB30	5	1.045	0.209
AK1D1	EGLN1	7	0.432	0.0617142857142857
AK1D1	TPK1	5	0.508	0.1016
AK1D1	LALBA	8	0.728	0.091
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	NMBR	3	0.292	0.0973333333333333
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	TTC26	8	1.172	0.1465
AK1D1	PACS1	6	0.452	0.0753333333333333
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	OR2B6	7	0.668	0.0954285714285714
AK1D1	IL12B	4	0.271	0.06775
AK1D1	GGT5	4	0.384	0.096
AK1D1	PDE1B	5	0.429	0.0858
AK1D1	PEX26	7	0.825	0.117857142857143
AK1D1	PRC1	5	0.359	0.0718
AK1D1	S100P	5	0.752	0.1504
CAC1A	BATF	6	0.712	0.118666666666667
CAC1A	DEC1	6	0.79	0.131666666666667
CAC1A	PIGA	4	0.693	0.17325
CAC1A	KCNJ2	2	0.53	0.265
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	SETD3	5	0.336	0.0672
CAC1A	ITPA	7	0.341	0.0487142857142857
CAC1A	ABL2	4	0.398	0.0995
CAC1A	RAB30	6	1.171	0.195166666666667
CAC1A	EGLN1	4	0.404	0.101
CAC1A	TPK1	4	0.486	0.1215
CAC1A	LALBA	6	0.757	0.126166666666667
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	NMBR	2	0.301	0.1505
CAC1A	MCMBP	4	0.38	0.095
CAC1A	TTC26	5	1.118	0.2236
CAC1A	PACS1	5	0.535	0.107
CAC1A	FOXM1	3	0.554	0.184666666666667
CAC1A	OR2B6	4	0.466	0.1165
CAC1A	IL12B	5	0.306	0.0612
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	PDE1B	2	0.293	0.1465
CAC1A	PEX26	7	0.958	0.136857142857143
CAC1A	PRC1	5	0.487	0.0974
CAC1A	S100P	5	0.822	0.1644
CUBN	BATF	6	0.915	0.1525
CUBN	DEC1	5	0.928	0.1856
CUBN	PIGA	6	0.872	0.145333333333333
CUBN	KCNJ2	5	0.855	0.171
CUBN	OR2H1	5	0.874	0.1748
CUBN	SETD3	6	0.391	0.0651666666666667
CUBN	ITPA	8	0.397	0.049625
CUBN	ABL2	6	0.532	0.0886666666666667
CUBN	RAB30	4	1.208	0.302
CUBN	EGLN1	5	0.539	0.1078
CUBN	TPK1	7	0.569	0.0812857142857143
CUBN	LALBA	5	0.918	0.1836
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	NMBR	5	0.628	0.1256
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	TTC26	6	1.281	0.2135
CUBN	PACS1	5	0.634	0.1268
CUBN	FOXM1	6	0.731	0.121833333333333
CUBN	OR2B6	5	0.775	0.155
CUBN	IL12B	6	0.376	0.0626666666666667
CUBN	GGT5	4	0.761	0.19025
CUBN	PDE1B	5	0.701	0.1402
CUBN	PEX26	3	0.834	0.278
CUBN	PRC1	6	0.579	0.0965
CUBN	S100P	5	0.921	0.1842
THA	BATF	4	0.413	0.10325
THA	DEC1	3	0.497	0.165666666666667
THA	PIGA	4	0.81	0.2025
THA	KCNJ2	6	0.404	0.0673333333333333
THA	OR2H1	4	0.715	0.17875
THA	SETD3	5	0.121	0.0242
THA	ITPA	6	0.126	0.021
THA	ABL2	7	0.159	0.0227142857142857
THA	RAB30	5	0.888	0.1776
THA	EGLN1	5	0.117	0.0234
THA	TPK1	5	0.298	0.0596
THA	LALBA	5	0.429	0.0858
THA	ABCC8	4	0.098	0.0245
THA	NMBR	5	0.193	0.0386
THA	MCMBP	6	0.12	0.02
THA	TTC26	6	0.825	0.1375
THA	PACS1	5	0.145	0.029
THA	FOXM1	4	0.713	0.17825
THA	OR2B6	4	0.616	0.154
THA	IL12B	4	0.046	0.0115
THA	GGT5	5	0.698	0.1396
THA	PDE1B	4	0.217	0.05425
THA	PEX26	4	0.754	0.1885
THA	PRC1	5	0.097	0.0194
THA	S100P	5	0.432	0.0864
TBB5	BATF	4	0.774	0.1935
TBB5	DEC1	4	0.959	0.23975
TBB5	PIGA	5	0.713	0.1426
TBB5	KCNJ2	2	0.672	0.336
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	SETD3	4	0.384	0.096
TBB5	ITPA	4	0.106	0.0265
TBB5	ABL2	5	0.418	0.0836
TBB5	RAB30	7	1.26	0.18
TBB5	EGLN1	4	0.436	0.109
TBB5	TPK1	3	0.278	0.0926666666666667
TBB5	LALBA	3	0.7	0.233333333333333
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	NMBR	2	0.496	0.248
TBB5	MCMBP	2	0.265	0.1325
TBB5	TTC26	3	0.96	0.32
TBB5	PACS1	4	0.464	0.116
TBB5	FOXM1	4	0.772	0.193
TBB5	OR2B6	6	0.823	0.137166666666667
TBB5	IL12B	4	0.095	0.02375
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	PDE1B	4	0.573	0.14325
TBB5	PEX26	6	0.962	0.160333333333333
TBB5	PRC1	4	0.336	0.084
TBB5	S100P	4	0.751	0.18775
CATA	BATF	3	0.693	0.231
CATA	DEC1	6	0.786	0.131
CATA	PIGA	2	0.919	0.4595
CATA	KCNJ2	7	0.658	0.094
CATA	OR2H1	7	0.733	0.104714285714286
CATA	SETD3	5	0.169	0.0338
CATA	ITPA	3	0.175	0.0583333333333333
CATA	ABL2	7	0.283	0.0404285714285714
CATA	RAB30	4	0.922	0.2305
CATA	EGLN1	6	0.29	0.0483333333333333
CATA	TPK1	6	0.347	0.0578333333333333
CATA	LALBA	2	0.579	0.2895
CATA	ABCC8	3	0.132	0.044
CATA	NMBR	2	0.378	0.189
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	TTC26	6	1.05	0.175
CATA	PACS1	6	0.385	0.0641666666666667
CATA	FOXM1	3	0.763	0.254333333333333
CATA	OR2B6	7	0.721	0.103
CATA	IL12B	3	0.105	0.035
CATA	GGT5	2	0.171	0.0855
CATA	PDE1B	3	0.223	0.0743333333333333
CATA	PEX26	2	0.878	0.439
CATA	PRC1	7	0.33	0.0471428571428571
CATA	S100P	6	0.672	0.112
RL3	BATF	5	0.735	0.147
RL3	DEC1	3	0.834	0.278
RL3	PIGA	3	0.885	0.295
RL3	KCNJ2	5	0.555	0.111
RL3	OR2H1	7	0.715	0.102142857142857
RL3	SETD3	5	0.114	0.0228
RL3	ITPA	6	0.103	0.0171666666666667
RL3	ABL2	4	0.252	0.063
RL3	RAB30	4	0.894	0.2235
RL3	EGLN1	4	0.419	0.10475
RL3	TPK1	6	0.292	0.0486666666666667
RL3	LALBA	4	0.731	0.18275
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	NMBR	4	0.272	0.068
RL3	MCMBP	5	0.095	0.019
RL3	TTC26	5	0.788	0.1576
RL3	PACS1	4	0.447	0.11175
RL3	FOXM1	5	0.949	0.1898
RL3	OR2B6	7	0.703	0.100428571428571
RL3	IL12B	5	0.091	0.0182
RL3	GGT5	4	0.891	0.22275
RL3	PDE1B	4	0.307	0.07675
RL3	PEX26	6	0.923	0.153833333333333
RL3	PRC1	4	0.08	0.02
RL3	S100P	4	0.734	0.1835
PA2GE	BATF	3	0.47	0.156666666666667
PA2GE	DEC1	5	0.644	0.1288
PA2GE	PIGA	3	0.748	0.249333333333333
PA2GE	KCNJ2	7	0.493	0.0704285714285714
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	SETD3	5	0.201	0.0402
PA2GE	ITPA	7	0.207	0.0295714285714286
PA2GE	ABL2	5	0.14	0.028
PA2GE	RAB30	5	0.975	0.195
PA2GE	EGLN1	4	0.137	0.03425
PA2GE	TPK1	6	0.379	0.0631666666666667
PA2GE	LALBA	4	0.5	0.125
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	NMBR	4	0.235	0.05875
PA2GE	MCMBP	5	0.21	0.042
PA2GE	TTC26	7	1.001	0.143
PA2GE	PACS1	4	0.216	0.054
PA2GE	FOXM1	3	0.366	0.122
PA2GE	OR2B6	5	0.399	0.0798
PA2GE	IL12B	4	0.151	0.03775
PA2GE	GGT5	3	0.288	0.096
PA2GE	PDE1B	4	0.296	0.074
PA2GE	PEX26	6	0.901	0.150166666666667
PA2GE	PRC1	4	0.168	0.042
PA2GE	S100P	4	0.503	0.12575
HRH2	BATF	3	0.474	0.158
HRH2	DEC1	6	0.648	0.108
HRH2	PIGA	5	0.872	0.1744
HRH2	KCNJ2	6	0.519	0.0865
HRH2	OR2H1	2	0.4	0.2
HRH2	SETD3	4	0.227	0.05675
HRH2	ITPA	6	0.233	0.0388333333333333
HRH2	ABL2	6	0.295	0.0491666666666667
HRH2	RAB30	4	1.001	0.25025
HRH2	EGLN1	5	0.348	0.0696
HRH2	TPK1	5	0.405	0.081
HRH2	LALBA	6	0.615	0.1025
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	NMBR	3	0.276	0.092
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	TTC26	6	1.004	0.167333333333333
HRH2	PACS1	4	0.339	0.08475
HRH2	FOXM1	4	0.833	0.20825
HRH2	OR2B6	2	0.301	0.1505
HRH2	IL12B	3	0.177	0.059
HRH2	GGT5	5	0.837	0.1674
HRH2	PDE1B	4	0.332	0.083
HRH2	PEX26	5	0.712	0.1424
HRH2	PRC1	3	0.246	0.082
HRH2	S100P	3	0.639	0.213
ATTY	BATF	3	0.434	0.144666666666667
ATTY	DEC1	3	0.609	0.203
ATTY	PIGA	3	0.832	0.277333333333333
ATTY	KCNJ2	7	0.438	0.0625714285714286
ATTY	OR2H1	5	0.582	0.1164
ATTY	SETD3	4	0.142	0.0355
ATTY	ITPA	6	0.148	0.0246666666666667
ATTY	ABL2	6	0.18	0.03
ATTY	RAB30	5	0.939	0.1878
ATTY	EGLN1	4	0.138	0.0345
ATTY	TPK1	5	0.32	0.064
ATTY	LALBA	4	0.45	0.1125
ATTY	ABCC8	4	0.149	0.03725
ATTY	NMBR	4	0.214	0.0535
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	TTC26	5	0.846	0.1692
ATTY	PACS1	4	0.166	0.0415
ATTY	FOXM1	4	0.746	0.1865
ATTY	OR2B6	5	0.483	0.0966
ATTY	IL12B	3	0.067	0.0223333333333333
ATTY	GGT5	4	0.454	0.1135
ATTY	PDE1B	5	0.251	0.0502
ATTY	PEX26	4	0.866	0.2165
ATTY	PRC1	4	0.118	0.0295
ATTY	S100P	4	0.453	0.11325
S29A2	BATF	5	0.835	0.167
S29A2	DEC1	7	1.161	0.165857142857143
S29A2	PIGA	5	0.818	0.1636
S29A2	KCNJ2	7	0.91	0.13
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	SETD3	7	0.619	0.0884285714285714
S29A2	ITPA	8	0.611	0.076375
S29A2	ABL2	8	0.783	0.097875
S29A2	RAB30	9	1.332	0.148
S29A2	EGLN1	7	0.773	0.110428571428571
S29A2	TPK1	7	0.783	0.111857142857143
S29A2	LALBA	5	0.928	0.1856
S29A2	ABCC8	4	0.573	0.14325
S29A2	NMBR	4	0.84	0.21
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	TTC26	7	1.436	0.205142857142857
S29A2	PACS1	7	0.83	0.118571428571429
S29A2	FOXM1	6	0.972	0.162
S29A2	OR2B6	8	0.816	0.102
S29A2	IL12B	4	0.585	0.14625
S29A2	GGT5	5	0.655	0.131
S29A2	PDE1B	7	0.774	0.110571428571429
S29A2	PEX26	6	0.99	0.165
S29A2	PRC1	7	0.905	0.129285714285714
S29A2	S100P	7	1.025	0.146428571428571
GBRT	BATF	4	0.909	0.22725
GBRT	DEC1	4	1.043	0.26075
GBRT	PIGA	2	0.959	0.4795
GBRT	KCNJ2	5	0.989	0.1978
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	SETD3	6	0.763	0.127166666666667
GBRT	ITPA	2	0.57	0.285
GBRT	ABL2	7	0.693	0.099
GBRT	RAB30	7	1.488	0.212571428571429
GBRT	EGLN1	6	0.7	0.116666666666667
GBRT	TPK1	5	0.939	0.1878
GBRT	LALBA	5	0.986	0.1972
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	NMBR	6	0.789	0.1315
GBRT	MCMBP	5	0.743	0.1486
GBRT	TTC26	9	1.431	0.159
GBRT	PACS1	5	0.736	0.1472
GBRT	FOXM1	3	0.811	0.270333333333333
GBRT	OR2B6	6	0.967	0.161166666666667
GBRT	IL12B	5	0.685	0.137
GBRT	GGT5	6	0.948	0.158
GBRT	PDE1B	6	0.855	0.1425
GBRT	PEX26	6	1.247	0.207833333333333
GBRT	PRC1	4	0.701	0.17525
GBRT	S100P	5	0.966	0.1932
ACHA3	BATF	3	0.576	0.192
ACHA3	DEC1	5	0.762	0.1524
ACHA3	PIGA	6	0.699	0.1165
ACHA3	KCNJ2	7	0.599	0.0855714285714286
ACHA3	OR2H1	4	0.58	0.145
ACHA3	SETD3	5	0.307	0.0614
ACHA3	ITPA	7	0.313	0.0447142857142857
ACHA3	ABL2	4	0.235	0.05875
ACHA3	RAB30	6	1.077	0.1795
ACHA3	EGLN1	5	0.246	0.0492
ACHA3	TPK1	6	0.485	0.0808333333333333
ACHA3	LALBA	6	0.624	0.104
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	NMBR	3	0.33	0.11
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	TTC26	7	1.104	0.157714285714286
ACHA3	PACS1	6	0.34	0.0566666666666667
ACHA3	FOXM1	4	0.578	0.1445
ACHA3	OR2B6	4	0.481	0.12025
ACHA3	IL12B	3	0.246	0.082
ACHA3	GGT5	4	0.524	0.131
ACHA3	PDE1B	5	0.412	0.0824
ACHA3	PEX26	6	0.792	0.132
ACHA3	PRC1	6	0.292	0.0486666666666667
ACHA3	S100P	6	0.627	0.1045
CDK6	BATF	4	0.398	0.0995
CDK6	DEC1	2	0.454	0.227
CDK6	PIGA	3	0.767	0.255666666666667
CDK6	KCNJ2	8	0.386	0.04825
CDK6	OR2H1	6	0.759	0.1265
CDK6	SETD3	6	0.102	0.017
CDK6	ITPA	5	0.089	0.0178
CDK6	ABL2	4	0.105	0.02625
CDK6	RAB30	8	0.896	0.112
CDK6	EGLN1	4	0.06	0.015
CDK6	TPK1	5	0.278	0.0556
CDK6	LALBA	4	0.372	0.093
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	NMBR	5	0.178	0.0356
CDK6	MCMBP	4	0.081	0.02025
CDK6	TTC26	6	0.926	0.154333333333333
CDK6	PACS1	4	0.088	0.022
CDK6	FOXM1	2	0.159	0.0795
CDK6	OR2B6	6	0.66	0.11
CDK6	IL12B	6	0.065	0.0108333333333333
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	PDE1B	6	0.199	0.0331666666666667
CDK6	PEX26	3	0.711	0.237
CDK6	PRC1	2	0.036	0.018
CDK6	S100P	4	0.375	0.09375
5HT7R	BATF	6	0.649	0.108166666666667
5HT7R	DEC1	6	0.99	0.165
5HT7R	PIGA	5	0.751	0.1502
5HT7R	KCNJ2	7	0.609	0.087
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	SETD3	5	0.258	0.0516
5HT7R	ITPA	2	0.148	0.074
5HT7R	ABL2	5	0.294	0.0588
5HT7R	RAB30	5	1.039	0.2078
5HT7R	EGLN1	4	0.23	0.0575
5HT7R	TPK1	3	0.288	0.096
5HT7R	LALBA	5	0.645	0.129
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	NMBR	2	0.201	0.1005
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	TTC26	10	1.164	0.1164
5HT7R	PACS1	5	0.361	0.0722
5HT7R	FOXM1	4	0.712	0.178
5HT7R	OR2B6	3	0.268	0.0893333333333333
5HT7R	IL12B	3	0.198	0.066
5HT7R	GGT5	5	0.716	0.1432
5HT7R	PDE1B	2	0.165	0.0825
5HT7R	PEX26	7	0.784	0.112
5HT7R	PRC1	5	0.313	0.0626
5HT7R	S100P	5	0.648	0.1296
ADRB1	BATF	4	0.583	0.14575
ADRB1	DEC1	5	0.689	0.1378
ADRB1	PIGA	5	0.969	0.1938
ADRB1	KCNJ2	7	0.573	0.0818571428571429
ADRB1	OR2H1	2	0.264	0.132
ADRB1	SETD3	6	0.213	0.0355
ADRB1	ITPA	2	0.112	0.056
ADRB1	ABL2	5	0.258	0.0516
ADRB1	RAB30	5	1.033	0.2066
ADRB1	EGLN1	4	0.194	0.0485
ADRB1	TPK1	3	0.252	0.084
ADRB1	LALBA	4	0.607	0.15175
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	NMBR	2	0.201	0.1005
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	TTC26	8	1.121	0.140125
ADRB1	PACS1	5	0.325	0.065
ADRB1	FOXM1	4	0.505	0.12625
ADRB1	OR2B6	3	0.232	0.0773333333333333
ADRB1	IL12B	5	0.162	0.0324
ADRB1	GGT5	5	0.49	0.098
ADRB1	PDE1B	2	0.129	0.0645
ADRB1	PEX26	6	0.946	0.157666666666667
