source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	HPSE	5	0.822	0.1644
3HAO	PYGM	2	0.451	0.2255
3HAO	WNT5B	7	0.671	0.0958571428571429
3HAO	FKBP2	8	0.948	0.1185
3HAO	LGSN	3	0.923	0.307666666666667
3HAO	MORC3	7	0.892	0.127428571428571
3HAO	AP1B1	5	0.942	0.1884
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	ZMYM6	7	0.485	0.0692857142857143
RL10L	CHST7	5	0.941	0.1882
RL10L	ZMAT3	6	0.786	0.131
RL10L	IL37	6	0.671	0.111833333333333
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	DHX58	4	0.841	0.21025
RL10L	NEDD4	5	0.92	0.184
RL10L	PRRX2	6	0.985	0.164166666666667
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	EDN1	5	0.939	0.1878
RL10L	TRPS1	4	0.456	0.114
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	GPR6	8	0.601	0.075125
RL10L	HPSE	9	0.646	0.0717777777777778
RL10L	PYGM	7	0.367	0.0524285714285714
RL10L	WNT5B	6	0.399	0.0665
RL10L	FKBP2	4	0.42	0.105
RL10L	LGSN	7	0.995	0.142142857142857
RL10L	MORC3	6	0.814	0.135666666666667
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	ECSIT	5	0.224	0.0448
ADA1D	ZMYM6	3	0.297	0.099
ADA1D	CHST7	5	0.345	0.069
ADA1D	ZMAT3	6	0.799	0.133166666666667
ADA1D	IL37	4	0.395	0.09875
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	DHX58	7	0.426	0.0608571428571429
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	PRRX2	5	0.883	0.1766
ADA1D	IL2RB	4	0.104	0.026
ADA1D	HAND2	2	0.158	0.079
ADA1D	EDN1	1	0.086	0.086
ADA1D	TRPS1	5	0.43	0.086
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	GPR6	5	0.407	0.0814
ADA1D	HPSE	3	0.24	0.08
ADA1D	PYGM	5	0.22	0.044
ADA1D	WNT5B	6	0.313	0.0521666666666667
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	MORC3	5	0.569	0.1138
ADA1D	AP1B1	4	0.205	0.05125
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	ZMYM6	5	0.496	0.0992
CANB2	CHST7	5	0.534	0.1068
CANB2	ZMAT3	7	0.806	0.115142857142857
CANB2	IL37	5	0.611	0.1222
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	DHX58	7	0.637	0.091
CANB2	NEDD4	5	0.428	0.0856
CANB2	PRRX2	5	0.924	0.1848
CANB2	IL2RB	4	0.128	0.032
CANB2	HAND2	4	0.283	0.07075
CANB2	EDN1	3	0.423	0.141
CANB2	TRPS1	7	0.767	0.109571428571429
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	NLRX1	6	0.333	0.0555
CANB2	GPR6	5	0.531	0.1062
CANB2	HPSE	4	0.474	0.1185
CANB2	PYGM	3	0.266	0.0886666666666667
CANB2	WNT5B	6	0.401	0.0668333333333333
CANB2	FKBP2	5	0.726	0.1452
CANB2	LGSN	5	0.901	0.1802
CANB2	MORC3	4	0.702	0.1755
CANB2	AP1B1	4	0.329	0.08225
KAP3	ECSIT	4	0.28	0.07
KAP3	ZMYM6	5	0.362	0.0724
KAP3	CHST7	8	0.444	0.0555
KAP3	ZMAT3	5	0.651	0.1302
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	DHX58	5	0.682	0.1364
KAP3	NEDD4	7	0.488	0.0697142857142857
KAP3	PRRX2	5	0.939	0.1878
KAP3	IL2RB	5	0.162	0.0324
KAP3	HAND2	8	0.33	0.04125
KAP3	EDN1	4	0.383	0.09575
KAP3	TRPS1	5	0.463	0.0926
KAP3	GDPD2	3	0.564	0.188
KAP3	NLRX1	6	0.342	0.057
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	HPSE	3	0.352	0.117333333333333
KAP3	PYGM	4	0.202	0.0505
KAP3	WNT5B	6	0.378	0.063
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	MORC3	8	0.668	0.0835
KAP3	AP1B1	5	0.286	0.0572
PANX1	ECSIT	8	0.251	0.031375
PANX1	ZMYM6	4	0.34	0.085
PANX1	CHST7	5	0.333	0.0666
PANX1	ZMAT3	6	0.684	0.114
PANX1	IL37	2	0.297	0.1485
PANX1	KIFC3	5	0.188	0.0376
PANX1	DHX58	7	0.414	0.0591428571428571
PANX1	NEDD4	5	0.205	0.041
PANX1	PRRX2	6	0.904	0.150666666666667
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	EDN1	3	0.17	0.0566666666666667
PANX1	TRPS1	7	0.514	0.0734285714285714
PANX1	GDPD2	6	0.714	0.119
PANX1	NLRX1	7	0.322	0.046
PANX1	GPR6	5	0.428	0.0856
PANX1	HPSE	6	0.263	0.0438333333333333
PANX1	PYGM	6	0.239	0.0398333333333333
PANX1	WNT5B	5	0.316	0.0632
PANX1	FKBP2	4	0.498	0.1245
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	MORC3	5	0.557	0.1114
PANX1	AP1B1	4	0.214	0.0535
ST2A1	ECSIT	6	0.267	0.0445
ST2A1	ZMYM6	6	0.467	0.0778333333333333
ST2A1	CHST7	6	0.396	0.066
ST2A1	ZMAT3	6	0.68	0.113333333333333
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	KIFC3	6	0.2	0.0333333333333333
ST2A1	DHX58	10	0.648	0.0648
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	PRRX2	4	0.89	0.2225
ST2A1	IL2RB	4	0.113	0.02825
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	EDN1	4	0.308	0.077
ST2A1	TRPS1	4	0.44	0.11
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	GPR6	3	0.393	0.131
ST2A1	HPSE	7	0.466	0.0665714285714286
ST2A1	PYGM	6	0.219	0.0365
ST2A1	WNT5B	6	0.328	0.0546666666666667
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	LGSN	6	0.828	0.138
ST2A1	MORC3	6	0.62	0.103333333333333
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	ECSIT	6	0.451	0.0751666666666667
UPP2	ZMYM6	6	0.607	0.101166666666667
UPP2	CHST7	8	0.753	0.094125
UPP2	ZMAT3	7	0.865	0.123571428571429
UPP2	IL37	6	0.935	0.155833333333333
UPP2	KIFC3	6	0.362	0.0603333333333333
UPP2	DHX58	8	0.98	0.1225
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	PRRX2	5	1.003	0.2006
UPP2	IL2RB	5	0.226	0.0452
UPP2	HAND2	9	0.657	0.073
UPP2	EDN1	5	0.844	0.1688
UPP2	TRPS1	6	0.924	0.154
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	NLRX1	7	0.517	0.0738571428571429
UPP2	GPR6	6	0.6	0.1
UPP2	HPSE	6	0.607	0.101166666666667
UPP2	PYGM	6	0.359	0.0598333333333333
UPP2	WNT5B	7	0.519	0.0741428571428571
UPP2	FKBP2	6	0.935	0.155833333333333
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	MORC3	8	0.977	0.122125
UPP2	AP1B1	8	0.643	0.080375
AK1D1	ECSIT	6	0.37	0.0616666666666667
AK1D1	ZMYM6	5	0.418	0.0836
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	ZMAT3	8	0.98	0.1225
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	KIFC3	8	0.348	0.0435
AK1D1	DHX58	5	0.704	0.1408
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	PRRX2	6	1.024	0.170666666666667
AK1D1	IL2RB	7	0.226	0.0322857142857143
AK1D1	HAND2	5	0.305	0.061
AK1D1	EDN1	5	0.466	0.0932
AK1D1	TRPS1	9	0.81	0.09
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	NLRX1	7	0.447	0.0638571428571429
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	HPSE	5	0.496	0.0992
AK1D1	PYGM	4	0.292	0.073
AK1D1	WNT5B	8	0.476	0.0595
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	MORC3	5	0.724	0.1448
AK1D1	AP1B1	5	0.351	0.0702
CAC1A	ECSIT	5	0.452	0.0904
CAC1A	ZMYM6	6	0.601	0.100166666666667
CAC1A	CHST7	5	0.637	0.1274
CAC1A	ZMAT3	6	0.857	0.142833333333333
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	KIFC3	6	0.382	0.0636666666666667
CAC1A	DHX58	4	0.787	0.19675
CAC1A	NEDD4	5	0.84	0.168
CAC1A	PRRX2	5	1.025	0.205
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	HAND2	2	0.399	0.1995
CAC1A	EDN1	4	0.762	0.1905
CAC1A	TRPS1	6	0.856	0.142666666666667
CAC1A	GDPD2	3	0.735	0.245
CAC1A	NLRX1	5	0.43	0.086
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	HPSE	4	0.515	0.12875
CAC1A	PYGM	6	0.396	0.066
CAC1A	WNT5B	5	0.56	0.112
CAC1A	FKBP2	5	0.874	0.1748
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	MORC3	5	0.861	0.1722
CAC1A	AP1B1	5	0.527	0.1054
CUBN	ECSIT	6	0.53	0.0883333333333333
CUBN	ZMYM6	5	0.728	0.1456
CUBN	CHST7	5	0.736	0.1472
CUBN	ZMAT3	6	0.914	0.152333333333333
CUBN	IL37	4	0.786	0.1965
CUBN	KIFC3	6	0.464	0.0773333333333333
CUBN	DHX58	7	0.817	0.116714285714286
CUBN	NEDD4	5	0.608	0.1216
CUBN	PRRX2	6	1.08	0.18
CUBN	IL2RB	4	0.293	0.07325
CUBN	HAND2	6	0.633	0.1055
CUBN	EDN1	3	0.573	0.191
CUBN	TRPS1	7	0.917	0.131
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	NLRX1	7	0.586	0.0837142857142857
CUBN	GPR6	5	0.729	0.1458
CUBN	HPSE	6	0.666	0.111
CUBN	PYGM	2	0.355	0.1775
CUBN	WNT5B	6	0.64	0.106666666666667
CUBN	FKBP2	4	0.901	0.22525
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	MORC3	5	0.96	0.192
CUBN	AP1B1	2	0.196	0.098
THA	ECSIT	6	0.174	0.029
THA	ZMYM6	6	0.34	0.0566666666666667
THA	CHST7	5	0.247	0.0494
THA	ZMAT3	4	0.955	0.23875
THA	IL37	4	0.325	0.08125
THA	KIFC3	6	0.12	0.02
THA	DHX58	6	0.5	0.0833333333333333
THA	NEDD4	4	0.291	0.07275
THA	PRRX2	5	0.81	0.162
THA	IL2RB	5	0.015	0.003
THA	HAND2	5	0.109	0.0218
THA	EDN1	2	0.414	0.207
THA	TRPS1	3	0.362	0.120666666666667
THA	GDPD2	5	0.659	0.1318
THA	NLRX1	5	0.218	0.0436
THA	GPR6	2	0.301	0.1505
THA	HPSE	5	0.3	0.06
THA	PYGM	6	0.139	0.0231666666666667
THA	WNT5B	6	0.248	0.0413333333333333
THA	FKBP2	5	0.838	0.1676
THA	LGSN	4	0.63	0.1575
THA	MORC3	5	0.471	0.0942
THA	AP1B1	3	0.123	0.041
TBB5	ECSIT	4	0.497	0.12425
TBB5	ZMYM6	3	0.303	0.101
TBB5	CHST7	4	0.566	0.1415
TBB5	ZMAT3	6	0.81	0.135
TBB5	IL37	4	0.803	0.20075
TBB5	KIFC3	4	0.311	0.07775
TBB5	DHX58	2	0.614	0.307
TBB5	NEDD4	4	0.707	0.17675
TBB5	PRRX2	4	1.11	0.2775
TBB5	IL2RB	4	0.135	0.03375
TBB5	HAND2	5	0.47	0.094
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	TRPS1	4	0.808	0.202
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	NLRX1	4	0.556	0.139
TBB5	GPR6	4	0.681	0.17025
TBB5	HPSE	2	0.453	0.2265
TBB5	PYGM	6	0.495	0.0825
TBB5	WNT5B	4	0.558	0.1395
TBB5	FKBP2	4	0.993	0.24825
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	MORC3	4	0.79	0.1975
TBB5	AP1B1	3	0.479	0.159666666666667
CATA	ECSIT	5	0.286	0.0572
CATA	ZMYM6	5	0.442	0.0884
CATA	CHST7	6	0.487	0.0811666666666667
CATA	ZMAT3	7	0.838	0.119714285714286
CATA	IL37	5	0.537	0.1074
CATA	KIFC3	6	0.226	0.0376666666666667
CATA	DHX58	8	0.568	0.071
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	PRRX2	5	0.858	0.1716
CATA	IL2RB	5	0.081	0.0162
CATA	HAND2	4	0.389	0.09725
CATA	EDN1	2	0.604	0.302
CATA	TRPS1	6	0.948	0.158
CATA	GDPD2	5	0.671	0.1342
CATA	NLRX1	6	0.352	0.0586666666666667
CATA	GPR6	6	0.478	0.0796666666666667
CATA	HPSE	7	0.417	0.0595714285714286
CATA	PYGM	5	0.194	0.0388
CATA	WNT5B	6	0.354	0.059
CATA	FKBP2	5	0.652	0.1304
CATA	LGSN	4	0.734	0.1835
CATA	MORC3	6	0.711	0.1185
CATA	AP1B1	5	0.368	0.0736
RL3	ECSIT	5	0.156	0.0312
RL3	ZMYM6	5	0.284	0.0568
RL3	CHST7	4	0.549	0.13725
RL3	ZMAT3	7	0.921	0.131571428571429
RL3	IL37	4	0.47	0.1175
RL3	KIFC3	5	0.089	0.0178
RL3	DHX58	2	0.66	0.33
RL3	NEDD4	4	0.69	0.1725
RL3	PRRX2	5	0.803	0.1606
RL3	IL2RB	5	0.026	0.0052
RL3	HAND2	5	0.453	0.0906
RL3	EDN1	4	0.864	0.216
RL3	TRPS1	6	0.793	0.132166666666667
RL3	GDPD2	5	0.72	0.144
RL3	NLRX1	5	0.215	0.043
RL3	GPR6	5	0.419	0.0838
RL3	HPSE	7	0.45	0.0642857142857143
RL3	PYGM	5	0.166	0.0332
RL3	WNT5B	5	0.217	0.0434
RL3	FKBP2	2	0.225	0.1125
RL3	LGSN	6	0.813	0.1355
RL3	MORC3	4	0.613	0.15325
RL3	AP1B1	5	0.464	0.0928
PA2GE	ECSIT	5	0.231	0.0462
PA2GE	ZMYM6	7	0.392	0.056
PA2GE	CHST7	4	0.318	0.0795
PA2GE	ZMAT3	6	0.799	0.133166666666667
PA2GE	IL37	4	0.395	0.09875
PA2GE	KIFC3	7	0.209	0.0298571428571429
PA2GE	DHX58	6	0.421	0.0701666666666667
PA2GE	NEDD4	4	0.212	0.053
PA2GE	PRRX2	5	0.89	0.178
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	HAND2	4	0.166	0.0415
PA2GE	EDN1	2	0.207	0.1035
PA2GE	TRPS1	6	0.551	0.0918333333333333
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	GPR6	5	0.414	0.0828
PA2GE	HPSE	5	0.273	0.0546
PA2GE	PYGM	7	0.228	0.0325714285714286
PA2GE	WNT5B	7	0.337	0.0481428571428571
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	LGSN	5	0.806	0.1612
PA2GE	MORC3	4	0.542	0.1355
PA2GE	AP1B1	4	0.212	0.053
HRH2	ECSIT	5	0.255	0.051
HRH2	ZMYM6	6	0.488	0.0813333333333333
HRH2	CHST7	5	0.785	0.157
HRH2	ZMAT3	4	0.563	0.14075
HRH2	IL37	6	0.616	0.102666666666667
HRH2	KIFC3	6	0.235	0.0391666666666667
HRH2	DHX58	3	0.591	0.197
HRH2	NEDD4	5	0.679	0.1358
HRH2	PRRX2	4	0.916	0.229
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	HAND2	3	0.192	0.064
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	TRPS1	4	0.567	0.14175
HRH2	GDPD2	5	0.774	0.1548
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	GPR6	4	0.44	0.11
HRH2	HPSE	3	0.383	0.127666666666667
HRH2	PYGM	6	0.254	0.0423333333333333
HRH2	WNT5B	6	0.363	0.0605
HRH2	FKBP2	5	0.977	0.1954
HRH2	LGSN	5	0.926	0.1852
HRH2	MORC3	3	0.611	0.203666666666667
HRH2	AP1B1	3	0.238	0.0793333333333333
ATTY	ECSIT	5	0.195	0.039
ATTY	ZMYM6	5	0.361	0.0722
ATTY	CHST7	4	0.268	0.067
ATTY	ZMAT3	6	0.883	0.147166666666667
ATTY	IL37	3	0.346	0.115333333333333
ATTY	KIFC3	7	0.151	0.0215714285714286
ATTY	DHX58	6	0.505	0.0841666666666667
ATTY	NEDD4	4	0.296	0.074
ATTY	PRRX2	4	0.831	0.20775
ATTY	IL2RB	4	0.054	0.0135
ATTY	HAND2	4	0.13	0.0325
ATTY	EDN1	2	0.447	0.2235
ATTY	TRPS1	4	0.589	0.14725
ATTY	GDPD2	6	0.693	0.1155
ATTY	NLRX1	4	0.239	0.05975
ATTY	GPR6	5	0.346	0.0692
ATTY	HPSE	4	0.321	0.08025
ATTY	PYGM	7	0.173	0.0247142857142857
ATTY	WNT5B	7	0.282	0.0402857142857143
ATTY	FKBP2	4	0.594	0.1485
ATTY	LGSN	3	0.651	0.217
ATTY	MORC3	4	0.492	0.123
ATTY	AP1B1	4	0.157	0.03925
S29A2	ECSIT	7	0.702	0.100285714285714
S29A2	ZMYM6	8	0.857	0.107125
S29A2	CHST7	5	0.695	0.139
S29A2	ZMAT3	7	1.069	0.152714285714286
S29A2	IL37	7	0.892	0.127428571428571
S29A2	KIFC3	7	0.667	0.0952857142857143
S29A2	DHX58	4	0.959	0.23975
S29A2	NEDD4	5	0.963	0.1926
S29A2	PRRX2	7	1.308	0.186857142857143
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	EDN1	5	0.944	0.1888
S29A2	TRPS1	7	0.893	0.127571428571429
S29A2	GDPD2	8	1.186	0.14825
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	GPR6	7	0.865	0.123571428571429
S29A2	HPSE	6	0.761	0.126833333333333
S29A2	PYGM	6	0.635	0.105833333333333
S29A2	WNT5B	7	0.795	0.113571428571429
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	MORC3	6	0.966	0.161
S29A2	AP1B1	7	0.895	0.127857142857143
GBRT	ECSIT	5	0.788	0.1576
GBRT	ZMYM6	5	0.944	0.1888
GBRT	CHST7	4	0.851	0.21275
GBRT	ZMAT3	5	1.139	0.2278
GBRT	IL37	5	0.933	0.1866
GBRT	KIFC3	5	0.743	0.1486
GBRT	DHX58	8	0.978	0.12225
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	PRRX2	6	1.452	0.242
GBRT	IL2RB	6	0.675	0.1125
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	EDN1	4	0.842	0.2105
GBRT	TRPS1	6	0.907	0.151166666666667
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	NLRX1	6	0.858	0.143
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	HPSE	7	0.827	0.118142857142857
GBRT	PYGM	8	0.782	0.09775
GBRT	WNT5B	5	0.873	0.1746
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	MORC3	4	1.075	0.26875
GBRT	AP1B1	5	0.766	0.1532
ACHA3	ECSIT	5	0.337	0.0674
ACHA3	ZMYM6	7	0.535	0.0764285714285714
ACHA3	CHST7	6	0.442	0.0736666666666667
ACHA3	ZMAT3	6	0.953	0.158833333333333
ACHA3	IL37	4	0.549	0.13725
ACHA3	KIFC3	4	0.307	0.07675
ACHA3	DHX58	6	0.517	0.0861666666666667
ACHA3	NEDD4	4	0.308	0.077
ACHA3	PRRX2	5	0.996	0.1992
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	HAND2	4	0.272	0.068
ACHA3	EDN1	2	0.279	0.1395
ACHA3	TRPS1	6	0.623	0.103833333333333
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	GPR6	5	0.52	0.104
ACHA3	HPSE	4	0.368	0.092
ACHA3	PYGM	7	0.334	0.0477142857142857
ACHA3	WNT5B	7	0.443	0.0632857142857143
ACHA3	FKBP2	4	0.664	0.166
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	MORC3	6	0.666	0.111
ACHA3	AP1B1	4	0.318	0.0795
CDK6	ECSIT	5	0.127	0.0254
CDK6	ZMYM6	5	0.283	0.0566
CDK6	CHST7	4	0.19	0.0475
CDK6	ZMAT3	4	0.66	0.165
CDK6	IL37	3	0.344	0.114666666666667
CDK6	KIFC3	5	0.084	0.0168
CDK6	DHX58	4	0.455	0.11375
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	PRRX2	6	0.791	0.131833333333333
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	HAND2	5	0.094	0.0188
CDK6	EDN1	4	0.661	0.16525
CDK6	TRPS1	4	0.793	0.19825
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	HPSE	5	0.269	0.0538
CDK6	PYGM	8	0.121	0.015125
CDK6	WNT5B	5	0.212	0.0424
CDK6	FKBP2	2	0.38	0.19
CDK6	LGSN	5	0.678	0.1356
CDK6	MORC3	4	0.414	0.1035
CDK6	AP1B1	5	0.105	0.021
5HT7R	ECSIT	5	0.378	0.0756
5HT7R	ZMYM6	5	0.41	0.082
5HT7R	CHST7	5	0.463	0.0926
5HT7R	ZMAT3	5	0.659	0.1318
5HT7R	IL37	5	0.7	0.14
5HT7R	KIFC3	6	0.258	0.043
5HT7R	DHX58	5	0.69	0.138
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	PRRX2	5	0.947	0.1894
5HT7R	IL2RB	5	0.17	0.034
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	TRPS1	7	0.897	0.128142857142857
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	GPR6	5	0.507	0.1014
5HT7R	HPSE	3	0.36	0.12
5HT7R	PYGM	4	0.207	0.05175
5HT7R	WNT5B	6	0.386	0.0643333333333333
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	LGSN	4	0.902	0.2255
5HT7R	MORC3	5	0.687	0.1374
5HT7R	AP1B1	5	0.353	0.0706
ADRB1	ECSIT	5	0.317	0.0634
ADRB1	ZMYM6	5	0.374	0.0748
ADRB1	CHST7	5	0.427	0.0854
ADRB1	ZMAT3	7	0.919	0.131285714285714
ADRB1	IL37	5	0.515	0.103
ADRB1	KIFC3	6	0.222	0.037
ADRB1	DHX58	8	0.546	0.06825
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	PRRX2	6	0.902	0.150333333333333
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	EDN1	2	0.206	0.103
ADRB1	TRPS1	6	0.55	0.0916666666666667
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	NLRX1	5	0.295	0.059
ADRB1	GPR6	5	0.501	0.1002
ADRB1	HPSE	3	0.324	0.108
ADRB1	PYGM	4	0.174	0.0435
ADRB1	WNT5B	6	0.35	0.0583333333333333
ADRB1	FKBP2	5	0.63	0.126
ADRB1	LGSN	4	0.866	0.2165
ADRB1	MORC3	5	0.651	0.1302
ADRB1	AP1B1	5	0.317	0.0634
CP11A	ECSIT	3	0.313	0.104333333333333
CP11A	ZMYM6	6	0.513	0.0855
CP11A	CHST7	5	0.42	0.084
CP11A	ZMAT3	4	0.708	0.177
CP11A	IL37	4	0.5	0.125
CP11A	KIFC3	7	0.305	0.0435714285714286
CP11A	DHX58	6	0.675	0.1125
CP11A	NEDD4	4	0.466	0.1165
CP11A	PRRX2	4	0.977	0.24425
CP11A	IL2RB	7	0.182	0.026
CP11A	HAND2	6	0.324	0.054
CP11A	EDN1	4	0.588	0.147
CP11A	TRPS1	2	0.315	0.1575
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	GPR6	5	0.482	0.0964
CP11A	HPSE	6	0.515	0.0858333333333333
CP11A	PYGM	6	0.273	0.0455
CP11A	WNT5B	7	0.433	0.0618571428571429
CP11A	FKBP2	7	0.915	0.130714285714286
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	MORC3	5	0.644	0.1288
CP11A	AP1B1	4	0.333	0.08325
CSK	ECSIT	6	0.218	0.0363333333333333
CSK	ZMYM6	5	0.283	0.0566
CSK	CHST7	4	0.299	0.07475
CSK	ZMAT3	5	0.753	0.1506
CSK	IL37	3	0.349	0.116333333333333
CSK	KIFC3	4	0.108	0.027
CSK	DHX58	6	0.38	0.0633333333333333
CSK	NEDD4	4	0.171	0.04275
CSK	PRRX2	6	0.812	0.135333333333333
CSK	IL2RB	2	0.02	0.01
CSK	HAND2	5	0.203	0.0406
CSK	EDN1	4	0.875	0.21875
CSK	TRPS1	5	0.592	0.1184
CSK	GDPD2	4	0.676	0.169
CSK	NLRX1	5	0.205	0.041
CSK	GPR6	4	0.319	0.07975
CSK	HPSE	4	0.23	0.0575
CSK	PYGM	4	0.122	0.0305
CSK	WNT5B	6	0.305	0.0508333333333333
CSK	FKBP2	3	0.464	0.154666666666667
CSK	LGSN	5	0.787	0.1574
CSK	MORC3	4	0.523	0.13075
CSK	AP1B1	3	0.18	0.06
5HT3A	ECSIT	5	0.459	0.0918
5HT3A	ZMYM6	5	0.502	0.1004
5HT3A	CHST7	5	0.812	0.1624
5HT3A	ZMAT3	6	0.919	0.153166666666667
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	KIFC3	6	0.35	0.0583333333333333
5HT3A	DHX58	3	0.795	0.265
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	PRRX2	7	1.066	0.152285714285714
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	HAND2	3	0.396	0.132
5HT3A	EDN1	3	0.681	0.227
5HT3A	TRPS1	4	0.771	0.19275
5HT3A	GDPD2	4	0.824	0.206
5HT3A	NLRX1	6	0.522	0.087
5HT3A	GPR6	4	0.644	0.161
5HT3A	HPSE	3	0.496	0.165333333333333
5HT3A	PYGM	5	0.407	0.0814
5HT3A	WNT5B	6	0.478	0.0796666666666667
5HT3A	FKBP2	7	0.965	0.137857142857143
5HT3A	LGSN	8	1.076	0.1345
5HT3A	MORC3	3	0.815	0.271666666666667
5HT3A	AP1B1	3	0.442	0.147333333333333
AT12A	ECSIT	6	0.424	0.0706666666666667
AT12A	ZMYM6	6	0.629	0.104833333333333
AT12A	CHST7	4	0.569	0.14225
AT12A	ZMAT3	5	0.779	0.1558
AT12A	IL37	4	0.646	0.1615
AT12A	KIFC3	6	0.423	0.0705
