source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	ZFHX4	9	0.823	0.0914444444444444
ST2A1	FRS2	4	0.108	0.027
ST2A1	KIF15	6	0.171	0.0285
ST2A1	NOS2	4	0.229	0.05725
UPP2	FKRP	6	0.846	0.141
UPP2	RAD9A	4	0.433	0.10825
UPP2	PTPRS	5	0.646	0.1292
UPP2	NYX	4	0.762	0.1905
UPP2	HAND2	9	0.657	0.073
UPP2	WASF1	6	0.835	0.139166666666667
UPP2	FOXE1	6	0.816	0.136
UPP2	SPON2	6	0.517	0.0861666666666667
UPP2	TENC1	8	0.937	0.117125
UPP2	SYT12	4	0.883	0.22075
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	KLHL2	4	0.405	0.10125
UPP2	COX5A	6	0.951	0.1585
UPP2	CXCL3	7	0.997	0.142428571428571
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	ZFHX4	7	0.875	0.125
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	NOS2	6	0.554	0.0923333333333333
AK1D1	FKRP	5	0.751	0.1502
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	PTPRS	6	0.637	0.106166666666667
AK1D1	NYX	4	0.641	0.16025
AK1D1	HAND2	5	0.305	0.061
AK1D1	WASF1	8	0.743	0.092875
AK1D1	FOXE1	6	0.772	0.128666666666667
AK1D1	SPON2	8	0.421	0.052625
AK1D1	TENC1	8	0.779	0.097375
AK1D1	SYT12	6	0.896	0.149333333333333
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	CXCL3	7	0.836	0.119428571428571
AK1D1	SDC3	5	0.518	0.1036
AK1D1	ZFHX4	5	1.176	0.2352
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	NOS2	5	0.365	0.073
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	PTPRS	4	0.702	0.1755
CAC1A	NYX	5	0.903	0.1806
CAC1A	HAND2	2	0.399	0.1995
CAC1A	WASF1	2	0.571	0.2855
CAC1A	FOXE1	4	0.724	0.181
CAC1A	SPON2	4	0.425	0.10625
CAC1A	TENC1	4	0.751	0.18775
CAC1A	SYT12	4	0.783	0.19575
CAC1A	LSM2	5	0.816	0.1632
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	CXCL3	3	0.666	0.222
CAC1A	SDC3	5	0.861	0.1722
CAC1A	ZFHX4	6	0.867	0.1445
CAC1A	FRS2	4	0.285	0.07125
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	NOS2	4	0.505	0.12625
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	RAD9A	6	0.666	0.111
CUBN	PTPRS	4	0.571	0.14275
CUBN	NYX	8	0.968	0.121
CUBN	HAND2	6	0.633	0.1055
CUBN	WASF1	6	0.85	0.141666666666667
CUBN	FOXE1	8	0.922	0.11525
CUBN	SPON2	4	0.667	0.16675
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	SYT12	6	0.919	0.153166666666667
CUBN	LSM2	5	0.985	0.197
CUBN	KLHL2	5	0.482	0.0964
CUBN	COX5A	6	0.924	0.154
CUBN	CXCL3	5	0.943	0.1886
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	ZFHX4	6	1.058	0.176333333333333
CUBN	FRS2	2	0.506	0.253
CUBN	KIF15	8	0.363	0.045375
CUBN	NOS2	4	0.626	0.1565
THA	FKRP	7	0.602	0.086
THA	RAD9A	4	0.188	0.047
THA	PTPRS	5	0.421	0.0842
THA	NYX	6	0.644	0.107333333333333
THA	HAND2	5	0.109	0.0218
THA	WASF1	4	0.312	0.078
THA	FOXE1	4	0.879	0.21975
THA	SPON2	6	0.193	0.0321666666666667
THA	TENC1	6	0.6	0.1
THA	SYT12	4	0.668	0.167
THA	LSM2	5	0.625	0.125
THA	KLHL2	4	0.212	0.053
THA	COX5A	5	0.969	0.1938
THA	CXCL3	4	0.611	0.15275
THA	SDC3	4	0.562	0.1405
THA	ZFHX4	3	1.104	0.368
THA	FRS2	4	0.028	0.007
THA	KIF15	6	0.092	0.0153333333333333
THA	NOS2	3	0.104	0.0346666666666667
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	RAD9A	3	0.507	0.169
TBB5	PTPRS	5	0.579	0.1158
TBB5	NYX	5	0.969	0.1938
TBB5	HAND2	5	0.47	0.094
TBB5	WASF1	5	0.774	0.1548
TBB5	FOXE1	6	0.937	0.156166666666667
TBB5	SPON2	6	0.549	0.0915
TBB5	TENC1	5	0.771	0.1542
TBB5	SYT12	6	0.833	0.138833333333333
TBB5	LSM2	4	0.944	0.236
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	COX5A	5	0.805	0.161
TBB5	CXCL3	4	0.96	0.24
TBB5	SDC3	1	0.381	0.381
TBB5	ZFHX4	6	0.82	0.136666666666667
TBB5	FRS2	4	0.384	0.096
TBB5	KIF15	4	0.072	0.018
TBB5	NOS2	4	0.5	0.125
CATA	FKRP	8	0.687	0.085875
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	PTPRS	5	0.566	0.1132
CATA	NYX	3	0.589	0.196333333333333
CATA	HAND2	4	0.389	0.09725
CATA	WASF1	7	0.601	0.0858571428571429
CATA	FOXE1	2	0.597	0.2985
CATA	SPON2	7	0.447	0.0638571428571429
CATA	TENC1	7	0.637	0.091
CATA	SYT12	6	0.925	0.154166666666667
CATA	LSM2	6	0.865	0.144166666666667
CATA	KLHL2	4	0.26	0.065
CATA	COX5A	5	0.783	0.1566
CATA	CXCL3	4	0.801	0.20025
CATA	SDC3	4	0.376	0.094
CATA	ZFHX4	6	0.772	0.128666666666667
CATA	FRS2	5	0.278	0.0556
CATA	KIF15	7	0.141	0.0201428571428571
CATA	NOS2	5	0.377	0.0754
RL3	FKRP	7	0.946	0.135142857142857
RL3	RAD9A	3	0.49	0.163333333333333
RL3	PTPRS	7	0.467	0.0667142857142857
RL3	NYX	4	0.713	0.17825
RL3	HAND2	5	0.453	0.0906
RL3	WASF1	4	0.649	0.16225
RL3	FOXE1	6	0.92	0.153333333333333
RL3	SPON2	4	0.269	0.06725
RL3	TENC1	4	0.729	0.18225
RL3	SYT12	6	0.619	0.103166666666667
RL3	LSM2	2	0.906	0.453
RL3	KLHL2	4	0.205	0.05125
RL3	COX5A	4	0.589	0.14725
RL3	CXCL3	6	0.984	0.164
RL3	SDC3	5	0.937	0.1874
RL3	ZFHX4	4	1.117	0.27925
RL3	FRS2	2	0.101	0.0505
RL3	KIF15	7	0.069	0.00985714285714286
RL3	NOS2	4	0.313	0.07825
PA2GE	FKRP	6	0.543	0.0905
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	PTPRS	3	0.47	0.156666666666667
PA2GE	NYX	6	0.836	0.139333333333333
PA2GE	HAND2	4	0.166	0.0415
PA2GE	WASF1	6	0.459	0.0765
PA2GE	FOXE1	6	0.889	0.148166666666667
PA2GE	SPON2	7	0.282	0.0402857142857143
PA2GE	TENC1	5	0.493	0.0986
PA2GE	SYT12	5	0.757	0.1514
PA2GE	LSM2	4	0.696	0.174
PA2GE	KLHL2	4	0.292	0.073
PA2GE	COX5A	4	0.641	0.16025
PA2GE	CXCL3	4	0.404	0.101
PA2GE	SDC3	3	0.234	0.078
PA2GE	ZFHX4	7	0.745	0.106428571428571
PA2GE	FRS2	5	0.117	0.0234
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	NOS2	3	0.193	0.0643333333333333
HRH2	FKRP	5	0.685	0.137
HRH2	RAD9A	4	0.726	0.1815
HRH2	PTPRS	5	0.556	0.1112
HRH2	NYX	7	0.808	0.115428571428571
HRH2	HAND2	3	0.192	0.064
HRH2	WASF1	7	0.926	0.132285714285714
HRH2	FOXE1	4	0.659	0.16475
HRH2	SPON2	6	0.308	0.0513333333333333
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	SYT12	4	0.783	0.19575
HRH2	LSM2	5	0.773	0.1546
HRH2	KLHL2	3	0.318	0.106
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	CXCL3	5	0.871	0.1742
HRH2	SDC3	4	0.701	0.17525
HRH2	ZFHX4	6	1.192	0.198666666666667
HRH2	FRS2	4	0.143	0.03575
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	NOS2	3	0.252	0.084
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	PTPRS	6	0.463	0.0771666666666667
ATTY	NYX	6	0.92	0.153333333333333
ATTY	HAND2	4	0.13	0.0325
ATTY	WASF1	4	0.424	0.106
ATTY	FOXE1	4	0.991	0.24775
ATTY	SPON2	7	0.227	0.0324285714285714
ATTY	TENC1	5	0.577	0.1154
ATTY	SYT12	5	0.702	0.1404
ATTY	LSM2	4	0.646	0.1615
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	COX5A	4	0.725	0.18125
ATTY	CXCL3	4	0.644	0.161
ATTY	SDC3	3	0.318	0.106
ATTY	ZFHX4	7	0.695	0.0992857142857143
ATTY	FRS2	5	0.062	0.0124
ATTY	KIF15	6	0.114	0.019
ATTY	NOS2	3	0.158	0.0526666666666667
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	RAD9A	5	0.819	0.1638
S29A2	PTPRS	6	0.924	0.154
S29A2	NYX	3	0.844	0.281333333333333
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	WASF1	5	0.777	0.1554
S29A2	FOXE1	7	0.988	0.141142857142857
S29A2	SPON2	5	0.752	0.1504
S29A2	TENC1	9	1.008	0.112
S29A2	SYT12	6	0.804	0.134
S29A2	LSM2	10	0.891	0.0891
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	COX5A	7	0.952	0.136
S29A2	CXCL3	5	0.987	0.1974
S29A2	SDC3	5	0.665	0.133
S29A2	ZFHX4	6	1.123	0.187166666666667
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	KIF15	8	0.577	0.072125
S29A2	NOS2	4	0.606	0.1515
GBRT	FKRP	8	1.097	0.137125
GBRT	RAD9A	4	0.737	0.18425
GBRT	PTPRS	4	1.022	0.2555
GBRT	NYX	2	0.943	0.4715
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	WASF1	5	0.858	0.1716
GBRT	FOXE1	5	0.85	0.17
GBRT	SPON2	8	0.836	0.1045
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	SYT12	7	1.077	0.153857142857143
GBRT	LSM2	5	0.931	0.1862
GBRT	KLHL2	5	0.854	0.1708
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	CXCL3	4	0.953	0.23825
GBRT	SDC3	4	0.786	0.1965
GBRT	ZFHX4	8	1.177	0.147125
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	KIF15	5	0.708	0.1416
GBRT	NOS2	5	0.762	0.1524
ACHA3	FKRP	5	0.638	0.1276
ACHA3	RAD9A	4	0.368	0.092
ACHA3	PTPRS	3	0.624	0.208
ACHA3	NYX	6	0.956	0.159333333333333
ACHA3	HAND2	4	0.272	0.068
ACHA3	WASF1	6	0.577	0.0961666666666667
ACHA3	FOXE1	6	0.985	0.164166666666667
ACHA3	SPON2	7	0.388	0.0554285714285714
ACHA3	TENC1	4	0.588	0.147
ACHA3	SYT12	5	0.863	0.1726
ACHA3	LSM2	6	0.82	0.136666666666667
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	COX5A	4	0.795	0.19875
ACHA3	CXCL3	4	0.476	0.119
ACHA3	SDC3	3	0.388	0.129333333333333
ACHA3	ZFHX4	8	0.854	0.10675
ACHA3	FRS2	5	0.223	0.0446
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	NOS2	4	0.329	0.08225
CDK6	FKRP	6	0.531	0.0885
CDK6	RAD9A	3	0.131	0.0436666666666667
CDK6	PTPRS	7	0.423	0.0604285714285714
CDK6	NYX	5	0.593	0.1186
CDK6	HAND2	5	0.094	0.0188
CDK6	WASF1	3	0.269	0.0896666666666667
CDK6	FOXE1	3	0.836	0.278666666666667
CDK6	SPON2	8	0.175	0.021875
CDK6	TENC1	5	0.489	0.0978
CDK6	SYT12	6	0.65	0.108333333333333
CDK6	LSM2	4	0.568	0.142
CDK6	KLHL2	5	0.193	0.0386
CDK6	COX5A	4	0.849	0.21225
CDK6	CXCL3	6	0.858	0.143
CDK6	SDC3	3	0.442	0.147333333333333
CDK6	ZFHX4	8	1.094	0.13675
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	KIF15	3	0.045	0.015
CDK6	NOS2	4	0.124	0.031
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	RAD9A	4	0.404	0.101
5HT7R	PTPRS	5	0.556	0.1112
5HT7R	NYX	4	0.705	0.17625
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	WASF1	7	0.805	0.115
5HT7R	FOXE1	2	0.492	0.246
5HT7R	SPON2	5	0.368	0.0736
5HT7R	TENC1	5	0.647	0.1294
5HT7R	SYT12	6	0.898	0.149666666666667
5HT7R	LSM2	5	0.841	0.1682
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	COX5A	5	0.987	0.1974
5HT7R	CXCL3	5	0.75	0.15
5HT7R	SDC3	4	0.58	0.145
5HT7R	ZFHX4	5	0.669	0.1338
5HT7R	FRS2	5	0.232	0.0464
5HT7R	KIF15	5	0.175	0.035
5HT7R	NOS2	3	0.298	0.0993333333333333
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	RAD9A	4	0.368	0.092
ADRB1	PTPRS	6	0.542	0.0903333333333333
ADRB1	NYX	4	0.669	0.16725
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	WASF1	6	0.504	0.084
ADRB1	FOXE1	6	0.996	0.166
ADRB1	SPON2	4	0.309	0.07725
ADRB1	TENC1	5	0.611	0.1222
ADRB1	SYT12	6	0.862	0.143666666666667
ADRB1	LSM2	5	0.805	0.161
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	COX5A	5	0.761	0.1522
ADRB1	CXCL3	3	0.795	0.265
ADRB1	SDC3	4	0.354	0.0885
ADRB1	ZFHX4	5	0.633	0.1266
ADRB1	FRS2	5	0.196	0.0392
ADRB1	KIF15	5	0.139	0.0278
ADRB1	NOS2	3	0.292	0.0973333333333333
CP11A	FKRP	5	0.743	0.1486
CP11A	RAD9A	4	0.361	0.09025
CP11A	PTPRS	6	0.593	0.0988333333333333
CP11A	NYX	4	0.597	0.14925
CP11A	HAND2	6	0.324	0.054
CP11A	WASF1	4	0.425	0.10625
CP11A	FOXE1	4	0.992	0.248
CP11A	SPON2	7	0.403	0.0575714285714286
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	SYT12	5	0.878	0.1756
CP11A	LSM2	5	0.798	0.1596
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	COX5A	5	0.683	0.1366
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	SDC3	6	0.736	0.122666666666667
CP11A	ZFHX4	8	0.847	0.105875
CP11A	FRS2	5	0.238	0.0476
CP11A	KIF15	6	0.258	0.043
CP11A	NOS2	4	0.348	0.087
CSK	FKRP	5	0.5	0.1
CSK	RAD9A	4	0.23	0.0575
CSK	PTPRS	2	0.424	0.212
CSK	NYX	5	0.98	0.196
CSK	HAND2	5	0.203	0.0406
CSK	WASF1	5	0.413	0.0826
CSK	FOXE1	5	0.98	0.196
CSK	SPON2	4	0.176	0.044
CSK	TENC1	4	0.45	0.1125
CSK	SYT12	4	0.737	0.18425
CSK	LSM2	4	0.677	0.16925
CSK	KLHL2	5	0.214	0.0428
CSK	COX5A	3	0.595	0.198333333333333
CSK	CXCL3	3	0.779	0.259666666666667
CSK	SDC3	2	0.188	0.094
CSK	ZFHX4	8	1.203	0.150375
CSK	FRS2	2	0.011	0.0055
CSK	KIF15	6	0.081	0.0135
CSK	NOS2	3	0.189	0.063
5HT3A	FKRP	5	0.849	0.1698
5HT3A	RAD9A	5	0.682	0.1364
5HT3A	PTPRS	8	0.728	0.091
5HT3A	NYX	2	0.887	0.4435
5HT3A	HAND2	3	0.396	0.132
5HT3A	WASF1	7	0.979	0.139857142857143
5HT3A	FOXE1	5	0.812	0.1624
5HT3A	SPON2	5	0.474	0.0948
5HT3A	TENC1	5	0.902	0.1804
5HT3A	SYT12	4	0.987	0.24675
5HT3A	LSM2	6	0.926	0.154333333333333
5HT3A	KLHL2	6	0.468	0.078
5HT3A	COX5A	4	0.855	0.21375
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	SDC3	4	0.78	0.195
5HT3A	ZFHX4	5	1.018	0.2036
5HT3A	FRS2	5	0.337	0.0674
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	NOS2	4	0.444	0.111
AT12A	FKRP	4	0.659	0.16475
AT12A	RAD9A	3	0.51	0.17
AT12A	PTPRS	3	0.721	0.240333333333333
AT12A	NYX	3	0.908	0.302666666666667
AT12A	HAND2	4	0.417	0.10425
AT12A	WASF1	6	0.71	0.118333333333333
AT12A	FOXE1	5	0.884	0.1768
AT12A	SPON2	6	0.448	0.0746666666666667
AT12A	TENC1	5	0.744	0.1488
AT12A	SYT12	7	0.996	0.142285714285714
AT12A	LSM2	4	0.947	0.23675
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	COX5A	4	0.892	0.223
AT12A	CXCL3	4	0.655	0.16375
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	ZFHX4	5	0.789	0.1578
AT12A	FRS2	4	0.281	0.07025
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	NOS2	2	0.415	0.2075
IOD3	FKRP	8	0.933	0.116625
IOD3	RAD9A	7	0.663	0.0947142857142857
IOD3	PTPRS	5	0.717	0.1434
IOD3	NYX	5	0.951	0.1902
IOD3	HAND2	7	0.63	0.09
IOD3	WASF1	7	0.847	0.121
IOD3	FOXE1	9	0.919	0.102111111111111
IOD3	SPON2	7	0.693	0.099
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	SYT12	5	0.948	0.1896
IOD3	LSM2	6	0.982	0.163666666666667
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	COX5A	4	0.793	0.19825
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	SDC3	4	0.622	0.1555
IOD3	ZFHX4	11	1.149	0.104454545454545
IOD3	FRS2	5	0.524	0.1048
IOD3	KIF15	6	0.288	0.048
IOD3	NOS2	5	0.623	0.1246
PGFRA	FKRP	2	0.396	0.198
PGFRA	RAD9A	3	0.152	0.0506666666666667
PGFRA	PTPRS	3	0.351	0.117
PGFRA	NYX	7	0.986	0.140857142857143
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	WASF1	6	0.356	0.0593333333333333
PGFRA	FOXE1	6	0.923	0.153833333333333
PGFRA	SPON2	4	0.184	0.046
PGFRA	TENC1	3	0.372	0.124
PGFRA	SYT12	5	0.664	0.1328
PGFRA	LSM2	5	0.604	0.1208
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	COX5A	4	0.522	0.1305
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	ZFHX4	7	0.638	0.0911428571428572
PGFRA	FRS2	2	0.015	0.0075
PGFRA	KIF15	8	0.071	0.008875
PGFRA	NOS2	4	0.116	0.029
A1AG1	FKRP	6	0.936	0.156
A1AG1	RAD9A	6	0.808	0.134666666666667
A1AG1	PTPRS	5	0.562	0.1124
A1AG1	NYX	8	0.917	0.114625
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	WASF1	7	0.993	0.141857142857143
A1AG1	FOXE1	4	0.666	0.1665
A1AG1	SPON2	6	0.435	0.0725
A1AG1	TENC1	9	0.999	0.111
A1AG1	SYT12	6	0.701	0.116833333333333
A1AG1	LSM2	6	0.897	0.1495
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	COX5A	4	0.682	0.1705
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	SDC3	4	0.768	0.192
A1AG1	ZFHX4	6	0.852	0.142
A1AG1	FRS2	6	0.321	0.0535
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	NOS2	3	0.297	0.099
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	RAD9A	3	0.201	0.067
TNFA	PTPRS	3	0.412	0.137333333333333
TNFA	NYX	6	0.778	0.129666666666667
TNFA	HAND2	4	0.108	0.027
TNFA	WASF1	4	0.353	0.08825
TNFA	FOXE1	4	0.92	0.23
TNFA	SPON2	2	0.205	0.1025
TNFA	TENC1	5	0.435	0.087
TNFA	SYT12	5	0.699	0.1398
TNFA	LSM2	3	0.608	0.202666666666667
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	COX5A	4	0.583	0.14575
TNFA	CXCL3	2	0.492	0.246
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	ZFHX4	7	0.687	0.0981428571428572
TNFA	FRS2	5	0.059	0.0118
TNFA	KIF15	6	0.096	0.016
TNFA	NOS2	1	0.059	0.059
NFAC2	FKRP	5	0.511	0.1022
NFAC2	RAD9A	3	0.171	0.057
NFAC2	PTPRS	5	0.435	0.087
NFAC2	NYX	6	0.823	0.137166666666667
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	WASF1	4	0.238	0.0595
NFAC2	FOXE1	4	0.805	0.20125
NFAC2	SPON2	6	0.187	0.0311666666666667
NFAC2	TENC1	5	0.48	0.096
NFAC2	SYT12	4	0.662	0.1655
NFAC2	LSM2	4	0.575	0.14375
NFAC2	KLHL2	2	0.196	0.098
NFAC2	COX5A	4	0.628	0.157
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	ZFHX4	6	1.152	0.192
NFAC2	FRS2	4	0.022	0.0055
NFAC2	KIF15	5	0.077	0.0154
NFAC2	NOS2	3	0.12	0.04
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	RAD9A	5	0.286	0.0572
NOS2	PTPRS	3	0.48	0.16
NOS2	NYX	5	0.773	0.1546
NOS2	HAND2	2	0.168	0.084
NOS2	WASF1	5	0.394	0.0788
NOS2	FOXE1	5	0.961	0.1922
NOS2	SPON2	3	0.264	0.088
NOS2	TENC1	5	0.506	0.1012
NOS2	SYT12	5	0.76	0.152
NOS2	LSM2	4	0.667	0.16675
NOS2	KLHL2	4	0.25	0.0625
NOS2	COX5A	4	0.651	0.16275
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	SDC3	3	0.244	0.0813333333333333
NOS2	ZFHX4	6	0.737	0.122833333333333
NOS2	FRS2	5	0.108	0.0216
NOS2	KIF15	4	0.079	0.01975
5HT2B	FKRP	4	0.51	0.1275
5HT2B	RAD9A	3	0.24	0.08
5HT2B	PTPRS	3	0.484	0.161333333333333
5HT2B	NYX	5	0.758	0.1516
5HT2B	HAND2	2	0.172	0.086
5HT2B	WASF1	5	0.398	0.0796
5HT2B	FOXE1	5	0.965	0.193
5HT2B	SPON2	5	0.273	0.0546
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	SYT12	5	0.764	0.1528
5HT2B	LSM2	5	0.735	0.147
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	COX5A	4	0.655	0.16375
5HT2B	CXCL3	2	0.202	0.101
5HT2B	SDC3	3	0.248	0.0826666666666667
5HT2B	ZFHX4	6	0.722	0.120333333333333
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	KIF15	8	0.175	0.021875
5HT2B	NOS2	2	0.196	0.098
HS90A	FKRP	3	0.405	0.135
HS90A	RAD9A	2	0.13	0.065
HS90A	PTPRS	2	0.354	0.177
HS90A	NYX	5	0.856	0.1712
HS90A	HAND2	4	0.089	0.02225
HS90A	WASF1	5	0.394	0.0788
HS90A	FOXE1	5	0.961	0.1922
HS90A	SPON2	5	0.172	0.0344
HS90A	TENC1	4	0.364	0.091
HS90A	SYT12	3	0.647	0.215666666666667
HS90A	LSM2	3	0.567	0.189
HS90A	KLHL2	3	0.192	0.064
HS90A	COX5A	3	0.525	0.175
HS90A	CXCL3	4	0.385	0.09625
HS90A	SDC3	2	0.118	0.059
HS90A	ZFHX4	4	1.036	0.259
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	KIF15	4	0.046	0.0115
HS90A	NOS2	2	0.095	0.0475
LCK	FKRP	4	0.415	0.10375
LCK	RAD9A	3	0.145	0.0483333333333333
LCK	PTPRS	3	0.424	0.141333333333333
LCK	NYX	6	0.907	0.151166666666667
LCK	HAND2	4	0.139	0.03475
LCK	WASF1	6	0.413	0.0688333333333333
LCK	FOXE1	6	0.98	0.163333333333333
LCK	SPON2	3	0.173	0.0576666666666667
LCK	TENC1	3	0.365	0.121666666666667
LCK	SYT12	4	0.688	0.172
LCK	LSM2	5	0.677	0.1354
LCK	KLHL2	5	0.199	0.0398
LCK	COX5A	4	0.595	0.14875
LCK	CXCL3	2	0.204	0.102
LCK	SDC3	3	0.188	0.0626666666666667
LCK	ZFHX4	7	0.631	0.0901428571428571
LCK	FRS2	3	0.011	0.00366666666666667
LCK	KIF15	5	0.079	0.0158
LCK	NOS2	2	0.104	0.052
ADCYA	FKRP	4	0.63	0.1575
ADCYA	RAD9A	4	0.419	0.10475
ADCYA	PTPRS	5	0.573	0.1146
ADCYA	NYX	3	0.663	0.221
ADCYA	HAND2	7	0.441	0.063
ADCYA	WASF1	4	0.7	0.175
ADCYA	FOXE1	4	0.6	0.15
ADCYA	SPON2	5	0.412	0.0824
ADCYA	TENC1	6	0.721	0.120166666666667
ADCYA	SYT12	7	0.972	0.138857142857143
ADCYA	LSM2	6	0.915	0.1525
ADCYA	KLHL2	4	0.332	0.083
ADCYA	COX5A	6	0.926	0.154333333333333
ADCYA	CXCL3	6	0.87	0.145
ADCYA	SDC3	5	0.746	0.1492
ADCYA	ZFHX4	4	0.583	0.14575
ADCYA	FRS2	5	0.293	0.0586
ADCYA	KIF15	6	0.199	0.0331666666666667
ADCYA	NOS2	5	0.409	0.0818
HS90B	FKRP	6	0.57	0.095
HS90B	RAD9A	5	0.3	0.06
HS90B	PTPRS	5	0.501	0.1002
HS90B	NYX	5	0.77	0.154
HS90B	HAND2	5	0.271	0.0542
HS90B	WASF1	4	0.645	0.16125
HS90B	FOXE1	6	0.916	0.152666666666667
HS90B	SPON2	6	0.328	0.0546666666666667
HS90B	TENC1	5	0.52	0.104
HS90B	SYT12	5	0.815	0.163
HS90B	LSM2	4	0.745	0.18625
HS90B	KLHL2	4	0.26	0.065
HS90B	COX5A	4	0.967	0.24175
HS90B	CXCL3	4	0.648	0.162
HS90B	SDC3	3	0.56	0.186666666666667
HS90B	ZFHX4	4	1.166	0.2915
HS90B	FRS2	4	0.163	0.04075
HS90B	KIF15	4	0.111	0.02775
HS90B	NOS2	2	0.24	0.12
ADA2A	FKRP	3	0.532	0.177333333333333
ADA2A	RAD9A	4	0.327	0.08175
ADA2A	PTPRS	3	0.529	0.176333333333333
ADA2A	NYX	4	0.681	0.17025
ADA2A	HAND2	4	0.26	0.065
ADA2A	WASF1	6	0.495	0.0825
ADA2A	FOXE1	6	0.948	0.158
ADA2A	SPON2	4	0.269	0.06725
ADA2A	TENC1	4	0.547	0.13675
ADA2A	SYT12	5	0.819	0.1638
ADA2A	LSM2	5	0.782	0.1564
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	COX5A	4	0.7	0.175
ADA2A	CXCL3	1	0.101	0.101
ADA2A	SDC3	3	0.293	0.0976666666666667
