source	dest	edges	cum_dist	avg_dist_per_edge
CATA	NCALD	6	0.329	0.0548333333333333
CATA	GCH1	5	0.412	0.0824
CATA	HLTF	5	0.19	0.038
CATA	RPP38	7	0.779	0.111285714285714
CATA	STRAP	8	0.497	0.062125
CATA	KLRB1	6	0.652	0.108666666666667
CATA	GLI1	6	0.396	0.066
CATA	CCNL2	7	0.632	0.0902857142857143
CATA	FEZF2	7	0.995	0.142142857142857
CATA	BET1L	5	0.975	0.195
CATA	ALDOC	6	0.5	0.0833333333333333
CATA	CD69	7	0.346	0.0494285714285714
CATA	CNTFR	3	0.665	0.221666666666667
CATA	CD3D	6	0.298	0.0496666666666667
RL3	MICB	5	0.284	0.0568
RL3	TAF11	4	0.314	0.0785
RL3	NCALD	5	0.192	0.0384
RL3	GCH1	4	0.409	0.10225
RL3	HLTF	5	0.135	0.027
RL3	RPP38	2	0.496	0.248
RL3	STRAP	2	0.457	0.2285
RL3	KLRB1	4	0.714	0.1785
RL3	GLI1	2	0.332	0.166
RL3	CCNL2	4	0.59	0.1475
RL3	FEZF2	4	0.839	0.20975
RL3	BET1L	6	0.854	0.142333333333333
RL3	ALDOC	6	0.727	0.121166666666667
RL3	CD69	4	0.237	0.05925
RL3	CNTFR	4	0.817	0.20425
RL3	CD3D	4	0.186	0.0465
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	TAF11	4	0.11	0.0275
PA2GE	NCALD	5	0.307	0.0614
PA2GE	GCH1	4	0.27	0.0675
PA2GE	HLTF	5	0.222	0.0444
PA2GE	RPP38	5	0.893	0.1786
PA2GE	STRAP	4	0.283	0.07075
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	GLI1	4	0.227	0.05675
PA2GE	CCNL2	4	0.475	0.11875
PA2GE	FEZF2	6	0.853	0.142166666666667
PA2GE	BET1L	5	0.85	0.17
PA2GE	ALDOC	4	0.353	0.08825
PA2GE	CD69	5	0.202	0.0404
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	CD3D	5	0.156	0.0312
HRH2	MICB	4	0.411	0.10275
HRH2	TAF11	3	0.136	0.0453333333333333
HRH2	NCALD	6	0.338	0.0563333333333333
HRH2	GCH1	4	0.394	0.0985
HRH2	HLTF	4	0.248	0.062
HRH2	RPP38	3	0.898	0.299333333333333
HRH2	STRAP	3	0.309	0.103
HRH2	KLRB1	5	0.95	0.19
HRH2	GLI1	3	0.282	0.094
HRH2	CCNL2	5	0.644	0.1288
HRH2	FEZF2	6	0.604	0.100666666666667
HRH2	BET1L	4	0.876	0.219
HRH2	ALDOC	5	0.82	0.164
HRH2	CD69	4	0.245	0.06125
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	CD3D	4	0.194	0.0485
ATTY	MICB	5	0.286	0.0572
ATTY	TAF11	4	0.074	0.0185
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	GCH1	4	0.305	0.07625
ATTY	HLTF	4	0.163	0.04075
ATTY	RPP38	5	0.71	0.142
ATTY	STRAP	4	0.247	0.06175
ATTY	KLRB1	4	0.433	0.10825
ATTY	GLI1	3	0.169	0.0563333333333333
ATTY	CCNL2	3	0.417	0.139
ATTY	FEZF2	4	0.818	0.2045
ATTY	BET1L	5	0.814	0.1628
ATTY	ALDOC	4	0.437	0.10925
ATTY	CD69	4	0.13	0.0325
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	CD3D	4	0.079	0.01975
S29A2	MICB	5	0.625	0.125
S29A2	TAF11	6	0.834	0.139
S29A2	NCALD	7	0.77	0.11
S29A2	GCH1	2	0.827	0.4135
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	RPP38	6	0.924	0.154
S29A2	STRAP	6	0.855	0.1425
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	GLI1	7	0.979	0.139857142857143
S29A2	CCNL2	5	0.855	0.171
S29A2	FEZF2	3	0.801	0.267
S29A2	BET1L	8	0.939	0.117375
S29A2	ALDOC	8	0.962	0.12025
S29A2	CD69	3	0.595	0.198333333333333
S29A2	CNTFR	5	0.806	0.1612
S29A2	CD3D	6	0.682	0.113666666666667
GBRT	MICB	5	0.869	0.1738
GBRT	TAF11	4	0.666	0.1665
GBRT	NCALD	6	0.801	0.1335
GBRT	GCH1	5	0.822	0.1644
GBRT	HLTF	4	0.782	0.1955
GBRT	RPP38	7	0.96	0.137142857142857
GBRT	STRAP	5	0.781	0.1562
GBRT	KLRB1	6	0.972	0.162
GBRT	GLI1	4	0.701	0.17525
GBRT	CCNL2	6	0.946	0.157666666666667
GBRT	FEZF2	2	0.897	0.4485
GBRT	BET1L	7	1.034	0.147714285714286
GBRT	ALDOC	6	0.91	0.151666666666667
GBRT	CD69	6	0.753	0.1255
GBRT	CNTFR	5	0.869	0.1738
GBRT	CD3D	6	0.702	0.117
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	TAF11	4	0.216	0.054
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	GCH1	4	0.424	0.106
ACHA3	HLTF	5	0.328	0.0656
ACHA3	RPP38	6	0.824	0.137333333333333
ACHA3	STRAP	4	0.389	0.09725
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	GLI1	6	0.351	0.0585
ACHA3	CCNL2	6	0.648	0.108
ACHA3	FEZF2	6	0.971	0.161833333333333
ACHA3	BET1L	5	0.956	0.1912
ACHA3	ALDOC	4	0.449	0.11225
ACHA3	CD69	4	0.297	0.07425
ACHA3	CNTFR	2	0.33	0.165
ACHA3	CD3D	5	0.252	0.0504
CDK6	MICB	5	0.208	0.0416
CDK6	TAF11	4	0.005	0.00125
CDK6	NCALD	4	0.178	0.0445
CDK6	GCH1	4	0.227	0.05675
CDK6	HLTF	4	0.121	0.03025
CDK6	RPP38	5	0.604	0.1208
CDK6	STRAP	3	0.192	0.064
CDK6	KLRB1	4	0.355	0.08875
CDK6	GLI1	4	0.099	0.02475
CDK6	CCNL2	4	0.396	0.099
CDK6	FEZF2	3	0.663	0.221
CDK6	BET1L	6	0.778	0.129666666666667
CDK6	ALDOC	5	0.566	0.1132
CDK6	CD69	8	0.115	0.014375
CDK6	CNTFR	4	0.458	0.1145
CDK6	CD3D	8	0.064	0.008
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	NCALD	7	0.446	0.0637142857142857
5HT7R	GCH1	2	0.284	0.142
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	RPP38	4	0.484	0.121
5HT7R	STRAP	4	0.379	0.09475
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	GLI1	4	0.347	0.08675
5HT7R	CCNL2	3	0.568	0.189333333333333
5HT7R	FEZF2	5	0.889	0.1778
5HT7R	BET1L	3	0.772	0.257333333333333
5HT7R	ALDOC	5	0.699	0.1398
5HT7R	CD69	6	0.328	0.0546666666666667
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	CD3D	2	0.202	0.101
ADRB1	MICB	4	0.385	0.09625
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	NCALD	9	0.413	0.0458888888888889
ADRB1	GCH1	2	0.248	0.124
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	RPP38	5	0.816	0.1632
ADRB1	STRAP	4	0.343	0.08575
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	GLI1	2	0.129	0.0645
ADRB1	CCNL2	4	0.491	0.12275
ADRB1	FEZF2	6	0.898	0.149666666666667
ADRB1	BET1L	4	0.758	0.1895
ADRB1	ALDOC	6	0.478	0.0796666666666667
ADRB1	CD69	6	0.292	0.0486666666666667
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	CD3D	2	0.202	0.101
CP11A	MICB	4	0.327	0.08175
CP11A	TAF11	5	0.235	0.047
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	GCH1	4	0.442	0.1105
CP11A	HLTF	4	0.307	0.07675
CP11A	RPP38	5	0.806	0.1612
CP11A	STRAP	4	0.348	0.087
CP11A	KLRB1	5	0.585	0.117
CP11A	GLI1	3	0.268	0.0893333333333333
CP11A	CCNL2	5	0.626	0.1252
CP11A	FEZF2	4	0.819	0.20475
CP11A	BET1L	4	0.931	0.23275
CP11A	ALDOC	6	0.701	0.116833333333333
CP11A	CD69	5	0.32	0.064
CP11A	CNTFR	5	0.688	0.1376
CP11A	CD3D	5	0.269	0.0538
CSK	MICB	5	0.283	0.0566
CSK	TAF11	4	0.114	0.0285
CSK	NCALD	6	0.227	0.0378333333333333
CSK	GCH1	3	0.224	0.0746666666666667
CSK	HLTF	4	0.13	0.0325
CSK	RPP38	5	0.893	0.1786
CSK	STRAP	5	0.31	0.062
CSK	KLRB1	4	0.464	0.116
CSK	GLI1	4	0.208	0.052
CSK	CCNL2	4	0.505	0.12625
CSK	FEZF2	5	0.807	0.1614
CSK	BET1L	5	0.813	0.1626
CSK	ALDOC	4	0.312	0.078
CSK	CD69	3	0.098	0.0326666666666667
CSK	CNTFR	3	0.514	0.171333333333333
CSK	CD3D	2	0.043	0.0215
5HT3A	MICB	2	0.586	0.293
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	RPP38	4	0.833	0.20825
5HT3A	STRAP	3	0.513	0.171
5HT3A	KLRB1	5	0.977	0.1954
5HT3A	GLI1	3	0.486	0.162
5HT3A	CCNL2	5	0.848	0.1696
5HT3A	FEZF2	5	0.789	0.1578
5HT3A	BET1L	6	0.96	0.16
5HT3A	ALDOC	6	0.904	0.150666666666667
5HT3A	CD69	4	0.392	0.098
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	CD3D	4	0.341	0.08525
AT12A	MICB	3	0.452	0.150666666666667
AT12A	TAF11	4	0.361	0.09025
AT12A	NCALD	4	0.485	0.12125
AT12A	GCH1	4	0.47	0.1175
AT12A	HLTF	4	0.269	0.06725
AT12A	RPP38	5	0.877	0.1754
AT12A	STRAP	4	0.534	0.1335
AT12A	KLRB1	4	0.734	0.1835
AT12A	GLI1	4	0.478	0.1195
AT12A	CCNL2	4	0.726	0.1815
AT12A	FEZF2	6	0.752	0.125333333333333
AT12A	BET1L	6	0.978	0.163
AT12A	ALDOC	4	0.604	0.151
AT12A	CD69	5	0.453	0.0906
AT12A	CNTFR	3	0.519	0.173
AT12A	CD3D	5	0.407	0.0814
IOD3	MICB	4	0.581	0.14525
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	NCALD	5	0.695	0.139
IOD3	GCH1	5	0.658	0.1316
IOD3	HLTF	4	0.337	0.08425
IOD3	RPP38	7	1.025	0.146428571428571
IOD3	STRAP	8	0.743	0.092875
IOD3	KLRB1	6	0.898	0.149666666666667
IOD3	GLI1	6	0.642	0.107
IOD3	CCNL2	7	0.878	0.125428571428571
IOD3	FEZF2	5	0.969	0.1938
IOD3	BET1L	6	0.65	0.108333333333333
IOD3	ALDOC	6	0.746	0.124333333333333
IOD3	CD69	7	0.592	0.0845714285714286
IOD3	CNTFR	6	0.732	0.122
IOD3	CD3D	6	0.544	0.0906666666666667
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	TAF11	5	0.041	0.0082
PGFRA	NCALD	4	0.188	0.047
PGFRA	GCH1	4	0.151	0.03775
PGFRA	HLTF	4	0.134	0.0335
PGFRA	RPP38	6	0.518	0.0863333333333333
PGFRA	STRAP	4	0.232	0.058
PGFRA	KLRB1	5	0.391	0.0782
PGFRA	GLI1	5	0.135	0.027
PGFRA	CCNL2	4	0.369	0.09225
PGFRA	FEZF2	6	0.75	0.125
PGFRA	BET1L	6	0.74	0.123333333333333
PGFRA	ALDOC	4	0.238	0.0595
PGFRA	CD69	3	0.081	0.027
PGFRA	CNTFR	5	0.494	0.0988
PGFRA	CD3D	3	0.036	0.012
A1AG1	MICB	5	0.474	0.0948
A1AG1	TAF11	6	0.477	0.0795
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	GCH1	4	0.494	0.1235
A1AG1	HLTF	4	0.237	0.05925
A1AG1	RPP38	6	0.919	0.153166666666667
A1AG1	STRAP	4	0.502	0.1255
A1AG1	KLRB1	5	0.953	0.1906
A1AG1	GLI1	6	0.788	0.131333333333333
A1AG1	CCNL2	7	0.945	0.135
A1AG1	FEZF2	6	0.947	0.157833333333333
A1AG1	BET1L	5	0.987	0.1974
A1AG1	ALDOC	4	0.89	0.2225
A1AG1	CD69	5	0.376	0.0752
A1AG1	CNTFR	4	0.823	0.20575
A1AG1	CD3D	5	0.325	0.065
TNFA	MICB	4	0.242	0.0605
TNFA	TAF11	4	0.052	0.013
TNFA	NCALD	4	0.249	0.06225
TNFA	GCH1	4	0.212	0.053
TNFA	HLTF	4	0.145	0.03625
TNFA	RPP38	8	0.911	0.113875
TNFA	STRAP	4	0.225	0.05625
TNFA	KLRB1	4	0.425	0.10625
TNFA	GLI1	4	0.169	0.04225
TNFA	CCNL2	4	0.417	0.10425
TNFA	FEZF2	4	0.747	0.18675
TNFA	BET1L	5	0.792	0.1584
TNFA	ALDOC	4	0.295	0.07375
TNFA	CD69	5	0.144	0.0288
TNFA	CNTFR	3	0.21	0.07
TNFA	CD3D	5	0.098	0.0196
NFAC2	MICB	4	0.216	0.054
NFAC2	TAF11	3	0.015	0.005
NFAC2	NCALD	6	0.217	0.0361666666666667
NFAC2	GCH1	4	0.255	0.06375
NFAC2	HLTF	3	0.126	0.042
NFAC2	RPP38	6	0.783	0.1305
NFAC2	STRAP	4	0.161	0.04025
NFAC2	KLRB1	4	0.395	0.09875
NFAC2	GLI1	3	0.081	0.027
NFAC2	CCNL2	4	0.323	0.08075
NFAC2	FEZF2	4	0.632	0.158
NFAC2	BET1L	4	0.755	0.18875
NFAC2	ALDOC	4	0.34	0.085
NFAC2	CD69	4	0.124	0.031
NFAC2	CNTFR	3	0.255	0.085
NFAC2	CD3D	4	0.073	0.01825
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	TAF11	4	0.113	0.02825
NOS2	NCALD	7	0.315	0.045
NOS2	GCH1	4	0.28	0.07
NOS2	HLTF	2	0.128	0.064
NOS2	RPP38	5	0.612	0.1224
NOS2	STRAP	4	0.286	0.0715
NOS2	KLRB1	5	0.52	0.104
NOS2	GLI1	4	0.237	0.05925
NOS2	CCNL2	4	0.464	0.116
NOS2	FEZF2	5	0.788	0.1576
NOS2	BET1L	5	0.821	0.1642
NOS2	ALDOC	5	0.368	0.0736
NOS2	CD69	4	0.163	0.04075
NOS2	CNTFR	3	0.286	0.0953333333333333
NOS2	CD3D	4	0.112	0.028
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	TAF11	4	0.117	0.02925
5HT2B	NCALD	7	0.319	0.0455714285714286
5HT2B	GCH1	4	0.284	0.071
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	RPP38	7	0.943	0.134714285714286
5HT2B	STRAP	4	0.29	0.0725
5HT2B	KLRB1	5	0.524	0.1048
5HT2B	GLI1	4	0.241	0.06025
5HT2B	CCNL2	5	0.483	0.0966
5HT2B	FEZF2	5	0.792	0.1584
5HT2B	BET1L	4	0.807	0.20175
5HT2B	ALDOC	5	0.372	0.0744
5HT2B	CD69	3	0.169	0.0563333333333333
5HT2B	CNTFR	3	0.309	0.103
5HT2B	CD3D	3	0.124	0.0413333333333333
HS90A	MICB	4	0.207	0.05175
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	NCALD	4	0.178	0.0445
HS90A	GCH1	3	0.154	0.0513333333333333
HS90A	HLTF	3	0.12	0.04
HS90A	RPP38	5	0.51	0.102
HS90A	STRAP	4	0.206	0.0515
HS90A	KLRB1	3	0.354	0.118
HS90A	GLI1	3	0.098	0.0326666666666667
HS90A	CCNL2	3	0.395	0.131666666666667
HS90A	FEZF2	5	0.788	0.1576
HS90A	BET1L	5	0.743	0.1486
HS90A	ALDOC	3	0.224	0.0746666666666667
HS90A	CD69	4	0.073	0.01825
HS90A	CNTFR	4	0.331	0.08275
HS90A	CD3D	4	0.027	0.00675
LCK	MICB	5	0.259	0.0518
LCK	TAF11	4	0.083	0.02075
LCK	NCALD	7	0.23	0.0328571428571429
LCK	GCH1	4	0.224	0.056
LCK	HLTF	3	0.128	0.0426666666666667
LCK	RPP38	6	0.591	0.0985
LCK	STRAP	4	0.225	0.05625
LCK	KLRB1	5	0.464	0.0928
LCK	GLI1	5	0.208	0.0416
LCK	CCNL2	4	0.442	0.1105
LCK	FEZF2	6	0.807	0.1345
LCK	BET1L	6	0.791	0.131833333333333
LCK	ALDOC	4	0.311	0.07775
LCK	CD69	1	0.068	0.068
LCK	CNTFR	2	0.214	0.107
LCK	CD3D	2	0.006	0.003
ADCYA	MICB	5	0.506	0.1012
ADCYA	TAF11	2	0.114	0.057
ADCYA	NCALD	6	0.392	0.0653333333333333
ADCYA	GCH1	1	0.2	0.2
ADCYA	HLTF	4	0.248	0.062
ADCYA	RPP38	4	0.78	0.195
ADCYA	STRAP	5	0.453	0.0906
ADCYA	KLRB1	6	0.702	0.117
ADCYA	GLI1	5	0.421	0.0842
ADCYA	CCNL2	2	0.482	0.241
ADCYA	FEZF2	6	0.963	0.1605
ADCYA	BET1L	5	0.868	0.1736
ADCYA	ALDOC	6	0.869	0.144833333333333
ADCYA	CD69	4	0.348	0.087
ADCYA	CNTFR	6	0.805	0.134166666666667
ADCYA	CD3D	3	0.28	0.0933333333333333
HS90B	MICB	5	0.385	0.077
HS90B	TAF11	4	0.182	0.0455
HS90B	NCALD	5	0.356	0.0712
HS90B	GCH1	4	0.404	0.101
HS90B	HLTF	2	0.16	0.08
HS90B	RPP38	6	0.666	0.111
HS90B	STRAP	6	0.38	0.0633333333333333
HS90B	KLRB1	4	0.532	0.133
HS90B	GLI1	4	0.276	0.069
HS90B	CCNL2	4	0.573	0.14325
HS90B	FEZF2	6	0.836	0.139333333333333
HS90B	BET1L	7	0.911	0.130142857142857
HS90B	ALDOC	4	0.38	0.095
HS90B	CD69	5	0.229	0.0458
HS90B	CNTFR	2	0.502	0.251
HS90B	CD3D	5	0.183	0.0366
ADA2A	MICB	4	0.391	0.09775
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	NCALD	4	0.366	0.0915
ADA2A	GCH1	2	0.26	0.13
ADA2A	HLTF	5	0.2	0.04
ADA2A	RPP38	5	0.828	0.1656
ADA2A	STRAP	4	0.355	0.08875
ADA2A	KLRB1	5	0.569	0.1138
ADA2A	GLI1	2	0.287	0.1435
ADA2A	CCNL2	4	0.542	0.1355
ADA2A	FEZF2	6	0.889	0.148166666666667
ADA2A	BET1L	4	0.77	0.1925
ADA2A	ALDOC	5	0.417	0.0834
ADA2A	CD69	3	0.205	0.0683333333333333
ADA2A	CNTFR	4	0.406	0.1015
ADA2A	CD3D	2	0.137	0.0685
CACP	MICB	8	0.845	0.105625
CACP	TAF11	6	0.613	0.102166666666667
CACP	NCALD	7	0.861	0.123
CACP	GCH1	4	0.609	0.15225
CACP	HLTF	6	0.579	0.0965
CACP	RPP38	7	0.897	0.128142857142857
CACP	STRAP	7	0.792	0.113142857142857
CACP	KLRB1	9	0.98	0.108888888888889
CACP	GLI1	6	0.796	0.132666666666667
CACP	CCNL2	7	0.964	0.137714285714286
CACP	FEZF2	7	0.98	0.14
CACP	BET1L	8	0.892	0.1115
CACP	ALDOC	4	0.697	0.17425
CACP	CD69	5	0.704	0.1408
CACP	CNTFR	8	0.959	0.119875
CACP	CD3D	6	0.679	0.113166666666667
RARA	MICB	6	0.261	0.0435
RARA	TAF11	5	0.049	0.0098
RARA	NCALD	6	0.206	0.0343333333333333
RARA	GCH1	5	0.28	0.056
RARA	HLTF	4	0.124	0.031
RARA	RPP38	5	0.637	0.1274
RARA	STRAP	5	0.222	0.0444
RARA	KLRB1	5	0.408	0.0816
RARA	GLI1	3	0.144	0.048
RARA	CCNL2	4	0.386	0.0965
RARA	FEZF2	2	0.683	0.3415
RARA	BET1L	6	0.789	0.1315
RARA	ALDOC	6	0.477	0.0795
RARA	CD69	5	0.105	0.021
RARA	CNTFR	4	0.414	0.1035
RARA	CD3D	5	0.054	0.0108
PYC	MICB	7	0.491	0.0701428571428571
PYC	TAF11	4	0.24	0.06
PYC	NCALD	5	0.464	0.0928
PYC	GCH1	2	0.212	0.106
PYC	HLTF	4	0.182	0.0455
PYC	RPP38	8	0.9	0.1125
PYC	STRAP	4	0.68	0.17
PYC	KLRB1	5	0.964	0.1928
PYC	GLI1	4	0.788	0.197
PYC	CCNL2	4	0.608	0.152
PYC	FEZF2	4	0.8	0.2
PYC	BET1L	4	0.82	0.205
PYC	ALDOC	4	0.953	0.23825
PYC	CD69	3	0.307	0.102333333333333
PYC	CNTFR	5	0.888	0.1776
PYC	CD3D	4	0.486	0.1215
CATL1	MICB	4	0.377	0.09425
CATL1	TAF11	3	0.174	0.058
CATL1	NCALD	4	0.348	0.087
CATL1	GCH1	3	0.396	0.132
CATL1	HLTF	5	0.29	0.058
CATL1	RPP38	8	0.955	0.119375
CATL1	STRAP	4	0.38	0.095
CATL1	KLRB1	3	0.524	0.174666666666667
CATL1	GLI1	3	0.268	0.0893333333333333
CATL1	CCNL2	3	0.565	0.188333333333333
CATL1	FEZF2	5	0.946	0.1892
CATL1	BET1L	5	0.947	0.1894
CATL1	ALDOC	5	0.545	0.109
CATL1	CD69	7	0.284	0.0405714285714286
CATL1	CNTFR	5	0.531	0.1062
CATL1	CD3D	7	0.233	0.0332857142857143
ACHA9	MICB	7	0.812	0.116
ACHA9	TAF11	4	0.781	0.19525
ACHA9	NCALD	4	0.712	0.178
ACHA9	GCH1	5	0.772	0.1544
ACHA9	HLTF	5	0.574	0.1148
ACHA9	RPP38	8	1.019	0.127375
ACHA9	STRAP	4	0.954	0.2385
ACHA9	KLRB1	7	0.837	0.119571428571429
ACHA9	GLI1	4	0.893	0.22325
ACHA9	CCNL2	7	0.929	0.132714285714286
ACHA9	FEZF2	4	0.832	0.208
ACHA9	BET1L	8	0.953	0.119125
ACHA9	ALDOC	5	0.936	0.1872
ACHA9	CD69	6	0.654	0.109
ACHA9	CNTFR	4	0.698	0.1745
ACHA9	CD3D	6	0.603	0.1005
NH2L1	MICB	7	0.447	0.0638571428571429
NH2L1	TAF11	2	0.101	0.0505
NH2L1	NCALD	6	0.312	0.052
NH2L1	GCH1	2	0.245	0.1225
NH2L1	HLTF	6	0.211	0.0351666666666667
NH2L1	RPP38	2	0.753	0.3765
NH2L1	STRAP	2	0.362	0.181
NH2L1	KLRB1	6	0.623	0.103833333333333
NH2L1	GLI1	5	0.359	0.0718
NH2L1	CCNL2	2	0.236	0.118
NH2L1	FEZF2	6	0.91	0.151666666666667
NH2L1	BET1L	5	0.867	0.1734
NH2L1	ALDOC	7	0.921	0.131571428571429
NH2L1	CD69	5	0.34	0.068
NH2L1	CNTFR	6	0.726	0.121
NH2L1	CD3D	5	0.295	0.059
AAKB2	MICB	3	0.521	0.173666666666667
AAKB2	TAF11	4	0.279	0.06975
AAKB2	NCALD	6	0.454	0.0756666666666667
AAKB2	GCH1	5	0.571	0.1142
AAKB2	HLTF	5	0.306	0.0612
AAKB2	RPP38	5	0.859	0.1718
AAKB2	STRAP	4	0.452	0.113
AAKB2	KLRB1	4	0.768	0.192
AAKB2	GLI1	4	0.425	0.10625
AAKB2	CCNL2	6	0.787	0.131166666666667
AAKB2	FEZF2	5	0.678	0.1356
AAKB2	BET1L	6	0.939	0.1565
AAKB2	ALDOC	9	0.972	0.108
AAKB2	CD69	3	0.272	0.0906666666666667
AAKB2	CNTFR	2	0.698	0.349
AAKB2	CD3D	3	0.221	0.0736666666666667
DCXR	MICB	5	0.532	0.1064
DCXR	TAF11	5	0.661	0.1322
DCXR	NCALD	6	0.685	0.114166666666667
DCXR	GCH1	6	0.872	0.145333333333333
DCXR	HLTF	6	0.534	0.089
DCXR	RPP38	6	0.915	0.1525
DCXR	STRAP	6	0.867	0.1445
DCXR	KLRB1	5	0.944	0.1888
DCXR	GLI1	5	0.755	0.151
DCXR	CCNL2	4	0.77	0.1925
DCXR	FEZF2	2	0.736	0.368
DCXR	BET1L	8	0.847	0.105875
DCXR	ALDOC	6	0.955	0.159166666666667
DCXR	CD69	9	0.771	0.0856666666666667
DCXR	CNTFR	5	0.87	0.174
DCXR	CD3D	9	0.72	0.08
CXCL7	MICB	7	0.36	0.0514285714285714
CXCL7	TAF11	4	0.171	0.04275
CXCL7	NCALD	7	0.362	0.0517142857142857
CXCL7	GCH1	2	0.299	0.1495
CXCL7	HLTF	5	0.129	0.0258
CXCL7	RPP38	6	0.932	0.155333333333333
CXCL7	STRAP	4	0.344	0.086
CXCL7	KLRB1	4	0.556	0.139
CXCL7	GLI1	3	0.257	0.0856666666666667
CXCL7	CCNL2	3	0.441	0.147
CXCL7	FEZF2	4	0.842	0.2105
CXCL7	BET1L	4	0.807	0.20175
CXCL7	ALDOC	5	0.42	0.084
CXCL7	CD69	4	0.244	0.061
CXCL7	CNTFR	4	0.406	0.1015
CXCL7	CD3D	2	0.196	0.098
KCNE1	MICB	4	0.533	0.13325
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	NCALD	7	0.618	0.0882857142857143
KCNE1	GCH1	5	0.587	0.1174
KCNE1	HLTF	3	0.333	0.111
KCNE1	RPP38	3	0.633	0.211
KCNE1	STRAP	7	0.981	0.140142857142857
KCNE1	KLRB1	7	0.854	0.122
KCNE1	GLI1	3	0.833	0.277666666666667
KCNE1	CCNL2	6	0.723	0.1205
KCNE1	FEZF2	9	0.906	0.100666666666667
KCNE1	BET1L	5	0.918	0.1836
KCNE1	ALDOC	4	0.765	0.19125
KCNE1	CD69	7	0.821	0.117285714285714
KCNE1	CNTFR	8	0.954	0.11925
KCNE1	CD3D	7	0.77	0.11
B3GT4	MICB	6	0.538	0.0896666666666667
B3GT4	TAF11	6	0.348	0.058
B3GT4	NCALD	7	0.545	0.0778571428571429
B3GT4	GCH1	6	0.508	0.0846666666666667
B3GT4	HLTF	6	0.441	0.0735
B3GT4	RPP38	8	0.853	0.106625
B3GT4	STRAP	6	0.521	0.0868333333333333
B3GT4	KLRB1	6	0.721	0.120166666666667
B3GT4	GLI1	6	0.465	0.0775
B3GT4	CCNL2	6	0.713	0.118833333333333
B3GT4	FEZF2	5	0.805	0.161
B3GT4	BET1L	8	0.754	0.09425
B3GT4	ALDOC	6	0.591	0.0985
B3GT4	CD69	7	0.44	0.0628571428571429
B3GT4	CNTFR	5	0.506	0.1012
B3GT4	CD3D	7	0.394	0.0562857142857143
ACES	MICB	6	0.511	0.0851666666666667
ACES	TAF11	6	0.478	0.0796666666666667
ACES	NCALD	7	0.467	0.0667142857142857
ACES	GCH1	3	0.395	0.131666666666667
ACES	HLTF	3	0.197	0.0656666666666667
ACES	RPP38	5	0.919	0.1838
ACES	STRAP	4	0.702	0.1755
ACES	KLRB1	5	0.961	0.1922
ACES	GLI1	2	0.516	0.258
ACES	CCNL2	6	0.846	0.141
ACES	FEZF2	5	0.848	0.1696
ACES	BET1L	2	0.7	0.35
ACES	ALDOC	5	0.809	0.1618
ACES	CD69	4	0.364	0.091
ACES	CNTFR	5	0.795	0.159
ACES	CD3D	3	0.296	0.0986666666666667
SCNNG	MICB	5	0.487	0.0974
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	NCALD	8	0.42	0.0525
SCNNG	GCH1	4	0.416	0.104
SCNNG	HLTF	2	0.119	0.0595
SCNNG	RPP38	6	0.89	0.148333333333333
SCNNG	STRAP	5	0.527	0.1054
SCNNG	KLRB1	5	0.763	0.1526
SCNNG	GLI1	5	0.507	0.1014
SCNNG	CCNL2	6	0.743	0.123833333333333
