source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	TBX21	4	0.139	0.03475
PA2GE	CD38	6	0.928	0.154666666666667
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	IGSF6	2	0.432	0.216
PA2GE	CD80	6	0.146	0.0243333333333333
PA2GE	NT5C	6	0.24	0.04
PA2GE	SOX5	6	0.883	0.147166666666667
PA2GE	VPS39	4	0.382	0.0955
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	RAB3A	6	0.21	0.035
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	ERCC3	3	0.197	0.0656666666666667
HRH2	P2RX5	6	0.531	0.0885
HRH2	FOXD3	6	0.258	0.043
HRH2	WNT11	3	0.648	0.216
HRH2	TBX21	3	0.165	0.055
HRH2	CD38	5	0.883	0.1766
HRH2	CENPE	8	0.24	0.03
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	CD80	5	0.184	0.0368
HRH2	NT5C	7	0.271	0.0387142857142857
HRH2	SOX5	7	0.922	0.131714285714286
HRH2	VPS39	3	0.766	0.255333333333333
HRH2	LAMC3	6	0.291	0.0485
HRH2	RAB3A	5	0.236	0.0472
ATTY	MAGI1	4	0.644	0.161
ATTY	ERCC3	2	0.115	0.0575
ATTY	P2RX5	6	0.416	0.0693333333333333
ATTY	FOXD3	4	0.28	0.07
ATTY	WNT11	5	0.579	0.1158
ATTY	TBX21	4	0.103	0.02575
ATTY	CD38	4	0.952	0.238
ATTY	CENPE	6	0.123	0.0205
ATTY	IGSF6	4	0.606	0.1515
ATTY	CD80	5	0.069	0.0138
ATTY	NT5C	8	0.19	0.02375
ATTY	SOX5	4	0.921	0.23025
ATTY	VPS39	4	0.466	0.1165
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	RAB3A	4	0.141	0.03525
S29A2	MAGI1	7	0.672	0.096
S29A2	ERCC3	6	0.983	0.163833333333333
S29A2	P2RX5	6	0.981	0.1635
S29A2	FOXD3	5	0.714	0.1428
S29A2	WNT11	7	0.785	0.112142857142857
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	CD38	4	0.644	0.161
S29A2	CENPE	9	0.655	0.0727777777777778
S29A2	IGSF6	5	0.959	0.1918
S29A2	CD80	5	0.634	0.1268
S29A2	NT5C	6	0.673	0.112166666666667
S29A2	SOX5	4	0.947	0.23675
S29A2	VPS39	6	1.107	0.1845
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	RAB3A	10	0.722	0.0722
GBRT	MAGI1	6	0.924	0.154
GBRT	ERCC3	4	0.727	0.18175
GBRT	P2RX5	8	1.037	0.129625
GBRT	FOXD3	4	0.863	0.21575
GBRT	WNT11	5	0.863	0.1726
GBRT	TBX21	5	0.7	0.14
GBRT	CD38	4	0.991	0.24775
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	IGSF6	8	0.955	0.119375
GBRT	CD80	7	0.69	0.0985714285714286
GBRT	NT5C	3	0.661	0.220333333333333
GBRT	SOX5	6	0.905	0.150833333333333
GBRT	VPS39	6	0.945	0.1575
GBRT	LAMC3	8	0.819	0.102375
GBRT	RAB3A	5	0.762	0.1524
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	ERCC3	4	0.277	0.06925
ACHA3	P2RX5	7	0.589	0.0841428571428571
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	WNT11	6	0.709	0.118166666666667
ACHA3	TBX21	4	0.245	0.06125
ACHA3	CD38	6	0.603	0.1005
ACHA3	CENPE	8	0.297	0.037125
ACHA3	IGSF6	4	0.676	0.169
ACHA3	CD80	6	0.242	0.0403333333333333
ACHA3	NT5C	8	0.351	0.043875
ACHA3	SOX5	6	0.955	0.159166666666667
ACHA3	VPS39	5	0.491	0.0982
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	RAB3A	6	0.316	0.0526666666666667
CDK6	MAGI1	4	0.716	0.179
CDK6	ERCC3	4	0.066	0.0165
CDK6	P2RX5	10	0.401	0.0401
CDK6	FOXD3	4	0.202	0.0505
CDK6	WNT11	5	0.501	0.1002
CDK6	TBX21	5	0.067	0.0134
CDK6	CD38	5	0.579	0.1158
CDK6	CENPE	4	0.043	0.01075
CDK6	IGSF6	4	0.413	0.10325
CDK6	CD80	9	0.054	0.006
CDK6	NT5C	5	0.111	0.0222
CDK6	SOX5	4	0.523	0.13075
CDK6	VPS39	4	0.36	0.09
CDK6	LAMC3	8	0.158	0.01975
CDK6	RAB3A	5	0.101	0.0202
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	ERCC3	3	0.278	0.0926666666666667
5HT7R	P2RX5	8	0.614	0.07675
5HT7R	FOXD3	5	0.39	0.078
5HT7R	WNT11	7	0.768	0.109714285714286
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	CD38	5	0.762	0.1524
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	CD80	7	0.267	0.0381428571428571
5HT7R	NT5C	3	0.202	0.0673333333333333
5HT7R	SOX5	7	0.935	0.133571428571429
5HT7R	VPS39	4	0.475	0.11875
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	RAB3A	7	0.351	0.0501428571428571
ADRB1	MAGI1	1	0.381	0.381
ADRB1	ERCC3	3	0.242	0.0806666666666667
ADRB1	P2RX5	8	0.578	0.07225
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	WNT11	6	0.672	0.112
ADRB1	TBX21	5	0.252	0.0504
ADRB1	CD38	6	0.927	0.1545
ADRB1	CENPE	5	0.278	0.0556
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	CD80	7	0.231	0.033
ADRB1	NT5C	3	0.166	0.0553333333333333
ADRB1	SOX5	6	0.882	0.147
ADRB1	VPS39	4	0.439	0.10975
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	RAB3A	7	0.315	0.045
CP11A	MAGI1	5	0.936	0.1872
CP11A	ERCC3	5	0.296	0.0592
CP11A	P2RX5	7	0.606	0.0865714285714286
CP11A	FOXD3	5	0.352	0.0704
CP11A	WNT11	6	0.731	0.121833333333333
CP11A	TBX21	6	0.297	0.0495
CP11A	CD38	6	0.71	0.118333333333333
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	CD80	6	0.259	0.0431666666666667
CP11A	NT5C	8	0.341	0.042625
CP11A	SOX5	2	0.647	0.3235
CP11A	VPS39	4	0.562	0.1405
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	RAB3A	6	0.331	0.0551666666666667
CSK	MAGI1	2	0.451	0.2255
CSK	ERCC3	4	0.175	0.04375
CSK	P2RX5	5	0.384	0.0768
CSK	FOXD3	4	0.248	0.062
CSK	WNT11	5	0.516	0.1032
CSK	TBX21	3	0.102	0.034
CSK	CD38	2	0.672	0.336
CSK	CENPE	4	0.079	0.01975
CSK	IGSF6	2	0.334	0.167
CSK	CD80	4	0.037	0.00925
CSK	NT5C	7	0.16	0.0228571428571429
CSK	SOX5	5	0.924	0.1848
CSK	VPS39	4	0.347	0.08675
CSK	LAMC3	4	0.159	0.03975
CSK	RAB3A	5	0.169	0.0338
5HT3A	MAGI1	3	0.822	0.274
5HT3A	ERCC3	3	0.401	0.133666666666667
5HT3A	P2RX5	6	0.678	0.113
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	WNT11	3	0.852	0.284
5HT3A	TBX21	3	0.369	0.123
5HT3A	CD38	5	0.967	0.1934
5HT3A	CENPE	8	0.444	0.0555
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	CD80	5	0.331	0.0662
5HT3A	NT5C	6	0.412	0.0686666666666667
5HT3A	SOX5	6	0.899	0.149833333333333
5HT3A	VPS39	4	0.824	0.206
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	RAB3A	5	0.44	0.088
AT12A	MAGI1	4	0.811	0.20275
AT12A	ERCC3	4	0.422	0.1055
AT12A	P2RX5	7	0.725	0.103571428571429
AT12A	FOXD3	4	0.514	0.1285
AT12A	WNT11	6	0.813	0.1355
AT12A	TBX21	4	0.39	0.0975
AT12A	CD38	4	0.667	0.16675
AT12A	CENPE	4	0.377	0.09425
AT12A	IGSF6	4	0.773	0.19325
AT12A	CD80	6	0.378	0.063
AT12A	NT5C	5	0.415	0.083
AT12A	SOX5	6	0.879	0.1465
AT12A	VPS39	4	0.633	0.15825
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	RAB3A	7	0.453	0.0647142857142857
IOD3	MAGI1	5	0.948	0.1896
IOD3	ERCC3	6	0.609	0.1015
IOD3	P2RX5	5	0.747	0.1494
IOD3	FOXD3	4	0.675	0.16875
IOD3	WNT11	4	0.784	0.196
IOD3	TBX21	5	0.536	0.1072
IOD3	CD38	7	0.819	0.117
IOD3	CENPE	4	0.445	0.11125
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	CD80	4	0.4	0.1
IOD3	NT5C	5	0.412	0.0824
IOD3	SOX5	6	0.741	0.1235
IOD3	VPS39	6	0.781	0.130166666666667
IOD3	LAMC3	7	0.662	0.0945714285714286
IOD3	RAB3A	7	0.622	0.0888571428571429
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	ERCC3	5	0.102	0.0204
PGFRA	P2RX5	5	0.373	0.0746
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	WNT11	4	0.483	0.12075
PGFRA	TBX21	4	0.029	0.00725
PGFRA	CD38	5	0.955	0.191
PGFRA	CENPE	6	0.069	0.0115
PGFRA	IGSF6	4	0.328	0.082
PGFRA	CD80	4	0.026	0.0065
PGFRA	NT5C	7	0.127	0.0181428571428571
PGFRA	SOX5	6	0.509	0.0848333333333333
PGFRA	VPS39	5	0.274	0.0548
PGFRA	LAMC3	5	0.153	0.0306
PGFRA	RAB3A	5	0.114	0.0228
A1AG1	MAGI1	4	0.368	0.092
A1AG1	ERCC3	6	0.755	0.125833333333333
A1AG1	P2RX5	7	0.617	0.0881428571428571
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	WNT11	6	0.951	0.1585
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	CD38	6	0.964	0.160666666666667
A1AG1	CENPE	8	0.311	0.038875
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	CD80	6	0.27	0.045
A1AG1	NT5C	6	0.326	0.0543333333333333
A1AG1	SOX5	4	0.992	0.248
A1AG1	VPS39	5	0.881	0.1762
A1AG1	LAMC3	8	0.448	0.056
A1AG1	RAB3A	9	0.377	0.0418888888888889
TNFA	MAGI1	4	0.502	0.1255
TNFA	ERCC3	4	0.113	0.02825
TNFA	P2RX5	7	0.435	0.0621428571428571
TNFA	FOXD3	5	0.268	0.0536
TNFA	WNT11	6	0.504	0.084
TNFA	TBX21	4	0.081	0.02025
TNFA	CD38	1	0.097	0.097
TNFA	CENPE	6	0.115	0.0191666666666667
TNFA	IGSF6	4	0.464	0.116
TNFA	CD80	6	0.088	0.0146666666666667
TNFA	NT5C	6	0.182	0.0303333333333333
TNFA	SOX5	2	0.575	0.2875
TNFA	VPS39	3	0.309	0.103
TNFA	LAMC3	7	0.207	0.0295714285714286
TNFA	RAB3A	6	0.152	0.0253333333333333
NFAC2	MAGI1	4	0.547	0.13675
NFAC2	ERCC3	3	0.076	0.0253333333333333
NFAC2	P2RX5	6	0.41	0.0683333333333333
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	WNT11	3	0.381	0.127
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	CD38	4	0.917	0.22925
NFAC2	CENPE	6	0.085	0.0141666666666667
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	CD80	5	0.063	0.0126
NFAC2	NT5C	7	0.15	0.0214285714285714
NFAC2	SOX5	4	0.616	0.154
NFAC2	VPS39	4	0.33	0.0825
NFAC2	LAMC3	6	0.17	0.0283333333333333
NFAC2	RAB3A	5	0.115	0.023
NOS2	MAGI1	4	0.57	0.1425
NOS2	ERCC3	4	0.174	0.0435
NOS2	P2RX5	4	0.432	0.108
NOS2	FOXD3	4	0.323	0.08075
NOS2	WNT11	6	0.572	0.0953333333333333
NOS2	TBX21	2	0.09	0.045
NOS2	CD38	5	0.817	0.1634
NOS2	CENPE	6	0.198	0.033
NOS2	IGSF6	4	0.532	0.133
NOS2	CD80	3	0.085	0.0283333333333333
NOS2	NT5C	6	0.244	0.0406666666666667
NOS2	SOX5	5	0.772	0.1544
NOS2	VPS39	4	0.368	0.092
NOS2	LAMC3	7	0.235	0.0335714285714286
NOS2	RAB3A	4	0.193	0.04825
5HT2B	MAGI1	4	0.574	0.1435
5HT2B	ERCC3	4	0.178	0.0445
5HT2B	P2RX5	5	0.461	0.0922
5HT2B	FOXD3	5	0.3	0.06
5HT2B	WNT11	4	0.489	0.12225
5HT2B	TBX21	4	0.146	0.0365
5HT2B	CD38	4	0.726	0.1815
5HT2B	CENPE	6	0.202	0.0336666666666667
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	CD80	4	0.114	0.0285
5HT2B	NT5C	5	0.251	0.0502
5HT2B	SOX5	5	0.776	0.1552
5HT2B	VPS39	3	0.407	0.135666666666667
5HT2B	LAMC3	5	0.241	0.0482
5HT2B	RAB3A	6	0.217	0.0361666666666667
HS90A	MAGI1	3	0.444	0.148
HS90A	ERCC3	3	0.065	0.0216666666666667
HS90A	P2RX5	6	0.364	0.0606666666666667
HS90A	FOXD3	3	0.201	0.067
HS90A	WNT11	6	0.485	0.0808333333333333
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	CD38	6	0.909	0.1515
HS90A	CENPE	5	0.044	0.0088
HS90A	IGSF6	3	0.366	0.122
HS90A	CD80	5	0.017	0.0034
HS90A	NT5C	5	0.111	0.0222
HS90A	SOX5	6	0.864	0.144
HS90A	VPS39	4	0.266	0.0665
HS90A	LAMC3	6	0.145	0.0241666666666667
HS90A	RAB3A	2	0.098	0.049
LCK	MAGI1	2	0.427	0.2135
LCK	ERCC3	4	0.144	0.036
LCK	P2RX5	3	0.354	0.118
LCK	FOXD3	5	0.205	0.041
LCK	WNT11	5	0.486	0.0972
LCK	TBX21	2	0.038	0.019
LCK	CD38	1	0.021	0.021
LCK	CENPE	4	0.055	0.01375
LCK	IGSF6	2	0.392	0.196
LCK	CD80	2	0.007	0.0035
LCK	NT5C	8	0.163	0.020375
LCK	SOX5	4	0.495	0.12375
LCK	VPS39	5	0.347	0.0694
LCK	LAMC3	4	0.14	0.035
LCK	RAB3A	5	0.141	0.0282
ADCYA	MAGI1	4	0.599	0.14975
ADCYA	ERCC3	2	0.196	0.098
ADCYA	P2RX5	3	0.549	0.183
ADCYA	FOXD3	5	0.518	0.1036
ADCYA	WNT11	8	0.821	0.102625
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	CD38	4	0.793	0.19825
ADCYA	CENPE	8	0.276	0.0345
ADCYA	IGSF6	6	0.959	0.159833333333333
ADCYA	CD80	2	0.202	0.101
ADCYA	NT5C	2	0.153	0.0765
ADCYA	SOX5	7	0.922	0.131714285714286
ADCYA	VPS39	5	0.549	0.1098
ADCYA	LAMC3	7	0.42	0.06
ADCYA	RAB3A	9	0.342	0.038
HS90B	MAGI1	4	0.886	0.2215
HS90B	ERCC3	4	0.243	0.06075
HS90B	P2RX5	7	0.52	0.0742857142857143
HS90B	FOXD3	7	0.36	0.0514285714285714
HS90B	WNT11	7	0.641	0.0915714285714286
HS90B	TBX21	5	0.244	0.0488
HS90B	CD38	6	0.775	0.129166666666667
HS90B	CENPE	6	0.222	0.037
HS90B	IGSF6	4	0.654	0.1635
HS90B	CD80	6	0.173	0.0288333333333333
HS90B	NT5C	6	0.265	0.0441666666666667
HS90B	SOX5	6	0.712	0.118666666666667
HS90B	VPS39	5	0.422	0.0844
HS90B	LAMC3	7	0.301	0.043
HS90B	RAB3A	3	0.154	0.0513333333333333
ADA2A	MAGI1	4	0.619	0.15475
ADA2A	ERCC3	3	0.254	0.0846666666666667
ADA2A	P2RX5	5	0.491	0.0982
ADA2A	FOXD3	5	0.369	0.0738
ADA2A	WNT11	4	0.486	0.1215
ADA2A	TBX21	4	0.207	0.05175
ADA2A	CD38	3	0.625	0.208333333333333
ADA2A	CENPE	6	0.247	0.0411666666666667
ADA2A	IGSF6	2	0.302	0.151
ADA2A	CD80	4	0.144	0.036
ADA2A	NT5C	3	0.178	0.0593333333333333
ADA2A	SOX5	6	0.873	0.1455
ADA2A	VPS39	4	0.451	0.11275
ADA2A	LAMC3	6	0.277	0.0461666666666667
ADA2A	RAB3A	5	0.243	0.0486
CACP	MAGI1	6	0.938	0.156333333333333
CACP	ERCC3	6	0.691	0.115166666666667
CACP	P2RX5	9	0.959	0.106555555555556
CACP	FOXD3	10	0.786	0.0786
CACP	WNT11	8	0.979	0.122375
CACP	TBX21	7	0.778	0.111142857142857
CACP	CD38	9	0.937	0.104111111111111
CACP	CENPE	6	0.687	0.1145
CACP	IGSF6	6	0.787	0.131166666666667
CACP	CD80	8	0.612	0.0765
CACP	NT5C	6	0.615	0.1025
CACP	SOX5	8	1.115	0.139375
CACP	VPS39	10	1.069	0.1069
CACP	LAMC3	10	0.819	0.0819
CACP	RAB3A	14	0.769	0.0549285714285714
RARA	MAGI1	5	0.679	0.1358
RARA	ERCC3	2	0.103	0.0515
RARA	P2RX5	7	0.391	0.0558571428571429
RARA	FOXD3	5	0.235	0.047
RARA	WNT11	6	0.554	0.0923333333333333
RARA	TBX21	5	0.078	0.0156
RARA	CD38	6	0.926	0.154333333333333
RARA	CENPE	7	0.098	0.014
RARA	IGSF6	5	0.641	0.1282
RARA	CD80	6	0.044	0.00733333333333333
RARA	NT5C	7	0.139	0.0198571428571429
RARA	SOX5	4	0.679	0.16975
RARA	VPS39	4	0.393	0.09825
RARA	LAMC3	6	0.159	0.0265
RARA	RAB3A	5	0.104	0.0208
PYC	MAGI1	6	0.86	0.143333333333333
PYC	ERCC3	5	0.765	0.153
PYC	P2RX5	7	0.562	0.0802857142857143
PYC	FOXD3	5	0.426	0.0852
PYC	WNT11	4	0.928	0.232
PYC	TBX21	6	0.668	0.111333333333333
PYC	CD38	6	0.975	0.1625
PYC	CENPE	4	0.29	0.0725
PYC	IGSF6	6	0.993	0.1655
PYC	CD80	6	0.215	0.0358333333333333
PYC	NT5C	6	0.271	0.0451666666666667
PYC	SOX5	5	0.897	0.1794
PYC	VPS39	6	0.848	0.141333333333333
PYC	LAMC3	8	0.626	0.07825
PYC	RAB3A	8	0.432	0.054
CATL1	MAGI1	4	0.747	0.18675
CATL1	ERCC3	3	0.235	0.0783333333333333
CATL1	P2RX5	3	0.518	0.172666666666667
CATL1	FOXD3	3	0.328	0.109333333333333
CATL1	WNT11	4	0.67	0.1675
CATL1	TBX21	4	0.236	0.059
CATL1	CD38	6	0.618	0.103
CATL1	CENPE	5	0.214	0.0428
CATL1	IGSF6	2	0.356	0.178
CATL1	CD80	2	0.171	0.0855
CATL1	NT5C	5	0.281	0.0562
CATL1	SOX5	6	0.815	0.135833333333333
CATL1	VPS39	4	0.532	0.133
CATL1	LAMC3	7	0.327	0.0467142857142857
CATL1	RAB3A	4	0.27	0.0675
ACHA9	MAGI1	5	0.646	0.1292
ACHA9	ERCC3	4	0.842	0.2105
ACHA9	P2RX5	8	0.93	0.11625
ACHA9	FOXD3	9	0.693	0.077
ACHA9	WNT11	8	0.92	0.115
ACHA9	TBX21	7	0.768	0.109714285714286
ACHA9	CD38	5	0.665	0.133
ACHA9	CENPE	7	0.673	0.0961428571428572
ACHA9	IGSF6	5	0.784	0.1568
ACHA9	CD80	7	0.583	0.0832857142857143
ACHA9	NT5C	7	0.621	0.0887142857142857
ACHA9	SOX5	11	0.976	0.0887272727272727
ACHA9	VPS39	5	1.089	0.2178
ACHA9	LAMC3	9	0.726	0.0806666666666667
ACHA9	RAB3A	2	0.382	0.191
NH2L1	MAGI1	4	0.858	0.2145
NH2L1	ERCC3	2	0.158	0.079
NH2L1	P2RX5	5	0.567	0.1134
NH2L1	FOXD3	4	0.451	0.11275
NH2L1	WNT11	6	0.619	0.103166666666667
NH2L1	TBX21	6	0.334	0.0556666666666667
NH2L1	CD38	4	0.952	0.238
NH2L1	CENPE	6	0.143	0.0238333333333333
NH2L1	IGSF6	4	0.447	0.11175
NH2L1	CD80	4	0.22	0.055
NH2L1	NT5C	5	0.177	0.0354
NH2L1	SOX5	6	0.799	0.133166666666667
NH2L1	VPS39	5	0.548	0.1096
NH2L1	LAMC3	6	0.382	0.0636666666666667
NH2L1	RAB3A	5	0.189	0.0378
AAKB2	MAGI1	6	0.922	0.153666666666667
AAKB2	ERCC3	4	0.34	0.085
AAKB2	P2RX5	5	0.558	0.1116
AAKB2	FOXD3	6	0.311	0.0518333333333333
AAKB2	WNT11	4	0.791	0.19775
AAKB2	TBX21	4	0.308	0.077
AAKB2	CD38	7	0.937	0.133857142857143
AAKB2	CENPE	8	0.356	0.0445
AAKB2	IGSF6	6	0.93	0.155
AAKB2	CD80	4	0.211	0.05275
AAKB2	NT5C	7	0.375	0.0535714285714286
AAKB2	SOX5	4	0.9	0.225
AAKB2	VPS39	6	0.896	0.149333333333333
AAKB2	LAMC3	6	0.344	0.0573333333333333
AAKB2	RAB3A	6	0.379	0.0631666666666667
DCXR	MAGI1	9	0.919	0.102111111111111
DCXR	ERCC3	5	0.722	0.1444
DCXR	P2RX5	5	0.896	0.1792
DCXR	FOXD3	4	0.629	0.15725
DCXR	WNT11	6	0.939	0.1565
DCXR	TBX21	6	0.723	0.1205
DCXR	CD38	5	0.833	0.1666
DCXR	CENPE	8	0.587	0.073375
DCXR	IGSF6	9	0.95	0.105555555555556
DCXR	CD80	4	0.549	0.13725
DCXR	NT5C	7	0.618	0.0882857142857143
DCXR	SOX5	6	0.95	0.158333333333333
DCXR	VPS39	6	0.984	0.164
DCXR	LAMC3	9	0.814	0.0904444444444444
DCXR	RAB3A	6	0.611	0.101833333333333
CXCL7	MAGI1	4	0.622	0.1555
CXCL7	ERCC3	4	0.232	0.058
CXCL7	P2RX5	8	0.521	0.065125
CXCL7	FOXD3	4	0.319	0.07975
CXCL7	WNT11	4	0.489	0.12225
CXCL7	TBX21	2	0.178	0.089
CXCL7	CD38	2	0.524	0.262
CXCL7	CENPE	5	0.237	0.0474
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	CD80	7	0.174	0.0248571428571429
CXCL7	NT5C	6	0.167	0.0278333333333333
CXCL7	SOX5	6	0.873	0.1455
CXCL7	VPS39	5	0.455	0.091
CXCL7	LAMC3	7	0.315	0.045
CXCL7	RAB3A	5	0.231	0.0462
KCNE1	MAGI1	5	0.995	0.199
KCNE1	ERCC3	7	0.918	0.131142857142857
KCNE1	P2RX5	6	0.727	0.121166666666667
KCNE1	FOXD3	5	0.738	0.1476
KCNE1	WNT11	6	0.811	0.135166666666667
KCNE1	TBX21	6	0.845	0.140833333333333
KCNE1	CD38	5	0.978	0.1956
KCNE1	CENPE	5	0.363	0.0726
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	CD80	5	0.38	0.076
KCNE1	NT5C	4	0.423	0.10575
KCNE1	SOX5	7	1.05	0.15
KCNE1	VPS39	5	0.999	0.1998
KCNE1	LAMC3	4	0.749	0.18725
KCNE1	RAB3A	5	0.456	0.0912
B3GT4	MAGI1	6	0.798	0.133
B3GT4	ERCC3	6	0.409	0.0681666666666667
B3GT4	P2RX5	9	0.731	0.0812222222222222
B3GT4	FOXD3	7	0.564	0.0805714285714286
B3GT4	WNT11	8	0.8	0.1
B3GT4	TBX21	6	0.377	0.0628333333333333
B3GT4	CD38	3	0.393	0.131
B3GT4	CENPE	8	0.411	0.051375
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	CD80	8	0.384	0.048
B3GT4	NT5C	8	0.478	0.05975
B3GT4	SOX5	4	0.871	0.21775
B3GT4	VPS39	5	0.605	0.121
B3GT4	LAMC3	9	0.503	0.0558888888888889
B3GT4	RAB3A	8	0.448	0.056
ACES	MAGI1	6	0.71	0.118333333333333
ACES	ERCC3	4	0.59	0.1475
ACES	P2RX5	8	0.599	0.074875
ACES	FOXD3	7	0.403	0.0575714285714286
ACES	WNT11	4	0.916	0.229
ACES	TBX21	5	0.478	0.0956
ACES	CD38	6	0.882	0.147
ACES	CENPE	5	0.296	0.0592
ACES	IGSF6	6	0.9	0.15
ACES	CD80	7	0.252	0.036
ACES	NT5C	5	0.244	0.0488
ACES	SOX5	5	0.768	0.1536
ACES	VPS39	5	0.844	0.1688
ACES	LAMC3	7	0.436	0.0622857142857143
ACES	RAB3A	2	0.187	0.0935
SCNNG	MAGI1	4	0.813	0.20325
SCNNG	ERCC3	6	0.418	0.0696666666666667
SCNNG	P2RX5	7	0.585	0.0835714285714286
SCNNG	FOXD3	6	0.434	0.0723333333333333
SCNNG	WNT11	4	0.64	0.16
SCNNG	TBX21	4	0.401	0.10025
SCNNG	CD38	6	0.684	0.114
SCNNG	CENPE	2	0.227	0.1135
SCNNG	IGSF6	6	0.702	0.117
SCNNG	CD80	6	0.238	0.0396666666666667
SCNNG	NT5C	9	0.353	0.0392222222222222
SCNNG	SOX5	6	0.881	0.146833333333333
SCNNG	VPS39	5	0.646	0.1292
SCNNG	LAMC3	4	0.331	0.08275
SCNNG	RAB3A	4	0.293	0.07325
HASP	MAGI1	6	0.964	0.160666666666667
HASP	ERCC3	5	0.571	0.1142
HASP	P2RX5	6	0.523	0.0871666666666667
HASP	FOXD3	7	0.276	0.0394285714285714
HASP	WNT11	5	0.771	0.1542
HASP	TBX21	5	0.351	0.0702
HASP	CD38	5	0.701	0.1402
HASP	CENPE	3	0.122	0.0406666666666667
HASP	IGSF6	5	0.752	0.1504
HASP	CD80	5	0.176	0.0352
HASP	NT5C	6	0.257	0.0428333333333333
HASP	SOX5	3	0.562	0.187333333333333
HASP	VPS39	3	0.64	0.213333333333333
HASP	LAMC3	7	0.309	0.0441428571428571
HASP	RAB3A	6	0.275	0.0458333333333333
MMP3	MAGI1	3	0.488	0.162666666666667
MMP3	ERCC3	4	0.149	0.03725
MMP3	P2RX5	6	0.421	0.0701666666666667
MMP3	FOXD3	6	0.264	0.044
MMP3	WNT11	5	0.49	0.098
MMP3	TBX21	3	0.076	0.0253333333333333
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CENPE	5	0.116	0.0232
MMP3	IGSF6	3	0.45	0.15
MMP3	CD80	5	0.074	0.0148
MMP3	NT5C	6	0.195	0.0325
MMP3	SOX5	6	0.889	0.148166666666667
MMP3	VPS39	3	0.32	0.106666666666667
MMP3	LAMC3	5	0.202	0.0404
MMP3	RAB3A	5	0.162	0.0324
MET	MAGI1	4	0.428	0.107
MET	ERCC3	5	0.089	0.0178
MET	P2RX5	7	0.361	0.0515714285714286
MET	FOXD3	2	0.105	0.0525
MET	WNT11	6	0.482	0.0803333333333333
MET	TBX21	4	0.016	0.004
MET	CD38	2	0.877	0.4385
MET	CENPE	6	0.056	0.00933333333333333
MET	IGSF6	4	0.315	0.07875
MET	CD80	6	0.014	0.00233333333333333
MET	NT5C	7	0.114	0.0162857142857143
MET	SOX5	6	0.496	0.0826666666666667
MET	VPS39	5	0.261	0.0522
MET	LAMC3	2	0.138	0.069
MET	RAB3A	5	0.101	0.0202
AA2BR	MAGI1	5	0.848	0.1696
AA2BR	ERCC3	3	0.259	0.0863333333333333
AA2BR	P2RX5	8	0.595	0.074375
AA2BR	FOXD3	5	0.39	0.078
AA2BR	WNT11	7	0.749	0.107
AA2BR	TBX21	6	0.321	0.0535
AA2BR	CD38	5	0.704	0.1408
AA2BR	CENPE	8	0.224	0.028
AA2BR	IGSF6	7	0.737	0.105285714285714
