source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	GAR1	7	0.5	0.0714285714285714
CANB2	RGCC	4	0.436	0.109
CANB2	STRAP	4	0.4	0.1
CANB2	FPR3	4	0.357	0.08925
CANB2	UNC5C	5	0.2	0.04
CANB2	DENR	5	0.947	0.1894
CANB2	SDC3	4	0.45	0.1125
CANB2	MSL2	5	0.367	0.0734
CANB2	KIF15	6	0.174	0.029
CANB2	TRAP1	5	0.437	0.0874
CANB2	NUP43	6	0.217	0.0361666666666667
CANB2	RAB17	5	0.659	0.1318
KAP3	ERCC8	4	0.63	0.1575
KAP3	PDZD7	6	0.783	0.1305
KAP3	TREM2	6	0.301	0.0501666666666667
KAP3	ERMAP	4	0.559	0.13975
KAP3	RSRC1	4	0.449	0.11225
KAP3	VASP	3	0.18	0.06
KAP3	APEX1	5	0.197	0.0394
KAP3	LUZP2	4	0.317	0.07925
KAP3	CDT1	5	0.316	0.0632
KAP3	GAR1	5	0.361	0.0722
KAP3	RGCC	7	0.346	0.0494285714285714
KAP3	STRAP	4	0.371	0.09275
KAP3	FPR3	2	0.179	0.0895
KAP3	UNC5C	6	0.236	0.0393333333333333
KAP3	DENR	6	0.82	0.136666666666667
KAP3	SDC3	6	0.531	0.0885
KAP3	MSL2	8	0.277	0.034625
KAP3	KIF15	3	0.141	0.047
KAP3	TRAP1	5	0.385	0.077
KAP3	NUP43	3	0.184	0.0613333333333333
KAP3	RAB17	8	0.569	0.071125
PANX1	ERCC8	5	0.619	0.1238
PANX1	PDZD7	5	0.763	0.1526
PANX1	TREM2	5	0.212	0.0424
PANX1	ERMAP	5	0.593	0.1186
PANX1	RSRC1	6	0.411	0.0685
PANX1	VASP	4	0.214	0.0535
PANX1	APEX1	8	0.176	0.022
PANX1	LUZP2	6	0.443	0.0738333333333333
PANX1	CDT1	7	0.367	0.0524285714285714
PANX1	GAR1	5	0.354	0.0708
PANX1	RGCC	4	0.235	0.05875
PANX1	STRAP	7	0.343	0.049
PANX1	FPR3	2	0.187	0.0935
PANX1	UNC5C	6	0.193	0.0321666666666667
PANX1	DENR	6	0.993	0.1655
PANX1	SDC3	3	0.222	0.074
PANX1	MSL2	5	0.166	0.0332
PANX1	KIF15	10	0.18	0.018
PANX1	TRAP1	6	0.281	0.0468333333333333
PANX1	NUP43	10	0.223	0.0223
PANX1	RAB17	5	0.458	0.0916
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	PDZD7	8	0.997	0.124625
ST2A1	TREM2	5	0.224	0.0448
ST2A1	ERMAP	7	0.666	0.0951428571428572
ST2A1	RSRC1	8	0.588	0.0735
ST2A1	VASP	6	0.287	0.0478333333333333
ST2A1	APEX1	4	0.167	0.04175
ST2A1	LUZP2	7	0.544	0.0777142857142857
ST2A1	CDT1	4	0.293	0.07325
ST2A1	GAR1	5	0.37	0.074
ST2A1	RGCC	5	0.298	0.0596
ST2A1	STRAP	6	0.327	0.0545
ST2A1	FPR3	4	0.346	0.0865
ST2A1	UNC5C	6	0.173	0.0288333333333333
ST2A1	DENR	6	0.745	0.124166666666667
ST2A1	SDC3	6	0.456	0.076
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	KIF15	6	0.171	0.0285
ST2A1	TRAP1	4	0.355	0.08875
ST2A1	NUP43	6	0.214	0.0356666666666667
ST2A1	RAB17	6	0.521	0.0868333333333333
UPP2	ERCC8	4	0.726	0.1815
UPP2	PDZD7	7	0.924	0.132
UPP2	TREM2	6	0.474	0.079
UPP2	ERMAP	7	0.857	0.122428571428571
UPP2	RSRC1	8	0.889	0.111125
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	APEX1	3	0.272	0.0906666666666667
UPP2	LUZP2	6	0.835	0.139166666666667
UPP2	CDT1	4	0.594	0.1485
UPP2	GAR1	3	0.477	0.159
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	STRAP	7	0.669	0.0955714285714286
UPP2	FPR3	5	0.477	0.0954
UPP2	UNC5C	6	0.301	0.0501666666666667
UPP2	DENR	6	0.896	0.149333333333333
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	MSL2	8	0.586	0.07325
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	TRAP1	7	0.706	0.100857142857143
UPP2	NUP43	6	0.315	0.0525
UPP2	RAB17	8	0.878	0.10975
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	PDZD7	5	0.789	0.1578
AK1D1	TREM2	7	0.372	0.0531428571428571
AK1D1	ERMAP	7	0.889	0.127
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	VASP	6	0.51	0.085
AK1D1	APEX1	3	0.302	0.100666666666667
AK1D1	LUZP2	8	0.739	0.092375
AK1D1	CDT1	9	0.663	0.0736666666666667
AK1D1	GAR1	6	0.497	0.0828333333333333
AK1D1	RGCC	6	0.531	0.0885
AK1D1	STRAP	5	0.422	0.0844
AK1D1	FPR3	4	0.373	0.09325
AK1D1	UNC5C	7	0.298	0.0425714285714286
AK1D1	DENR	6	0.51	0.085
AK1D1	SDC3	5	0.518	0.1036
AK1D1	MSL2	7	0.462	0.066
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	TRAP1	6	0.459	0.0765
AK1D1	NUP43	6	0.345	0.0575
AK1D1	RAB17	7	0.754	0.107714285714286
CAC1A	ERCC8	5	0.96	0.192
CAC1A	PDZD7	5	0.965	0.193
CAC1A	TREM2	4	0.382	0.0955
CAC1A	ERMAP	5	0.765	0.153
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	VASP	4	0.386	0.0965
CAC1A	APEX1	8	0.374	0.04675
CAC1A	LUZP2	6	0.744	0.124
CAC1A	CDT1	8	0.959	0.119875
CAC1A	GAR1	6	0.596	0.0993333333333333
CAC1A	RGCC	4	0.539	0.13475
CAC1A	STRAP	5	0.577	0.1154
CAC1A	FPR3	3	0.385	0.128333333333333
CAC1A	UNC5C	4	0.332	0.083
CAC1A	DENR	5	0.761	0.1522
CAC1A	SDC3	5	0.861	0.1722
CAC1A	MSL2	5	0.47	0.094
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	TRAP1	5	0.611	0.1222
CAC1A	NUP43	7	0.35	0.05
CAC1A	RAB17	5	0.762	0.1524
CUBN	ERCC8	5	0.875	0.175
CUBN	PDZD7	6	1.045	0.174166666666667
CUBN	TREM2	3	0.583	0.194333333333333
CUBN	ERMAP	5	0.996	0.1992
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	VASP	4	0.617	0.15425
CUBN	APEX1	3	0.374	0.124666666666667
CUBN	LUZP2	6	0.846	0.141
CUBN	CDT1	7	0.77	0.11
CUBN	GAR1	5	0.72	0.144
CUBN	RGCC	4	0.61	0.1525
CUBN	STRAP	7	0.746	0.106571428571429
CUBN	FPR3	4	0.626	0.1565
CUBN	UNC5C	6	0.403	0.0671666666666667
CUBN	DENR	6	0.821	0.136833333333333
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	MSL2	5	0.569	0.1138
CUBN	KIF15	8	0.363	0.045375
CUBN	TRAP1	6	0.684	0.114
CUBN	NUP43	8	0.406	0.05075
CUBN	RAB17	5	0.861	0.1722
THA	ERCC8	2	0.661	0.3305
THA	PDZD7	6	0.653	0.108833333333333
THA	TREM2	6	0.13	0.0216666666666667
THA	ERMAP	5	0.66	0.132
THA	RSRC1	7	0.448	0.064
THA	VASP	4	0.281	0.07025
THA	APEX1	6	0.09	0.015
THA	LUZP2	6	0.451	0.0751666666666667
THA	CDT1	3	0.215	0.0716666666666667
THA	GAR1	5	0.268	0.0536
THA	RGCC	4	0.149	0.03725
THA	STRAP	5	0.226	0.0452
THA	FPR3	5	0.183	0.0366
THA	UNC5C	6	0.093	0.0155
THA	DENR	4	0.739	0.18475
THA	SDC3	4	0.562	0.1405
THA	MSL2	5	0.08	0.016
THA	KIF15	6	0.092	0.0153333333333333
THA	TRAP1	5	0.221	0.0442
THA	NUP43	6	0.135	0.0225
THA	RAB17	5	0.372	0.0744
TBB5	ERCC8	4	0.879	0.21975
TBB5	PDZD7	4	0.963	0.24075
TBB5	TREM2	3	0.453	0.151
TBB5	ERMAP	4	0.83	0.2075
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	VASP	3	0.451	0.150333333333333
TBB5	APEX1	2	0.246	0.123
TBB5	LUZP2	5	0.689	0.1378
TBB5	CDT1	2	0.704	0.352
TBB5	GAR1	4	0.587	0.14675
TBB5	RGCC	4	0.426	0.1065
TBB5	STRAP	5	0.587	0.1174
TBB5	FPR3	2	0.482	0.241
TBB5	UNC5C	6	0.411	0.0685
TBB5	DENR	3	0.627	0.209
TBB5	SDC3	1	0.381	0.381
TBB5	MSL2	4	0.399	0.09975
TBB5	KIF15	4	0.072	0.018
TBB5	TRAP1	4	0.54	0.135
TBB5	NUP43	4	0.115	0.02875
TBB5	RAB17	4	0.691	0.17275
CATA	ERCC8	4	0.906	0.2265
CATA	PDZD7	4	0.647	0.16175
CATA	TREM2	6	0.366	0.061
CATA	ERMAP	6	0.747	0.1245
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	VASP	5	0.368	0.0736
CATA	APEX1	3	0.192	0.064
CATA	LUZP2	3	0.535	0.178333333333333
CATA	CDT1	6	0.801	0.1335
CATA	GAR1	5	0.437	0.0874
CATA	RGCC	5	0.389	0.0778
CATA	STRAP	8	0.497	0.062125
CATA	FPR3	2	0.364	0.182
CATA	UNC5C	6	0.175	0.0291666666666667
CATA	DENR	3	0.509	0.169666666666667
CATA	SDC3	4	0.376	0.094
CATA	MSL2	6	0.32	0.0533333333333333
CATA	KIF15	7	0.141	0.0201428571428571
CATA	TRAP1	7	0.435	0.0621428571428571
CATA	NUP43	7	0.184	0.0262857142857143
CATA	RAB17	2	0.522	0.261
RL3	ERCC8	8	0.885	0.110625
RL3	PDZD7	5	0.622	0.1244
RL3	TREM2	4	0.257	0.06425
RL3	ERMAP	5	0.677	0.1354
RL3	RSRC1	2	0.244	0.122
RL3	VASP	6	0.752	0.125333333333333
RL3	APEX1	5	0.065	0.013
RL3	LUZP2	4	0.513	0.12825
RL3	CDT1	6	0.859	0.143166666666667
RL3	GAR1	2	0.251	0.1255
RL3	RGCC	6	0.381	0.0635
RL3	STRAP	2	0.457	0.2285
RL3	FPR3	4	0.258	0.0645
RL3	UNC5C	7	0.106	0.0151428571428571
RL3	DENR	2	0.423	0.2115
RL3	SDC3	5	0.937	0.1874
RL3	MSL2	4	0.382	0.0955
RL3	KIF15	7	0.069	0.00985714285714286
RL3	TRAP1	5	0.404	0.0808
RL3	NUP43	7	0.112	0.016
RL3	RAB17	4	0.674	0.1685
PA2GE	ERCC8	4	0.656	0.164
PA2GE	PDZD7	4	0.693	0.17325
PA2GE	TREM2	6	0.224	0.0373333333333333
PA2GE	ERMAP	5	0.605	0.121
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	VASP	4	0.226	0.0565
PA2GE	APEX1	5	0.18	0.036
PA2GE	LUZP2	6	0.455	0.0758333333333333
PA2GE	CDT1	6	0.404	0.0673333333333333
PA2GE	GAR1	4	0.339	0.08475
PA2GE	RGCC	3	0.22	0.0733333333333333
PA2GE	STRAP	4	0.283	0.07075
PA2GE	FPR3	4	0.235	0.05875
PA2GE	UNC5C	7	0.182	0.026
PA2GE	DENR	5	0.371	0.0742
PA2GE	SDC3	3	0.234	0.078
PA2GE	MSL2	4	0.151	0.03775
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	TRAP1	4	0.292	0.073
PA2GE	NUP43	2	0.202	0.101
PA2GE	RAB17	4	0.443	0.11075
HRH2	ERCC8	5	0.976	0.1952
HRH2	PDZD7	6	0.768	0.128
HRH2	TREM2	5	0.259	0.0518
HRH2	ERMAP	5	0.784	0.1568
HRH2	RSRC1	4	0.676	0.169
HRH2	VASP	4	0.624	0.156
HRH2	APEX1	5	0.209	0.0418
HRH2	LUZP2	7	0.922	0.131714285714286
HRH2	CDT1	7	0.871	0.124428571428571
HRH2	GAR1	4	0.348	0.087
HRH2	RGCC	3	0.422	0.140666666666667
HRH2	STRAP	3	0.309	0.103
HRH2	FPR3	3	0.266	0.0886666666666667
HRH2	UNC5C	6	0.208	0.0346666666666667
HRH2	DENR	7	0.962	0.137428571428571
HRH2	SDC3	4	0.701	0.17525
HRH2	MSL2	5	0.618	0.1236
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	TRAP1	2	0.09	0.045
HRH2	NUP43	6	0.242	0.0403333333333333
HRH2	RAB17	3	0.805	0.268333333333333
ATTY	ERCC8	2	0.694	0.347
ATTY	PDZD7	4	0.781	0.19525
ATTY	TREM2	5	0.151	0.0302
ATTY	ERMAP	4	0.594	0.1485
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	APEX1	4	0.114	0.0285
ATTY	LUZP2	5	0.472	0.0944
ATTY	CDT1	4	0.442	0.1105
ATTY	GAR1	4	0.289	0.07225
ATTY	RGCC	3	0.17	0.0566666666666667
ATTY	STRAP	4	0.247	0.06175
ATTY	FPR3	4	0.204	0.051
ATTY	UNC5C	7	0.127	0.0181428571428571
ATTY	DENR	3	0.673	0.224333333333333
ATTY	SDC3	3	0.318	0.106
ATTY	MSL2	4	0.101	0.02525
ATTY	KIF15	6	0.114	0.019
ATTY	TRAP1	4	0.242	0.0605
ATTY	NUP43	6	0.157	0.0261666666666667
ATTY	RAB17	4	0.393	0.09825
S29A2	ERCC8	7	0.853	0.121857142857143
S29A2	PDZD7	6	1.053	0.1755
S29A2	TREM2	6	0.698	0.116333333333333
S29A2	ERMAP	6	0.933	0.1555
S29A2	RSRC1	5	0.964	0.1928
S29A2	VASP	6	0.988	0.164666666666667
S29A2	APEX1	5	0.577	0.1154
S29A2	LUZP2	10	1.143	0.1143
S29A2	CDT1	8	0.979	0.122375
S29A2	GAR1	6	0.82	0.136666666666667
S29A2	RGCC	8	0.886	0.11075
S29A2	STRAP	6	0.855	0.1425
S29A2	FPR3	5	0.933	0.1866
S29A2	UNC5C	8	0.606	0.07575
S29A2	DENR	5	0.763	0.1526
S29A2	SDC3	5	0.665	0.133
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	KIF15	8	0.577	0.072125
S29A2	TRAP1	6	0.826	0.137666666666667
S29A2	NUP43	8	0.62	0.0775
S29A2	RAB17	5	0.871	0.1742
GBRT	ERCC8	4	0.794	0.1985
GBRT	PDZD7	3	1.037	0.345666666666667
GBRT	TREM2	7	0.774	0.110571428571429
GBRT	ERMAP	5	1.09	0.218
GBRT	RSRC1	6	0.915	0.1525
GBRT	VASP	5	0.778	0.1556
GBRT	APEX1	4	0.693	0.17325
GBRT	LUZP2	6	0.907	0.151166666666667
GBRT	CDT1	4	0.702	0.1755
GBRT	GAR1	4	0.872	0.218
GBRT	RGCC	3	0.753	0.251
GBRT	STRAP	5	0.781	0.1562
GBRT	FPR3	5	0.787	0.1574
GBRT	UNC5C	8	0.736	0.092
GBRT	DENR	4	0.841	0.21025
GBRT	SDC3	4	0.786	0.1965
GBRT	MSL2	4	0.684	0.171
GBRT	KIF15	5	0.708	0.1416
GBRT	TRAP1	5	0.82	0.164
GBRT	NUP43	6	0.754	0.125666666666667
GBRT	RAB17	4	0.976	0.244
ACHA3	ERCC8	4	0.728	0.182
ACHA3	PDZD7	5	0.929	0.1858
ACHA3	TREM2	5	0.319	0.0638
ACHA3	ERMAP	6	0.737	0.122833333333333
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	VASP	5	0.358	0.0716
ACHA3	APEX1	6	0.289	0.0481666666666667
ACHA3	LUZP2	6	0.609	0.1015
ACHA3	CDT1	6	0.476	0.0793333333333333
ACHA3	GAR1	6	0.463	0.0771666666666667
ACHA3	RGCC	5	0.344	0.0688
ACHA3	STRAP	4	0.389	0.09725
ACHA3	FPR3	4	0.346	0.0865
ACHA3	UNC5C	7	0.288	0.0411428571428571
ACHA3	DENR	6	0.814	0.135666666666667
ACHA3	SDC3	3	0.388	0.129333333333333
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	TRAP1	6	0.416	0.0693333333333333
ACHA3	NUP43	7	0.322	0.046
ACHA3	RAB17	6	0.567	0.0945
CDK6	ERCC8	4	0.908	0.227
CDK6	PDZD7	4	0.898	0.2245
CDK6	TREM2	7	0.126	0.018
CDK6	ERMAP	5	0.606	0.1212
CDK6	RSRC1	6	0.312	0.052
CDK6	VASP	4	0.227	0.05675
CDK6	APEX1	4	0.051	0.01275
CDK6	LUZP2	5	0.394	0.0788
CDK6	CDT1	2	0.017	0.0085
CDK6	GAR1	4	0.211	0.05275
CDK6	RGCC	3	0.092	0.0306666666666667
CDK6	STRAP	3	0.192	0.064
CDK6	FPR3	5	0.168	0.0336
CDK6	UNC5C	8	0.075	0.009375
CDK6	DENR	2	0.252	0.126
CDK6	SDC3	3	0.442	0.147333333333333
CDK6	MSL2	4	0.023	0.00575
CDK6	KIF15	3	0.045	0.015
CDK6	TRAP1	2	0.156	0.078
CDK6	NUP43	6	0.093	0.0155
CDK6	RAB17	4	0.315	0.07875
5HT7R	ERCC8	5	0.855	0.171
5HT7R	PDZD7	6	0.791	0.131833333333333
5HT7R	TREM2	6	0.326	0.0543333333333333
5HT7R	ERMAP	4	0.567	0.14175
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	APEX1	3	0.233	0.0776666666666667
5HT7R	LUZP2	6	0.667	0.111166666666667
5HT7R	CDT1	7	0.75	0.107142857142857
5HT7R	GAR1	5	0.463	0.0926
5HT7R	RGCC	4	0.365	0.09125
5HT7R	STRAP	4	0.379	0.09475
5HT7R	FPR3	2	0.187	0.0935
5HT7R	UNC5C	6	0.262	0.0436666666666667
5HT7R	DENR	3	0.299	0.0996666666666667
5HT7R	SDC3	4	0.58	0.145
5HT7R	MSL2	5	0.296	0.0592
5HT7R	KIF15	5	0.175	0.035
5HT7R	TRAP1	5	0.437	0.0874
5HT7R	NUP43	5	0.218	0.0436
5HT7R	RAB17	5	0.588	0.1176
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	PDZD7	6	0.895	0.149166666666667
ADRB1	TREM2	6	0.29	0.0483333333333333
ADRB1	ERMAP	4	0.531	0.13275
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	APEX1	3	0.223	0.0743333333333333
ADRB1	LUZP2	6	0.565	0.0941666666666667
ADRB1	CDT1	6	0.403	0.0671666666666667
ADRB1	GAR1	5	0.427	0.0854
ADRB1	RGCC	4	0.329	0.08225
ADRB1	STRAP	4	0.343	0.08575
ADRB1	FPR3	2	0.151	0.0755
ADRB1	UNC5C	7	0.213	0.0304285714285714
ADRB1	DENR	6	0.845	0.140833333333333
ADRB1	SDC3	4	0.354	0.0885
ADRB1	MSL2	5	0.26	0.052
ADRB1	KIF15	5	0.139	0.0278
ADRB1	TRAP1	5	0.401	0.0802
ADRB1	NUP43	5	0.182	0.0364
ADRB1	RAB17	4	0.55	0.1375
CP11A	ERCC8	4	0.835	0.20875
CP11A	PDZD7	7	0.838	0.119714285714286
CP11A	TREM2	6	0.341	0.0568333333333333
CP11A	ERMAP	5	0.808	0.1616
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	VASP	4	0.429	0.10725
CP11A	APEX1	3	0.258	0.086
CP11A	LUZP2	6	0.624	0.104
CP11A	CDT1	4	0.388	0.097
CP11A	GAR1	5	0.441	0.0882
CP11A	RGCC	4	0.322	0.0805
CP11A	STRAP	4	0.348	0.087
CP11A	FPR3	6	0.398	0.0663333333333333
CP11A	UNC5C	7	0.254	0.0362857142857143
CP11A	DENR	7	0.529	0.0755714285714286
CP11A	SDC3	6	0.736	0.122666666666667
CP11A	MSL2	5	0.253	0.0506
CP11A	KIF15	6	0.258	0.043
CP11A	TRAP1	4	0.387	0.09675
CP11A	NUP43	6	0.301	0.0501666666666667
CP11A	RAB17	5	0.545	0.109
CSK	ERCC8	3	0.506	0.168666666666667
CSK	PDZD7	4	0.729	0.18225
CSK	TREM2	4	0.119	0.02975
CSK	ERMAP	4	0.549	0.13725
CSK	RSRC1	5	0.377	0.0754
CSK	VASP	3	0.17	0.0566666666666667
CSK	APEX1	6	0.1	0.0166666666666667
CSK	LUZP2	5	0.409	0.0818
CSK	CDT1	5	0.532	0.1064
CSK	GAR1	4	0.32	0.08
CSK	RGCC	3	0.201	0.067
CSK	STRAP	5	0.31	0.062
CSK	FPR3	3	0.189	0.063
CSK	UNC5C	4	0.076	0.019
CSK	DENR	4	0.973	0.24325
CSK	SDC3	2	0.188	0.094
CSK	MSL2	4	0.132	0.033
CSK	KIF15	6	0.081	0.0135
CSK	TRAP1	4	0.273	0.06825
CSK	NUP43	6	0.124	0.0206666666666667
CSK	RAB17	4	0.424	0.106
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	PDZD7	6	0.883	0.147166666666667
5HT3A	TREM2	3	0.363	0.121
5HT3A	ERMAP	2	0.788	0.394
5HT3A	RSRC1	4	0.88	0.22
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	APEX1	5	0.413	0.0826
5HT3A	LUZP2	5	0.866	0.1732
5HT3A	CDT1	7	0.878	0.125428571428571
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	RGCC	3	0.626	0.208666666666667
5HT3A	STRAP	3	0.513	0.171
5HT3A	FPR3	2	0.309	0.1545
5HT3A	UNC5C	4	0.353	0.08825
5HT3A	DENR	3	0.44	0.146666666666667
5HT3A	SDC3	4	0.78	0.195
5HT3A	MSL2	5	0.645	0.129
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	TRAP1	4	0.55	0.1375
5HT3A	NUP43	9	0.392	0.0435555555555556
5HT3A	RAB17	5	0.91	0.182
AT12A	ERCC8	4	0.907	0.22675
AT12A	PDZD7	7	0.993	0.141857142857143
AT12A	TREM2	5	0.424	0.0848
AT12A	ERMAP	5	0.856	0.1712
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	VASP	4	0.477	0.11925
AT12A	APEX1	4	0.358	0.0895
AT12A	LUZP2	6	0.706	0.117666666666667
AT12A	CDT1	6	0.655	0.109166666666667
AT12A	GAR1	4	0.528	0.132
AT12A	RGCC	3	0.471	0.157
AT12A	STRAP	4	0.534	0.1335
AT12A	FPR3	4	0.486	0.1215
AT12A	UNC5C	6	0.348	0.058
AT12A	DENR	4	0.982	0.2455
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	MSL2	4	0.402	0.1005
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	TRAP1	3	0.306	0.102
AT12A	NUP43	6	0.263	0.0438333333333333
AT12A	RAB17	4	0.694	0.1735
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	PDZD7	4	0.893	0.22325
IOD3	TREM2	6	0.612	0.102
IOD3	ERMAP	6	0.993	0.1655
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	VASP	5	0.614	0.1228
IOD3	APEX1	3	0.343	0.114333333333333
IOD3	LUZP2	4	0.677	0.16925
IOD3	CDT1	8	0.767	0.095875
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	RGCC	4	0.578	0.1445
IOD3	STRAP	8	0.743	0.092875
IOD3	FPR3	5	0.623	0.1246
IOD3	UNC5C	6	0.372	0.062
IOD3	DENR	6	0.773	0.128833333333333
IOD3	SDC3	4	0.622	0.1555
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	KIF15	6	0.288	0.048
IOD3	TRAP1	2	0.526	0.263
IOD3	NUP43	6	0.331	0.0551666666666667
IOD3	RAB17	6	0.858	0.143
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	PDZD7	5	0.656	0.1312
PGFRA	TREM2	4	0.103	0.02575
PGFRA	ERMAP	5	0.486	0.0972
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	VASP	4	0.107	0.02675
PGFRA	APEX1	6	0.067	0.0111666666666667
PGFRA	LUZP2	4	0.376	0.094
PGFRA	CDT1	8	0.724	0.0905
PGFRA	GAR1	5	0.247	0.0494
PGFRA	RGCC	4	0.128	0.032
PGFRA	STRAP	4	0.232	0.058
PGFRA	FPR3	4	0.116	0.029
PGFRA	UNC5C	4	0.084	0.021
PGFRA	DENR	4	0.884	0.221
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	MSL2	5	0.059	0.0118
PGFRA	KIF15	8	0.071	0.008875
PGFRA	TRAP1	4	0.172	0.043
PGFRA	NUP43	8	0.114	0.01425
PGFRA	RAB17	5	0.351	0.0702
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	PDZD7	6	0.814	0.135666666666667
A1AG1	TREM2	5	0.351	0.0702
A1AG1	ERMAP	5	0.785	0.157
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	VASP	5	0.76	0.152
A1AG1	APEX1	3	0.188	0.0626666666666667
A1AG1	LUZP2	7	0.989	0.141285714285714
A1AG1	CDT1	6	0.939	0.1565
A1AG1	GAR1	5	0.517	0.1034
A1AG1	RGCC	4	0.469	0.11725
A1AG1	STRAP	4	0.502	0.1255
A1AG1	FPR3	3	0.28	0.0933333333333333
A1AG1	UNC5C	6	0.217	0.0361666666666667
A1AG1	DENR	4	0.425	0.10625
A1AG1	SDC3	4	0.768	0.192
A1AG1	MSL2	4	0.618	0.1545
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	TRAP1	6	0.621	0.1035
A1AG1	NUP43	6	0.231	0.0385
A1AG1	RAB17	5	0.841	0.1682
TNFA	ERCC8	3	0.893	0.297666666666667
TNFA	PDZD7	7	0.684	0.0977142857142857
TNFA	TREM2	3	0.151	0.0503333333333333
TNFA	ERMAP	5	0.547	0.1094
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	VASP	4	0.168	0.042
TNFA	APEX1	5	0.122	0.0244
TNFA	LUZP2	6	0.397	0.0661666666666667
TNFA	CDT1	5	0.497	0.0994
TNFA	GAR1	4	0.281	0.07025
TNFA	RGCC	3	0.162	0.054
TNFA	STRAP	4	0.225	0.05625
TNFA	FPR3	4	0.177	0.04425
TNFA	UNC5C	7	0.124	0.0177142857142857
TNFA	DENR	3	0.715	0.238333333333333
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	MSL2	4	0.093	0.02325
TNFA	KIF15	6	0.096	0.016
TNFA	TRAP1	4	0.234	0.0585
TNFA	NUP43	6	0.139	0.0231666666666667
TNFA	RAB17	2	0.324	0.162
NFAC2	ERCC8	2	0.389	0.1945
NFAC2	PDZD7	5	0.762	0.1524
NFAC2	TREM2	5	0.138	0.0276
NFAC2	ERMAP	5	0.5	0.1
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	VASP	4	0.121	0.03025
NFAC2	APEX1	2	0.07	0.035
NFAC2	LUZP2	3	0.274	0.0913333333333333
NFAC2	CDT1	4	0.137	0.03425
NFAC2	GAR1	4	0.251	0.06275
NFAC2	RGCC	3	0.132	0.044
NFAC2	STRAP	4	0.161	0.04025
NFAC2	FPR3	3	0.145	0.0483333333333333
NFAC2	UNC5C	6	0.087	0.0145
NFAC2	DENR	4	0.579	0.14475
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	MSL2	4	0.063	0.01575
NFAC2	KIF15	5	0.077	0.0154
NFAC2	TRAP1	4	0.2	0.05
NFAC2	NUP43	5	0.12	0.024
NFAC2	RAB17	4	0.355	0.08875
NOS2	ERCC8	3	0.545	0.181666666666667
NOS2	PDZD7	5	0.785	0.157
NOS2	TREM2	5	0.184	0.0368
NOS2	ERMAP	5	0.614	0.1228
NOS2	RSRC1	6	0.433	0.0721666666666667
