source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	GFRA3	3	0.164	0.0546666666666667
PK3CD	NCK1	3	0.026	0.00866666666666667
PK3CD	CCNL2	3	0.388	0.129333333333333
PK3CD	ID1	2	0.216	0.108
PK3CD	LAMC3	4	0.165	0.04125
PK3CD	SAMD9	3	0.459	0.153
HRH4	TXLNA	6	0.342	0.057
HRH4	DPM2	4	0.478	0.1195
HRH4	GSTO1	4	0.385	0.09625
HRH4	NNAT	4	0.439	0.10975
HRH4	STK39	6	0.609	0.1015
HRH4	IL2RB	5	0.12	0.024
HRH4	GFRA3	4	0.323	0.08075
HRH4	NCK1	6	0.184	0.0306666666666667
HRH4	CCNL2	4	0.542	0.1355
HRH4	ID1	3	0.358	0.119333333333333
HRH4	LAMC3	7	0.323	0.0461428571428571
HRH4	SAMD9	4	0.53	0.1325
GBRB1	TXLNA	8	0.477	0.059625
GBRB1	DPM2	7	0.985	0.140714285714286
GBRB1	GSTO1	5	0.745	0.149
GBRB1	NNAT	5	0.71	0.142
GBRB1	STK39	6	0.851	0.141833333333333
GBRB1	IL2RB	6	0.199	0.0331666666666667
GBRB1	GFRA3	7	0.526	0.0751428571428572
GBRB1	NCK1	5	0.323	0.0646
GBRB1	CCNL2	6	0.995	0.165833333333333
GBRB1	ID1	6	0.901	0.150166666666667
GBRB1	LAMC3	7	0.592	0.0845714285714286
GBRB1	SAMD9	5	0.891	0.1782
HCN2	TXLNA	4	0.594	0.1485
HCN2	DPM2	6	0.806	0.134333333333333
HCN2	GSTO1	2	0.429	0.2145
HCN2	NNAT	4	0.616	0.154
HCN2	STK39	7	0.97	0.138571428571429
HCN2	IL2RB	4	0.317	0.07925
HCN2	GFRA3	4	0.584	0.146
HCN2	NCK1	6	0.393	0.0655
HCN2	CCNL2	4	0.674	0.1685
HCN2	ID1	3	0.907	0.302333333333333
HCN2	LAMC3	7	0.532	0.076
HCN2	SAMD9	4	0.797	0.19925
RL26L	TXLNA	7	0.37	0.0528571428571429
RL26L	DPM2	7	0.961	0.137285714285714
RL26L	GSTO1	5	0.795	0.159
RL26L	NNAT	7	0.903	0.129
RL26L	STK39	4	0.862	0.2155
RL26L	IL2RB	5	0.092	0.0184
RL26L	GFRA3	9	0.499	0.0554444444444444
RL26L	NCK1	7	0.296	0.0422857142857143
RL26L	CCNL2	6	0.715	0.119166666666667
RL26L	ID1	5	0.897	0.1794
RL26L	LAMC3	9	0.434	0.0482222222222222
RL26L	SAMD9	8	0.951	0.118875
DMTA2	TXLNA	6	0.4	0.0666666666666667
DMTA2	DPM2	7	0.835	0.119285714285714
DMTA2	GSTO1	6	0.733	0.122166666666667
DMTA2	NNAT	7	0.748	0.106857142857143
DMTA2	STK39	6	0.862	0.143666666666667
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	GFRA3	9	0.663	0.0736666666666667
DMTA2	NCK1	7	0.46	0.0657142857142857
DMTA2	CCNL2	8	0.843	0.105375
DMTA2	ID1	8	0.872	0.109
DMTA2	LAMC3	8	0.599	0.074875
DMTA2	SAMD9	7	0.929	0.132714285714286
6PGD	TXLNA	7	0.387	0.0552857142857143
6PGD	DPM2	6	0.532	0.0886666666666667
6PGD	GSTO1	3	0.379	0.126333333333333
6PGD	NNAT	6	0.527	0.0878333333333333
6PGD	STK39	7	0.696	0.0994285714285714
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	GFRA3	6	0.377	0.0628333333333333
6PGD	NCK1	5	0.237	0.0474
6PGD	CCNL2	6	0.592	0.0986666666666667
6PGD	ID1	5	0.891	0.1782
6PGD	LAMC3	5	0.375	0.075
6PGD	SAMD9	4	0.641	0.16025
GRP78	TXLNA	5	0.335	0.067
GRP78	DPM2	5	0.545	0.109
GRP78	GSTO1	4	0.403	0.10075
GRP78	NNAT	4	0.426	0.1065
GRP78	STK39	5	0.488	0.0976
GRP78	IL2RB	5	0.075	0.015
GRP78	GFRA3	3	0.367	0.122333333333333
GRP78	NCK1	5	0.172	0.0344
GRP78	CCNL2	3	0.457	0.152333333333333
GRP78	ID1	4	0.413	0.10325
GRP78	LAMC3	7	0.31	0.0442857142857143
GRP78	SAMD9	4	0.607	0.15175
PSIP1	TXLNA	6	0.364	0.0606666666666667
PSIP1	DPM2	6	0.851	0.141833333333333
PSIP1	GSTO1	5	0.47	0.094
PSIP1	NNAT	5	0.518	0.1036
PSIP1	STK39	6	0.914	0.152333333333333
PSIP1	IL2RB	7	0.091	0.013
PSIP1	GFRA3	7	0.294	0.042
PSIP1	NCK1	5	0.091	0.0182
PSIP1	CCNL2	4	0.637	0.15925
PSIP1	ID1	3	0.388	0.129333333333333
PSIP1	LAMC3	6	0.23	0.0383333333333333
PSIP1	SAMD9	5	0.699	0.1398
AT1A4	TXLNA	6	0.712	0.118666666666667
AT1A4	DPM2	6	0.943	0.157166666666667
AT1A4	GSTO1	6	0.822	0.137
AT1A4	NNAT	8	0.933	0.116625
AT1A4	STK39	7	0.907	0.129571428571429
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	GFRA3	9	0.754	0.0837777777777778
AT1A4	NCK1	7	0.551	0.0787142857142857
AT1A4	CCNL2	8	0.899	0.112375
AT1A4	ID1	5	0.802	0.1604
AT1A4	LAMC3	8	0.69	0.08625
AT1A4	SAMD9	7	0.992	0.141714285714286
GLR	TXLNA	6	0.333	0.0555
GLR	DPM2	3	0.391	0.130333333333333
GLR	GSTO1	4	0.338	0.0845
GLR	NNAT	4	0.357	0.08925
GLR	STK39	5	0.513	0.1026
GLR	IL2RB	6	0.111	0.0185
GLR	GFRA3	3	0.236	0.0786666666666667
GLR	NCK1	3	0.099	0.033
GLR	CCNL2	5	0.484	0.0968
GLR	ID1	3	0.311	0.103666666666667
GLR	LAMC3	5	0.237	0.0474
GLR	SAMD9	3	0.475	0.158333333333333
OPRK	TXLNA	6	0.343	0.0571666666666667
OPRK	DPM2	4	0.479	0.11975
OPRK	GSTO1	4	0.385	0.09625
OPRK	NNAT	4	0.44	0.11
OPRK	STK39	6	0.609	0.1015
OPRK	IL2RB	4	0.084	0.021
OPRK	GFRA3	4	0.324	0.081
OPRK	NCK1	5	0.183	0.0366
OPRK	CCNL2	4	0.542	0.1355
OPRK	ID1	3	0.358	0.119333333333333
OPRK	LAMC3	7	0.321	0.0458571428571429
OPRK	SAMD9	4	0.532	0.133
ATPB	TXLNA	4	0.417	0.10425
ATPB	DPM2	6	0.773	0.128833333333333
ATPB	GSTO1	4	0.606	0.1515
ATPB	NNAT	5	0.678	0.1356
ATPB	STK39	4	0.604	0.151
ATPB	IL2RB	6	0.192	0.032
ATPB	GFRA3	7	0.536	0.0765714285714286
ATPB	NCK1	5	0.333	0.0666
ATPB	CCNL2	4	0.797	0.19925
ATPB	ID1	5	0.999	0.1998
ATPB	LAMC3	6	0.472	0.0786666666666667
ATPB	SAMD9	6	0.81	0.135
STMN4	TXLNA	8	0.884	0.1105
STMN4	DPM2	9	1.176	0.130666666666667
STMN4	GSTO1	7	0.902	0.128857142857143
STMN4	NNAT	9	0.937	0.104111111111111
STMN4	STK39	10	0.849	0.0849
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	GFRA3	9	0.975	0.108333333333333
STMN4	NCK1	7	0.772	0.110285714285714
STMN4	CCNL2	10	1.001	0.1001
STMN4	ID1	7	0.994	0.142
STMN4	LAMC3	8	0.911	0.113875
STMN4	SAMD9	7	1.226	0.175142857142857
CACB2	TXLNA	6	0.402	0.067
CACB2	DPM2	7	0.853	0.121857142857143
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	NNAT	6	0.724	0.120666666666667
CACB2	STK39	5	0.65	0.13
CACB2	IL2RB	5	0.171	0.0342
CACB2	GFRA3	7	0.497	0.071
CACB2	NCK1	5	0.294	0.0588
CACB2	CCNL2	5	0.843	0.1686
CACB2	ID1	6	0.919	0.153166666666667
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	SAMD9	6	0.881	0.146833333333333
NMDZ1	TXLNA	7	0.316	0.0451428571428571
NMDZ1	DPM2	4	0.637	0.15925
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	NNAT	6	0.721	0.120166666666667
NMDZ1	STK39	6	0.978	0.163
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	GFRA3	6	0.24	0.04
NMDZ1	NCK1	4	0.037	0.00925
NMDZ1	CCNL2	7	0.706	0.100857142857143
NMDZ1	ID1	4	0.743	0.18575
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	SAMD9	8	0.782	0.09775
SC6A3	TXLNA	6	0.298	0.0496666666666667
SC6A3	DPM2	5	0.684	0.1368
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	NNAT	5	0.684	0.1368
SC6A3	STK39	7	0.857	0.122428571428571
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	GFRA3	5	0.29	0.058
SC6A3	NCK1	3	0.087	0.029
SC6A3	CCNL2	5	0.79	0.158
SC6A3	ID1	3	0.549	0.183
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	SAMD9	5	0.76	0.152
ST2B1	TXLNA	7	0.418	0.0597142857142857
ST2B1	DPM2	7	0.613	0.0875714285714286
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	NNAT	7	0.608	0.0868571428571429
ST2B1	STK39	8	0.777	0.097125
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	GFRA3	7	0.458	0.0654285714285714
ST2B1	NCK1	5	0.319	0.0638
ST2B1	CCNL2	7	0.673	0.0961428571428572
ST2B1	ID1	4	0.714	0.1785
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	SAMD9	5	0.722	0.1444
TBG1	TXLNA	6	0.268	0.0446666666666667
TBG1	DPM2	5	0.445	0.089
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	NNAT	5	0.282	0.0564
TBG1	STK39	3	0.392	0.130666666666667
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	GFRA3	7	0.225	0.0321428571428571
TBG1	NCK1	5	0.022	0.0044
TBG1	CCNL2	5	0.373	0.0746
TBG1	ID1	5	0.402	0.0804
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	SAMD9	5	0.463	0.0926
ESR1	TXLNA	4	0.261	0.06525
ESR1	DPM2	4	0.3	0.075
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	NNAT	5	0.252	0.0504
ESR1	STK39	4	0.312	0.078
ESR1	IL2RB	4	0.012	0.003
ESR1	GFRA3	4	0.145	0.03625
ESR1	NCK1	3	0.005	0.00166666666666667
ESR1	CCNL2	4	0.283	0.07075
ESR1	ID1	2	0.601	0.3005
ESR1	LAMC3	5	0.143	0.0286
ESR1	SAMD9	3	0.408	0.136
CREB1	TXLNA	4	0.261	0.06525
CREB1	DPM2	4	0.369	0.09225
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	NNAT	3	0.25	0.0833333333333333
CREB1	STK39	4	0.312	0.078
CREB1	IL2RB	3	0.012	0.004
CREB1	GFRA3	2	0.191	0.0955
CREB1	NCK1	5	0.017	0.0034
CREB1	CCNL2	2	0.281	0.1405
CREB1	ID1	3	0.237	0.079
CREB1	LAMC3	6	0.156	0.026
CREB1	SAMD9	3	0.431	0.143666666666667
5HT1B	TXLNA	6	0.351	0.0585
5HT1B	DPM2	4	0.487	0.12175
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	NNAT	4	0.448	0.112
5HT1B	STK39	6	0.609	0.1015
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	GFRA3	4	0.332	0.083
5HT1B	NCK1	4	0.186	0.0465
5HT1B	CCNL2	4	0.542	0.1355
5HT1B	ID1	3	0.358	0.119333333333333
5HT1B	LAMC3	6	0.324	0.054
5HT1B	SAMD9	4	0.532	0.133
ERBB2	TXLNA	7	0.266	0.038
ERBB2	DPM2	4	0.296	0.074
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	NNAT	4	0.281	0.07025
ERBB2	STK39	4	0.487	0.12175
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	GFRA3	4	0.141	0.03525
ERBB2	NCK1	3	0.003	0.001
ERBB2	CCNL2	4	0.356	0.089
ERBB2	ID1	2	0.528	0.264
ERBB2	LAMC3	4	0.14	0.035
ERBB2	SAMD9	3	0.406	0.135333333333333
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	DPM2	6	0.493	0.0821666666666667
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	STK39	3	0.32	0.106666666666667
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	GFRA3	7	0.235	0.0335714285714286
HDAC7	NCK1	5	0.032	0.0064
HDAC7	CCNL2	4	0.353	0.08825
HDAC7	ID1	4	0.382	0.0955
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	SAMD9	6	0.483	0.0805
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	GSTO1	5	0.74	0.148
KCC1B	NNAT	6	0.864	0.144
KCC1B	STK39	5	0.797	0.1594
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	GFRA3	6	0.684	0.114
KCC1B	NCK1	4	0.481	0.12025
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	ID1	3	0.735	0.245
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	SAMD9	4	0.852	0.213
TBD	TXLNA	6	0.868	0.144666666666667
TBD	DPM2	5	0.932	0.1864
TBD	GSTO1	6	0.987	0.1645
TBD	NNAT	5	0.845	0.169
TBD	STK39	5	0.944	0.1888
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	GFRA3	5	0.89	0.178
TBD	NCK1	5	0.753	0.1506
TBD	CCNL2	7	1.008	0.144
TBD	ID1	5	0.96	0.192
TBD	LAMC3	7	0.891	0.127285714285714
TBD	SAMD9	6	1.175	0.195833333333333
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	NNAT	5	0.38	0.076
TOP2B	STK39	3	0.354	0.118
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	GFRA3	7	0.323	0.0461428571428571
TOP2B	NCK1	5	0.12	0.024
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	ID1	6	0.992	0.165333333333333
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	SAMD9	5	0.561	0.1122
3BHS1	TXLNA	7	0.385	0.055
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	GSTO1	2	0.128	0.064
3BHS1	NNAT	5	0.434	0.0868
3BHS1	STK39	8	0.782	0.09775
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	GFRA3	9	0.414	0.046
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	ID1	4	0.719	0.17975
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	SAMD9	5	0.615	0.123
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	DPM2	5	0.679	0.1358
ATP4A	GSTO1	2	0.472	0.236
ATP4A	NNAT	4	0.6	0.15
ATP4A	STK39	6	0.87	0.145
ATP4A	IL2RB	6	0.282	0.047
ATP4A	GFRA3	7	0.494	0.0705714285714286
ATP4A	NCK1	5	0.291	0.0582
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	ID1	3	0.547	0.182333333333333
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	SAMD9	4	0.781	0.19525
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	DPM2	5	0.338	0.0676
LOX5	GSTO1	3	0.135	0.045
LOX5	NNAT	4	0.259	0.06475
LOX5	STK39	6	0.791	0.131833333333333
LOX5	IL2RB	4	0.021	0.00525
LOX5	GFRA3	5	0.183	0.0366
LOX5	NCK1	6	0.036	0.006
LOX5	CCNL2	4	0.385	0.09625
LOX5	ID1	3	0.206	0.0686666666666667
LOX5	LAMC3	7	0.175	0.025
LOX5	SAMD9	4	0.44	0.11
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	DPM2	8	1.023	0.127875
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	NNAT	5	0.953	0.1906
UD3A1	STK39	12	0.963	0.08025
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	ID1	8	0.967	0.120875
UD3A1	LAMC3	6	1.002	0.167
UD3A1	SAMD9	7	1.29	0.184285714285714
BDNF	TXLNA	5	0.314	0.0628
BDNF	DPM2	4	0.796	0.199
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	NNAT	4	0.303	0.07575
BDNF	STK39	7	0.713	0.101857142857143
BDNF	IL2RB	4	0.065	0.01625
BDNF	GFRA3	4	0.237	0.05925
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	ID1	4	0.462	0.1155
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	SAMD9	4	0.484	0.121
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	NNAT	5	0.722	0.1444
GBRA1	STK39	6	0.863	0.143833333333333
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	GFRA3	7	0.538	0.0768571428571429
GBRA1	NCK1	5	0.335	0.067
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	ID1	5	0.828	0.1656
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	SAMD9	5	0.903	0.1806
FOS	TXLNA	5	0.264	0.0528
FOS	DPM2	4	0.331	0.08275
FOS	GSTO1	3	0.135	0.045
FOS	NNAT	2	0.247	0.1235
FOS	STK39	4	0.339	0.08475
FOS	IL2RB	2	0.009	0.0045
FOS	GFRA3	4	0.176	0.044
FOS	NCK1	6	0.02	0.00333333333333333
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	ID1	3	0.206	0.0686666666666667
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	SAMD9	2	0.428	0.214
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	GSTO1	5	0.383	0.0766
SHBG	NNAT	4	0.536	0.134
SHBG	STK39	4	0.655	0.16375
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	GFRA3	7	0.268	0.0382857142857143
SHBG	NCK1	5	0.065	0.013
SHBG	CCNL2	8	0.734	0.09175
SHBG	ID1	3	0.999	0.333
SHBG	LAMC3	6	0.204	0.034
SHBG	SAMD9	4	0.668	0.167
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	GSTO1	5	0.607	0.1214
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	STK39	4	0.682	0.1705
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	GFRA3	5	0.601	0.1202
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	CCNL2	5	0.776	0.1552
ODP2	ID1	6	0.947	0.157833333333333
ODP2	LAMC3	5	0.68	0.136
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	TXLNA	2	0.224	0.112
ABCA1	DPM2	5	0.473	0.0946
ABCA1	GSTO1	3	0.27	0.09
ABCA1	NNAT	4	0.394	0.0985
ABCA1	STK39	4	0.508	0.127
ABCA1	IL2RB	4	0.048	0.012
ABCA1	GFRA3	7	0.255	0.0364285714285714
ABCA1	NCK1	5	0.052	0.0104
ABCA1	CCNL2	4	0.52	0.13
ABCA1	ID1	3	0.341	0.113666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	SAMD9	4	0.575	0.14375
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	DPM2	5	0.616	0.1232
DYR	GSTO1	5	0.418	0.0836
DYR	NNAT	4	0.492	0.123
DYR	STK39	4	1	0.25
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	GFRA3	7	0.303	0.0432857142857143
DYR	NCK1	5	0.1	0.02
DYR	CCNL2	3	0.611	0.203666666666667
DYR	ID1	3	0.505	0.168333333333333
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	SAMD9	4	0.62	0.155
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	DPM2	2	0.294	0.147
P85A	GSTO1	4	0.191	0.04775
P85A	NNAT	4	0.284	0.071
P85A	STK39	5	0.506	0.1012
P85A	IL2RB	5	0.014	0.0028
P85A	GFRA3	2	0.139	0.0695
P85A	NCK1	2	0.002	0.001
P85A	CCNL2	4	0.356	0.089
P85A	ID1	3	0.164	0.0546666666666667
P85A	LAMC3	4	0.14	0.035
P85A	SAMD9	4	0.407	0.10175
SIR1	TXLNA	5	0.262	0.0524
SIR1	DPM2	5	0.392	0.0784
SIR1	GSTO1	5	0.305	0.061
SIR1	NNAT	5	0.259	0.0518
SIR1	STK39	4	0.319	0.07975
SIR1	IL2RB	5	0.013	0.0026
SIR1	GFRA3	4	0.2	0.05
SIR1	NCK1	6	0.018	0.003
SIR1	CCNL2	4	0.29	0.0725
SIR1	ID1	2	0.626	0.313
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	SAMD9	5	0.44	0.088
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	DPM2	6	0.905	0.150833333333333
MTHR	GSTO1	2	0.528	0.264
MTHR	NNAT	4	0.879	0.21975
MTHR	STK39	5	0.833	0.1666
MTHR	IL2RB	5	0.134	0.0268
MTHR	GFRA3	6	0.576	0.096
MTHR	NCK1	4	0.373	0.09325
MTHR	CCNL2	5	0.515	0.103
MTHR	ID1	3	0.771	0.257
MTHR	LAMC3	5	0.411	0.0822
MTHR	SAMD9	4	1.014	0.2535
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	DPM2	9	1.463	0.162555555555556
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	STK39	8	1.008	0.126
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	GFRA3	7	1.081	0.154428571428571
ADCL2	NCK1	5	0.931	0.1862
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	ID1	8	0.949	0.118625
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	SAMD9	5	1.366	0.2732
IBP3	TXLNA	6	0.264	0.044
IBP3	DPM2	4	0.404	0.101
IBP3	GSTO1	4	0.249	0.06225
IBP3	NNAT	4	0.285	0.07125
IBP3	STK39	6	0.561	0.0935
IBP3	IL2RB	5	0.022	0.0044
IBP3	GFRA3	7	0.225	0.0321428571428571
IBP3	NCK1	5	0.022	0.0044
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	ID1	2	0.269	0.1345
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	SAMD9	4	0.453	0.11325
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	DPM2	5	0.486	0.0972
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	NNAT	4	0.407	0.10175
DDR1	STK39	6	0.677	0.112833333333333
DDR1	IL2RB	4	0.169	0.04225
DDR1	GFRA3	5	0.331	0.0662
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	CCNL2	4	0.533	0.13325
DDR1	ID1	3	0.354	0.118
DDR1	LAMC3	2	0.301	0.1505
DDR1	SAMD9	4	0.588	0.147
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	DPM2	8	0.757	0.094625
CP46A	GSTO1	5	0.934	0.1868
CP46A	NNAT	5	0.903	0.1806
CP46A	STK39	8	0.902	0.11275
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	GFRA3	7	0.642	0.0917142857142857
CP46A	NCK1	5	0.439	0.0878
CP46A	CCNL2	4	0.493	0.12325
CP46A	ID1	5	0.926	0.1852
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	DPM2	6	1.016	0.169333333333333
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	NNAT	6	0.867	0.1445
SCN2A	STK39	5	0.793	0.1586
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	GFRA3	7	0.697	0.0995714285714286
SCN2A	NCK1	5	0.494	0.0988
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	ID1	5	0.884	0.1768
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	DPM2	4	0.334	0.0835
IL4	GSTO1	3	0.237	0.079
IL4	NNAT	3	0.256	0.0853333333333333
IL4	STK39	6	0.631	0.105166666666667
IL4	IL2RB	2	0.008	0.004
IL4	GFRA3	4	0.179	0.04475
IL4	NCK1	5	0.033	0.0066
IL4	CCNL2	4	0.422	0.1055
IL4	ID1	3	0.23	0.0766666666666667
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	SAMD9	3	0.437	0.145666666666667
NPS	TXLNA	6	0.351	0.0585
NPS	DPM2	3	0.395	0.131666666666667
NPS	GSTO1	4	0.338	0.0845
NPS	NNAT	4	0.357	0.08925
NPS	STK39	5	0.513	0.1026
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	GFRA3	3	0.24	0.08
NPS	NCK1	3	0.103	0.0343333333333333
NPS	CCNL2	5	0.484	0.0968
NPS	ID1	3	0.311	0.103666666666667
NPS	LAMC3	5	0.241	0.0482
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	DPM2	5	0.526	0.1052
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	NNAT	6	0.522	0.087
NMDE1	STK39	5	0.448	0.0896
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	GFRA3	5	0.226	0.0452
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	CCNL2	4	0.632	0.158
NMDE1	ID1	3	0.768	0.256
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	SAMD9	5	0.648	0.1296
AOFB	TXLNA	4	0.384	0.096
AOFB	DPM2	7	0.618	0.0882857142857143
AOFB	GSTO1	2	0.149	0.0745
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	STK39	8	0.782	0.09775
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	GFRA3	7	0.463	0.0661428571428571
AOFB	NCK1	5	0.324	0.0648
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	ID1	4	0.719	0.17975
AOFB	LAMC3	7	0.462	0.066
AOFB	SAMD9	5	0.727	0.1454
RL13A	TXLNA	8	0.326	0.04075
RL13A	DPM2	7	0.879	0.125571428571429
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	STK39	4	0.631	0.15775
RL13A	IL2RB	6	0.048	0.008
RL13A	GFRA3	9	0.417	0.0463333333333333
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	CCNL2	6	0.633	0.1055
RL13A	ID1	3	0.934	0.311333333333333
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	SAMD9	4	0.571	0.14275
S22A2	TXLNA	6	0.365	0.0608333333333333
S22A2	DPM2	6	0.516	0.086
S22A2	GSTO1	4	0.282	0.0705
S22A2	NNAT	5	0.419	0.0838
S22A2	STK39	6	0.647	0.107833333333333
S22A2	IL2RB	5	0.101	0.0202
