source	dest	edges	cum_dist	avg_dist_per_edge
THA	SHH	4	0.102	0.0255
THA	HERC1	4	0.166	0.0415
THA	APLP1	6	0.264	0.044
THA	TINF2	7	0.149	0.0212857142857143
THA	PLS1	4	0.097	0.02425
THA	ATP5E	6	0.225	0.0375
THA	CREB3	5	0.243	0.0486
THA	PROL1	4	0.884	0.221
THA	EGFL6	5	0.302	0.0604
THA	IMPA2	7	0.149	0.0212857142857143
THA	TTC1	4	0.395	0.09875
THA	LEP	4	0.039	0.00975
THA	ID3	5	0.283	0.0566
THA	MX1	5	0.178	0.0356
TBB5	EDIL3	6	0.476	0.0793333333333333
TBB5	BORA	4	0.657	0.16425
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	SHH	4	0.458	0.1145
TBB5	HERC1	3	0.485	0.161666666666667
TBB5	APLP1	3	0.542	0.180666666666667
TBB5	TINF2	4	0.181	0.04525
TBB5	PLS1	4	0.453	0.11325
TBB5	ATP5E	1	0.377	0.377
TBB5	CREB3	3	0.553	0.184333333333333
TBB5	PROL1	4	0.905	0.22625
TBB5	EGFL6	4	0.621	0.15525
TBB5	IMPA2	4	0.487	0.12175
TBB5	TTC1	4	0.743	0.18575
TBB5	LEP	4	0.457	0.11425
TBB5	ID3	3	0.599	0.199666666666667
TBB5	MX1	4	0.473	0.11825
CATA	EDIL3	5	0.734	0.1468
CATA	BORA	7	0.647	0.0924285714285714
CATA	FA2H	2	0.552	0.276
CATA	SHH	4	0.239	0.05975
CATA	HERC1	5	0.406	0.0812
CATA	APLP1	5	0.406	0.0812
CATA	TINF2	6	0.208	0.0346666666666667
CATA	PLS1	5	0.351	0.0702
CATA	ATP5E	5	0.259	0.0518
CATA	CREB3	5	0.349	0.0698
CATA	PROL1	6	0.826	0.137666666666667
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	IMPA2	5	0.378	0.0756
CATA	TTC1	2	0.532	0.266
CATA	LEP	5	0.279	0.0558
CATA	ID3	5	0.395	0.079
CATA	MX1	5	0.327	0.0654
RL3	EDIL3	5	0.279	0.0558
RL3	BORA	4	0.853	0.21325
RL3	FA2H	5	0.613	0.1226
RL3	SHH	4	0.211	0.05275
RL3	HERC1	3	0.468	0.156
RL3	APLP1	5	0.318	0.0636
RL3	TINF2	7	0.138	0.0197142857142857
RL3	PLS1	5	0.37	0.074
RL3	ATP5E	5	0.231	0.0462
RL3	CREB3	4	0.212	0.053
RL3	PROL1	4	0.888	0.222
RL3	EGFL6	4	0.291	0.07275
RL3	IMPA2	5	0.276	0.0552
RL3	TTC1	4	0.62	0.155
RL3	LEP	5	0.313	0.0626
RL3	ID3	4	0.258	0.0645
RL3	MX1	8	0.218	0.02725
PA2GE	EDIL3	4	0.592	0.148
PA2GE	BORA	6	0.56	0.0933333333333333
PA2GE	FA2H	2	0.381	0.1905
PA2GE	SHH	5	0.191	0.0382
PA2GE	HERC1	3	0.237	0.079
PA2GE	APLP1	5	0.353	0.0706
PA2GE	TINF2	4	0.232	0.058
PA2GE	PLS1	5	0.186	0.0372
PA2GE	ATP5E	6	0.312	0.052
PA2GE	CREB3	4	0.328	0.082
PA2GE	PROL1	3	0.612	0.204
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	IMPA2	4	0.236	0.059
PA2GE	TTC1	5	0.484	0.0968
PA2GE	LEP	4	0.137	0.03425
PA2GE	ID3	3	0.3	0.1
PA2GE	MX1	4	0.241	0.06025
HRH2	EDIL3	6	0.235	0.0391666666666667
HRH2	BORA	7	0.972	0.138857142857143
HRH2	FA2H	6	0.779	0.129833333333333
HRH2	SHH	4	0.217	0.05425
HRH2	HERC1	4	0.609	0.15225
HRH2	APLP1	4	0.388	0.097
HRH2	TINF2	7	0.265	0.0378571428571429
HRH2	PLS1	4	0.212	0.053
HRH2	ATP5E	5	0.338	0.0676
HRH2	CREB3	5	0.358	0.0716
HRH2	PROL1	5	0.675	0.135
HRH2	EGFL6	5	0.84	0.168
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	TTC1	4	0.51	0.1275
HRH2	LEP	2	0.186	0.093
HRH2	ID3	3	0.385	0.128333333333333
HRH2	MX1	5	0.273	0.0546
ATTY	EDIL3	4	0.676	0.169
ATTY	BORA	4	0.598	0.1495
ATTY	FA2H	5	0.616	0.1232
ATTY	SHH	5	0.136	0.0272
ATTY	HERC1	3	0.187	0.0623333333333333
ATTY	APLP1	5	0.285	0.057
ATTY	TINF2	6	0.17	0.0283333333333333
ATTY	PLS1	5	0.131	0.0262
ATTY	ATP5E	7	0.261	0.0372857142857143
ATTY	CREB3	3	0.27	0.09
ATTY	PROL1	3	0.696	0.232
ATTY	EGFL6	4	0.323	0.08075
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	TTC1	5	0.429	0.0858
ATTY	LEP	3	0.06	0.02
ATTY	ID3	4	0.323	0.08075
ATTY	MX1	4	0.199	0.04975
S29A2	EDIL3	7	0.72	0.102857142857143
S29A2	BORA	7	0.96	0.137142857142857
S29A2	FA2H	4	0.942	0.2355
S29A2	SHH	5	0.651	0.1302
S29A2	HERC1	5	0.971	0.1942
S29A2	APLP1	6	0.886	0.147666666666667
S29A2	TINF2	8	0.639	0.079875
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	ATP5E	6	0.7	0.116666666666667
S29A2	CREB3	6	0.79	0.131666666666667
S29A2	PROL1	7	1.064	0.152
S29A2	EGFL6	8	1.183	0.147875
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	TTC1	5	1.009	0.2018
S29A2	LEP	4	0.605	0.15125
S29A2	ID3	6	0.836	0.139333333333333
S29A2	MX1	5	0.654	0.1308
GBRT	EDIL3	8	0.762	0.09525
GBRT	BORA	6	0.916	0.152666666666667
GBRT	FA2H	5	1.102	0.2204
GBRT	SHH	5	0.723	0.1446
GBRT	HERC1	3	0.77	0.256666666666667
GBRT	APLP1	4	0.896	0.224
GBRT	TINF2	4	0.746	0.1865
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	ATP5E	8	0.872	0.109
GBRT	CREB3	4	0.861	0.21525
GBRT	PROL1	4	1.102	0.2755
GBRT	EGFL6	4	0.906	0.2265
GBRT	IMPA2	5	0.788	0.1576
GBRT	TTC1	4	1.011	0.25275
GBRT	LEP	5	0.683	0.1366
GBRT	ID3	5	0.863	0.1726
GBRT	MX1	4	0.792	0.198
ACHA3	EDIL3	4	0.746	0.1865
ACHA3	BORA	6	0.632	0.105333333333333
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	SHH	5	0.297	0.0594
ACHA3	HERC1	5	0.361	0.0722
ACHA3	APLP1	5	0.464	0.0928
ACHA3	TINF2	8	0.345	0.043125
ACHA3	PLS1	5	0.292	0.0584
ACHA3	ATP5E	6	0.409	0.0681666666666667
ACHA3	CREB3	6	0.438	0.073
ACHA3	PROL1	4	0.749	0.18725
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	TTC1	5	0.59	0.118
ACHA3	LEP	2	0.208	0.104
ACHA3	ID3	4	0.409	0.10225
ACHA3	MX1	6	0.353	0.0588333333333333
CDK6	EDIL3	4	0.748	0.187
CDK6	BORA	2	0.271	0.1355
CDK6	FA2H	8	0.646	0.08075
CDK6	SHH	6	0.084	0.014
CDK6	HERC1	3	0.109	0.0363333333333333
CDK6	APLP1	6	0.235	0.0391666666666667
CDK6	TINF2	4	0.104	0.026
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	ATP5E	9	0.233	0.0258888888888889
CDK6	CREB3	4	0.2	0.05
CDK6	PROL1	4	0.529	0.13225
CDK6	EGFL6	4	0.245	0.06125
CDK6	IMPA2	8	0.145	0.018125
CDK6	TTC1	4	0.367	0.09175
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	ID3	3	0.244	0.0813333333333333
CDK6	MX1	4	0.131	0.03275
5HT7R	EDIL3	5	0.938	0.1876
5HT7R	BORA	7	0.851	0.121571428571429
5HT7R	FA2H	4	0.711	0.17775
5HT7R	SHH	3	0.24	0.08
5HT7R	HERC1	4	0.382	0.0955
5HT7R	APLP1	4	0.317	0.07925
5HT7R	TINF2	5	0.244	0.0488
5HT7R	PLS1	5	0.302	0.0604
5HT7R	ATP5E	6	0.354	0.059
5HT7R	CREB3	3	0.369	0.123
5HT7R	PROL1	4	0.958	0.2395
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	IMPA2	5	0.33	0.066
5HT7R	TTC1	3	0.546	0.182
5HT7R	LEP	2	0.153	0.0765
5HT7R	ID3	3	0.343	0.114333333333333
5HT7R	MX1	7	0.378	0.054
ADRB1	EDIL3	5	0.712	0.1424
ADRB1	BORA	6	0.559	0.0931666666666667
ADRB1	FA2H	4	0.675	0.16875
ADRB1	SHH	4	0.226	0.0565
ADRB1	HERC1	4	0.346	0.0865
ADRB1	APLP1	4	0.281	0.07025
ADRB1	TINF2	7	0.246	0.0351428571428571
ADRB1	PLS1	5	0.266	0.0532
ADRB1	ATP5E	6	0.342	0.057
ADRB1	CREB3	3	0.333	0.111
ADRB1	PROL1	4	0.676	0.169
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	TTC1	3	0.51	0.17
ADRB1	LEP	2	0.141	0.0705
ADRB1	ID3	4	0.329	0.08225
ADRB1	MX1	7	0.342	0.0488571428571429
CP11A	EDIL3	4	0.804	0.201
CP11A	BORA	4	0.544	0.136
CP11A	FA2H	2	0.587	0.2935
CP11A	SHH	4	0.29	0.0725
CP11A	HERC1	4	0.339	0.08475
CP11A	APLP1	5	0.465	0.093
CP11A	TINF2	7	0.287	0.041
CP11A	PLS1	5	0.307	0.0614
CP11A	ATP5E	6	0.338	0.0563333333333333
CP11A	CREB3	6	0.428	0.0713333333333333
CP11A	PROL1	5	0.759	0.1518
CP11A	EGFL6	5	0.475	0.095
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	TTC1	5	0.597	0.1194
CP11A	LEP	4	0.25	0.0625
CP11A	ID3	6	0.474	0.079
CP11A	MX1	5	0.361	0.0722
CSK	EDIL3	2	0.483	0.2415
CSK	BORA	5	0.562	0.1124
CSK	FA2H	5	0.608	0.1216
CSK	SHH	4	0.171	0.04275
CSK	HERC1	3	0.218	0.0726666666666667
CSK	APLP1	5	0.326	0.0652
CSK	TINF2	6	0.15	0.025
CSK	PLS1	2	0.08	0.04
CSK	ATP5E	5	0.234	0.0468
CSK	CREB3	5	0.3	0.06
CSK	PROL1	4	0.795	0.19875
CSK	EGFL6	4	0.29	0.0725
CSK	IMPA2	5	0.138	0.0276
CSK	TTC1	4	0.464	0.116
CSK	LEP	3	0.091	0.0303333333333333
CSK	ID3	3	0.265	0.0883333333333333
CSK	MX1	4	0.224	0.056
5HT3A	EDIL3	5	0.412	0.0824
5HT3A	BORA	7	0.982	0.140285714285714
5HT3A	FA2H	4	0.87	0.2175
5HT3A	SHH	4	0.421	0.10525
5HT3A	HERC1	4	0.731	0.18275
5HT3A	APLP1	4	0.409	0.10225
5HT3A	TINF2	2	0.201	0.1005
5HT3A	PLS1	4	0.416	0.104
5HT3A	ATP5E	7	0.503	0.0718571428571429
5HT3A	CREB3	5	0.473	0.0946
5HT3A	PROL1	3	0.603	0.201
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	TTC1	3	0.617	0.205666666666667
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	ID3	3	0.589	0.196333333333333
5HT3A	MX1	5	0.477	0.0954
AT12A	EDIL3	4	0.843	0.21075
AT12A	BORA	6	0.811	0.135166666666667
AT12A	FA2H	4	0.819	0.20475
AT12A	SHH	5	0.442	0.0884
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	APLP1	5	0.604	0.1208
AT12A	TINF2	6	0.289	0.0481666666666667
AT12A	PLS1	5	0.437	0.0874
AT12A	ATP5E	4	0.131	0.03275
AT12A	CREB3	5	0.563	0.1126
AT12A	PROL1	3	0.863	0.287666666666667
AT12A	EGFL6	4	0.624	0.156
AT12A	IMPA2	4	0.388	0.097
AT12A	TTC1	5	0.735	0.147
AT12A	LEP	4	0.322	0.0805
AT12A	ID3	3	0.551	0.183666666666667
AT12A	MX1	4	0.492	0.123
IOD3	EDIL3	5	0.98	0.196
IOD3	BORA	7	0.893	0.127571428571429
IOD3	FA2H	6	0.909	0.1515
IOD3	SHH	6	0.605	0.100833333333333
IOD3	HERC1	5	0.652	0.1304
IOD3	APLP1	6	0.688	0.114666666666667
IOD3	TINF2	6	0.357	0.0595
IOD3	PLS1	5	0.597	0.1194
IOD3	ATP5E	7	0.692	0.0988571428571429
IOD3	CREB3	5	0.711	0.1422
IOD3	PROL1	7	0.955	0.136428571428571
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	IMPA2	5	0.624	0.1248
IOD3	TTC1	6	0.898	0.149666666666667
IOD3	LEP	5	0.525	0.105
IOD3	ID3	5	0.699	0.1398
IOD3	MX1	4	0.474	0.1185
PGFRA	EDIL3	4	0.473	0.11825
PGFRA	BORA	4	0.384	0.096
PGFRA	FA2H	6	0.535	0.0891666666666667
PGFRA	SHH	5	0.098	0.0196
PGFRA	HERC1	4	0.145	0.03625
PGFRA	APLP1	4	0.248	0.062
PGFRA	TINF2	8	0.14	0.0175
PGFRA	PLS1	3	0.09	0.03
PGFRA	ATP5E	6	0.198	0.033
PGFRA	CREB3	5	0.236	0.0472
PGFRA	PROL1	4	0.78	0.195
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	TTC1	5	0.391	0.0782
PGFRA	LEP	4	0.018	0.0045
PGFRA	ID3	4	0.192	0.048
PGFRA	MX1	4	0.153	0.03825
A1AG1	EDIL3	6	0.373	0.0621666666666667
A1AG1	BORA	7	0.868	0.124
A1AG1	FA2H	5	0.857	0.1714
A1AG1	SHH	4	0.29	0.0725
A1AG1	HERC1	4	0.61	0.1525
A1AG1	APLP1	4	0.34	0.085
A1AG1	TINF2	6	0.25	0.0416666666666667
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	ATP5E	5	0.339	0.0678
A1AG1	CREB3	5	0.404	0.0808
A1AG1	PROL1	4	0.635	0.15875
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	TTC1	4	0.661	0.16525
A1AG1	LEP	3	0.249	0.083
A1AG1	ID3	5	0.475	0.095
A1AG1	MX1	5	0.388	0.0776
TNFA	EDIL3	4	0.534	0.1335
TNFA	BORA	2	0.527	0.2635
TNFA	FA2H	4	0.51	0.1275
TNFA	SHH	5	0.133	0.0266
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	APLP1	5	0.295	0.059
TNFA	TINF2	6	0.165	0.0275
TNFA	PLS1	5	0.128	0.0256
TNFA	ATP5E	6	0.254	0.0423333333333333
TNFA	CREB3	4	0.27	0.0675
TNFA	PROL1	3	0.554	0.184666666666667
TNFA	EGFL6	4	0.315	0.07875
TNFA	IMPA2	4	0.164	0.041
TNFA	TTC1	5	0.426	0.0852
TNFA	LEP	1	0.058	0.058
TNFA	ID3	2	0.227	0.1135
TNFA	MX1	2	0.107	0.0535
NFAC2	EDIL3	4	0.579	0.14475
NFAC2	BORA	4	0.293	0.07325
NFAC2	FA2H	4	0.555	0.13875
NFAC2	SHH	4	0.096	0.024
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	APLP1	4	0.267	0.06675
NFAC2	TINF2	7	0.144	0.0205714285714286
NFAC2	PLS1	4	0.091	0.02275
NFAC2	ATP5E	5	0.217	0.0434
NFAC2	CREB3	2	0.212	0.106
NFAC2	PROL1	3	0.599	0.199666666666667
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	TTC1	4	0.389	0.09725
NFAC2	LEP	4	0.06	0.015
NFAC2	ID3	3	0.248	0.0826666666666667
NFAC2	MX1	2	0.097	0.0485
NOS2	EDIL3	4	0.602	0.1505
NOS2	BORA	5	0.449	0.0898
NOS2	FA2H	6	0.664	0.110666666666667
NOS2	SHH	5	0.194	0.0388
NOS2	HERC1	4	0.274	0.0685
NOS2	APLP1	5	0.307	0.0614
NOS2	TINF2	4	0.188	0.047
NOS2	PLS1	5	0.189	0.0378
NOS2	ATP5E	7	0.294	0.042
NOS2	CREB3	6	0.335	0.0558333333333333
NOS2	PROL1	3	0.566	0.188666666666667
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	TTC1	2	0.473	0.2365
NOS2	LEP	3	0.093	0.031
NOS2	ID3	3	0.286	0.0953333333333333
NOS2	MX1	2	0.142	0.071
5HT2B	EDIL3	4	0.606	0.1515
5HT2B	BORA	5	0.453	0.0906
5HT2B	FA2H	4	0.648	0.162
5HT2B	SHH	5	0.198	0.0396
5HT2B	HERC1	4	0.278	0.0695
5HT2B	APLP1	3	0.248	0.0826666666666667
5HT2B	TINF2	7	0.235	0.0335714285714286
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	ATP5E	6	0.286	0.0476666666666667
5HT2B	CREB3	4	0.312	0.078
5HT2B	PROL1	2	0.534	0.267
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	IMPA2	2	0.198	0.099
5HT2B	TTC1	2	0.462	0.231
5HT2B	LEP	2	0.142	0.071
5HT2B	ID3	4	0.325	0.08125
5HT2B	MX1	6	0.254	0.0423333333333333
HS90A	EDIL3	3	0.476	0.158666666666667
HS90A	BORA	3	0.422	0.140666666666667
HS90A	FA2H	5	0.538	0.1076
HS90A	SHH	3	0.081	0.027
HS90A	HERC1	2	0.108	0.054
HS90A	APLP1	5	0.234	0.0468
HS90A	TINF2	3	0.103	0.0343333333333333
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	ATP5E	7	0.19	0.0271428571428571
HS90A	CREB3	3	0.199	0.0663333333333333
HS90A	PROL1	4	0.658	0.1645
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	IMPA2	6	0.114	0.019
HS90A	TTC1	2	0.361	0.1805
HS90A	LEP	3	0.008	0.00266666666666667
HS90A	ID3	3	0.184	0.0613333333333333
HS90A	MX1	3	0.13	0.0433333333333333
LCK	EDIL3	2	0.459	0.2295
LCK	BORA	4	0.457	0.11425
LCK	FA2H	4	0.607	0.15175
LCK	SHH	4	0.122	0.0305
LCK	HERC1	4	0.218	0.0545
LCK	APLP1	4	0.241	0.06025
LCK	TINF2	7	0.14	0.02
LCK	PLS1	3	0.083	0.0276666666666667
LCK	ATP5E	6	0.191	0.0318333333333333
LCK	CREB3	5	0.263	0.0526
LCK	PROL1	4	0.689	0.17225
LCK	EGFL6	4	0.266	0.0665
LCK	IMPA2	3	0.108	0.036
LCK	TTC1	3	0.4	0.133333333333333
LCK	LEP	2	0.006	0.003
LCK	ID3	4	0.265	0.06625
LCK	MX1	2	0.162	0.081
ADCYA	EDIL3	5	0.791	0.1582
ADCYA	BORA	6	0.824	0.137333333333333
ADCYA	FA2H	5	0.757	0.1514
ADCYA	SHH	5	0.336	0.0672
ADCYA	HERC1	5	0.456	0.0912
ADCYA	APLP1	5	0.391	0.0782
ADCYA	TINF2	5	0.237	0.0474
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	ATP5E	8	0.463	0.057875
ADCYA	CREB3	3	0.428	0.142666666666667
ADCYA	PROL1	6	0.876	0.146
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	IMPA2	6	0.388	0.0646666666666667
ADCYA	TTC1	3	0.56	0.186666666666667
ADCYA	LEP	4	0.262	0.0655
ADCYA	ID3	5	0.439	0.0878
ADCYA	MX1	5	0.399	0.0798
HS90B	EDIL3	4	0.918	0.2295
HS90B	BORA	2	0.695	0.3475
HS90B	FA2H	7	0.805	0.115
HS90B	SHH	5	0.249	0.0498
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	APLP1	6	0.396	0.066
HS90B	TINF2	4	0.18	0.045
HS90B	PLS1	4	0.232	0.058
HS90B	ATP5E	8	0.346	0.04325
HS90B	CREB3	4	0.377	0.09425
HS90B	PROL1	4	0.921	0.23025
HS90B	EGFL6	4	0.422	0.1055
HS90B	IMPA2	7	0.27	0.0385714285714286
HS90B	TTC1	5	0.542	0.1084
HS90B	LEP	4	0.164	0.041
HS90B	ID3	4	0.34	0.085
HS90B	MX1	3	0.212	0.0706666666666667
ADA2A	EDIL3	4	0.651	0.16275
ADA2A	BORA	6	0.55	0.0916666666666667
ADA2A	FA2H	2	0.563	0.2815
ADA2A	SHH	4	0.238	0.0595
ADA2A	HERC1	4	0.323	0.08075
ADA2A	APLP1	3	0.248	0.0826666666666667
ADA2A	TINF2	7	0.225	0.0321428571428571
ADA2A	PLS1	5	0.248	0.0496
ADA2A	ATP5E	6	0.355	0.0591666666666667
ADA2A	CREB3	4	0.312	0.078
ADA2A	PROL1	2	0.529	0.2645
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	IMPA2	5	0.245	0.049
ADA2A	TTC1	2	0.417	0.2085
ADA2A	LEP	3	0.164	0.0546666666666667
ADA2A	ID3	4	0.341	0.08525
ADA2A	MX1	5	0.301	0.0602
CACP	EDIL3	9	0.763	0.0847777777777778
CACP	BORA	8	0.839	0.104875
CACP	FA2H	6	1.016	0.169333333333333
CACP	SHH	7	0.675	0.0964285714285714
CACP	HERC1	4	0.807	0.20175
CACP	APLP1	7	0.73	0.104285714285714
CACP	TINF2	8	0.592	0.074
CACP	PLS1	8	0.755	0.094375
CACP	ATP5E	3	0.762	0.254
CACP	CREB3	6	0.782	0.130333333333333
CACP	PROL1	6	0.919	0.153166666666667
CACP	EGFL6	7	1.186	0.169428571428571
CACP	IMPA2	9	0.76	0.0844444444444444
CACP	TTC1	6	0.959	0.159833333333333
CACP	LEP	6	0.601	0.100166666666667
CACP	ID3	7	0.778	0.111142857142857
CACP	MX1	8	0.671	0.083875
RARA	EDIL3	5	0.711	0.1422
RARA	BORA	4	0.356	0.089
RARA	FA2H	6	0.591	0.0985
RARA	SHH	4	0.085	0.02125
RARA	HERC1	4	0.162	0.0405
RARA	APLP1	4	0.256	0.064
RARA	TINF2	7	0.133	0.019
RARA	PLS1	4	0.08	0.02
RARA	ATP5E	6	0.221	0.0368333333333333
RARA	CREB3	5	0.226	0.0452
RARA	PROL1	4	0.675	0.16875
RARA	EGFL6	5	0.298	0.0596
RARA	IMPA2	7	0.145	0.0207142857142857
RARA	TTC1	4	0.378	0.0945
RARA	LEP	4	0.035	0.00875
RARA	ID3	5	0.272	0.0544
RARA	MX1	5	0.162	0.0324
PYC	EDIL3	7	0.597	0.0852857142857143
PYC	BORA	6	0.878	0.146333333333333
PYC	FA2H	4	0.813	0.20325
PYC	SHH	5	0.363	0.0726
PYC	HERC1	2	0.41	0.205
PYC	APLP1	7	0.527	0.0752857142857143
PYC	TINF2	6	0.195	0.0325
PYC	PLS1	4	0.627	0.15675
PYC	ATP5E	4	0.401	0.10025
PYC	CREB3	4	0.449	0.11225
PYC	PROL1	6	0.858	0.143
PYC	EGFL6	6	0.943	0.157166666666667
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	TTC1	4	0.767	0.19175
PYC	LEP	3	0.427	0.142333333333333
PYC	ID3	4	0.53	0.1325
PYC	MX1	5	0.333	0.0666
CATL1	EDIL3	4	0.779	0.19475
CATL1	BORA	6	0.692	0.115333333333333
CATL1	FA2H	7	0.815	0.116428571428571
CATL1	SHH	5	0.253	0.0506
CATL1	HERC1	2	0.278	0.139
CATL1	APLP1	5	0.404	0.0808
CATL1	TINF2	5	0.263	0.0526
CATL1	PLS1	5	0.248	0.0496
CATL1	ATP5E	4	0.314	0.0785
CATL1	CREB3	3	0.369	0.123
CATL1	PROL1	2	0.704	0.352
CATL1	EGFL6	3	0.414	0.138
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	TTC1	3	0.536	0.178666666666667
CATL1	LEP	5	0.252	0.0504
CATL1	ID3	3	0.414	0.138
CATL1	MX1	3	0.3	0.1
ACHA9	EDIL3	7	0.651	0.093
ACHA9	BORA	7	0.973	0.139
ACHA9	FA2H	6	1.055	0.175833333333333
ACHA9	SHH	3	0.64	0.213333333333333
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	APLP1	5	0.618	0.1236
ACHA9	TINF2	7	0.592	0.0845714285714286
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	ATP5E	8	0.774	0.09675
ACHA9	CREB3	6	0.682	0.113666666666667
ACHA9	PROL1	5	0.913	0.1826
ACHA9	EGFL6	7	0.973	0.139
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	TTC1	5	0.939	0.1878
ACHA9	LEP	5	0.613	0.1226
ACHA9	ID3	8	0.902	0.11275
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	EDIL3	4	0.89	0.2225
NH2L1	BORA	4	0.611	0.15275
NH2L1	FA2H	5	0.784	0.1568
NH2L1	SHH	5	0.335	0.067
NH2L1	HERC1	5	0.377	0.0754
NH2L1	APLP1	6	0.371	0.0618333333333333
NH2L1	TINF2	6	0.19	0.0316666666666667
NH2L1	PLS1	3	0.318	0.106
NH2L1	ATP5E	5	0.365	0.073
NH2L1	CREB3	5	0.332	0.0664
NH2L1	PROL1	4	0.63	0.1575
NH2L1	EGFL6	6	0.513	0.0855
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	TTC1	4	0.619	0.15475
NH2L1	LEP	4	0.261	0.06525
NH2L1	ID3	5	0.378	0.0756
NH2L1	MX1	5	0.247	0.0494
AAKB2	EDIL3	5	0.315	0.063
AAKB2	BORA	4	0.708	0.177
AAKB2	FA2H	7	0.922	0.131714285714286
AAKB2	SHH	5	0.36	0.072
AAKB2	HERC1	4	0.658	0.1645
AAKB2	APLP1	5	0.417	0.0834
AAKB2	TINF2	7	0.319	0.0455714285714286
AAKB2	PLS1	5	0.355	0.071
AAKB2	ATP5E	5	0.387	0.0774
AAKB2	CREB3	5	0.474	0.0948
AAKB2	PROL1	7	0.806	0.115142857142857
AAKB2	EGFL6	4	0.671	0.16775
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	TTC1	5	0.653	0.1306
AAKB2	LEP	2	0.202	0.101
AAKB2	ID3	5	0.52	0.104
AAKB2	MX1	4	0.383	0.09575
DCXR	EDIL3	9	0.758	0.0842222222222222
DCXR	BORA	8	0.936	0.117
DCXR	FA2H	6	1.041	0.1735
DCXR	SHH	2	0.413	0.2065
DCXR	HERC1	4	0.765	0.19125
DCXR	APLP1	7	0.797	0.113857142857143
DCXR	TINF2	8	0.547	0.068375
DCXR	PLS1	7	0.735	0.105
DCXR	ATP5E	5	0.615	0.123
DCXR	CREB3	5	0.705	0.141
DCXR	PROL1	4	0.826	0.2065
DCXR	EGFL6	5	0.901	0.1802
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	TTC1	4	0.948	0.237
DCXR	LEP	7	0.739	0.105571428571429
DCXR	ID3	5	0.751	0.1502
DCXR	MX1	1	0.431	0.431
CXCL7	EDIL3	4	0.654	0.1635
CXCL7	BORA	6	0.55	0.0916666666666667
CXCL7	FA2H	3	0.664	0.221333333333333
CXCL7	SHH	5	0.241	0.0482
CXCL7	HERC1	3	0.31	0.103333333333333
CXCL7	APLP1	4	0.241	0.06025
CXCL7	TINF2	7	0.154	0.022
CXCL7	PLS1	5	0.236	0.0472
CXCL7	ATP5E	5	0.305	0.061
CXCL7	CREB3	5	0.305	0.061
CXCL7	PROL1	2	0.517	0.2585
CXCL7	EGFL6	4	0.446	0.1115
CXCL7	IMPA2	4	0.274	0.0685
