source	dest	edges	cum_dist	avg_dist_per_edge
NQO1	GDF9	5	0.355	0.071
NQO1	SLPI	4	0.716	0.179
NQO1	DHX29	5	0.75	0.15
NQO1	WFDC2	9	0.991	0.110111111111111
NQO1	ZXDC	4	0.348	0.087
NQO1	SEC13	5	0.186	0.0372
NQO1	HHAT	6	0.83	0.138333333333333
NQO1	PCNT	5	0.324	0.0648
NQO1	THAP7	4	0.592	0.148
NQO1	SURF2	3	0.508	0.169333333333333
NQO1	TRAT1	4	0.408	0.102
NQO1	TSC1	4	0.054	0.0135
NQO1	NSF	4	0.503	0.12575
ACH10	GDF9	6	0.992	0.165333333333333
ACH10	SLPI	5	0.917	0.1834
ACH10	DHX29	7	0.951	0.135857142857143
ACH10	WFDC2	7	1.396	0.199428571428571
ACH10	ZXDC	7	0.943	0.134714285714286
ACH10	SEC13	3	0.639	0.213
ACH10	HHAT	4	0.721	0.18025
ACH10	PCNT	7	0.901	0.128714285714286
ACH10	THAP7	7	0.973	0.139
ACH10	SURF2	9	1.269	0.141
ACH10	TRAT1	7	0.986	0.140857142857143
ACH10	TSC1	7	0.488	0.0697142857142857
ACH10	NSF	7	0.615	0.0878571428571429
FMO4	GDF9	5	0.449	0.0898
FMO4	SLPI	5	0.645	0.129
FMO4	DHX29	7	0.92	0.131428571428571
FMO4	WFDC2	9	1.259	0.139888888888889
FMO4	ZXDC	7	0.506	0.0722857142857143
FMO4	SEC13	8	0.391	0.048875
FMO4	HHAT	8	0.935	0.116875
FMO4	PCNT	7	0.493	0.0704285714285714
FMO4	THAP7	8	0.728	0.091
FMO4	SURF2	6	0.801	0.1335
FMO4	TRAT1	6	0.341	0.0568333333333333
FMO4	TSC1	4	0.157	0.03925
FMO4	NSF	6	0.614	0.102333333333333
DRD5	GDF9	2	0.201	0.1005
DRD5	SLPI	5	0.808	0.1616
DRD5	DHX29	7	0.977	0.139571428571429
DRD5	WFDC2	4	1.01	0.2525
DRD5	ZXDC	4	0.49	0.1225
DRD5	SEC13	4	0.358	0.0895
DRD5	HHAT	6	0.833	0.138833333333333
DRD5	PCNT	7	0.551	0.0787142857142857
DRD5	THAP7	6	0.819	0.1365
DRD5	SURF2	5	0.735	0.147
DRD5	TRAT1	4	0.309	0.07725
DRD5	TSC1	4	0.174	0.0435
DRD5	NSF	3	0.354	0.118
TRY1	GDF9	3	0.36	0.12
TRY1	SLPI	1	0.339	0.339
TRY1	DHX29	7	0.87	0.124285714285714
TRY1	WFDC2	9	1.092	0.121333333333333
TRY1	ZXDC	6	0.435	0.0725
TRY1	SEC13	6	0.31	0.0516666666666667
TRY1	HHAT	6	0.757	0.126166666666667
TRY1	PCNT	6	0.391	0.0651666666666667
TRY1	THAP7	6	0.582	0.097
TRY1	SURF2	4	0.632	0.158
TRY1	TRAT1	3	0.256	0.0853333333333333
TRY1	TSC1	5	0.157	0.0314
TRY1	NSF	5	0.498	0.0996
SCNAA	GDF9	6	0.585	0.0975
SCNAA	SLPI	3	0.319	0.106333333333333
SCNAA	DHX29	6	0.633	0.1055
SCNAA	WFDC2	8	1.169	0.146125
SCNAA	ZXDC	5	0.514	0.1028
SCNAA	SEC13	6	0.436	0.0726666666666667
SCNAA	HHAT	7	0.934	0.133428571428571
SCNAA	PCNT	7	0.541	0.0772857142857143
SCNAA	THAP7	7	0.858	0.122571428571429
SCNAA	SURF2	5	0.801	0.1602
SCNAA	TRAT1	5	0.492	0.0984
SCNAA	TSC1	7	0.257	0.0367142857142857
SCNAA	NSF	2	0.62	0.31
GBRG3	GDF9	4	0.726	0.1815
GBRG3	SLPI	6	0.998	0.166333333333333
GBRG3	DHX29	6	0.866	0.144333333333333
GBRG3	WFDC2	4	1.314	0.3285
GBRG3	ZXDC	7	0.807	0.115285714285714
GBRG3	SEC13	10	0.638	0.0638
GBRG3	HHAT	6	0.735	0.1225
GBRG3	PCNT	5	0.802	0.1604
GBRG3	THAP7	7	0.749	0.107
GBRG3	SURF2	8	1.022	0.12775
GBRG3	TRAT1	6	0.692	0.115333333333333
GBRG3	TSC1	5	0.28	0.056
GBRG3	NSF	2	0.634	0.317
PDE8B	GDF9	3	0.223	0.0743333333333333
PDE8B	SLPI	5	0.555	0.111
PDE8B	DHX29	7	0.83	0.118571428571429
PDE8B	WFDC2	4	0.996	0.249
PDE8B	ZXDC	6	0.395	0.0658333333333333
PDE8B	SEC13	4	0.344	0.086
PDE8B	HHAT	6	0.753	0.1255
PDE8B	PCNT	6	0.351	0.0585
PDE8B	THAP7	6	0.542	0.0903333333333333
PDE8B	SURF2	6	0.711	0.1185
PDE8B	TRAT1	5	0.252	0.0504
PDE8B	TSC1	5	0.123	0.0246
PDE8B	NSF	3	0.525	0.175
KCNA2	GDF9	5	0.445	0.089
KCNA2	SLPI	4	0.737	0.18425
KCNA2	DHX29	6	0.865	0.144166666666667
KCNA2	WFDC2	8	1.056	0.132
KCNA2	ZXDC	6	0.458	0.0763333333333333
KCNA2	SEC13	6	0.301	0.0501666666666667
KCNA2	HHAT	5	0.721	0.1442
KCNA2	PCNT	5	0.417	0.0834
KCNA2	THAP7	5	0.707	0.1414
KCNA2	SURF2	4	0.623	0.15575
KCNA2	TRAT1	4	0.389	0.09725
KCNA2	TSC1	4	0.121	0.03025
KCNA2	NSF	4	0.462	0.1155
IFNA2	GDF9	5	0.433	0.0866
IFNA2	SLPI	4	0.443	0.11075
IFNA2	DHX29	5	0.742	0.1484
IFNA2	WFDC2	9	1.069	0.118777777777778
IFNA2	ZXDC	3	0.376	0.125333333333333
IFNA2	SEC13	5	0.264	0.0528
IFNA2	HHAT	6	0.757	0.126166666666667
IFNA2	PCNT	5	0.315	0.063
IFNA2	THAP7	5	0.663	0.1326
IFNA2	SURF2	3	0.586	0.195333333333333
IFNA2	TRAT1	3	0.164	0.0546666666666667
IFNA2	TSC1	4	0.119	0.02975
IFNA2	NSF	4	0.444	0.111
AA1R	GDF9	3	0.191	0.0636666666666667
AA1R	SLPI	4	0.524	0.131
AA1R	DHX29	6	0.799	0.133166666666667
AA1R	WFDC2	4	0.964	0.241
AA1R	ZXDC	4	0.375	0.09375
AA1R	SEC13	4	0.312	0.078
AA1R	HHAT	4	0.587	0.14675
AA1R	PCNT	6	0.369	0.0615
AA1R	THAP7	6	0.56	0.0933333333333333
AA1R	SURF2	5	0.68	0.136
AA1R	TRAT1	3	0.164	0.0546666666666667
AA1R	TSC1	6	0.094	0.0156666666666667
AA1R	NSF	4	0.417	0.10425
MAPK2	GDF9	5	0.314	0.0628
MAPK2	SLPI	5	0.663	0.1326
MAPK2	DHX29	6	0.752	0.125333333333333
MAPK2	WFDC2	4	0.918	0.2295
MAPK2	ZXDC	3	0.12	0.04
MAPK2	SEC13	6	0.188	0.0313333333333333
MAPK2	HHAT	4	0.634	0.1585
MAPK2	PCNT	4	0.168	0.042
MAPK2	THAP7	4	0.567	0.14175
MAPK2	SURF2	4	0.51	0.1275
MAPK2	TRAT1	4	0.405	0.10125
MAPK2	TSC1	3	0.015	0.005
MAPK2	NSF	5	0.489	0.0978
PK3CD	GDF9	2	0.217	0.1085
PK3CD	SLPI	3	0.382	0.127333333333333
PK3CD	DHX29	5	0.657	0.1314
PK3CD	WFDC2	6	0.953	0.158833333333333
PK3CD	ZXDC	3	0.221	0.0736666666666667
PK3CD	SEC13	5	0.18	0.036
PK3CD	HHAT	6	0.672	0.112
PK3CD	PCNT	5	0.23	0.046
PK3CD	THAP7	3	0.543	0.181
PK3CD	SURF2	4	0.538	0.1345
PK3CD	TRAT1	2	0.047	0.0235
PK3CD	TSC1	2	0.008	0.004
PK3CD	NSF	4	0.359	0.08975
HRH4	GDF9	3	0.231	0.077
HRH4	SLPI	4	0.524	0.131
HRH4	DHX29	6	0.799	0.133166666666667
HRH4	WFDC2	4	1.004	0.251
HRH4	ZXDC	4	0.375	0.09375
HRH4	SEC13	6	0.322	0.0536666666666667
HRH4	HHAT	4	0.629	0.15725
HRH4	PCNT	6	0.369	0.0615
HRH4	THAP7	6	0.56	0.0933333333333333
HRH4	SURF2	5	0.68	0.136
HRH4	TRAT1	3	0.206	0.0686666666666667
HRH4	TSC1	5	0.118	0.0236
HRH4	NSF	4	0.453	0.11325
GBRB1	GDF9	4	0.71	0.1775
GBRB1	SLPI	4	0.865	0.21625
GBRB1	DHX29	6	0.85	0.141666666666667
GBRB1	WFDC2	4	1.319	0.32975
GBRB1	ZXDC	7	0.791	0.113
GBRB1	SEC13	4	0.583	0.14575
GBRB1	HHAT	6	0.719	0.119833333333333
GBRB1	PCNT	5	0.807	0.1614
GBRB1	THAP7	7	0.733	0.104714285714286
GBRB1	SURF2	8	1.006	0.12575
GBRB1	TRAT1	8	0.982	0.12275
GBRB1	TSC1	5	0.264	0.0528
GBRB1	NSF	6	0.563	0.0938333333333333
HCN2	GDF9	4	0.642	0.1605
HCN2	SLPI	4	0.838	0.2095
HCN2	DHX29	4	0.975	0.24375
HCN2	WFDC2	5	1.305	0.261
HCN2	ZXDC	4	0.507	0.12675
HCN2	SEC13	4	0.411	0.10275
HCN2	HHAT	5	0.625	0.125
HCN2	PCNT	4	0.461	0.11525
HCN2	THAP7	4	0.809	0.20225
HCN2	SURF2	5	0.897	0.1794
HCN2	TRAT1	5	0.534	0.1068
HCN2	TSC1	4	0.343	0.08575
HCN2	NSF	4	0.678	0.1695
RL26L	GDF9	8	0.614	0.07675
RL26L	SLPI	7	0.742	0.106
RL26L	DHX29	4	0.668	0.167
RL26L	WFDC2	8	1.206	0.15075
RL26L	ZXDC	8	0.702	0.08775
RL26L	SEC13	7	0.25	0.0357142857142857
RL26L	HHAT	9	0.94	0.104444444444444
RL26L	PCNT	4	0.275	0.06875
RL26L	THAP7	6	0.675	0.1125
RL26L	SURF2	7	0.899	0.128428571428571
RL26L	TRAT1	6	0.757	0.126166666666667
RL26L	TSC1	5	0.084	0.0168
RL26L	NSF	9	0.44	0.0488888888888889
DMTA2	GDF9	7	0.652	0.0931428571428572
DMTA2	SLPI	6	0.871	0.145166666666667
DMTA2	DHX29	7	0.914	0.130571428571429
DMTA2	WFDC2	8	1.194	0.14925
DMTA2	ZXDC	8	0.676	0.0845
DMTA2	SEC13	4	0.183	0.04575
DMTA2	HHAT	7	0.731	0.104428571428571
DMTA2	PCNT	4	0.233	0.05825
DMTA2	THAP7	4	0.581	0.14525
DMTA2	SURF2	6	0.934	0.155666666666667
DMTA2	TRAT1	6	0.563	0.0938333333333333
DMTA2	TSC1	7	0.172	0.0245714285714286
DMTA2	NSF	4	0.45	0.1125
6PGD	GDF9	4	0.368	0.092
6PGD	SLPI	4	0.564	0.141
6PGD	DHX29	6	0.839	0.139833333333333
6PGD	WFDC2	9	1.168	0.129777777777778
6PGD	ZXDC	6	0.425	0.0708333333333333
6PGD	SEC13	6	0.362	0.0603333333333333
6PGD	HHAT	6	0.833	0.138833333333333
6PGD	PCNT	6	0.412	0.0686666666666667
6PGD	THAP7	7	0.647	0.0924285714285714
6PGD	SURF2	5	0.72	0.144
6PGD	TRAT1	5	0.26	0.052
6PGD	TSC1	4	0.135	0.03375
6PGD	NSF	5	0.541	0.1082
GRP78	GDF9	3	0.368	0.122666666666667
GRP78	SLPI	5	0.579	0.1158
GRP78	DHX29	7	0.854	0.122
GRP78	WFDC2	5	1.071	0.2142
GRP78	ZXDC	3	0.29	0.0966666666666667
GRP78	SEC13	2	0.173	0.0865
GRP78	HHAT	7	0.825	0.117857142857143
GRP78	PCNT	5	0.248	0.0496
GRP78	THAP7	5	0.439	0.0878
GRP78	SURF2	3	0.48	0.16
GRP78	TRAT1	4	0.273	0.06825
GRP78	TSC1	4	0.062	0.0155
GRP78	NSF	2	0.431	0.2155
PSIP1	GDF9	4	0.382	0.0955
PSIP1	SLPI	5	0.505	0.101
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	WFDC2	8	1.018	0.12725
PSIP1	ZXDC	5	0.395	0.079
PSIP1	SEC13	8	0.269	0.033625
PSIP1	HHAT	5	0.492	0.0984
PSIP1	PCNT	4	0.363	0.09075
PSIP1	THAP7	5	0.655	0.131
PSIP1	SURF2	4	0.704	0.176
PSIP1	TRAT1	5	0.579	0.1158
PSIP1	TSC1	5	0.083	0.0166
PSIP1	NSF	7	0.366	0.0522857142857143
AT1A4	GDF9	6	0.693	0.1155
AT1A4	SLPI	6	0.938	0.156333333333333
AT1A4	DHX29	8	0.942	0.11775
AT1A4	WFDC2	6	1.38	0.23
AT1A4	ZXDC	8	0.999	0.124875
AT1A4	SEC13	8	0.724	0.0905
AT1A4	HHAT	6	0.839	0.139833333333333
AT1A4	PCNT	6	0.637	0.106166666666667
AT1A4	THAP7	9	0.991	0.110111111111111
AT1A4	SURF2	7	1.167	0.166714285714286
AT1A4	TRAT1	5	0.671	0.1342
AT1A4	TSC1	7	0.517	0.0738571428571429
AT1A4	NSF	9	0.762	0.0846666666666667
GLR	GDF9	2	0.188	0.094
GLR	SLPI	4	0.477	0.11925
GLR	DHX29	6	0.752	0.125333333333333
GLR	WFDC2	4	0.977	0.24425
GLR	ZXDC	5	0.317	0.0634
GLR	SEC13	6	0.275	0.0458333333333333
GLR	HHAT	4	0.62	0.155
GLR	PCNT	5	0.273	0.0546
GLR	THAP7	5	0.464	0.0928
GLR	SURF2	5	0.633	0.1266
GLR	TRAT1	2	0.119	0.0595
GLR	TSC1	5	0.11	0.022
GLR	NSF	4	0.45	0.1125
OPRK	GDF9	3	0.233	0.0776666666666667
OPRK	SLPI	4	0.524	0.131
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	WFDC2	4	1.006	0.2515
OPRK	ZXDC	4	0.375	0.09375
OPRK	SEC13	6	0.322	0.0536666666666667
OPRK	HHAT	4	0.63	0.1575
OPRK	PCNT	6	0.369	0.0615
OPRK	THAP7	6	0.56	0.0933333333333333
OPRK	SURF2	5	0.68	0.136
OPRK	TRAT1	3	0.207	0.069
OPRK	TSC1	5	0.115	0.023
OPRK	NSF	2	0.374	0.187
ATPB	GDF9	4	0.635	0.15875
ATPB	SLPI	3	0.945	0.315
ATPB	DHX29	4	0.953	0.23825
ATPB	WFDC2	5	1.22	0.244
ATPB	ZXDC	5	0.648	0.1296
ATPB	SEC13	8	0.41	0.05125
ATPB	HHAT	3	0.633	0.211
ATPB	PCNT	4	0.523	0.13075
ATPB	THAP7	5	0.908	0.1816
ATPB	SURF2	4	0.864	0.216
ATPB	TRAT1	3	0.505	0.168333333333333
ATPB	TSC1	4	0.176	0.044
ATPB	NSF	6	0.511	0.0851666666666667
STMN4	GDF9	6	0.927	0.1545
STMN4	SLPI	10	0.936	0.0936
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	WFDC2	5	1.405	0.281
STMN4	ZXDC	8	1.025	0.128125
STMN4	SEC13	6	0.662	0.110333333333333
STMN4	HHAT	6	1.06	0.176666666666667
STMN4	PCNT	6	0.858	0.143
STMN4	THAP7	10	1.143	0.1143
STMN4	SURF2	8	1.364	0.1705
STMN4	TRAT1	8	0.904	0.113
STMN4	TSC1	6	0.643	0.107166666666667
STMN4	NSF	9	0.963	0.107
CACB2	GDF9	6	0.732	0.122
CACB2	SLPI	4	0.593	0.14825
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	WFDC2	3	0.923	0.307666666666667
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	SEC13	7	0.388	0.0554285714285714
CACB2	HHAT	4	0.582	0.1455
CACB2	PCNT	4	0.38	0.095
CACB2	THAP7	6	0.994	0.165666666666667
CACB2	SURF2	5	0.91	0.182
CACB2	TRAT1	5	0.676	0.1352
CACB2	TSC1	4	0.161	0.04025
CACB2	NSF	8	0.512	0.064
NMDZ1	GDF9	6	0.574	0.0956666666666667
NMDZ1	SLPI	6	0.81	0.135
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	WFDC2	7	0.964	0.137714285714286
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	SEC13	5	0.231	0.0462
NMDZ1	HHAT	6	0.604	0.100666666666667
NMDZ1	PCNT	3	0.123	0.041
NMDZ1	THAP7	6	0.808	0.134666666666667
NMDZ1	SURF2	7	0.966	0.138
NMDZ1	TRAT1	3	0.365	0.121666666666667
NMDZ1	TSC1	6	0.052	0.00866666666666667
NMDZ1	NSF	1	0.46	0.46
SC6A3	GDF9	4	0.461	0.11525
SC6A3	SLPI	4	0.715	0.17875
SC6A3	DHX29	6	0.99	0.165
SC6A3	WFDC2	6	0.965	0.160833333333333
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	SEC13	4	0.285	0.07125
SC6A3	HHAT	5	0.874	0.1748
SC6A3	PCNT	6	0.563	0.0938333333333333
SC6A3	THAP7	7	0.808	0.115428571428571
SC6A3	SURF2	5	0.871	0.1742
SC6A3	TRAT1	4	0.412	0.103
SC6A3	TSC1	6	0.057	0.0095
SC6A3	NSF	2	0.104	0.052
ST2B1	GDF9	5	0.449	0.0898
ST2B1	SLPI	5	0.645	0.129
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	WFDC2	9	1.259	0.139888888888889
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	SEC13	8	0.4	0.05
ST2B1	HHAT	8	0.935	0.116875
ST2B1	PCNT	7	0.493	0.0704285714285714
ST2B1	THAP7	8	0.728	0.091
ST2B1	SURF2	6	0.801	0.1335
ST2B1	TRAT1	6	0.341	0.0568333333333333
ST2B1	TSC1	4	0.166	0.0415
ST2B1	NSF	6	0.614	0.102333333333333
TBG1	GDF9	4	0.313	0.07825
TBG1	SLPI	6	0.568	0.0946666666666667
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	WFDC2	8	0.949	0.118625
TBG1	ZXDC	5	0.206	0.0412
TBG1	SEC13	6	0.146	0.0243333333333333
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	PCNT	2	0.03	0.015
TBG1	THAP7	3	0.343	0.114333333333333
TBG1	SURF2	4	0.468	0.117
TBG1	TRAT1	4	0.173	0.04325
TBG1	TSC1	5	0.014	0.0028
TBG1	NSF	4	0.455	0.11375
ESR1	GDF9	2	0.177	0.0885
ESR1	SLPI	3	0.331	0.110333333333333
ESR1	DHX29	4	0.578	0.1445
ESR1	WFDC2	5	0.914	0.1828
ESR1	ZXDC	4	0.116	0.029
ESR1	SEC13	5	0.129	0.0258
ESR1	HHAT	6	0.621	0.1035
ESR1	PCNT	4	0.037	0.00925
ESR1	THAP7	4	0.263	0.06575
ESR1	SURF2	3	0.462	0.154
ESR1	TRAT1	3	0.028	0.00933333333333333
ESR1	TSC1	3	0.007	0.00233333333333333
ESR1	NSF	4	0.308	0.077
CREB1	GDF9	2	0.192	0.096
CREB1	SLPI	4	0.403	0.10075
CREB1	DHX29	6	0.678	0.113
CREB1	WFDC2	3	0.912	0.304
CREB1	ZXDC	2	0.114	0.057
CREB1	SEC13	6	0.141	0.0235
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	PCNT	4	0.072	0.018
CREB1	THAP7	4	0.263	0.06575
CREB1	SURF2	4	0.463	0.11575
CREB1	TRAT1	3	0.097	0.0323333333333333
CREB1	TSC1	2	0.009	0.0045
CREB1	NSF	4	0.379	0.09475
5HT1B	GDF9	3	0.233	0.0776666666666667
5HT1B	SLPI	4	0.524	0.131
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	SEC13	6	0.322	0.0536666666666667
5HT1B	HHAT	4	0.638	0.1595
5HT1B	PCNT	6	0.369	0.0615
5HT1B	THAP7	6	0.56	0.0933333333333333
5HT1B	SURF2	5	0.68	0.136
5HT1B	TRAT1	3	0.215	0.0716666666666667
5HT1B	TSC1	5	0.118	0.0236
5HT1B	NSF	4	0.447	0.11175
ERBB2	GDF9	2	0.128	0.064
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	DHX29	5	0.604	0.1208
ERBB2	WFDC2	6	0.942	0.157
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	SEC13	5	0.127	0.0254
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	PCNT	5	0.177	0.0354
ERBB2	THAP7	4	0.438	0.1095
ERBB2	SURF2	4	0.485	0.12125
ERBB2	TRAT1	3	0.024	0.008
ERBB2	TSC1	3	0.007	0.00233333333333333
ERBB2	NSF	2	0.304	0.152
HDAC7	GDF9	5	0.338	0.0676
HDAC7	SLPI	5	0.529	0.1058
HDAC7	DHX29	8	0.748	0.0935
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	SEC13	8	0.184	0.023
HDAC7	HHAT	5	0.698	0.1396
HDAC7	PCNT	5	0.112	0.0224
HDAC7	THAP7	3	0.271	0.0903333333333333
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	TRAT1	5	0.221	0.0442
HDAC7	TSC1	4	0.034	0.0085
HDAC7	NSF	4	0.439	0.10975
KCC1B	GDF9	4	0.705	0.17625
KCC1B	SLPI	4	0.901	0.22525
KCC1B	DHX29	6	0.888	0.148
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	ZXDC	6	0.762	0.127
KCC1B	SEC13	6	0.699	0.1165
KCC1B	HHAT	5	0.765	0.153
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	SURF2	5	1.057	0.2114
KCC1B	TRAT1	5	0.597	0.1194
KCC1B	TSC1	6	0.539	0.0898333333333333
KCC1B	NSF	5	0.878	0.1756
TBD	GDF9	6	0.88	0.146666666666667
TBD	SLPI	6	0.892	0.148666666666667
TBD	DHX29	5	0.954	0.1908
TBD	WFDC2	6	1.588	0.264666666666667
TBD	ZXDC	7	0.966	0.138
TBD	SEC13	4	0.851	0.21275
TBD	HHAT	6	0.957	0.1595
TBD	PCNT	7	0.922	0.131714285714286
TBD	THAP7	4	1.023	0.25575
TBD	SURF2	5	1.265	0.253
TBD	TRAT1	4	0.773	0.19325
TBD	TSC1	2	0.592	0.296
TBD	NSF	6	0.807	0.1345
TOP2B	GDF9	4	0.411	0.10275
TOP2B	SLPI	4	0.667	0.16675
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	SEC13	6	0.244	0.0406666666666667
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	TRAT1	5	0.441	0.0882
TOP2B	TSC1	4	0.079	0.01975
TOP2B	NSF	8	0.335	0.041875
3BHS1	GDF9	5	0.454	0.0908
3BHS1	SLPI	5	0.65	0.13
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	ZXDC	7	0.511	0.073
3BHS1	SEC13	8	0.367	0.045875
3BHS1	HHAT	8	0.94	0.1175
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	THAP7	8	0.733	0.091625
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	TRAT1	6	0.346	0.0576666666666667
3BHS1	TSC1	4	0.133	0.03325
3BHS1	NSF	5	0.516	0.1032
ATP4A	GDF9	2	0.441	0.2205
ATP4A	SLPI	4	0.662	0.1655
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	SEC13	6	0.476	0.0793333333333333
ATP4A	HHAT	5	0.967	0.1934
ATP4A	PCNT	6	0.561	0.0935
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	SURF2	4	0.842	0.2105
ATP4A	TRAT1	4	0.407	0.10175
ATP4A	TSC1	4	0.286	0.0715
ATP4A	NSF	4	0.685	0.17125
LOX5	GDF9	2	0.1	0.05
LOX5	SLPI	4	0.372	0.093
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	WFDC2	9	0.963	0.107
LOX5	ZXDC	4	0.218	0.0545
LOX5	SEC13	6	0.17	0.0283333333333333
LOX5	HHAT	5	0.626	0.1252
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	THAP7	3	0.426	0.142
LOX5	SURF2	4	0.501	0.12525
LOX5	TRAT1	4	0.066	0.0165
LOX5	TSC1	6	0.028	0.00466666666666667
LOX5	NSF	4	0.344	0.086
UD3A1	GDF9	8	0.892	0.1115
UD3A1	SLPI	5	0.886	0.1772
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	SEC13	6	0.912	0.152
UD3A1	HHAT	8	0.886	0.11075
UD3A1	PCNT	6	0.933	0.1555
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	SURF2	8	1.42	0.1775
UD3A1	TRAT1	8	0.96	0.12
UD3A1	TSC1	6	0.732	0.122
UD3A1	NSF	6	0.924	0.154
BDNF	GDF9	4	0.317	0.07925
BDNF	SLPI	5	0.628	0.1256
BDNF	DHX29	5	0.776	0.1552
BDNF	WFDC2	4	0.965	0.24125
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	SEC13	5	0.212	0.0424
BDNF	HHAT	5	0.706	0.1412
BDNF	PCNT	4	0.215	0.05375
BDNF	THAP7	4	0.614	0.1535
BDNF	SURF2	3	0.534	0.178
BDNF	TRAT1	3	0.12	0.04
BDNF	TSC1	3	0.062	0.0206666666666667
BDNF	NSF	4	0.277	0.06925
GBRA1	GDF9	4	0.722	0.1805
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	SEC13	4	0.602	0.1505
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	PCNT	5	0.749	0.1498
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	SURF2	8	1.018	0.12725
GBRA1	TRAT1	6	0.688	0.114666666666667
GBRA1	TSC1	5	0.276	0.0552
GBRA1	NSF	6	0.6	0.1
FOS	GDF9	2	0.1	0.05
FOS	SLPI	4	0.368	0.092
FOS	DHX29	6	0.647	0.107833333333333
FOS	WFDC2	4	0.915	0.22875
FOS	ZXDC	3	0.117	0.039
FOS	SEC13	5	0.167	0.0334
FOS	HHAT	5	0.583	0.1166
FOS	PCNT	4	0.099	0.02475
FOS	THAP7	4	0.29	0.0725
FOS	SURF2	3	0.489	0.163
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	TSC1	3	0.012	0.004
FOS	NSF	4	0.338	0.0845
SHBG	GDF9	4	0.356	0.089
SHBG	SLPI	2	0.701	0.3505
SHBG	DHX29	5	0.771	0.1542
SHBG	WFDC2	8	0.992	0.124
SHBG	ZXDC	5	0.369	0.0738
SHBG	SEC13	8	0.243	0.030375
SHBG	HHAT	5	0.466	0.0932
SHBG	PCNT	6	0.603	0.1005
SHBG	THAP7	5	0.629	0.1258
SHBG	SURF2	4	0.915	0.22875
SHBG	TRAT1	5	0.79	0.158
SHBG	TSC1	5	0.057	0.0114
SHBG	NSF	6	0.266	0.0443333333333333
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	SLPI	5	0.638	0.1276
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	WFDC2	5	1.292	0.2584
ODP2	ZXDC	5	0.835	0.167
ODP2	SEC13	7	0.599	0.0855714285714286
ODP2	HHAT	5	0.985	0.197
ODP2	PCNT	5	0.702	0.1404
ODP2	THAP7	4	0.707	0.17675
ODP2	SURF2	5	1.007	0.2014
ODP2	TRAT1	5	0.842	0.1684
ODP2	TSC1	3	0.226	0.0753333333333333
