source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	SH2B2	6	0.45	0.075
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	MYO1D	8	0.84	0.105
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	ARMC4	7	1.127	0.161
AK1D1	SNAI2	6	0.317	0.0528333333333333
AK1D1	INHA	3	0.448	0.149333333333333
CAC1A	IMP4	6	0.89	0.148333333333333
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	GNA15	2	0.142	0.071
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	SPIB	6	0.401	0.0668333333333333
CAC1A	NEU2	6	0.97	0.161666666666667
CAC1A	PMF1	6	0.663	0.1105
CAC1A	PPIA	6	0.269	0.0448333333333333
CAC1A	DKK4	6	0.374	0.0623333333333333
CAC1A	STAC	6	0.616	0.102666666666667
CAC1A	SH2B2	4	0.622	0.1555
CAC1A	TRHDE	6	0.63	0.105
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	LGSN	7	1.028	0.146857142857143
CAC1A	ARMC4	5	1.135	0.227
CAC1A	SNAI2	3	0.308	0.102666666666667
CAC1A	INHA	4	0.574	0.1435
CUBN	IMP4	5	0.965	0.193
CUBN	ASIC4	8	1.312	0.164
CUBN	OR2H1	5	0.874	0.1748
CUBN	GNA15	4	0.618	0.1545
CUBN	LUZP4	6	1.203	0.2005
CUBN	SPIB	5	0.487	0.0974
CUBN	NEU2	4	0.704	0.176
CUBN	PMF1	5	0.774	0.1548
CUBN	PPIA	6	0.397	0.0661666666666667
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	STAC	4	0.776	0.194
CUBN	SH2B2	4	0.557	0.13925
CUBN	TRHDE	4	0.691	0.17275
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	ARMC4	5	1.234	0.2468
CUBN	SNAI2	7	0.387	0.0552857142857143
CUBN	INHA	5	0.709	0.1418
THA	IMP4	4	0.51	0.1275
THA	ASIC4	6	0.961	0.160166666666667
THA	OR2H1	4	0.715	0.17875
THA	GNA15	3	0.112	0.0373333333333333
THA	LUZP4	5	0.636	0.1272
THA	SPIB	5	0.116	0.0232
THA	NEU2	4	0.666	0.1665
THA	PMF1	5	0.553	0.1106
THA	PPIA	6	0.071	0.0118333333333333
THA	DKK4	6	0.112	0.0186666666666667
THA	STAC	6	0.359	0.0598333333333333
THA	SH2B2	2	0.277	0.1385
THA	TRHDE	3	0.624	0.208
THA	MYO1D	4	0.815	0.20375
THA	LGSN	4	0.63	0.1575
THA	ARMC4	5	0.745	0.149
THA	SNAI2	5	0.116	0.0232
THA	INHA	5	0.379	0.0758
TBB5	IMP4	4	0.866	0.2165
TBB5	ASIC4	8	1.339	0.167375
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	GNA15	3	0.468	0.156
TBB5	LUZP4	4	0.979	0.24475
TBB5	SPIB	4	0.435	0.10875
TBB5	NEU2	4	0.943	0.23575
TBB5	PMF1	4	0.873	0.21825
TBB5	PPIA	2	0.106	0.053
TBB5	DKK4	4	0.422	0.1055
TBB5	STAC	6	0.713	0.118833333333333
TBB5	SH2B2	4	0.774	0.1935
TBB5	TRHDE	4	0.699	0.17475
TBB5	MYO1D	4	0.912	0.228
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	ARMC4	4	1.064	0.266
TBB5	SNAI2	3	0.096	0.032
TBB5	INHA	5	0.74	0.148
CATA	IMP4	7	0.9	0.128571428571429
CATA	ASIC4	4	0.666	0.1665
CATA	OR2H1	7	0.733	0.104714285714286
CATA	GNA15	2	0.364	0.182
CATA	LUZP4	7	0.954	0.136285714285714
CATA	SPIB	4	0.243	0.06075
CATA	NEU2	2	0.634	0.317
CATA	PMF1	6	0.525	0.0875
CATA	PPIA	5	0.175	0.035
CATA	DKK4	6	0.218	0.0363333333333333
CATA	STAC	7	0.613	0.0875714285714286
CATA	SH2B2	5	0.308	0.0616
CATA	TRHDE	7	0.907	0.129571428571429
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	LGSN	4	0.734	0.1835
CATA	ARMC4	6	0.985	0.164166666666667
CATA	SNAI2	6	0.165	0.0275
CATA	INHA	6	0.46	0.0766666666666667
RL3	IMP4	2	0.489	0.2445
RL3	ASIC4	7	1.027	0.146714285714286
RL3	OR2H1	7	0.715	0.102142857142857
RL3	GNA15	4	0.258	0.0645
RL3	LUZP4	4	0.654	0.1635
RL3	SPIB	4	0.113	0.02825
RL3	NEU2	3	0.909	0.303
RL3	PMF1	4	0.161	0.04025
RL3	PPIA	5	0.12	0.024
RL3	DKK4	5	0.081	0.0162
RL3	STAC	6	0.515	0.0858333333333333
RL3	SH2B2	6	0.853	0.142166666666667
RL3	TRHDE	4	0.955	0.23875
RL3	MYO1D	5	0.45	0.09
RL3	LGSN	6	0.813	0.1355
RL3	ARMC4	4	1.047	0.26175
RL3	SNAI2	5	0.086	0.0172
RL3	INHA	5	0.723	0.1446
PA2GE	IMP4	7	0.823	0.117571428571429
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	GNA15	4	0.201	0.05025
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	SPIB	4	0.187	0.04675
PA2GE	NEU2	2	0.237	0.1185
PA2GE	PMF1	4	0.378	0.0945
PA2GE	PPIA	5	0.128	0.0256
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	STAC	4	0.443	0.11075
PA2GE	SH2B2	4	0.292	0.073
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	MYO1D	6	0.659	0.109833333333333
PA2GE	LGSN	5	0.806	0.1612
PA2GE	ARMC4	4	0.816	0.204
PA2GE	SNAI2	6	0.197	0.0328333333333333
PA2GE	INHA	4	0.307	0.07675
HRH2	IMP4	4	0.625	0.15625
HRH2	ASIC4	8	1.098	0.13725
HRH2	OR2H1	2	0.4	0.2
HRH2	GNA15	3	0.227	0.0756666666666667
HRH2	LUZP4	8	0.885	0.110625
HRH2	SPIB	4	0.212	0.053
HRH2	NEU2	3	0.704	0.234666666666667
HRH2	PMF1	5	0.845	0.169
HRH2	PPIA	4	0.154	0.0385
HRH2	DKK4	6	0.227	0.0378333333333333
HRH2	STAC	6	0.474	0.079
HRH2	SH2B2	5	0.633	0.1266
HRH2	TRHDE	5	0.52	0.104
HRH2	MYO1D	5	0.268	0.0536
HRH2	LGSN	5	0.926	0.1852
HRH2	ARMC4	5	1.283	0.2566
HRH2	SNAI2	5	0.223	0.0446
HRH2	INHA	3	0.462	0.154
ATTY	IMP4	7	0.907	0.129571428571429
ATTY	ASIC4	4	0.777	0.19425
ATTY	OR2H1	5	0.582	0.1164
ATTY	GNA15	4	0.146	0.0365
ATTY	LUZP4	4	0.657	0.16425
ATTY	SPIB	4	0.137	0.03425
ATTY	NEU2	2	0.321	0.1605
ATTY	PMF1	4	0.462	0.1155
ATTY	PPIA	5	0.092	0.0184
ATTY	DKK4	7	0.143	0.0204285714285714
ATTY	STAC	5	0.389	0.0778
ATTY	SH2B2	4	0.532	0.133
ATTY	TRHDE	4	0.851	0.21275
ATTY	MYO1D	6	0.743	0.123833333333333
ATTY	LGSN	3	0.651	0.217
ATTY	ARMC4	4	0.766	0.1915
ATTY	SNAI2	6	0.138	0.023
ATTY	INHA	4	0.391	0.09775
S29A2	IMP4	6	0.999	0.1665
S29A2	ASIC4	6	1.049	0.174833333333333
S29A2	OR2H1	6	1.117	0.186166666666667
S29A2	GNA15	4	0.836	0.209
S29A2	LUZP4	5	0.919	0.1838
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	NEU2	4	0.927	0.23175
S29A2	PMF1	4	0.685	0.17125
S29A2	PPIA	6	0.611	0.101833333333333
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	STAC	6	0.852	0.142
S29A2	SH2B2	6	0.728	0.121333333333333
S29A2	TRHDE	6	0.894	0.149
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	ARMC4	8	1.626	0.20325
S29A2	SNAI2	7	0.601	0.0858571428571429
S29A2	INHA	5	0.984	0.1968
GBRT	IMP4	8	0.988	0.1235
GBRT	ASIC4	9	1.367	0.151888888888889
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	GNA15	5	0.755	0.151
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	SPIB	5	0.707	0.1414
GBRT	NEU2	4	0.838	0.2095
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	PPIA	8	0.694	0.08675
GBRT	DKK4	5	0.735	0.147
GBRT	STAC	6	0.998	0.166333333333333
GBRT	SH2B2	5	0.718	0.1436
GBRT	TRHDE	5	1.046	0.2092
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	ARMC4	4	1.349	0.33725
GBRT	SNAI2	5	0.74	0.148
GBRT	INHA	6	0.87	0.145
ACHA3	IMP4	7	0.943	0.134714285714286
ACHA3	ASIC4	7	1.113	0.159
ACHA3	OR2H1	4	0.58	0.145
ACHA3	GNA15	4	0.307	0.07675
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	SPIB	4	0.294	0.0735
ACHA3	NEU2	4	0.531	0.13275
ACHA3	PMF1	4	0.474	0.1185
ACHA3	PPIA	5	0.234	0.0468
ACHA3	DKK4	6	0.287	0.0478333333333333
ACHA3	STAC	7	0.554	0.0791428571428572
ACHA3	SH2B2	2	0.206	0.103
ACHA3	TRHDE	6	0.885	0.1475
ACHA3	MYO1D	6	0.813	0.1355
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	ARMC4	6	0.94	0.156666666666667
ACHA3	SNAI2	3	0.278	0.0926666666666667
ACHA3	INHA	5	0.416	0.0832
CDK6	IMP4	4	0.809	0.20225
CDK6	ASIC4	9	0.964	0.107111111111111
CDK6	OR2H1	8	0.461	0.057625
CDK6	GNA15	5	0.094	0.0188
CDK6	LUZP4	5	0.737	0.1474
CDK6	SPIB	4	0.059	0.01475
CDK6	NEU2	6	0.913	0.152166666666667
CDK6	PMF1	5	0.591	0.1182
CDK6	PPIA	6	0.037	0.00616666666666667
CDK6	DKK4	5	0.076	0.0152
CDK6	STAC	6	0.337	0.0561666666666667
CDK6	SH2B2	4	0.382	0.0955
CDK6	TRHDE	5	0.385	0.077
CDK6	MYO1D	4	0.52	0.13
CDK6	LGSN	5	0.678	0.1356
CDK6	ARMC4	4	0.688	0.172
CDK6	SNAI2	5	0.081	0.0162
CDK6	INHA	4	0.285	0.07125
5HT7R	IMP4	5	0.692	0.1384
5HT7R	ASIC4	5	1.041	0.2082
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	GNA15	2	0.183	0.0915
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	SPIB	5	0.332	0.0664
5HT7R	NEU2	3	0.583	0.194333333333333
5HT7R	PMF1	5	0.724	0.1448
5HT7R	PPIA	3	0.209	0.0696666666666667
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	STAC	7	0.564	0.0805714285714286
5HT7R	SH2B2	5	0.512	0.1024
5HT7R	TRHDE	4	0.55	0.1375
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	LGSN	4	0.902	0.2255
5HT7R	ARMC4	5	0.961	0.1922
5HT7R	SNAI2	4	0.199	0.04975
5HT7R	INHA	4	0.4	0.1
ADRB1	IMP4	5	0.656	0.1312
ADRB1	ASIC4	5	1.005	0.201
ADRB1	OR2H1	2	0.264	0.132
ADRB1	GNA15	2	0.145	0.0725
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	SPIB	5	0.296	0.0592
ADRB1	NEU2	4	0.458	0.1145
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	PPIA	3	0.173	0.0576666666666667
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	STAC	7	0.528	0.0754285714285714
ADRB1	SH2B2	4	0.291	0.07275
ADRB1	TRHDE	6	0.812	0.135333333333333
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	LGSN	4	0.866	0.2165
ADRB1	ARMC4	5	0.925	0.185
ADRB1	SNAI2	4	0.163	0.04075
ADRB1	INHA	4	0.364	0.091
CP11A	IMP4	5	0.72	0.144
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	OR2H1	4	0.839	0.20975
CP11A	GNA15	4	0.322	0.0805
CP11A	LUZP4	4	0.835	0.20875
CP11A	SPIB	2	0.27	0.135
CP11A	NEU2	6	0.84	0.14
CP11A	PMF1	6	0.726	0.121
CP11A	PPIA	7	0.267	0.0381428571428571
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	STAC	4	0.532	0.133
CP11A	SH2B2	7	0.668	0.0954285714285714
CP11A	TRHDE	4	0.797	0.19925
CP11A	MYO1D	5	0.287	0.0574
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	ARMC4	5	0.918	0.1836
CP11A	SNAI2	6	0.273	0.0455
CP11A	INHA	4	0.487	0.12175
CSK	IMP4	6	0.967	0.161166666666667
CSK	ASIC4	6	0.969	0.1615
CSK	OR2H1	4	0.642	0.1605
CSK	GNA15	3	0.181	0.0603333333333333
CSK	LUZP4	4	0.734	0.1835
CSK	SPIB	4	0.168	0.042
CSK	NEU2	2	0.79	0.395
CSK	PMF1	4	0.337	0.08425
CSK	PPIA	4	0.089	0.02225
CSK	DKK4	4	0.1	0.025
CSK	STAC	4	0.342	0.0855
CSK	SH2B2	2	0.282	0.141
CSK	TRHDE	5	0.719	0.1438
CSK	MYO1D	5	0.613	0.1226
CSK	LGSN	5	0.787	0.1574
CSK	ARMC4	4	0.797	0.19925
CSK	SNAI2	4	0.105	0.02625
CSK	INHA	4	0.272	0.068
5HT3A	IMP4	4	0.829	0.20725
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	GNA15	2	0.24	0.12
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	SPIB	4	0.416	0.104
5HT3A	NEU2	5	0.933	0.1866
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	PPIA	4	0.358	0.0895
5HT3A	DKK4	6	0.342	0.057
5HT3A	STAC	6	0.678	0.113
5HT3A	SH2B2	5	0.766	0.1532
5HT3A	TRHDE	6	0.655	0.109166666666667
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	LGSN	8	1.076	0.1345
5HT3A	ARMC4	5	1.31	0.262
5HT3A	SNAI2	6	0.347	0.0578333333333333
5HT3A	INHA	3	0.666	0.222
AT12A	IMP4	5	0.85	0.17
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	OR2H1	5	0.749	0.1498
AT12A	GNA15	2	0.249	0.1245
AT12A	LUZP4	4	1.032	0.258
AT12A	SPIB	5	0.381	0.0762
AT12A	NEU2	2	0.488	0.244
AT12A	PMF1	4	0.629	0.15725
AT12A	PPIA	4	0.254	0.0635
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	STAC	4	0.694	0.1735
AT12A	SH2B2	4	0.543	0.13575
AT12A	TRHDE	7	0.691	0.0987142857142857
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	LGSN	5	0.947	0.1894
AT12A	ARMC4	4	1.067	0.26675
AT12A	SNAI2	5	0.244	0.0488
AT12A	INHA	4	0.558	0.1395
IOD3	IMP4	6	0.89	0.148333333333333
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	GNA15	5	0.615	0.123
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	SPIB	4	0.492	0.123
IOD3	NEU2	5	0.701	0.1402
IOD3	PMF1	6	0.771	0.1285
IOD3	PPIA	4	0.322	0.0805
IOD3	DKK4	5	0.594	0.1188
IOD3	STAC	7	0.859	0.122714285714286
IOD3	SH2B2	5	0.554	0.1108
IOD3	TRHDE	4	0.66	0.165
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	LGSN	5	1.015	0.203
IOD3	ARMC4	6	1.231	0.205166666666667
IOD3	SNAI2	5	0.312	0.0624
IOD3	INHA	6	0.706	0.117666666666667
PGFRA	IMP4	6	0.922	0.153666666666667
PGFRA	ASIC4	7	0.896	0.128
PGFRA	OR2H1	6	0.648	0.108
PGFRA	GNA15	4	0.108	0.027
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	SPIB	5	0.095	0.019
PGFRA	NEU2	6	0.779	0.129833333333333
PGFRA	PMF1	4	0.263	0.06575
PGFRA	PPIA	7	0.073	0.0104285714285714
PGFRA	DKK4	4	0.087	0.02175
PGFRA	STAC	5	0.352	0.0704
PGFRA	SH2B2	2	0.045	0.0225
PGFRA	TRHDE	6	0.662	0.110333333333333
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	LGSN	5	0.714	0.1428
PGFRA	ARMC4	5	0.724	0.1448
PGFRA	SNAI2	3	0.082	0.0273333333333333
PGFRA	INHA	5	0.199	0.0398
A1AG1	IMP4	5	0.776	0.1552
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	GNA15	3	0.28	0.0933333333333333
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	SPIB	4	0.323	0.08075
A1AG1	NEU2	4	0.842	0.2105
A1AG1	PMF1	4	0.915	0.22875
A1AG1	PPIA	4	0.222	0.0555
A1AG1	DKK4	6	0.273	0.0455
A1AG1	STAC	6	0.574	0.0956666666666667
A1AG1	SH2B2	4	0.699	0.17475
A1AG1	TRHDE	4	0.505	0.12625
A1AG1	MYO1D	4	0.288	0.072
A1AG1	LGSN	5	0.915	0.183
A1AG1	ARMC4	6	1.377	0.2295
A1AG1	SNAI2	5	0.212	0.0424
A1AG1	INHA	6	0.852	0.142
TNFA	IMP4	7	0.765	0.109285714285714
TNFA	ASIC4	5	0.931	0.1862
TNFA	OR2H1	5	0.44	0.088
TNFA	GNA15	4	0.143	0.03575
TNFA	LUZP4	6	0.754	0.125666666666667
TNFA	SPIB	4	0.129	0.03225
TNFA	NEU2	2	0.179	0.0895
TNFA	PMF1	4	0.32	0.08
TNFA	PPIA	5	0.07	0.014
TNFA	DKK4	7	0.143	0.0204285714285714
TNFA	STAC	3	0.305	0.101666666666667
TNFA	SH2B2	6	0.463	0.0771666666666667
TNFA	TRHDE	5	0.906	0.1812
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	LGSN	5	0.748	0.1496
TNFA	ARMC4	4	0.758	0.1895
TNFA	SNAI2	5	0.12	0.024
TNFA	INHA	3	0.234	0.078
NFAC2	IMP4	7	0.81	0.115714285714286
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	OR2H1	5	0.485	0.097
NFAC2	GNA15	3	0.106	0.0353333333333333
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	SPIB	4	0.087	0.02175
NFAC2	NEU2	2	0.224	0.112
NFAC2	PMF1	4	0.365	0.09125
NFAC2	PPIA	2	0.019	0.0095
NFAC2	DKK4	6	0.106	0.0176666666666667
NFAC2	STAC	6	0.353	0.0588333333333333
NFAC2	SH2B2	4	0.379	0.09475
NFAC2	TRHDE	4	0.546	0.1365
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	LGSN	5	0.668	0.1336
NFAC2	ARMC4	4	0.728	0.182
NFAC2	SNAI2	4	0.101	0.02525
NFAC2	INHA	4	0.255	0.06375
NOS2	IMP4	6	0.76	0.126666666666667
NOS2	ASIC4	6	0.99	0.165
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	GNA15	2	0.184	0.092
NOS2	LUZP4	5	0.775	0.155
NOS2	SPIB	4	0.191	0.04775
NOS2	NEU2	2	0.347	0.1735
NOS2	PMF1	5	0.393	0.0786
NOS2	PPIA	2	0.113	0.0565
NOS2	DKK4	7	0.176	0.0251428571428571
NOS2	STAC	3	0.29	0.0966666666666667
NOS2	SH2B2	3	0.181	0.0603333333333333
NOS2	TRHDE	5	0.702	0.1404
NOS2	MYO1D	6	0.669	0.1115
NOS2	LGSN	3	0.712	0.237333333333333
NOS2	ARMC4	5	0.853	0.1706
NOS2	SNAI2	3	0.103	0.0343333333333333
NOS2	INHA	4	0.293	0.07325
5HT2B	IMP4	6	0.745	0.124166666666667
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	GNA15	1	0.096	0.096
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	SPIB	4	0.185	0.04625
5HT2B	NEU2	3	0.352	0.117333333333333
5HT2B	PMF1	5	0.397	0.0794
5HT2B	PPIA	5	0.135	0.027
5HT2B	DKK4	5	0.181	0.0362
5HT2B	STAC	5	0.44	0.088
5HT2B	SH2B2	3	0.185	0.0616666666666667
5HT2B	TRHDE	5	0.706	0.1412
5HT2B	MYO1D	6	0.673	0.112166666666667
5HT2B	LGSN	6	0.828	0.138
5HT2B	ARMC4	5	0.857	0.1714
5HT2B	SNAI2	3	0.17	0.0566666666666667
5HT2B	INHA	3	0.322	0.107333333333333
HS90A	IMP4	6	0.843	0.1405
HS90A	ASIC4	6	0.888	0.148
HS90A	OR2H1	4	0.489	0.12225
HS90A	GNA15	2	0.091	0.0455
HS90A	LUZP4	3	0.606	0.202
HS90A	SPIB	2	0.058	0.029
HS90A	NEU2	3	0.3	0.1
HS90A	PMF1	3	0.249	0.083
HS90A	PPIA	5	0.036	0.0072
HS90A	DKK4	3	0.074	0.0246666666666667
HS90A	STAC	5	0.336	0.0672
HS90A	SH2B2	4	0.273	0.06825
HS90A	TRHDE	6	0.794	0.132333333333333
HS90A	MYO1D	3	0.473	0.157666666666667
HS90A	LGSN	3	0.61	0.203333333333333
HS90A	ARMC4	3	0.687	0.229
HS90A	SNAI2	4	0.074	0.0185
HS90A	INHA	4	0.191	0.04775
LCK	IMP4	7	0.894	0.127714285714286
LCK	ASIC4	7	0.969	0.138428571428571
LCK	OR2H1	5	0.569	0.1138
LCK	GNA15	2	0.107	0.0535
LCK	LUZP4	7	0.756	0.108
LCK	SPIB	4	0.09	0.0225
LCK	NEU2	2	0.78	0.39
LCK	PMF1	4	0.336	0.084
LCK	PPIA	2	0.059	0.0295
LCK	DKK4	4	0.081	0.02025
LCK	STAC	5	0.345	0.069
LCK	SH2B2	2	0.09	0.045
LCK	TRHDE	6	0.719	0.119833333333333
LCK	MYO1D	2	0.281	0.1405
LCK	LGSN	5	0.787	0.1574
LCK	ARMC4	5	0.797	0.1594
LCK	SNAI2	3	0.075	0.025
LCK	INHA	5	0.272	0.0544
ADCYA	IMP4	4	0.62	0.155
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	GNA15	3	0.277	0.0923333333333333
ADCYA	LUZP4	7	1.048	0.149714285714286
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	NEU2	4	0.81	0.2025
ADCYA	PMF1	6	0.894	0.149
ADCYA	PPIA	4	0.233	0.05825
ADCYA	DKK4	7	0.324	0.0462857142857143
ADCYA	STAC	4	0.59	0.1475
ADCYA	SH2B2	4	0.676	0.169
ADCYA	TRHDE	3	0.492	0.164
ADCYA	MYO1D	4	0.272	0.068
ADCYA	LGSN	5	0.884	0.1768
ADCYA	ARMC4	6	1.035	0.1725
ADCYA	SNAI2	5	0.223	0.0446
ADCYA	INHA	5	0.474	0.0948
HS90B	IMP4	4	0.858	0.2145
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	OR2H1	4	0.752	0.188
HS90B	GNA15	4	0.259	0.06475
HS90B	LUZP4	6	0.846	0.141
HS90B	SPIB	4	0.236	0.059
HS90B	NEU2	4	0.703	0.17575
HS90B	PMF1	4	0.405	0.10125
HS90B	PPIA	2	0.145	0.0725
HS90B	DKK4	4	0.23	0.0575
HS90B	STAC	6	0.494	0.0823333333333333
HS90B	SH2B2	2	0.378	0.189
HS90B	TRHDE	3	0.438	0.146
HS90B	MYO1D	4	0.761	0.19025
HS90B	LGSN	3	0.838	0.279333333333333
HS90B	ARMC4	4	0.865	0.21625
HS90B	SNAI2	3	0.135	0.045
HS90B	INHA	5	0.347	0.0694
ADA2A	IMP4	5	0.668	0.1336
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	GNA15	2	0.134	0.067
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	SPIB	4	0.27	0.0675
ADA2A	NEU2	4	0.449	0.11225
ADA2A	PMF1	5	0.442	0.0884
ADA2A	PPIA	5	0.185	0.037
ADA2A	DKK4	5	0.181	0.0362
ADA2A	STAC	7	0.51	0.0728571428571429
ADA2A	SH2B2	4	0.282	0.0705
ADA2A	TRHDE	6	0.803	0.133833333333333
ADA2A	MYO1D	6	0.718	0.119666666666667
ADA2A	LGSN	6	0.878	0.146333333333333
ADA2A	ARMC4	5	0.902	0.1804
ADA2A	SNAI2	6	0.175	0.0291666666666667
ADA2A	INHA	4	0.376	0.094
CACP	IMP4	8	0.958	0.11975
CACP	ASIC4	8	1.208	0.151
CACP	OR2H1	6	0.78	0.13
CACP	GNA15	6	0.622	0.103666666666667
CACP	LUZP4	7	1.028	0.146857142857143
CACP	SPIB	10	0.738	0.0738
CACP	NEU2	5	0.886	0.1772
CACP	PMF1	8	0.95	0.11875
CACP	PPIA	6	0.564	0.094
CACP	DKK4	9	0.663	0.0736666666666667
CACP	STAC	8	1.002	0.12525
CACP	SH2B2	5	0.953	0.1906
CACP	TRHDE	6	0.847	0.141166666666667
CACP	MYO1D	8	0.96	0.12
CACP	LGSN	5	1.144	0.2288
CACP	ARMC4	6	1.63	0.271666666666667
CACP	SNAI2	7	0.554	0.0791428571428572
CACP	INHA	8	0.868	0.1085
RARA	IMP4	3	0.756	0.252
RARA	ASIC4	5	0.96	0.192
RARA	OR2H1	4	0.506	0.1265
RARA	GNA15	3	0.095	0.0316666666666667
RARA	LUZP4	5	0.632	0.1264
RARA	SPIB	5	0.112	0.0224
RARA	NEU2	4	0.457	0.11425
RARA	PMF1	2	0.322	0.161
RARA	PPIA	6	0.067	0.0111666666666667
RARA	DKK4	6	0.095	0.0158333333333333
RARA	STAC	4	0.338	0.0845
RARA	SH2B2	4	0.29	0.0725
RARA	TRHDE	4	0.609	0.15225
RARA	MYO1D	7	0.778	0.111142857142857
RARA	LGSN	4	0.626	0.1565
RARA	ARMC4	5	0.741	0.1482
RARA	SNAI2	5	0.099	0.0198
RARA	INHA	4	0.318	0.0795
PYC	IMP4	5	0.857	0.1714
PYC	ASIC4	4	0.746	0.1865
PYC	OR2H1	8	0.967	0.120875
PYC	GNA15	4	0.484	0.121
PYC	LUZP4	6	1.164	0.194
PYC	SPIB	4	0.388	0.097
PYC	NEU2	4	0.857	0.21425
PYC	PMF1	5	0.927	0.1854
PYC	PPIA	4	0.167	0.04175
PYC	DKK4	7	0.371	0.053
PYC	STAC	6	0.752	0.125333333333333
PYC	SH2B2	4	0.71	0.1775
PYC	TRHDE	4	0.45	0.1125
PYC	MYO1D	5	0.361	0.0722
PYC	LGSN	3	0.747	0.249
PYC	ARMC4	5	1.387	0.2774
PYC	SNAI2	5	0.157	0.0314
PYC	INHA	4	0.841	0.21025
CATL1	IMP4	6	0.915	0.1525
CATL1	ASIC4	5	1.105	0.221
CATL1	OR2H1	4	0.59	0.1475
CATL1	GNA15	4	0.263	0.06575
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	SPIB	3	0.228	0.076
CATL1	NEU2	4	0.5	0.125
CATL1	PMF1	5	0.57	0.114
CATL1	PPIA	5	0.206	0.0412
CATL1	DKK4	4	0.245	0.06125
