source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	BAG4	4	0.243	0.06075
ADA1D	CTRC	4	0.645	0.16125
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	PARK7	5	0.45	0.09
ADA1D	ITIH2	3	0.252	0.084
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	CHAD	4	0.413	0.10325
ADA1D	LEP	4	0.137	0.03425
ADA1D	PDIA5	3	1.01	0.336666666666667
ADA1D	BST2	4	0.402	0.1005
CANB2	TLE4	5	0.624	0.1248
CANB2	DAD1	3	0.329	0.109666666666667
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	ESRP1	6	0.797	0.132833333333333
CANB2	GCH1	5	0.486	0.0972
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	FNBP4	5	0.817	0.1634
CANB2	RHOG	4	0.447	0.11175
CANB2	MYCT1	4	0.289	0.07225
CANB2	STAR	3	0.353	0.117666666666667
CANB2	HSPB6	6	0.792	0.132
CANB2	BAG4	5	0.361	0.0722
CANB2	CTRC	5	0.861	0.1722
CANB2	UBE3C	4	0.227	0.05675
CANB2	PARK7	5	0.661	0.1322
CANB2	ITIH2	5	0.577	0.1154
CANB2	NR1I3	4	0.414	0.1035
CANB2	CHAD	5	0.629	0.1258
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	PDIA5	5	1.347	0.2694
CANB2	BST2	6	0.647	0.107833333333333
KAP3	TLE4	4	0.382	0.0955
KAP3	DAD1	7	0.376	0.0537142857142857
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	ESRP1	5	0.727	0.1454
KAP3	GCH1	2	0.276	0.138
KAP3	NCALD	6	0.336	0.056
KAP3	KCTD5	3	0.494	0.164666666666667
KAP3	FNBP4	5	0.762	0.1524
KAP3	RHOG	6	0.507	0.0845
KAP3	MYCT1	6	0.299	0.0498333333333333
KAP3	STAR	4	0.345	0.08625
KAP3	HSPB6	6	0.797	0.132833333333333
KAP3	BAG4	4	0.22	0.055
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	UBE3C	4	0.232	0.058
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	ITIH2	5	0.471	0.0942
KAP3	NR1I3	8	0.433	0.054125
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	LEP	3	0.18	0.06
KAP3	PDIA5	9	1.287	0.143
KAP3	BST2	5	0.669	0.1338
PANX1	TLE4	5	0.371	0.0742
PANX1	DAD1	5	0.276	0.0552
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	ESRP1	6	0.553	0.0921666666666667
PANX1	GCH1	4	0.258	0.0645
PANX1	NCALD	4	0.295	0.07375
PANX1	KCTD5	5	0.615	0.123
PANX1	FNBP4	4	0.589	0.14725
PANX1	RHOG	4	0.224	0.056
PANX1	MYCT1	5	0.239	0.0478
PANX1	STAR	4	0.236	0.059
PANX1	HSPB6	8	0.805	0.100625
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	CTRC	4	0.633	0.15825
PANX1	UBE3C	6	0.24	0.04
PANX1	PARK7	5	0.438	0.0876
PANX1	ITIH2	6	0.385	0.0641666666666667
PANX1	NR1I3	5	0.262	0.0524
PANX1	CHAD	4	0.401	0.10025
PANX1	LEP	4	0.125	0.03125
PANX1	PDIA5	5	1.094	0.2188
PANX1	BST2	6	0.424	0.0706666666666667
ST2A1	TLE4	4	0.307	0.07675
ST2A1	DAD1	6	0.321	0.0535
ST2A1	TCP11	6	0.675	0.1125
ST2A1	ESRP1	6	0.719	0.119833333333333
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	NCALD	4	0.294	0.0735
ST2A1	KCTD5	5	0.595	0.119
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	MYCT1	4	0.216	0.054
ST2A1	STAR	4	0.336	0.084
ST2A1	HSPB6	6	0.79	0.131666666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	PARK7	5	0.542	0.1084
ST2A1	ITIH2	1	0.45	0.45
ST2A1	NR1I3	1	0.114	0.114
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	LEP	4	0.181	0.04525
ST2A1	PDIA5	6	1.232	0.205333333333333
ST2A1	BST2	9	0.658	0.0731111111111111
UPP2	TLE4	5	0.843	0.1686
UPP2	DAD1	8	0.703	0.087875
UPP2	TCP11	6	1.131	0.1885
UPP2	ESRP1	6	0.582	0.097
UPP2	GCH1	4	0.458	0.1145
UPP2	NCALD	2	0.473	0.2365
UPP2	KCTD5	6	0.957	0.1595
UPP2	FNBP4	6	0.621	0.1035
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	MYCT1	5	0.407	0.0814
UPP2	STAR	7	0.643	0.0918571428571429
UPP2	HSPB6	6	0.89	0.148333333333333
UPP2	BAG4	9	0.72	0.08
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	UBE3C	4	0.325	0.08125
UPP2	PARK7	8	0.962	0.12025
UPP2	ITIH2	8	0.769	0.096125
UPP2	NR1I3	8	0.742	0.09275
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	PDIA5	6	1.23	0.205
UPP2	BST2	8	0.967	0.120875
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	DAD1	4	0.351	0.08775
AK1D1	TCP11	8	1.014	0.12675
AK1D1	ESRP1	6	0.839	0.139833333333333
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	NCALD	8	0.451	0.056375
AK1D1	KCTD5	7	0.743	0.106142857142857
AK1D1	FNBP4	6	0.885	0.1475
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	MYCT1	6	0.364	0.0606666666666667
AK1D1	STAR	4	0.375	0.09375
AK1D1	HSPB6	6	0.92	0.153333333333333
AK1D1	BAG4	8	0.505	0.063125
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	UBE3C	4	0.355	0.08875
AK1D1	PARK7	7	0.734	0.104857142857143
AK1D1	ITIH2	4	0.673	0.16825
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	CHAD	6	0.697	0.116166666666667
AK1D1	LEP	4	0.299	0.07475
AK1D1	PDIA5	7	1.39	0.198571428571429
AK1D1	BST2	8	0.72	0.09
CAC1A	TLE4	6	0.963	0.1605
CAC1A	DAD1	5	0.587	0.1174
CAC1A	TCP11	8	1.331	0.166375
CAC1A	ESRP1	4	0.839	0.20975
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	NCALD	8	0.501	0.062625
CAC1A	KCTD5	5	0.772	0.1544
CAC1A	FNBP4	4	0.874	0.2185
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	MYCT1	4	0.456	0.114
CAC1A	STAR	4	0.527	0.13175
CAC1A	HSPB6	7	0.925	0.132142857142857
CAC1A	BAG4	5	0.534	0.1068
CAC1A	CTRC	4	0.589	0.14725
CAC1A	UBE3C	5	0.36	0.072
CAC1A	PARK7	5	0.846	0.1692
CAC1A	ITIH2	3	0.589	0.196333333333333
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	CHAD	6	0.668	0.111333333333333
CAC1A	LEP	4	0.368	0.092
CAC1A	PDIA5	4	1.281	0.32025
CAC1A	BST2	4	0.774	0.1935
CUBN	TLE4	5	0.774	0.1548
CUBN	DAD1	5	0.679	0.1358
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	ESRP1	6	0.956	0.159333333333333
CUBN	GCH1	4	0.661	0.16525
CUBN	NCALD	6	0.615	0.1025
CUBN	KCTD5	6	0.92	0.153333333333333
CUBN	FNBP4	4	0.992	0.248
CUBN	RHOG	4	0.627	0.15675
CUBN	MYCT1	4	0.528	0.132
CUBN	STAR	4	0.639	0.15975
CUBN	HSPB6	8	0.981	0.122625
CUBN	BAG4	6	0.612	0.102
CUBN	CTRC	4	0.782	0.1955
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	PARK7	5	0.841	0.1682
CUBN	ITIH2	2	0.588	0.294
CUBN	NR1I3	5	0.665	0.133
CUBN	CHAD	4	0.804	0.201
CUBN	LEP	4	0.528	0.132
CUBN	PDIA5	5	1.231	0.2462
CUBN	BST2	6	0.827	0.137833333333333
THA	TLE4	2	0.413	0.2065
THA	DAD1	4	0.155	0.03875
THA	TCP11	4	0.583	0.14575
THA	ESRP1	5	0.57	0.114
THA	GCH1	5	0.284	0.0568
THA	NCALD	6	0.217	0.0361666666666667
THA	KCTD5	5	0.515	0.103
THA	FNBP4	5	0.791	0.1582
THA	RHOG	4	0.406	0.1015
THA	MYCT1	4	0.136	0.034
THA	STAR	4	0.179	0.04475
THA	HSPB6	6	0.71	0.118333333333333
THA	BAG4	3	0.223	0.0743333333333333
THA	CTRC	5	0.973	0.1946
THA	UBE3C	4	0.145	0.03625
THA	PARK7	3	0.45	0.15
THA	ITIH2	6	0.42	0.07
THA	NR1I3	5	0.236	0.0472
THA	CHAD	5	0.741	0.1482
THA	LEP	4	0.039	0.00975
THA	PDIA5	6	1.15	0.191666666666667
THA	BST2	5	0.561	0.1122
TBB5	TLE4	4	0.941	0.23525
TBB5	DAD1	4	0.516	0.129
TBB5	TCP11	5	1.045	0.209
TBB5	ESRP1	5	0.859	0.1718
TBB5	GCH1	4	0.603	0.15075
TBB5	NCALD	4	0.533	0.13325
TBB5	KCTD5	5	0.871	0.1742
TBB5	FNBP4	5	0.894	0.1788
TBB5	RHOG	3	0.726	0.242
TBB5	MYCT1	2	0.446	0.223
TBB5	STAR	4	0.512	0.128
TBB5	HSPB6	4	0.69	0.1725
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	CTRC	5	0.83	0.166
TBB5	UBE3C	2	0.125	0.0625
TBB5	PARK7	2	0.603	0.3015
TBB5	ITIH2	6	0.832	0.138666666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	CHAD	6	0.767	0.127833333333333
TBB5	LEP	4	0.457	0.11425
TBB5	PDIA5	6	1.304	0.217333333333333
TBB5	BST2	6	0.819	0.1365
CATA	TLE4	6	0.768	0.128
CATA	DAD1	3	0.435	0.145
CATA	TCP11	7	0.872	0.124571428571429
CATA	ESRP1	7	0.707	0.101
CATA	GCH1	5	0.412	0.0824
CATA	NCALD	6	0.329	0.0548333333333333
CATA	KCTD5	6	0.769	0.128166666666667
CATA	FNBP4	5	0.743	0.1486
CATA	RHOG	5	0.378	0.0756
CATA	MYCT1	4	0.242	0.0605
CATA	STAR	5	0.39	0.078
CATA	HSPB6	7	0.759	0.108428571428571
CATA	BAG4	7	0.414	0.0591428571428571
CATA	CTRC	5	0.787	0.1574
CATA	UBE3C	5	0.194	0.0388
CATA	PARK7	6	0.592	0.0986666666666667
CATA	ITIH2	7	0.539	0.077
CATA	NR1I3	4	0.244	0.061
CATA	CHAD	5	0.555	0.111
CATA	LEP	5	0.279	0.0558
CATA	PDIA5	9	1.439	0.159888888888889
CATA	BST2	7	0.578	0.0825714285714286
RL3	TLE4	3	0.816	0.272
RL3	DAD1	2	0.099	0.0495
RL3	TCP11	4	0.92	0.23
RL3	ESRP1	4	0.872	0.218
RL3	GCH1	4	0.409	0.10225
RL3	NCALD	5	0.192	0.0384
RL3	KCTD5	7	0.856	0.122285714285714
RL3	FNBP4	4	0.851	0.21275
RL3	RHOG	5	0.938	0.1876
RL3	MYCT1	3	0.105	0.035
RL3	STAR	4	0.495	0.12375
RL3	HSPB6	7	0.704	0.100571428571429
RL3	BAG4	4	0.416	0.104
RL3	CTRC	6	0.928	0.154666666666667
RL3	UBE3C	5	0.139	0.0278
RL3	PARK7	2	0.49	0.245
RL3	ITIH2	5	0.469	0.0938
RL3	NR1I3	4	0.538	0.1345
RL3	CHAD	8	0.752	0.094
RL3	LEP	5	0.313	0.0626
RL3	PDIA5	7	1.008	0.144
RL3	BST2	5	0.823	0.1646
PA2GE	TLE4	4	0.408	0.102
PA2GE	DAD1	3	0.212	0.0706666666666667
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	ESRP1	5	0.581	0.1162
PA2GE	GCH1	4	0.27	0.0675
PA2GE	NCALD	5	0.307	0.0614
PA2GE	KCTD5	6	0.604	0.100666666666667
PA2GE	FNBP4	4	0.601	0.15025
PA2GE	RHOG	3	0.231	0.077
PA2GE	MYCT1	5	0.225	0.045
PA2GE	STAR	2	0.218	0.109
PA2GE	HSPB6	7	0.791	0.113
PA2GE	BAG4	4	0.145	0.03625
PA2GE	CTRC	4	0.645	0.16125
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	PARK7	4	0.445	0.11125
PA2GE	ITIH2	4	0.361	0.09025
PA2GE	NR1I3	2	0.154	0.077
PA2GE	CHAD	4	0.413	0.10325
PA2GE	LEP	4	0.137	0.03425
PA2GE	PDIA5	4	1.131	0.28275
PA2GE	BST2	5	0.431	0.0862
HRH2	TLE4	5	0.875	0.175
HRH2	DAD1	2	0.238	0.119
HRH2	TCP11	7	1.197	0.171
HRH2	ESRP1	4	0.726	0.1815
HRH2	GCH1	4	0.394	0.0985
HRH2	NCALD	6	0.338	0.0563333333333333
HRH2	KCTD5	5	0.63	0.126
HRH2	FNBP4	4	0.821	0.20525
HRH2	RHOG	4	0.698	0.1745
HRH2	MYCT1	4	0.251	0.06275
HRH2	STAR	2	0.262	0.131
HRH2	HSPB6	6	0.817	0.136166666666667
HRH2	BAG4	5	0.612	0.1224
HRH2	CTRC	5	0.858	0.1716
HRH2	UBE3C	4	0.252	0.063
HRH2	PARK7	5	0.912	0.1824
HRH2	ITIH2	5	0.822	0.1644
HRH2	NR1I3	4	0.665	0.16625
HRH2	CHAD	5	0.88	0.176
HRH2	LEP	2	0.186	0.093
HRH2	PDIA5	6	1.063	0.177166666666667
HRH2	BST2	3	0.644	0.214666666666667
ATTY	TLE4	2	0.446	0.223
ATTY	DAD1	3	0.176	0.0586666666666667
ATTY	TCP11	4	0.695	0.17375
ATTY	ESRP1	4	0.591	0.14775
ATTY	GCH1	4	0.305	0.07625
ATTY	NCALD	7	0.257	0.0367142857142857
ATTY	KCTD5	6	0.549	0.0915
ATTY	FNBP4	4	0.685	0.17125
ATTY	RHOG	3	0.315	0.105
ATTY	MYCT1	5	0.17	0.034
ATTY	STAR	3	0.2	0.0666666666666667
ATTY	HSPB6	6	0.732	0.122
ATTY	BAG4	4	0.229	0.05725
ATTY	CTRC	4	0.729	0.18225
ATTY	UBE3C	4	0.167	0.04175
ATTY	PARK7	4	0.477	0.11925
ATTY	ITIH2	5	0.441	0.0882
ATTY	NR1I3	4	0.257	0.06425
ATTY	CHAD	4	0.497	0.12425
ATTY	LEP	3	0.06	0.02
ATTY	PDIA5	6	1.262	0.210333333333333
ATTY	BST2	5	0.515	0.103
S29A2	TLE4	8	0.963	0.120375
S29A2	DAD1	8	0.969	0.121125
S29A2	TCP11	8	1.407	0.175875
S29A2	ESRP1	8	0.887	0.110875
S29A2	GCH1	2	0.827	0.4135
S29A2	NCALD	7	0.77	0.11
S29A2	KCTD5	6	0.796	0.132666666666667
S29A2	FNBP4	8	0.996	0.1245
S29A2	RHOG	5	0.86	0.172
S29A2	MYCT1	5	0.683	0.1366
S29A2	STAR	5	0.723	0.1446
S29A2	HSPB6	8	0.762	0.09525
S29A2	BAG4	5	0.558	0.1116
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	UBE3C	6	0.63	0.105
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	ITIH2	6	0.81	0.135
S29A2	NR1I3	4	0.526	0.1315
S29A2	CHAD	7	0.936	0.133714285714286
S29A2	LEP	4	0.605	0.15125
S29A2	PDIA5	8	1.369	0.171125
S29A2	BST2	6	0.886	0.147666666666667
GBRT	TLE4	4	0.764	0.191
GBRT	DAD1	6	0.778	0.129666666666667
GBRT	TCP11	5	1.129	0.2258
GBRT	ESRP1	5	0.966	0.1932
GBRT	GCH1	5	0.822	0.1644
GBRT	NCALD	6	0.801	0.1335
GBRT	KCTD5	4	0.952	0.238
GBRT	FNBP4	7	0.715	0.102142857142857
GBRT	RHOG	5	0.788	0.1576
GBRT	MYCT1	6	0.768	0.128
GBRT	STAR	4	0.797	0.19925
GBRT	HSPB6	6	0.896	0.149333333333333
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	CTRC	5	0.943	0.1886
GBRT	UBE3C	4	0.786	0.1965
GBRT	PARK7	4	0.996	0.249
GBRT	ITIH2	7	0.949	0.135571428571429
GBRT	NR1I3	5	0.799	0.1598
GBRT	CHAD	5	0.965	0.193
GBRT	LEP	5	0.683	0.1366
GBRT	PDIA5	7	1.526	0.218
GBRT	BST2	7	0.942	0.134571428571429
ACHA3	TLE4	4	0.48	0.12
ACHA3	DAD1	3	0.318	0.106
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	ESRP1	4	0.676	0.169
ACHA3	GCH1	4	0.424	0.106
ACHA3	NCALD	7	0.418	0.0597142857142857
ACHA3	KCTD5	6	0.71	0.118333333333333
ACHA3	FNBP4	4	0.711	0.17775
ACHA3	RHOG	3	0.327	0.109
ACHA3	MYCT1	5	0.331	0.0662
ACHA3	STAR	3	0.342	0.114
ACHA3	HSPB6	7	0.897	0.128142857142857
ACHA3	BAG4	5	0.371	0.0742
ACHA3	CTRC	4	0.799	0.19975
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	PARK7	4	0.541	0.13525
ACHA3	ITIH2	6	0.495	0.0825
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	CHAD	4	0.567	0.14175
ACHA3	LEP	2	0.208	0.104
ACHA3	PDIA5	4	1.203	0.30075
ACHA3	BST2	5	0.527	0.1054
CDK6	TLE4	2	0.436	0.218
CDK6	DAD1	4	0.14	0.035
CDK6	TCP11	3	0.54	0.18
CDK6	ESRP1	4	0.513	0.12825
CDK6	GCH1	4	0.227	0.05675
CDK6	NCALD	4	0.178	0.0445
CDK6	KCTD5	7	0.497	0.071
CDK6	FNBP4	5	0.612	0.1224
CDK6	RHOG	4	0.444	0.111
CDK6	MYCT1	6	0.118	0.0196666666666667
CDK6	STAR	4	0.136	0.034
CDK6	HSPB6	6	0.69	0.115
CDK6	BAG4	5	0.254	0.0508
CDK6	CTRC	4	0.853	0.21325
CDK6	UBE3C	4	0.125	0.03125
CDK6	PARK7	4	0.399	0.09975
CDK6	ITIH2	5	0.364	0.0728
CDK6	NR1I3	4	0.179	0.04475
CDK6	CHAD	4	0.621	0.15525
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	PDIA5	5	1.107	0.2214
CDK6	BST2	6	0.537	0.0895
5HT7R	TLE4	5	0.754	0.1508
5HT7R	DAD1	5	0.413	0.0826
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	ESRP1	5	0.735	0.147
5HT7R	GCH1	2	0.284	0.142
5HT7R	NCALD	7	0.424	0.0605714285714286
5HT7R	KCTD5	6	0.72	0.12
5HT7R	FNBP4	5	0.77	0.154
5HT7R	RHOG	4	0.577	0.14425
5HT7R	MYCT1	5	0.337	0.0674
5HT7R	STAR	4	0.353	0.08825
5HT7R	HSPB6	5	0.793	0.1586
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	CTRC	5	0.991	0.1982
5HT7R	UBE3C	3	0.228	0.076
5HT7R	PARK7	5	0.672	0.1344
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	CHAD	5	0.759	0.1518
5HT7R	LEP	2	0.153	0.0765
5HT7R	PDIA5	6	1.437	0.2395
5HT7R	BST2	5	0.677	0.1354
ADRB1	TLE4	4	0.407	0.10175
ADRB1	DAD1	4	0.325	0.08125
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	ESRP1	5	0.699	0.1398
ADRB1	GCH1	2	0.248	0.124
ADRB1	NCALD	7	0.412	0.0588571428571429
ADRB1	KCTD5	6	0.684	0.114
ADRB1	FNBP4	5	0.721	0.1442
ADRB1	RHOG	5	0.356	0.0712
ADRB1	MYCT1	5	0.325	0.065
ADRB1	STAR	4	0.317	0.07925
ADRB1	HSPB6	5	0.757	0.1514
ADRB1	BAG4	6	0.366	0.061
ADRB1	CTRC	5	0.765	0.153
ADRB1	UBE3C	3	0.192	0.064
ADRB1	PARK7	6	0.57	0.095
ADRB1	ITIH2	5	0.425	0.085
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	CHAD	5	0.533	0.1066
ADRB1	LEP	2	0.141	0.0705
ADRB1	PDIA5	4	1.13	0.2825
ADRB1	BST2	7	0.556	0.0794285714285714
CP11A	TLE4	4	0.587	0.14675
CP11A	DAD1	5	0.37	0.074
CP11A	TCP11	4	0.696	0.174
CP11A	ESRP1	5	0.743	0.1486
CP11A	GCH1	4	0.442	0.1105
CP11A	NCALD	7	0.408	0.0582857142857143
CP11A	KCTD5	6	0.725	0.120833333333333
CP11A	FNBP4	5	0.864	0.1728
CP11A	RHOG	5	0.579	0.1158
CP11A	MYCT1	5	0.321	0.0642
CP11A	STAR	1	0.235	0.235
CP11A	HSPB6	6	0.876	0.146
CP11A	BAG4	4	0.313	0.07825
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	UBE3C	4	0.311	0.07775
CP11A	PARK7	3	0.563	0.187666666666667
CP11A	ITIH2	5	0.566	0.1132
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	CHAD	7	0.915	0.130714285714286
CP11A	LEP	4	0.25	0.0625
CP11A	PDIA5	6	1.263	0.2105
CP11A	BST2	4	0.757	0.18925
CSK	TLE4	4	0.58	0.145
CSK	DAD1	4	0.249	0.06225
CSK	TCP11	5	0.684	0.1368
CSK	ESRP1	4	0.538	0.1345
CSK	GCH1	3	0.224	0.0746666666666667
CSK	NCALD	6	0.227	0.0378333333333333
CSK	KCTD5	3	0.498	0.166
CSK	FNBP4	3	0.555	0.185
CSK	RHOG	3	0.19	0.0633333333333333
CSK	MYCT1	4	0.193	0.04825
CSK	STAR	3	0.202	0.0673333333333333
CSK	HSPB6	6	0.699	0.1165
CSK	BAG4	5	0.233	0.0466
CSK	CTRC	3	0.599	0.199666666666667
CSK	UBE3C	4	0.134	0.0335
CSK	PARK7	4	0.404	0.101
CSK	ITIH2	5	0.351	0.0702
CSK	NR1I3	4	0.288	0.072
CSK	CHAD	2	0.388	0.194
CSK	LEP	3	0.091	0.0303333333333333
CSK	PDIA5	7	1.251	0.178714285714286
CSK	BST2	5	0.39	0.078
5HT3A	TLE4	5	0.882	0.1764
5HT3A	DAD1	2	0.442	0.221
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	ESRP1	4	0.876	0.219
5HT3A	GCH1	3	0.509	0.169666666666667
5HT3A	NCALD	6	0.542	0.0903333333333333
5HT3A	KCTD5	5	0.834	0.1668
5HT3A	FNBP4	4	0.673	0.16825
5HT3A	RHOG	5	0.782	0.1564
5HT3A	MYCT1	4	0.455	0.11375
5HT3A	STAR	2	0.466	0.233
5HT3A	HSPB6	5	0.964	0.1928
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	CTRC	5	0.937	0.1874
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	PARK7	6	0.996	0.166
5HT3A	ITIH2	4	0.755	0.18875
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	CHAD	5	0.959	0.1918
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	PDIA5	6	1.201	0.200166666666667
5HT3A	BST2	3	0.848	0.282666666666667
AT12A	TLE4	4	0.659	0.16475
AT12A	DAD1	3	0.463	0.154333333333333
AT12A	TCP11	6	0.981	0.1635
AT12A	ESRP1	5	0.832	0.1664
AT12A	GCH1	4	0.47	0.1175
AT12A	NCALD	4	0.485	0.12125
AT12A	KCTD5	6	0.855	0.1425
AT12A	FNBP4	4	0.852	0.213
AT12A	RHOG	3	0.482	0.160666666666667
AT12A	MYCT1	5	0.476	0.0952
AT12A	STAR	2	0.469	0.2345
AT12A	HSPB6	6	0.838	0.139666666666667
AT12A	BAG4	4	0.396	0.099
AT12A	CTRC	4	0.896	0.224
AT12A	UBE3C	4	0.273	0.06825
AT12A	PARK7	4	0.696	0.174
AT12A	ITIH2	4	0.612	0.153
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	CHAD	4	0.664	0.166
AT12A	LEP	4	0.322	0.0805
AT12A	PDIA5	4	1.382	0.3455
AT12A	BST2	5	0.682	0.1364
IOD3	TLE4	6	0.771	0.1285
IOD3	DAD1	6	0.676	0.112666666666667
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	ESRP1	7	0.953	0.136142857142857
IOD3	GCH1	5	0.658	0.1316
IOD3	NCALD	5	0.695	0.139
IOD3	KCTD5	7	0.917	0.131
IOD3	FNBP4	5	0.989	0.1978
IOD3	RHOG	2	0.576	0.288
IOD3	MYCT1	6	0.639	0.1065
IOD3	STAR	5	0.636	0.1272
IOD3	HSPB6	6	0.906	0.151
IOD3	BAG4	4	0.58	0.145
IOD3	CTRC	5	0.779	0.1558
IOD3	UBE3C	4	0.341	0.08525
IOD3	PARK7	6	0.838	0.139666666666667
IOD3	ITIH2	7	0.785	0.112142857142857
IOD3	NR1I3	4	0.49	0.1225
IOD3	CHAD	5	0.801	0.1602
IOD3	LEP	5	0.525	0.105
IOD3	PDIA5	5	1.392	0.2784
IOD3	BST2	4	0.776	0.194
PGFRA	TLE4	5	0.523	0.1046
PGFRA	DAD1	5	0.176	0.0352
PGFRA	TCP11	6	0.627	0.1045
PGFRA	ESRP1	4	0.444	0.111
PGFRA	GCH1	4	0.151	0.03775
PGFRA	NCALD	4	0.188	0.047
PGFRA	KCTD5	4	0.508	0.127
PGFRA	FNBP4	4	0.482	0.1205
PGFRA	RHOG	3	0.116	0.0386666666666667
PGFRA	MYCT1	4	0.131	0.03275
PGFRA	STAR	4	0.129	0.03225
PGFRA	HSPB6	6	0.703	0.117166666666667
PGFRA	BAG4	4	0.151	0.03775
PGFRA	CTRC	4	0.526	0.1315
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	PARK7	4	0.33	0.0825
PGFRA	ITIH2	6	0.278	0.0463333333333333
PGFRA	NR1I3	5	0.215	0.043
PGFRA	CHAD	4	0.294	0.0735
PGFRA	LEP	4	0.018	0.0045
PGFRA	PDIA5	8	1.194	0.14925
PGFRA	BST2	5	0.316	0.0632
A1AG1	TLE4	5	0.949	0.1898
A1AG1	DAD1	5	0.811	0.1622
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	ESRP1	6	0.498	0.083
A1AG1	GCH1	4	0.494	0.1235
A1AG1	NCALD	6	0.409	0.0681666666666667
A1AG1	KCTD5	4	0.407	0.10175
A1AG1	FNBP4	6	0.537	0.0895
A1AG1	RHOG	3	0.768	0.256
A1AG1	MYCT1	4	0.322	0.0805
A1AG1	STAR	5	0.782	0.1564
A1AG1	HSPB6	6	0.806	0.134333333333333
A1AG1	BAG4	6	0.75	0.125
A1AG1	CTRC	5	0.925	0.185
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	PARK7	4	0.982	0.2455
A1AG1	ITIH2	2	0.442	0.221
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	CHAD	5	0.947	0.1894
A1AG1	LEP	3	0.249	0.083
A1AG1	PDIA5	5	1.11	0.222
A1AG1	BST2	6	0.923	0.153833333333333
TNFA	TLE4	3	0.52	0.173333333333333
TNFA	DAD1	3	0.154	0.0513333333333333
TNFA	TCP11	4	0.624	0.156
TNFA	ESRP1	5	0.523	0.1046
TNFA	GCH1	4	0.212	0.053
TNFA	NCALD	4	0.249	0.06225
TNFA	KCTD5	6	0.546	0.091
TNFA	FNBP4	4	0.543	0.13575
