source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	PNPO	7	0.482	0.0688571428571429
ADA1D	IL25	5	0.688	0.1376
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	BPTF	6	0.524	0.0873333333333333
ADA1D	MSH4	4	0.293	0.07325
ADA1D	STRA6	4	0.657	0.16425
ADA1D	PSMD2	5	0.104	0.0208
ADA1D	PRKX	3	0.205	0.0683333333333333
ADA1D	CUX2	5	0.561	0.1122
ADA1D	SAMD9	4	0.523	0.13075
CANB2	FKRP	4	0.627	0.15675
CANB2	ERMAP	5	0.873	0.1746
CANB2	CLIP3	5	0.551	0.1102
CANB2	TRPV4	4	0.259	0.06475
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	VHL	5	0.351	0.0702
CANB2	BMP6	6	0.315	0.0525
CANB2	SYN1	5	0.641	0.1282
CANB2	PPWD1	6	0.838	0.139666666666667
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	DDX46	5	0.84	0.168
CANB2	PNPO	7	0.606	0.0865714285714286
CANB2	IL25	5	0.893	0.1786
CANB2	RIPK4	3	0.42	0.14
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	BPTF	6	0.648	0.108
CANB2	MSH4	4	0.417	0.10425
CANB2	STRA6	5	0.873	0.1746
CANB2	PSMD2	4	0.112	0.028
CANB2	PRKX	6	0.29	0.0483333333333333
CANB2	CUX2	5	0.75	0.15
CANB2	SAMD9	4	0.647	0.16175
KAP3	FKRP	3	0.548	0.182666666666667
KAP3	ERMAP	4	0.742	0.1855
KAP3	CLIP3	4	0.41	0.1025
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	ZNF80	4	0.634	0.1585
KAP3	VHL	4	0.22	0.055
KAP3	BMP6	4	0.299	0.07475
KAP3	SYN1	4	0.661	0.16525
KAP3	PPWD1	4	0.828	0.207
KAP3	APBB1	7	0.498	0.0711428571428571
KAP3	DDX46	5	0.863	0.1726
KAP3	PNPO	8	0.563	0.070375
KAP3	IL25	4	0.762	0.1905
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	ARSE	9	0.747	0.083
KAP3	BPTF	5	0.525	0.105
KAP3	MSH4	8	0.401	0.050125
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	PSMD2	4	0.117	0.02925
KAP3	PRKX	3	0.127	0.0423333333333333
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	SAMD9	4	0.529	0.13225
PANX1	FKRP	7	0.533	0.0761428571428572
PANX1	ERMAP	5	0.656	0.1312
PANX1	CLIP3	6	0.399	0.0665
PANX1	TRPV4	4	0.187	0.04675
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	VHL	5	0.134	0.0268
PANX1	BMP6	5	0.272	0.0544
PANX1	SYN1	4	0.173	0.04325
PANX1	PPWD1	6	0.711	0.1185
PANX1	APBB1	4	0.205	0.05125
PANX1	DDX46	6	0.684	0.114
PANX1	PNPO	7	0.503	0.0718571428571429
PANX1	IL25	5	0.676	0.1352
PANX1	RIPK4	4	0.264	0.066
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	BPTF	6	0.531	0.0885
PANX1	MSH4	6	0.192	0.032
PANX1	STRA6	4	0.645	0.16125
PANX1	PSMD2	6	0.125	0.0208333333333333
PANX1	PRKX	5	0.228	0.0456
PANX1	CUX2	5	0.549	0.1098
PANX1	SAMD9	4	0.527	0.13175
ST2A1	FKRP	7	0.677	0.0967142857142857
ST2A1	ERMAP	6	0.771	0.1285
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	TRPV4	4	0.167	0.04175
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	VHL	6	0.249	0.0415
ST2A1	BMP6	4	0.277	0.06925
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	PPWD1	8	0.805	0.100625
ST2A1	APBB1	6	0.453	0.0755
ST2A1	DDX46	7	0.799	0.114142857142857
ST2A1	PNPO	6	0.48	0.08
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	ARSE	2	0.529	0.2645
ST2A1	BPTF	4	0.51	0.1275
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	PSMD2	4	0.11	0.0275
ST2A1	PRKX	4	0.205	0.05125
ST2A1	CUX2	6	0.6	0.1
ST2A1	SAMD9	7	0.639	0.0912857142857143
UPP2	FKRP	6	0.846	0.141
UPP2	ERMAP	6	0.87	0.145
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	TRPV4	4	0.357	0.08925
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	VHL	7	0.518	0.074
UPP2	BMP6	4	0.419	0.10475
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	PPWD1	6	0.935	0.155833333333333
UPP2	APBB1	6	0.909	0.1515
UPP2	DDX46	4	0.813	0.20325
UPP2	PNPO	6	0.628	0.104666666666667
UPP2	IL25	6	0.994	0.165666666666667
UPP2	RIPK4	6	0.648	0.108
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	BPTF	6	0.924	0.154
UPP2	MSH4	8	0.71	0.08875
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	PSMD2	4	0.21	0.0525
UPP2	PRKX	4	0.294	0.0735
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	SAMD9	7	0.827	0.118142857142857
AK1D1	FKRP	5	0.751	0.1502
AK1D1	ERMAP	7	0.952	0.136
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	TRPV4	6	0.315	0.0525
AK1D1	ZNF80	4	0.724	0.181
AK1D1	VHL	7	0.43	0.0614285714285714
AK1D1	BMP6	2	0.292	0.146
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	PPWD1	10	0.953	0.0953
AK1D1	APBB1	6	0.501	0.0835
AK1D1	DDX46	6	0.904	0.150666666666667
AK1D1	PNPO	4	0.414	0.1035
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	RIPK4	4	0.484	0.121
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	BPTF	7	0.67	0.0957142857142857
AK1D1	MSH4	5	0.439	0.0878
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	PSMD2	4	0.24	0.06
AK1D1	PRKX	5	0.314	0.0628
AK1D1	CUX2	4	0.785	0.19625
AK1D1	SAMD9	5	0.669	0.1338
CAC1A	FKRP	3	0.712	0.237333333333333
CAC1A	ERMAP	4	0.924	0.231
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	TRPV4	4	0.344	0.086
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	VHL	4	0.402	0.1005
CAC1A	BMP6	5	0.412	0.0824
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	PPWD1	6	0.98	0.163333333333333
CAC1A	APBB1	6	0.844	0.140666666666667
CAC1A	DDX46	5	0.952	0.1904
CAC1A	PNPO	8	0.804	0.1005
CAC1A	IL25	4	0.944	0.236
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	ARSE	8	0.851	0.106375
CAC1A	BPTF	6	0.835	0.139166666666667
CAC1A	MSH4	5	0.594	0.1188
CAC1A	STRA6	5	0.546	0.1092
CAC1A	PSMD2	5	0.245	0.049
CAC1A	PRKX	2	0.296	0.148
CAC1A	CUX2	4	0.747	0.18675
CAC1A	SAMD9	5	0.735	0.147
CUBN	FKRP	7	0.936	0.133714285714286
CUBN	ERMAP	5	0.991	0.1982
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	TRPV4	6	0.448	0.0746666666666667
CUBN	ZNF80	5	0.912	0.1824
CUBN	VHL	5	0.537	0.1074
CUBN	BMP6	3	0.389	0.129666666666667
CUBN	SYN1	4	0.576	0.144
CUBN	PPWD1	8	1.041	0.130125
CUBN	APBB1	4	0.608	0.152
CUBN	DDX46	7	0.754	0.107714285714286
CUBN	PNPO	8	0.855	0.106875
CUBN	IL25	8	0.898	0.11225
CUBN	RIPK4	4	0.667	0.16675
CUBN	ARSE	6	0.867	0.1445
CUBN	BPTF	6	0.934	0.155666666666667
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	PSMD2	6	0.301	0.0501666666666667
CUBN	PRKX	4	0.456	0.114
CUBN	CUX2	5	0.952	0.1904
CUBN	SAMD9	4	0.93	0.2325
THA	FKRP	7	0.602	0.086
THA	ERMAP	6	0.845	0.140833333333333
THA	CLIP3	3	0.413	0.137666666666667
THA	TRPV4	4	0.087	0.02175
THA	ZNF80	6	0.571	0.0951666666666667
THA	VHL	5	0.124	0.0248
THA	BMP6	5	0.173	0.0346
THA	SYN1	5	0.69	0.138
THA	PPWD1	8	0.725	0.090625
THA	APBB1	4	0.361	0.09025
THA	DDX46	7	0.873	0.124714285714286
THA	PNPO	5	0.351	0.0702
THA	IL25	6	0.865	0.144166666666667
THA	RIPK4	5	0.453	0.0906
THA	ARSE	5	0.562	0.1124
THA	BPTF	5	0.442	0.0884
THA	MSH4	5	0.204	0.0408
THA	STRA6	5	0.985	0.197
THA	PSMD2	4	0.03	0.0075
THA	PRKX	4	0.125	0.03125
THA	CUX2	5	0.463	0.0926
THA	SAMD9	5	0.473	0.0946
TBB5	FKRP	6	0.821	0.136833333333333
TBB5	ERMAP	5	0.744	0.1488
TBB5	CLIP3	6	0.744	0.124
TBB5	TRPV4	2	0.157	0.0785
TBB5	ZNF80	6	0.927	0.1545
TBB5	VHL	4	0.443	0.11075
TBB5	BMP6	5	0.534	0.1068
TBB5	SYN1	4	0.601	0.15025
TBB5	PPWD1	5	0.751	0.1502
TBB5	APBB1	4	0.742	0.1855
TBB5	DDX46	6	0.591	0.0985
TBB5	PNPO	8	0.71	0.08875
TBB5	IL25	4	0.794	0.1985
TBB5	RIPK4	6	0.656	0.109333333333333
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	BPTF	5	0.764	0.1528
TBB5	MSH4	2	0.452	0.226
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	PSMD2	2	0.01	0.005
TBB5	PRKX	3	0.275	0.0916666666666667
TBB5	CUX2	4	0.782	0.1955
TBB5	SAMD9	5	0.834	0.1668
CATA	FKRP	8	0.687	0.085875
CATA	ERMAP	6	0.81	0.135
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	TRPV4	4	0.219	0.05475
CATA	ZNF80	5	0.626	0.1252
CATA	VHL	6	0.288	0.048
CATA	BMP6	3	0.211	0.0703333333333333
CATA	SYN1	5	0.327	0.0654
CATA	PPWD1	7	0.819	0.117
CATA	APBB1	5	0.359	0.0718
CATA	DDX46	7	0.838	0.119714285714286
CATA	PNPO	3	0.311	0.103666666666667
CATA	IL25	6	0.83	0.138333333333333
CATA	RIPK4	5	0.418	0.0836
CATA	ARSE	5	0.625	0.125
CATA	BPTF	7	0.685	0.0978571428571429
CATA	MSH4	7	0.346	0.0494285714285714
CATA	STRA6	5	0.799	0.1598
CATA	PSMD2	5	0.079	0.0158
CATA	PRKX	4	0.191	0.04775
CATA	CUX2	6	0.703	0.117166666666667
CATA	SAMD9	5	0.681	0.1362
RL3	FKRP	7	0.946	0.135142857142857
RL3	ERMAP	5	0.677	0.1354
RL3	CLIP3	4	0.606	0.1515
RL3	TRPV4	5	0.171	0.0342
RL3	ZNF80	5	0.598	0.1196
RL3	VHL	2	0.05	0.025
RL3	BMP6	5	0.197	0.0394
RL3	SYN1	4	0.877	0.21925
RL3	PPWD1	7	0.694	0.0991428571428571
RL3	APBB1	4	0.698	0.1745
RL3	DDX46	6	0.574	0.0956666666666667
RL3	PNPO	8	0.741	0.092625
RL3	IL25	6	0.968	0.161333333333333
RL3	RIPK4	4	0.728	0.182
RL3	ARSE	5	0.597	0.1194
RL3	BPTF	6	0.53	0.0883333333333333
RL3	MSH4	4	0.506	0.1265
RL3	STRA6	5	0.345	0.069
RL3	PSMD2	5	0.024	0.0048
RL3	PRKX	4	0.163	0.04075
RL3	CUX2	4	0.765	0.19125
RL3	SAMD9	5	0.817	0.1634
PA2GE	FKRP	6	0.543	0.0905
PA2GE	ERMAP	4	0.657	0.16425
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	TRPV4	5	0.176	0.0352
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	VHL	4	0.135	0.03375
PA2GE	BMP6	4	0.23	0.0575
PA2GE	SYN1	4	0.425	0.10625
PA2GE	PPWD1	9	0.814	0.0904444444444444
PA2GE	APBB1	6	0.489	0.0815
PA2GE	DDX46	5	0.685	0.137
PA2GE	PNPO	7	0.489	0.0698571428571429
PA2GE	IL25	4	0.677	0.16925
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	ARSE	8	0.673	0.084125
PA2GE	BPTF	5	0.516	0.1032
PA2GE	MSH4	4	0.275	0.06875
PA2GE	STRA6	4	0.657	0.16425
PA2GE	PSMD2	5	0.111	0.0222
PA2GE	PRKX	5	0.214	0.0428
PA2GE	CUX2	4	0.534	0.1335
PA2GE	SAMD9	4	0.53	0.1325
HRH2	FKRP	5	0.685	0.137
HRH2	ERMAP	5	0.784	0.1568
HRH2	CLIP3	5	0.802	0.1604
HRH2	TRPV4	4	0.202	0.0505
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	VHL	5	0.346	0.0692
HRH2	BMP6	3	0.256	0.0853333333333333
HRH2	SYN1	5	0.652	0.1304
HRH2	PPWD1	8	0.996	0.1245
HRH2	APBB1	5	0.684	0.1368
HRH2	DDX46	2	0.057	0.0285
HRH2	PNPO	6	0.515	0.0858333333333333
HRH2	IL25	6	0.837	0.1395
HRH2	RIPK4	4	0.54	0.135
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	BPTF	5	0.557	0.1114
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	STRA6	5	0.452	0.0904
HRH2	PSMD2	4	0.137	0.03425
HRH2	PRKX	4	0.24	0.06
HRH2	CUX2	5	1.001	0.2002
HRH2	SAMD9	3	0.556	0.185333333333333
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	ERMAP	4	0.741	0.18525
ATTY	CLIP3	4	0.419	0.10475
ATTY	TRPV4	5	0.121	0.0242
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	VHL	4	0.145	0.03625
ATTY	BMP6	4	0.194	0.0485
ATTY	SYN1	4	0.509	0.12725
ATTY	PPWD1	9	0.759	0.0843333333333333
ATTY	APBB1	4	0.473	0.11825
ATTY	DDX46	5	0.769	0.1538
ATTY	PNPO	2	0.288	0.144
ATTY	IL25	4	0.761	0.19025
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	BPTF	5	0.466	0.0932
ATTY	MSH4	4	0.225	0.05625
ATTY	STRA6	4	0.741	0.18525
ATTY	PSMD2	4	0.052	0.013
ATTY	PRKX	5	0.159	0.0318
ATTY	CUX2	4	0.484	0.121
ATTY	SAMD9	4	0.494	0.1235
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	ERMAP	6	0.933	0.1555
S29A2	CLIP3	5	0.748	0.1496
S29A2	TRPV4	5	0.66	0.132
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	VHL	6	0.921	0.1535
S29A2	BMP6	4	0.691	0.17275
S29A2	SYN1	7	0.984	0.140571428571429
S29A2	PPWD1	9	1.256	0.139555555555556
S29A2	APBB1	8	0.993	0.124125
S29A2	DDX46	6	0.793	0.132166666666667
S29A2	PNPO	2	0.551	0.2755
S29A2	IL25	8	0.931	0.116375
S29A2	RIPK4	5	0.775	0.155
S29A2	ARSE	5	0.61	0.122
S29A2	BPTF	5	0.919	0.1838
S29A2	MSH4	8	0.945	0.118125
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	PSMD2	6	0.515	0.0858333333333333
S29A2	PRKX	5	0.632	0.1264
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	SAMD9	7	1.104	0.157714285714286
GBRT	FKRP	8	1.097	0.137125
GBRT	ERMAP	5	1.09	0.218
GBRT	CLIP3	6	0.936	0.156
GBRT	TRPV4	6	0.73	0.121666666666667
GBRT	ZNF80	8	1.214	0.15175
GBRT	VHL	6	0.698	0.116333333333333
GBRT	BMP6	5	0.775	0.155
GBRT	SYN1	5	0.737	0.1474
GBRT	PPWD1	7	1.275	0.182142857142857
GBRT	APBB1	4	0.716	0.179
GBRT	DDX46	8	0.853	0.106625
GBRT	PNPO	10	0.966	0.0966
GBRT	IL25	6	1.087	0.181166666666667
GBRT	RIPK4	5	0.828	0.1656
GBRT	ARSE	8	0.881	0.110125
GBRT	BPTF	5	0.946	0.1892
GBRT	MSH4	4	0.739	0.18475
GBRT	STRA6	8	0.986	0.12325
GBRT	PSMD2	4	0.671	0.16775
GBRT	PRKX	4	0.711	0.17775
GBRT	CUX2	5	1.054	0.2108
GBRT	SAMD9	5	1.091	0.2182
ACHA3	FKRP	5	0.638	0.1276
ACHA3	ERMAP	5	0.766	0.1532
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	TRPV4	5	0.282	0.0564
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	VHL	5	0.244	0.0488
ACHA3	BMP6	4	0.336	0.084
ACHA3	SYN1	4	0.579	0.14475
ACHA3	PPWD1	9	0.92	0.102222222222222
ACHA3	APBB1	6	0.626	0.104333333333333
ACHA3	DDX46	6	0.794	0.132333333333333
ACHA3	PNPO	7	0.595	0.085
ACHA3	IL25	5	0.786	0.1572
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	ARSE	8	0.779	0.097375
ACHA3	BPTF	6	0.637	0.106166666666667
ACHA3	MSH4	6	0.399	0.0665
ACHA3	STRA6	4	0.811	0.20275
ACHA3	PSMD2	5	0.217	0.0434
ACHA3	PRKX	5	0.32	0.064
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	SAMD9	4	0.636	0.159
CDK6	FKRP	6	0.531	0.0885
CDK6	ERMAP	4	0.635	0.15875
CDK6	CLIP3	5	0.444	0.0888
CDK6	TRPV4	6	0.069	0.0115
CDK6	ZNF80	8	0.553	0.069125
CDK6	VHL	4	0.067	0.01675
CDK6	BMP6	5	0.158	0.0316
CDK6	SYN1	4	0.511	0.12775
CDK6	PPWD1	7	0.689	0.0984285714285714
CDK6	APBB1	3	0.318	0.106
CDK6	DDX46	4	0.988	0.247
CDK6	PNPO	8	0.382	0.04775
CDK6	IL25	4	0.655	0.16375
CDK6	RIPK4	3	0.243	0.081
CDK6	ARSE	8	0.565	0.070625
CDK6	BPTF	5	0.388	0.0776
CDK6	MSH4	4	0.147	0.03675
CDK6	STRA6	4	0.865	0.21625
CDK6	PSMD2	4	0.01	0.0025
CDK6	PRKX	6	0.107	0.0178333333333333
CDK6	CUX2	4	0.406	0.1015
CDK6	SAMD9	5	0.458	0.0916
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	ERMAP	4	0.75	0.1875
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	TRPV4	3	0.232	0.0773333333333333
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	VHL	4	0.228	0.057
5HT7R	BMP6	3	0.285	0.095
5HT7R	SYN1	5	0.531	0.1062
5HT7R	PPWD1	6	0.854	0.142333333333333
5HT7R	APBB1	5	0.563	0.1126
5HT7R	DDX46	5	0.871	0.1742
5HT7R	PNPO	8	0.63	0.07875
5HT7R	IL25	4	0.77	0.1925
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	BPTF	6	0.661	0.110166666666667
5HT7R	MSH4	5	0.42	0.084
5HT7R	STRA6	5	0.483	0.0966
5HT7R	PSMD2	3	0.113	0.0376666666666667
5HT7R	PRKX	2	0.183	0.0915
5HT7R	CUX2	2	0.488	0.244
5HT7R	SAMD9	3	0.515	0.171666666666667
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	ERMAP	4	0.714	0.1785
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	TRPV4	3	0.199	0.0663333333333333
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	VHL	4	0.192	0.048
ADRB1	BMP6	4	0.271	0.06775
ADRB1	SYN1	2	0.428	0.214
ADRB1	PPWD1	6	0.818	0.136333333333333
ADRB1	APBB1	6	0.553	0.0921666666666667
ADRB1	DDX46	5	0.835	0.167
ADRB1	PNPO	8	0.594	0.07425
ADRB1	IL25	4	0.734	0.1835
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	BPTF	6	0.625	0.104166666666667
ADRB1	MSH4	5	0.384	0.0768
ADRB1	STRA6	5	0.777	0.1554
ADRB1	PSMD2	3	0.077	0.0256666666666667
ADRB1	PRKX	2	0.147	0.0735
ADRB1	CUX2	2	0.487	0.2435
ADRB1	SAMD9	4	0.501	0.12525
CP11A	FKRP	5	0.743	0.1486
CP11A	ERMAP	4	0.837	0.20925
CP11A	CLIP3	4	0.503	0.12575
CP11A	TRPV4	5	0.297	0.0594
CP11A	ZNF80	6	0.705	0.1175
CP11A	VHL	4	0.296	0.074
CP11A	BMP6	4	0.333	0.08325
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	PPWD1	9	0.91	0.101111111111111
CP11A	APBB1	4	0.474	0.1185
CP11A	DDX46	5	0.865	0.173
CP11A	PNPO	5	0.442	0.0884
CP11A	IL25	4	0.857	0.21425
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	BPTF	6	0.618	0.103
CP11A	MSH4	5	0.377	0.0754
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	PSMD2	4	0.196	0.049
CP11A	PRKX	5	0.27	0.054
CP11A	CUX2	4	0.621	0.15525
CP11A	SAMD9	4	0.674	0.1685
CSK	FKRP	5	0.5	0.1
CSK	ERMAP	4	0.622	0.1555
CSK	CLIP3	5	0.423	0.0846
CSK	TRPV4	2	0.07	0.035
CSK	ZNF80	4	0.554	0.1385
CSK	VHL	4	0.1	0.025
CSK	BMP6	5	0.187	0.0374
CSK	SYN1	3	0.379	0.126333333333333
CSK	PPWD1	4	0.714	0.1785
CSK	APBB1	3	0.171	0.057
CSK	DDX46	5	0.65	0.13
CSK	PNPO	6	0.469	0.0781666666666667
CSK	IL25	4	0.642	0.1605
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	ARSE	6	0.577	0.0961666666666667
CSK	BPTF	5	0.497	0.0994
CSK	MSH4	4	0.256	0.064
CSK	STRA6	3	0.611	0.203666666666667
CSK	PSMD2	4	0.019	0.00475
CSK	PRKX	3	0.124	0.0413333333333333
CSK	CUX2	4	0.515	0.12875
CSK	SAMD9	3	0.493	0.164333333333333
5HT3A	FKRP	5	0.849	0.1698
5HT3A	ERMAP	2	0.788	0.394
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	TRPV4	4	0.406	0.1015
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	VHL	5	0.55	0.11
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	PPWD1	8	1.111	0.138875
5HT3A	APBB1	5	0.763	0.1526
5HT3A	DDX46	4	0.517	0.12925
5HT3A	PNPO	6	0.719	0.119833333333333
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	RIPK4	4	0.628	0.157
5HT3A	ARSE	7	0.903	0.129
5HT3A	BPTF	5	0.761	0.1522
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	STRA6	5	0.575	0.115
5HT3A	PSMD2	7	0.287	0.041
5HT3A	PRKX	3	0.406	0.135333333333333
5HT3A	CUX2	2	0.782	0.391
5HT3A	SAMD9	3	0.76	0.253333333333333
AT12A	FKRP	4	0.659	0.16475
AT12A	ERMAP	4	0.908	0.227
AT12A	CLIP3	4	0.586	0.1465
AT12A	TRPV4	4	0.305	0.07625
AT12A	ZNF80	6	0.813	0.1355
AT12A	VHL	4	0.386	0.0965
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	SYN1	4	0.676	0.169
AT12A	PPWD1	7	0.899	0.128428571428571
AT12A	APBB1	4	0.468	0.117
AT12A	DDX46	5	0.936	0.1872
AT12A	PNPO	7	0.74	0.105714285714286
AT12A	IL25	4	0.928	0.232
AT12A	RIPK4	3	0.516	0.172
AT12A	ARSE	5	0.866	0.1732
AT12A	BPTF	5	0.767	0.1534
AT12A	MSH4	4	0.526	0.1315
AT12A	STRA6	4	0.908	0.227
AT12A	PSMD2	4	0.158	0.0395
AT12A	PRKX	3	0.35	0.116666666666667
AT12A	CUX2	4	0.785	0.19625
AT12A	SAMD9	4	0.781	0.19525
IOD3	FKRP	8	0.933	0.116625
IOD3	ERMAP	6	1.056	0.176
IOD3	CLIP3	4	0.77	0.1925
IOD3	TRPV4	4	0.373	0.09325
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	VHL	6	0.534	0.089
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	SYN1	5	0.573	0.1146
IOD3	PPWD1	6	0.966	0.161
IOD3	APBB1	5	0.605	0.121
IOD3	DDX46	8	0.751	0.093875
IOD3	PNPO	6	0.788	0.131333333333333
IOD3	IL25	5	0.833	0.1666
IOD3	RIPK4	5	0.664	0.1328
IOD3	ARSE	5	0.606	0.1212
IOD3	BPTF	5	0.885	0.177
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	PSMD2	4	0.226	0.0565
IOD3	PRKX	4	0.421	0.10525
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	SAMD9	5	0.927	0.1854
PGFRA	FKRP	2	0.396	0.198
PGFRA	ERMAP	5	0.549	0.1098
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	TRPV4	3	0.08	0.0266666666666667
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	VHL	5	0.027	0.0054
PGFRA	BMP6	5	0.165	0.033
PGFRA	SYN1	2	0.064	0.032
PGFRA	PPWD1	4	0.602	0.1505
PGFRA	APBB1	4	0.098	0.0245
PGFRA	DDX46	6	0.577	0.0961666666666667
PGFRA	PNPO	7	0.396	0.0565714285714286
PGFRA	IL25	5	0.569	0.1138
PGFRA	RIPK4	4	0.157	0.03925
PGFRA	ARSE	6	0.564	0.094
PGFRA	BPTF	6	0.424	0.0706666666666667
PGFRA	MSH4	4	0.083	0.02075
PGFRA	STRA6	4	0.538	0.1345
PGFRA	PSMD2	4	0.023	0.00575
PGFRA	PRKX	3	0.117	0.039
PGFRA	CUX2	5	0.442	0.0884
PGFRA	SAMD9	4	0.42	0.105
A1AG1	FKRP	6	0.936	0.156
A1AG1	ERMAP	5	0.785	0.157
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	TRPV4	4	0.273	0.06825
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	VHL	4	0.299	0.07475
A1AG1	BMP6	4	0.287	0.07175
A1AG1	SYN1	4	0.718	0.1795
A1AG1	PPWD1	7	0.867	0.123857142857143
A1AG1	APBB1	6	0.919	0.153166666666667
A1AG1	DDX46	7	0.886	0.126571428571429
A1AG1	PNPO	6	0.781	0.130166666666667
A1AG1	IL25	6	0.91	0.151666666666667
A1AG1	RIPK4	5	0.81	0.162
A1AG1	ARSE	5	0.705	0.141
A1AG1	BPTF	6	0.869	0.144833333333333
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	STRA6	4	0.38	0.095
A1AG1	PSMD2	4	0.126	0.0315
A1AG1	PRKX	4	0.271	0.06775
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	SAMD9	8	1.025	0.128125
