source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	MYRIP	7	0.446	0.0637142857142857
HRH2	URB2	3	0.57	0.19
HRH2	MYEF2	3	0.316	0.105333333333333
HRH2	CD63	3	0.356	0.118666666666667
HRH2	DDX4	4	0.358	0.0895
HRH2	CPSF4	4	0.255	0.06375
HRH2	GPN2	5	0.56	0.112
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	ABCF1	6	0.949	0.158166666666667
HRH2	REG1A	4	0.409	0.10225
HRH2	ING3	4	0.178	0.0445
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	VILL	5	0.992	0.1984
HRH2	CASP3	5	0.742	0.1484
HRH2	SRSF4	2	0.062	0.031
HRH2	MYRIP	6	0.472	0.0786666666666667
ATTY	URB2	4	0.508	0.127
ATTY	MYEF2	4	0.254	0.0635
ATTY	CD63	6	0.284	0.0473333333333333
ATTY	DDX4	5	0.296	0.0592
ATTY	CPSF4	2	0.197	0.0985
ATTY	GPN2	4	0.465	0.11625
ATTY	SHOX	4	0.484	0.121
ATTY	ABCF1	5	0.566	0.1132
ATTY	REG1A	5	0.333	0.0666
ATTY	ING3	5	0.097	0.0194
ATTY	HOOK1	5	0.318	0.0636
ATTY	VILL	4	0.704	0.176
ATTY	CASP3	3	0.292	0.0973333333333333
ATTY	SRSF4	4	0.178	0.0445
ATTY	MYRIP	7	0.391	0.0558571428571429
S29A2	URB2	9	1.3	0.144444444444444
S29A2	MYEF2	7	0.901	0.128714285714286
S29A2	CD63	5	0.755	0.151
S29A2	DDX4	5	0.72	0.144
S29A2	CPSF4	4	0.616	0.154
S29A2	GPN2	7	0.993	0.141857142857143
S29A2	SHOX	5	0.897	0.1794
S29A2	ABCF1	6	0.746	0.124333333333333
S29A2	REG1A	5	0.817	0.1634
S29A2	ING3	7	0.964	0.137714285714286
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	VILL	6	1.234	0.205666666666667
S29A2	CASP3	8	0.963	0.120375
S29A2	SRSF4	5	0.698	0.1396
S29A2	MYRIP	6	0.853	0.142166666666667
GBRT	URB2	7	1.11	0.158571428571429
GBRT	MYEF2	7	0.856	0.122285714285714
GBRT	CD63	6	0.823	0.137166666666667
GBRT	DDX4	7	0.889	0.127
GBRT	CPSF4	8	0.921	0.115125
GBRT	GPN2	5	1.086	0.2172
GBRT	SHOX	5	1.054	0.2108
GBRT	ABCF1	6	0.878	0.146333333333333
GBRT	REG1A	8	0.949	0.118625
GBRT	ING3	6	0.706	0.117666666666667
GBRT	HOOK1	8	0.897	0.112125
GBRT	VILL	6	1.183	0.197166666666667
GBRT	CASP3	4	0.727	0.18175
GBRT	SRSF4	4	0.761	0.19025
GBRT	MYRIP	8	0.841	0.105125
ACHA3	URB2	4	0.65	0.1625
ACHA3	MYEF2	4	0.396	0.099
ACHA3	CD63	5	0.369	0.0738
ACHA3	DDX4	4	0.43	0.1075
ACHA3	CPSF4	7	0.504	0.072
ACHA3	GPN2	6	0.64	0.106666666666667
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	ABCF1	6	0.601	0.100166666666667
ACHA3	REG1A	4	0.478	0.1195
ACHA3	ING3	5	0.258	0.0516
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	CASP3	4	0.422	0.1055
ACHA3	SRSF4	6	0.352	0.0586666666666667
ACHA3	MYRIP	7	0.552	0.0788571428571429
CDK6	URB2	5	0.472	0.0944
CDK6	MYEF2	5	0.218	0.0436
CDK6	CD63	4	0.228	0.057
CDK6	DDX4	8	0.253	0.031625
CDK6	CPSF4	8	0.291	0.036375
CDK6	GPN2	5	0.425	0.085
CDK6	SHOX	4	0.406	0.1015
CDK6	ABCF1	7	0.88	0.125714285714286
CDK6	REG1A	7	0.305	0.0435714285714286
CDK6	ING3	6	0.045	0.0075
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	VILL	4	0.598	0.1495
CDK6	CASP3	3	0.214	0.0713333333333333
CDK6	SRSF4	4	0.1	0.025
CDK6	MYRIP	8	0.339	0.042375
5HT7R	URB2	6	0.745	0.124166666666667
5HT7R	MYEF2	6	0.491	0.0818333333333333
5HT7R	CD63	3	0.323	0.107666666666667
5HT7R	DDX4	5	0.396	0.0792
5HT7R	CPSF4	5	0.351	0.0702
5HT7R	GPN2	7	0.675	0.0964285714285714
5HT7R	SHOX	5	0.679	0.1358
5HT7R	ABCF1	4	0.369	0.09225
5HT7R	REG1A	4	0.43	0.1075
5HT7R	ING3	6	0.293	0.0488333333333333
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	VILL	4	0.713	0.17825
5HT7R	CASP3	5	0.481	0.0962
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	MYRIP	4	0.425	0.10625
ADRB1	URB2	5	0.657	0.1314
ADRB1	MYEF2	5	0.403	0.0806
ADRB1	CD63	3	0.287	0.0956666666666667
ADRB1	DDX4	4	0.378	0.0945
ADRB1	CPSF4	5	0.315	0.063
ADRB1	GPN2	7	0.639	0.0912857142857143
ADRB1	SHOX	5	0.643	0.1286
ADRB1	ABCF1	4	0.333	0.08325
ADRB1	REG1A	6	0.403	0.0671666666666667
ADRB1	ING3	6	0.257	0.0428333333333333
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	VILL	6	0.801	0.1335
ADRB1	CASP3	4	0.385	0.09625
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	MYRIP	4	0.392	0.098
CP11A	URB2	6	0.702	0.117
CP11A	MYEF2	4	0.442	0.1105
CP11A	CD63	5	0.393	0.0786
CP11A	DDX4	5	0.358	0.0716
CP11A	CPSF4	7	0.519	0.0741428571428571
CP11A	GPN2	6	0.655	0.109166666666667
CP11A	SHOX	4	0.621	0.15525
CP11A	ABCF1	5	0.841	0.1682
CP11A	REG1A	5	0.459	0.0918
CP11A	ING3	5	0.273	0.0546
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	VILL	4	0.8	0.2
CP11A	CASP3	4	0.444	0.111
CP11A	SRSF4	5	0.33	0.066
CP11A	MYRIP	6	0.491	0.0818333333333333
CSK	URB2	5	0.581	0.1162
CSK	MYEF2	5	0.327	0.0654
CSK	CD63	4	0.225	0.05625
CSK	DDX4	4	0.254	0.0635
CSK	CPSF4	6	0.378	0.063
CSK	GPN2	5	0.493	0.0986
CSK	SHOX	4	0.515	0.12875
CSK	ABCF1	5	0.644	0.1288
CSK	REG1A	6	0.313	0.0521666666666667
CSK	ING3	4	0.132	0.033
CSK	HOOK1	6	0.333	0.0555
CSK	VILL	4	0.585	0.14625
CSK	CASP3	3	0.229	0.0763333333333333
CSK	SRSF4	4	0.209	0.05225
CSK	MYRIP	4	0.34	0.085
5HT3A	URB2	3	0.774	0.258
5HT3A	MYEF2	3	0.52	0.173333333333333
5HT3A	CD63	3	0.486	0.162
5HT3A	DDX4	4	0.562	0.1405
5HT3A	CPSF4	6	0.628	0.104666666666667
5HT3A	GPN2	5	0.764	0.1528
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	ABCF1	3	0.543	0.181
5HT3A	REG1A	4	0.613	0.15325
5HT3A	ING3	4	0.382	0.0955
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	VILL	4	0.963	0.24075
5HT3A	CASP3	3	0.686	0.228666666666667
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	MYRIP	5	0.625	0.125
AT12A	URB2	4	0.795	0.19875
AT12A	MYEF2	4	0.541	0.13525
AT12A	CD63	4	0.511	0.12775
AT12A	DDX4	4	0.52	0.13
AT12A	CPSF4	5	0.471	0.0942
AT12A	GPN2	7	0.777	0.111
AT12A	SHOX	4	0.785	0.19625
AT12A	ABCF1	5	0.733	0.1466
AT12A	REG1A	8	0.593	0.074125
AT12A	ING3	5	0.403	0.0806
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	VILL	4	0.871	0.21775
AT12A	CASP3	4	0.526	0.1315
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	MYRIP	6	0.599	0.0998333333333333
IOD3	URB2	7	1.008	0.144
IOD3	MYEF2	7	0.754	0.107714285714286
IOD3	CD63	6	0.659	0.109833333333333
IOD3	DDX4	6	0.712	0.118666666666667
IOD3	CPSF4	8	0.812	0.1015
IOD3	GPN2	7	0.946	0.135142857142857
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	ABCF1	8	0.892	0.1115
IOD3	REG1A	4	0.707	0.17675
IOD3	ING3	6	0.566	0.0943333333333333
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	VILL	5	0.946	0.1892
IOD3	CASP3	2	0.497	0.2485
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	MYRIP	7	0.845	0.120714285714286
PGFRA	URB2	6	0.508	0.0846666666666667
PGFRA	MYEF2	6	0.254	0.0423333333333333
PGFRA	CD63	5	0.152	0.0304
PGFRA	DDX4	3	0.214	0.0713333333333333
PGFRA	CPSF4	7	0.305	0.0435714285714286
PGFRA	GPN2	5	0.438	0.0876
PGFRA	SHOX	5	0.442	0.0884
PGFRA	ABCF1	4	0.532	0.133
PGFRA	REG1A	5	0.974	0.1948
PGFRA	ING3	5	0.059	0.0118
PGFRA	HOOK1	5	0.255	0.051
PGFRA	VILL	5	0.829	0.1658
PGFRA	CASP3	2	0.196	0.098
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	MYRIP	5	0.35	0.07
A1AG1	URB2	6	1.143	0.1905
A1AG1	MYEF2	6	0.889	0.148166666666667
A1AG1	CD63	4	0.394	0.0985
A1AG1	DDX4	4	0.359	0.08975
A1AG1	CPSF4	6	0.534	0.089
A1AG1	GPN2	5	0.686	0.1372
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	ABCF1	7	0.917	0.131
A1AG1	REG1A	4	0.425	0.10625
A1AG1	ING3	6	0.683	0.113833333333333
A1AG1	HOOK1	5	0.525	0.105
A1AG1	VILL	5	0.992	0.1984
A1AG1	CASP3	5	0.809	0.1618
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	MYRIP	5	0.492	0.0984
TNFA	URB2	4	0.486	0.1215
TNFA	MYEF2	4	0.232	0.058
TNFA	CD63	3	0.187	0.0623333333333333
TNFA	DDX4	5	0.274	0.0548
TNFA	CPSF4	7	0.34	0.0485714285714286
TNFA	GPN2	6	0.476	0.0793333333333333
TNFA	SHOX	4	0.476	0.119
TNFA	ABCF1	4	0.39	0.0975
TNFA	REG1A	3	0.924	0.308
TNFA	ING3	5	0.094	0.0188
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	VILL	4	0.588	0.147
TNFA	CASP3	4	0.217	0.05425
TNFA	SRSF4	4	0.17	0.0425
TNFA	MYRIP	7	0.388	0.0554285714285714
NFAC2	URB2	3	0.449	0.149666666666667
NFAC2	MYEF2	3	0.195	0.065
NFAC2	CD63	4	0.208	0.052
NFAC2	DDX4	4	0.237	0.05925
NFAC2	CPSF4	6	0.298	0.0496666666666667
NFAC2	GPN2	5	0.439	0.0878
NFAC2	SHOX	4	0.434	0.1085
NFAC2	ABCF1	5	0.469	0.0938
NFAC2	REG1A	4	0.891	0.22275
NFAC2	ING3	4	0.057	0.01425
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	CASP3	1	0.094	0.094
NFAC2	SRSF4	4	0.14	0.035
NFAC2	MYRIP	6	0.351	0.0585
NOS2	URB2	4	0.547	0.13675
NOS2	MYEF2	4	0.293	0.07325
NOS2	CD63	4	0.246	0.0615
NOS2	DDX4	3	0.32	0.106666666666667
NOS2	CPSF4	5	0.399	0.0798
NOS2	GPN2	4	0.517	0.12925
NOS2	SHOX	5	0.571	0.1142
NOS2	ABCF1	5	0.418	0.0836
NOS2	REG1A	4	0.983	0.24575
NOS2	ING3	5	0.155	0.031
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	VILL	5	0.691	0.1382
NOS2	CASP3	4	0.285	0.07125
NOS2	SRSF4	5	0.265	0.053
NOS2	MYRIP	3	0.334	0.111333333333333
5HT2B	URB2	4	0.551	0.13775
5HT2B	MYEF2	4	0.297	0.07425
5HT2B	CD63	5	0.285	0.057
5HT2B	DDX4	3	0.302	0.100666666666667
5HT2B	CPSF4	6	0.404	0.0673333333333333
5HT2B	GPN2	6	0.541	0.0901666666666667
5HT2B	SHOX	5	0.575	0.115
5HT2B	ABCF1	4	0.394	0.0985
5HT2B	REG1A	5	0.39	0.078
5HT2B	ING3	5	0.159	0.0318
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	VILL	4	0.6	0.15
5HT2B	CASP3	2	0.202	0.101
5HT2B	SRSF4	5	0.269	0.0538
5HT2B	MYRIP	5	0.438	0.0876
HS90A	URB2	4	0.467	0.11675
HS90A	MYEF2	4	0.213	0.05325
HS90A	CD63	4	0.144	0.036
HS90A	DDX4	4	0.206	0.0515
HS90A	CPSF4	4	0.24	0.06
HS90A	GPN2	2	0.422	0.211
HS90A	SHOX	2	0.405	0.2025
HS90A	ABCF1	4	0.457	0.11425
HS90A	REG1A	5	0.281	0.0562
HS90A	ING3	3	0.042	0.014
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	VILL	6	0.783	0.1305
HS90A	CASP3	4	0.198	0.0495
HS90A	SRSF4	3	0.099	0.033
HS90A	MYRIP	4	0.332	0.083
LCK	URB2	4	0.517	0.12925
LCK	MYEF2	4	0.263	0.06575
LCK	CD63	2	0.2	0.1
LCK	DDX4	3	0.207	0.069
LCK	CPSF4	6	0.329	0.0548333333333333
LCK	GPN2	5	0.465	0.093
LCK	SHOX	5	0.515	0.103
LCK	ABCF1	2	0.201	0.1005
LCK	REG1A	4	0.279	0.06975
LCK	ING3	4	0.083	0.02075
LCK	HOOK1	5	0.248	0.0496
LCK	VILL	4	0.585	0.14625
LCK	CASP3	3	0.199	0.0663333333333333
LCK	SRSF4	5	0.209	0.0418
LCK	MYRIP	5	0.343	0.0686
ADCYA	URB2	7	0.819	0.117
ADCYA	MYEF2	7	0.565	0.0807142857142857
ADCYA	CD63	4	0.397	0.09925
ADCYA	DDX4	5	0.462	0.0924
ADCYA	CPSF4	4	0.265	0.06625
ADCYA	GPN2	8	0.749	0.093625
ADCYA	SHOX	6	0.753	0.1255
ADCYA	ABCF1	5	0.443	0.0886
ADCYA	REG1A	7	0.525	0.075
ADCYA	ING3	7	0.367	0.0524285714285714
ADCYA	HOOK1	6	0.476	0.0793333333333333
ADCYA	VILL	5	0.787	0.1574
ADCYA	CASP3	6	0.534	0.089
ADCYA	SRSF4	2	0.174	0.087
ADCYA	MYRIP	5	0.476	0.0952
HS90B	URB2	5	0.649	0.1298
HS90B	MYEF2	5	0.395	0.079
HS90B	CD63	5	0.3	0.06
HS90B	DDX4	5	0.362	0.0724
HS90B	CPSF4	7	0.456	0.0651428571428571
HS90B	GPN2	3	0.478	0.159333333333333
HS90B	SHOX	4	0.583	0.14575
HS90B	ABCF1	6	0.773	0.128833333333333
HS90B	REG1A	6	0.437	0.0728333333333333
HS90B	ING3	5	0.21	0.042
HS90B	HOOK1	7	0.403	0.0575714285714286
HS90B	VILL	5	0.66	0.132
HS90B	CASP3	5	0.354	0.0708
HS90B	SRSF4	4	0.277	0.06925
HS90B	MYRIP	6	0.492	0.082
ADA2A	URB2	4	0.638	0.1595
ADA2A	MYEF2	4	0.384	0.096
ADA2A	CD63	2	0.278	0.139
ADA2A	DDX4	5	0.375	0.075
ADA2A	CPSF4	5	0.327	0.0654
ADA2A	GPN2	5	0.567	0.1134
ADA2A	SHOX	5	0.62	0.124
ADA2A	ABCF1	2	0.197	0.0985
ADA2A	REG1A	6	0.382	0.0636666666666667
ADA2A	ING3	5	0.214	0.0428
ADA2A	HOOK1	5	0.378	0.0756
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	CASP3	2	0.199	0.0995
ADA2A	SRSF4	3	0.232	0.0773333333333333
ADA2A	MYRIP	4	0.404	0.101
CACP	URB2	8	1.338	0.16725
CACP	MYEF2	8	0.993	0.124125
CACP	CD63	6	0.736	0.122666666666667
CACP	DDX4	7	0.827	0.118142857142857
CACP	CPSF4	6	0.725	0.120833333333333
CACP	GPN2	14	1.093	0.0780714285714286
CACP	SHOX	7	1.085	0.155
CACP	ABCF1	7	0.745	0.106428571428571
CACP	REG1A	8	0.855	0.106875
CACP	ING3	8	0.721	0.090125
CACP	HOOK1	8	0.815	0.101875
CACP	VILL	7	0.998	0.142571428571429
CACP	CASP3	6	0.692	0.115333333333333
CACP	SRSF4	6	0.669	0.1115
CACP	MYRIP	7	0.841	0.120142857142857
RARA	URB2	5	0.483	0.0966
RARA	MYEF2	5	0.229	0.0458
RARA	CD63	4	0.201	0.05025
RARA	DDX4	5	0.241	0.0482
RARA	CPSF4	5	0.256	0.0512
RARA	GPN2	5	0.428	0.0856
RARA	SHOX	5	0.459	0.0918
RARA	ABCF1	6	0.527	0.0878333333333333
RARA	REG1A	4	0.954	0.2385
RARA	ING3	4	0.046	0.0115
RARA	HOOK1	6	0.293	0.0488333333333333
RARA	VILL	6	0.8	0.133333333333333
RARA	CASP3	4	0.267	0.06675
RARA	SRSF4	5	0.153	0.0306
RARA	MYRIP	6	0.34	0.0566666666666667
PYC	URB2	6	1.164	0.194
PYC	MYEF2	6	0.91	0.151666666666667
PYC	CD63	5	0.467	0.0934
PYC	DDX4	5	0.432	0.0864
PYC	CPSF4	4	0.328	0.082
PYC	GPN2	8	0.756	0.0945
PYC	SHOX	4	0.938	0.2345
PYC	ABCF1	6	0.927	0.1545
PYC	REG1A	6	0.458	0.0763333333333333
PYC	ING3	5	0.722	0.1444
PYC	HOOK1	5	0.703	0.1406
PYC	VILL	3	0.801	0.267
PYC	CASP3	2	0.641	0.3205
PYC	SRSF4	4	0.305	0.07625
PYC	MYRIP	6	0.565	0.0941666666666667
CATL1	URB2	4	0.641	0.16025
CATL1	MYEF2	4	0.387	0.09675
CATL1	CD63	3	0.369	0.123
CATL1	DDX4	3	0.334	0.111333333333333
CATL1	CPSF4	7	0.46	0.0657142857142857
CATL1	GPN2	4	0.594	0.1485
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	ABCF1	4	0.574	0.1435
CATL1	REG1A	4	0.437	0.10925
CATL1	ING3	5	0.214	0.0428
CATL1	HOOK1	5	0.503	0.1006
CATL1	VILL	7	0.964	0.137714285714286
CATL1	CASP3	2	0.383	0.1915
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	MYRIP	4	0.467	0.11675
ACHA9	URB2	4	1.215	0.30375
ACHA9	MYEF2	4	0.961	0.24025
ACHA9	CD63	5	0.732	0.1464
ACHA9	DDX4	7	0.794	0.113428571428571
ACHA9	CPSF4	9	0.955	0.106111111111111
ACHA9	GPN2	6	1.034	0.172333333333333
ACHA9	SHOX	7	1.194	0.170571428571429
ACHA9	ABCF1	6	0.772	0.128666666666667
ACHA9	REG1A	7	0.839	0.119857142857143
ACHA9	ING3	5	0.823	0.1646
ACHA9	HOOK1	8	0.979	0.122375
ACHA9	VILL	5	0.9	0.18
ACHA9	CASP3	4	0.958	0.2395
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	MYRIP	7	0.895	0.127857142857143
NH2L1	URB2	6	0.739	0.123166666666667
NH2L1	MYEF2	6	0.485	0.0808333333333333
NH2L1	CD63	4	0.396	0.099
NH2L1	DDX4	5	0.428	0.0856
NH2L1	CPSF4	2	0.106	0.053
NH2L1	GPN2	5	0.513	0.1026
NH2L1	SHOX	6	0.674	0.112333333333333
NH2L1	ABCF1	5	0.405	0.081
NH2L1	REG1A	6	0.398	0.0663333333333333
NH2L1	ING3	8	0.313	0.039125
NH2L1	HOOK1	6	0.475	0.0791666666666667
NH2L1	VILL	5	0.658	0.1316
NH2L1	CASP3	4	0.332	0.083
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	MYRIP	5	0.501	0.1002
AAKB2	URB2	4	0.713	0.17825
AAKB2	MYEF2	4	0.459	0.11475
AAKB2	CD63	2	0.39	0.195
AAKB2	DDX4	4	0.407	0.10175
AAKB2	CPSF4	7	0.567	0.081
AAKB2	GPN2	6	0.703	0.117166666666667
AAKB2	SHOX	7	0.783	0.111857142857143
AAKB2	ABCF1	7	0.888	0.126857142857143
AAKB2	REG1A	4	0.475	0.11875
AAKB2	ING3	5	0.321	0.0642
AAKB2	HOOK1	7	0.621	0.0887142857142857
AAKB2	VILL	5	0.921	0.1842
AAKB2	CASP3	2	0.591	0.2955
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	MYRIP	5	0.54	0.108
DCXR	URB2	6	1.128	0.188
DCXR	MYEF2	6	0.874	0.145666666666667
DCXR	CD63	4	0.67	0.1675
DCXR	DDX4	4	0.635	0.15875
DCXR	CPSF4	6	0.796	0.132666666666667
DCXR	GPN2	5	0.962	0.1924
DCXR	SHOX	6	0.91	0.151666666666667
DCXR	ABCF1	8	0.985	0.123125
DCXR	REG1A	5	0.738	0.1476
DCXR	ING3	7	0.701	0.100142857142857
DCXR	HOOK1	6	0.967	0.161166666666667
DCXR	VILL	5	1.149	0.2298
DCXR	CASP3	4	0.87	0.2175
DCXR	SRSF4	4	0.613	0.15325
DCXR	MYRIP	5	0.768	0.1536
CXCL7	URB2	4	0.605	0.15125
CXCL7	MYEF2	4	0.351	0.08775
CXCL7	CD63	2	0.279	0.1395
CXCL7	DDX4	4	0.325	0.08125
CXCL7	CPSF4	5	0.366	0.0732
CXCL7	GPN2	5	0.555	0.111
CXCL7	SHOX	4	0.607	0.15175
CXCL7	ABCF1	2	0.202	0.101
CXCL7	REG1A	6	0.311	0.0518333333333333
CXCL7	ING3	5	0.202	0.0404
CXCL7	HOOK1	5	0.392	0.0784
CXCL7	VILL	2	0.398	0.199
CXCL7	CASP3	2	0.202	0.101
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	MYRIP	4	0.427	0.10675
KCNE1	URB2	9	1.247	0.138555555555556
KCNE1	MYEF2	7	0.797	0.113857142857143
KCNE1	CD63	5	0.829	0.1658
KCNE1	DDX4	4	0.489	0.12225
KCNE1	CPSF4	7	0.881	0.125857142857143
KCNE1	GPN2	5	0.78	0.156
KCNE1	SHOX	9	0.979	0.108777777777778
KCNE1	ABCF1	6	0.972	0.162
KCNE1	REG1A	5	0.73	0.146
KCNE1	ING3	7	0.875	0.125
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	VILL	6	1.006	0.167666666666667
KCNE1	CASP3	6	0.972	0.162
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	MYRIP	4	0.503	0.12575
B3GT4	URB2	6	0.782	0.130333333333333
B3GT4	MYEF2	6	0.528	0.088
B3GT4	CD63	5	0.483	0.0966
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	CPSF4	9	0.636	0.0706666666666667
B3GT4	GPN2	8	0.772	0.0965
B3GT4	SHOX	6	0.772	0.128666666666667
B3GT4	ABCF1	6	0.686	0.114333333333333
B3GT4	REG1A	5	0.588	0.1176
B3GT4	ING3	7	0.39	0.0557142857142857
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	VILL	6	0.884	0.147333333333333
B3GT4	CASP3	6	0.513	0.0855
B3GT4	SRSF4	6	0.466	0.0776666666666667
B3GT4	MYRIP	9	0.684	0.076
ACES	URB2	4	0.963	0.24075
ACES	MYEF2	4	0.709	0.17725
ACES	CD63	3	0.355	0.118333333333333
ACES	DDX4	5	0.417	0.0834
ACES	CPSF4	7	0.592	0.0845714285714286
ACES	GPN2	4	0.657	0.16425
ACES	SHOX	9	0.853	0.0947777777777778
ACES	ABCF1	7	0.955	0.136428571428571
ACES	REG1A	5	0.462	0.0924
ACES	ING3	5	0.571	0.1142
ACES	HOOK1	7	0.82	0.117142857142857
ACES	VILL	4	0.893	0.22325
ACES	CASP3	2	0.629	0.3145
ACES	SRSF4	5	0.476	0.0952
ACES	MYRIP	5	0.518	0.1036
SCNNG	URB2	6	0.873	0.1455
SCNNG	MYEF2	6	0.619	0.103166666666667
SCNNG	CD63	4	0.475	0.11875
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	CPSF4	8	0.601	0.075125
SCNNG	GPN2	5	0.685	0.137
SCNNG	SHOX	5	0.814	0.1628
SCNNG	ABCF1	7	0.757	0.108142857142857
SCNNG	REG1A	6	0.485	0.0808333333333333
SCNNG	ING3	6	0.355	0.0591666666666667
SCNNG	HOOK1	6	0.55	0.0916666666666667
SCNNG	VILL	5	0.792	0.1584
SCNNG	CASP3	2	0.353	0.1765
SCNNG	SRSF4	6	0.499	0.0831666666666667
SCNNG	MYRIP	6	0.533	0.0888333333333333
HASP	URB2	6	1.171	0.195166666666667
HASP	MYEF2	5	0.898	0.1796
HASP	CD63	7	0.456	0.0651428571428571
HASP	DDX4	3	0.348	0.116
HASP	CPSF4	3	0.585	0.195
HASP	GPN2	6	0.599	0.0998333333333333
HASP	SHOX	7	0.842	0.120285714285714
HASP	ABCF1	6	0.981	0.1635
HASP	REG1A	7	0.484	0.0691428571428571
HASP	ING3	5	0.508	0.1016
HASP	HOOK1	7	0.693	0.099
HASP	VILL	6	0.915	0.1525
HASP	CASP3	4	0.802	0.2005
HASP	SRSF4	3	0.291	0.097
HASP	MYRIP	5	0.529	0.1058
MMP3	URB2	5	0.555	0.111
MMP3	MYEF2	5	0.301	0.0602
MMP3	CD63	3	0.198	0.066
MMP3	DDX4	4	0.266	0.0665
MMP3	CPSF4	6	0.352	0.0586666666666667
MMP3	GPN2	5	0.486	0.0972
MMP3	SHOX	4	0.489	0.12225
MMP3	ABCF1	4	0.482	0.1205
MMP3	REG1A	5	0.338	0.0676
MMP3	ING3	4	0.106	0.0265
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	VILL	6	0.808	0.134666666666667
MMP3	CASP3	3	0.203	0.0676666666666667
MMP3	SRSF4	4	0.183	0.04575
MMP3	MYRIP	5	0.397	0.0794
MET	URB2	6	0.495	0.0825
MET	MYEF2	6	0.241	0.0401666666666667
MET	CD63	5	0.139	0.0278
MET	DDX4	4	0.203	0.05075
MET	CPSF4	7	0.292	0.0417142857142857
MET	GPN2	5	0.425	0.085
MET	SHOX	5	0.429	0.0858
MET	ABCF1	4	0.519	0.12975
MET	REG1A	5	0.961	0.1922
MET	ING3	5	0.046	0.0092
MET	HOOK1	6	0.244	0.0406666666666667
MET	VILL	5	0.816	0.1632
MET	CASP3	4	0.195	0.04875
MET	SRSF4	5	0.123	0.0246
MET	MYRIP	6	0.337	0.0561666666666667
AA2BR	URB2	6	0.726	0.121
AA2BR	MYEF2	6	0.472	0.0786666666666667
AA2BR	CD63	3	0.304	0.101333333333333
AA2BR	DDX4	4	0.395	0.09875
AA2BR	CPSF4	5	0.332	0.0664
AA2BR	GPN2	9	0.614	0.0682222222222222
AA2BR	SHOX	5	0.66	0.132
AA2BR	ABCF1	4	0.35	0.0875
AA2BR	REG1A	4	0.431	0.10775
AA2BR	ING3	6	0.274	0.0456666666666667
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	VILL	4	0.694	0.1735
AA2BR	CASP3	5	0.462	0.0924
AA2BR	SRSF4	3	0.237	0.079
AA2BR	MYRIP	4	0.409	0.10225
PDE8A	URB2	5	0.63	0.126
PDE8A	MYEF2	5	0.376	0.0752
PDE8A	CD63	3	0.307	0.102333333333333
PDE8A	DDX4	4	0.388	0.097
PDE8A	CPSF4	5	0.335	0.067
PDE8A	GPN2	7	0.62	0.0885714285714286
PDE8A	SHOX	6	0.654	0.109
PDE8A	ABCF1	4	0.353	0.08825
PDE8A	REG1A	6	0.441	0.0735
PDE8A	ING3	6	0.238	0.0396666666666667
PDE8A	HOOK1	5	0.386	0.0772
