source	dest	edges	cum_dist	avg_dist_per_edge
RL3	DHX8	4	0.611	0.15275
PA2GE	NLK	4	0.664	0.166
PA2GE	WNT8B	6	0.499	0.0831666666666667
PA2GE	BOLA1	5	0.411	0.0822
PA2GE	FNBP4	4	0.601	0.15025
PA2GE	UTP6	6	0.366	0.061
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	MXRA8	4	0.576	0.144
PA2GE	TDRD7	6	0.23	0.0383333333333333
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	PDE6B	4	0.317	0.07925
PA2GE	EIF3F	4	0.205	0.05125
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	PGS1	3	0.181	0.0603333333333333
PA2GE	DHX8	6	0.782	0.130333333333333
HRH2	NLK	4	0.664	0.166
HRH2	WNT8B	7	0.966	0.138
HRH2	BOLA1	6	0.532	0.0886666666666667
HRH2	FNBP4	4	0.821	0.20525
HRH2	UTP6	4	0.44	0.11
HRH2	S1PR4	4	0.23	0.0575
HRH2	RIPK4	4	0.54	0.135
HRH2	MXRA8	4	0.618	0.1545
HRH2	TDRD7	3	0.46	0.153333333333333
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	PDE6B	5	0.784	0.1568
HRH2	EIF3F	4	0.241	0.06025
HRH2	EYA3	4	0.333	0.08325
HRH2	PGS1	4	0.648	0.162
HRH2	DHX8	6	0.86	0.143333333333333
ATTY	NLK	4	0.748	0.187
ATTY	WNT8B	5	0.516	0.1032
ATTY	BOLA1	5	0.361	0.0722
ATTY	FNBP4	4	0.685	0.17125
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	S1PR4	4	0.151	0.03775
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	MXRA8	6	0.605	0.100833333333333
ATTY	TDRD7	4	0.243	0.06075
ATTY	HOOK1	5	0.318	0.0636
ATTY	PDE6B	4	0.401	0.10025
ATTY	EIF3F	5	0.179	0.0358
ATTY	EYA3	4	0.622	0.1555
ATTY	PGS1	4	0.19	0.0475
ATTY	DHX8	7	0.839	0.119857142857143
S29A2	NLK	8	0.975	0.121875
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	BOLA1	8	0.948	0.1185
S29A2	FNBP4	8	0.996	0.1245
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	S1PR4	4	0.605	0.15125
S29A2	RIPK4	5	0.775	0.155
S29A2	MXRA8	6	1.009	0.168166666666667
S29A2	TDRD7	7	0.903	0.129
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	PDE6B	5	0.986	0.1972
S29A2	EIF3F	5	0.603	0.1206
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	PGS1	4	0.594	0.1485
S29A2	DHX8	8	0.86	0.1075
GBRT	NLK	4	0.736	0.184
GBRT	WNT8B	6	0.951	0.1585
GBRT	BOLA1	5	0.944	0.1888
GBRT	FNBP4	7	0.715	0.102142857142857
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	S1PR4	4	0.715	0.17875
GBRT	RIPK4	5	0.828	0.1656
GBRT	MXRA8	5	1.128	0.2256
GBRT	TDRD7	7	0.734	0.104857142857143
GBRT	HOOK1	8	0.897	0.112125
GBRT	PDE6B	6	0.918	0.153
GBRT	EIF3F	6	0.693	0.1155
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	PGS1	4	0.773	0.19325
GBRT	DHX8	10	1.007	0.1007
ACHA3	NLK	4	0.818	0.2045
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	BOLA1	7	0.535	0.0764285714285714
ACHA3	FNBP4	4	0.711	0.17775
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	S1PR4	5	0.31	0.062
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	MXRA8	4	0.73	0.1825
ACHA3	TDRD7	6	0.383	0.0638333333333333
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	PDE6B	4	0.437	0.10925
ACHA3	EIF3F	4	0.308	0.077
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	PGS1	6	0.364	0.0606666666666667
ACHA3	DHX8	6	0.885	0.1475
CDK6	NLK	4	0.872	0.218
CDK6	WNT8B	5	0.438	0.0876
CDK6	BOLA1	5	0.283	0.0566
CDK6	FNBP4	5	0.612	0.1224
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	S1PR4	6	0.111	0.0185
CDK6	RIPK4	3	0.243	0.081
CDK6	MXRA8	6	0.527	0.0878333333333333
CDK6	TDRD7	4	0.125	0.03125
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	PDE6B	5	0.416	0.0832
CDK6	EIF3F	4	0.114	0.0285
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	PGS1	4	0.112	0.028
CDK6	DHX8	6	0.761	0.126833333333333
5HT7R	NLK	5	0.348	0.0696
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	BOLA1	4	0.502	0.1255
5HT7R	FNBP4	5	0.77	0.154
5HT7R	UTP6	5	0.536	0.1072
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	MXRA8	4	0.775	0.19375
5HT7R	TDRD7	5	0.438	0.0876
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	PDE6B	2	0.186	0.093
5HT7R	EIF3F	5	0.279	0.0558
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	PGS1	4	0.364	0.091
5HT7R	DHX8	5	0.838	0.1676
ADRB1	NLK	5	0.784	0.1568
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	BOLA1	4	0.502	0.1255
ADRB1	FNBP4	5	0.721	0.1442
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	MXRA8	5	0.696	0.1392
ADRB1	TDRD7	7	0.35	0.05
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	PDE6B	2	0.15	0.075
ADRB1	EIF3F	5	0.273	0.0546
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	PGS1	4	0.328	0.082
ADRB1	DHX8	5	0.802	0.1604
CP11A	NLK	5	0.305	0.061
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	BOLA1	6	0.513	0.0855
CP11A	FNBP4	5	0.864	0.1728
CP11A	UTP6	4	0.536	0.134
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	MXRA8	7	0.757	0.108142857142857
CP11A	TDRD7	5	0.395	0.079
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	PDE6B	3	0.658	0.219333333333333
CP11A	EIF3F	5	0.241	0.0482
CP11A	EYA3	4	0.568	0.142
CP11A	PGS1	5	0.342	0.0684
CP11A	DHX8	8	0.991	0.123875
CSK	NLK	3	0.618	0.206
CSK	WNT8B	5	0.453	0.0906
CSK	BOLA1	6	0.384	0.064
CSK	FNBP4	3	0.555	0.185
CSK	UTP6	5	0.32	0.064
CSK	S1PR4	6	0.132	0.022
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	MXRA8	3	0.53	0.176666666666667
CSK	TDRD7	4	0.121	0.03025
CSK	HOOK1	6	0.333	0.0555
CSK	PDE6B	4	0.377	0.09425
CSK	EIF3F	4	0.137	0.03425
CSK	EYA3	5	0.536	0.1072
CSK	PGS1	4	0.221	0.05525
CSK	DHX8	5	0.736	0.1472
5HT3A	NLK	5	0.697	0.1394
5HT3A	WNT8B	5	0.91	0.182
5HT3A	BOLA1	3	0.687	0.229
5HT3A	FNBP4	4	0.673	0.16825
5HT3A	UTP6	4	0.729	0.18225
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	RIPK4	4	0.628	0.157
5HT3A	MXRA8	4	0.751	0.18775
5HT3A	TDRD7	3	0.664	0.221333333333333
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	PDE6B	2	0.535	0.2675
5HT3A	EIF3F	4	0.445	0.11125
5HT3A	EYA3	7	0.483	0.069
5HT3A	PGS1	5	0.704	0.1408
5HT3A	DHX8	6	0.886	0.147666666666667
AT12A	NLK	4	0.915	0.22875
AT12A	WNT8B	6	0.75	0.125
AT12A	BOLA1	5	0.662	0.1324
AT12A	FNBP4	4	0.852	0.213
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	S1PR4	4	0.317	0.07925
AT12A	RIPK4	3	0.516	0.172
AT12A	MXRA8	4	0.827	0.20675
AT12A	TDRD7	6	0.481	0.0801666666666667
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	PDE6B	4	0.568	0.142
AT12A	EIF3F	4	0.403	0.10075
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	PGS1	3	0.432	0.144
AT12A	DHX8	7	0.907	0.129571428571429
IOD3	NLK	6	0.618	0.103
IOD3	WNT8B	4	0.721	0.18025
IOD3	BOLA1	6	0.806	0.134333333333333
IOD3	FNBP4	5	0.989	0.1978
IOD3	UTP6	5	0.753	0.1506
IOD3	S1PR4	4	0.325	0.08125
IOD3	RIPK4	5	0.664	0.1328
IOD3	MXRA8	5	0.964	0.1928
IOD3	TDRD7	7	0.57	0.0814285714285714
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	PDE6B	6	0.728	0.121333333333333
IOD3	EIF3F	5	0.593	0.1186
IOD3	EYA3	8	0.947	0.118375
IOD3	PGS1	6	0.645	0.1075
IOD3	DHX8	9	0.852	0.0946666666666667
PGFRA	NLK	4	0.545	0.13625
PGFRA	WNT8B	4	0.42	0.105
PGFRA	BOLA1	6	0.319	0.0531666666666667
PGFRA	FNBP4	4	0.482	0.1205
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	S1PR4	3	0.105	0.035
PGFRA	RIPK4	4	0.157	0.03925
PGFRA	MXRA8	4	0.457	0.11425
PGFRA	TDRD7	4	0.061	0.01525
PGFRA	HOOK1	5	0.255	0.051
PGFRA	PDE6B	3	0.299	0.0996666666666667
PGFRA	EIF3F	4	0.086	0.0215
PGFRA	EYA3	4	0.592	0.148
PGFRA	PGS1	5	0.148	0.0296
PGFRA	DHX8	6	0.663	0.1105
A1AG1	NLK	6	0.764	0.127333333333333
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	BOLA1	4	0.688	0.172
A1AG1	FNBP4	6	0.537	0.0895
A1AG1	UTP6	5	0.713	0.1426
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	RIPK4	5	0.81	0.162
A1AG1	MXRA8	4	0.954	0.2385
A1AG1	TDRD7	6	0.715	0.119166666666667
A1AG1	HOOK1	5	0.525	0.105
A1AG1	PDE6B	6	0.922	0.153666666666667
A1AG1	EIF3F	4	0.242	0.0605
A1AG1	EYA3	5	0.336	0.0672
A1AG1	PGS1	5	0.786	0.1572
A1AG1	DHX8	5	0.646	0.1292
TNFA	NLK	2	0.493	0.2465
TNFA	WNT8B	6	0.441	0.0735
TNFA	BOLA1	5	0.353	0.0706
TNFA	FNBP4	4	0.543	0.13575
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	S1PR4	4	0.133	0.03325
TNFA	RIPK4	2	0.192	0.096
TNFA	MXRA8	3	0.462	0.154
TNFA	TDRD7	6	0.172	0.0286666666666667
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	PDE6B	4	0.259	0.06475
TNFA	EIF3F	4	0.147	0.03675
TNFA	EYA3	4	0.653	0.16325
TNFA	PGS1	1	0.047	0.047
TNFA	DHX8	6	0.724	0.120666666666667
NFAC2	NLK	4	0.651	0.16275
NFAC2	WNT8B	3	0.318	0.106
NFAC2	BOLA1	5	0.317	0.0634
NFAC2	FNBP4	4	0.588	0.147
NFAC2	UTP6	4	0.349	0.08725
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	RIPK4	3	0.213	0.071
NFAC2	MXRA8	5	0.523	0.1046
NFAC2	TDRD7	4	0.205	0.05125
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	PDE6B	4	0.304	0.076
NFAC2	EIF3F	4	0.12	0.03
NFAC2	EYA3	4	0.317	0.07925
NFAC2	PGS1	3	0.108	0.036
NFAC2	DHX8	6	0.769	0.128166666666667
NOS2	NLK	4	0.674	0.1685
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	BOLA1	6	0.448	0.0746666666666667
NOS2	FNBP4	4	0.611	0.15275
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	S1PR4	5	0.168	0.0336
NOS2	RIPK4	2	0.227	0.1135
NOS2	MXRA8	4	0.521	0.13025
NOS2	TDRD7	6	0.24	0.04
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	PDE6B	3	0.254	0.0846666666666667
NOS2	EIF3F	4	0.212	0.053
NOS2	EYA3	5	0.473	0.0946
NOS2	PGS1	2	0.106	0.053
NOS2	DHX8	6	0.792	0.132
5HT2B	NLK	4	0.678	0.1695
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	BOLA1	4	0.404	0.101
5HT2B	FNBP4	3	0.583	0.194333333333333
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	S1PR4	2	0.151	0.0755
5HT2B	RIPK4	3	0.282	0.094
5HT2B	MXRA8	4	0.59	0.1475
5HT2B	TDRD7	6	0.244	0.0406666666666667
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	PDE6B	3	0.239	0.0796666666666667
5HT2B	EIF3F	5	0.189	0.0378
5HT2B	EYA3	5	0.477	0.0954
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	DHX8	6	0.796	0.132666666666667
HS90A	NLK	3	0.548	0.182666666666667
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	BOLA1	4	0.282	0.0705
HS90A	FNBP4	3	0.485	0.161666666666667
HS90A	UTP6	5	0.244	0.0488
HS90A	S1PR4	4	0.097	0.02425
HS90A	RIPK4	2	0.138	0.069
HS90A	MXRA8	3	0.46	0.153333333333333
HS90A	TDRD7	3	0.099	0.033
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	PDE6B	4	0.291	0.07275
HS90A	EIF3F	3	0.083	0.0276666666666667
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	PGS1	3	0.111	0.037
HS90A	DHX8	5	0.66	0.132
LCK	NLK	4	0.618	0.1545
LCK	WNT8B	5	0.423	0.0846
LCK	BOLA1	6	0.36	0.06
LCK	FNBP4	3	0.488	0.162666666666667
LCK	UTP6	6	0.32	0.0533333333333333
LCK	S1PR4	3	0.098	0.0326666666666667
LCK	RIPK4	4	0.23	0.0575
LCK	MXRA8	4	0.53	0.1325
LCK	TDRD7	4	0.097	0.02425
LCK	HOOK1	5	0.248	0.0496
LCK	PDE6B	3	0.292	0.0973333333333333
LCK	EIF3F	5	0.094	0.0188
LCK	EYA3	4	0.665	0.16625
LCK	PGS1	3	0.165	0.055
LCK	DHX8	6	0.736	0.122666666666667
ADCYA	NLK	6	0.422	0.0703333333333333
ADCYA	WNT8B	8	0.758	0.09475
ADCYA	BOLA1	7	0.63	0.09
ADCYA	FNBP4	6	0.844	0.140666666666667
ADCYA	UTP6	4	0.45	0.1125
ADCYA	S1PR4	3	0.207	0.069
ADCYA	RIPK4	4	0.432	0.108
ADCYA	MXRA8	5	0.849	0.1698
ADCYA	TDRD7	6	0.512	0.0853333333333333
ADCYA	HOOK1	6	0.476	0.0793333333333333
ADCYA	PDE6B	1	0.101	0.101
ADCYA	EIF3F	5	0.407	0.0814
ADCYA	EYA3	6	0.848	0.141333333333333
ADCYA	PGS1	5	0.438	0.0876
ADCYA	DHX8	4	0.766	0.1915
HS90B	NLK	4	0.99	0.2475
HS90B	WNT8B	7	0.578	0.0825714285714286
HS90B	BOLA1	5	0.46	0.092
HS90B	FNBP4	5	0.643	0.1286
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	S1PR4	5	0.178	0.0356
HS90B	RIPK4	4	0.305	0.07625
HS90B	MXRA8	6	0.704	0.117333333333333
HS90B	TDRD7	6	0.314	0.0523333333333333
HS90B	HOOK1	7	0.403	0.0575714285714286
HS90B	PDE6B	5	0.447	0.0894
HS90B	EIF3F	4	0.239	0.05975
HS90B	EYA3	6	0.828	0.138
HS90B	PGS1	4	0.289	0.07225
HS90B	DHX8	6	0.816	0.136
ADA2A	NLK	4	0.723	0.18075
ADA2A	WNT8B	4	0.423	0.10575
ADA2A	BOLA1	3	0.303	0.101
ADA2A	FNBP4	4	0.66	0.165
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	S1PR4	1	0.101	0.101
ADA2A	RIPK4	3	0.277	0.0923333333333333
ADA2A	MXRA8	4	0.635	0.15875
ADA2A	TDRD7	6	0.289	0.0481666666666667
ADA2A	HOOK1	5	0.378	0.0756
ADA2A	PDE6B	2	0.162	0.081
ADA2A	EIF3F	5	0.258	0.0516
ADA2A	EYA3	6	0.574	0.0956666666666667
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	DHX8	5	0.814	0.1628
CACP	NLK	7	0.978	0.139714285714286
CACP	WNT8B	8	0.916	0.1145
CACP	BOLA1	7	0.755	0.107857142857143
CACP	FNBP4	8	0.949	0.118625
CACP	UTP6	8	0.78	0.0975
CACP	S1PR4	5	0.57	0.114
CACP	RIPK4	5	0.998	0.1996
CACP	MXRA8	7	0.989	0.141285714285714
CACP	TDRD7	7	0.969	0.138428571428571
CACP	HOOK1	8	0.815	0.101875
CACP	PDE6B	5	0.599	0.1198
CACP	EIF3F	9	0.655	0.0727777777777778
CACP	EYA3	7	0.678	0.0968571428571429
CACP	PGS1	8	0.844	0.1055
CACP	DHX8	6	0.949	0.158166666666667
RARA	NLK	2	0.715	0.3575
RARA	WNT8B	6	0.491	0.0818333333333333
RARA	BOLA1	6	0.336	0.056
RARA	FNBP4	5	0.694	0.1388
RARA	UTP6	7	0.39	0.0557142857142857
RARA	S1PR4	4	0.117	0.02925
RARA	RIPK4	3	0.276	0.092
RARA	MXRA8	7	0.58	0.0828571428571429
RARA	TDRD7	5	0.218	0.0436
RARA	HOOK1	6	0.293	0.0488333333333333
RARA	PDE6B	4	0.363	0.09075
RARA	EIF3F	5	0.124	0.0248
RARA	EYA3	4	0.38	0.095
RARA	PGS1	5	0.165	0.033
RARA	DHX8	2	0.534	0.267
PYC	NLK	5	0.774	0.1548
PYC	WNT8B	4	0.865	0.21625
PYC	BOLA1	7	0.945	0.135
PYC	FNBP4	6	0.985	0.164166666666667
PYC	UTP6	6	0.604	0.100666666666667
PYC	S1PR4	5	0.184	0.0368
PYC	RIPK4	3	0.799	0.266333333333333
PYC	MXRA8	6	0.884	0.147333333333333
PYC	TDRD7	6	0.726	0.121
PYC	HOOK1	5	0.703	0.1406
PYC	PDE6B	5	0.884	0.1768
PYC	EIF3F	5	0.315	0.063
PYC	EYA3	5	0.281	0.0562
PYC	PGS1	3	0.665	0.221666666666667
PYC	DHX8	4	0.552	0.138
CATL1	NLK	2	0.553	0.2765
CATL1	WNT8B	4	0.607	0.15175
CATL1	BOLA1	4	0.452	0.113
CATL1	FNBP4	4	0.788	0.197
CATL1	UTP6	5	0.506	0.1012
CATL1	S1PR4	3	0.267	0.089
CATL1	RIPK4	3	0.415	0.138333333333333
CATL1	MXRA8	5	0.696	0.1392
CATL1	TDRD7	3	0.334	0.111333333333333
CATL1	HOOK1	5	0.503	0.1006
CATL1	PDE6B	3	0.409	0.136333333333333
CATL1	EIF3F	3	0.217	0.0723333333333333
CATL1	EYA3	7	0.746	0.106571428571429
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	DHX8	6	0.93	0.155
ACHA9	NLK	4	0.963	0.24075
ACHA9	WNT8B	8	0.947	0.118375
ACHA9	BOLA1	6	0.772	0.128666666666667
ACHA9	FNBP4	9	0.966	0.107333333333333
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	RIPK4	5	0.97	0.194
ACHA9	MXRA8	6	1.012	0.168666666666667
ACHA9	TDRD7	7	0.867	0.123857142857143
ACHA9	HOOK1	8	0.979	0.122375
ACHA9	PDE6B	6	0.871	0.145166666666667
ACHA9	EIF3F	7	0.677	0.0967142857142857
ACHA9	EYA3	5	0.659	0.1318
ACHA9	PGS1	4	0.857	0.21425
ACHA9	DHX8	4	0.736	0.184
NH2L1	NLK	6	0.85	0.141666666666667
NH2L1	WNT8B	6	0.556	0.0926666666666667
NH2L1	BOLA1	5	0.415	0.083
NH2L1	FNBP4	5	0.754	0.1508
NH2L1	UTP6	2	0.122	0.061
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	RIPK4	5	0.378	0.0756
NH2L1	MXRA8	8	0.795	0.099375
NH2L1	TDRD7	4	0.288	0.072
NH2L1	HOOK1	6	0.475	0.0791666666666667
NH2L1	PDE6B	3	0.259	0.0863333333333333
NH2L1	EIF3F	4	0.15	0.0375
NH2L1	EYA3	6	0.876	0.146
NH2L1	PGS1	6	0.38	0.0633333333333333
NH2L1	DHX8	2	0.561	0.2805
AAKB2	NLK	9	0.844	0.0937777777777778
AAKB2	WNT8B	4	0.815	0.20375
AAKB2	BOLA1	7	0.675	0.0964285714285714
AAKB2	FNBP4	4	0.96	0.24
AAKB2	UTP6	5	0.668	0.1336
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	RIPK4	1	0.341	0.341
AAKB2	MXRA8	5	0.761	0.1522
AAKB2	TDRD7	4	0.502	0.1255
AAKB2	HOOK1	7	0.621	0.0887142857142857
AAKB2	PDE6B	4	0.568	0.142
AAKB2	EIF3F	4	0.29	0.0725
AAKB2	EYA3	6	0.405	0.0675
AAKB2	PGS1	4	0.639	0.15975
AAKB2	DHX8	7	0.845	0.120714285714286
DCXR	NLK	5	0.731	0.1462
DCXR	WNT8B	6	0.702	0.117
DCXR	BOLA1	6	0.939	0.1565
DCXR	FNBP4	8	0.834	0.10425
DCXR	UTP6	6	0.812	0.135333333333333
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	RIPK4	5	0.867	0.1734
DCXR	MXRA8	7	1.141	0.163
DCXR	TDRD7	8	0.784	0.098
DCXR	HOOK1	6	0.967	0.161166666666667
DCXR	PDE6B	5	0.907	0.1814
DCXR	EIF3F	4	0.518	0.1295
DCXR	EYA3	7	0.633	0.0904285714285714
DCXR	PGS1	5	0.768	0.1536
DCXR	DHX8	7	0.775	0.110714285714286
CXCL7	NLK	4	0.726	0.1815
CXCL7	WNT8B	4	0.426	0.1065
CXCL7	BOLA1	3	0.303	0.101
CXCL7	FNBP4	4	0.658	0.1645
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	MXRA8	4	0.638	0.1595
CXCL7	TDRD7	6	0.292	0.0486666666666667
CXCL7	HOOK1	5	0.392	0.0784
CXCL7	PDE6B	2	0.201	0.1005
CXCL7	EIF3F	4	0.208	0.052
CXCL7	EYA3	6	0.574	0.0956666666666667
CXCL7	PGS1	3	0.237	0.079
CXCL7	DHX8	6	0.844	0.140666666666667
KCNE1	NLK	7	0.927	0.132428571428571
KCNE1	WNT8B	6	0.574	0.0956666666666667
KCNE1	BOLA1	7	1.071	0.153
KCNE1	FNBP4	5	0.647	0.1294
KCNE1	UTP6	6	0.816	0.136
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	MXRA8	5	0.83	0.166
KCNE1	TDRD7	8	0.879	0.109875
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	PDE6B	4	0.9	0.225
KCNE1	EIF3F	7	0.709	0.101285714285714
KCNE1	EYA3	5	0.485	0.097
KCNE1	PGS1	5	0.928	0.1856
KCNE1	DHX8	6	0.51	0.085
B3GT4	NLK	4	0.789	0.19725
B3GT4	WNT8B	8	0.737	0.092125
B3GT4	BOLA1	7	0.649	0.0927142857142857
B3GT4	FNBP4	6	0.839	0.139833333333333
B3GT4	UTP6	8	0.604	0.0755
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	RIPK4	4	0.488	0.122
B3GT4	MXRA8	5	0.758	0.1516
B3GT4	TDRD7	8	0.468	0.0585
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	PDE6B	6	0.555	0.0925
B3GT4	EIF3F	6	0.443	0.0738333333333333
B3GT4	EYA3	6	0.949	0.158166666666667
B3GT4	PGS1	3	0.343	0.114333333333333
B3GT4	DHX8	9	0.894	0.0993333333333333
ACES	NLK	5	0.681	0.1362
ACES	WNT8B	4	0.853	0.21325
ACES	BOLA1	7	0.772	0.110285714285714
ACES	FNBP4	7	0.519	0.0741428571428571
ACES	UTP6	4	0.628	0.157
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	RIPK4	4	0.727	0.18175
ACES	MXRA8	2	0.693	0.3465
ACES	TDRD7	6	0.633	0.1055
ACES	HOOK1	7	0.82	0.117142857142857
ACES	PDE6B	4	0.494	0.1235
ACES	EIF3F	5	0.3	0.06
ACES	EYA3	3	0.282	0.094
ACES	PGS1	2	0.48	0.24
ACES	DHX8	2	0.359	0.1795
SCNNG	NLK	4	0.917	0.22925
SCNNG	WNT8B	4	0.577	0.14425
SCNNG	BOLA1	6	0.631	0.105166666666667
SCNNG	FNBP4	5	0.808	0.1616
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	MXRA8	4	0.829	0.20725
SCNNG	TDRD7	6	0.435	0.0725
SCNNG	HOOK1	6	0.55	0.0916666666666667
SCNNG	PDE6B	5	0.593	0.1186
SCNNG	EIF3F	6	0.323	0.0538333333333333
SCNNG	EYA3	7	0.812	0.116
SCNNG	PGS1	5	0.51	0.102
SCNNG	DHX8	6	0.743	0.123833333333333
HASP	NLK	6	0.908	0.151333333333333
HASP	WNT8B	5	0.798	0.1596
HASP	BOLA1	5	0.427	0.0854
HASP	FNBP4	6	0.655	0.109166666666667
HASP	UTP6	3	0.593	0.197666666666667
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	RIPK4	5	0.945	0.189
HASP	MXRA8	7	0.918	0.131142857142857
HASP	TDRD7	3	0.164	0.0546666666666667
HASP	HOOK1	7	0.693	0.099
HASP	PDE6B	5	0.846	0.1692
HASP	EIF3F	7	0.304	0.0434285714285714
HASP	EYA3	6	0.39	0.065
HASP	PGS1	6	0.945	0.1575
HASP	DHX8	5	0.999	0.1998
MMP3	NLK	3	0.592	0.197333333333333
MMP3	WNT8B	5	0.427	0.0854
MMP3	BOLA1	5	0.366	0.0732
MMP3	FNBP4	3	0.529	0.176333333333333
MMP3	UTP6	5	0.294	0.0588
MMP3	S1PR4	4	0.157	0.03925
MMP3	RIPK4	2	0.203	0.1015
MMP3	MXRA8	3	0.504	0.168
MMP3	TDRD7	5	0.158	0.0316
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	PDE6B	4	0.351	0.08775
MMP3	EIF3F	3	0.133	0.0443333333333333
MMP3	EYA3	6	0.59	0.0983333333333333
MMP3	PGS1	4	0.195	0.04875
MMP3	DHX8	5	0.71	0.142
MET	NLK	4	0.532	0.133
MET	WNT8B	6	0.419	0.0698333333333333
MET	BOLA1	6	0.306	0.051
MET	FNBP4	4	0.469	0.11725
MET	UTP6	6	0.234	0.039
MET	S1PR4	4	0.094	0.0235
MET	RIPK4	4	0.144	0.036
MET	MXRA8	4	0.444	0.111
MET	TDRD7	4	0.048	0.012
MET	HOOK1	6	0.244	0.0406666666666667
MET	PDE6B	4	0.288	0.072
MET	EIF3F	4	0.073	0.01825
MET	EYA3	4	0.579	0.14475
MET	PGS1	5	0.135	0.027
