source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	TPBG	4	0.895	0.22375
ACH10	SGCE	6	0.865	0.144166666666667
ACH10	SRY	5	0.627	0.1254
ACH10	IFT81	9	1.401	0.155666666666667
FMO4	EDIL3	5	0.775	0.155
FMO4	PYY	6	0.735	0.1225
FMO4	STRAP	8	0.538	0.06725
FMO4	NR0B2	3	0.195	0.065
FMO4	EGFL6	7	0.582	0.0831428571428571
FMO4	EYA2	6	0.792	0.132
FMO4	DTX4	7	0.534	0.0762857142857143
FMO4	PGS1	6	0.44	0.0733333333333333
FMO4	SHC3	5	0.344	0.0688
FMO4	TPBG	9	0.763	0.0847777777777778
FMO4	SGCE	7	0.566	0.0808571428571428
FMO4	SRY	5	0.356	0.0712
FMO4	IFT81	7	0.806	0.115142857142857
DRD5	EDIL3	5	0.938	0.1876
DRD5	PYY	5	0.749	0.1498
DRD5	STRAP	4	0.378	0.0945
DRD5	NR0B2	3	0.2	0.0666666666666667
DRD5	EGFL6	5	0.517	0.1034
DRD5	EYA2	3	0.548	0.182666666666667
DRD5	DTX4	7	0.471	0.0672857142857143
DRD5	PGS1	4	0.363	0.09075
DRD5	SHC3	5	0.306	0.0612
DRD5	TPBG	4	0.598	0.1495
DRD5	SGCE	3	0.469	0.156333333333333
DRD5	SRY	5	0.331	0.0662
DRD5	IFT81	5	0.954	0.1908
TRY1	EDIL3	5	0.725	0.145
TRY1	PYY	4	0.415	0.10375
TRY1	STRAP	5	0.38	0.076
TRY1	NR0B2	7	0.175	0.025
TRY1	EGFL6	4	0.414	0.1035
TRY1	EYA2	6	0.645	0.1075
TRY1	DTX4	4	0.391	0.09775
TRY1	PGS1	2	0.264	0.132
TRY1	SHC3	5	0.23	0.046
TRY1	TPBG	4	0.526	0.1315
TRY1	SGCE	5	0.397	0.0794
TRY1	SRY	4	0.268	0.067
TRY1	IFT81	6	0.735	0.1225
SCNAA	EDIL3	6	0.928	0.154666666666667
SCNAA	PYY	5	0.886	0.1772
SCNAA	STRAP	6	0.549	0.0915
SCNAA	NR0B2	6	0.252	0.042
SCNAA	EGFL6	5	0.583	0.1166
SCNAA	EYA2	6	0.751	0.125166666666667
SCNAA	DTX4	7	0.482	0.0688571428571429
SCNAA	PGS1	4	0.361	0.09025
SCNAA	SHC3	6	0.381	0.0635
SCNAA	TPBG	6	0.706	0.117666666666667
SCNAA	SGCE	7	0.539	0.077
SCNAA	SRY	8	0.419	0.052375
SCNAA	IFT81	6	0.957	0.1595
GBRG3	EDIL3	7	0.464	0.0662857142857143
GBRG3	PYY	6	0.939	0.1565
GBRG3	STRAP	5	0.66	0.132
GBRG3	NR0B2	5	0.318	0.0636
GBRG3	EGFL6	6	0.909	0.1515
GBRG3	EYA2	5	0.948	0.1896
GBRG3	DTX4	5	0.708	0.1416
GBRG3	PGS1	5	0.717	0.1434
GBRG3	SHC3	6	0.553	0.0921666666666667
GBRG3	TPBG	6	0.909	0.1515
GBRG3	SGCE	7	0.748	0.106857142857143
GBRG3	SRY	6	0.377	0.0628333333333333
GBRG3	IFT81	6	1.144	0.190666666666667
PDE8B	EDIL3	5	0.685	0.137
PDE8B	PYY	2	0.184	0.092
PDE8B	STRAP	4	0.364	0.091
PDE8B	NR0B2	4	0.207	0.05175
PDE8B	EGFL6	7	0.492	0.0702857142857143
PDE8B	EYA2	2	0.462	0.231
PDE8B	DTX4	4	0.368	0.092
PDE8B	PGS1	4	0.349	0.08725
PDE8B	SHC3	4	0.274	0.0685
PDE8B	TPBG	4	0.605	0.15125
PDE8B	SGCE	6	0.453	0.0755
PDE8B	SRY	5	0.273	0.0546
PDE8B	IFT81	6	0.695	0.115833333333333
KCNA2	EDIL3	3	0.918	0.306
KCNA2	PYY	5	0.867	0.1734
KCNA2	STRAP	5	0.371	0.0742
KCNA2	NR0B2	6	0.139	0.0231666666666667
KCNA2	EGFL6	4	0.405	0.10125
KCNA2	EYA2	5	0.611	0.1222
KCNA2	DTX4	6	0.359	0.0598333333333333
KCNA2	PGS1	3	0.251	0.0836666666666667
KCNA2	SHC3	4	0.194	0.0485
KCNA2	TPBG	5	0.555	0.111
KCNA2	SGCE	5	0.388	0.0776
KCNA2	SRY	4	0.263	0.06575
KCNA2	IFT81	5	0.892	0.1784
IFNA2	EDIL3	3	0.597	0.199
IFNA2	PYY	3	0.402	0.134
IFNA2	STRAP	4	0.334	0.0835
IFNA2	NR0B2	4	0.137	0.03425
IFNA2	EGFL6	3	0.368	0.122666666666667
IFNA2	EYA2	5	0.599	0.1198
IFNA2	DTX4	4	0.327	0.08175
IFNA2	PGS1	3	0.213	0.071
IFNA2	SHC3	2	0.186	0.093
IFNA2	TPBG	4	0.557	0.13925
IFNA2	SGCE	4	0.351	0.08775
IFNA2	SRY	3	0.226	0.0753333333333333
IFNA2	IFT81	4	0.694	0.1735
AA1R	EDIL3	4	0.654	0.1635
AA1R	PYY	1	0.098	0.098
AA1R	STRAP	4	0.331	0.08275
AA1R	NR0B2	4	0.137	0.03425
AA1R	EGFL6	6	0.461	0.0768333333333333
AA1R	EYA2	3	0.502	0.167333333333333
AA1R	DTX4	4	0.348	0.087
AA1R	PGS1	3	0.245	0.0816666666666667
AA1R	SHC3	4	0.219	0.05475
AA1R	TPBG	5	0.51	0.102
AA1R	SGCE	6	0.387	0.0645
AA1R	SRY	5	0.253	0.0506
AA1R	IFT81	4	0.675	0.16875
MAPK2	EDIL3	5	0.972	0.1944
MAPK2	PYY	5	0.783	0.1566
MAPK2	STRAP	4	0.19	0.0475
MAPK2	NR0B2	4	0.018	0.0045
MAPK2	EGFL6	4	0.292	0.073
MAPK2	EYA2	5	0.48	0.096
MAPK2	DTX4	4	0.238	0.0595
MAPK2	PGS1	4	0.159	0.03975
MAPK2	SHC3	3	0.127	0.0423333333333333
MAPK2	TPBG	4	0.418	0.1045
MAPK2	SGCE	5	0.266	0.0532
MAPK2	SRY	4	0.15	0.0375
MAPK2	IFT81	3	0.42	0.14
PK3CD	EDIL3	3	0.512	0.170666666666667
PK3CD	PYY	3	0.877	0.292333333333333
PK3CD	STRAP	2	0.216	0.108
PK3CD	NR0B2	4	0.036	0.009
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	EYA2	4	0.529	0.13225
PK3CD	DTX4	4	0.243	0.06075
PK3CD	PGS1	3	0.186	0.062
PK3CD	SHC3	2	0.101	0.0505
PK3CD	TPBG	4	0.484	0.121
PK3CD	SGCE	5	0.303	0.0606
PK3CD	SRY	4	0.178	0.0445
PK3CD	IFT81	3	0.521	0.173666666666667
HRH4	EDIL3	4	0.654	0.1635
HRH4	PYY	1	0.101	0.101
HRH4	STRAP	4	0.372	0.093
HRH4	NR0B2	4	0.179	0.04475
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	EYA2	3	0.542	0.180666666666667
HRH4	DTX4	5	0.402	0.0804
HRH4	PGS1	3	0.245	0.0816666666666667
HRH4	SHC3	3	0.243	0.081
HRH4	TPBG	3	0.522	0.174
HRH4	SGCE	6	0.429	0.0715
HRH4	SRY	5	0.282	0.0564
HRH4	IFT81	4	0.675	0.16875
GBRB1	EDIL3	7	0.448	0.064
GBRB1	PYY	6	0.923	0.153833333333333
GBRB1	STRAP	5	0.644	0.1288
GBRB1	NR0B2	5	0.302	0.0604
GBRB1	EGFL6	6	0.893	0.148833333333333
GBRB1	EYA2	6	0.944	0.157333333333333
GBRB1	DTX4	5	0.692	0.1384
GBRB1	PGS1	5	0.701	0.1402
GBRB1	SHC3	6	0.537	0.0895
GBRB1	TPBG	6	0.893	0.148833333333333
GBRB1	SGCE	6	0.672	0.112
GBRB1	SRY	6	0.361	0.0601666666666667
GBRB1	IFT81	6	1.128	0.188
HCN2	EDIL3	4	0.968	0.242
HCN2	PYY	5	0.928	0.1856
HCN2	STRAP	4	0.55	0.1375
HCN2	NR0B2	4	0.38	0.095
HCN2	EGFL6	4	0.55	0.1375
HCN2	EYA2	3	0.844	0.281333333333333
HCN2	DTX4	4	0.557	0.13925
HCN2	PGS1	5	0.546	0.1092
HCN2	SHC3	4	0.508	0.127
HCN2	TPBG	5	0.799	0.1598
HCN2	SGCE	6	0.629	0.104833333333333
HCN2	SRY	4	0.479	0.11975
HCN2	IFT81	4	0.807	0.20175
RL26L	EDIL3	7	0.404	0.0577142857142857
RL26L	PYY	4	0.968	0.242
RL26L	STRAP	4	0.577	0.14425
RL26L	NR0B2	5	0.152	0.0304
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	EYA2	4	0.812	0.203
RL26L	DTX4	6	0.432	0.072
RL26L	PGS1	5	0.782	0.1564
RL26L	SHC3	8	0.488	0.061
RL26L	TPBG	4	0.834	0.2085
RL26L	SGCE	8	0.495	0.061875
RL26L	SRY	5	0.254	0.0508
RL26L	IFT81	7	0.963	0.137571428571429
DMTA2	EDIL3	8	0.543	0.067875
DMTA2	PYY	8	0.858	0.10725
DMTA2	STRAP	6	0.662	0.110333333333333
DMTA2	NR0B2	6	0.207	0.0345
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	EYA2	6	0.917	0.152833333333333
DMTA2	DTX4	6	0.693	0.1155
DMTA2	PGS1	6	0.583	0.0971666666666667
DMTA2	SHC3	8	0.599	0.074875
DMTA2	TPBG	7	0.905	0.129285714285714
DMTA2	SGCE	6	0.401	0.0668333333333333
DMTA2	SRY	7	0.347	0.0495714285714286
DMTA2	IFT81	8	0.976	0.122
6PGD	EDIL3	4	0.694	0.1735
6PGD	PYY	5	0.654	0.1308
6PGD	STRAP	7	0.457	0.0652857142857143
6PGD	NR0B2	5	0.237	0.0474
6PGD	EGFL6	6	0.501	0.0835
6PGD	EYA2	5	0.711	0.1422
6PGD	DTX4	6	0.453	0.0755
6PGD	PGS1	5	0.359	0.0718
6PGD	SHC3	4	0.263	0.06575
6PGD	TPBG	6	0.667	0.111166666666667
6PGD	SGCE	6	0.485	0.0808333333333333
6PGD	SRY	6	0.336	0.056
6PGD	IFT81	6	0.725	0.120833333333333
GRP78	EDIL3	5	0.709	0.1418
GRP78	PYY	4	0.667	0.16675
GRP78	STRAP	5	0.297	0.0594
GRP78	NR0B2	4	0.149	0.03725
GRP78	EGFL6	5	0.421	0.0842
GRP78	EYA2	5	0.637	0.1274
GRP78	DTX4	5	0.382	0.0764
GRP78	PGS1	5	0.288	0.0576
GRP78	SHC3	3	0.276	0.092
GRP78	TPBG	4	0.588	0.147
GRP78	SGCE	5	0.35	0.07
GRP78	SRY	5	0.237	0.0474
GRP78	IFT81	3	0.59	0.196666666666667
PSIP1	EDIL3	6	0.174	0.029
PSIP1	PYY	4	0.863	0.21575
PSIP1	STRAP	5	0.394	0.0788
PSIP1	NR0B2	3	0.086	0.0286666666666667
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	EYA2	4	0.548	0.137
PSIP1	DTX4	7	0.331	0.0472857142857143
PSIP1	PGS1	4	0.353	0.08825
PSIP1	SHC3	6	0.23	0.0383333333333333
PSIP1	TPBG	5	0.666	0.1332
PSIP1	SGCE	5	0.336	0.0672
PSIP1	SRY	5	0.254	0.0508
PSIP1	IFT81	6	0.993	0.1655
AT1A4	EDIL3	8	0.634	0.07925
AT1A4	PYY	5	0.923	0.1846
AT1A4	STRAP	7	0.834	0.119142857142857
AT1A4	NR0B2	8	0.561	0.070125
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	EYA2	6	0.954	0.159
AT1A4	DTX4	6	0.762	0.127
AT1A4	PGS1	6	0.795	0.1325
AT1A4	SHC3	8	0.69	0.08625
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	SGCE	6	0.877	0.146166666666667
AT1A4	SRY	7	0.667	0.0952857142857143
AT1A4	IFT81	7	1.37	0.195714285714286
GLR	EDIL3	4	0.607	0.15175
GLR	PYY	2	0.201	0.1005
GLR	STRAP	4	0.291	0.07275
GLR	NR0B2	5	0.124	0.0248
GLR	EGFL6	6	0.414	0.069
GLR	EYA2	3	0.515	0.171666666666667
GLR	DTX4	4	0.315	0.07875
GLR	PGS1	3	0.258	0.086
GLR	SHC3	3	0.196	0.0653333333333333
GLR	TPBG	5	0.54	0.108
GLR	SGCE	5	0.375	0.075
GLR	SRY	5	0.273	0.0546
GLR	IFT81	5	0.617	0.1234
OPRK	EDIL3	4	0.654	0.1635
OPRK	PYY	1	0.101	0.101
OPRK	STRAP	4	0.374	0.0935
OPRK	NR0B2	4	0.18	0.045
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	EYA2	3	0.544	0.181333333333333
OPRK	DTX4	5	0.393	0.0786
OPRK	PGS1	3	0.245	0.0816666666666667
OPRK	SHC3	3	0.243	0.081
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	SGCE	5	0.43	0.086
OPRK	SRY	4	0.246	0.0615
OPRK	IFT81	4	0.675	0.16875
ATPB	EDIL3	3	0.867	0.289
ATPB	PYY	6	0.974	0.162333333333333
ATPB	STRAP	4	0.523	0.13075
ATPB	NR0B2	5	0.278	0.0556
ATPB	EGFL6	4	0.646	0.1615
ATPB	EYA2	4	0.71	0.1775
ATPB	DTX4	7	0.573	0.0818571428571429
ATPB	PGS1	4	0.513	0.12825
ATPB	SHC3	3	0.441	0.147
ATPB	TPBG	4	0.732	0.183
ATPB	SGCE	5	0.589	0.1178
ATPB	SRY	6	0.377	0.0628333333333333
ATPB	IFT81	6	1.134	0.189
STMN4	EDIL3	8	0.855	0.106875
STMN4	PYY	5	0.846	0.1692
STMN4	STRAP	5	0.968	0.1936
STMN4	NR0B2	7	0.685	0.0978571428571429
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	EYA2	8	0.851	0.106375
STMN4	DTX4	10	1.006	0.1006
STMN4	PGS1	6	0.977	0.162833333333333
STMN4	SHC3	7	0.907	0.129571428571429
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	SGCE	8	1.033	0.129125
STMN4	SRY	7	0.815	0.116428571428571
STMN4	IFT81	8	1.325	0.165625
CACB2	EDIL3	4	0.891	0.22275
CACB2	PYY	4	0.722	0.1805
CACB2	STRAP	6	0.658	0.109666666666667
CACB2	NR0B2	5	0.203	0.0406
CACB2	EGFL6	5	0.692	0.1384
CACB2	EYA2	6	0.898	0.149666666666667
CACB2	DTX4	7	0.534	0.0762857142857143
CACB2	PGS1	4	0.538	0.1345
CACB2	SHC3	6	0.433	0.0721666666666667
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	SGCE	3	0.593	0.197666666666667
CACB2	SRY	5	0.333	0.0666
CACB2	IFT81	6	1.201	0.200166666666667
NMDZ1	EDIL3	6	0.94	0.156666666666667
NMDZ1	PYY	5	0.898	0.1796
NMDZ1	STRAP	4	0.475	0.11875
NMDZ1	NR0B2	5	0.047	0.0094
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	EYA2	6	0.823	0.137166666666667
NMDZ1	DTX4	6	0.277	0.0461666666666667
NMDZ1	PGS1	4	0.504	0.126
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	SGCE	6	0.489	0.0815
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	IFT81	8	0.954	0.11925
SC6A3	EDIL3	4	0.845	0.21125
SC6A3	PYY	2	0.349	0.1745
SC6A3	STRAP	5	0.598	0.1196
SC6A3	NR0B2	7	0.209	0.0298571428571429
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	EYA2	4	0.772	0.193
SC6A3	DTX4	4	0.309	0.07725
SC6A3	PGS1	4	0.493	0.12325
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	TPBG	4	0.532	0.133
SC6A3	SGCE	4	0.613	0.15325
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	IFT81	5	0.923	0.1846
ST2B1	EDIL3	5	0.775	0.155
ST2B1	PYY	6	0.735	0.1225
ST2B1	STRAP	8	0.538	0.06725
ST2B1	NR0B2	2	0.129	0.0645
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	EYA2	6	0.792	0.132
ST2B1	DTX4	7	0.534	0.0762857142857143
ST2B1	PGS1	6	0.44	0.0733333333333333
ST2B1	SHC3	5	0.344	0.0688
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	SGCE	7	0.566	0.0808571428571428
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	IFT81	7	0.806	0.115142857142857
TBG1	EDIL3	6	0.698	0.116333333333333
TBG1	PYY	5	0.388	0.0776
TBG1	STRAP	5	0.211	0.0422
TBG1	NR0B2	3	0.017	0.00566666666666667
TBG1	EGFL6	4	0.25	0.0625
TBG1	EYA2	4	0.479	0.11975
TBG1	DTX4	4	0.227	0.05675
TBG1	PGS1	4	0.117	0.02925
TBG1	SHC3	4	0.148	0.037
TBG1	TPBG	5	0.439	0.0878
TBG1	SGCE	5	0.233	0.0466
TBG1	SRY	4	0.108	0.027
TBG1	IFT81	5	0.506	0.1012
ESR1	EDIL3	3	0.461	0.153666666666667
ESR1	PYY	3	0.444	0.148
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	NR0B2	1	0.01	0.01
ESR1	EGFL6	4	0.245	0.06125
ESR1	EYA2	2	0.472	0.236
ESR1	DTX4	5	0.22	0.044
ESR1	PGS1	4	0.112	0.028
ESR1	SHC3	2	0.05	0.025
ESR1	TPBG	5	0.414	0.0828
ESR1	SGCE	3	0.171	0.057
ESR1	SRY	4	0.103	0.02575
ESR1	IFT81	4	0.416	0.104
CREB1	EDIL3	4	0.533	0.13325
CREB1	PYY	3	0.491	0.163666666666667
CREB1	STRAP	4	0.121	0.03025
CREB1	NR0B2	3	0.012	0.004
CREB1	EGFL6	4	0.245	0.06125
CREB1	EYA2	4	0.474	0.1185
CREB1	DTX4	4	0.222	0.0555
CREB1	PGS1	4	0.112	0.028
CREB1	SHC3	2	0.1	0.05
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	SGCE	4	0.174	0.0435
CREB1	SRY	4	0.103	0.02575
CREB1	IFT81	2	0.414	0.207
5HT1B	EDIL3	4	0.654	0.1635
5HT1B	PYY	1	0.101	0.101
5HT1B	STRAP	4	0.374	0.0935
5HT1B	NR0B2	4	0.188	0.047
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	EYA2	3	0.544	0.181333333333333
5HT1B	DTX4	4	0.396	0.099
5HT1B	PGS1	3	0.245	0.0816666666666667
5HT1B	SHC3	3	0.243	0.081
5HT1B	TPBG	3	0.516	0.172
5HT1B	SGCE	5	0.43	0.086
5HT1B	SRY	4	0.28	0.07
5HT1B	IFT81	4	0.675	0.16875
ERBB2	EDIL3	3	0.459	0.153
ERBB2	PYY	3	0.418	0.139333333333333
ERBB2	STRAP	4	0.215	0.05375
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	EYA2	4	0.476	0.119
ERBB2	DTX4	5	0.218	0.0436
ERBB2	PGS1	3	0.119	0.0396666666666667
ERBB2	SHC3	2	0.027	0.0135
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	SGCE	5	0.25	0.05
ERBB2	SRY	4	0.125	0.03125
ERBB2	IFT81	4	0.489	0.12225
HDAC7	EDIL3	5	0.678	0.1356
HDAC7	PYY	4	0.368	0.092
HDAC7	STRAP	5	0.161	0.0322
HDAC7	NR0B2	5	0.03	0.006
HDAC7	EGFL6	6	0.288	0.048
HDAC7	EYA2	5	0.504	0.1008
HDAC7	DTX4	5	0.242	0.0484
HDAC7	PGS1	6	0.155	0.0258333333333333
HDAC7	SHC3	4	0.171	0.04275
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	SGCE	5	0.214	0.0428
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	IFT81	4	0.486	0.1215
KCC1B	EDIL3	6	0.591	0.0985
KCC1B	PYY	5	0.991	0.1982
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	EYA2	6	0.559	0.0931666666666667
KCC1B	DTX4	6	0.79	0.131666666666667
KCC1B	PGS1	5	0.696	0.1392
KCC1B	SHC3	4	0.6	0.15
KCC1B	TPBG	8	1.019	0.127375
KCC1B	SGCE	6	0.822	0.137
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	IFT81	6	1.062	0.177
TBD	EDIL3	6	0.825	0.1375
TBD	PYY	3	0.738	0.246
TBD	STRAP	6	0.94	0.156666666666667
TBD	NR0B2	3	0.593	0.197666666666667
TBD	EGFL6	5	1.047	0.2094
TBD	EYA2	7	0.831	0.118714285714286
TBD	DTX4	6	0.969	0.1615
TBD	PGS1	4	0.838	0.2095
TBD	SHC3	5	0.84	0.168
TBD	TPBG	6	1.131	0.1885
TBD	SGCE	7	1.005	0.143571428571429
TBD	SRY	6	0.801	0.1335
TBD	IFT81	7	1.266	0.180857142857143
TOP2B	EDIL3	5	0.841	0.1682
TOP2B	PYY	4	0.766	0.1915
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	EGFL6	4	0.348	0.087
TOP2B	EYA2	4	0.577	0.14425
TOP2B	DTX4	4	0.325	0.08125
TOP2B	PGS1	4	0.215	0.05375
TOP2B	SHC3	4	0.236	0.059
TOP2B	TPBG	5	0.527	0.1054
TOP2B	SGCE	3	0.272	0.0906666666666667
TOP2B	SRY	4	0.206	0.0515
TOP2B	IFT81	4	0.919	0.22975
3BHS1	EDIL3	5	0.78	0.156
3BHS1	PYY	6	0.74	0.123333333333333
3BHS1	STRAP	5	0.368	0.0736
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	EYA2	6	0.668	0.111333333333333
3BHS1	DTX4	5	0.416	0.0832
3BHS1	PGS1	6	0.445	0.0741666666666667
3BHS1	SHC3	5	0.326	0.0652
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	SGCE	7	0.456	0.0651428571428571
3BHS1	SRY	5	0.332	0.0664
3BHS1	IFT81	7	0.811	0.115857142857143
ATP4A	EDIL3	4	0.843	0.21075
ATP4A	PYY	4	0.654	0.1635
ATP4A	STRAP	4	0.534	0.1335
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	EGFL6	4	0.624	0.156
ATP4A	EYA2	5	0.834	0.1668
ATP4A	DTX4	4	0.582	0.1455
ATP4A	PGS1	3	0.432	0.144
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	TPBG	5	0.783	0.1566
ATP4A	SGCE	4	0.572	0.143
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	IFT81	4	0.859	0.21475
LOX5	EDIL3	4	0.502	0.1255
LOX5	PYY	3	0.549	0.183
LOX5	STRAP	4	0.193	0.04825
LOX5	NR0B2	4	0.031	0.00775
LOX5	EGFL6	4	0.283	0.07075
LOX5	EYA2	5	0.493	0.0986
LOX5	DTX4	4	0.241	0.06025
LOX5	PGS1	3	0.091	0.0303333333333333
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	TPBG	5	0.442	0.0884
LOX5	SGCE	5	0.266	0.0532
LOX5	SRY	4	0.141	0.03525
LOX5	IFT81	4	0.518	0.1295
UD3A1	EDIL3	10	0.969	0.0969
UD3A1	PYY	7	0.984	0.140571428571429
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	NR0B2	3	0.732	0.244
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	EYA2	10	0.965	0.0965
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	PGS1	8	0.952	0.119
UD3A1	SHC3	8	0.949	0.118625
UD3A1	TPBG	7	1.134	0.162
UD3A1	SGCE	9	1.131	0.125666666666667
UD3A1	SRY	7	0.931	0.133
UD3A1	IFT81	10	1.393	0.1393
BDNF	EDIL3	5	0.758	0.1516
BDNF	PYY	2	0.205	0.1025
BDNF	STRAP	4	0.237	0.05925
BDNF	NR0B2	4	0.065	0.01625
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	EYA2	5	0.527	0.1054
BDNF	DTX4	4	0.285	0.07125
BDNF	PGS1	2	0.145	0.0725
BDNF	SHC3	2	0.016	0.008
BDNF	TPBG	2	0.359	0.1795
BDNF	SGCE	4	0.299	0.07475
BDNF	SRY	3	0.174	0.058
BDNF	IFT81	3	0.467	0.155666666666667
GBRA1	EDIL3	7	0.46	0.0657142857142857
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	EYA2	5	0.895	0.179
GBRA1	DTX4	4	0.626	0.1565
GBRA1	PGS1	5	0.713	0.1426
GBRA1	SHC3	6	0.549	0.0915
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	SGCE	7	0.744	0.106285714285714
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	IFT81	6	1.14	0.19
FOS	EDIL3	4	0.502	0.1255
FOS	PYY	3	0.808	0.269333333333333
FOS	STRAP	4	0.148	0.037
FOS	NR0B2	4	0.015	0.00375
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	EYA2	5	0.477	0.0954
FOS	DTX4	2	0.229	0.1145
FOS	PGS1	3	0.091	0.0303333333333333
FOS	SHC3	3	0.091	0.0303333333333333
FOS	TPBG	4	0.415	0.10375
FOS	SGCE	4	0.201	0.05025
FOS	SRY	3	0.129	0.043
FOS	IFT81	3	0.417	0.139
SHBG	EDIL3	6	0.148	0.0246666666666667
SHBG	PYY	5	0.995	0.199
SHBG	STRAP	5	0.368	0.0736
SHBG	NR0B2	3	0.06	0.02
SHBG	EGFL6	4	0.697	0.17425
SHBG	EYA2	4	0.522	0.1305
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	PGS1	4	0.564	0.141
SHBG	SHC3	6	0.204	0.034
SHBG	TPBG	5	0.64	0.128
SHBG	SGCE	5	0.31	0.062
SHBG	SRY	5	0.228	0.0456
SHBG	IFT81	6	0.967	0.161166666666667
ODP2	EDIL3	5	0.652	0.1304
ODP2	PYY	5	0.959	0.1918
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	EGFL6	8	1.094	0.13675
ODP2	EYA2	5	0.924	0.1848
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	PGS1	3	0.699	0.233
ODP2	SHC3	6	0.732	0.122
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	SGCE	6	0.795	0.1325
ODP2	SRY	6	0.417	0.0695
ODP2	IFT81	6	1.207	0.201166666666667
ABCA1	EDIL3	4	0.637	0.15925
ABCA1	PYY	4	0.448	0.112
ABCA1	STRAP	4	0.328	0.082
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	EYA2	4	0.509	0.12725
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	PGS1	3	0.226	0.0753333333333333
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	TPBG	5	0.577	0.1154
ABCA1	SGCE	4	0.295	0.07375
ABCA1	SRY	4	0.21	0.0525
ABCA1	IFT81	4	0.653	0.16325
DYR	EDIL3	4	0.801	0.20025
DYR	PYY	6	0.996	0.166
DYR	STRAP	5	0.403	0.0806
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	EGFL6	3	0.46	0.153333333333333
DYR	EYA2	4	0.557	0.13925
DYR	DTX4	7	0.34	0.0485714285714286
DYR	PGS1	3	0.327	0.109
DYR	SHC3	6	0.239	0.0398333333333333
DYR	TPBG	4	0.649	0.16225
DYR	SGCE	5	0.345	0.069
