source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	ZW10	5	0.198	0.0396
ST2A1	CD82	3	0.651	0.217
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	LSM2	6	0.741	0.1235
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	SRPX	6	0.948	0.158
ST2A1	ASTE1	3	0.817	0.272333333333333
ST2A1	SCG2	6	0.798	0.133
ST2A1	DCAF6	5	0.45	0.09
UPP2	RSRC1	4	0.936	0.234
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	KCNE2	9	0.681	0.0756666666666667
UPP2	BMP3	5	0.548	0.1096
UPP2	CAB39	6	0.577	0.0961666666666667
UPP2	LFNG	8	0.787	0.098375
UPP2	FGF23	6	0.448	0.0746666666666667
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	ZW10	5	0.299	0.0598
UPP2	CD82	7	0.938	0.134
UPP2	DUS1L	4	0.915	0.22875
UPP2	LSM2	7	0.908	0.129714285714286
UPP2	TFB1M	4	0.746	0.1865
UPP2	TRPM4	6	0.69	0.115
UPP2	SRPX	5	0.602	0.1204
UPP2	ASTE1	6	0.973	0.162166666666667
UPP2	SCG2	6	0.931	0.155166666666667
UPP2	DCAF6	9	0.908	0.100888888888889
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	ACOT8	7	0.868	0.124
AK1D1	FA2H	5	0.6	0.12
AK1D1	KCNE2	7	0.414	0.0591428571428571
AK1D1	BMP3	7	0.973	0.139
AK1D1	CAB39	7	0.636	0.0908571428571429
AK1D1	LFNG	7	0.663	0.0947142857142857
AK1D1	FGF23	3	0.204	0.068
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	ZW10	3	0.314	0.104666666666667
AK1D1	CD82	5	0.464	0.0928
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	LSM2	7	0.886	0.126571428571429
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	SRPX	8	1.015	0.126875
AK1D1	ASTE1	6	0.944	0.157333333333333
AK1D1	SCG2	3	0.639	0.213
AK1D1	DCAF6	6	0.616	0.102666666666667
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	ACOT8	7	1.001	0.143
CAC1A	FA2H	4	0.754	0.1885
CAC1A	KCNE2	5	0.443	0.0886
CAC1A	BMP3	4	0.945	0.23625
CAC1A	CAB39	2	0.357	0.1785
CAC1A	LFNG	5	0.671	0.1342
CAC1A	FGF23	4	0.356	0.089
CAC1A	ABCG4	5	0.842	0.1684
CAC1A	ZW10	6	0.334	0.0556666666666667
CAC1A	CD82	5	0.807	0.1614
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	LSM2	5	0.816	0.1632
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	SRPX	6	1.164	0.194
CAC1A	ASTE1	4	0.72	0.18
CAC1A	SCG2	4	0.932	0.233
CAC1A	DCAF6	6	0.792	0.132
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	ACOT8	6	0.758	0.126333333333333
CUBN	FA2H	7	0.939	0.134142857142857
CUBN	KCNE2	5	0.689	0.1378
CUBN	BMP3	3	0.577	0.192333333333333
CUBN	CAB39	5	0.743	0.1486
CUBN	LFNG	5	0.77	0.154
CUBN	FGF23	6	0.559	0.0931666666666667
CUBN	ABCG4	4	0.884	0.221
CUBN	ZW10	7	0.39	0.0557142857142857
CUBN	CD82	3	0.571	0.190333333333333
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	LSM2	5	0.985	0.197
CUBN	TFB1M	8	0.984	0.123
CUBN	TRPM4	5	0.811	0.1622
CUBN	SRPX	6	1.122	0.187
CUBN	ASTE1	5	1.094	0.2188
CUBN	SCG2	8	0.985	0.123125
CUBN	DCAF6	6	0.848	0.141333333333333
THA	RSRC1	7	0.448	0.064
THA	ACOT8	7	0.672	0.096
THA	FA2H	6	0.595	0.0991666666666667
THA	KCNE2	5	0.186	0.0372
THA	BMP3	6	0.866	0.144333333333333
THA	CAB39	5	0.254	0.0508
THA	LFNG	5	0.281	0.0562
THA	FGF23	6	0.143	0.0238333333333333
THA	ABCG4	6	0.885	0.1475
THA	ZW10	2	0.106	0.053
THA	CD82	2	0.573	0.2865
THA	DUS1L	4	0.787	0.19675
THA	LSM2	5	0.625	0.125
THA	TFB1M	5	0.571	0.1142
THA	TRPM4	6	0.443	0.0738333333333333
THA	SRPX	5	0.87	0.174
THA	ASTE1	4	0.728	0.182
THA	SCG2	4	0.74	0.185
THA	DCAF6	3	0.252	0.084
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	ACOT8	6	1.005	0.1675
TBB5	FA2H	3	0.73	0.243333333333333
TBB5	KCNE2	5	0.542	0.1084
TBB5	BMP3	3	0.393	0.131
TBB5	CAB39	4	0.573	0.14325
TBB5	LFNG	4	0.6	0.15
TBB5	FGF23	5	0.444	0.0888
TBB5	ABCG4	3	0.876	0.292
TBB5	ZW10	3	0.099	0.033
TBB5	CD82	3	0.81	0.27
TBB5	DUS1L	5	1.048	0.2096
TBB5	LSM2	4	0.944	0.236
TBB5	TFB1M	5	0.893	0.1786
TBB5	TRPM4	4	0.655	0.16375
TBB5	SRPX	4	0.418	0.1045
TBB5	ASTE1	4	1.071	0.26775
TBB5	SCG2	5	0.952	0.1904
TBB5	DCAF6	4	0.734	0.1835
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	ACOT8	2	0.518	0.259
CATA	FA2H	2	0.552	0.276
CATA	KCNE2	6	0.44	0.0733333333333333
CATA	BMP3	6	0.831	0.1385
CATA	CAB39	6	0.494	0.0823333333333333
CATA	LFNG	6	0.521	0.0868333333333333
CATA	FGF23	7	0.31	0.0442857142857143
CATA	ABCG4	3	0.758	0.252666666666667
CATA	ZW10	6	0.168	0.028
CATA	CD82	4	0.322	0.0805
CATA	DUS1L	4	0.97	0.2425
CATA	LSM2	6	0.865	0.144166666666667
CATA	TFB1M	7	0.814	0.116285714285714
CATA	TRPM4	5	0.525	0.105
CATA	SRPX	3	1.004	0.334666666666667
CATA	ASTE1	6	0.902	0.150333333333333
CATA	SCG2	7	0.818	0.116857142857143
CATA	DCAF6	7	0.599	0.0855714285714286
RL3	RSRC1	2	0.244	0.122
RL3	ACOT8	6	0.966	0.161
RL3	FA2H	5	0.613	0.1226
RL3	KCNE2	7	0.527	0.0752857142857143
RL3	BMP3	5	0.929	0.1858
RL3	CAB39	4	0.556	0.139
RL3	LFNG	4	0.583	0.14575
RL3	FGF23	5	0.271	0.0542
RL3	ABCG4	2	0.86	0.43
RL3	ZW10	4	0.081	0.02025
RL3	CD82	5	0.883	0.1766
RL3	DUS1L	3	0.807	0.269
RL3	LSM2	2	0.906	0.453
RL3	TFB1M	6	0.659	0.109833333333333
RL3	TRPM4	5	0.497	0.0994
RL3	SRPX	7	0.432	0.0617142857142857
RL3	ASTE1	5	0.843	0.1686
RL3	SCG2	5	0.919	0.1838
RL3	DCAF6	3	0.68	0.226666666666667
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	ACOT8	6	0.719	0.119833333333333
PA2GE	FA2H	2	0.381	0.1905
PA2GE	KCNE2	6	0.275	0.0458333333333333
PA2GE	BMP3	4	0.678	0.1695
PA2GE	CAB39	4	0.325	0.08125
PA2GE	LFNG	4	0.352	0.088
PA2GE	FGF23	5	0.166	0.0332
PA2GE	ABCG4	6	0.901	0.150166666666667
PA2GE	ZW10	2	0.182	0.091
PA2GE	CD82	5	0.762	0.1524
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	LSM2	4	0.696	0.174
PA2GE	TFB1M	5	0.645	0.129
PA2GE	TRPM4	7	0.532	0.076
PA2GE	SRPX	4	0.655	0.16375
PA2GE	ASTE1	4	0.823	0.20575
PA2GE	SCG2	5	0.674	0.1348
PA2GE	DCAF6	4	0.442	0.1105
HRH2	RSRC1	4	0.676	0.169
HRH2	ACOT8	5	0.755	0.151
HRH2	FA2H	6	0.779	0.129833333333333
HRH2	KCNE2	5	0.301	0.0602
HRH2	BMP3	5	0.967	0.1934
HRH2	CAB39	6	0.608	0.101333333333333
HRH2	LFNG	4	0.713	0.17825
HRH2	FGF23	3	0.24	0.08
HRH2	ABCG4	5	0.927	0.1854
HRH2	ZW10	5	0.226	0.0452
HRH2	CD82	4	0.647	0.16175
HRH2	DUS1L	4	0.902	0.2255
HRH2	LSM2	5	0.773	0.1546
HRH2	TFB1M	5	0.686	0.1372
HRH2	TRPM4	6	0.558	0.093
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	ASTE1	4	0.863	0.21575
HRH2	SCG2	3	0.658	0.219333333333333
HRH2	DCAF6	4	0.503	0.12575
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	ACOT8	6	0.693	0.1155
ATTY	FA2H	5	0.616	0.1232
ATTY	KCNE2	6	0.22	0.0366666666666667
ATTY	BMP3	4	0.762	0.1905
ATTY	CAB39	4	0.275	0.06875
ATTY	LFNG	4	0.302	0.0755
ATTY	FGF23	5	0.164	0.0328
ATTY	ABCG4	6	0.846	0.141
ATTY	ZW10	6	0.133	0.0221666666666667
ATTY	CD82	3	0.8	0.266666666666667
ATTY	DUS1L	5	0.821	0.1642
ATTY	LSM2	4	0.646	0.1615
ATTY	TFB1M	5	0.595	0.119
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	SRPX	4	0.739	0.18475
ATTY	ASTE1	5	0.77	0.154
ATTY	SCG2	5	0.758	0.1516
ATTY	DCAF6	2	0.273	0.1365
S29A2	RSRC1	5	0.964	0.1928
S29A2	ACOT8	6	1.033	0.172166666666667
S29A2	FA2H	4	0.942	0.2355
S29A2	KCNE2	6	0.959	0.159833333333333
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	CAB39	7	0.818	0.116857142857143
S29A2	LFNG	5	0.644	0.1288
S29A2	FGF23	5	0.549	0.1098
S29A2	ABCG4	6	0.903	0.1505
S29A2	ZW10	7	0.604	0.0862857142857143
S29A2	CD82	7	0.956	0.136571428571429
S29A2	DUS1L	6	1.352	0.225333333333333
S29A2	LSM2	10	0.891	0.0891
S29A2	TFB1M	8	1.123	0.140375
S29A2	TRPM4	6	0.966	0.161
S29A2	SRPX	8	1.057	0.132125
S29A2	ASTE1	6	1.249	0.208166666666667
S29A2	SCG2	8	0.931	0.116375
S29A2	DCAF6	7	0.889	0.127
GBRT	RSRC1	6	0.915	0.1525
GBRT	ACOT8	7	1.066	0.152285714285714
GBRT	FA2H	5	1.102	0.2204
GBRT	KCNE2	7	0.829	0.118428571428571
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	CAB39	4	0.858	0.2145
GBRT	LFNG	4	0.885	0.22125
GBRT	FGF23	7	0.72	0.102857142857143
GBRT	ABCG4	8	1.075	0.134375
GBRT	ZW10	6	0.716	0.119333333333333
GBRT	CD82	3	0.679	0.226333333333333
GBRT	DUS1L	5	1.132	0.2264
GBRT	LSM2	5	0.931	0.1862
GBRT	TFB1M	5	1.178	0.2356
GBRT	TRPM4	8	1.086	0.13575
GBRT	SRPX	2	0.593	0.2965
GBRT	ASTE1	8	1.383	0.172875
GBRT	SCG2	4	0.997	0.24925
GBRT	DCAF6	6	0.913	0.152166666666667
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	ACOT8	6	0.835	0.139166666666667
ACHA3	FA2H	6	0.808	0.134666666666667
ACHA3	KCNE2	6	0.381	0.0635
ACHA3	BMP3	5	0.787	0.1574
ACHA3	CAB39	6	0.449	0.0748333333333333
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	FGF23	4	0.261	0.06525
ACHA3	ABCG4	3	0.703	0.234333333333333
ACHA3	ZW10	6	0.306	0.051
ACHA3	CD82	5	0.834	0.1668
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	LSM2	6	0.82	0.136666666666667
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	ASTE1	5	0.943	0.1886
ACHA3	SCG2	4	0.769	0.19225
ACHA3	DCAF6	5	0.583	0.1166
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	ACOT8	6	0.629	0.104833333333333
CDK6	FA2H	8	0.646	0.08075
CDK6	KCNE2	7	0.168	0.024
CDK6	BMP3	4	0.656	0.164
CDK6	CAB39	4	0.197	0.04925
CDK6	LFNG	4	0.224	0.056
CDK6	FGF23	5	0.142	0.0284
CDK6	ABCG4	5	0.828	0.1656
CDK6	ZW10	4	0.053	0.01325
CDK6	CD82	3	0.388	0.129333333333333
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	LSM2	4	0.568	0.142
CDK6	TFB1M	5	0.517	0.1034
CDK6	TRPM4	8	0.425	0.053125
CDK6	SRPX	5	0.764	0.1528
CDK6	ASTE1	4	0.695	0.17375
CDK6	SCG2	4	0.662	0.1655
CDK6	DCAF6	3	0.353	0.117666666666667
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	ACOT8	7	0.827	0.118142857142857
5HT7R	FA2H	4	0.711	0.17775
5HT7R	KCNE2	6	0.391	0.0651666666666667
5HT7R	BMP3	4	0.771	0.19275
5HT7R	CAB39	5	0.47	0.094
5HT7R	LFNG	5	0.497	0.0994
5HT7R	FGF23	2	0.136	0.068
5HT7R	ABCG4	4	0.651	0.16275
5HT7R	ZW10	4	0.202	0.0505
5HT7R	CD82	4	0.526	0.1315
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	LSM2	5	0.841	0.1682
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	TRPM4	4	0.538	0.1345
5HT7R	SRPX	5	1.001	0.2002
5HT7R	ASTE1	5	0.931	0.1862
5HT7R	SCG2	4	0.777	0.19425
5HT7R	DCAF6	6	0.618	0.103
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	ACOT8	7	0.791	0.113
ADRB1	FA2H	4	0.675	0.16875
ADRB1	KCNE2	6	0.355	0.0591666666666667
ADRB1	BMP3	4	0.735	0.18375
ADRB1	CAB39	5	0.434	0.0868
ADRB1	LFNG	5	0.461	0.0922
ADRB1	FGF23	3	0.122	0.0406666666666667
ADRB1	ABCG4	5	0.996	0.1992
ADRB1	ZW10	4	0.166	0.0415
ADRB1	CD82	5	0.761	0.1522
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	LSM2	5	0.805	0.161
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	TRPM4	4	0.505	0.12625
ADRB1	SRPX	6	0.876	0.146
ADRB1	ASTE1	5	0.925	0.185
ADRB1	SCG2	4	0.707	0.17675
ADRB1	DCAF6	4	0.484	0.121
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	ACOT8	6	0.834	0.139
CP11A	FA2H	2	0.587	0.2935
CP11A	KCNE2	6	0.396	0.066
CP11A	BMP3	4	0.858	0.2145
CP11A	CAB39	5	0.427	0.0854
CP11A	LFNG	5	0.454	0.0908
CP11A	FGF23	3	0.295	0.0983333333333333
CP11A	ABCG4	6	0.794	0.132333333333333
CP11A	ZW10	5	0.285	0.057
CP11A	CD82	3	0.746	0.248666666666667
CP11A	DUS1L	5	0.997	0.1994
CP11A	LSM2	5	0.798	0.1596
CP11A	TFB1M	6	0.747	0.1245
CP11A	TRPM4	6	0.604	0.100666666666667
CP11A	SRPX	4	0.823	0.20575
CP11A	ASTE1	5	0.906	0.1812
CP11A	SCG2	4	0.864	0.216
CP11A	DCAF6	5	0.545	0.109
CSK	RSRC1	5	0.377	0.0754
CSK	ACOT8	7	0.699	0.0998571428571429
CSK	FA2H	5	0.608	0.1216
CSK	KCNE2	3	0.169	0.0563333333333333
CSK	BMP3	4	0.643	0.16075
CSK	CAB39	4	0.306	0.0765
CSK	LFNG	4	0.333	0.08325
CSK	FGF23	4	0.123	0.03075
CSK	ABCG4	5	0.951	0.1902
CSK	ZW10	4	0.08	0.02
CSK	CD82	2	0.53	0.265
CSK	DUS1L	4	0.856	0.214
CSK	LSM2	4	0.677	0.16925
CSK	TFB1M	5	0.626	0.1252
CSK	TRPM4	4	0.426	0.1065
CSK	SRPX	5	0.87	0.174
CSK	ASTE1	5	0.743	0.1486
CSK	SCG2	4	0.631	0.15775
CSK	DCAF6	4	0.457	0.11425
5HT3A	RSRC1	4	0.88	0.22
5HT3A	ACOT8	5	0.959	0.1918
5HT3A	FA2H	4	0.87	0.2175
5HT3A	KCNE2	5	0.505	0.101
5HT3A	BMP3	4	0.981	0.24525
5HT3A	CAB39	6	0.755	0.125833333333333
5HT3A	LFNG	5	0.846	0.1692
5HT3A	FGF23	4	0.393	0.09825
5HT3A	ABCG4	4	0.743	0.18575
5HT3A	ZW10	8	0.376	0.047
5HT3A	CD82	4	0.726	0.1815
5HT3A	DUS1L	4	1.106	0.2765
5HT3A	LSM2	6	0.926	0.154333333333333
5HT3A	TFB1M	5	0.89	0.178
5HT3A	TRPM4	5	0.738	0.1476
5HT3A	SRPX	7	1.195	0.170714285714286
5HT3A	ASTE1	4	1.067	0.26675
5HT3A	SCG2	3	0.862	0.287333333333333
5HT3A	DCAF6	4	0.707	0.17675
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	ACOT8	6	0.97	0.161666666666667
AT12A	FA2H	4	0.819	0.20475
AT12A	KCNE2	6	0.526	0.0876666666666667
AT12A	BMP3	4	0.929	0.23225
AT12A	CAB39	4	0.576	0.144
AT12A	LFNG	4	0.603	0.15075
AT12A	FGF23	5	0.417	0.0834
AT12A	ABCG4	3	0.905	0.301666666666667
AT12A	ZW10	5	0.247	0.0494
AT12A	CD82	3	0.431	0.143666666666667
AT12A	DUS1L	6	0.984	0.164
AT12A	LSM2	4	0.947	0.23675
AT12A	TFB1M	5	0.896	0.1792
AT12A	TRPM4	6	0.712	0.118666666666667
AT12A	SRPX	4	0.906	0.2265
AT12A	ASTE1	5	1.049	0.2098
AT12A	SCG2	5	0.925	0.185
AT12A	DCAF6	4	0.693	0.17325
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	ACOT8	4	0.922	0.2305
IOD3	FA2H	6	0.909	0.1515
IOD3	KCNE2	6	0.686	0.114333333333333
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	CAB39	6	0.74	0.123333333333333
IOD3	LFNG	6	0.767	0.127833333333333
IOD3	FGF23	7	0.556	0.0794285714285714
IOD3	ABCG4	7	0.895	0.127857142857143
IOD3	ZW10	5	0.315	0.063
IOD3	CD82	4	0.568	0.142
IOD3	DUS1L	7	1.121	0.160142857142857
IOD3	LSM2	6	0.982	0.163666666666667
IOD3	TFB1M	9	0.981	0.109
IOD3	TRPM4	4	0.739	0.18475
IOD3	SRPX	7	1.119	0.159857142857143
IOD3	ASTE1	5	1.063	0.2126
IOD3	SCG2	5	0.937	0.1874
IOD3	DCAF6	7	0.845	0.120714285714286
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	ACOT8	8	0.626	0.07825
PGFRA	FA2H	6	0.535	0.0891666666666667
PGFRA	KCNE2	4	0.179	0.04475
PGFRA	BMP3	5	0.57	0.114
PGFRA	CAB39	5	0.233	0.0466
PGFRA	LFNG	5	0.26	0.052
PGFRA	FGF23	3	0.045	0.015
PGFRA	ABCG4	6	0.876	0.146
PGFRA	ZW10	6	0.07	0.0116666666666667
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	LSM2	5	0.604	0.1208
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	TRPM4	5	0.436	0.0872
PGFRA	SRPX	6	0.797	0.132833333333333
PGFRA	ASTE1	4	0.96	0.24
PGFRA	SCG2	3	0.553	0.184333333333333
PGFRA	DCAF6	4	0.336	0.084
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	ACOT8	5	0.988	0.1976
A1AG1	FA2H	5	0.857	0.1714
A1AG1	KCNE2	5	0.831	0.1662
A1AG1	BMP3	4	0.951	0.23775
A1AG1	CAB39	7	0.739	0.105571428571429
A1AG1	LFNG	6	0.913	0.152166666666667
A1AG1	FGF23	6	0.41	0.0683333333333333
A1AG1	ABCG4	4	0.674	0.1685
A1AG1	ZW10	5	0.215	0.043
A1AG1	CD82	3	0.948	0.316
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	LSM2	6	0.897	0.1495
A1AG1	TFB1M	6	0.998	0.166333333333333
A1AG1	TRPM4	5	0.605	0.121
A1AG1	SRPX	6	1.111	0.185166666666667
A1AG1	ASTE1	8	0.942	0.11775
A1AG1	SCG2	4	0.745	0.18625
A1AG1	DCAF6	6	0.99	0.165
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	ACOT8	4	0.585	0.14625
TNFA	FA2H	4	0.51	0.1275
TNFA	KCNE2	6	0.217	0.0361666666666667
TNFA	BMP3	3	0.605	0.201666666666667
TNFA	CAB39	4	0.267	0.06675
TNFA	LFNG	4	0.294	0.0735
TNFA	FGF23	5	0.108	0.0216
TNFA	ABCG4	5	0.898	0.1796
TNFA	ZW10	5	0.123	0.0246
TNFA	CD82	4	0.855	0.21375
TNFA	DUS1L	5	0.818	0.1636
TNFA	LSM2	3	0.608	0.202666666666667
TNFA	TFB1M	5	0.587	0.1174
TNFA	TRPM4	7	0.474	0.0677142857142857
TNFA	SRPX	2	0.521	0.2605
TNFA	ASTE1	4	0.765	0.19125
TNFA	SCG2	3	0.611	0.203666666666667
TNFA	DCAF6	4	0.384	0.096
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	ACOT8	5	0.634	0.1268
NFAC2	FA2H	4	0.555	0.13875
NFAC2	KCNE2	5	0.18	0.036
NFAC2	BMP3	4	0.626	0.1565
NFAC2	CAB39	4	0.237	0.05925
NFAC2	LFNG	4	0.264	0.066
NFAC2	FGF23	3	0.119	0.0396666666666667
NFAC2	ABCG4	5	0.868	0.1736
NFAC2	ZW10	6	0.095	0.0158333333333333
NFAC2	CD82	3	0.495	0.165
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	LSM2	4	0.575	0.14375
NFAC2	TFB1M	5	0.557	0.1114
NFAC2	TRPM4	6	0.437	0.0728333333333333
NFAC2	SRPX	4	0.582	0.1455
NFAC2	ASTE1	4	0.735	0.18375
NFAC2	SCG2	4	0.632	0.158
NFAC2	DCAF6	4	0.29	0.0725
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	ACOT8	5	0.644	0.1288
NOS2	FA2H	6	0.664	0.110666666666667
NOS2	KCNE2	6	0.278	0.0463333333333333
NOS2	BMP3	4	0.664	0.166
NOS2	CAB39	5	0.362	0.0724
NOS2	LFNG	5	0.389	0.0778
NOS2	FGF23	5	0.179	0.0358
NOS2	ABCG4	6	0.993	0.1655
NOS2	ZW10	3	0.106	0.0353333333333333
NOS2	CD82	4	0.651	0.16275
NOS2	DUS1L	5	0.879	0.1758
NOS2	LSM2	4	0.667	0.16675
NOS2	TFB1M	6	0.663	0.1105
NOS2	TRPM4	3	0.447	0.149
NOS2	SRPX	3	0.58	0.193333333333333
NOS2	ASTE1	4	0.821	0.20525
NOS2	SCG2	3	0.597	0.199
NOS2	DCAF6	3	0.391	0.130333333333333
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	ACOT8	6	0.72	0.12
5HT2B	FA2H	4	0.648	0.162
5HT2B	KCNE2	4	0.267	0.06675
5HT2B	BMP3	3	0.703	0.234333333333333
5HT2B	CAB39	5	0.366	0.0732
5HT2B	LFNG	5	0.393	0.0786
5HT2B	FGF23	3	0.133	0.0443333333333333
5HT2B	ABCG4	6	0.997	0.166166666666667
5HT2B	ZW10	7	0.202	0.0288571428571429
5HT2B	CD82	4	0.655	0.16375
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	LSM2	5	0.735	0.147
5HT2B	TFB1M	6	0.667	0.111166666666667
5HT2B	TRPM4	3	0.519	0.173
5HT2B	SRPX	5	0.77	0.154
5HT2B	ASTE1	6	0.841	0.140166666666667
5HT2B	SCG2	2	0.54	0.27
5HT2B	DCAF6	3	0.401	0.133666666666667
HS90A	RSRC1	5	0.301	0.0602
HS90A	ACOT8	5	0.576	0.1152
HS90A	FA2H	5	0.538	0.1076
HS90A	KCNE2	4	0.165	0.04125
HS90A	BMP3	4	0.562	0.1405
HS90A	CAB39	3	0.196	0.0653333333333333
HS90A	LFNG	3	0.223	0.0743333333333333
HS90A	FGF23	4	0.037	0.00925
HS90A	ABCG4	4	0.827	0.20675
HS90A	ZW10	5	0.054	0.0108
HS90A	CD82	5	0.743	0.1486
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	LSM2	3	0.567	0.189
HS90A	TFB1M	4	0.516	0.129
HS90A	TRPM4	5	0.422	0.0844
HS90A	SRPX	5	0.718	0.1436
HS90A	ASTE1	5	0.957	0.1914
HS90A	SCG2	4	0.545	0.13625
HS90A	DCAF6	2	0.232	0.116
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	ACOT8	7	0.688	0.0982857142857143
LCK	FA2H	4	0.607	0.15175
LCK	KCNE2	4	0.172	0.043
LCK	BMP3	5	0.643	0.1286
LCK	CAB39	4	0.297	0.07425
LCK	LFNG	5	0.333	0.0666
LCK	FGF23	3	0.038	0.0126666666666667
LCK	ABCG4	5	0.902	0.1804
LCK	ZW10	4	0.056	0.014
LCK	CD82	3	0.134	0.0446666666666667
LCK	DUS1L	4	0.807	0.20175
LCK	LSM2	5	0.677	0.1354
LCK	TFB1M	5	0.591	0.1182
LCK	TRPM4	5	0.429	0.0858
LCK	SRPX	4	0.639	0.15975
LCK	ASTE1	4	0.958	0.2395
LCK	SCG2	3	0.546	0.182
LCK	DCAF6	4	0.408	0.102
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	ACOT8	8	0.901	0.112625
ADCYA	FA2H	5	0.757	0.1514
ADCYA	KCNE2	7	0.465	0.0664285714285714
ADCYA	BMP3	5	0.845	0.169
ADCYA	CAB39	6	0.544	0.0906666666666667
ADCYA	LFNG	6	0.571	0.0951666666666667
ADCYA	FGF23	4	0.232	0.058
ADCYA	ABCG4	5	0.725	0.145
ADCYA	ZW10	5	0.226	0.0452
ADCYA	CD82	5	0.692	0.1384
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	LSM2	6	0.915	0.1525
ADCYA	TFB1M	4	0.732	0.183
ADCYA	TRPM4	5	0.589	0.1178
ADCYA	SRPX	7	1.151	0.164428571428571
ADCYA	ASTE1	4	0.997	0.24925
ADCYA	SCG2	5	0.851	0.1702
ADCYA	DCAF6	7	0.692	0.0988571428571429
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	ACOT8	8	0.774	0.09675
HS90B	FA2H	7	0.805	0.115
HS90B	KCNE2	5	0.321	0.0642
HS90B	BMP3	5	0.718	0.1436
HS90B	CAB39	4	0.374	0.0935
HS90B	LFNG	4	0.401	0.10025
HS90B	FGF23	5	0.193	0.0386
HS90B	ABCG4	6	0.959	0.159833333333333
HS90B	ZW10	3	0.138	0.046
HS90B	CD82	3	0.506	0.168666666666667
HS90B	DUS1L	5	0.934	0.1868
HS90B	LSM2	4	0.745	0.18625
HS90B	TFB1M	5	0.694	0.1388
HS90B	TRPM4	6	0.578	0.0963333333333333
HS90B	SRPX	7	1.032	0.147428571428571
HS90B	ASTE1	4	0.872	0.218
HS90B	SCG2	5	0.701	0.1402
HS90B	DCAF6	5	0.535	0.107
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	ACOT8	6	0.715	0.119166666666667
ADA2A	FA2H	2	0.563	0.2815
ADA2A	KCNE2	6	0.337	0.0561666666666667
