source	dest	edges	cum_dist	avg_dist_per_edge
TKT	HAND1	6	0.858	0.143
TKT	LRIF1	6	0.766	0.127666666666667
TKT	ATHL1	10	1.005	0.1005
NEU2	TAF9B	3	0.381	0.127
NEU2	GNL1	5	0.378	0.0756
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	NDC80	4	0.198	0.0495
NEU2	GCH1	4	0.315	0.07875
NEU2	IL23A	3	0.522	0.174
NEU2	TYRP1	3	0.266	0.0886666666666667
NEU2	GIN1	8	1.091	0.136375
NEU2	MKRN3	4	0.64	0.16
NEU2	POMT2	6	0.63	0.105
NEU2	PUS7	7	0.885	0.126428571428571
NEU2	GALK1	6	0.483	0.0805
NEU2	CIDEC	3	0.309	0.103
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	MGLL	4	0.32	0.08
NEU2	RAB1B	4	0.572	0.143
NEU2	ANKH	5	0.731	0.1462
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	NELL2	6	0.806	0.134333333333333
NEU2	FADD	4	0.181	0.04525
NEU2	ATG2B	5	0.719	0.1438
NEU2	PGAM2	6	0.285	0.0475
NEU2	HAND1	4	0.678	0.1695
NEU2	LRIF1	4	0.637	0.15925
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	TAF9B	6	0.935	0.155833333333333
3HAO	GNL1	4	0.507	0.12675
3HAO	SBNO1	5	1.004	0.2008
3HAO	NDC80	6	0.798	0.133
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	IL23A	4	0.855	0.21375
3HAO	TYRP1	3	0.237	0.079
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	POMT2	5	0.811	0.1622
3HAO	PUS7	7	0.989	0.141285714285714
3HAO	GALK1	5	0.798	0.1596
3HAO	CIDEC	4	0.55	0.1375
3HAO	RDH8	7	0.931	0.133
3HAO	MGLL	5	0.581	0.1162
3HAO	RAB1B	5	0.889	0.1778
3HAO	ANKH	5	0.758	0.1516
3HAO	GDF3	4	0.914	0.2285
3HAO	NELL2	7	0.909	0.129857142857143
3HAO	FADD	9	0.805	0.0894444444444445
3HAO	ATG2B	7	0.929	0.132714285714286
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	HAND1	5	0.558	0.1116
3HAO	LRIF1	7	0.956	0.136571428571429
3HAO	ATHL1	7	1.411	0.201571428571429
RL10L	TAF9B	4	0.959	0.23975
RL10L	GNL1	4	0.396	0.099
RL10L	SBNO1	7	0.861	0.123
RL10L	NDC80	5	0.278	0.0556
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	IL23A	8	0.996	0.1245
RL10L	TYRP1	8	0.689	0.086125
RL10L	GIN1	6	1.132	0.188666666666667
RL10L	MKRN3	8	1.07	0.13375
RL10L	POMT2	6	1.076	0.179333333333333
RL10L	PUS7	4	0.882	0.2205
RL10L	GALK1	8	0.63	0.07875
RL10L	CIDEC	5	0.406	0.0812
RL10L	RDH8	4	0.828	0.207
RL10L	MGLL	8	0.88	0.11
RL10L	RAB1B	9	0.852	0.0946666666666667
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	NELL2	7	0.906	0.129428571428571
RL10L	FADD	6	0.355	0.0591666666666667
RL10L	ATG2B	11	1.012	0.092
RL10L	PGAM2	7	0.385	0.055
RL10L	HAND1	6	0.759	0.1265
RL10L	LRIF1	7	0.951	0.135857142857143
RL10L	ATHL1	8	0.982	0.12275
ADA1D	TAF9B	4	0.363	0.09075
ADA1D	GNL1	4	0.283	0.07075
ADA1D	SBNO1	5	0.589	0.1178
ADA1D	NDC80	5	0.18	0.036
ADA1D	GCH1	4	0.27	0.0675
ADA1D	IL23A	4	0.578	0.1445
ADA1D	TYRP1	5	0.223	0.0446
ADA1D	GIN1	6	1.038	0.173
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	POMT2	6	0.585	0.0975
ADA1D	PUS7	6	0.731	0.121833333333333
ADA1D	GALK1	6	0.431	0.0718333333333333
ADA1D	CIDEC	4	0.26	0.065
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	MGLL	4	0.268	0.067
ADA1D	RAB1B	5	0.532	0.1064
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	GDF3	5	0.335	0.067
ADA1D	NELL2	4	0.93	0.2325
ADA1D	FADD	4	0.146	0.0365
ADA1D	ATG2B	5	0.667	0.1334
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	HAND1	4	0.626	0.1565
ADA1D	LRIF1	5	0.586	0.1172
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	TAF9B	4	0.552	0.138
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	SBNO1	7	0.88	0.125714285714286
CANB2	NDC80	3	0.289	0.0963333333333333
CANB2	GCH1	5	0.486	0.0972
CANB2	IL23A	4	0.693	0.17325
CANB2	TYRP1	2	0.301	0.1505
CANB2	GIN1	6	1.068	0.178
CANB2	MKRN3	5	0.811	0.1622
CANB2	POMT2	7	0.789	0.112714285714286
CANB2	PUS7	6	0.86	0.143333333333333
CANB2	GALK1	6	0.555	0.0925
CANB2	CIDEC	5	0.332	0.0664
CANB2	RDH8	8	0.861	0.107625
CANB2	MGLL	4	0.392	0.098
CANB2	RAB1B	5	0.675	0.135
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	GDF3	5	0.459	0.0918
CANB2	NELL2	6	0.845	0.140833333333333
CANB2	FADD	5	0.179	0.0358
CANB2	ATG2B	5	0.791	0.1582
CANB2	PGAM2	5	0.291	0.0582
CANB2	HAND1	4	0.75	0.1875
CANB2	LRIF1	5	0.808	0.1616
CANB2	ATHL1	6	0.993	0.1655
KAP3	TAF9B	7	0.462	0.066
KAP3	GNL1	4	0.361	0.09025
KAP3	SBNO1	7	0.654	0.0934285714285714
KAP3	NDC80	2	0.109	0.0545
KAP3	GCH1	2	0.276	0.138
KAP3	IL23A	4	0.791	0.19775
KAP3	TYRP1	6	0.304	0.0506666666666667
KAP3	GIN1	6	1.077	0.1795
KAP3	MKRN3	8	0.721	0.090125
KAP3	POMT2	7	0.687	0.0981428571428572
KAP3	PUS7	5	0.701	0.1402
KAP3	GALK1	7	0.512	0.0731428571428571
KAP3	CIDEC	3	0.378	0.126
KAP3	RDH8	10	0.942	0.0942
KAP3	MGLL	5	0.392	0.0784
KAP3	RAB1B	6	0.632	0.105333333333333
KAP3	ANKH	5	0.832	0.1664
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	NELL2	4	0.906	0.2265
KAP3	FADD	3	0.16	0.0533333333333333
KAP3	ATG2B	6	0.748	0.124666666666667
KAP3	PGAM2	5	0.296	0.0592
KAP3	HAND1	8	0.797	0.099625
KAP3	LRIF1	6	0.623	0.103833333333333
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	TAF9B	4	0.351	0.08775
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	SBNO1	6	0.652	0.108666666666667
PANX1	NDC80	5	0.168	0.0336
PANX1	GCH1	4	0.258	0.0645
PANX1	IL23A	5	0.541	0.1082
PANX1	TYRP1	4	0.236	0.059
PANX1	GIN1	7	1.057	0.151
PANX1	MKRN3	5	0.61	0.122
PANX1	POMT2	6	0.573	0.0955
PANX1	PUS7	8	0.851	0.106375
PANX1	GALK1	6	0.452	0.0753333333333333
PANX1	CIDEC	5	0.282	0.0564
PANX1	RDH8	7	0.633	0.0904285714285714
PANX1	MGLL	6	0.339	0.0565
PANX1	RAB1B	4	0.5	0.125
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	GDF3	5	0.356	0.0712
PANX1	NELL2	7	0.953	0.136142857142857
PANX1	FADD	4	0.15	0.0375
PANX1	ATG2B	5	0.688	0.1376
PANX1	PGAM2	3	0.297	0.099
PANX1	HAND1	6	0.697	0.116166666666667
PANX1	LRIF1	6	0.595	0.0991666666666667
PANX1	ATHL1	10	0.834	0.0834
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	SBNO1	6	0.609	0.1015
ST2A1	NDC80	6	0.231	0.0385
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	TYRP1	4	0.221	0.05525
ST2A1	GIN1	4	1.03	0.2575
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	POMT2	6	0.663	0.1105
ST2A1	PUS7	9	0.989	0.109888888888889
ST2A1	GALK1	3	0.422	0.140666666666667
ST2A1	CIDEC	5	0.305	0.061
ST2A1	RDH8	4	0.693	0.17325
ST2A1	MGLL	4	0.369	0.09225
ST2A1	RAB1B	4	0.549	0.13725
ST2A1	ANKH	6	0.871	0.145166666666667
ST2A1	GDF3	4	0.333	0.08325
ST2A1	NELL2	5	0.811	0.1622
ST2A1	FADD	8	0.198	0.02475
ST2A1	ATG2B	4	0.665	0.16625
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	HAND1	7	0.742	0.106
ST2A1	LRIF1	5	0.6	0.12
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	SBNO1	6	0.879	0.1465
UPP2	NDC80	4	0.443	0.11075
UPP2	GCH1	4	0.458	0.1145
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	TYRP1	6	0.539	0.0898333333333333
UPP2	GIN1	7	1.252	0.178857142857143
UPP2	MKRN3	8	1.024	0.128
UPP2	POMT2	6	0.993	0.1655
UPP2	PUS7	4	0.651	0.16275
UPP2	GALK1	5	0.499	0.0998
UPP2	CIDEC	4	0.398	0.0995
UPP2	RDH8	7	0.791	0.113
UPP2	MGLL	9	0.766	0.0851111111111111
UPP2	RAB1B	6	0.963	0.1605
UPP2	ANKH	8	1.13	0.14125
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	NELL2	6	0.924	0.154
UPP2	FADD	7	0.438	0.0625714285714286
UPP2	ATG2B	6	1.005	0.1675
UPP2	PGAM2	5	0.389	0.0778
UPP2	HAND1	9	0.945	0.105
UPP2	LRIF1	8	0.923	0.115375
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	SBNO1	8	0.948	0.1185
AK1D1	NDC80	5	0.344	0.0688
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	TYRP1	6	0.369	0.0615
AK1D1	GIN1	7	1.182	0.168857142857143
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	POMT2	8	0.811	0.101375
AK1D1	PUS7	8	0.951	0.118875
AK1D1	GALK1	6	0.549	0.0915
AK1D1	CIDEC	4	0.356	0.089
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	MGLL	5	0.414	0.0828
AK1D1	RAB1B	6	0.697	0.116166666666667
AK1D1	ANKH	8	0.972	0.1215
AK1D1	GDF3	6	0.481	0.0801666666666667
AK1D1	NELL2	7	0.945	0.135
AK1D1	FADD	5	0.292	0.0584
AK1D1	ATG2B	6	0.813	0.1355
AK1D1	PGAM2	5	0.419	0.0838
AK1D1	HAND1	5	0.772	0.1544
AK1D1	LRIF1	8	0.891	0.111375
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	GNL1	5	0.475	0.095
CAC1A	SBNO1	6	0.901	0.150166666666667
CAC1A	NDC80	5	0.472	0.0944
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	TYRP1	4	0.54	0.135
CAC1A	GIN1	5	1.165	0.233
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	POMT2	6	0.84	0.14
CAC1A	PUS7	6	0.907	0.151166666666667
CAC1A	GALK1	7	0.617	0.0881428571428571
CAC1A	CIDEC	5	0.482	0.0964
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	MGLL	6	0.65	0.108333333333333
CAC1A	RAB1B	4	0.738	0.1845
CAC1A	ANKH	4	0.944	0.236
CAC1A	GDF3	6	0.657	0.1095
CAC1A	NELL2	2	0.957	0.4785
CAC1A	FADD	5	0.346	0.0692
CAC1A	ATG2B	6	0.989	0.164833333333333
CAC1A	PGAM2	6	0.424	0.0706666666666667
CAC1A	HAND1	6	0.829	0.138166666666667
CAC1A	LRIF1	5	0.807	0.1614
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	TAF9B	4	0.754	0.1885
CUBN	GNL1	3	0.411	0.137
CUBN	SBNO1	4	0.908	0.227
CUBN	NDC80	5	0.571	0.1142
CUBN	GCH1	4	0.661	0.16525
CUBN	IL23A	5	0.944	0.1888
CUBN	TYRP1	4	0.639	0.15975
CUBN	GIN1	6	1.373	0.228833333333333
CUBN	MKRN3	5	1.007	0.2014
CUBN	POMT2	6	0.976	0.162666666666667
CUBN	PUS7	6	0.987	0.1645
CUBN	GALK1	2	0.708	0.354
CUBN	CIDEC	3	0.519	0.173
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	MGLL	6	0.742	0.123666666666667
CUBN	RAB1B	4	0.903	0.22575
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	GDF3	7	0.759	0.108428571428571
CUBN	NELL2	6	0.878	0.146333333333333
CUBN	FADD	4	0.553	0.13825
CUBN	ATG2B	5	1.091	0.2182
CUBN	PGAM2	7	0.48	0.0685714285714286
CUBN	HAND1	5	0.931	0.1862
CUBN	LRIF1	6	0.998	0.166333333333333
CUBN	ATHL1	10	1.237	0.1237
THA	TAF9B	4	0.265	0.06625
THA	GNL1	6	0.268	0.0446666666666667
THA	SBNO1	4	0.517	0.12925
THA	NDC80	5	0.082	0.0164
THA	GCH1	5	0.284	0.0568
THA	IL23A	2	0.482	0.241
THA	TYRP1	4	0.141	0.03525
THA	GIN1	5	0.953	0.1906
THA	MKRN3	5	0.524	0.1048
THA	POMT2	6	0.487	0.0811666666666667
THA	PUS7	7	0.994	0.142
THA	GALK1	1	0.325	0.325
THA	CIDEC	4	0.199	0.04975
THA	RDH8	3	0.893	0.297666666666667
THA	MGLL	5	0.218	0.0436
THA	RAB1B	4	0.469	0.11725
THA	ANKH	5	0.722	0.1444
THA	GDF3	3	0.208	0.0693333333333333
THA	NELL2	6	0.731	0.121833333333333
THA	FADD	5	0.077	0.0154
THA	ATG2B	4	0.585	0.14625
THA	PGAM2	5	0.209	0.0418
THA	HAND1	5	0.576	0.1152
THA	LRIF1	3	0.402	0.134
THA	ATHL1	7	0.762	0.108857142857143
TBB5	TAF9B	2	0.429	0.2145
TBB5	GNL1	2	0.202	0.101
TBB5	SBNO1	5	0.979	0.1958
TBB5	NDC80	4	0.329	0.08225
TBB5	GCH1	4	0.603	0.15075
TBB5	IL23A	4	0.913	0.22825
TBB5	TYRP1	3	0.469	0.156333333333333
TBB5	GIN1	4	1.291	0.32275
TBB5	MKRN3	4	0.843	0.21075
TBB5	POMT2	7	0.922	0.131714285714286
TBB5	PUS7	6	0.88	0.146666666666667
TBB5	GALK1	5	0.705	0.141
TBB5	CIDEC	6	0.571	0.0951666666666667
TBB5	RDH8	5	0.741	0.1482
TBB5	MGLL	5	0.579	0.1158
TBB5	RAB1B	4	0.825	0.20625
TBB5	ANKH	5	0.964	0.1928
TBB5	GDF3	4	0.609	0.15225
TBB5	NELL2	7	0.918	0.131142857142857
TBB5	FADD	4	0.396	0.099
TBB5	ATG2B	4	0.941	0.23525
TBB5	PGAM2	3	0.189	0.063
TBB5	HAND1	5	0.937	0.1874
TBB5	LRIF1	4	0.884	0.221
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	TAF9B	5	0.505	0.101
CATA	GNL1	5	0.302	0.0604
CATA	SBNO1	7	0.806	0.115142857142857
CATA	NDC80	6	0.322	0.0536666666666667
CATA	GCH1	5	0.412	0.0824
CATA	IL23A	3	0.874	0.291333333333333
CATA	TYRP1	2	0.099	0.0495
CATA	GIN1	6	1.087	0.181166666666667
CATA	MKRN3	6	0.764	0.127333333333333
CATA	POMT2	7	0.727	0.103857142857143
CATA	PUS7	10	0.799	0.0799
CATA	GALK1	6	0.507	0.0845
CATA	CIDEC	3	0.233	0.0776666666666667
CATA	RDH8	6	0.517	0.0861666666666667
CATA	MGLL	4	0.498	0.1245
CATA	RAB1B	5	0.654	0.1308
CATA	ANKH	7	0.83	0.118571428571429
CATA	GDF3	8	0.51	0.06375
CATA	NELL2	6	0.779	0.129833333333333
CATA	FADD	5	0.304	0.0608
CATA	ATG2B	6	0.842	0.140333333333333
CATA	PGAM2	6	0.258	0.043
CATA	HAND1	2	0.861	0.4305
CATA	LRIF1	7	0.749	0.107
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	TAF9B	3	0.567	0.189
RL3	GNL1	2	0.202	0.101
RL3	SBNO1	4	0.854	0.2135
RL3	NDC80	3	0.077	0.0256666666666667
RL3	GCH1	4	0.409	0.10225
RL3	IL23A	5	0.956	0.1912
RL3	TYRP1	3	0.452	0.150666666666667
RL3	GIN1	5	0.95	0.19
RL3	MKRN3	4	0.826	0.2065
RL3	POMT2	4	0.875	0.21875
RL3	PUS7	2	0.597	0.2985
RL3	GALK1	5	0.448	0.0896
RL3	CIDEC	3	0.205	0.0683333333333333
RL3	RDH8	4	0.906	0.2265
RL3	MGLL	5	0.562	0.1124
RL3	RAB1B	6	0.81	0.135
RL3	ANKH	4	1.024	0.256
RL3	GDF3	6	0.594	0.099
RL3	NELL2	6	0.724	0.120666666666667
RL3	FADD	4	0.154	0.0385
RL3	ATG2B	6	0.926	0.154333333333333
RL3	PGAM2	6	0.203	0.0338333333333333
RL3	HAND1	3	0.827	0.275666666666667
RL3	LRIF1	3	0.83	0.276666666666667
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	TAF9B	3	0.336	0.112
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	SBNO1	6	0.664	0.110666666666667
PA2GE	NDC80	4	0.153	0.03825
PA2GE	GCH1	4	0.27	0.0675
PA2GE	IL23A	3	0.477	0.159
PA2GE	TYRP1	3	0.221	0.0736666666666667
PA2GE	GIN1	8	1.046	0.13075
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	POMT2	6	0.585	0.0975
PA2GE	PUS7	7	0.84	0.12
PA2GE	GALK1	6	0.438	0.073
PA2GE	CIDEC	4	0.286	0.0715
PA2GE	RDH8	4	0.391	0.09775
PA2GE	MGLL	4	0.275	0.06875
PA2GE	RAB1B	4	0.527	0.13175
PA2GE	ANKH	5	0.686	0.1372
PA2GE	GDF3	3	0.332	0.110666666666667
PA2GE	NELL2	6	0.963	0.1605
PA2GE	FADD	4	0.136	0.034
PA2GE	ATG2B	5	0.674	0.1348
PA2GE	PGAM2	6	0.29	0.0483333333333333
PA2GE	HAND1	4	0.633	0.15825
PA2GE	LRIF1	4	0.592	0.148
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	TAF9B	4	0.803	0.20075
HRH2	GNL1	5	0.381	0.0762
HRH2	SBNO1	4	0.857	0.21425
HRH2	NDC80	3	0.231	0.077
HRH2	GCH1	4	0.394	0.0985
HRH2	IL23A	4	0.944	0.236
HRH2	TYRP1	4	0.256	0.064
HRH2	GIN1	7	1.072	0.153142857142857
HRH2	MKRN3	4	0.637	0.15925
HRH2	POMT2	6	0.698	0.116333333333333
HRH2	PUS7	6	0.671	0.111833333333333
HRH2	GALK1	5	0.464	0.0928
HRH2	CIDEC	3	0.312	0.104
HRH2	RDH8	4	0.414	0.1035
HRH2	MGLL	3	0.301	0.100333333333333
HRH2	RAB1B	4	0.584	0.146
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	GDF3	4	0.368	0.092
HRH2	NELL2	4	0.762	0.1905
HRH2	FADD	3	0.179	0.0596666666666667
HRH2	ATG2B	4	0.7	0.175
HRH2	PGAM2	5	0.316	0.0632
HRH2	HAND1	3	0.659	0.219666666666667
HRH2	LRIF1	3	0.518	0.172666666666667
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	GNL1	5	0.319	0.0638
ATTY	SBNO1	4	0.629	0.15725
ATTY	NDC80	4	0.103	0.02575
ATTY	GCH1	4	0.305	0.07625
ATTY	IL23A	3	0.561	0.187
ATTY	TYRP1	2	0.149	0.0745
ATTY	GIN1	4	0.974	0.2435
ATTY	MKRN3	4	0.545	0.13625
ATTY	POMT2	5	0.508	0.1016
ATTY	PUS7	7	0.924	0.132
ATTY	GALK1	4	0.369	0.09225
ATTY	CIDEC	4	0.25	0.0625
ATTY	RDH8	7	0.729	0.104142857142857
ATTY	MGLL	4	0.239	0.05975
ATTY	RAB1B	5	0.503	0.1006
ATTY	ANKH	4	0.743	0.18575
ATTY	GDF3	5	0.287	0.0574
ATTY	NELL2	5	0.752	0.1504
ATTY	FADD	4	0.098	0.0245
ATTY	ATG2B	5	0.619	0.1238
ATTY	PGAM2	5	0.231	0.0462
ATTY	HAND1	4	0.597	0.14925
ATTY	LRIF1	2	0.423	0.2115
ATTY	ATHL1	6	0.783	0.1305
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	GNL1	6	0.743	0.123833333333333
S29A2	SBNO1	8	1.184	0.148
S29A2	NDC80	7	0.773	0.110428571428571
S29A2	GCH1	2	0.827	0.4135
S29A2	IL23A	8	0.964	0.1205
S29A2	TYRP1	4	0.55	0.1375
S29A2	GIN1	8	1.212	0.1515
S29A2	MKRN3	6	0.975	0.1625
S29A2	POMT2	8	0.937	0.117125
S29A2	PUS7	8	0.993	0.124125
S29A2	GALK1	4	0.617	0.15425
S29A2	CIDEC	4	0.674	0.1685
S29A2	RDH8	5	0.64	0.128
S29A2	MGLL	7	0.929	0.132714285714286
S29A2	RAB1B	6	0.78	0.13
S29A2	ANKH	5	0.882	0.1764
S29A2	GDF3	4	0.811	0.20275
S29A2	NELL2	7	1.033	0.147571428571429
S29A2	FADD	5	0.549	0.1098
S29A2	ATG2B	7	1.168	0.166857142857143
S29A2	PGAM2	6	0.606	0.101
S29A2	HAND1	7	0.887	0.126714285714286
S29A2	LRIF1	6	0.919	0.153166666666667
S29A2	ATHL1	8	1.344	0.168
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	GNL1	6	0.878	0.146333333333333
GBRT	SBNO1	5	1.063	0.2126
GBRT	NDC80	4	0.686	0.1715
GBRT	GCH1	5	0.822	0.1644
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	TYRP1	3	0.754	0.251333333333333
GBRT	GIN1	6	1.346	0.224333333333333
GBRT	MKRN3	4	1.122	0.2805
GBRT	POMT2	7	1.131	0.161571428571429
GBRT	PUS7	7	1.092	0.156
GBRT	GALK1	5	0.986	0.1972
GBRT	CIDEC	6	0.846	0.141
GBRT	RDH8	7	0.967	0.138142857142857
GBRT	MGLL	6	0.836	0.139333333333333
GBRT	RAB1B	5	0.932	0.1864
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	GDF3	5	0.866	0.1732
GBRT	NELL2	6	1.298	0.216333333333333
GBRT	FADD	4	0.681	0.17025
GBRT	ATG2B	3	0.991	0.330333333333333
GBRT	PGAM2	5	0.85	0.17
GBRT	HAND1	6	1.031	0.171833333333333
GBRT	LRIF1	5	1.046	0.2092
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	TAF9B	5	0.46	0.092
ACHA3	GNL1	7	0.457	0.0652857142857143
ACHA3	SBNO1	6	0.782	0.130333333333333
ACHA3	NDC80	6	0.277	0.0461666666666667
ACHA3	GCH1	4	0.424	0.106
ACHA3	IL23A	2	0.261	0.1305
ACHA3	TYRP1	5	0.336	0.0672
ACHA3	GIN1	8	1.152	0.144
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	POMT2	6	0.681	0.1135
ACHA3	PUS7	7	0.96	0.137142857142857
ACHA3	GALK1	6	0.544	0.0906666666666667
ACHA3	CIDEC	5	0.388	0.0776
ACHA3	RDH8	7	0.799	0.114142857142857
ACHA3	MGLL	4	0.381	0.09525
ACHA3	RAB1B	4	0.623	0.15575
ACHA3	ANKH	4	0.781	0.19525
ACHA3	GDF3	5	0.448	0.0896
ACHA3	NELL2	6	0.917	0.152833333333333
ACHA3	FADD	4	0.259	0.06475
ACHA3	ATG2B	5	0.78	0.156
ACHA3	PGAM2	6	0.396	0.066
ACHA3	HAND1	4	0.739	0.18475
ACHA3	LRIF1	6	0.779	0.129833333333333
ACHA3	ATHL1	8	0.957	0.119625
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	GNL1	6	0.256	0.0426666666666667
CDK6	SBNO1	3	0.474	0.158
CDK6	NDC80	4	0.025	0.00625
CDK6	GCH1	4	0.227	0.05675
CDK6	IL23A	6	0.801	0.1335
CDK6	TYRP1	3	0.093	0.031
CDK6	GIN1	6	0.932	0.155333333333333
CDK6	MKRN3	4	0.467	0.11675
CDK6	POMT2	5	0.542	0.1084
CDK6	PUS7	4	0.826	0.2065
CDK6	GALK1	3	0.301	0.100333333333333
CDK6	CIDEC	7	0.207	0.0295714285714286
CDK6	RDH8	6	0.768	0.128
CDK6	MGLL	5	0.203	0.0406
CDK6	RAB1B	6	0.451	0.0751666666666667
CDK6	ANKH	4	0.665	0.16625
CDK6	GDF3	3	0.231	0.077
CDK6	NELL2	6	0.951	0.1585
CDK6	FADD	4	0.02	0.005
CDK6	ATG2B	6	0.567	0.0945
CDK6	PGAM2	5	0.189	0.0378
CDK6	HAND1	5	0.561	0.1122
CDK6	LRIF1	3	0.503	0.167666666666667
CDK6	ATHL1	6	0.705	0.1175
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	GNL1	4	0.369	0.09225
5HT7R	SBNO1	6	0.972	0.162
5HT7R	NDC80	5	0.298	0.0596
5HT7R	GCH1	2	0.284	0.142
5HT7R	IL23A	4	0.823	0.20575
5HT7R	TYRP1	4	0.366	0.0915
5HT7R	GIN1	6	1.108	0.184666666666667
5HT7R	MKRN3	5	0.74	0.148
5HT7R	POMT2	6	0.728	0.121333333333333
5HT7R	PUS7	5	0.709	0.1418
5HT7R	GALK1	5	0.531	0.1062
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	RDH8	8	0.991	0.123875
5HT7R	MGLL	6	0.476	0.0793333333333333
5HT7R	RAB1B	5	0.686	0.1372
5HT7R	ANKH	5	0.84	0.168
5HT7R	GDF3	3	0.402	0.134
5HT7R	NELL2	5	0.849	0.1698
5HT7R	FADD	4	0.276	0.069
5HT7R	ATG2B	6	0.815	0.135833333333333
5HT7R	PGAM2	4	0.292	0.073
5HT7R	HAND1	6	0.834	0.139
5HT7R	LRIF1	5	0.938	0.1876
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	GNL1	4	0.333	0.08325
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	NDC80	5	0.262	0.0524
ADRB1	GCH1	2	0.248	0.124
ADRB1	IL23A	5	0.698	0.1396
ADRB1	TYRP1	4	0.33	0.0825
ADRB1	GIN1	5	1.03	0.206
ADRB1	MKRN3	5	0.704	0.1408
ADRB1	POMT2	6	0.692	0.115333333333333
ADRB1	PUS7	5	0.673	0.1346
ADRB1	GALK1	5	0.525	0.105
ADRB1	CIDEC	4	0.344	0.086
ADRB1	RDH8	8	0.765	0.095625
ADRB1	MGLL	5	0.388	0.0776
ADRB1	RAB1B	5	0.65	0.13
ADRB1	ANKH	5	0.804	0.1608
ADRB1	GDF3	3	0.396	0.132
ADRB1	NELL2	4	0.768	0.192
ADRB1	FADD	4	0.238	0.0595
ADRB1	ATG2B	6	0.779	0.129833333333333
