source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	ADAP2	5	0.65	0.13
PA2GE	LRRK1	5	0.618	0.1236
PA2GE	NDOR1	4	0.589	0.14725
PA2GE	CD1A	6	0.435	0.0725
PA2GE	CTGF	3	0.145	0.0483333333333333
PA2GE	RAB17	4	0.443	0.11075
HRH2	DDX25	9	1.306	0.145111111111111
HRH2	CHMP3	4	0.214	0.0535
HRH2	GNA12	4	0.247	0.06175
HRH2	TMED1	5	1.312	0.2624
HRH2	HHAT	4	0.384	0.096
HRH2	ASCC1	4	0.535	0.13375
HRH2	CAPG	5	0.622	0.1244
HRH2	TPRKB	4	0.672	0.168
HRH2	FAN1	6	0.875	0.145833333333333
HRH2	ADAP2	3	0.622	0.207333333333333
HRH2	LRRK1	6	0.982	0.163666666666667
HRH2	NDOR1	5	1.056	0.2112
HRH2	CD1A	9	0.829	0.0921111111111111
HRH2	CTGF	5	0.239	0.0478
HRH2	RAB17	3	0.805	0.268333333333333
ATTY	DDX25	6	0.834	0.139
ATTY	CHMP3	4	0.129	0.03225
ATTY	GNA12	5	0.166	0.0332
ATTY	TMED1	4	0.929	0.23225
ATTY	HHAT	5	0.8	0.16
ATTY	ASCC1	5	0.454	0.0908
ATTY	CAPG	4	0.635	0.15875
ATTY	TPRKB	4	0.803	0.20075
ATTY	FAN1	4	0.592	0.148
ATTY	ADAP2	5	0.734	0.1468
ATTY	LRRK1	5	0.702	0.1404
ATTY	NDOR1	2	0.398	0.199
ATTY	CD1A	6	0.519	0.0865
ATTY	CTGF	4	0.144	0.036
ATTY	RAB17	4	0.393	0.09825
S29A2	DDX25	9	1.279	0.142111111111111
S29A2	CHMP3	6	0.592	0.0986666666666667
S29A2	GNA12	8	0.655	0.081875
S29A2	TMED1	6	1.254	0.209
S29A2	HHAT	6	0.83	0.138333333333333
S29A2	ASCC1	6	0.975	0.1625
S29A2	CAPG	9	0.978	0.108666666666667
S29A2	TPRKB	8	1.068	0.1335
S29A2	FAN1	5	0.962	0.1924
S29A2	ADAP2	6	0.959	0.159833333333333
S29A2	LRRK1	7	1.352	0.193142857142857
S29A2	NDOR1	5	1.162	0.2324
S29A2	CD1A	6	0.945	0.1575
S29A2	CTGF	6	0.663	0.1105
S29A2	RAB17	5	0.871	0.1742
GBRT	DDX25	6	1.177	0.196166666666667
GBRT	CHMP3	4	0.748	0.187
GBRT	GNA12	5	0.767	0.1534
GBRT	TMED1	8	1.159	0.144875
GBRT	HHAT	6	0.878	0.146333333333333
GBRT	ASCC1	5	1.044	0.2088
GBRT	CAPG	6	1.047	0.1745
GBRT	TPRKB	4	0.858	0.2145
GBRT	FAN1	4	0.789	0.19725
GBRT	ADAP2	7	0.946	0.135142857142857
GBRT	LRRK1	6	1.067	0.177833333333333
GBRT	NDOR1	6	1.06	0.176666666666667
GBRT	CD1A	9	0.914	0.101555555555556
GBRT	CTGF	5	0.708	0.1416
GBRT	RAB17	4	0.976	0.244
ACHA3	DDX25	7	0.978	0.139714285714286
ACHA3	CHMP3	5	0.294	0.0588
ACHA3	GNA12	4	0.307	0.07675
ACHA3	TMED1	6	1.139	0.189833333333333
ACHA3	HHAT	7	0.85	0.121428571428571
ACHA3	ASCC1	5	0.615	0.123
ACHA3	CAPG	6	0.809	0.134833333333333
ACHA3	TPRKB	6	0.9	0.15
ACHA3	FAN1	4	0.677	0.16925
ACHA3	ADAP2	4	0.745	0.18625
ACHA3	LRRK1	5	0.772	0.1544
ACHA3	NDOR1	6	0.776	0.129333333333333
ACHA3	CD1A	6	0.589	0.0981666666666667
ACHA3	CTGF	4	0.254	0.0635
ACHA3	RAB17	6	0.567	0.0945
CDK6	DDX25	6	0.756	0.126
CDK6	CHMP3	4	0.087	0.02175
CDK6	GNA12	5	0.108	0.0216
CDK6	TMED1	4	0.866	0.2165
CDK6	HHAT	6	0.719	0.119833333333333
CDK6	ASCC1	6	0.402	0.067
CDK6	CAPG	4	0.417	0.10425
CDK6	TPRKB	4	0.642	0.1605
CDK6	FAN1	4	0.514	0.1285
CDK6	ADAP2	5	0.646	0.1292
CDK6	LRRK1	3	0.479	0.159666666666667
CDK6	NDOR1	4	0.524	0.131
CDK6	CD1A	6	0.326	0.0543333333333333
CDK6	CTGF	4	0.092	0.023
CDK6	RAB17	4	0.315	0.07875
5HT7R	DDX25	7	1.029	0.147
5HT7R	CHMP3	3	0.19	0.0633333333333333
5HT7R	GNA12	2	0.195	0.0975
5HT7R	TMED1	5	1.191	0.2382
5HT7R	HHAT	6	0.834	0.139
5HT7R	ASCC1	4	0.605	0.15125
5HT7R	CAPG	5	0.83	0.166
5HT7R	TPRKB	5	0.768	0.1536
5HT7R	FAN1	5	0.743	0.1486
5HT7R	ADAP2	5	0.804	0.1608
5HT7R	LRRK1	6	0.861	0.1435
5HT7R	NDOR1	6	0.705	0.1175
5HT7R	CD1A	9	0.708	0.0786666666666667
5HT7R	CTGF	3	0.238	0.0793333333333333
5HT7R	RAB17	5	0.588	0.1176
ADRB1	DDX25	7	0.905	0.129285714285714
ADRB1	CHMP3	3	0.154	0.0513333333333333
ADRB1	GNA12	3	0.179	0.0596666666666667
ADRB1	TMED1	6	1.066	0.177666666666667
ADRB1	HHAT	6	0.78	0.13
ADRB1	ASCC1	4	0.599	0.14975
ADRB1	CAPG	5	0.794	0.1588
ADRB1	TPRKB	5	0.732	0.1464
ADRB1	FAN1	5	0.694	0.1388
ADRB1	ADAP2	5	0.768	0.1536
ADRB1	LRRK1	6	0.738	0.123
ADRB1	NDOR1	6	0.669	0.1115
ADRB1	CD1A	7	0.555	0.0792857142857143
ADRB1	CTGF	3	0.202	0.0673333333333333
ADRB1	RAB17	4	0.55	0.1375
CP11A	DDX25	5	0.89	0.178
CP11A	CHMP3	4	0.273	0.06825
CP11A	GNA12	7	0.303	0.0432857142857143
CP11A	TMED1	4	1.04	0.26
CP11A	HHAT	6	0.921	0.1535
CP11A	ASCC1	5	0.63	0.126
CP11A	CAPG	5	0.787	0.1574
CP11A	TPRKB	7	0.95	0.135714285714286
CP11A	FAN1	4	0.717	0.17925
CP11A	ADAP2	7	0.998	0.142571428571429
CP11A	LRRK1	4	0.814	0.2035
CP11A	NDOR1	5	0.754	0.1508
CP11A	CD1A	6	0.788	0.131333333333333
CP11A	CTGF	4	0.28	0.07
CP11A	RAB17	5	0.545	0.109
CSK	DDX25	6	0.694	0.115666666666667
CSK	CHMP3	4	0.096	0.024
CSK	GNA12	4	0.132	0.033
CSK	TMED1	5	1.087	0.2174
CSK	HHAT	6	0.706	0.117666666666667
CSK	ASCC1	4	0.417	0.10425
CSK	CAPG	6	0.592	0.0986666666666667
CSK	TPRKB	4	0.638	0.1595
CSK	FAN1	3	0.528	0.176
CSK	ADAP2	4	0.607	0.15175
CSK	LRRK1	4	0.572	0.143
CSK	NDOR1	5	0.596	0.1192
CSK	CD1A	2	0.113	0.0565
CSK	CTGF	3	0.11	0.0366666666666667
CSK	RAB17	4	0.424	0.106
5HT3A	DDX25	7	1.367	0.195285714285714
5HT3A	CHMP3	7	0.364	0.052
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	TMED1	4	1.264	0.316
5HT3A	HHAT	4	0.588	0.147
5HT3A	ASCC1	4	0.739	0.18475
5HT3A	CAPG	7	0.905	0.129285714285714
5HT3A	TPRKB	9	0.84	0.0933333333333333
5HT3A	FAN1	5	0.998	0.1996
5HT3A	ADAP2	3	0.826	0.275333333333333
5HT3A	LRRK1	5	0.959	0.1918
5HT3A	NDOR1	7	0.994	0.142
5HT3A	CD1A	7	0.981	0.140142857142857
5HT3A	CTGF	6	0.411	0.0685
5HT3A	RAB17	5	0.91	0.182
AT12A	DDX25	5	1.119	0.2238
AT12A	CHMP3	4	0.235	0.05875
AT12A	GNA12	3	0.276	0.092
AT12A	TMED1	4	1.096	0.274
AT12A	HHAT	5	0.967	0.1934
AT12A	ASCC1	5	0.76	0.152
AT12A	CAPG	4	0.936	0.234
AT12A	TPRKB	5	0.858	0.1716
AT12A	FAN1	4	0.8	0.2
AT12A	ADAP2	5	0.901	0.1802
AT12A	LRRK1	5	0.869	0.1738
AT12A	NDOR1	4	0.84	0.21
AT12A	CD1A	6	0.686	0.114333333333333
AT12A	CTGF	3	0.396	0.132
AT12A	RAB17	4	0.694	0.1735
IOD3	DDX25	9	1.227	0.136333333333333
IOD3	CHMP3	4	0.303	0.07575
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	TMED1	7	1.309	0.187
IOD3	HHAT	6	0.714	0.119
IOD3	ASCC1	6	0.923	0.153833333333333
IOD3	CAPG	6	0.915	0.1525
IOD3	TPRKB	6	0.779	0.129833333333333
IOD3	FAN1	5	0.962	0.1924
IOD3	ADAP2	7	0.788	0.112571428571429
IOD3	LRRK1	6	0.903	0.1505
IOD3	NDOR1	4	0.864	0.216
IOD3	CD1A	9	0.75	0.0833333333333333
IOD3	CTGF	2	0.293	0.1465
IOD3	RAB17	6	0.858	0.143
PGFRA	DDX25	6	0.718	0.119666666666667
PGFRA	CHMP3	2	0.094	0.047
PGFRA	GNA12	4	0.096	0.024
PGFRA	TMED1	6	1.014	0.169
PGFRA	HHAT	7	0.633	0.0904285714285714
PGFRA	ASCC1	5	0.416	0.0832
PGFRA	CAPG	6	0.53	0.0883333333333333
PGFRA	TPRKB	6	0.628	0.104666666666667
PGFRA	FAN1	4	0.455	0.11375
PGFRA	ADAP2	3	0.529	0.176333333333333
PGFRA	LRRK1	3	0.394	0.131333333333333
PGFRA	NDOR1	4	0.483	0.12075
PGFRA	CD1A	6	0.241	0.0401666666666667
PGFRA	CTGF	4	0.037	0.00925
PGFRA	RAB17	5	0.351	0.0702
A1AG1	DDX25	8	1.372	0.1715
A1AG1	CHMP3	4	0.203	0.05075
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	TMED1	4	1.061	0.26525
A1AG1	HHAT	3	0.823	0.274333333333333
A1AG1	ASCC1	4	0.604	0.151
A1AG1	CAPG	7	0.893	0.127571428571429
A1AG1	TPRKB	6	0.951	0.1585
A1AG1	FAN1	6	0.41	0.0683333333333333
A1AG1	ADAP2	4	0.603	0.15075
A1AG1	LRRK1	5	1.048	0.2096
A1AG1	NDOR1	4	0.967	0.24175
A1AG1	CD1A	8	0.895	0.111875
A1AG1	CTGF	4	0.304	0.076
A1AG1	RAB17	5	0.841	0.1682
TNFA	DDX25	5	0.81	0.162
TNFA	CHMP3	4	0.111	0.02775
TNFA	GNA12	4	0.153	0.03825
TNFA	TMED1	3	0.707	0.235666666666667
TNFA	HHAT	4	0.618	0.1545
TNFA	ASCC1	5	0.451	0.0902
TNFA	CAPG	4	0.627	0.15675
TNFA	TPRKB	6	0.689	0.114833333333333
TNFA	FAN1	2	0.415	0.2075
TNFA	ADAP2	5	0.592	0.1184
TNFA	LRRK1	5	0.56	0.112
TNFA	NDOR1	4	0.531	0.13275
TNFA	CD1A	6	0.377	0.0628333333333333
TNFA	CTGF	2	0.072	0.036
TNFA	RAB17	2	0.324	0.162
NFAC2	DDX25	5	0.639	0.1278
NFAC2	CHMP3	3	0.092	0.0306666666666667
NFAC2	GNA12	4	0.126	0.0315
NFAC2	TMED1	4	0.799	0.19975
NFAC2	HHAT	6	0.689	0.114833333333333
NFAC2	ASCC1	4	0.414	0.1035
NFAC2	CAPG	6	0.568	0.0946666666666667
NFAC2	TPRKB	6	0.724	0.120666666666667
NFAC2	FAN1	4	0.476	0.119
NFAC2	ADAP2	5	0.637	0.1274
NFAC2	LRRK1	5	0.605	0.121
NFAC2	NDOR1	4	0.437	0.10925
NFAC2	CD1A	6	0.422	0.0703333333333333
NFAC2	CTGF	3	0.093	0.031
NFAC2	RAB17	4	0.355	0.08875
NOS2	DDX25	6	0.795	0.1325
NOS2	CHMP3	2	0.094	0.047
NOS2	GNA12	2	0.194	0.097
NOS2	TMED1	3	0.692	0.230666666666667
NOS2	HHAT	3	0.625	0.208333333333333
NOS2	ASCC1	3	0.495	0.165
NOS2	CAPG	5	0.722	0.1444
NOS2	TPRKB	6	0.757	0.126166666666667
NOS2	FAN1	3	0.474	0.158
NOS2	ADAP2	5	0.663	0.1326
NOS2	LRRK1	5	0.628	0.1256
NOS2	NDOR1	4	0.578	0.1445
NOS2	CD1A	6	0.445	0.0741666666666667
NOS2	CTGF	3	0.131	0.0436666666666667
NOS2	RAB17	3	0.383	0.127666666666667
5HT2B	DDX25	6	0.799	0.133166666666667
5HT2B	CHMP3	6	0.19	0.0316666666666667
5HT2B	GNA12	2	0.134	0.067
5HT2B	TMED1	5	0.96	0.192
5HT2B	HHAT	4	0.638	0.1595
5HT2B	ASCC1	5	0.515	0.103
5HT2B	CAPG	5	0.726	0.1452
5HT2B	TPRKB	6	0.761	0.126833333333333
5HT2B	FAN1	3	0.556	0.185333333333333
5HT2B	ADAP2	3	0.617	0.205666666666667
5HT2B	LRRK1	5	0.632	0.1264
5HT2B	NDOR1	4	0.569	0.14225
5HT2B	CD1A	4	0.41	0.1025
5HT2B	CTGF	4	0.17	0.0425
5HT2B	RAB17	3	0.467	0.155666666666667
HS90A	DDX25	5	0.755	0.151
HS90A	CHMP3	3	0.086	0.0286666666666667
HS90A	GNA12	3	0.082	0.0273333333333333
HS90A	TMED1	4	0.854	0.2135
HS90A	HHAT	6	0.625	0.104166666666667
HS90A	ASCC1	3	0.399	0.133
HS90A	CAPG	3	0.556	0.185333333333333
HS90A	TPRKB	5	0.631	0.1262
HS90A	FAN1	3	0.452	0.150666666666667
HS90A	ADAP2	4	0.521	0.13025
HS90A	LRRK1	2	0.432	0.216
HS90A	NDOR1	3	0.523	0.174333333333333
HS90A	CD1A	5	0.279	0.0558
HS90A	CTGF	3	0.029	0.00966666666666667
HS90A	RAB17	3	0.314	0.104666666666667
LCK	DDX25	6	0.744	0.124
LCK	CHMP3	3	0.094	0.0313333333333333
LCK	GNA12	4	0.113	0.02825
LCK	TMED1	4	0.842	0.2105
LCK	HHAT	7	0.706	0.100857142857143
LCK	ASCC1	5	0.42	0.084
LCK	CAPG	6	0.603	0.1005
LCK	TPRKB	4	0.614	0.1535
LCK	FAN1	3	0.461	0.153666666666667
LCK	ADAP2	3	0.522	0.174
LCK	LRRK1	3	0.467	0.155666666666667
LCK	NDOR1	4	0.556	0.139
LCK	CD1A	2	0.104	0.052
LCK	CTGF	4	0.11	0.0275
LCK	RAB17	5	0.424	0.0848
ADCYA	DDX25	8	1.103	0.137875
ADCYA	CHMP3	4	0.214	0.0535
ADCYA	GNA12	5	0.253	0.0506
ADCYA	TMED1	5	1.392	0.2784
ADCYA	HHAT	7	0.908	0.129714285714286
ADCYA	ASCC1	8	0.713	0.089125
ADCYA	CAPG	6	0.904	0.150666666666667
ADCYA	TPRKB	4	0.682	0.1705
ADCYA	FAN1	4	0.742	0.1855
ADCYA	ADAP2	6	0.878	0.146333333333333
ADCYA	LRRK1	6	0.778	0.129666666666667
ADCYA	NDOR1	5	0.633	0.1266
ADCYA	CD1A	8	0.872	0.109
ADCYA	CTGF	4	0.312	0.078
ADCYA	RAB17	6	0.662	0.110333333333333
HS90B	DDX25	6	0.933	0.1555
HS90B	CHMP3	2	0.126	0.063
HS90B	GNA12	5	0.199	0.0398
HS90B	TMED1	6	1.311	0.2185
HS90B	HHAT	7	0.781	0.111571428571429
HS90B	ASCC1	5	0.567	0.1134
HS90B	CAPG	4	0.734	0.1835
HS90B	TPRKB	2	0.634	0.317
HS90B	FAN1	4	0.608	0.152
HS90B	ADAP2	5	0.677	0.1354
HS90B	LRRK1	3	0.72	0.24
HS90B	NDOR1	4	0.701	0.17525
HS90B	CD1A	6	0.567	0.0945
HS90B	CTGF	4	0.185	0.04625
HS90B	RAB17	4	0.492	0.123
ADA2A	DDX25	7	0.896	0.128
ADA2A	CHMP3	5	0.166	0.0332
ADA2A	GNA12	2	0.142	0.071
ADA2A	TMED1	4	0.936	0.234
ADA2A	HHAT	4	0.633	0.15825
ADA2A	ASCC1	5	0.571	0.1142
ADA2A	CAPG	5	0.771	0.1542
ADA2A	TPRKB	5	0.744	0.1488
ADA2A	FAN1	4	0.613	0.15325
ADA2A	ADAP2	4	0.704	0.176
ADA2A	LRRK1	5	0.677	0.1354
ADA2A	NDOR1	4	0.566	0.1415
ADA2A	CD1A	6	0.494	0.0823333333333333
ADA2A	CTGF	3	0.214	0.0713333333333333
ADA2A	RAB17	4	0.522	0.1305
CACP	DDX25	8	1.458	0.18225
CACP	CHMP3	6	0.545	0.0908333333333333
CACP	GNA12	8	0.608	0.076
CACP	TMED1	8	1.066	0.13325
CACP	HHAT	8	0.849	0.106125
CACP	ASCC1	6	0.933	0.1555
CACP	CAPG	7	0.957	0.136714285714286
CACP	TPRKB	8	1.021	0.127625
CACP	FAN1	11	0.818	0.0743636363636364
CACP	ADAP2	7	0.993	0.141857142857143
CACP	LRRK1	6	1.302	0.217
CACP	NDOR1	8	1.059	0.132375
CACP	CD1A	7	0.682	0.0974285714285714
CACP	CTGF	5	0.618	0.1236
CACP	RAB17	8	1.042	0.13025
RARA	DDX25	4	0.609	0.15225
RARA	CHMP3	4	0.09	0.0225
RARA	GNA12	4	0.115	0.02875
RARA	TMED1	6	1.006	0.167666666666667
RARA	HHAT	6	0.752	0.125333333333333
RARA	ASCC1	2	0.401	0.2005
RARA	CAPG	5	0.61	0.122
RARA	TPRKB	3	0.757	0.252333333333333
RARA	FAN1	5	0.567	0.1134
RARA	ADAP2	6	0.772	0.128666666666667
RARA	LRRK1	6	0.737	0.122833333333333
RARA	NDOR1	4	0.5	0.125
RARA	CD1A	7	0.554	0.0791428571428572
RARA	CTGF	2	0.101	0.0505
RARA	RAB17	5	0.368	0.0736
PYC	DDX25	8	1.375	0.171875
PYC	CHMP3	4	0.148	0.037
PYC	GNA12	6	0.211	0.0351666666666667
PYC	TMED1	5	1.134	0.2268
PYC	HHAT	4	0.817	0.20425
PYC	ASCC1	4	0.782	0.1955
PYC	CAPG	6	0.903	0.1505
PYC	TPRKB	6	0.836	0.139333333333333
PYC	FAN1	5	0.465	0.093
PYC	ADAP2	6	0.747	0.1245
PYC	LRRK1	5	1.059	0.2118
PYC	NDOR1	3	0.711	0.237
PYC	CD1A	8	0.906	0.11325
PYC	CTGF	3	0.221	0.0736666666666667
PYC	RAB17	6	0.78	0.13
CATL1	DDX25	5	0.925	0.185
CATL1	CHMP3	5	0.256	0.0512
CATL1	GNA12	4	0.277	0.06925
CATL1	TMED1	4	1.022	0.2555
CATL1	HHAT	4	0.808	0.202
CATL1	ASCC1	5	0.571	0.1142
CATL1	CAPG	3	0.726	0.242
CATL1	TPRKB	5	0.926	0.1852
CATL1	FAN1	3	0.683	0.227666666666667
CATL1	ADAP2	6	0.839	0.139833333333333
CATL1	LRRK1	5	0.702	0.1404
CATL1	NDOR1	3	0.693	0.231
CATL1	CD1A	8	0.549	0.068625
CATL1	CTGF	2	0.246	0.123
CATL1	RAB17	3	0.484	0.161333333333333
ACHA9	DDX25	7	1.262	0.180285714285714
ACHA9	CHMP3	5	0.54	0.108
ACHA9	GNA12	7	0.583	0.0832857142857143
ACHA9	TMED1	7	1.09	0.155714285714286
ACHA9	HHAT	4	0.721	0.18025
ACHA9	ASCC1	5	0.929	0.1858
ACHA9	CAPG	5	0.845	0.169
ACHA9	TPRKB	7	1.016	0.145142857142857
ACHA9	FAN1	9	0.837	0.093
ACHA9	ADAP2	5	0.881	0.1762
ACHA9	LRRK1	7	1.343	0.191857142857143
ACHA9	NDOR1	5	1.17	0.234
ACHA9	CD1A	5	0.57	0.114
ACHA9	CTGF	7	0.62	0.0885714285714286
ACHA9	RAB17	7	0.837	0.119571428571429
NH2L1	DDX25	6	0.945	0.1575
NH2L1	CHMP3	6	0.177	0.0295
NH2L1	GNA12	6	0.233	0.0388333333333333
NH2L1	TMED1	6	1.095	0.1825
NH2L1	HHAT	6	0.734	0.122333333333333
NH2L1	ASCC1	6	0.658	0.109666666666667
NH2L1	CAPG	6	0.757	0.126166666666667
NH2L1	TPRKB	2	0.523	0.2615
NH2L1	FAN1	5	0.727	0.1454
NH2L1	ADAP2	5	0.788	0.1576
NH2L1	LRRK1	3	0.621	0.207
NH2L1	NDOR1	6	0.699	0.1165
NH2L1	CD1A	6	0.468	0.078
NH2L1	CTGF	4	0.261	0.06525
NH2L1	RAB17	6	0.583	0.0971666666666667
AAKB2	DDX25	6	1.149	0.1915
AAKB2	CHMP3	5	0.272	0.0544
AAKB2	GNA12	6	0.317	0.0528333333333333
AAKB2	TMED1	4	1.109	0.27725
AAKB2	HHAT	5	0.527	0.1054
AAKB2	ASCC1	5	0.678	0.1356
AAKB2	CAPG	4	0.884	0.221
AAKB2	TPRKB	6	0.999	0.1665
AAKB2	FAN1	4	0.933	0.23325
AAKB2	ADAP2	4	0.994	0.2485
AAKB2	LRRK1	4	0.894	0.2235
AAKB2	NDOR1	4	0.958	0.2395
AAKB2	CD1A	12	0.976	0.0813333333333333
AAKB2	CTGF	5	0.366	0.0732
AAKB2	RAB17	6	0.856	0.142666666666667
DCXR	DDX25	7	1.412	0.201714285714286
DCXR	CHMP3	6	0.5	0.0833333333333333
DCXR	GNA12	8	0.563	0.070375
DCXR	TMED1	4	1.337	0.33425
DCXR	HHAT	6	0.916	0.152666666666667
DCXR	ASCC1	5	0.894	0.1788
DCXR	CAPG	8	0.961	0.120125
DCXR	TPRKB	8	0.976	0.122
DCXR	FAN1	6	0.686	0.114333333333333
DCXR	ADAP2	10	0.964	0.0964
DCXR	LRRK1	7	1.117	0.159571428571429
DCXR	NDOR1	7	1.144	0.163428571428571
DCXR	CD1A	10	0.964	0.0964
DCXR	CTGF	5	0.632	0.1264
DCXR	RAB17	5	0.971	0.1942
CXCL7	DDX25	7	0.896	0.128
CXCL7	CHMP3	5	0.095	0.019
CXCL7	GNA12	2	0.142	0.071
CXCL7	TMED1	4	0.921	0.23025
CXCL7	HHAT	4	0.621	0.15525
CXCL7	ASCC1	5	0.559	0.1118
CXCL7	CAPG	4	0.758	0.1895
CXCL7	TPRKB	5	0.783	0.1566
CXCL7	FAN1	4	0.605	0.15125
CXCL7	ADAP2	4	0.692	0.173
CXCL7	LRRK1	5	0.68	0.136
CXCL7	NDOR1	3	0.555	0.185
CXCL7	CD1A	6	0.497	0.0828333333333333
CXCL7	CTGF	4	0.197	0.04925
CXCL7	RAB17	4	0.514	0.1285
KCNE1	DDX25	4	1.166	0.2915
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	GNA12	5	0.376	0.0752
KCNE1	TMED1	7	1.236	0.176571428571429
KCNE1	HHAT	5	0.896	0.1792
KCNE1	ASCC1	8	0.827	0.103375
KCNE1	CAPG	5	0.959	0.1918
KCNE1	TPRKB	5	0.775	0.155
KCNE1	FAN1	7	0.619	0.0884285714285714
KCNE1	ADAP2	5	0.855	0.171
KCNE1	LRRK1	7	1.212	0.173142857142857
KCNE1	NDOR1	5	0.996	0.1992
KCNE1	CD1A	6	0.869	0.144833333333333
KCNE1	CTGF	4	0.488	0.122
KCNE1	RAB17	5	0.931	0.1862
B3GT4	DDX25	7	1.106	0.158
B3GT4	CHMP3	6	0.407	0.0678333333333333
B3GT4	GNA12	6	0.449	0.0748333333333333
B3GT4	TMED1	5	1.003	0.2006
B3GT4	HHAT	6	0.914	0.152333333333333
B3GT4	ASCC1	7	0.747	0.106714285714286
B3GT4	CAPG	6	0.923	0.153833333333333
B3GT4	TPRKB	8	0.883	0.110375
B3GT4	FAN1	4	0.711	0.17775
B3GT4	ADAP2	7	0.888	0.126857142857143
B3GT4	LRRK1	7	0.856	0.122285714285714
B3GT4	NDOR1	6	0.827	0.137833333333333
B3GT4	CD1A	8	0.673	0.084125
B3GT4	CTGF	4	0.368	0.092
B3GT4	RAB17	4	0.62	0.155
ACES	DDX25	8	1.29	0.16125
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	GNA12	5	0.206	0.0412
ACES	TMED1	6	1.372	0.228666666666667
ACES	HHAT	4	0.526	0.1315
ACES	ASCC1	5	0.928	0.1856
ACES	CAPG	3	0.468	0.156
ACES	TPRKB	5	0.639	0.1278
ACES	FAN1	7	0.468	0.0668571428571429
ACES	ADAP2	3	0.911	0.303666666666667
ACES	LRRK1	5	0.966	0.1932
ACES	NDOR1	4	0.996	0.249
ACES	CD1A	8	0.813	0.101625
ACES	CTGF	5	0.243	0.0486
ACES	RAB17	3	0.907	0.302333333333333
SCNNG	DDX25	8	1.092	0.1365
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	GNA12	5	0.287	0.0574
SCNNG	TMED1	6	1.174	0.195666666666667
SCNNG	HHAT	6	0.466	0.0776666666666667
SCNNG	ASCC1	6	0.61	0.101666666666667
SCNNG	CAPG	8	0.904	0.113
SCNNG	TPRKB	4	0.561	0.14025
SCNNG	FAN1	4	0.827	0.20675
SCNNG	ADAP2	6	0.905	0.150833333333333
SCNNG	LRRK1	5	0.768	0.1536
SCNNG	NDOR1	4	0.72	0.18
SCNNG	CD1A	8	0.615	0.076875
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	RAB17	5	0.723	0.1446
HASP	DDX25	5	0.737	0.1474
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	GNA12	5	0.281	0.0562
HASP	TMED1	7	1.123	0.160428571428571
HASP	HHAT	5	0.736	0.1472
HASP	ASCC1	5	0.675	0.135
HASP	CAPG	2	0.666	0.333
HASP	TPRKB	3	0.681	0.227
HASP	FAN1	6	0.89	0.148333333333333
HASP	ADAP2	5	0.917	0.1834
HASP	LRRK1	6	1.035	0.1725
HASP	NDOR1	6	0.901	0.150166666666667
HASP	CD1A	5	0.606	0.1212
HASP	CTGF	5	0.303	0.0606
HASP	RAB17	4	0.967	0.24175
MMP3	DDX25	7	0.805	0.115
MMP3	CHMP3	2	0.143	0.0715
MMP3	GNA12	4	0.144	0.036
MMP3	TMED1	2	0.539	0.2695
MMP3	HHAT	5	0.679	0.1358
MMP3	ASCC1	4	0.463	0.11575
MMP3	CAPG	4	0.64	0.16
MMP3	TPRKB	5	0.675	0.135
MMP3	FAN1	3	0.502	0.167333333333333
MMP3	ADAP2	4	0.581	0.14525
MMP3	LRRK1	4	0.546	0.1365
MMP3	NDOR1	5	0.57	0.114
MMP3	CD1A	5	0.363	0.0726
MMP3	CTGF	2	0.083	0.0415
MMP3	RAB17	4	0.398	0.0995
MET	DDX25	6	0.705	0.1175
MET	CHMP3	2	0.081	0.0405
MET	GNA12	4	0.083	0.02075
MET	TMED1	6	1.001	0.166833333333333
MET	HHAT	7	0.62	0.0885714285714286
MET	ASCC1	5	0.403	0.0806
MET	CAPG	6	0.517	0.0861666666666667
MET	TPRKB	6	0.615	0.1025
MET	FAN1	4	0.442	0.1105
MET	ADAP2	4	0.518	0.1295
MET	LRRK1	3	0.381	0.127
MET	NDOR1	4	0.47	0.1175
MET	CD1A	6	0.228	0.038
MET	CTGF	4	0.024	0.006
MET	RAB17	5	0.338	0.0676
AA2BR	DDX25	7	1.01	0.144285714285714
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	GNA12	2	0.195	0.0975
AA2BR	TMED1	5	1.133	0.2266
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	ASCC1	4	0.605	0.15125
AA2BR	CAPG	5	0.811	0.1622
AA2BR	TPRKB	5	0.749	0.1498
AA2BR	FAN1	5	0.724	0.1448
AA2BR	ADAP2	5	0.785	0.157
AA2BR	LRRK1	6	0.803	0.133833333333333
AA2BR	NDOR1	6	0.686	0.114333333333333
AA2BR	CD1A	9	0.65	0.0722222222222222
AA2BR	CTGF	3	0.219	0.073
AA2BR	RAB17	5	0.569	0.1138
PDE8A	DDX25	7	0.878	0.125428571428571
PDE8A	CHMP3	4	0.186	0.0465
