source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	WDR4	5	0.613	0.1226
PA2GE	CALY	5	0.514	0.1028
PA2GE	CIDEC	4	0.286	0.0715
PA2GE	CXCL3	4	0.404	0.101
PA2GE	DOT1L	5	0.257	0.0514
PA2GE	MPP5	4	0.32	0.08
PA2GE	TAF12	6	0.514	0.0856666666666667
PA2GE	FRS2	5	0.117	0.0234
PA2GE	ZBP1	5	0.267	0.0534
HRH2	DDIT3	4	0.147	0.03675
HRH2	BOLA1	6	0.532	0.0886666666666667
HRH2	AES	3	0.275	0.0916666666666667
HRH2	PDCD1	3	0.324	0.108
HRH2	BCCIP	3	0.313	0.104333333333333
HRH2	SPAG7	6	0.645	0.1075
HRH2	WDR4	4	0.639	0.15975
HRH2	CALY	4	0.54	0.135
HRH2	CIDEC	3	0.312	0.104
HRH2	CXCL3	5	0.871	0.1742
HRH2	DOT1L	5	0.298	0.0596
HRH2	MPP5	3	0.405	0.135
HRH2	TAF12	7	0.981	0.140142857142857
HRH2	FRS2	4	0.143	0.03575
HRH2	ZBP1	5	0.306	0.0612
ATTY	DDIT3	5	0.066	0.0132
ATTY	BOLA1	5	0.361	0.0722
ATTY	AES	3	0.162	0.054
ATTY	PDCD1	4	0.251	0.06275
ATTY	BCCIP	4	0.088	0.022
ATTY	SPAG7	6	0.5	0.0833333333333333
ATTY	WDR4	5	0.558	0.1116
ATTY	CALY	4	0.463	0.11575
ATTY	CIDEC	4	0.25	0.0625
ATTY	CXCL3	4	0.644	0.161
ATTY	DOT1L	5	0.207	0.0414
ATTY	MPP5	4	0.343	0.08575
ATTY	TAF12	4	0.552	0.138
ATTY	FRS2	5	0.062	0.0124
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	DDIT3	7	0.548	0.0782857142857143
S29A2	BOLA1	8	0.948	0.1185
S29A2	AES	8	0.893	0.111625
S29A2	PDCD1	5	0.938	0.1876
S29A2	BCCIP	8	0.948	0.1185
S29A2	SPAG7	8	1.061	0.132625
S29A2	WDR4	6	1.034	0.172333333333333
S29A2	CALY	6	0.933	0.1555
S29A2	CIDEC	4	0.674	0.1685
S29A2	CXCL3	5	0.987	0.1974
S29A2	DOT1L	5	0.763	0.1526
S29A2	MPP5	7	0.842	0.120285714285714
S29A2	TAF12	8	0.99	0.12375
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	ZBP1	5	0.75	0.15
GBRT	DDIT3	4	0.675	0.16875
GBRT	BOLA1	5	0.944	0.1888
GBRT	AES	5	0.736	0.1472
GBRT	PDCD1	5	0.719	0.1438
GBRT	BCCIP	4	0.671	0.16775
GBRT	SPAG7	6	1.083	0.1805
GBRT	WDR4	4	1.111	0.27775
GBRT	CALY	8	1.08	0.135
GBRT	CIDEC	6	0.846	0.141
GBRT	CXCL3	4	0.953	0.23825
GBRT	DOT1L	5	0.79	0.158
GBRT	MPP5	5	0.872	0.1744
GBRT	TAF12	4	0.823	0.20575
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	ZBP1	5	0.745	0.149
ACHA3	DDIT3	5	0.227	0.0454
ACHA3	BOLA1	7	0.535	0.0764285714285714
ACHA3	AES	6	0.344	0.0573333333333333
ACHA3	PDCD1	4	0.263	0.06575
ACHA3	BCCIP	6	0.262	0.0436666666666667
ACHA3	SPAG7	8	0.674	0.08425
ACHA3	WDR4	5	0.719	0.1438
ACHA3	CALY	5	0.62	0.124
ACHA3	CIDEC	5	0.388	0.0776
ACHA3	CXCL3	4	0.476	0.119
ACHA3	DOT1L	6	0.378	0.063
ACHA3	MPP5	4	0.427	0.10675
ACHA3	TAF12	6	0.586	0.0976666666666667
ACHA3	FRS2	5	0.223	0.0446
ACHA3	ZBP1	4	0.366	0.0915
CDK6	DDIT3	6	0.014	0.00233333333333333
CDK6	BOLA1	5	0.283	0.0566
CDK6	AES	4	0.092	0.023
CDK6	PDCD1	5	0.147	0.0294
CDK6	BCCIP	2	0.008	0.004
CDK6	SPAG7	6	0.422	0.0703333333333333
CDK6	WDR4	6	0.506	0.0843333333333333
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	CIDEC	7	0.207	0.0295714285714286
CDK6	CXCL3	6	0.858	0.143
CDK6	DOT1L	5	0.129	0.0258
CDK6	MPP5	6	0.305	0.0508333333333333
CDK6	TAF12	4	0.756	0.189
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	ZBP1	5	0.139	0.0278
5HT7R	DDIT3	5	0.187	0.0374
5HT7R	BOLA1	4	0.502	0.1255
5HT7R	AES	4	0.34	0.085
5HT7R	PDCD1	5	0.262	0.0524
5HT7R	BCCIP	5	0.283	0.0566
5HT7R	SPAG7	4	0.615	0.15375
5HT7R	WDR4	5	0.961	0.1922
5HT7R	CALY	2	0.373	0.1865
5HT7R	CIDEC	4	0.35	0.0875
5HT7R	CXCL3	5	0.75	0.15
5HT7R	DOT1L	5	0.371	0.0742
5HT7R	MPP5	7	0.498	0.0711428571428571
5HT7R	TAF12	7	0.86	0.122857142857143
5HT7R	FRS2	5	0.232	0.0464
5HT7R	ZBP1	4	0.362	0.0905
ADRB1	DDIT3	6	0.142	0.0236666666666667
ADRB1	BOLA1	4	0.502	0.1255
ADRB1	AES	4	0.304	0.076
ADRB1	PDCD1	5	0.226	0.0452
ADRB1	BCCIP	5	0.247	0.0494
ADRB1	SPAG7	4	0.615	0.15375
ADRB1	WDR4	5	0.925	0.185
ADRB1	CALY	2	0.375	0.1875
ADRB1	CIDEC	4	0.344	0.086
ADRB1	CXCL3	3	0.795	0.265
ADRB1	DOT1L	5	0.31	0.062
ADRB1	MPP5	5	0.44	0.088
ADRB1	TAF12	6	0.513	0.0855
ADRB1	FRS2	5	0.196	0.0392
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	DDIT3	4	0.217	0.05425
CP11A	BOLA1	6	0.513	0.0855
CP11A	AES	4	0.303	0.07575
CP11A	PDCD1	5	0.349	0.0698
CP11A	BCCIP	5	0.24	0.048
CP11A	SPAG7	6	0.642	0.107
CP11A	WDR4	5	0.734	0.1468
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	CIDEC	4	0.312	0.078
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	DOT1L	6	0.359	0.0598333333333333
CP11A	MPP5	7	0.48	0.0685714285714286
CP11A	TAF12	4	0.498	0.1245
CP11A	FRS2	5	0.238	0.0476
CP11A	ZBP1	4	0.313	0.07825
CSK	DDIT3	6	0.052	0.00866666666666667
CSK	BOLA1	6	0.384	0.064
CSK	AES	4	0.201	0.05025
CSK	PDCD1	1	0.095	0.095
CSK	BCCIP	4	0.119	0.02975
CSK	SPAG7	6	0.497	0.0828333333333333
CSK	WDR4	4	0.593	0.14825
CSK	CALY	5	0.467	0.0934
CSK	CIDEC	3	0.208	0.0693333333333333
CSK	CXCL3	3	0.779	0.259666666666667
CSK	DOT1L	4	0.193	0.04825
CSK	MPP5	3	0.274	0.0913333333333333
CSK	TAF12	4	0.271	0.06775
CSK	FRS2	2	0.011	0.0055
CSK	ZBP1	5	0.169	0.0338
5HT3A	DDIT3	7	0.306	0.0437142857142857
5HT3A	BOLA1	3	0.687	0.229
5HT3A	AES	3	0.479	0.159666666666667
5HT3A	PDCD1	3	0.528	0.176
5HT3A	BCCIP	3	0.517	0.172333333333333
5HT3A	SPAG7	3	0.8	0.266666666666667
5HT3A	WDR4	4	0.843	0.21075
5HT3A	CALY	4	0.639	0.15975
5HT3A	CIDEC	3	0.516	0.172
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	DOT1L	5	0.463	0.0926
5HT3A	MPP5	7	0.569	0.0812857142857143
5HT3A	TAF12	7	0.988	0.141142857142857
5HT3A	FRS2	5	0.337	0.0674
5HT3A	ZBP1	4	0.454	0.1135
AT12A	DDIT3	7	0.32	0.0457142857142857
AT12A	BOLA1	5	0.662	0.1324
AT12A	AES	4	0.471	0.11775
AT12A	PDCD1	4	0.418	0.1045
AT12A	BCCIP	4	0.389	0.09725
AT12A	SPAG7	3	0.775	0.258333333333333
AT12A	WDR4	5	0.864	0.1728
AT12A	CALY	4	0.566	0.1415
AT12A	CIDEC	3	0.474	0.158
AT12A	CXCL3	4	0.655	0.16375
AT12A	DOT1L	7	0.5	0.0714285714285714
AT12A	MPP5	7	0.547	0.0781428571428572
AT12A	TAF12	6	0.765	0.1275
AT12A	FRS2	4	0.281	0.07025
AT12A	ZBP1	5	0.518	0.1036
IOD3	DDIT3	4	0.245	0.06125
IOD3	BOLA1	6	0.806	0.134333333333333
IOD3	AES	6	0.635	0.105833333333333
IOD3	PDCD1	5	0.555	0.111
IOD3	BCCIP	4	0.526	0.1315
IOD3	SPAG7	6	0.919	0.153166666666667
IOD3	WDR4	4	0.923	0.23075
IOD3	CALY	7	0.925	0.132142857142857
IOD3	CIDEC	5	0.666	0.1332
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	DOT1L	4	0.463	0.11575
IOD3	MPP5	5	0.551	0.1102
IOD3	TAF12	8	0.877	0.109625
IOD3	FRS2	5	0.524	0.1048
IOD3	ZBP1	5	0.635	0.127
PGFRA	DDIT3	5	0.028	0.0056
PGFRA	BOLA1	6	0.319	0.0531666666666667
PGFRA	AES	5	0.128	0.0256
PGFRA	PDCD1	4	0.048	0.012
PGFRA	BCCIP	5	0.046	0.0092
PGFRA	SPAG7	8	0.442	0.05525
PGFRA	WDR4	5	0.52	0.104
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	CIDEC	4	0.172	0.043
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	DOT1L	6	0.165	0.0275
PGFRA	MPP5	4	0.201	0.05025
PGFRA	TAF12	8	0.834	0.10425
PGFRA	FRS2	2	0.015	0.0075
PGFRA	ZBP1	3	0.15	0.05
A1AG1	DDIT3	5	0.159	0.0318
A1AG1	BOLA1	4	0.688	0.172
A1AG1	AES	6	0.781	0.130166666666667
A1AG1	PDCD1	5	0.701	0.1402
A1AG1	BCCIP	6	0.699	0.1165
A1AG1	SPAG7	8	0.984	0.123
A1AG1	WDR4	7	0.895	0.127857142857143
A1AG1	CALY	5	0.572	0.1144
A1AG1	CIDEC	3	0.313	0.104333333333333
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	DOT1L	5	0.377	0.0754
A1AG1	MPP5	4	0.398	0.0995
A1AG1	TAF12	4	0.849	0.21225
A1AG1	FRS2	6	0.321	0.0535
A1AG1	ZBP1	4	0.385	0.09625
TNFA	DDIT3	4	0.053	0.01325
TNFA	BOLA1	5	0.353	0.0706
TNFA	AES	4	0.162	0.0405
TNFA	PDCD1	4	0.096	0.024
TNFA	BCCIP	4	0.08	0.02
TNFA	SPAG7	3	0.466	0.155333333333333
TNFA	WDR4	5	0.555	0.111
TNFA	CALY	5	0.456	0.0912
TNFA	CIDEC	4	0.228	0.057
TNFA	CXCL3	2	0.492	0.246
TNFA	DOT1L	5	0.199	0.0398
TNFA	MPP5	4	0.262	0.0655
TNFA	TAF12	5	0.607	0.1214
TNFA	FRS2	5	0.059	0.0118
TNFA	ZBP1	3	0.148	0.0493333333333333
NFAC2	DDIT3	2	0.026	0.013
NFAC2	BOLA1	5	0.317	0.0634
NFAC2	AES	2	0.104	0.052
NFAC2	PDCD1	5	0.117	0.0234
NFAC2	BCCIP	4	0.05	0.0125
NFAC2	SPAG7	5	0.43	0.086
NFAC2	WDR4	4	0.518	0.1295
NFAC2	CALY	4	0.419	0.10475
NFAC2	CIDEC	3	0.191	0.0636666666666667
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	DOT1L	5	0.169	0.0338
NFAC2	MPP5	3	0.284	0.0946666666666667
NFAC2	TAF12	4	0.247	0.06175
NFAC2	FRS2	4	0.022	0.0055
NFAC2	ZBP1	3	0.122	0.0406666666666667
NOS2	DDIT3	5	0.088	0.0176
NOS2	BOLA1	6	0.448	0.0746666666666667
NOS2	AES	4	0.233	0.05825
NOS2	PDCD1	5	0.155	0.031
NOS2	BCCIP	3	0.17	0.0566666666666667
NOS2	SPAG7	7	0.587	0.0838571428571429
NOS2	WDR4	5	0.616	0.1232
NOS2	CALY	4	0.511	0.12775
NOS2	CIDEC	3	0.283	0.0943333333333333
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	DOT1L	6	0.275	0.0458333333333333
NOS2	MPP5	4	0.33	0.0825
NOS2	TAF12	5	0.403	0.0806
NOS2	FRS2	5	0.108	0.0216
NOS2	ZBP1	4	0.207	0.05175
5HT2B	DDIT3	3	0.122	0.0406666666666667
5HT2B	BOLA1	4	0.404	0.101
5HT2B	AES	4	0.256	0.064
5HT2B	PDCD1	3	0.149	0.0496666666666667
5HT2B	BCCIP	5	0.179	0.0358
5HT2B	SPAG7	7	0.591	0.0844285714285714
5HT2B	WDR4	5	0.62	0.124
5HT2B	CALY	3	0.478	0.159333333333333
5HT2B	CIDEC	4	0.26	0.065
5HT2B	CXCL3	2	0.202	0.101
5HT2B	DOT1L	6	0.279	0.0465
5HT2B	MPP5	4	0.334	0.0835
5HT2B	TAF12	5	0.407	0.0814
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	ZBP1	3	0.238	0.0793333333333333
HS90A	DDIT3	3	0.011	0.00366666666666667
HS90A	BOLA1	4	0.282	0.0705
HS90A	AES	3	0.091	0.0303333333333333
HS90A	PDCD1	3	0.038	0.0126666666666667
HS90A	BCCIP	3	0.009	0.003
HS90A	SPAG7	5	0.421	0.0842
HS90A	WDR4	3	0.503	0.167666666666667
HS90A	CALY	4	0.422	0.1055
HS90A	CIDEC	5	0.164	0.0328
HS90A	CXCL3	4	0.385	0.09625
HS90A	DOT1L	4	0.128	0.032
HS90A	MPP5	3	0.202	0.0673333333333333
HS90A	TAF12	6	0.495	0.0825
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	ZBP1	3	0.086	0.0286666666666667
LCK	DDIT3	6	0.037	0.00616666666666667
LCK	BOLA1	6	0.36	0.06
LCK	AES	5	0.201	0.0402
LCK	PDCD1	3	0.054	0.018
LCK	BCCIP	5	0.119	0.0238
LCK	SPAG7	6	0.473	0.0788333333333333
LCK	WDR4	4	0.544	0.136
LCK	CALY	6	0.424	0.0706666666666667
LCK	CIDEC	4	0.165	0.04125
LCK	CXCL3	2	0.204	0.102
LCK	DOT1L	4	0.169	0.04225
LCK	MPP5	2	0.186	0.093
LCK	TAF12	8	0.708	0.0885
LCK	FRS2	3	0.011	0.00366666666666667
LCK	ZBP1	3	0.139	0.0463333333333333
ADCYA	DDIT3	5	0.17	0.034
ADCYA	BOLA1	7	0.6	0.0857142857142857
ADCYA	AES	5	0.414	0.0828
ADCYA	PDCD1	6	0.336	0.056
ADCYA	BCCIP	6	0.357	0.0595
ADCYA	SPAG7	7	0.713	0.101857142857143
ADCYA	WDR4	4	0.912	0.228
ADCYA	CALY	4	0.521	0.13025
ADCYA	CIDEC	4	0.478	0.1195
ADCYA	CXCL3	8	0.703	0.087875
ADCYA	DOT1L	5	0.388	0.0776
ADCYA	MPP5	7	0.481	0.0687142857142857
ADCYA	TAF12	2	0.199	0.0995
ADCYA	FRS2	5	0.293	0.0586
ADCYA	ZBP1	6	0.419	0.0698333333333333
HS90B	DDIT3	5	0.098	0.0196
HS90B	BOLA1	5	0.46	0.092
HS90B	AES	4	0.269	0.06725
HS90B	PDCD1	4	0.194	0.0485
HS90B	BCCIP	4	0.187	0.04675
HS90B	SPAG7	6	0.599	0.0998333333333333
HS90B	WDR4	5	0.671	0.1342
HS90B	CALY	8	0.579	0.072375
HS90B	CIDEC	6	0.32	0.0533333333333333
HS90B	CXCL3	4	0.648	0.162
HS90B	DOT1L	5	0.306	0.0612
HS90B	MPP5	4	0.358	0.0895
HS90B	TAF12	6	0.758	0.126333333333333
HS90B	FRS2	4	0.163	0.04075
HS90B	ZBP1	3	0.266	0.0886666666666667
ADA2A	DDIT3	5	0.109	0.0218
ADA2A	BOLA1	3	0.303	0.101
ADA2A	AES	5	0.306	0.0612
ADA2A	PDCD1	4	0.226	0.0565
ADA2A	BCCIP	5	0.224	0.0448
ADA2A	SPAG7	6	0.621	0.1035
ADA2A	WDR4	5	0.937	0.1874
ADA2A	CALY	3	0.423	0.141
ADA2A	CIDEC	4	0.329	0.08225
ADA2A	CXCL3	1	0.101	0.101
ADA2A	DOT1L	5	0.289	0.0578
ADA2A	MPP5	4	0.379	0.09475
ADA2A	TAF12	6	0.504	0.084
ADA2A	FRS2	4	0.15	0.0375
ADA2A	ZBP1	5	0.276	0.0552
CACP	DDIT3	7	0.501	0.0715714285714286
CACP	BOLA1	7	0.755	0.107857142857143
CACP	AES	4	0.923	0.23075
CACP	PDCD1	6	0.946	0.157666666666667
CACP	BCCIP	8	0.721	0.090125
CACP	SPAG7	8	1.099	0.137375
CACP	WDR4	3	0.95	0.316666666666667
CACP	CALY	6	0.86	0.143333333333333
CACP	CIDEC	6	0.783	0.1305
CACP	CXCL3	5	0.6	0.12
CACP	DOT1L	4	0.696	0.174
CACP	MPP5	9	0.812	0.0902222222222222
CACP	TAF12	4	0.935	0.23375
CACP	FRS2	8	0.686	0.08575
CACP	ZBP1	7	0.771	0.110142857142857
RARA	DDIT3	4	0.015	0.00375
RARA	BOLA1	6	0.336	0.056
RARA	AES	4	0.137	0.03425
RARA	PDCD1	5	0.18	0.036
RARA	BCCIP	5	0.063	0.0126
RARA	SPAG7	7	0.475	0.0678571428571429
RARA	WDR4	3	0.985	0.328333333333333
RARA	CALY	5	0.438	0.0876
RARA	CIDEC	4	0.195	0.04875
RARA	CXCL3	4	0.402	0.1005
RARA	DOT1L	5	0.166	0.0332
RARA	MPP5	5	0.318	0.0636
RARA	TAF12	4	0.31	0.0775
RARA	FRS2	4	0.011	0.00275
RARA	ZBP1	4	0.102	0.0255
PYC	DDIT3	5	0.104	0.0208
PYC	BOLA1	7	0.945	0.135
PYC	AES	4	0.781	0.19525
PYC	PDCD1	5	0.703	0.1406
PYC	BCCIP	4	0.67	0.1675
PYC	SPAG7	7	1.058	0.151142857142857
PYC	WDR4	5	0.87	0.174
PYC	CALY	6	0.645	0.1075
PYC	CIDEC	4	0.386	0.0965
PYC	CXCL3	5	0.923	0.1846
PYC	DOT1L	5	0.322	0.0644
PYC	MPP5	7	0.415	0.0592857142857143
PYC	TAF12	6	0.983	0.163833333333333
PYC	FRS2	6	0.499	0.0831666666666667
PYC	ZBP1	7	0.625	0.0892857142857143
CATL1	DDIT3	3	0.183	0.061
CATL1	BOLA1	4	0.452	0.113
CATL1	AES	3	0.261	0.087
CATL1	PDCD1	5	0.319	0.0638
CATL1	BCCIP	3	0.179	0.0596666666666667
CATL1	SPAG7	5	0.591	0.1182
CATL1	WDR4	5	0.675	0.135
CATL1	CALY	4	0.547	0.13675
CATL1	CIDEC	2	0.288	0.144
CATL1	CXCL3	5	0.739	0.1478
CATL1	DOT1L	4	0.298	0.0745
CATL1	MPP5	5	0.456	0.0912
CATL1	TAF12	7	0.676	0.0965714285714286
CATL1	FRS2	5	0.179	0.0358
CATL1	ZBP1	4	0.308	0.077
ACHA9	DDIT3	5	0.482	0.0964
ACHA9	BOLA1	6	0.772	0.128666666666667
ACHA9	AES	4	0.92	0.23
ACHA9	PDCD1	4	0.969	0.24225
ACHA9	BCCIP	4	0.958	0.2395
ACHA9	SPAG7	8	1.087	0.135875
ACHA9	WDR4	9	1.055	0.117222222222222
ACHA9	CALY	6	0.919	0.153166666666667
ACHA9	CIDEC	6	0.748	0.124666666666667
ACHA9	CXCL3	5	0.979	0.1958
ACHA9	DOT1L	6	0.672	0.112
ACHA9	MPP5	7	0.793	0.113285714285714
ACHA9	TAF12	4	0.966	0.2415
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	ZBP1	5	0.663	0.1326
NH2L1	DDIT3	7	0.133	0.019
NH2L1	BOLA1	8	0.556	0.0695
NH2L1	AES	6	0.391	0.0651666666666667
NH2L1	PDCD1	5	0.32	0.064
NH2L1	BCCIP	6	0.309	0.0515
NH2L1	SPAG7	8	0.669	0.083625
NH2L1	WDR4	3	0.849	0.283
NH2L1	CALY	4	0.52	0.13
NH2L1	CIDEC	3	0.411	0.137
NH2L1	CXCL3	8	0.66	0.0825
NH2L1	DOT1L	5	0.305	0.061
NH2L1	MPP5	9	0.444	0.0493333333333333
NH2L1	TAF12	2	0.156	0.078
NH2L1	FRS2	4	0.246	0.0615
NH2L1	ZBP1	5	0.409	0.0818
AAKB2	DDIT3	6	0.228	0.038
AAKB2	BOLA1	7	0.675	0.0964285714285714
AAKB2	AES	4	0.418	0.1045
AAKB2	PDCD1	4	0.467	0.11675
AAKB2	BCCIP	4	0.456	0.114
AAKB2	SPAG7	7	0.788	0.112571428571429
AAKB2	WDR4	5	0.782	0.1564
AAKB2	CALY	5	0.62	0.124
AAKB2	CIDEC	3	0.361	0.120333333333333
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	DOT1L	6	0.426	0.071
AAKB2	MPP5	6	0.529	0.0881666666666667
AAKB2	TAF12	6	0.841	0.140166666666667
AAKB2	FRS2	4	0.217	0.05425
AAKB2	ZBP1	5	0.343	0.0686
DCXR	DDIT3	3	0.371	0.123666666666667
DCXR	BOLA1	6	0.939	0.1565
DCXR	AES	5	0.748	0.1496
DCXR	PDCD1	6	0.769	0.128166666666667
DCXR	BCCIP	5	0.666	0.1332
DCXR	SPAG7	7	1.078	0.154
DCXR	WDR4	5	1.084	0.2168
DCXR	CALY	5	0.848	0.1696
DCXR	CIDEC	3	0.589	0.196333333333333
DCXR	CXCL3	5	0.946	0.1892
DCXR	DOT1L	7	0.674	0.0962857142857143
DCXR	MPP5	6	0.757	0.126166666666667
DCXR	TAF12	5	0.827	0.1654
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	ZBP1	6	0.795	0.1325
CXCL7	DDIT3	5	0.038	0.0076
CXCL7	BOLA1	3	0.303	0.101
CXCL7	AES	3	0.25	0.0833333333333333
CXCL7	PDCD1	4	0.206	0.0515
CXCL7	BCCIP	4	0.211	0.05275
CXCL7	SPAG7	6	0.623	0.103833333333333
CXCL7	WDR4	5	0.976	0.1952
CXCL7	CALY	3	0.462	0.154
CXCL7	CIDEC	3	0.279	0.093
CXCL7	CXCL3	1	0.093	0.093
CXCL7	DOT1L	5	0.218	0.0436
CXCL7	MPP5	3	0.348	0.116
CXCL7	TAF12	6	0.504	0.084
CXCL7	FRS2	5	0.167	0.0334
CXCL7	ZBP1	4	0.262	0.0655
KCNE1	DDIT3	5	0.308	0.0616
KCNE1	BOLA1	7	1.071	0.153
KCNE1	AES	7	0.936	0.133714285714286
KCNE1	PDCD1	6	0.864	0.144
KCNE1	BCCIP	7	0.862	0.123142857142857
KCNE1	SPAG7	5	1.212	0.2424
KCNE1	WDR4	5	0.809	0.1618
KCNE1	CALY	6	0.765	0.1275
KCNE1	CIDEC	6	0.78	0.13
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	DOT1L	5	0.526	0.1052
KCNE1	MPP5	7	0.607	0.0867142857142857
KCNE1	TAF12	7	0.904	0.129142857142857
KCNE1	FRS2	5	0.716	0.1432
KCNE1	ZBP1	6	0.879	0.1465
B3GT4	DDIT3	6	0.349	0.0581666666666667
B3GT4	BOLA1	7	0.649	0.0927142857142857
B3GT4	AES	6	0.458	0.0763333333333333
B3GT4	PDCD1	6	0.392	0.0653333333333333
B3GT4	BCCIP	6	0.376	0.0626666666666667
B3GT4	SPAG7	5	0.762	0.1524
B3GT4	WDR4	7	0.851	0.121571428571429
B3GT4	CALY	7	0.752	0.107428571428571
B3GT4	CIDEC	6	0.524	0.0873333333333333
B3GT4	CXCL3	4	0.788	0.197
B3GT4	DOT1L	7	0.495	0.0707142857142857
B3GT4	MPP5	6	0.558	0.093
B3GT4	TAF12	7	0.903	0.129
B3GT4	FRS2	7	0.355	0.0507142857142857
B3GT4	ZBP1	5	0.444	0.0888
ACES	DDIT3	3	0.105	0.035
ACES	BOLA1	7	0.772	0.110285714285714
ACES	AES	4	0.668	0.167
ACES	PDCD1	4	0.618	0.1545
ACES	BCCIP	5	0.616	0.1232
ACES	SPAG7	7	0.885	0.126428571428571
ACES	WDR4	6	0.883	0.147166666666667
ACES	CALY	4	0.542	0.1355
ACES	CIDEC	4	0.371	0.09275
ACES	CXCL3	5	0.83	0.166
ACES	DOT1L	4	0.295	0.07375
ACES	MPP5	5	0.416	0.0832
ACES	TAF12	7	0.94	0.134285714285714
ACES	FRS2	5	0.309	0.0618
ACES	ZBP1	3	0.286	0.0953333333333333
SCNNG	DDIT3	7	0.232	0.0331428571428571
SCNNG	BOLA1	6	0.631	0.105166666666667
SCNNG	AES	5	0.5	0.1
SCNNG	PDCD1	4	0.233	0.05825
SCNNG	BCCIP	4	0.382	0.0955
SCNNG	SPAG7	6	0.744	0.124
SCNNG	WDR4	6	0.816	0.136
SCNNG	CALY	4	0.512	0.128
SCNNG	CIDEC	5	0.394	0.0788
SCNNG	CXCL3	5	0.805	0.161
SCNNG	DOT1L	3	0.402	0.134
SCNNG	MPP5	5	0.397	0.0794
SCNNG	TAF12	7	0.742	0.106
SCNNG	FRS2	4	0.185	0.04625
SCNNG	ZBP1	5	0.367	0.0734
HASP	DDIT3	6	0.213	0.0355
HASP	BOLA1	5	0.427	0.0854
HASP	AES	6	0.876	0.146
HASP	PDCD1	6	0.925	0.154166666666667
HASP	BCCIP	3	0.667	0.222333333333333
HASP	SPAG7	5	0.54	0.108
HASP	WDR4	5	0.969	0.1938
HASP	CALY	8	0.634	0.07925
HASP	CIDEC	6	0.375	0.0625
HASP	CXCL3	4	0.99	0.2475
HASP	DOT1L	3	0.236	0.0786666666666667
HASP	MPP5	5	0.478	0.0956
HASP	TAF12	4	0.919	0.22975
HASP	FRS2	5	0.182	0.0364
HASP	ZBP1	6	0.308	0.0513333333333333
MMP3	DDIT3	4	0.075	0.01875
MMP3	BOLA1	5	0.366	0.0732
MMP3	AES	4	0.175	0.04375
MMP3	PDCD1	3	0.095	0.0316666666666667
MMP3	BCCIP	4	0.093	0.02325
MMP3	SPAG7	6	0.505	0.0841666666666667
MMP3	WDR4	4	0.567	0.14175
MMP3	CALY	7	0.483	0.069
MMP3	CIDEC	5	0.224	0.0448
MMP3	CXCL3	4	0.41	0.1025
MMP3	DOT1L	5	0.212	0.0424
MMP3	MPP5	3	0.248	0.0826666666666667
MMP3	TAF12	6	0.52	0.0866666666666667
MMP3	FRS2	3	0.065	0.0216666666666667
MMP3	ZBP1	4	0.202	0.0505
MET	DDIT3	5	0.015	0.003
MET	BOLA1	6	0.306	0.051
MET	AES	5	0.115	0.023
MET	PDCD1	4	0.035	0.00875
MET	BCCIP	5	0.033	0.0066
MET	SPAG7	8	0.429	0.053625
MET	WDR4	5	0.507	0.1014
MET	CALY	5	0.419	0.0838
MET	CIDEC	3	0.16	0.0533333333333333
MET	CXCL3	2	0.636	0.318
MET	DOT1L	6	0.152	0.0253333333333333
MET	MPP5	4	0.188	0.047
MET	TAF12	4	0.779	0.19475
MET	FRS2	2	0.002	0.001
MET	ZBP1	4	0.139	0.03475
AA2BR	DDIT3	4	0.166	0.0415
AA2BR	BOLA1	6	0.455	0.0758333333333333
AA2BR	AES	4	0.321	0.08025
AA2BR	PDCD1	5	0.243	0.0486
AA2BR	BCCIP	5	0.264	0.0528
AA2BR	SPAG7	6	0.568	0.0946666666666667
AA2BR	WDR4	5	0.942	0.1884
AA2BR	CALY	2	0.37	0.185
AA2BR	CIDEC	4	0.35	0.0875
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	DOT1L	5	0.352	0.0704
AA2BR	MPP5	2	0.394	0.197
AA2BR	TAF12	7	0.802	0.114571428571429
AA2BR	FRS2	5	0.213	0.0426
AA2BR	ZBP1	4	0.343	0.08575
