source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	CD3E	5	0.145	0.029
PA2GE	C5AR1	3	0.236	0.0786666666666667
PA2GE	KRT35	6	1.015	0.169166666666667
PA2GE	ASH2L	6	0.999	0.1665
PA2GE	SSR3	3	0.272	0.0906666666666667
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	GSTM5	2	0.197	0.0985
PA2GE	IL24	4	0.387	0.09675
PA2GE	REG1B	6	0.797	0.132833333333333
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	AP4E1	7	0.931	0.133
PA2GE	ZBP1	5	0.267	0.0534
HRH2	MYH1	10	0.994	0.0994
HRH2	KCNA5	7	0.871	0.124428571428571
HRH2	ABHD5	4	0.856	0.214
HRH2	CD3E	4	0.183	0.04575
HRH2	C5AR1	3	0.266	0.0886666666666667
HRH2	KRT35	5	0.598	0.1196
HRH2	ASH2L	5	0.999	0.1998
HRH2	SSR3	4	0.739	0.18475
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	GSTM5	4	0.708	0.177
HRH2	IL24	5	0.854	0.1708
HRH2	REG1B	6	0.696	0.116
HRH2	MYOZ1	5	0.397	0.0794
HRH2	AP4E1	6	0.957	0.1595
HRH2	ZBP1	5	0.306	0.0612
ATTY	MYH1	3	0.679	0.226333333333333
ATTY	KCNA5	4	0.51	0.1275
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	CD3E	4	0.068	0.017
ATTY	C5AR1	5	0.191	0.0382
ATTY	KRT35	4	1.053	0.26325
ATTY	ASH2L	4	0.598	0.1495
ATTY	SSR3	3	0.356	0.118666666666667
ATTY	SGPP1	5	0.405	0.081
ATTY	GSTM5	3	0.325	0.108333333333333
ATTY	IL24	4	0.627	0.15675
ATTY	REG1B	4	0.762	0.1905
ATTY	MYOZ1	5	0.656	0.1312
ATTY	AP4E1	7	0.876	0.125142857142857
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	MYH1	5	0.712	0.1424
S29A2	KCNA5	7	0.985	0.140714285714286
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	CD3E	6	0.615	0.1025
S29A2	C5AR1	4	0.615	0.15375
S29A2	KRT35	8	0.99	0.12375
S29A2	ASH2L	6	0.997	0.166166666666667
S29A2	SSR3	5	0.944	0.1888
S29A2	SGPP1	7	0.931	0.133
S29A2	GSTM5	4	0.569	0.14225
S29A2	IL24	5	0.706	0.1412
S29A2	REG1B	7	1.128	0.161142857142857
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	AP4E1	9	1.308	0.145333333333333
S29A2	ZBP1	5	0.75	0.15
GBRT	MYH1	4	0.873	0.21825
GBRT	KCNA5	7	0.956	0.136571428571429
GBRT	ABHD5	5	0.99	0.198
GBRT	CD3E	6	0.691	0.115166666666667
GBRT	C5AR1	6	0.8	0.133333333333333
GBRT	KRT35	7	1.132	0.161714285714286
GBRT	ASH2L	6	0.988	0.164666666666667
GBRT	SSR3	5	0.873	0.1746
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	GSTM5	5	0.842	0.1684
GBRT	IL24	6	0.975	0.1625
GBRT	REG1B	5	1.196	0.2392
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	AP4E1	7	1.476	0.210857142857143
GBRT	ZBP1	5	0.745	0.149
ACHA3	MYH1	9	0.96	0.106666666666667
ACHA3	KCNA5	5	0.534	0.1068
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	CD3E	5	0.241	0.0482
ACHA3	C5AR1	4	0.346	0.0865
ACHA3	KRT35	6	1.087	0.181166666666667
ACHA3	ASH2L	6	0.772	0.128666666666667
ACHA3	SSR3	4	0.395	0.09875
ACHA3	SGPP1	4	0.416	0.104
ACHA3	GSTM5	4	0.517	0.12925
ACHA3	IL24	2	0.301	0.1505
ACHA3	REG1B	6	0.915	0.1525
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	AP4E1	6	0.801	0.1335
ACHA3	ZBP1	4	0.366	0.0915
CDK6	MYH1	4	0.759	0.18975
CDK6	KCNA5	4	0.368	0.092
CDK6	ABHD5	4	0.296	0.074
CDK6	CD3E	7	0.052	0.00742857142857143
CDK6	C5AR1	6	0.139	0.0231666666666667
CDK6	KRT35	4	1.257	0.31425
CDK6	ASH2L	2	0.839	0.4195
CDK6	SSR3	4	0.312	0.078
CDK6	SGPP1	5	0.317	0.0634
CDK6	GSTM5	3	0.486	0.162
CDK6	IL24	6	0.841	0.140166666666667
CDK6	REG1B	3	0.607	0.202333333333333
CDK6	MYOZ1	6	0.459	0.0765
CDK6	AP4E1	8	0.824	0.103
CDK6	ZBP1	5	0.139	0.0278
5HT7R	MYH1	6	0.948	0.158
5HT7R	KCNA5	6	0.593	0.0988333333333333
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	CD3E	2	0.202	0.101
5HT7R	C5AR1	2	0.173	0.0865
5HT7R	KRT35	6	0.629	0.104833333333333
5HT7R	ASH2L	5	0.793	0.1586
5HT7R	SSR3	2	0.144	0.072
5HT7R	SGPP1	5	0.475	0.095
5HT7R	GSTM5	4	0.587	0.14675
5HT7R	IL24	5	0.733	0.1466
5HT7R	REG1B	6	0.719	0.119833333333333
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	AP4E1	4	0.91	0.2275
5HT7R	ZBP1	4	0.362	0.0905
ADRB1	MYH1	9	0.887	0.0985555555555556
ADRB1	KCNA5	6	0.548	0.0913333333333333
ADRB1	ABHD5	5	0.61	0.122
ADRB1	CD3E	2	0.202	0.101
ADRB1	C5AR1	2	0.137	0.0685
ADRB1	KRT35	6	1.014	0.169
ADRB1	ASH2L	6	0.998	0.166333333333333
ADRB1	SSR3	2	0.108	0.054
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	GSTM5	5	0.462	0.0924
ADRB1	IL24	4	0.386	0.0965
ADRB1	REG1B	6	0.842	0.140333333333333
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	AP4E1	4	0.877	0.21925
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	MYH1	7	0.834	0.119142857142857
CP11A	KCNA5	8	0.787	0.098375
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	CD3E	5	0.258	0.0516
CP11A	C5AR1	5	0.367	0.0734
CP11A	KRT35	4	0.999	0.24975
CP11A	ASH2L	4	0.983	0.24575
CP11A	SSR3	4	0.514	0.1285
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	GSTM5	7	0.844	0.120571428571429
CP11A	IL24	6	0.768	0.128
CP11A	REG1B	4	0.763	0.19075
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	AP4E1	6	0.976	0.162666666666667
CP11A	ZBP1	4	0.313	0.07825
CSK	MYH1	4	0.778	0.1945
CSK	KCNA5	3	0.382	0.127333333333333
CSK	ABHD5	5	0.56	0.112
CSK	CD3E	3	0.036	0.012
CSK	C5AR1	2	0.196	0.098
CSK	KRT35	7	0.494	0.0705714285714286
CSK	ASH2L	5	0.609	0.1218
CSK	SSR3	4	0.299	0.07475
CSK	SGPP1	4	0.278	0.0695
CSK	GSTM5	3	0.317	0.105666666666667
CSK	IL24	5	0.651	0.1302
CSK	REG1B	5	0.751	0.1502
CSK	MYOZ1	4	0.485	0.12125
CSK	AP4E1	4	0.825	0.20625
CSK	ZBP1	5	0.169	0.0338
5HT3A	MYH1	6	0.834	0.139
5HT3A	KCNA5	4	0.73	0.1825
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	CD3E	4	0.316	0.079
5HT3A	C5AR1	2	0.309	0.1545
5HT3A	KRT35	5	0.735	0.147
5HT3A	ASH2L	3	0.493	0.164333333333333
5HT3A	SSR3	2	0.441	0.2205
5HT3A	SGPP1	5	0.73	0.146
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	IL24	5	0.861	0.1722
5HT3A	REG1B	6	0.811	0.135166666666667
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	AP4E1	4	0.822	0.2055
5HT3A	ZBP1	4	0.454	0.1135
AT12A	MYH1	7	0.917	0.131
AT12A	KCNA5	4	0.677	0.16925
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	CD3E	6	0.342	0.057
AT12A	C5AR1	4	0.371	0.09275
AT12A	KRT35	6	1.266	0.211
AT12A	ASH2L	4	0.899	0.22475
AT12A	SSR3	3	0.523	0.174333333333333
AT12A	SGPP1	5	0.572	0.1144
AT12A	GSTM5	3	0.492	0.164
AT12A	IL24	4	0.638	0.1595
AT12A	REG1B	7	0.921	0.131571428571429
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	AP4E1	6	0.888	0.148
AT12A	ZBP1	5	0.518	0.1036
IOD3	MYH1	4	0.942	0.2355
IOD3	KCNA5	7	0.792	0.113142857142857
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	CD3E	3	0.312	0.104
IOD3	C5AR1	5	0.634	0.1268
IOD3	KRT35	4	0.682	0.1705
IOD3	ASH2L	6	0.981	0.1635
IOD3	SSR3	6	0.686	0.114333333333333
IOD3	SGPP1	6	0.708	0.118
IOD3	GSTM5	2	0.414	0.207
IOD3	IL24	5	0.711	0.1422
IOD3	REG1B	8	1.084	0.1355
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	AP4E1	7	1.019	0.145571428571429
IOD3	ZBP1	5	0.635	0.127
PGFRA	MYH1	5	0.705	0.141
PGFRA	KCNA5	4	0.283	0.07075
PGFRA	ABHD5	7	0.931	0.133
PGFRA	CD3E	3	0.025	0.00833333333333333
PGFRA	C5AR1	5	0.153	0.0306
PGFRA	KRT35	8	1.335	0.166875
PGFRA	ASH2L	5	0.556	0.1112
PGFRA	SSR3	5	0.226	0.0452
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	GSTM5	4	0.244	0.061
PGFRA	IL24	6	0.707	0.117833333333333
PGFRA	REG1B	6	0.694	0.115666666666667
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	AP4E1	5	0.835	0.167
PGFRA	ZBP1	3	0.15	0.05
A1AG1	MYH1	4	0.351	0.08775
A1AG1	KCNA5	6	0.937	0.156166666666667
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	CD3E	4	0.226	0.0565
A1AG1	C5AR1	2	0.276	0.138
A1AG1	KRT35	4	0.573	0.14325
A1AG1	ASH2L	5	0.823	0.1646
A1AG1	SSR3	5	0.877	0.1754
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	IL24	4	0.794	0.1985
A1AG1	REG1B	6	0.742	0.123666666666667
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	AP4E1	5	0.977	0.1954
A1AG1	ZBP1	4	0.385	0.09625
TNFA	MYH1	5	0.532	0.1064
TNFA	KCNA5	4	0.335	0.08375
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	CD3E	3	0.077	0.0256666666666667
TNFA	C5AR1	1	0.115	0.115
TNFA	KRT35	5	1.108	0.2216
TNFA	ASH2L	4	0.59	0.1475
TNFA	SSR3	2	0.198	0.099
TNFA	SGPP1	5	0.263	0.0526
TNFA	GSTM5	3	0.183	0.061
TNFA	IL24	2	0.159	0.0795
TNFA	REG1B	4	0.691	0.17275
TNFA	MYOZ1	4	0.355	0.08875
TNFA	AP4E1	7	0.873	0.124714285714286
TNFA	ZBP1	3	0.148	0.0493333333333333
NFAC2	MYH1	7	0.593	0.0847142857142857
NFAC2	KCNA5	4	0.413	0.10325
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	CD3E	4	0.062	0.0155
NFAC2	C5AR1	3	0.145	0.0483333333333333
NFAC2	KRT35	4	0.748	0.187
NFAC2	ASH2L	4	0.732	0.183
NFAC2	SSR3	3	0.259	0.0863333333333333
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	GSTM5	3	0.228	0.076
NFAC2	IL24	4	0.474	0.1185
NFAC2	REG1B	4	0.576	0.144
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	AP4E1	6	0.836	0.139333333333333
NFAC2	ZBP1	3	0.122	0.0406666666666667
NOS2	MYH1	6	0.591	0.0985
NOS2	KCNA5	5	0.438	0.0876
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	CD3E	3	0.093	0.031
NOS2	C5AR1	2	0.174	0.087
NOS2	KRT35	5	0.904	0.1808
NOS2	ASH2L	5	0.888	0.1776
NOS2	SSR3	3	0.212	0.0706666666666667
NOS2	SGPP1	5	0.334	0.0668
NOS2	GSTM5	3	0.351	0.117
NOS2	IL24	3	0.276	0.092
NOS2	REG1B	5	0.732	0.1464
NOS2	MYOZ1	5	0.458	0.0916
NOS2	AP4E1	3	0.819	0.273
NOS2	ZBP1	4	0.207	0.05175
5HT2B	MYH1	8	0.781	0.097625
5HT2B	KCNA5	4	0.347	0.08675
5HT2B	ABHD5	4	0.504	0.126
5HT2B	CD3E	3	0.113	0.0376666666666667
5HT2B	C5AR1	2	0.158	0.079
5HT2B	KRT35	5	0.908	0.1816
5HT2B	ASH2L	5	0.892	0.1784
5HT2B	SSR3	2	0.194	0.097
5HT2B	SGPP1	3	0.288	0.096
5HT2B	GSTM5	4	0.356	0.089
5HT2B	IL24	3	0.28	0.0933333333333333
5HT2B	REG1B	5	0.736	0.1472
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	AP4E1	5	0.923	0.1846
5HT2B	ZBP1	3	0.238	0.0793333333333333
HS90A	MYH1	3	0.638	0.212666666666667
HS90A	KCNA5	5	0.31	0.062
HS90A	ABHD5	4	0.452	0.113
HS90A	CD3E	4	0.016	0.004
HS90A	C5AR1	3	0.136	0.0453333333333333
HS90A	KRT35	6	0.996	0.166
HS90A	ASH2L	6	0.98	0.163333333333333
HS90A	SSR3	4	0.218	0.0545
HS90A	SGPP1	4	0.192	0.048
HS90A	GSTM5	4	0.304	0.076
HS90A	IL24	4	0.368	0.092
HS90A	REG1B	5	0.732	0.1464
HS90A	MYOZ1	5	0.412	0.0824
HS90A	AP4E1	4	0.817	0.20425
HS90A	ZBP1	3	0.086	0.0286666666666667
LCK	MYH1	7	0.65	0.0928571428571429
LCK	KCNA5	4	0.311	0.07775
LCK	ABHD5	5	0.338	0.0676
LCK	CD3E	1	0.006	0.006
LCK	C5AR1	2	0.142	0.071
LCK	KRT35	7	0.479	0.0684285714285714
LCK	ASH2L	6	0.609	0.1015
LCK	SSR3	3	0.288	0.096
LCK	SGPP1	2	0.173	0.0865
LCK	GSTM5	4	0.317	0.07925
LCK	IL24	2	0.185	0.0925
LCK	REG1B	6	0.751	0.125166666666667
LCK	MYOZ1	2	0.22	0.11
LCK	AP4E1	5	0.828	0.1656
LCK	ZBP1	3	0.139	0.0463333333333333
ADCYA	MYH1	7	0.98	0.14
ADCYA	KCNA5	7	0.667	0.0952857142857143
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	CD3E	2	0.202	0.101
ADCYA	C5AR1	3	0.22	0.0733333333333333
ADCYA	KRT35	6	1.279	0.213166666666667
ADCYA	ASH2L	6	0.867	0.1445
ADCYA	SSR3	3	0.218	0.0726666666666667
ADCYA	SGPP1	6	0.549	0.0915
ADCYA	GSTM5	5	0.814	0.1628
ADCYA	IL24	6	0.853	0.142166666666667
ADCYA	REG1B	7	0.793	0.113285714285714
ADCYA	MYOZ1	3	0.641	0.213666666666667
ADCYA	AP4E1	5	0.961	0.1922
ADCYA	ZBP1	6	0.419	0.0698333333333333
HS90B	MYH1	8	0.784	0.098
HS90B	KCNA5	6	0.466	0.0776666666666667
HS90B	ABHD5	5	0.855	0.171
HS90B	CD3E	4	0.165	0.04125
HS90B	C5AR1	5	0.304	0.0608
HS90B	KRT35	6	1.259	0.209833333333333
HS90B	ASH2L	4	0.697	0.17425
HS90B	SSR3	5	0.374	0.0748
HS90B	SGPP1	5	0.348	0.0696
HS90B	GSTM5	3	0.704	0.234666666666667
HS90B	IL24	2	0.473	0.2365
HS90B	REG1B	4	0.983	0.24575
HS90B	MYOZ1	6	0.668	0.111333333333333
HS90B	AP4E1	6	0.977	0.162833333333333
HS90B	ZBP1	3	0.266	0.0886666666666667
ADA2A	MYH1	7	0.73	0.104285714285714
ADA2A	KCNA5	3	0.246	0.082
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	CD3E	2	0.137	0.0685
ADA2A	C5AR1	2	0.077	0.0385
ADA2A	KRT35	6	1.005	0.1675
ADA2A	ASH2L	6	0.989	0.164833333333333
ADA2A	SSR3	1	0.101	0.101
ADA2A	SGPP1	4	0.375	0.09375
ADA2A	GSTM5	4	0.422	0.1055
ADA2A	IL24	4	0.377	0.09425
ADA2A	REG1B	6	0.833	0.138833333333333
ADA2A	MYOZ1	3	0.266	0.0886666666666667
ADA2A	AP4E1	4	0.889	0.22225
ADA2A	ZBP1	5	0.276	0.0552
CACP	MYH1	9	0.849	0.0943333333333333
CACP	KCNA5	7	0.745	0.106428571428571
CACP	ABHD5	8	0.914	0.11425
CACP	CD3E	6	0.568	0.0946666666666667
CACP	C5AR1	5	0.586	0.1172
CACP	KRT35	8	0.943	0.117875
CACP	ASH2L	7	0.832	0.118857142857143
CACP	SSR3	5	0.557	0.1114
CACP	SGPP1	9	0.88	0.0977777777777778
CACP	GSTM5	6	0.843	0.1405
CACP	IL24	8	0.879	0.109875
CACP	REG1B	9	1.132	0.125777777777778
CACP	MYOZ1	7	0.765	0.109285714285714
CACP	AP4E1	7	1.054	0.150571428571429
CACP	ZBP1	7	0.771	0.110142857142857
RARA	MYH1	4	0.654	0.1635
RARA	KCNA5	6	0.547	0.0911666666666667
RARA	ABHD5	5	0.609	0.1218
RARA	CD3E	5	0.043	0.0086
RARA	C5AR1	4	0.14	0.035
RARA	KRT35	4	0.811	0.20275
RARA	ASH2L	4	0.795	0.19875
RARA	SSR3	4	0.321	0.08025
RARA	SGPP1	6	0.443	0.0738333333333333
RARA	GSTM5	5	0.461	0.0922
RARA	IL24	4	0.385	0.09625
RARA	REG1B	4	0.639	0.15975
RARA	MYOZ1	6	0.567	0.0945
RARA	AP4E1	6	0.825	0.1375
RARA	ZBP1	4	0.102	0.0255
PYC	MYH1	5	0.424	0.0848
PYC	KCNA5	6	0.948	0.158
PYC	ABHD5	4	0.644	0.161
PYC	CD3E	4	0.171	0.04275
PYC	C5AR1	4	0.327	0.08175
PYC	KRT35	6	0.546	0.091
PYC	ASH2L	4	0.833	0.20825
PYC	SSR3	5	0.842	0.1684
PYC	SGPP1	5	0.864	0.1728
PYC	GSTM5	3	0.828	0.276
PYC	IL24	4	0.867	0.21675
PYC	REG1B	7	0.84	0.12
PYC	MYOZ1	6	0.706	0.117666666666667
PYC	AP4E1	6	0.859	0.143166666666667
PYC	ZBP1	7	0.625	0.0892857142857143
CATL1	MYH1	7	0.816	0.116571428571429
CATL1	KCNA5	6	0.591	0.0985
CATL1	ABHD5	5	0.652	0.1304
CATL1	CD3E	2	0.201	0.1005
CATL1	C5AR1	5	0.308	0.0616
CATL1	KRT35	7	1.177	0.168142857142857
CATL1	ASH2L	3	0.689	0.229666666666667
CATL1	SSR3	2	0.364	0.182
CATL1	SGPP1	5	0.507	0.1014
CATL1	GSTM5	5	0.504	0.1008
CATL1	IL24	4	0.51	0.1275
CATL1	REG1B	6	0.984	0.164
CATL1	MYOZ1	7	0.63	0.09
CATL1	AP4E1	4	0.952	0.238
CATL1	ZBP1	4	0.308	0.077
ACHA9	MYH1	7	0.786	0.112285714285714
ACHA9	KCNA5	4	0.972	0.243
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	CD3E	4	0.549	0.13725
ACHA9	C5AR1	4	0.564	0.141
ACHA9	KRT35	6	0.924	0.154
ACHA9	ASH2L	4	0.934	0.2335
ACHA9	SSR3	5	0.898	0.1796
ACHA9	SGPP1	5	0.869	0.1738
ACHA9	GSTM5	5	0.91	0.182
ACHA9	IL24	7	0.863	0.123285714285714
ACHA9	REG1B	7	1.02	0.145714285714286
ACHA9	MYOZ1	7	0.806	0.115142857142857
ACHA9	AP4E1	6	1.08	0.18
ACHA9	ZBP1	5	0.663	0.1326
NH2L1	MYH1	9	0.889	0.0987777777777778
NH2L1	KCNA5	5	0.405	0.081
NH2L1	ABHD5	6	0.774	0.129
NH2L1	CD3E	3	0.192	0.064
NH2L1	C5AR1	3	0.246	0.082
NH2L1	KRT35	8	0.575	0.071875
NH2L1	ASH2L	6	0.712	0.118666666666667
NH2L1	SSR3	3	0.217	0.0723333333333333
NH2L1	SGPP1	5	0.459	0.0918
NH2L1	GSTM5	5	0.849	0.1698
NH2L1	IL24	7	0.71	0.101428571428571
NH2L1	REG1B	6	0.854	0.142333333333333
NH2L1	MYOZ1	5	0.425	0.085
NH2L1	AP4E1	5	0.986	0.1972
NH2L1	ZBP1	6	0.404	0.0673333333333333
AAKB2	MYH1	8	0.87	0.10875
AAKB2	KCNA5	6	0.766	0.127666666666667
AAKB2	ABHD5	6	0.576	0.096
AAKB2	CD3E	3	0.21	0.07
AAKB2	C5AR1	4	0.406	0.1015
AAKB2	KRT35	7	0.67	0.0957142857142857
AAKB2	ASH2L	4	0.432	0.108
AAKB2	SSR3	5	0.7	0.14
AAKB2	SGPP1	4	0.665	0.16625
AAKB2	GSTM5	8	0.956	0.1195
AAKB2	IL24	7	0.88	0.125714285714286
AAKB2	REG1B	6	0.812	0.135333333333333
AAKB2	MYOZ1	2	0.398	0.199
AAKB2	AP4E1	6	0.864	0.144
AAKB2	ZBP1	5	0.343	0.0686
DCXR	MYH1	10	0.955	0.0955
DCXR	KCNA5	7	0.722	0.103142857142857
DCXR	ABHD5	5	0.991	0.1982
DCXR	CD3E	6	0.523	0.0871666666666667
DCXR	C5AR1	7	0.795	0.113571428571429
DCXR	KRT35	8	0.898	0.11225
DCXR	ASH2L	6	0.812	0.135333333333333
DCXR	SSR3	5	0.865	0.173
DCXR	SGPP1	4	0.783	0.19575
DCXR	GSTM5	5	0.843	0.1686
DCXR	IL24	5	0.929	0.1858
DCXR	REG1B	6	1.043	0.173833333333333
DCXR	MYOZ1	10	0.923	0.0923
DCXR	AP4E1	9	1.228	0.136444444444444
DCXR	ZBP1	6	0.795	0.1325
CXCL7	MYH1	7	0.722	0.103142857142857
CXCL7	KCNA5	2	0.145	0.0725
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	CD3E	4	0.105	0.02625
CXCL7	C5AR1	1	0.065	0.065
CXCL7	KRT35	6	1.005	0.1675
CXCL7	ASH2L	6	0.989	0.164833333333333
CXCL7	SSR3	1	0.101	0.101
CXCL7	SGPP1	4	0.363	0.09075
CXCL7	GSTM5	4	0.425	0.10625
CXCL7	IL24	4	0.377	0.09425
CXCL7	REG1B	4	0.786	0.1965
CXCL7	MYOZ1	2	0.165	0.0825
CXCL7	AP4E1	4	0.912	0.228
CXCL7	ZBP1	4	0.262	0.0655
KCNE1	MYH1	7	0.943	0.134714285714286
KCNE1	KCNA5	1	0.073	0.073
KCNE1	ABHD5	7	0.743	0.106142857142857
KCNE1	CD3E	4	0.163	0.04075
KCNE1	C5AR1	5	0.359	0.0718
KCNE1	KRT35	8	0.622	0.07775
KCNE1	ASH2L	6	0.986	0.164333333333333
KCNE1	SSR3	7	0.998	0.142571428571429
KCNE1	SGPP1	6	0.711	0.1185
KCNE1	GSTM5	7	0.999	0.142714285714286
KCNE1	IL24	6	0.988	0.164666666666667
KCNE1	REG1B	7	0.765	0.109285714285714
KCNE1	MYOZ1	5	0.377	0.0754
KCNE1	AP4E1	5	0.953	0.1906
KCNE1	ZBP1	6	0.296	0.0493333333333333
B3GT4	MYH1	7	0.828	0.118285714285714
B3GT4	KCNA5	6	0.631	0.105166666666667
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	CD3E	5	0.373	0.0746
B3GT4	C5AR1	3	0.411	0.137
B3GT4	KRT35	7	0.791	0.113
B3GT4	ASH2L	6	0.845	0.140833333333333
B3GT4	SSR3	4	0.494	0.1235
B3GT4	SGPP1	7	0.559	0.0798571428571429
B3GT4	GSTM5	5	0.479	0.0958
B3GT4	IL24	4	0.455	0.11375
B3GT4	REG1B	6	0.987	0.1645
B3GT4	MYOZ1	6	0.651	0.1085
B3GT4	AP4E1	8	0.933	0.116625
B3GT4	ZBP1	5	0.444	0.0888
ACES	MYH1	9	0.978	0.108666666666667
ACES	KCNA5	6	0.855	0.1425
ACES	ABHD5	5	0.916	0.1832
ACES	CD3E	2	0.172	0.086
ACES	C5AR1	2	0.187	0.0935
ACES	KRT35	4	0.547	0.13675
ACES	ASH2L	4	0.682	0.1705
ACES	SSR3	5	0.749	0.1498
ACES	SGPP1	5	0.771	0.1542
ACES	GSTM5	5	0.768	0.1536
ACES	IL24	4	0.774	0.1935
ACES	REG1B	5	0.643	0.1286
ACES	MYOZ1	5	0.516	0.1032
ACES	AP4E1	4	0.703	0.17575
ACES	ZBP1	3	0.286	0.0953333333333333
SCNNG	MYH1	9	0.995	0.110555555555556
SCNNG	KCNA5	6	0.657	0.1095
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	CD3E	4	0.192	0.048
SCNNG	C5AR1	4	0.317	0.07925
SCNNG	KRT35	7	1.243	0.177571428571429
SCNNG	ASH2L	5	0.928	0.1856
SCNNG	SSR3	5	0.551	0.1102
SCNNG	SGPP1	5	0.573	0.1146
SCNNG	GSTM5	5	0.57	0.114
SCNNG	IL24	4	0.576	0.144
SCNNG	REG1B	8	0.839	0.104875
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	AP4E1	7	0.996	0.142285714285714
SCNNG	ZBP1	5	0.367	0.0734
HASP	MYH1	7	0.413	0.059
HASP	KCNA5	6	0.934	0.155666666666667
HASP	ABHD5	5	0.643	0.1286
HASP	CD3E	4	0.175	0.04375
HASP	C5AR1	5	0.371	0.0742
HASP	KRT35	5	0.651	0.1302
HASP	ASH2L	4	0.619	0.15475
HASP	SSR3	4	0.78	0.195
HASP	SGPP1	7	0.995	0.142142857142857
HASP	GSTM5	5	0.998	0.1996
HASP	IL24	7	0.744	0.106285714285714
HASP	REG1B	5	0.718	0.1436
HASP	MYOZ1	6	0.954	0.159
HASP	AP4E1	7	0.888	0.126857142857143
HASP	ZBP1	6	0.308	0.0513333333333333
MMP3	MYH1	4	0.752	0.188
MMP3	KCNA5	5	0.37	0.074
MMP3	ABHD5	4	0.477	0.11925
MMP3	CD3E	4	0.073	0.01825
MMP3	C5AR1	4	0.2	0.05
MMP3	KRT35	6	1.021	0.170166666666667
MMP3	ASH2L	4	0.603	0.15075
MMP3	SSR3	3	0.272	0.0906666666666667
MMP3	SGPP1	4	0.252	0.063
MMP3	GSTM5	3	0.291	0.097
MMP3	IL24	4	0.393	0.09825
MMP3	REG1B	5	0.725	0.145
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	AP4E1	5	0.882	0.1764
MMP3	ZBP1	4	0.202	0.0505
MET	MYH1	5	0.692	0.1384
MET	KCNA5	2	0.244	0.122
MET	ABHD5	3	0.695	0.231666666666667
MET	CD3E	5	0.013	0.0026
MET	C5AR1	5	0.14	0.028
MET	KRT35	4	1.28	0.32
MET	ASH2L	5	0.543	0.1086
MET	SSR3	5	0.213	0.0426
MET	SGPP1	3	0.186	0.062
MET	GSTM5	4	0.231	0.05775
MET	IL24	4	0.693	0.17325
MET	REG1B	6	0.681	0.1135
MET	MYOZ1	5	0.309	0.0618
MET	AP4E1	6	0.822	0.137
MET	ZBP1	4	0.139	0.03475
AA2BR	MYH1	8	0.954	0.11925
AA2BR	KCNA5	6	0.574	0.0956666666666667
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	CD3E	2	0.202	0.101
AA2BR	C5AR1	2	0.154	0.077
AA2BR	KRT35	7	1.303	0.186142857142857
