source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RLF	6	0.695	0.115833333333333
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	PQLC3	4	1.083	0.27075
UPP2	ERCC5	4	0.713	0.17825
UPP2	P2RX5	6	0.813	0.1355
UPP2	RFX3	5	0.916	0.1832
UPP2	IFNW1	8	0.945	0.118125
UPP2	DPP3	7	0.884	0.126285714285714
UPP2	CASP5	5	0.81	0.162
UPP2	APOBR	4	0.802	0.2005
UPP2	VPS52	6	1.118	0.186333333333333
UPP2	SPAG5	4	0.575	0.14375
UPP2	STK38	5	0.447	0.0894
UPP2	AP4M1	9	0.76	0.0844444444444444
UPP2	LSP1	5	0.728	0.1456
UPP2	BATF3	5	0.583	0.1166
UPP2	C1R	7	0.432	0.0617142857142857
UPP2	FGF6	5	0.427	0.0854
UPP2	RLF	6	0.835	0.139166666666667
AK1D1	CDX4	8	0.635	0.079375
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	PQLC3	8	1.329	0.166125
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	P2RX5	8	0.718	0.08975
AK1D1	RFX3	6	0.851	0.141833333333333
AK1D1	IFNW1	10	0.916	0.0916
AK1D1	DPP3	6	0.677	0.112833333333333
AK1D1	CASP5	7	0.652	0.0931428571428572
AK1D1	APOBR	10	0.95	0.095
AK1D1	VPS52	7	1.065	0.152142857142857
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	STK38	5	0.405	0.081
AK1D1	AP4M1	6	0.468	0.078
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	BATF3	4	0.335	0.08375
AK1D1	C1R	7	0.39	0.0557142857142857
AK1D1	FGF6	5	0.385	0.077
AK1D1	RLF	4	0.768	0.192
CAC1A	CDX4	5	0.832	0.1664
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	PQLC3	5	1.194	0.2388
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	P2RX5	4	0.721	0.18025
CAC1A	RFX3	4	0.918	0.2295
CAC1A	IFNW1	4	0.759	0.18975
CAC1A	DPP3	6	0.811	0.135166666666667
CAC1A	CASP5	5	0.921	0.1842
CAC1A	APOBR	7	0.658	0.094
CAC1A	VPS52	7	0.969	0.138428571428571
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	STK38	5	0.51	0.102
CAC1A	AP4M1	6	0.644	0.107333333333333
CAC1A	LSP1	5	0.651	0.1302
CAC1A	BATF3	5	0.452	0.0904
CAC1A	C1R	6	0.4	0.0666666666666667
CAC1A	FGF6	4	0.409	0.10225
CAC1A	RLF	4	0.863	0.21575
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	SMG1	5	0.584	0.1168
CUBN	PQLC3	6	1.585	0.264166666666667
CUBN	ERCC5	6	0.927	0.1545
CUBN	P2RX5	4	0.946	0.2365
CUBN	RFX3	8	0.943	0.117875
CUBN	IFNW1	6	0.894	0.149
CUBN	DPP3	6	0.91	0.151666666666667
CUBN	CASP5	5	0.759	0.1518
CUBN	APOBR	6	0.756	0.126
CUBN	VPS52	6	1.036	0.172666666666667
CUBN	SPAG5	5	0.648	0.1296
CUBN	STK38	4	0.568	0.142
CUBN	AP4M1	4	0.693	0.17325
CUBN	LSP1	5	0.75	0.15
CUBN	BATF3	3	0.612	0.204
CUBN	C1R	2	0.344	0.172
CUBN	FGF6	4	0.527	0.13175
CUBN	RLF	5	0.956	0.1912
THA	CDX4	4	0.204	0.051
THA	SMG1	6	0.264	0.044
THA	PQLC3	7	1.116	0.159428571428571
THA	ERCC5	5	0.768	0.1536
THA	P2RX5	6	0.469	0.0781666666666667
THA	RFX3	4	0.797	0.19925
THA	IFNW1	6	0.891	0.1485
THA	DPP3	6	0.421	0.0701666666666667
THA	CASP5	4	0.507	0.12675
THA	APOBR	5	0.661	0.1322
THA	VPS52	7	1	0.142857142857143
THA	SPAG5	5	0.159	0.0318
THA	STK38	5	0.12	0.024
THA	AP4M1	4	0.24	0.06
THA	LSP1	5	0.261	0.0522
THA	BATF3	4	0.139	0.03475
THA	C1R	8	0.148	0.0185
THA	FGF6	4	0.196	0.049
THA	RLF	6	0.615	0.1025
TBB5	CDX4	5	0.666	0.1332
TBB5	SMG1	2	0.388	0.194
TBB5	PQLC3	6	1.435	0.239166666666667
TBB5	ERCC5	4	0.898	0.2245
TBB5	P2RX5	4	0.81	0.2025
TBB5	RFX3	4	0.916	0.229
TBB5	IFNW1	3	0.763	0.254333333333333
TBB5	DPP3	5	0.74	0.148
TBB5	CASP5	5	0.998	0.1996
TBB5	APOBR	6	0.709	0.118166666666667
TBB5	VPS52	6	0.989	0.164833333333333
TBB5	SPAG5	4	0.384	0.096
TBB5	STK38	4	0.439	0.10975
TBB5	AP4M1	4	0.596	0.149
TBB5	LSP1	4	0.58	0.145
TBB5	BATF3	5	0.495	0.099
TBB5	C1R	4	0.485	0.12125
TBB5	FGF6	5	0.429	0.0858
TBB5	RLF	6	0.971	0.161833333333333
CATA	CDX4	7	0.493	0.0704285714285714
CATA	SMG1	5	0.298	0.0596
CATA	PQLC3	7	1.336	0.190857142857143
CATA	ERCC5	5	0.958	0.1916
CATA	P2RX5	7	0.709	0.101285714285714
CATA	RFX3	3	0.878	0.292666666666667
CATA	IFNW1	9	0.774	0.086
CATA	DPP3	2	0.587	0.2935
CATA	CASP5	2	0.641	0.3205
CATA	APOBR	9	0.808	0.0897777777777778
CATA	VPS52	5	1.134	0.2268
CATA	SPAG5	6	0.399	0.0665
CATA	STK38	4	0.282	0.0705
CATA	AP4M1	5	0.444	0.0888
CATA	LSP1	6	0.501	0.0835
CATA	BATF3	7	0.416	0.0594285714285714
CATA	C1R	6	0.267	0.0445
CATA	FGF6	4	0.262	0.0655
CATA	RLF	5	0.67	0.134
RL3	CDX4	4	0.502	0.1255
RL3	SMG1	2	0.088	0.044
RL3	PQLC3	3	1.137	0.379
RL3	ERCC5	3	0.924	0.308
RL3	P2RX5	5	0.597	0.1194
RL3	RFX3	2	0.118	0.059
RL3	IFNW1	6	0.416	0.0693333333333333
RL3	DPP3	5	0.723	0.1446
RL3	CASP5	4	0.993	0.24825
RL3	APOBR	2	0.186	0.093
RL3	VPS52	4	0.555	0.13875
RL3	SPAG5	4	0.158	0.0395
RL3	STK38	4	0.201	0.05025
RL3	AP4M1	6	0.581	0.0968333333333333
RL3	LSP1	4	0.535	0.13375
RL3	BATF3	5	0.288	0.0576
RL3	C1R	6	0.239	0.0398333333333333
RL3	FGF6	4	0.234	0.0585
RL3	RLF	5	0.642	0.1284
PA2GE	CDX4	6	0.351	0.0585
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	PQLC3	5	1.181	0.2362
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	P2RX5	6	0.567	0.0945
PA2GE	RFX3	4	0.789	0.19725
PA2GE	IFNW1	6	0.705	0.1175
PA2GE	DPP3	5	0.492	0.0984
PA2GE	CASP5	3	0.292	0.0973333333333333
PA2GE	APOBR	8	0.769	0.096125
PA2GE	VPS52	6	0.785	0.130833333333333
PA2GE	SPAG5	4	0.23	0.0575
PA2GE	STK38	4	0.191	0.04775
PA2GE	AP4M1	4	0.302	0.0755
PA2GE	LSP1	4	0.332	0.083
PA2GE	BATF3	3	0.196	0.0653333333333333
PA2GE	C1R	7	0.241	0.0344285714285714
PA2GE	FGF6	5	0.151	0.0302
PA2GE	RLF	7	0.704	0.100571428571429
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	SMG1	5	0.377	0.0754
HRH2	PQLC3	6	1.216	0.202666666666667
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	P2RX5	5	0.605	0.121
HRH2	RFX3	5	0.705	0.141
HRH2	IFNW1	6	0.968	0.161333333333333
HRH2	DPP3	4	0.564	0.141
HRH2	CASP5	4	0.759	0.18975
HRH2	APOBR	5	0.758	0.1516
HRH2	VPS52	5	1.126	0.2252
HRH2	SPAG5	3	0.308	0.102666666666667
HRH2	STK38	4	0.361	0.09025
HRH2	AP4M1	4	0.355	0.08875
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	BATF3	2	0.222	0.111
HRH2	C1R	7	0.284	0.0405714285714286
HRH2	FGF6	4	0.296	0.074
HRH2	RLF	6	0.73	0.121666666666667
ATTY	CDX4	4	0.316	0.079
ATTY	SMG1	5	0.303	0.0606
ATTY	PQLC3	6	1.137	0.1895
ATTY	ERCC5	5	0.801	0.1602
ATTY	P2RX5	5	0.49	0.098
ATTY	RFX3	3	0.731	0.243666666666667
ATTY	IFNW1	6	0.789	0.1315
ATTY	DPP3	5	0.442	0.0884
ATTY	CASP5	3	0.376	0.125333333333333
ATTY	APOBR	8	0.853	0.106625
ATTY	VPS52	6	0.869	0.144833333333333
ATTY	SPAG5	4	0.18	0.045
ATTY	STK38	4	0.141	0.03525
ATTY	AP4M1	5	0.274	0.0548
ATTY	LSP1	4	0.282	0.0705
ATTY	BATF3	3	0.16	0.0533333333333333
ATTY	C1R	7	0.169	0.0241428571428571
ATTY	FGF6	5	0.23	0.046
ATTY	RLF	7	0.649	0.0927142857142857
S29A2	CDX4	7	0.686	0.098
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	PQLC3	10	1.767	0.1767
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	P2RX5	7	1.093	0.156142857142857
S29A2	RFX3	8	0.942	0.11775
S29A2	IFNW1	7	0.694	0.0991428571428571
S29A2	DPP3	7	0.989	0.141285714285714
S29A2	CASP5	4	0.705	0.17625
S29A2	APOBR	9	0.963	0.107
S29A2	VPS52	6	0.995	0.165833333333333
S29A2	SPAG5	7	0.707	0.101
S29A2	STK38	5	0.723	0.1446
S29A2	AP4M1	9	0.945	0.105
S29A2	LSP1	6	0.858	0.143
S29A2	BATF3	6	0.709	0.118166666666667
S29A2	C1R	7	0.708	0.101142857142857
S29A2	FGF6	8	0.63	0.07875
S29A2	RLF	8	1.022	0.12775
GBRT	CDX4	1	0.496	0.496
GBRT	SMG1	7	0.77	0.11
GBRT	PQLC3	6	1.72	0.286666666666667
GBRT	ERCC5	4	0.812	0.203
GBRT	P2RX5	7	1.113	0.159
GBRT	RFX3	7	0.864	0.123428571428571
GBRT	IFNW1	9	0.757	0.0841111111111111
GBRT	DPP3	7	0.872	0.124571428571429
GBRT	CASP5	5	0.893	0.1786
GBRT	APOBR	6	0.857	0.142833333333333
GBRT	VPS52	6	1.137	0.1895
GBRT	SPAG5	4	0.763	0.19075
GBRT	STK38	4	0.724	0.181
GBRT	AP4M1	5	0.854	0.1708
GBRT	LSP1	4	0.865	0.21625
GBRT	BATF3	6	0.762	0.127
GBRT	C1R	9	0.792	0.088
GBRT	FGF6	6	0.698	0.116333333333333
GBRT	RLF	2	0.879	0.4395
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	PQLC3	6	1.292	0.215333333333333
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	P2RX5	6	0.663	0.1105
ACHA3	RFX3	6	0.976	0.162666666666667
ACHA3	IFNW1	6	0.859	0.143166666666667
ACHA3	DPP3	7	0.616	0.088
ACHA3	CASP5	5	0.586	0.1172
ACHA3	APOBR	8	0.922	0.11525
ACHA3	VPS52	4	0.878	0.2195
ACHA3	SPAG5	6	0.354	0.059
ACHA3	STK38	6	0.315	0.0525
ACHA3	AP4M1	5	0.435	0.087
ACHA3	LSP1	6	0.456	0.076
ACHA3	BATF3	3	0.302	0.100666666666667
ACHA3	C1R	6	0.336	0.056
ACHA3	FGF6	4	0.246	0.0615
ACHA3	RLF	7	0.81	0.115714285714286
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	SMG1	5	0.225	0.045
CDK6	PQLC3	4	1.046	0.2615
CDK6	ERCC5	4	0.506	0.1265
CDK6	P2RX5	8	0.472	0.059
CDK6	RFX3	8	0.856	0.107
CDK6	IFNW1	6	0.596	0.0993333333333333
CDK6	DPP3	5	0.364	0.0728
CDK6	CASP5	4	0.401	0.10025
CDK6	APOBR	4	0.432	0.108
CDK6	VPS52	7	0.894	0.127714285714286
CDK6	SPAG5	2	0.097	0.0485
CDK6	STK38	4	0.063	0.01575
CDK6	AP4M1	6	0.222	0.037
CDK6	LSP1	4	0.204	0.051
CDK6	BATF3	5	0.119	0.0238
CDK6	C1R	11	0.154	0.014
CDK6	FGF6	5	0.147	0.0294
CDK6	RLF	8	0.597	0.074625
5HT7R	CDX4	5	0.658	0.1316
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	PQLC3	5	1.092	0.2184
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	P2RX5	7	0.688	0.0982857142857143
5HT7R	RFX3	5	0.914	0.1828
5HT7R	IFNW1	9	0.978	0.108666666666667
5HT7R	DPP3	6	0.637	0.106166666666667
5HT7R	CASP5	4	0.638	0.1595
5HT7R	APOBR	5	0.86	0.172
5HT7R	VPS52	7	1.131	0.161571428571429
5HT7R	SPAG5	5	0.375	0.075
5HT7R	STK38	5	0.336	0.0672
5HT7R	AP4M1	6	0.47	0.0783333333333333
5HT7R	LSP1	5	0.477	0.0954
5HT7R	BATF3	5	0.367	0.0734
5HT7R	C1R	3	0.272	0.0906666666666667
5HT7R	FGF6	3	0.227	0.0756666666666667
5HT7R	RLF	3	0.665	0.221666666666667
ADRB1	CDX4	6	0.396	0.066
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	PQLC3	5	1.056	0.2112
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	P2RX5	7	0.652	0.0931428571428572
ADRB1	RFX3	6	0.903	0.1505
ADRB1	IFNW1	7	0.825	0.117857142857143
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	CASP5	5	0.513	0.1026
ADRB1	APOBR	5	0.824	0.1648
ADRB1	VPS52	4	0.781	0.19525
ADRB1	SPAG5	5	0.339	0.0678
ADRB1	STK38	5	0.3	0.06
ADRB1	AP4M1	5	0.422	0.0844
ADRB1	LSP1	5	0.441	0.0882
ADRB1	BATF3	4	0.309	0.07725
ADRB1	C1R	3	0.236	0.0786666666666667
ADRB1	FGF6	4	0.213	0.05325
ADRB1	RLF	3	0.629	0.209666666666667
CP11A	CDX4	4	0.317	0.07925
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	PQLC3	7	1.289	0.184142857142857
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	P2RX5	6	0.68	0.113333333333333
CP11A	RFX3	7	0.808	0.115428571428571
CP11A	IFNW1	7	0.849	0.121285714285714
CP11A	DPP3	6	0.594	0.099
CP11A	CASP5	3	0.46	0.153333333333333
CP11A	APOBR	6	0.834	0.139
CP11A	VPS52	6	0.953	0.158833333333333
CP11A	SPAG5	5	0.332	0.0664
CP11A	STK38	5	0.293	0.0586
CP11A	AP4M1	5	0.45	0.09
CP11A	LSP1	5	0.434	0.0868
CP11A	BATF3	6	0.349	0.0581666666666667
CP11A	C1R	7	0.346	0.0494285714285714
CP11A	FGF6	3	0.318	0.106
CP11A	RLF	6	0.749	0.124833333333333
CSK	CDX4	5	0.305	0.061
CSK	SMG1	5	0.228	0.0456
CSK	PQLC3	5	1.148	0.2296
CSK	ERCC5	4	0.558	0.1395
CSK	P2RX5	4	0.458	0.1145
CSK	RFX3	5	0.718	0.1436
CSK	IFNW1	3	0.482	0.160666666666667
CSK	DPP3	5	0.473	0.0946
CSK	CASP5	4	0.507	0.12675
CSK	APOBR	6	0.607	0.101166666666667
CSK	VPS52	4	0.898	0.2245
CSK	SPAG5	4	0.157	0.03925
CSK	STK38	4	0.172	0.043
CSK	AP4M1	3	0.256	0.0853333333333333
CSK	LSP1	4	0.313	0.07825
CSK	BATF3	3	0.178	0.0593333333333333
CSK	C1R	6	0.137	0.0228333333333333
CSK	FGF6	4	0.108	0.027
CSK	RLF	4	0.598	0.1495
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	SMG1	5	0.581	0.1162
5HT3A	PQLC3	5	1.276	0.2552
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	P2RX5	5	0.752	0.1504
5HT3A	RFX3	7	0.858	0.122571428571429
5HT3A	IFNW1	5	0.91	0.182
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	CASP5	4	0.84	0.21
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	VPS52	6	1.057	0.176166666666667
5HT3A	SPAG5	3	0.512	0.170666666666667
5HT3A	STK38	4	0.565	0.14125
5HT3A	AP4M1	4	0.559	0.13975
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	BATF3	2	0.426	0.213
5HT3A	C1R	4	0.368	0.092
5HT3A	FGF6	4	0.446	0.1115
5HT3A	RLF	5	0.883	0.1766
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	SMG1	6	0.525	0.0875
AT12A	PQLC3	5	1.432	0.2864
AT12A	ERCC5	5	0.812	0.1624
AT12A	P2RX5	6	0.787	0.131166666666667
AT12A	RFX3	6	0.877	0.146166666666667
AT12A	IFNW1	6	0.956	0.159333333333333
AT12A	DPP3	5	0.743	0.1486
AT12A	CASP5	3	0.543	0.181
AT12A	APOBR	6	0.616	0.102666666666667
AT12A	VPS52	6	1.036	0.172666666666667
AT12A	SPAG5	4	0.481	0.12025
AT12A	STK38	4	0.442	0.1105
AT12A	AP4M1	4	0.553	0.13825
AT12A	LSP1	4	0.583	0.14575
AT12A	BATF3	3	0.447	0.149
AT12A	C1R	6	0.441	0.0735
AT12A	FGF6	5	0.402	0.0804
AT12A	RLF	6	0.857	0.142833333333333
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	SMG1	4	0.604	0.151
IOD3	PQLC3	7	1.582	0.226
IOD3	ERCC5	7	0.924	0.132
IOD3	P2RX5	7	0.955	0.136428571428571
IOD3	RFX3	6	0.944	0.157333333333333
IOD3	IFNW1	7	0.891	0.127285714285714
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	CASP5	6	0.756	0.126
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	VPS52	7	1.033	0.147571428571429
IOD3	SPAG5	6	0.645	0.1075
IOD3	STK38	6	0.606	0.101
IOD3	AP4M1	5	0.69	0.138
IOD3	LSP1	6	0.747	0.1245
IOD3	BATF3	6	0.66	0.11
IOD3	C1R	7	0.629	0.0898571428571429
IOD3	FGF6	6	0.534	0.089
IOD3	RLF	6	0.74	0.123333333333333
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	PQLC3	6	1.075	0.179166666666667
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	P2RX5	4	0.447	0.11175
PGFRA	RFX3	4	0.683	0.17075
PGFRA	IFNW1	6	0.511	0.0851666666666667
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	CASP5	5	0.434	0.0868
PGFRA	APOBR	6	0.545	0.0908333333333333
PGFRA	VPS52	4	0.883	0.22075
PGFRA	SPAG5	5	0.138	0.0276
PGFRA	STK38	5	0.099	0.0198
PGFRA	AP4M1	4	0.183	0.04575
PGFRA	LSP1	5	0.24	0.048
PGFRA	BATF3	6	0.155	0.0258333333333333
PGFRA	C1R	5	0.12	0.024
PGFRA	FGF6	3	0.025	0.00833333333333333
PGFRA	RLF	5	0.608	0.1216
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	SMG1	5	0.378	0.0756
A1AG1	PQLC3	6	1.261	0.210166666666667
A1AG1	ERCC5	6	0.84	0.14
A1AG1	P2RX5	6	0.736	0.122666666666667
A1AG1	RFX3	7	0.846	0.120857142857143
A1AG1	IFNW1	7	0.761	0.108714285714286
A1AG1	DPP3	4	0.787	0.19675
A1AG1	CASP5	5	0.897	0.1794
A1AG1	APOBR	7	0.966	0.138
A1AG1	VPS52	7	1.131	0.161571428571429
A1AG1	SPAG5	5	0.769	0.1538
A1AG1	STK38	4	0.362	0.0905
A1AG1	AP4M1	5	0.688	0.1376
A1AG1	LSP1	4	0.643	0.16075
A1AG1	BATF3	4	0.394	0.0985
A1AG1	C1R	4	0.299	0.07475
A1AG1	FGF6	4	0.342	0.0855
A1AG1	RLF	5	0.75	0.15
TNFA	CDX4	4	0.245	0.06125
TNFA	SMG1	6	0.216	0.036
TNFA	PQLC3	4	1.11	0.2775
TNFA	ERCC5	6	0.645	0.1075
TNFA	P2RX5	6	0.509	0.0848333333333333
TNFA	RFX3	4	0.731	0.18275
TNFA	IFNW1	6	0.647	0.107833333333333
TNFA	DPP3	5	0.434	0.0868
TNFA	CASP5	1	0.158	0.158
TNFA	APOBR	8	0.711	0.088875
TNFA	VPS52	4	0.651	0.16275
TNFA	SPAG5	4	0.172	0.043
TNFA	STK38	4	0.133	0.03325
TNFA	AP4M1	4	0.244	0.061
TNFA	LSP1	4	0.274	0.0685
TNFA	BATF3	3	0.138	0.046
TNFA	C1R	6	0.177	0.0295
TNFA	FGF6	5	0.093	0.0186
TNFA	RLF	7	0.646	0.0922857142857143
NFAC2	CDX4	4	0.13	0.0325
NFAC2	SMG1	5	0.256	0.0512
NFAC2	PQLC3	6	1.095	0.1825
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	P2RX5	6	0.484	0.0806666666666667
NFAC2	RFX3	4	0.637	0.15925
NFAC2	IFNW1	6	0.692	0.115333333333333
NFAC2	DPP3	5	0.404	0.0808
NFAC2	CASP5	3	0.219	0.073
NFAC2	APOBR	6	0.583	0.0971666666666667
NFAC2	VPS52	6	0.712	0.118666666666667
NFAC2	SPAG5	4	0.142	0.0355
NFAC2	STK38	4	0.103	0.02575
NFAC2	AP4M1	4	0.234	0.0585
NFAC2	LSP1	4	0.244	0.061
NFAC2	BATF3	2	0.101	0.0505
NFAC2	C1R	7	0.163	0.0232857142857143
NFAC2	FGF6	5	0.138	0.0276
NFAC2	RLF	6	0.609	0.1015
NOS2	CDX4	5	0.286	0.0572
NOS2	SMG1	6	0.284	0.0473333333333333
NOS2	PQLC3	6	1.15	0.191666666666667
NOS2	ERCC5	4	0.45	0.1125
NOS2	P2RX5	5	0.523	0.1046
NOS2	RFX3	4	0.778	0.1945
NOS2	IFNW1	6	0.715	0.119166666666667
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	CASP5	2	0.217	0.1085
NOS2	APOBR	7	0.739	0.105571428571429
NOS2	VPS52	3	0.695	0.231666666666667
NOS2	SPAG5	5	0.267	0.0534
NOS2	STK38	5	0.228	0.0456
NOS2	AP4M1	4	0.312	0.078
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	BATF3	3	0.199	0.0663333333333333
NOS2	C1R	7	0.202	0.0288571428571429
NOS2	FGF6	5	0.164	0.0328
NOS2	RLF	3	0.592	0.197333333333333
5HT2B	CDX4	5	0.29	0.058
5HT2B	SMG1	6	0.288	0.048
5HT2B	PQLC3	5	1.118	0.2236
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	P2RX5	4	0.535	0.13375
5HT2B	RFX3	5	0.797	0.1594
5HT2B	IFNW1	4	0.68	0.17
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	CASP5	4	0.407	0.10175
5HT2B	APOBR	7	0.743	0.106142857142857
5HT2B	VPS52	2	0.599	0.2995
5HT2B	SPAG5	5	0.271	0.0542
5HT2B	STK38	5	0.232	0.0464
5HT2B	AP4M1	4	0.316	0.079
5HT2B	LSP1	5	0.373	0.0746
5HT2B	BATF3	3	0.203	0.0676666666666667
5HT2B	C1R	3	0.207	0.069
5HT2B	FGF6	3	0.118	0.0393333333333333
5HT2B	RLF	5	0.696	0.1392
HS90A	CDX4	5	0.286	0.0572
HS90A	SMG1	5	0.152	0.0304
HS90A	PQLC3	5	1.058	0.2116
HS90A	ERCC5	5	0.542	0.1084
HS90A	P2RX5	5	0.438	0.0876
HS90A	RFX3	4	0.725	0.18125
HS90A	IFNW1	5	0.549	0.1098
HS90A	DPP3	3	0.393	0.131
HS90A	CASP5	4	0.355	0.08875
HS90A	APOBR	5	0.583	0.1166
HS90A	VPS52	4	0.787	0.19675
HS90A	SPAG5	3	0.101	0.0336666666666667
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	AP4M1	3	0.186	0.062
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	BATF3	4	0.118	0.0295
HS90A	C1R	6	0.112	0.0186666666666667
HS90A	FGF6	4	0.022	0.0055
HS90A	RLF	4	0.59	0.1475
LCK	CDX4	6	0.305	0.0508333333333333
LCK	SMG1	6	0.228	0.038
LCK	PQLC3	5	1.103	0.2206
LCK	ERCC5	4	0.452	0.113
LCK	P2RX5	2	0.428	0.214
LCK	RFX3	4	0.756	0.189
LCK	IFNW1	2	0.373	0.1865
LCK	DPP3	4	0.469	0.11725
LCK	CASP5	3	0.276	0.092
LCK	APOBR	6	0.618	0.103
LCK	VPS52	6	0.769	0.128166666666667
LCK	SPAG5	4	0.133	0.03325
LCK	STK38	5	0.172	0.0344
LCK	AP4M1	4	0.256	0.064
LCK	LSP1	5	0.313	0.0626
LCK	BATF3	3	0.169	0.0563333333333333
LCK	C1R	4	0.107	0.02675
LCK	FGF6	3	0.023	0.00766666666666667
LCK	RLF	5	0.601	0.1202
ADCYA	CDX4	6	0.732	0.122
ADCYA	SMG1	4	0.515	0.12875
ADCYA	PQLC3	4	1.413	0.35325
ADCYA	ERCC5	2	0.202	0.101
ADCYA	P2RX5	5	0.708	0.1416
ADCYA	RFX3	4	0.828	0.207
ADCYA	IFNW1	6	0.729	0.1215
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	CASP5	8	0.863	0.107875
ADCYA	APOBR	4	0.788	0.197
ADCYA	VPS52	8	0.96	0.12
ADCYA	SPAG5	6	0.449	0.0748333333333333
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	AP4M1	7	0.544	0.0777142857142857
ADCYA	LSP1	6	0.551	0.0918333333333333
ADCYA	BATF3	3	0.426	0.142
ADCYA	C1R	4	0.346	0.0865
ADCYA	FGF6	5	0.323	0.0646
ADCYA	RLF	2	0.581	0.2905
HS90B	CDX4	4	0.537	0.13425
HS90B	SMG1	6	0.308	0.0513333333333333
HS90B	PQLC3	4	1.469	0.36725
HS90B	ERCC5	5	0.805	0.161
HS90B	P2RX5	6	0.594	0.099
HS90B	RFX3	4	0.884	0.221
HS90B	IFNW1	6	0.837	0.1395
HS90B	DPP3	5	0.541	0.1082
HS90B	CASP5	5	0.758	0.1516
HS90B	APOBR	6	0.871	0.145166666666667
HS90B	VPS52	4	1.05	0.2625
HS90B	SPAG5	4	0.279	0.06975
HS90B	STK38	4	0.24	0.06
HS90B	AP4M1	5	0.387	0.0774
HS90B	LSP1	4	0.381	0.09525
HS90B	BATF3	5	0.296	0.0592
HS90B	C1R	7	0.268	0.0382857142857143
HS90B	FGF6	5	0.178	0.0356
HS90B	RLF	6	0.75	0.125
ADA2A	CDX4	6	0.387	0.0645
ADA2A	SMG1	6	0.333	0.0555
ADA2A	PQLC3	5	1.038	0.2076
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	P2RX5	4	0.565	0.14125
ADA2A	RFX3	4	0.856	0.214
ADA2A	IFNW1	6	0.764	0.127333333333333
ADA2A	DPP3	6	0.578	0.0963333333333333
ADA2A	CASP5	3	0.356	0.118666666666667
ADA2A	APOBR	8	0.828	0.1035
ADA2A	VPS52	2	0.599	0.2995
ADA2A	SPAG5	5	0.316	0.0632
ADA2A	STK38	5	0.277	0.0554
ADA2A	AP4M1	4	0.361	0.09025
ADA2A	LSP1	5	0.418	0.0836
ADA2A	BATF3	3	0.29	0.0966666666666667
ADA2A	C1R	2	0.186	0.093
ADA2A	FGF6	4	0.205	0.05125
ADA2A	RLF	3	0.641	0.213666666666667
