source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	MSH4	2	0.452	0.226
TBB5	UVRAG	2	0.678	0.339
TBB5	ADRM1	2	0.018	0.009
TBB5	ZBP1	5	0.434	0.0868
CATA	PIN1	5	0.3	0.06
CATA	CNNM1	7	0.81	0.115714285714286
CATA	INSRR	5	0.413	0.0826
CATA	NNAT	4	0.572	0.143
CATA	TOB1	6	0.273	0.0455
CATA	ZXDC	7	0.465	0.0664285714285714
CATA	TGM1	9	0.485	0.0538888888888889
CATA	GRHL2	7	1.092	0.156
CATA	GFRA3	7	0.417	0.0595714285714286
CATA	MELK	6	0.347	0.0578333333333333
CATA	RIPK4	5	0.418	0.0836
CATA	ARSA	5	0.536	0.1072
CATA	MSH4	7	0.346	0.0494285714285714
CATA	UVRAG	7	0.88	0.125714285714286
CATA	ADRM1	5	0.087	0.0174
CATA	ZBP1	7	0.355	0.0507142857142857
RL3	PIN1	3	0.362	0.120666666666667
RL3	CNNM1	4	0.65	0.1625
RL3	INSRR	4	0.417	0.10425
RL3	NNAT	5	0.636	0.1272
RL3	TOB1	5	0.136	0.0272
RL3	ZXDC	6	0.648	0.108
RL3	TGM1	6	0.56	0.0933333333333333
RL3	GRHL2	6	0.932	0.155333333333333
RL3	GFRA3	5	0.489	0.0978
RL3	MELK	4	0.13	0.0325
RL3	RIPK4	4	0.728	0.182
RL3	ARSA	6	0.927	0.1545
RL3	MSH4	4	0.506	0.1265
RL3	UVRAG	2	0.564	0.282
RL3	ADRM1	5	0.032	0.0064
RL3	ZBP1	3	0.16	0.0533333333333333
PA2GE	PIN1	3	0.131	0.0436666666666667
PA2GE	CNNM1	5	0.898	0.1796
PA2GE	INSRR	4	0.271	0.06775
PA2GE	NNAT	4	0.349	0.08725
PA2GE	TOB1	3	0.18	0.06
PA2GE	ZXDC	4	0.308	0.077
PA2GE	TGM1	6	0.336	0.056
PA2GE	GRHL2	6	0.955	0.159166666666667
PA2GE	GFRA3	5	0.273	0.0546
PA2GE	MELK	4	0.178	0.0445
PA2GE	RIPK4	3	0.265	0.0883333333333333
PA2GE	ARSA	4	0.394	0.0985
PA2GE	MSH4	4	0.275	0.06875
PA2GE	UVRAG	4	0.956	0.239
PA2GE	ADRM1	5	0.119	0.0238
PA2GE	ZBP1	5	0.186	0.0372
HRH2	PIN1	2	0.29	0.145
HRH2	CNNM1	5	0.775	0.155
HRH2	INSRR	3	0.3	0.1
HRH2	NNAT	3	0.375	0.125
HRH2	TOB1	4	0.221	0.05525
HRH2	ZXDC	5	0.456	0.0912
HRH2	TGM1	6	0.44	0.0733333333333333
HRH2	GRHL2	5	1.1	0.22
HRH2	GFRA3	6	0.574	0.0956666666666667
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	RIPK4	4	0.54	0.135
HRH2	ARSA	5	0.861	0.1722
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	UVRAG	4	0.813	0.20325
HRH2	ADRM1	4	0.145	0.03625
HRH2	ZBP1	5	0.306	0.0612
ATTY	PIN1	3	0.081	0.027
ATTY	CNNM1	5	0.982	0.1964
ATTY	INSRR	4	0.238	0.0595
ATTY	NNAT	4	0.313	0.07825
ATTY	TOB1	5	0.14	0.028
ATTY	ZXDC	3	0.25	0.0833333333333333
ATTY	TGM1	6	0.286	0.0476666666666667
ATTY	GRHL2	6	1.038	0.173
ATTY	GFRA3	3	0.327	0.109
ATTY	MELK	4	0.128	0.032
ATTY	RIPK4	3	0.349	0.116333333333333
ATTY	ARSA	4	0.478	0.1195
ATTY	MSH4	4	0.225	0.05625
ATTY	UVRAG	4	0.906	0.2265
ATTY	ADRM1	4	0.06	0.015
ATTY	ZBP1	3	0.127	0.0423333333333333
S29A2	PIN1	7	0.941	0.134428571428571
S29A2	CNNM1	7	1.054	0.150571428571429
S29A2	INSRR	5	0.854	0.1708
S29A2	NNAT	4	0.745	0.18625
S29A2	TOB1	7	0.714	0.102
S29A2	ZXDC	6	0.841	0.140166666666667
S29A2	TGM1	8	0.994	0.12425
S29A2	GRHL2	8	1.378	0.17225
S29A2	GFRA3	8	0.847	0.105875
S29A2	MELK	9	0.96	0.106666666666667
S29A2	RIPK4	5	0.775	0.155
S29A2	ARSA	6	0.897	0.1495
S29A2	MSH4	8	0.945	0.118125
S29A2	UVRAG	5	0.93	0.186
S29A2	ADRM1	6	0.523	0.0871666666666667
S29A2	ZBP1	5	0.75	0.15
GBRT	PIN1	3	0.664	0.221333333333333
GBRT	CNNM1	9	1.063	0.118111111111111
GBRT	INSRR	5	0.823	0.1646
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	TOB1	5	0.737	0.1474
GBRT	ZXDC	6	0.779	0.129833333333333
GBRT	TGM1	6	0.869	0.144833333333333
GBRT	GRHL2	8	1.481	0.185125
GBRT	GFRA3	7	0.827	0.118142857142857
GBRT	MELK	4	0.711	0.17775
GBRT	RIPK4	5	0.828	0.1656
GBRT	ARSA	5	0.946	0.1892
GBRT	MSH4	4	0.739	0.18475
GBRT	UVRAG	7	0.922	0.131714285714286
GBRT	ADRM1	4	0.679	0.16975
GBRT	ZBP1	5	0.719	0.1438
ACHA3	PIN1	5	0.255	0.051
ACHA3	CNNM1	6	1.019	0.169833333333333
ACHA3	INSRR	4	0.38	0.095
ACHA3	NNAT	4	0.455	0.11375
ACHA3	TOB1	3	0.276	0.092
ACHA3	ZXDC	6	0.495	0.0825
ACHA3	TGM1	8	0.46	0.0575
ACHA3	GRHL2	5	1.05	0.21
ACHA3	GFRA3	4	0.368	0.092
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	RIPK4	4	0.374	0.0935
ACHA3	ARSA	4	0.548	0.137
ACHA3	MSH4	6	0.399	0.0665
ACHA3	UVRAG	6	0.834	0.139
ACHA3	ADRM1	5	0.225	0.045
ACHA3	ZBP1	7	0.31	0.0442857142857143
CDK6	PIN1	3	0.003	0.001
CDK6	CNNM1	6	0.951	0.1585
CDK6	INSRR	5	0.202	0.0404
CDK6	NNAT	5	0.277	0.0554
CDK6	TOB1	6	0.088	0.0146666666666667
CDK6	ZXDC	5	0.303	0.0606
CDK6	TGM1	2	0.204	0.102
CDK6	GRHL2	6	0.951	0.1585
CDK6	GFRA3	5	0.269	0.0538
CDK6	MELK	2	0.033	0.0165
CDK6	RIPK4	3	0.243	0.081
CDK6	ARSA	4	0.602	0.1505
CDK6	MSH4	4	0.147	0.03675
CDK6	UVRAG	4	0.828	0.207
CDK6	ADRM1	4	0.018	0.0045
CDK6	ZBP1	5	0.058	0.0116
5HT7R	PIN1	4	0.276	0.069
5HT7R	CNNM1	4	0.768	0.192
5HT7R	INSRR	4	0.376	0.094
5HT7R	NNAT	6	0.55	0.0916666666666667
5HT7R	TOB1	6	0.336	0.056
5HT7R	ZXDC	4	0.49	0.1225
5HT7R	TGM1	7	0.481	0.0687142857142857
5HT7R	GRHL2	6	1.109	0.184833333333333
5HT7R	GFRA3	4	0.418	0.1045
5HT7R	MELK	5	0.323	0.0646
5HT7R	RIPK4	3	0.358	0.119333333333333
5HT7R	ARSA	5	0.74	0.148
5HT7R	MSH4	5	0.42	0.084
5HT7R	UVRAG	6	0.881	0.146833333333333
5HT7R	ADRM1	3	0.121	0.0403333333333333
5HT7R	ZBP1	6	0.331	0.0551666666666667
ADRB1	PIN1	4	0.24	0.06
ADRB1	CNNM1	4	0.732	0.183
ADRB1	INSRR	4	0.34	0.085
ADRB1	NNAT	5	0.462	0.0924
ADRB1	TOB1	6	0.3	0.05
ADRB1	ZXDC	6	0.422	0.0703333333333333
ADRB1	TGM1	7	0.445	0.0635714285714286
ADRB1	GRHL2	6	1.073	0.178833333333333
ADRB1	GFRA3	4	0.382	0.0955
ADRB1	MELK	5	0.287	0.0574
ADRB1	RIPK4	3	0.322	0.107333333333333
ADRB1	ARSA	5	0.514	0.1028
ADRB1	MSH4	5	0.384	0.0768
ADRB1	UVRAG	6	0.845	0.140833333333333
ADRB1	ADRM1	3	0.085	0.0283333333333333
ADRB1	ZBP1	3	0.244	0.0813333333333333
CP11A	PIN1	4	0.233	0.05825
CP11A	CNNM1	7	0.866	0.123714285714286
CP11A	INSRR	6	0.432	0.072
CP11A	NNAT	6	0.507	0.0845
CP11A	TOB1	5	0.316	0.0632
CP11A	ZXDC	6	0.533	0.0888333333333333
CP11A	TGM1	6	0.437	0.0728333333333333
CP11A	GRHL2	4	1.122	0.2805
CP11A	GFRA3	4	0.505	0.12625
CP11A	MELK	5	0.28	0.056
CP11A	RIPK4	3	0.445	0.148333333333333
CP11A	ARSA	7	0.896	0.128
CP11A	MSH4	5	0.377	0.0754
CP11A	UVRAG	6	0.851	0.141833333333333
CP11A	ADRM1	4	0.204	0.051
CP11A	ZBP1	6	0.288	0.048
CSK	PIN1	3	0.112	0.0373333333333333
CSK	CNNM1	4	0.593	0.14825
CSK	INSRR	3	0.225	0.075
CSK	NNAT	5	0.386	0.0772
CSK	TOB1	3	0.139	0.0463333333333333
CSK	ZXDC	5	0.41	0.082
CSK	TGM1	6	0.317	0.0528333333333333
CSK	GRHL2	5	0.912	0.1824
CSK	GFRA3	4	0.23	0.0575
CSK	MELK	4	0.144	0.036
CSK	RIPK4	3	0.23	0.0766666666666667
CSK	ARSA	3	0.348	0.116
CSK	MSH4	4	0.256	0.064
CSK	UVRAG	4	0.937	0.23425
CSK	ADRM1	4	0.027	0.00675
CSK	ZBP1	5	0.167	0.0334
5HT3A	PIN1	2	0.494	0.247
5HT3A	CNNM1	5	0.979	0.1958
5HT3A	INSRR	3	0.456	0.152
5HT3A	NNAT	3	0.579	0.193
5HT3A	TOB1	4	0.425	0.10625
5HT3A	ZXDC	5	0.66	0.132
5HT3A	TGM1	6	0.644	0.107333333333333
5HT3A	GRHL2	7	1.158	0.165428571428571
5HT3A	GFRA3	5	0.682	0.1364
5HT3A	MELK	3	0.46	0.153333333333333
5HT3A	RIPK4	4	0.628	0.157
5HT3A	ARSA	5	0.94	0.188
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	UVRAG	8	0.911	0.113875
5HT3A	ADRM1	7	0.295	0.0421428571428571
5HT3A	ZBP1	4	0.454	0.1135
AT12A	PIN1	3	0.382	0.127333333333333
AT12A	CNNM1	7	0.95	0.135714285714286
AT12A	INSRR	4	0.472	0.118
AT12A	NNAT	4	0.6	0.15
AT12A	TOB1	4	0.429	0.10725
AT12A	ZXDC	4	0.559	0.13975
AT12A	TGM1	6	0.587	0.0978333333333333
AT12A	GRHL2	8	1.179	0.147375
AT12A	GFRA3	5	0.524	0.1048
AT12A	MELK	4	0.429	0.10725
AT12A	RIPK4	3	0.516	0.172
AT12A	ARSA	4	0.645	0.16125
AT12A	MSH4	4	0.526	0.1315
AT12A	UVRAG	6	0.989	0.164833333333333
AT12A	ADRM1	4	0.166	0.0415
AT12A	ZBP1	5	0.437	0.0874
IOD3	PIN1	5	0.546	0.1092
IOD3	CNNM1	8	0.941	0.117625
IOD3	INSRR	5	0.659	0.1318
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	TOB1	2	0.258	0.129
IOD3	ZXDC	7	0.711	0.101571428571429
IOD3	TGM1	6	0.724	0.120666666666667
IOD3	GRHL2	8	1.311	0.163875
IOD3	GFRA3	7	0.663	0.0947142857142857
IOD3	MELK	6	0.593	0.0988333333333333
IOD3	RIPK4	5	0.664	0.1328
IOD3	ARSA	5	0.782	0.1564
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	UVRAG	6	0.922	0.153666666666667
IOD3	ADRM1	4	0.234	0.0585
IOD3	ZBP1	7	0.601	0.0858571428571429
PGFRA	PIN1	4	0.039	0.00975
PGFRA	CNNM1	7	1.049	0.149857142857143
PGFRA	INSRR	4	0.152	0.038
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	TOB1	3	0.065	0.0216666666666667
PGFRA	ZXDC	4	0.202	0.0505
PGFRA	TGM1	6	0.222	0.037
PGFRA	GRHL2	4	0.829	0.20725
PGFRA	GFRA3	3	0.152	0.0506666666666667
PGFRA	MELK	5	0.086	0.0172
PGFRA	RIPK4	4	0.157	0.03925
PGFRA	ARSA	4	0.275	0.06875
PGFRA	MSH4	4	0.083	0.02075
PGFRA	UVRAG	5	0.864	0.1728
PGFRA	ADRM1	4	0.031	0.00775
PGFRA	ZBP1	6	0.094	0.0156666666666667
A1AG1	PIN1	5	0.692	0.1384
A1AG1	CNNM1	5	0.853	0.1706
A1AG1	INSRR	4	0.525	0.13125
A1AG1	NNAT	5	0.904	0.1808
A1AG1	TOB1	6	0.353	0.0588333333333333
A1AG1	ZXDC	4	0.489	0.12225
A1AG1	TGM1	4	0.603	0.15075
A1AG1	GRHL2	6	1.019	0.169833333333333
A1AG1	GFRA3	5	0.699	0.1398
A1AG1	MELK	5	0.708	0.1416
A1AG1	RIPK4	5	0.81	0.162
A1AG1	ARSA	5	0.928	0.1856
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	UVRAG	4	0.569	0.14225
A1AG1	ADRM1	4	0.134	0.0335
A1AG1	ZBP1	4	0.385	0.09625
TNFA	PIN1	3	0.073	0.0243333333333333
TNFA	CNNM1	5	0.84	0.168
TNFA	INSRR	3	0.21	0.07
TNFA	NNAT	4	0.291	0.07275
TNFA	TOB1	3	0.122	0.0406666666666667
TNFA	ZXDC	4	0.25	0.0625
TNFA	TGM1	6	0.278	0.0463333333333333
TNFA	GRHL2	6	0.897	0.1495
TNFA	GFRA3	5	0.215	0.043
TNFA	MELK	4	0.12	0.03
TNFA	RIPK4	2	0.192	0.096
TNFA	ARSA	4	0.336	0.084
TNFA	MSH4	4	0.217	0.05425
TNFA	UVRAG	4	0.898	0.2245
TNFA	ADRM1	4	0.042	0.0105
TNFA	ZBP1	5	0.128	0.0256
NFAC2	PIN1	3	0.043	0.0143333333333333
NFAC2	CNNM1	6	0.685	0.114166666666667
NFAC2	INSRR	3	0.179	0.0596666666666667
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	TOB1	4	0.1	0.025
NFAC2	ZXDC	4	0.156	0.039
NFAC2	TGM1	6	0.248	0.0413333333333333
NFAC2	GRHL2	6	0.942	0.157
NFAC2	GFRA3	4	0.233	0.05825
NFAC2	MELK	4	0.09	0.0225
NFAC2	RIPK4	3	0.213	0.071
NFAC2	ARSA	4	0.381	0.09525
NFAC2	MSH4	2	0.111	0.0555
NFAC2	UVRAG	4	0.868	0.217
NFAC2	ADRM1	3	0.023	0.00766666666666667
NFAC2	ZBP1	5	0.098	0.0196
NOS2	PIN1	4	0.168	0.042
NOS2	CNNM1	5	0.836	0.1672
NOS2	INSRR	4	0.269	0.06725
NOS2	NNAT	4	0.352	0.088
NOS2	TOB1	3	0.173	0.0576666666666667
NOS2	ZXDC	3	0.279	0.093
NOS2	TGM1	5	0.368	0.0736
NOS2	GRHL2	6	0.968	0.161333333333333
NOS2	GFRA3	5	0.286	0.0572
NOS2	MELK	5	0.215	0.043
NOS2	RIPK4	2	0.227	0.1135
NOS2	ARSA	4	0.404	0.101
NOS2	MSH4	4	0.303	0.07575
NOS2	UVRAG	5	0.993	0.1986
NOS2	ADRM1	2	0.025	0.0125
NOS2	ZBP1	4	0.207	0.05175
5HT2B	PIN1	4	0.172	0.043
5HT2B	CNNM1	5	0.821	0.1642
5HT2B	INSRR	4	0.281	0.07025
5HT2B	NNAT	4	0.356	0.089
5HT2B	TOB1	4	0.199	0.04975
5HT2B	ZXDC	5	0.316	0.0632
5HT2B	TGM1	7	0.377	0.0538571428571429
5HT2B	GRHL2	4	0.922	0.2305
5HT2B	GFRA3	3	0.24	0.08
5HT2B	MELK	5	0.219	0.0438
5HT2B	RIPK4	3	0.282	0.094
5HT2B	ARSA	4	0.408	0.102
5HT2B	MSH4	4	0.307	0.07675
5HT2B	UVRAG	5	0.997	0.1994
5HT2B	ADRM1	6	0.121	0.0201666666666667
5HT2B	ZBP1	6	0.227	0.0378333333333333
HS90A	PIN1	2	0.002	0.001
HS90A	CNNM1	4	0.569	0.14225
HS90A	INSRR	3	0.155	0.0516666666666667
HS90A	NNAT	4	0.272	0.068
HS90A	TOB1	2	0.051	0.0255
HS90A	ZXDC	4	0.302	0.0755
HS90A	TGM1	5	0.207	0.0414
HS90A	GRHL2	5	0.826	0.1652
HS90A	GFRA3	4	0.144	0.036
HS90A	MELK	3	0.049	0.0163333333333333
HS90A	RIPK4	2	0.138	0.069
HS90A	ARSA	3	0.278	0.0926666666666667
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	UVRAG	3	0.827	0.275666666666667
HS90A	ADRM1	3	0.017	0.00566666666666667
HS90A	ZBP1	4	0.057	0.01425
LCK	PIN1	4	0.112	0.028
LCK	CNNM1	6	0.97	0.161666666666667
LCK	INSRR	2	0.193	0.0965
LCK	NNAT	4	0.322	0.0805
LCK	TOB1	4	0.126	0.0315
LCK	ZXDC	4	0.275	0.06875
LCK	TGM1	6	0.295	0.0491666666666667
LCK	GRHL2	4	0.827	0.20675
LCK	GFRA3	3	0.145	0.0483333333333333
LCK	MELK	4	0.12	0.03
LCK	RIPK4	4	0.23	0.0575
LCK	ARSA	4	0.348	0.087
LCK	MSH4	4	0.156	0.039
LCK	UVRAG	5	0.937	0.1874
LCK	ADRM1	3	0.025	0.00833333333333333
LCK	ZBP1	3	0.139	0.0463333333333333
ADCYA	PIN1	5	0.35	0.07
ADCYA	CNNM1	3	0.706	0.235333333333333
ADCYA	INSRR	5	0.45	0.09
ADCYA	NNAT	7	0.624	0.0891428571428571
ADCYA	TOB1	7	0.41	0.0585714285714286
ADCYA	ZXDC	8	0.645	0.080625
ADCYA	TGM1	8	0.555	0.069375
ADCYA	GRHL2	7	1.094	0.156285714285714
ADCYA	GFRA3	5	0.492	0.0984
ADCYA	MELK	6	0.397	0.0661666666666667
ADCYA	RIPK4	4	0.432	0.108
ADCYA	ARSA	6	0.906	0.151
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	UVRAG	7	0.955	0.136428571428571
ADCYA	ADRM1	4	0.145	0.03625
ADCYA	ZBP1	7	0.405	0.0578571428571429
HS90B	PIN1	3	0.18	0.06
HS90B	CNNM1	4	0.699	0.17475
HS90B	INSRR	5	0.323	0.0646
HS90B	NNAT	5	0.454	0.0908
HS90B	TOB1	3	0.207	0.069
HS90B	ZXDC	5	0.48	0.096
HS90B	TGM1	6	0.385	0.0641666666666667
HS90B	GRHL2	6	0.982	0.163666666666667
HS90B	GFRA3	5	0.3	0.06
HS90B	MELK	4	0.227	0.05675
HS90B	RIPK4	4	0.305	0.07625
HS90B	ARSA	4	0.72	0.18
HS90B	MSH4	4	0.324	0.081
HS90B	UVRAG	6	0.765	0.1275
HS90B	ADRM1	2	0.057	0.0285
HS90B	ZBP1	5	0.235	0.047
ADA2A	PIN1	4	0.217	0.05425
ADA2A	CNNM1	4	0.744	0.186
ADA2A	INSRR	4	0.33	0.0825
ADA2A	NNAT	4	0.443	0.11075
ADA2A	TOB1	4	0.244	0.061
ADA2A	ZXDC	4	0.375	0.09375
ADA2A	TGM1	7	0.422	0.0602857142857143
ADA2A	GRHL2	5	1.009	0.2018
ADA2A	GFRA3	4	0.327	0.08175
ADA2A	MELK	5	0.264	0.0528
ADA2A	RIPK4	3	0.277	0.0923333333333333
ADA2A	ARSA	4	0.453	0.11325
ADA2A	MSH4	5	0.361	0.0722
ADA2A	UVRAG	6	0.797	0.132833333333333
ADA2A	ADRM1	5	0.097	0.0194
ADA2A	ZBP1	6	0.272	0.0453333333333333
CACP	PIN1	6	0.732	0.122
CACP	CNNM1	11	1.083	0.0984545454545454
CACP	INSRR	8	0.96	0.12
CACP	NNAT	7	0.783	0.111857142857143
CACP	TOB1	6	0.687	0.1145
CACP	ZXDC	8	0.937	0.117125
CACP	TGM1	10	0.919	0.0919
CACP	GRHL2	7	1.333	0.190428571428571
CACP	GFRA3	8	0.96	0.12
CACP	MELK	8	0.775	0.096875
CACP	RIPK4	5	0.998	0.1996
CACP	ARSA	8	0.856	0.107
CACP	MSH4	7	0.991	0.141571428571429
CACP	UVRAG	6	0.918	0.153
CACP	ADRM1	6	0.476	0.0793333333333333
CACP	ZBP1	7	0.771	0.110142857142857
RARA	PIN1	4	0.056	0.014
RARA	CNNM1	3	0.392	0.130666666666667
RARA	INSRR	5	0.213	0.0426
RARA	NNAT	5	0.288	0.0576
RARA	TOB1	4	0.089	0.02225
RARA	ZXDC	4	0.219	0.05475
RARA	TGM1	7	0.261	0.0372857142857143
RARA	GRHL2	7	1.013	0.144714285714286
RARA	GFRA3	4	0.296	0.074
RARA	MELK	5	0.103	0.0206
RARA	RIPK4	3	0.276	0.092
RARA	ARSA	5	0.513	0.1026
RARA	MSH4	5	0.2	0.04
RARA	UVRAG	5	0.881	0.1762
RARA	ADRM1	4	0.021	0.00525
RARA	ZBP1	4	0.102	0.0255
PYC	PIN1	4	0.702	0.1755
PYC	CNNM1	5	1.031	0.2062
PYC	INSRR	5	0.598	0.1196
PYC	NNAT	3	0.819	0.273
PYC	TOB1	4	0.29	0.0725
PYC	ZXDC	4	0.667	0.16675
PYC	TGM1	6	0.868	0.144666666666667
PYC	GRHL2	5	0.936	0.1872
PYC	GFRA3	6	0.772	0.128666666666667
PYC	MELK	5	0.749	0.1498
PYC	RIPK4	3	0.799	0.266333333333333
PYC	ARSA	4	0.938	0.2345
PYC	MSH4	6	0.748	0.124666666666667
PYC	UVRAG	5	0.974	0.1948
PYC	ADRM1	4	0.079	0.01975
PYC	ZBP1	7	0.625	0.0892857142857143
CATL1	PIN1	2	0.172	0.086
CATL1	CNNM1	5	0.991	0.1982
CATL1	INSRR	4	0.371	0.09275
CATL1	NNAT	4	0.446	0.1115
CATL1	TOB1	5	0.257	0.0514
CATL1	ZXDC	4	0.472	0.118
CATL1	TGM1	5	0.377	0.0754
CATL1	GRHL2	6	1.137	0.1895
CATL1	GFRA3	6	0.462	0.077
CATL1	MELK	3	0.219	0.073
CATL1	RIPK4	3	0.415	0.138333333333333
CATL1	ARSA	1	0.331	0.331
CATL1	MSH4	3	0.316	0.105333333333333
CATL1	UVRAG	3	0.997	0.332333333333333
CATL1	ADRM1	5	0.187	0.0374
CATL1	ZBP1	4	0.227	0.05675
ACHA9	PIN1	3	0.935	0.311666666666667
ACHA9	CNNM1	9	1.103	0.122555555555556
ACHA9	INSRR	7	0.867	0.123857142857143
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	TOB1	9	0.78	0.0866666666666667
ACHA9	ZXDC	7	0.943	0.134714285714286
ACHA9	TGM1	5	0.881	0.1762
ACHA9	GRHL2	9	1.473	0.163666666666667
ACHA9	GFRA3	9	0.649	0.0721111111111111
ACHA9	MELK	7	0.792	0.113142857142857
ACHA9	RIPK4	5	0.97	0.194
ACHA9	ARSA	7	0.873	0.124714285714286
ACHA9	MSH4	4	0.971	0.24275
ACHA9	UVRAG	6	0.972	0.162
ACHA9	ADRM1	5	0.471	0.0942
ACHA9	ZBP1	5	0.663	0.1326
NH2L1	PIN1	2	0.243	0.1215
NH2L1	CNNM1	4	0.807	0.20175
NH2L1	INSRR	5	0.449	0.0898
NH2L1	NNAT	6	0.544	0.0906666666666667
NH2L1	TOB1	6	0.256	0.0426666666666667
NH2L1	ZXDC	7	0.55	0.0785714285714286
NH2L1	TGM1	6	0.449	0.0748333333333333
NH2L1	GRHL2	6	1.093	0.182166666666667
NH2L1	GFRA3	5	0.411	0.0822
NH2L1	MELK	6	0.318	0.053
NH2L1	RIPK4	5	0.378	0.0756
NH2L1	ARSA	6	0.823	0.137166666666667
NH2L1	MSH4	4	0.31	0.0775
NH2L1	UVRAG	4	0.829	0.20725
NH2L1	ADRM1	6	0.108	0.018
NH2L1	ZBP1	4	0.298	0.0745
AAKB2	PIN1	3	0.433	0.144333333333333
AAKB2	CNNM1	7	0.868	0.124
AAKB2	INSRR	4	0.443	0.11075
AAKB2	NNAT	4	0.518	0.1295
AAKB2	TOB1	5	0.364	0.0728
AAKB2	ZXDC	6	0.599	0.0998333333333333
AAKB2	TGM1	7	0.583	0.0832857142857143
AAKB2	GRHL2	8	1.097	0.137125
AAKB2	GFRA3	4	0.617	0.15425
AAKB2	MELK	4	0.399	0.09975
AAKB2	RIPK4	1	0.341	0.341
AAKB2	ARSA	5	0.844	0.1688
AAKB2	MSH4	4	0.469	0.11725
AAKB2	UVRAG	4	0.803	0.20075
AAKB2	ADRM1	5	0.203	0.0406
AAKB2	ZBP1	5	0.343	0.0686
DCXR	PIN1	4	0.659	0.16475
DCXR	CNNM1	10	1.063	0.1063
DCXR	INSRR	4	0.801	0.20025
DCXR	NNAT	6	0.933	0.1555
DCXR	TOB1	6	0.629	0.104833333333333
DCXR	ZXDC	6	0.91	0.151666666666667
DCXR	TGM1	7	0.864	0.123428571428571
DCXR	GRHL2	7	1.347	0.192428571428571
DCXR	GFRA3	7	0.875	0.125
DCXR	MELK	5	0.706	0.1412
DCXR	RIPK4	5	0.867	0.1734
DCXR	ARSA	6	0.996	0.166
DCXR	MSH4	5	0.803	0.1606
DCXR	UVRAG	4	0.845	0.21125
DCXR	ADRM1	6	0.431	0.0718333333333333
DCXR	ZBP1	6	0.714	0.119
CXCL7	PIN1	3	0.204	0.068
CXCL7	CNNM1	4	0.783	0.19575
CXCL7	INSRR	4	0.333	0.08325
CXCL7	NNAT	4	0.41	0.1025
CXCL7	TOB1	5	0.245	0.049
CXCL7	ZXDC	3	0.274	0.0913333333333333
CXCL7	TGM1	6	0.409	0.0681666666666667
CXCL7	GRHL2	5	0.997	0.1994
CXCL7	GFRA3	4	0.315	0.07875
CXCL7	MELK	4	0.251	0.06275
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	ARSA	4	0.456	0.114
CXCL7	MSH4	4	0.348	0.087
CXCL7	UVRAG	6	0.796	0.132666666666667
CXCL7	ADRM1	5	0.026	0.0052
CXCL7	ZBP1	5	0.259	0.0518
KCNE1	PIN1	6	0.855	0.1425
KCNE1	CNNM1	9	0.857	0.0952222222222222
KCNE1	INSRR	4	0.655	0.16375
KCNE1	NNAT	4	0.658	0.1645
KCNE1	TOB1	5	0.51	0.102
KCNE1	ZXDC	5	0.779	0.1558
KCNE1	TGM1	5	0.672	0.1344
KCNE1	GRHL2	9	1.227	0.136333333333333
KCNE1	GFRA3	5	0.809	0.1618
KCNE1	MELK	5	0.75	0.15
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	ARSA	8	0.889	0.111125
KCNE1	MSH4	8	0.901	0.112625
KCNE1	UVRAG	3	0.904	0.301333333333333
KCNE1	ADRM1	3	0.23	0.0766666666666667
KCNE1	ZBP1	6	0.879	0.1465
B3GT4	PIN1	5	0.369	0.0738
B3GT4	CNNM1	9	0.937	0.104111111111111
B3GT4	INSRR	5	0.506	0.1012
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	TOB1	5	0.418	0.0836
B3GT4	ZXDC	6	0.546	0.091
B3GT4	TGM1	8	0.574	0.07175
B3GT4	GRHL2	10	1.166	0.1166
B3GT4	GFRA3	7	0.511	0.073
B3GT4	MELK	6	0.416	0.0693333333333333
B3GT4	RIPK4	4	0.488	0.122
B3GT4	ARSA	6	0.632	0.105333333333333
B3GT4	MSH4	6	0.513	0.0855
B3GT4	UVRAG	8	0.976	0.122
B3GT4	ADRM1	6	0.338	0.0563333333333333
B3GT4	ZBP1	7	0.424	0.0605714285714286
ACES	PIN1	4	0.609	0.15225
ACES	CNNM1	9	0.731	0.0812222222222222
ACES	INSRR	5	0.577	0.1154
ACES	NNAT	4	0.768	0.192
ACES	TOB1	5	0.404	0.0808
ACES	ZXDC	5	0.653	0.1306
ACES	TGM1	8	0.794	0.09925
ACES	GRHL2	9	1.101	0.122333333333333
ACES	GFRA3	6	0.726	0.121
