source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	CBR1	5	0.938	0.1876
TBB5	STMN4	6	0.902	0.150333333333333
TBB5	TLR3	4	0.493	0.12325
CATA	MYOM1	8	0.709	0.088625
CATA	SBNO1	7	0.806	0.115142857142857
CATA	MYO5A	3	0.159	0.053
CATA	LUZP4	7	0.954	0.136285714285714
CATA	MFF	4	0.735	0.18375
CATA	WDR26	8	0.983	0.122875
CATA	MYLK	4	0.14	0.035
CATA	STAB2	6	0.83	0.138333333333333
CATA	TSSC4	9	0.821	0.0912222222222222
CATA	CD1C	7	0.713	0.101857142857143
CATA	ESYT1	5	0.548	0.1096
CATA	SOX15	7	0.931	0.133
CATA	DLK2	5	1.02	0.204
CATA	CBR1	3	0.629	0.209666666666667
CATA	STMN4	5	0.601	0.1202
CATA	TLR3	6	0.359	0.0598333333333333
RL3	MYOM1	6	0.642	0.107
RL3	SBNO1	4	0.854	0.2135
RL3	MYO5A	3	0.131	0.0436666666666667
RL3	LUZP4	4	0.654	0.1635
RL3	MFF	6	0.721	0.120166666666667
RL3	WDR26	4	0.96	0.24
RL3	MYLK	4	0.112	0.028
RL3	STAB2	2	0.783	0.3915
RL3	TSSC4	6	0.896	0.149333333333333
RL3	CD1C	5	0.645	0.129
RL3	ESYT1	5	0.493	0.0986
RL3	SOX15	6	1.082	0.180333333333333
RL3	DLK2	7	1.006	0.143714285714286
RL3	CBR1	5	0.996	0.1992
RL3	STMN4	5	0.573	0.1146
RL3	TLR3	3	0.738	0.246
PA2GE	MYOM1	6	0.562	0.0936666666666667
PA2GE	SBNO1	6	0.664	0.110666666666667
PA2GE	MYO5A	4	0.212	0.053
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	MFF	5	0.781	0.1562
PA2GE	WDR26	5	0.826	0.1652
PA2GE	MYLK	6	0.174	0.029
PA2GE	STAB2	4	0.677	0.16925
PA2GE	TSSC4	4	0.904	0.226
PA2GE	CD1C	5	0.569	0.1138
PA2GE	ESYT1	5	0.58	0.116
PA2GE	SOX15	6	1.02	0.17
PA2GE	DLK2	7	1.035	0.147857142857143
PA2GE	CBR1	5	0.927	0.1854
PA2GE	STMN4	7	0.635	0.0907142857142857
PA2GE	TLR3	4	0.215	0.05375
HRH2	MYOM1	5	0.715	0.143
HRH2	SBNO1	4	0.857	0.21425
HRH2	MYO5A	3	0.238	0.0793333333333333
HRH2	LUZP4	8	0.885	0.110625
HRH2	MFF	4	0.807	0.20175
HRH2	WDR26	6	0.436	0.0726666666666667
HRH2	MYLK	5	0.2	0.04
HRH2	STAB2	5	0.981	0.1962
HRH2	TSSC4	6	0.776	0.129333333333333
HRH2	CD1C	5	0.938	0.1876
HRH2	ESYT1	4	0.606	0.1515
HRH2	SOX15	5	1.182	0.2364
HRH2	DLK2	6	1.061	0.176833333333333
HRH2	CBR1	4	0.699	0.17475
HRH2	STMN4	6	0.661	0.110166666666667
HRH2	TLR3	5	0.682	0.1364
ATTY	MYOM1	6	0.576	0.096
ATTY	SBNO1	4	0.629	0.15725
ATTY	MYO5A	6	0.158	0.0263333333333333
ATTY	LUZP4	4	0.657	0.16425
ATTY	MFF	5	0.731	0.1462
ATTY	WDR26	3	0.657	0.219
ATTY	MYLK	6	0.119	0.0198333333333333
ATTY	STAB2	3	0.877	0.292333333333333
ATTY	TSSC4	4	0.854	0.2135
ATTY	CD1C	2	0.573	0.2865
ATTY	ESYT1	4	0.521	0.13025
ATTY	SOX15	6	1.104	0.184
ATTY	DLK2	7	0.98	0.14
ATTY	CBR1	5	0.877	0.1754
ATTY	STMN4	7	0.58	0.0828571428571429
ATTY	TLR3	4	0.299	0.07475
S29A2	MYOM1	7	0.894	0.127714285714286
S29A2	SBNO1	8	1.184	0.148
S29A2	MYO5A	4	0.6	0.15
S29A2	LUZP4	5	0.919	0.1838
S29A2	MFF	8	1.151	0.143875
S29A2	WDR26	9	0.95	0.105555555555556
S29A2	MYLK	5	0.581	0.1162
S29A2	STAB2	6	0.803	0.133833333333333
S29A2	TSSC4	7	1.035	0.147857142857143
S29A2	CD1C	6	0.986	0.164333333333333
S29A2	ESYT1	6	0.984	0.164
S29A2	SOX15	8	1.477	0.184625
S29A2	DLK2	6	1.5	0.25
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	STMN4	6	1.042	0.173666666666667
S29A2	TLR3	5	0.722	0.1444
GBRT	MYOM1	5	0.952	0.1904
GBRT	SBNO1	5	1.063	0.2126
GBRT	MYO5A	7	0.767	0.109571428571429
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	MFF	7	1.303	0.186142857142857
GBRT	WDR26	8	0.964	0.1205
GBRT	MYLK	7	0.728	0.104
GBRT	STAB2	4	0.794	0.1985
GBRT	TSSC4	5	1.114	0.2228
GBRT	CD1C	7	0.783	0.111857142857143
GBRT	ESYT1	4	1.14	0.285
GBRT	SOX15	6	1.281	0.2135
GBRT	DLK2	8	1.589	0.198625
GBRT	CBR1	5	0.833	0.1666
GBRT	STMN4	8	1.189	0.148625
GBRT	TLR3	6	0.769	0.128166666666667
ACHA3	MYOM1	6	0.658	0.109666666666667
ACHA3	SBNO1	6	0.782	0.130333333333333
ACHA3	MYO5A	5	0.314	0.0628
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	MFF	4	0.876	0.219
ACHA3	WDR26	4	0.732	0.183
ACHA3	MYLK	6	0.28	0.0466666666666667
ACHA3	STAB2	5	0.786	0.1572
ACHA3	TSSC4	8	0.796	0.0995
ACHA3	CD1C	4	0.664	0.166
ACHA3	ESYT1	5	0.686	0.1372
ACHA3	SOX15	6	1.14	0.19
ACHA3	DLK2	7	1.141	0.163
ACHA3	CBR1	5	0.526	0.1052
ACHA3	STMN4	7	0.741	0.105857142857143
ACHA3	TLR3	3	0.31	0.103333333333333
CDK6	MYOM1	6	0.498	0.083
CDK6	SBNO1	3	0.474	0.158
CDK6	MYO5A	7	0.106	0.0151428571428571
CDK6	LUZP4	5	0.737	0.1474
CDK6	MFF	7	0.703	0.100428571428571
CDK6	WDR26	4	0.737	0.18425
CDK6	MYLK	7	0.067	0.00957142857142857
CDK6	STAB2	2	0.456	0.228
CDK6	TSSC4	4	0.776	0.194
CDK6	CD1C	5	0.565	0.113
CDK6	ESYT1	4	0.479	0.11975
CDK6	SOX15	5	1.22	0.244
CDK6	DLK2	8	0.928	0.116
CDK6	CBR1	5	0.799	0.1598
CDK6	STMN4	8	0.528	0.066
CDK6	TLR3	4	0.211	0.05275
5HT7R	MYOM1	6	0.664	0.110666666666667
5HT7R	SBNO1	6	0.972	0.162
5HT7R	MYO5A	3	0.192	0.064
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	MFF	4	0.828	0.207
5HT7R	WDR26	5	0.924	0.1848
5HT7R	MYLK	3	0.153	0.051
5HT7R	STAB2	5	0.659	0.1318
5HT7R	TSSC4	7	0.817	0.116714285714286
5HT7R	CD1C	5	0.723	0.1446
5HT7R	ESYT1	3	0.582	0.194
5HT7R	SOX15	4	0.889	0.22225
5HT7R	DLK2	6	1.107	0.1845
5HT7R	CBR1	4	0.578	0.1445
5HT7R	STMN4	4	0.614	0.1535
5HT7R	TLR3	4	0.369	0.09225
ADRB1	MYOM1	6	0.628	0.104666666666667
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	MYO5A	3	0.159	0.053
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	MFF	6	0.801	0.1335
ADRB1	WDR26	7	0.94	0.134285714285714
ADRB1	MYLK	3	0.12	0.04
ADRB1	STAB2	4	0.734	0.1835
ADRB1	TSSC4	7	0.781	0.111571428571429
ADRB1	CD1C	5	0.687	0.1374
ADRB1	ESYT1	3	0.546	0.182
ADRB1	SOX15	4	0.853	0.21325
ADRB1	DLK2	6	1.071	0.1785
ADRB1	CBR1	5	0.453	0.0906
ADRB1	STMN4	4	0.581	0.14525
ADRB1	TLR3	4	0.333	0.08325
CP11A	MYOM1	7	0.728	0.104
CP11A	SBNO1	4	0.63	0.1575
CP11A	MYO5A	4	0.238	0.0595
CP11A	LUZP4	4	0.835	0.20875
CP11A	MFF	5	0.857	0.1714
CP11A	WDR26	6	0.929	0.154833333333333
CP11A	MYLK	5	0.219	0.0438
CP11A	STAB2	4	0.857	0.21425
CP11A	TSSC4	4	0.964	0.241
CP11A	CD1C	4	0.796	0.199
CP11A	ESYT1	4	0.665	0.16625
CP11A	SOX15	7	0.987	0.141
CP11A	DLK2	6	1.142	0.190333333333333
CP11A	CBR1	7	0.835	0.119285714285714
CP11A	STMN4	6	0.68	0.113333333333333
CP11A	TLR3	4	0.547	0.13675
CSK	MYOM1	6	0.521	0.0868333333333333
CSK	SBNO1	5	0.618	0.1236
CSK	MYO5A	3	0.107	0.0356666666666667
CSK	LUZP4	4	0.734	0.1835
CSK	MFF	6	0.711	0.1185
CSK	WDR26	5	0.9	0.18
CSK	MYLK	3	0.068	0.0226666666666667
CSK	STAB2	4	0.642	0.1605
CSK	TSSC4	4	0.885	0.22125
CSK	CD1C	4	0.526	0.1315
CSK	ESYT1	4	0.488	0.122
CSK	SOX15	5	1.164	0.2328
CSK	DLK2	7	0.996	0.142285714285714
CSK	CBR1	5	0.908	0.1816
CSK	STMN4	4	0.529	0.13225
CSK	TLR3	3	0.172	0.0573333333333333
5HT3A	MYOM1	6	0.773	0.128833333333333
5HT3A	SBNO1	5	0.929	0.1858
5HT3A	MYO5A	4	0.392	0.098
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	MFF	4	0.898	0.2245
5HT3A	WDR26	7	0.609	0.087
5HT3A	MYLK	4	0.353	0.08825
5HT3A	STAB2	4	0.739	0.18475
5HT3A	TSSC4	6	0.98	0.163333333333333
5HT3A	CD1C	5	0.978	0.1956
5HT3A	ESYT1	7	0.756	0.108
5HT3A	SOX15	4	1.238	0.3095
5HT3A	DLK2	6	1.199	0.199833333333333
5HT3A	CBR1	6	0.928	0.154666666666667
5HT3A	STMN4	5	0.814	0.1628
5HT3A	TLR3	4	0.624	0.156
AT12A	MYOM1	6	0.813	0.1355
AT12A	SBNO1	6	0.915	0.1525
AT12A	MYO5A	5	0.366	0.0732
AT12A	LUZP4	4	1.032	0.258
AT12A	MFF	8	0.991	0.123875
AT12A	WDR26	4	0.829	0.20725
AT12A	MYLK	5	0.327	0.0654
AT12A	STAB2	4	0.928	0.232
AT12A	TSSC4	6	0.923	0.153833333333333
AT12A	CD1C	5	0.82	0.164
AT12A	ESYT1	4	0.627	0.15675
AT12A	SOX15	6	1.271	0.211833333333333
AT12A	DLK2	9	1.276	0.141777777777778
AT12A	CBR1	3	0.483	0.161
AT12A	STMN4	6	0.788	0.131333333333333
AT12A	TLR3	4	0.466	0.1165
IOD3	MYOM1	8	0.955	0.119375
IOD3	SBNO1	4	0.876	0.219
IOD3	MYO5A	5	0.592	0.1184
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	MFF	6	0.917	0.152833333333333
IOD3	WDR26	5	0.966	0.1932
IOD3	MYLK	4	0.369	0.09225
IOD3	STAB2	6	0.929	0.154833333333333
IOD3	TSSC4	5	0.746	0.1492
IOD3	CD1C	7	0.959	0.137
IOD3	ESYT1	4	0.695	0.17375
IOD3	SOX15	7	1.177	0.168142857142857
IOD3	DLK2	5	1.39	0.278
IOD3	CBR1	6	0.696	0.116
IOD3	STMN4	5	0.972	0.1944
IOD3	TLR3	6	0.605	0.100833333333333
PGFRA	MYOM1	6	0.447	0.0745
PGFRA	SBNO1	6	0.561	0.0935
PGFRA	MYO5A	4	0.098	0.0245
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	MFF	6	0.689	0.114833333333333
PGFRA	WDR26	5	0.72	0.144
PGFRA	MYLK	4	0.078	0.0195
PGFRA	STAB2	4	0.95	0.2375
PGFRA	TSSC4	5	0.812	0.1624
PGFRA	CD1C	3	0.448	0.149333333333333
PGFRA	ESYT1	4	0.492	0.123
PGFRA	SOX15	7	1.17	0.167142857142857
PGFRA	DLK2	7	0.942	0.134571428571429
PGFRA	CBR1	6	0.835	0.139166666666667
PGFRA	STMN4	5	0.539	0.1078
PGFRA	TLR3	2	0.094	0.047
A1AG1	MYOM1	8	0.855	0.106875
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	MYO5A	3	0.239	0.0796666666666667
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	MFF	4	0.823	0.20575
A1AG1	WDR26	8	0.593	0.074125
A1AG1	MYLK	4	0.22	0.055
A1AG1	STAB2	4	0.775	0.19375
A1AG1	TSSC4	6	0.948	0.158
A1AG1	CD1C	6	0.784	0.130666666666667
A1AG1	ESYT1	4	0.595	0.14875
A1AG1	SOX15	7	1.323	0.189
A1AG1	DLK2	5	1.108	0.2216
A1AG1	CBR1	5	0.837	0.1674
A1AG1	STMN4	5	0.681	0.1362
A1AG1	TLR3	5	0.75	0.15
TNFA	MYOM1	6	0.504	0.084
TNFA	SBNO1	4	0.558	0.1395
TNFA	MYO5A	4	0.154	0.0385
TNFA	LUZP4	6	0.754	0.125666666666667
TNFA	MFF	3	0.69	0.23
TNFA	WDR26	5	0.768	0.1536
TNFA	MYLK	1	0.1	0.1
TNFA	STAB2	3	0.919	0.306333333333333
TNFA	TSSC4	4	0.846	0.2115
TNFA	CD1C	3	0.439	0.146333333333333
TNFA	ESYT1	4	0.503	0.12575
TNFA	SOX15	6	0.962	0.160333333333333
TNFA	DLK2	4	0.975	0.24375
TNFA	CBR1	5	0.869	0.1738
TNFA	STMN4	7	0.577	0.0824285714285714
TNFA	TLR3	4	0.157	0.03925
NFAC2	MYOM1	4	0.507	0.12675
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	MYO5A	3	0.117	0.039
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	MFF	4	0.686	0.1715
NFAC2	WDR26	5	0.674	0.1348
NFAC2	MYLK	5	0.079	0.0158
NFAC2	STAB2	4	0.783	0.19575
NFAC2	TSSC4	4	0.777	0.19425
NFAC2	CD1C	4	0.555	0.13875
NFAC2	ESYT1	3	0.484	0.161333333333333
NFAC2	SOX15	6	1.007	0.167833333333333
NFAC2	DLK2	6	0.94	0.156666666666667
NFAC2	CBR1	5	0.839	0.1678
NFAC2	STMN4	6	0.54	0.09
NFAC2	TLR3	4	0.202	0.0505
NOS2	MYOM1	4	0.509	0.12725
NOS2	SBNO1	5	0.599	0.1198
NOS2	MYO5A	2	0.101	0.0505
NOS2	LUZP4	5	0.775	0.155
NOS2	MFF	4	0.725	0.18125
NOS2	WDR26	4	0.775	0.19375
NOS2	MYLK	2	0.062	0.031
NOS2	STAB2	4	0.924	0.231
NOS2	TSSC4	5	0.933	0.1866
NOS2	CD1C	3	0.424	0.141333333333333
NOS2	ESYT1	2	0.486	0.243
NOS2	SOX15	5	0.957	0.1914
NOS2	DLK2	5	1.01	0.202
NOS2	CBR1	6	0.964	0.160666666666667
NOS2	STMN4	3	0.523	0.174333333333333
NOS2	TLR3	4	0.228	0.057
5HT2B	MYOM1	5	0.554	0.1108
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	MYO5A	4	0.186	0.0465
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	MFF	5	0.788	0.1576
5HT2B	WDR26	6	0.834	0.139
5HT2B	MYLK	4	0.166	0.0415
5HT2B	STAB2	5	0.943	0.1886
5HT2B	TSSC4	5	0.937	0.1874
5HT2B	CD1C	3	0.536	0.178666666666667
5HT2B	ESYT1	6	0.582	0.097
5HT2B	SOX15	5	0.942	0.1884
5HT2B	DLK2	5	1.038	0.2076
5HT2B	CBR1	6	0.968	0.161333333333333
5HT2B	STMN4	5	0.627	0.1254
5HT2B	TLR3	2	0.182	0.091
HS90A	MYOM1	5	0.433	0.0866
HS90A	SBNO1	5	0.599	0.1198
HS90A	MYO5A	5	0.09	0.018
HS90A	LUZP4	3	0.606	0.202
HS90A	MFF	5	0.679	0.1358
HS90A	WDR26	3	0.616	0.205333333333333
HS90A	MYLK	3	0.06	0.02
HS90A	STAB2	5	0.998	0.1996
HS90A	TSSC4	3	0.775	0.258333333333333
HS90A	CD1C	4	0.44	0.11
HS90A	ESYT1	3	0.478	0.159333333333333
HS90A	SOX15	5	1.04	0.208
HS90A	DLK2	5	0.925	0.185
HS90A	CBR1	4	0.798	0.1995
HS90A	STMN4	4	0.521	0.13025
HS90A	TLR3	3	0.086	0.0286666666666667
LCK	MYOM1	5	0.459	0.0918
LCK	SBNO1	6	0.618	0.103
LCK	MYO5A	4	0.091	0.02275
LCK	LUZP4	7	0.756	0.108
LCK	MFF	4	0.677	0.16925
LCK	WDR26	5	0.793	0.1586
LCK	MYLK	4	0.071	0.01775
LCK	STAB2	5	0.642	0.1284
LCK	TSSC4	5	0.885	0.177
LCK	CD1C	2	0.405	0.2025
LCK	ESYT1	3	0.486	0.162
LCK	SOX15	6	1.091	0.181833333333333
LCK	DLK2	5	0.962	0.1924
LCK	CBR1	5	0.9	0.18
LCK	STMN4	5	0.532	0.1064
LCK	TLR3	2	0.087	0.0435
ADCYA	MYOM1	3	0.599	0.199666666666667
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	MYO5A	4	0.243	0.06075
ADCYA	LUZP4	7	1.048	0.149714285714286
ADCYA	MFF	7	0.923	0.131857142857143
ADCYA	WDR26	7	0.582	0.0831428571428571
ADCYA	MYLK	4	0.204	0.051
ADCYA	STAB2	6	0.733	0.122166666666667
ADCYA	TSSC4	6	0.957	0.1595
ADCYA	CD1C	6	0.797	0.132833333333333
ADCYA	ESYT1	4	0.606	0.1515
ADCYA	SOX15	3	0.827	0.275666666666667
ADCYA	DLK2	7	1.181	0.168714285714286
ADCYA	CBR1	5	0.805	0.161
ADCYA	STMN4	5	0.665	0.133
ADCYA	TLR3	5	0.443	0.0886
HS90B	MYOM1	4	0.569	0.14225
HS90B	SBNO1	4	0.85	0.2125
HS90B	MYO5A	2	0.227	0.1135
HS90B	LUZP4	6	0.846	0.141
HS90B	MFF	6	0.835	0.139166666666667
HS90B	WDR26	4	0.991	0.24775
HS90B	MYLK	5	0.22	0.044
HS90B	STAB2	2	0.783	0.3915
HS90B	TSSC4	4	0.953	0.23825
HS90B	CD1C	5	0.596	0.1192
HS90B	ESYT1	2	0.518	0.259
HS90B	SOX15	7	1.159	0.165571428571429
HS90B	DLK2	7	1.093	0.156142857142857
HS90B	CBR1	5	0.976	0.1952
HS90B	STMN4	6	0.681	0.1135
HS90B	TLR3	4	0.242	0.0605
ADA2A	MYOM1	7	0.626	0.0894285714285714
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	MYO5A	3	0.171	0.057
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	MFF	6	0.78	0.13
ADA2A	WDR26	5	0.893	0.1786
ADA2A	MYLK	3	0.132	0.044
ADA2A	STAB2	4	0.746	0.1865
ADA2A	TSSC4	5	0.99	0.198
ADA2A	CD1C	4	0.623	0.15575
ADA2A	ESYT1	5	0.558	0.1116
ADA2A	SOX15	4	0.865	0.21625
ADA2A	DLK2	5	1.038	0.2076
ADA2A	CBR1	5	0.444	0.0888
ADA2A	STMN4	4	0.593	0.14825
ADA2A	TLR3	3	0.269	0.0896666666666667
CACP	MYOM1	9	0.976	0.108444444444444
CACP	SBNO1	8	1.137	0.142125
CACP	MYO5A	6	0.608	0.101333333333333
CACP	LUZP4	7	1.028	0.146857142857143
CACP	MFF	8	1.104	0.138
CACP	WDR26	10	0.964	0.0964
CACP	MYLK	6	0.569	0.0948333333333333
CACP	STAB2	7	0.764	0.109142857142857
CACP	TSSC4	7	0.988	0.141142857142857
CACP	CD1C	8	0.999	0.124875
CACP	ESYT1	6	0.937	0.156166666666667
CACP	SOX15	7	1.302	0.186
CACP	DLK2	9	1.52	0.168888888888889
CACP	CBR1	8	0.941	0.117625
CACP	STMN4	7	1.03	0.147142857142857
CACP	TLR3	8	0.974	0.12175
RARA	MYOM1	7	0.551	0.0787142857142857
RARA	SBNO1	4	0.506	0.1265
RARA	MYO5A	5	0.107	0.0214
RARA	LUZP4	5	0.632	0.1264
RARA	MFF	6	0.706	0.117666666666667
RARA	WDR26	4	0.632	0.158
RARA	MYLK	5	0.068	0.0136
RARA	STAB2	2	0.441	0.2205
RARA	TSSC4	5	0.829	0.1658
RARA	CD1C	6	0.691	0.115166666666667
RARA	ESYT1	4	0.482	0.1205
RARA	SOX15	6	1.066	0.177666666666667
RARA	DLK2	6	0.929	0.154833333333333
RARA	CBR1	6	0.852	0.142
RARA	STMN4	6	0.529	0.0881666666666667
RARA	TLR3	5	0.337	0.0674
PYC	MYOM1	5	0.725	0.145
PYC	SBNO1	6	0.74	0.123333333333333
PYC	MYO5A	4	0.312	0.078
PYC	LUZP4	6	1.164	0.194
PYC	MFF	6	0.856	0.142666666666667
PYC	WDR26	4	0.925	0.23125
PYC	MYLK	5	0.228	0.0456
PYC	STAB2	5	0.787	0.1574
PYC	TSSC4	6	0.833	0.138833333333333
PYC	CD1C	6	0.962	0.160333333333333
PYC	ESYT1	4	0.54	0.135
PYC	SOX15	6	1.333	0.222166666666667
PYC	DLK2	7	1.141	0.163
PYC	CBR1	5	0.852	0.1704
PYC	STMN4	6	0.754	0.125666666666667
PYC	TLR3	5	0.761	0.1522
CATL1	MYOM1	5	0.667	0.1334
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	MYO5A	2	0.214	0.107
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	MFF	4	0.835	0.20875
CATL1	WDR26	5	0.949	0.1898
CATL1	MYLK	3	0.195	0.065
CATL1	STAB2	4	0.827	0.20675
CATL1	TSSC4	3	0.945	0.315
CATL1	CD1C	6	0.758	0.126333333333333
CATL1	ESYT1	5	0.648	0.1296
CATL1	SOX15	5	1.112	0.2224
CATL1	DLK2	5	0.996	0.1992
CATL1	CBR1	4	0.968	0.242
CATL1	STMN4	4	0.656	0.164
CATL1	TLR3	2	0.176	0.088
ACHA9	MYOM1	5	0.828	0.1656
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	MYO5A	6	0.662	0.110333333333333
ACHA9	LUZP4	7	0.993	0.141857142857143
ACHA9	MFF	9	1.121	0.124555555555556
ACHA9	WDR26	9	0.871	0.0967777777777778
ACHA9	MYLK	5	0.606	0.1212
ACHA9	STAB2	11	0.944	0.0858181818181818
ACHA9	TSSC4	6	0.983	0.163833333333333
ACHA9	CD1C	7	0.95	0.135714285714286
ACHA9	ESYT1	5	0.932	0.1864
ACHA9	SOX15	6	1.466	0.244333333333333
ACHA9	DLK2	7	1.408	0.201142857142857
ACHA9	CBR1	6	0.912	0.152
ACHA9	STMN4	5	1.08	0.216
ACHA9	TLR3	6	0.953	0.158833333333333
NH2L1	MYOM1	7	0.725	0.103571428571429
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	MYO5A	4	0.268	0.067
NH2L1	LUZP4	2	0.3	0.15
NH2L1	MFF	6	0.796	0.132666666666667
NH2L1	WDR26	7	0.93	0.132857142857143
NH2L1	MYLK	4	0.229	0.05725
NH2L1	STAB2	5	0.843	0.1686
NH2L1	TSSC4	6	0.956	0.159333333333333
NH2L1	CD1C	5	0.707	0.1414
NH2L1	ESYT1	6	0.569	0.0948333333333333
NH2L1	SOX15	5	0.962	0.1924
NH2L1	DLK2	7	1.081	0.154428571428571
NH2L1	CBR1	8	0.865	0.108125
NH2L1	STMN4	5	0.69	0.138
NH2L1	TLR3	4	0.353	0.08825
AAKB2	MYOM1	6	0.751	0.125166666666667
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	MYO5A	3	0.287	0.0956666666666667
AAKB2	LUZP4	6	0.972	0.162
AAKB2	MFF	4	0.873	0.21825
AAKB2	WDR26	4	0.984	0.246
AAKB2	MYLK	4	0.268	0.067
AAKB2	STAB2	9	0.857	0.0952222222222222
AAKB2	TSSC4	7	0.919	0.131285714285714
AAKB2	CD1C	4	0.913	0.22825
AAKB2	ESYT1	5	0.664	0.1328
AAKB2	SOX15	4	1.163	0.29075
AAKB2	DLK2	5	1.158	0.2316
AAKB2	CBR1	8	0.947	0.118375
AAKB2	STMN4	5	0.729	0.1458
AAKB2	TLR3	3	0.559	0.186333333333333
DCXR	MYOM1	7	0.802	0.114571428571429
DCXR	SBNO1	8	1.092	0.1365
DCXR	MYO5A	3	0.515	0.171666666666667
DCXR	LUZP4	4	0.834	0.2085
DCXR	MFF	8	1.059	0.132375
DCXR	WDR26	9	0.959	0.106555555555556
DCXR	MYLK	4	0.496	0.124
DCXR	STAB2	5	0.789	0.1578
DCXR	TSSC4	7	0.943	0.134714285714286
DCXR	CD1C	8	0.954	0.11925
DCXR	ESYT1	6	0.892	0.148666666666667
DCXR	SOX15	8	1.391	0.173875
DCXR	DLK2	6	1.421	0.236833333333333
DCXR	CBR1	2	0.293	0.1465
DCXR	STMN4	5	0.957	0.1914
DCXR	TLR3	6	0.817	0.136166666666667
CXCL7	MYOM1	2	0.549	0.2745
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	MYO5A	3	0.194	0.0646666666666667
CXCL7	LUZP4	5	0.792	0.1584
CXCL7	MFF	6	0.709	0.118166666666667
CXCL7	WDR26	4	0.792	0.198
CXCL7	MYLK	3	0.155	0.0516666666666667
CXCL7	STAB2	3	0.901	0.300333333333333
CXCL7	TSSC4	4	0.977	0.24425
CXCL7	CD1C	4	0.611	0.15275
CXCL7	ESYT1	5	0.487	0.0974
CXCL7	SOX15	4	0.904	0.226
CXCL7	DLK2	7	0.994	0.142
CXCL7	CBR1	5	0.444	0.0888
CXCL7	STMN4	4	0.616	0.154
CXCL7	TLR3	3	0.257	0.0856666666666667
KCNE1	MYOM1	7	0.985	0.140714285714286
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	MYO5A	3	0.27	0.09
KCNE1	LUZP4	4	1.108	0.277
KCNE1	MFF	5	0.872	0.1744
KCNE1	WDR26	7	1.009	0.144142857142857
KCNE1	MYLK	3	0.231	0.077
KCNE1	STAB2	7	0.94	0.134285714285714
KCNE1	TSSC4	4	0.979	0.24475
KCNE1	CD1C	5	0.753	0.1506
KCNE1	ESYT1	3	0.691	0.230333333333333
KCNE1	SOX15	8	1.486	0.18575
KCNE1	DLK2	6	1.413	0.2355
KCNE1	CBR1	6	0.994	0.165666666666667
KCNE1	STMN4	4	0.692	0.173
KCNE1	TLR3	7	0.914	0.130571428571429
B3GT4	MYOM1	8	0.8	0.1
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	MYO5A	6	0.45	0.075
B3GT4	LUZP4	8	1.05	0.13125
B3GT4	MFF	5	0.986	0.1972
B3GT4	WDR26	6	0.816	0.136
B3GT4	MYLK	3	0.396	0.132
B3GT4	STAB2	5	0.9	0.18
B3GT4	TSSC4	8	0.91	0.11375
B3GT4	CD1C	5	0.735	0.147
B3GT4	ESYT1	6	0.799	0.133166666666667
B3GT4	SOX15	8	1.258	0.15725
B3GT4	DLK2	6	1.271	0.211833333333333
B3GT4	CBR1	5	0.47	0.094
B3GT4	STMN4	9	0.873	0.097
B3GT4	TLR3	6	0.453	0.0755
ACES	MYOM1	5	0.79	0.158
ACES	SBNO1	4	0.741	0.18525
ACES	MYO5A	4	0.285	0.07125
ACES	LUZP4	7	1.064	0.152
ACES	MFF	5	0.86	0.172
ACES	WDR26	7	0.581	0.083
ACES	MYLK	3	0.229	0.0763333333333333
ACES	STAB2	5	0.992	0.1984
ACES	TSSC4	7	0.98	0.14
ACES	CD1C	5	0.933	0.1866
ACES	ESYT1	3	0.555	0.185
ACES	SOX15	6	1.266	0.211
ACES	DLK2	5	1.031	0.2062
ACES	CBR1	5	0.759	0.1518
ACES	STMN4	5	0.707	0.1414
ACES	TLR3	5	0.668	0.1336
