source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	TRPM4	5	0.811	0.1622
CUBN	BAG4	6	0.612	0.102
CUBN	RIBC2	5	1.01	0.202
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	ARSB	5	0.729	0.1458
CUBN	BRS3	6	0.59	0.0983333333333333
CUBN	AEBP1	5	0.942	0.1884
CUBN	HDHD1	6	0.854	0.142333333333333
CUBN	FRS2	2	0.506	0.253
CUBN	PRR5L	4	0.404	0.101
THA	MICB	6	0.265	0.0441666666666667
THA	IL13	3	0.055	0.0183333333333333
THA	KLF7	5	0.802	0.1604
THA	STX18	7	0.667	0.0952857142857143
THA	AHSA1	4	0.023	0.00575
THA	IL2RB	5	0.015	0.003
THA	DLL3	5	0.168	0.0336
THA	TRPM4	6	0.443	0.0738333333333333
THA	BAG4	3	0.223	0.0743333333333333
THA	RIBC2	5	0.521	0.1042
THA	MAT2B	4	0.164	0.041
THA	ARSB	6	0.867	0.1445
THA	BRS3	5	0.197	0.0394
THA	AEBP1	8	0.704	0.088
THA	HDHD1	6	0.385	0.0641666666666667
THA	FRS2	4	0.028	0.007
THA	PRR5L	5	0.772	0.1544
TBB5	MICB	1	0.101	0.101
TBB5	IL13	4	0.219	0.05475
TBB5	KLF7	5	1.124	0.2248
TBB5	STX18	6	0.962	0.160333333333333
TBB5	AHSA1	3	0.318	0.106
TBB5	IL2RB	4	0.135	0.03375
TBB5	DLL3	4	0.509	0.12725
TBB5	TRPM4	4	0.655	0.16375
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	RIBC2	4	0.84	0.21
TBB5	MAT2B	5	0.569	0.1138
TBB5	ARSB	4	0.559	0.13975
TBB5	BRS3	3	0.544	0.181333333333333
TBB5	AEBP1	4	0.792	0.198
TBB5	HDHD1	6	0.741	0.1235
TBB5	FRS2	4	0.384	0.096
TBB5	PRR5L	4	0.17	0.0425
CATA	MICB	4	0.335	0.08375
CATA	IL13	4	0.146	0.0365
CATA	KLF7	7	1.045	0.149285714285714
CATA	STX18	5	0.77	0.154
CATA	AHSA1	8	0.2	0.025
CATA	IL2RB	5	0.081	0.0162
CATA	DLL3	7	0.408	0.0582857142857143
CATA	TRPM4	5	0.525	0.105
CATA	BAG4	7	0.414	0.0591428571428571
CATA	RIBC2	6	0.761	0.126833333333333
CATA	MAT2B	3	0.325	0.108333333333333
CATA	ARSB	5	0.814	0.1628
CATA	BRS3	4	0.308	0.077
CATA	AEBP1	6	0.693	0.1155
CATA	HDHD1	5	0.507	0.1014
CATA	FRS2	5	0.278	0.0556
CATA	PRR5L	4	0.806	0.2015
RL3	MICB	5	0.284	0.0568
RL3	IL13	4	0.091	0.02275
RL3	KLF7	6	0.89	0.148333333333333
RL3	STX18	10	0.707	0.0707
RL3	AHSA1	7	0.063	0.009
RL3	IL2RB	5	0.026	0.0052
RL3	DLL3	4	0.222	0.0555
RL3	TRPM4	5	0.497	0.0994
RL3	BAG4	4	0.416	0.104
RL3	RIBC2	4	0.728	0.182
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	ARSB	4	0.542	0.1355
RL3	BRS3	6	0.294	0.049
RL3	AEBP1	7	0.74	0.105714285714286
RL3	HDHD1	3	0.861	0.287
RL3	FRS2	2	0.101	0.0505
RL3	PRR5L	4	0.778	0.1945
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	IL13	6	0.166	0.0276666666666667
PA2GE	KLF7	5	0.876	0.1752
PA2GE	STX18	3	0.639	0.213
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	DLL3	4	0.246	0.0615
PA2GE	TRPM4	7	0.532	0.076
PA2GE	BAG4	4	0.145	0.03625
PA2GE	RIBC2	4	0.592	0.148
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	ARSB	4	0.672	0.168
PA2GE	BRS3	4	0.254	0.0635
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	HDHD1	3	0.424	0.141333333333333
PA2GE	FRS2	5	0.117	0.0234
PA2GE	PRR5L	5	0.859	0.1718
HRH2	MICB	4	0.411	0.10275
HRH2	IL13	5	0.192	0.0384
HRH2	KLF7	5	0.917	0.1834
HRH2	STX18	7	0.783	0.111857142857143
HRH2	AHSA1	4	0.139	0.03475
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	DLL3	3	0.272	0.0906666666666667
HRH2	TRPM4	6	0.558	0.093
HRH2	BAG4	5	0.612	0.1224
HRH2	RIBC2	4	0.698	0.1745
HRH2	MAT2B	5	0.328	0.0656
HRH2	ARSB	5	0.778	0.1556
HRH2	BRS3	3	0.28	0.0933333333333333
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	HDHD1	6	0.5	0.0833333333333333
HRH2	FRS2	4	0.143	0.03575
HRH2	PRR5L	4	0.885	0.22125
ATTY	MICB	5	0.286	0.0572
ATTY	IL13	4	0.097	0.02425
ATTY	KLF7	5	0.826	0.1652
ATTY	STX18	6	0.688	0.114666666666667
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	IL2RB	4	0.054	0.0135
ATTY	DLL3	5	0.189	0.0378
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	BAG4	4	0.229	0.05725
ATTY	RIBC2	4	0.542	0.1355
ATTY	MAT2B	1	0.101	0.101
ATTY	ARSB	4	0.756	0.189
ATTY	BRS3	4	0.218	0.0545
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	HDHD1	7	0.419	0.0598571428571429
ATTY	FRS2	5	0.062	0.0124
ATTY	PRR5L	5	0.823	0.1646
S29A2	MICB	5	0.625	0.125
S29A2	IL13	6	0.596	0.0993333333333333
S29A2	KLF7	8	1.449	0.181125
S29A2	STX18	8	0.632	0.079
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	DLL3	5	0.724	0.1448
S29A2	TRPM4	6	0.966	0.161
S29A2	BAG4	5	0.558	0.1116
S29A2	RIBC2	6	1.248	0.208
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	ARSB	5	0.694	0.1388
S29A2	BRS3	5	0.788	0.1576
S29A2	AEBP1	8	0.71	0.08875
S29A2	HDHD1	5	0.757	0.1514
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	PRR5L	6	0.607	0.101166666666667
GBRT	MICB	5	0.869	0.1738
GBRT	IL13	6	0.719	0.119833333333333
GBRT	KLF7	5	1.409	0.2818
GBRT	STX18	6	0.766	0.127666666666667
GBRT	AHSA1	4	0.665	0.16625
GBRT	IL2RB	6	0.675	0.1125
GBRT	DLL3	4	0.798	0.1995
GBRT	TRPM4	8	1.086	0.13575
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	RIBC2	4	1.125	0.28125
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	ARSB	4	0.844	0.211
GBRT	BRS3	1	0.47	0.47
GBRT	AEBP1	4	0.857	0.21425
GBRT	HDHD1	8	1.028	0.1285
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	PRR5L	5	0.764	0.1528
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	IL13	6	0.272	0.0453333333333333
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	STX18	3	0.576	0.192
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	DLL3	4	0.352	0.088
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	BAG4	5	0.371	0.0742
ACHA3	RIBC2	6	0.716	0.119333333333333
ACHA3	MAT2B	6	0.408	0.068
ACHA3	ARSB	5	0.788	0.1576
ACHA3	BRS3	4	0.36	0.09
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	HDHD1	7	0.58	0.0828571428571429
ACHA3	FRS2	5	0.223	0.0446
ACHA3	PRR5L	6	0.961	0.160166666666667
CDK6	MICB	5	0.208	0.0416
CDK6	IL13	6	0.058	0.00966666666666667
CDK6	KLF7	5	0.748	0.1496
CDK6	STX18	7	0.648	0.0925714285714286
CDK6	AHSA1	4	0.004	0.001
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	DLL3	4	0.137	0.03425
CDK6	TRPM4	8	0.425	0.053125
CDK6	BAG4	5	0.254	0.0508
CDK6	RIBC2	4	0.464	0.116
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	ARSB	4	0.657	0.16425
CDK6	BRS3	5	0.182	0.0364
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	HDHD1	8	0.367	0.045875
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	PRR5L	8	0.78	0.0975
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	IL13	4	0.235	0.05875
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	STX18	4	0.829	0.20725
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	IL2RB	5	0.17	0.034
5HT7R	DLL3	7	0.387	0.0552857142857143
5HT7R	TRPM4	4	0.538	0.1345
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	RIBC2	5	0.737	0.1474
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	ARSB	4	0.772	0.193
5HT7R	BRS3	4	0.287	0.07175
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	HDHD1	8	0.615	0.076875
5HT7R	FRS2	5	0.232	0.0464
5HT7R	PRR5L	5	0.923	0.1846
ADRB1	MICB	4	0.385	0.09625
ADRB1	IL13	5	0.19	0.038
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	STX18	4	0.771	0.19275
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	DLL3	4	0.306	0.0765
ADRB1	TRPM4	4	0.505	0.12625
ADRB1	BAG4	6	0.366	0.061
ADRB1	RIBC2	5	0.701	0.1402
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	ARSB	4	0.736	0.184
ADRB1	BRS3	4	0.251	0.06275
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	HDHD1	8	0.579	0.072375
ADRB1	FRS2	5	0.196	0.0392
ADRB1	PRR5L	5	0.917	0.1834
CP11A	MICB	4	0.327	0.08175
CP11A	IL13	3	0.265	0.0883333333333333
CP11A	KLF7	6	0.978	0.163
CP11A	STX18	6	0.849	0.1415
CP11A	AHSA1	5	0.234	0.0468
CP11A	IL2RB	7	0.182	0.026
CP11A	DLL3	5	0.367	0.0734
CP11A	TRPM4	6	0.604	0.100666666666667
CP11A	BAG4	4	0.313	0.07825
CP11A	RIBC2	5	0.694	0.1388
CP11A	MAT2B	6	0.423	0.0705
CP11A	ARSB	4	0.859	0.21475
CP11A	BRS3	6	0.412	0.0686666666666667
CP11A	AEBP1	8	0.915	0.114375
CP11A	HDHD1	2	0.337	0.1685
CP11A	FRS2	5	0.238	0.0476
CP11A	PRR5L	5	0.885	0.177
CSK	MICB	5	0.283	0.0566
CSK	IL13	5	0.071	0.0142
CSK	KLF7	5	0.857	0.1714
CSK	STX18	7	0.716	0.102285714285714
CSK	AHSA1	4	0.072	0.018
CSK	IL2RB	2	0.02	0.01
CSK	DLL3	4	0.157	0.03925
CSK	TRPM4	4	0.426	0.1065
CSK	BAG4	5	0.233	0.0466
CSK	RIBC2	4	0.573	0.14325
CSK	MAT2B	5	0.282	0.0564
CSK	ARSB	3	0.626	0.208666666666667
CSK	BRS3	4	0.245	0.06125
CSK	AEBP1	7	0.756	0.108
CSK	HDHD1	5	0.993	0.1986
CSK	FRS2	2	0.011	0.0055
CSK	PRR5L	4	0.781	0.19525
5HT3A	MICB	2	0.586	0.293
5HT3A	IL13	6	0.354	0.059
5HT3A	KLF7	5	1.121	0.2242
5HT3A	STX18	4	0.97	0.2425
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	DLL3	5	0.451	0.0902
5HT3A	TRPM4	5	0.738	0.1476
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	RIBC2	5	1.086	0.2172
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	ARSB	5	0.805	0.161
5HT3A	BRS3	3	0.312	0.104
5HT3A	AEBP1	4	0.684	0.171
5HT3A	HDHD1	6	0.704	0.117333333333333
5HT3A	FRS2	5	0.337	0.0674
5HT3A	PRR5L	4	0.378	0.0945
AT12A	MICB	3	0.452	0.150666666666667
AT12A	IL13	3	0.341	0.113666666666667
AT12A	KLF7	5	1.127	0.2254
AT12A	STX18	4	0.791	0.19775
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	DLL3	4	0.497	0.12425
AT12A	TRPM4	6	0.712	0.118666666666667
AT12A	BAG4	4	0.396	0.099
AT12A	RIBC2	4	0.843	0.21075
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	ARSB	4	0.923	0.23075
AT12A	BRS3	4	0.505	0.12625
AT12A	AEBP1	5	0.776	0.1552
AT12A	HDHD1	3	0.714	0.238
AT12A	FRS2	4	0.281	0.07025
AT12A	PRR5L	6	0.318	0.053
IOD3	MICB	4	0.581	0.14525
IOD3	IL13	3	0.293	0.0976666666666667
IOD3	KLF7	5	1.245	0.249
IOD3	STX18	6	0.343	0.0571666666666667
IOD3	AHSA1	6	0.525	0.0875
IOD3	IL2RB	4	0.228	0.057
IOD3	DLL3	7	0.654	0.0934285714285714
IOD3	TRPM4	4	0.739	0.18475
IOD3	BAG4	4	0.58	0.145
IOD3	RIBC2	6	1.007	0.167833333333333
IOD3	MAT2B	7	0.716	0.102285714285714
IOD3	ARSB	6	0.726	0.121
IOD3	BRS3	4	0.678	0.1695
IOD3	AEBP1	6	0.939	0.1565
IOD3	HDHD1	5	0.753	0.1506
IOD3	FRS2	5	0.524	0.1048
IOD3	PRR5L	4	0.373	0.09325
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	IL13	6	0.073	0.0121666666666667
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	STX18	7	0.661	0.0944285714285714
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	DLL3	4	0.146	0.0365
PGFRA	TRPM4	5	0.436	0.0872
PGFRA	BAG4	4	0.151	0.03775
PGFRA	RIBC2	5	0.5	0.1
PGFRA	MAT2B	6	0.209	0.0348333333333333
PGFRA	ARSB	4	0.553	0.13825
PGFRA	BRS3	3	0.167	0.0556666666666667
PGFRA	AEBP1	5	0.81	0.162
PGFRA	HDHD1	6	0.92	0.153333333333333
PGFRA	FRS2	2	0.015	0.0075
PGFRA	PRR5L	5	0.745	0.149
A1AG1	MICB	5	0.474	0.0948
A1AG1	IL13	4	0.207	0.05175
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	STX18	5	0.85	0.17
A1AG1	AHSA1	8	0.28	0.035
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	DLL3	6	0.435	0.0725
A1AG1	TRPM4	5	0.605	0.121
A1AG1	BAG4	6	0.75	0.125
A1AG1	RIBC2	6	0.977	0.162833333333333
A1AG1	MAT2B	4	0.732	0.183
A1AG1	ARSB	6	0.872	0.145333333333333
A1AG1	BRS3	4	0.342	0.0855
A1AG1	AEBP1	4	0.887	0.22175
A1AG1	HDHD1	6	0.631	0.105166666666667
A1AG1	FRS2	6	0.321	0.0535
A1AG1	PRR5L	4	0.886	0.2215
TNFA	MICB	4	0.242	0.0605
TNFA	IL13	3	0.101	0.0336666666666667
TNFA	KLF7	5	0.818	0.1636
TNFA	STX18	3	0.581	0.193666666666667
TNFA	AHSA1	5	0.055	0.011
TNFA	IL2RB	4	0.036	0.009
TNFA	DLL3	2	0.177	0.0885
TNFA	TRPM4	7	0.474	0.0677142857142857
TNFA	BAG4	2	0.011	0.0055
TNFA	RIBC2	4	0.534	0.1335
TNFA	MAT2B	6	0.244	0.0406666666666667
TNFA	ARSB	3	0.606	0.202
TNFA	BRS3	4	0.196	0.049
TNFA	AEBP1	8	0.744	0.093
TNFA	HDHD1	6	0.981	0.1635
TNFA	FRS2	5	0.059	0.0118
TNFA	PRR5L	5	0.801	0.1602
NFAC2	MICB	4	0.216	0.054
NFAC2	IL13	4	0.07	0.0175
NFAC2	KLF7	5	0.788	0.1576
NFAC2	STX18	3	0.626	0.208666666666667
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	TRPM4	6	0.437	0.0728333333333333
NFAC2	BAG4	4	0.072	0.018
NFAC2	RIBC2	4	0.504	0.126
NFAC2	MAT2B	5	0.202	0.0404
NFAC2	ARSB	4	0.627	0.15675
NFAC2	BRS3	3	0.159	0.053
NFAC2	AEBP1	8	0.725	0.090625
NFAC2	HDHD1	6	0.379	0.0631666666666667
NFAC2	FRS2	4	0.022	0.0055
NFAC2	PRR5L	4	0.764	0.191
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	IL13	3	0.133	0.0443333333333333
NOS2	KLF7	6	0.894	0.149
NOS2	STX18	4	0.737	0.18425
NOS2	AHSA1	3	0.096	0.032
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	DLL3	5	0.222	0.0444
NOS2	TRPM4	3	0.447	0.149
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	RIBC2	5	0.629	0.1258
NOS2	MAT2B	4	0.303	0.07575
NOS2	ARSB	4	0.665	0.16625
NOS2	BRS3	3	0.22	0.0733333333333333
NOS2	AEBP1	7	0.758	0.108285714285714
NOS2	HDHD1	7	0.477	0.0681428571428571
NOS2	FRS2	5	0.108	0.0216
NOS2	PRR5L	4	0.856	0.214
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	IL13	6	0.169	0.0281666666666667
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	STX18	4	0.754	0.1885
5HT2B	AHSA1	5	0.12	0.024
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	DLL3	4	0.234	0.0585
5HT2B	TRPM4	3	0.519	0.173
5HT2B	BAG4	4	0.243	0.06075
5HT2B	RIBC2	5	0.633	0.1266
5HT2B	MAT2B	6	0.309	0.0515
5HT2B	ARSB	4	0.686	0.1715
5HT2B	BRS3	2	0.154	0.077
5HT2B	AEBP1	8	0.816	0.102
5HT2B	HDHD1	7	0.481	0.0687142857142857
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	PRR5L	5	0.833	0.1666
HS90A	MICB	4	0.207	0.05175
HS90A	IL13	4	0.056	0.014
HS90A	KLF7	4	0.747	0.18675
HS90A	STX18	4	0.645	0.16125
HS90A	AHSA1	1	0.001	0.001
HS90A	IL2RB	4	0.013	0.00325
HS90A	DLL3	3	0.136	0.0453333333333333
HS90A	TRPM4	5	0.422	0.0844
HS90A	BAG4	5	0.147	0.0294
HS90A	RIBC2	3	0.463	0.154333333333333
HS90A	MAT2B	3	0.144	0.048
HS90A	ARSB	3	0.556	0.185333333333333
HS90A	BRS3	4	0.159	0.03975
HS90A	AEBP1	3	0.773	0.257666666666667
HS90A	HDHD1	5	0.917	0.1834
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	PRR5L	6	0.737	0.122833333333333
LCK	MICB	5	0.259	0.0518
LCK	IL13	6	0.074	0.0123333333333333
LCK	KLF7	5	0.822	0.1644
LCK	STX18	7	0.688	0.0982857142857143
LCK	AHSA1	4	0.044	0.011
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	DLL3	2	0.127	0.0635
LCK	TRPM4	5	0.429	0.0858
LCK	BAG4	3	0.125	0.0416666666666667
LCK	RIBC2	5	0.573	0.1146
LCK	MAT2B	5	0.233	0.0466
LCK	ARSB	4	0.626	0.1565
LCK	BRS3	3	0.16	0.0533333333333333
LCK	AEBP1	6	0.671	0.111833333333333
LCK	HDHD1	6	0.993	0.1655
LCK	FRS2	3	0.011	0.00366666666666667
LCK	PRR5L	5	0.738	0.1476
ADCYA	MICB	5	0.506	0.1012
ADCYA	IL13	4	0.218	0.0545
ADCYA	KLF7	7	1.095	0.156428571428571
ADCYA	STX18	4	0.849	0.21225
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	DLL3	5	0.407	0.0814
ADCYA	TRPM4	5	0.589	0.1178
ADCYA	BAG4	7	0.504	0.072
ADCYA	RIBC2	4	0.708	0.177
ADCYA	MAT2B	5	0.398	0.0796
ADCYA	ARSB	5	0.846	0.1692
ADCYA	BRS3	5	0.361	0.0722
ADCYA	AEBP1	5	0.649	0.1298
ADCYA	HDHD1	9	0.689	0.0765555555555555
ADCYA	FRS2	5	0.293	0.0586
ADCYA	PRR5L	5	0.226	0.0452
HS90B	MICB	5	0.385	0.077
HS90B	IL13	4	0.146	0.0365
HS90B	KLF7	5	0.925	0.185
HS90B	STX18	5	0.701	0.1402
HS90B	AHSA1	2	0.057	0.0285
HS90B	IL2RB	5	0.081	0.0162
HS90B	DLL3	6	0.293	0.0488333333333333
HS90B	TRPM4	6	0.578	0.0963333333333333
HS90B	BAG4	6	0.303	0.0505
HS90B	RIBC2	4	0.641	0.16025
HS90B	MAT2B	6	0.36	0.06
HS90B	ARSB	5	0.719	0.1438
HS90B	BRS3	5	0.315	0.063
HS90B	AEBP1	8	0.829	0.103625
HS90B	HDHD1	7	0.532	0.076
HS90B	FRS2	4	0.163	0.04075
HS90B	PRR5L	7	0.893	0.127571428571429
ADA2A	MICB	4	0.391	0.09775
ADA2A	IL13	4	0.157	0.03925
ADA2A	KLF7	5	0.947	0.1894
ADA2A	STX18	4	0.731	0.18275
ADA2A	AHSA1	4	0.146	0.0365
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	DLL3	4	0.264	0.066
ADA2A	TRPM4	4	0.517	0.12925
ADA2A	BAG4	4	0.209	0.05225
ADA2A	RIBC2	5	0.678	0.1356
ADA2A	MAT2B	6	0.364	0.0606666666666667
ADA2A	ARSB	4	0.731	0.18275
ADA2A	BRS3	3	0.25	0.0833333333333333
ADA2A	AEBP1	6	0.829	0.138166666666667
ADA2A	HDHD1	7	0.536	0.0765714285714286
ADA2A	FRS2	4	0.15	0.0375
ADA2A	PRR5L	5	0.902	0.1804
CACP	MICB	8	0.845	0.105625
CACP	IL13	6	0.549	0.0915
CACP	KLF7	8	1.416	0.177
CACP	STX18	8	0.585	0.073125
CACP	AHSA1	13	0.672	0.0516923076923077
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	DLL3	8	0.806	0.10075
CACP	TRPM4	7	0.954	0.136285714285714
CACP	BAG4	8	0.786	0.09825
CACP	RIBC2	8	1.207	0.150875
CACP	MAT2B	5	0.629	0.1258
CACP	ARSB	3	0.932	0.310666666666667
CACP	BRS3	7	0.7	0.1
CACP	AEBP1	7	0.988	0.141142857142857
CACP	HDHD1	7	0.945	0.135
CACP	FRS2	8	0.686	0.08575
CACP	PRR5L	6	0.56	0.0933333333333333
RARA	MICB	6	0.261	0.0435
RARA	IL13	3	0.055	0.0183333333333333
RARA	KLF7	5	0.785	0.157
RARA	STX18	7	0.651	0.093
RARA	AHSA1	4	0.007	0.00175
RARA	IL2RB	5	0.015	0.003
RARA	DLL3	5	0.164	0.0328
RARA	TRPM4	6	0.426	0.071
RARA	BAG4	4	0.208	0.052
RARA	RIBC2	5	0.517	0.1034
RARA	MAT2B	4	0.16	0.04
RARA	ARSB	4	0.69	0.1725
RARA	BRS3	5	0.193	0.0386
RARA	AEBP1	8	0.7	0.0875
RARA	HDHD1	6	0.368	0.0613333333333333
RARA	FRS2	4	0.011	0.00275
RARA	PRR5L	5	0.768	0.1536
PYC	MICB	7	0.491	0.0701428571428571
PYC	IL13	4	0.152	0.038
PYC	KLF7	6	1.019	0.169833333333333
PYC	STX18	4	0.866	0.2165
PYC	AHSA1	7	0.335	0.0478571428571429
PYC	IL2RB	5	0.087	0.0174
PYC	DLL3	6	0.613	0.102166666666667
PYC	TRPM4	5	0.598	0.1196
PYC	BAG4	4	0.724	0.181
PYC	RIBC2	6	0.862	0.143666666666667
PYC	MAT2B	3	0.232	0.0773333333333333
PYC	ARSB	5	0.882	0.1764
PYC	BRS3	6	0.429	0.0715
PYC	AEBP1	7	0.948	0.135428571428571
PYC	HDHD1	5	0.548	0.1096
PYC	FRS2	6	0.499	0.0831666666666667
PYC	PRR5L	5	0.959	0.1918
CATL1	MICB	4	0.377	0.09425
CATL1	IL13	5	0.227	0.0454
CATL1	KLF7	4	0.917	0.22925
CATL1	STX18	6	0.817	0.136166666666667
CATL1	AHSA1	3	0.173	0.0576666666666667
CATL1	IL2RB	5	0.158	0.0316
CATL1	DLL3	3	0.306	0.102
CATL1	TRPM4	4	0.58	0.145
CATL1	BAG4	4	0.295	0.07375
CATL1	RIBC2	3	0.633	0.211
CATL1	MAT2B	6	0.364	0.0606666666666667
CATL1	ARSB	2	0.401	0.2005
CATL1	BRS3	4	0.351	0.08775
CATL1	AEBP1	7	0.936	0.133714285714286
CATL1	HDHD1	7	0.536	0.0765714285714286
CATL1	FRS2	5	0.179	0.0358
CATL1	PRR5L	3	0.861	0.287
ACHA9	MICB	7	0.812	0.116
ACHA9	IL13	4	0.53	0.1325
ACHA9	KLF7	7	1.411	0.201571428571429
ACHA9	STX18	7	0.58	0.0828571428571429
ACHA9	AHSA1	5	0.613	0.1226
ACHA9	IL2RB	5	0.465	0.093
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	TRPM4	4	0.891	0.22275
ACHA9	BAG4	6	0.915	0.1525
ACHA9	RIBC2	9	1.398	0.155333333333333
ACHA9	MAT2B	6	0.973	0.162166666666667
ACHA9	ARSB	6	0.739	0.123166666666667
ACHA9	BRS3	5	0.62	0.124
ACHA9	AEBP1	5	0.655	0.131
ACHA9	HDHD1	8	1.059	0.132375
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	PRR5L	9	0.598	0.0664444444444444
NH2L1	MICB	7	0.447	0.0638571428571429
NH2L1	IL13	6	0.181	0.0301666666666667
NH2L1	KLF7	7	1.016	0.145142857142857
NH2L1	STX18	7	0.736	0.105142857142857
NH2L1	AHSA1	4	0.092	0.023
NH2L1	IL2RB	7	0.116	0.0165714285714286
NH2L1	DLL3	6	0.405	0.0675
NH2L1	TRPM4	5	0.614	0.1228
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	RIBC2	2	0.549	0.2745
NH2L1	MAT2B	3	0.381	0.127
NH2L1	ARSB	5	0.845	0.169
NH2L1	BRS3	5	0.36	0.072
NH2L1	AEBP1	8	0.941	0.117625
NH2L1	HDHD1	6	0.588	0.098
NH2L1	FRS2	4	0.246	0.0615
NH2L1	PRR5L	4	0.984	0.246
AAKB2	MICB	3	0.521	0.173666666666667
AAKB2	IL13	5	0.276	0.0552
AAKB2	KLF7	6	1.06	0.176666666666667
AAKB2	STX18	5	0.898	0.1796
AAKB2	AHSA1	5	0.282	0.0564
AAKB2	IL2RB	6	0.211	0.0351666666666667
AAKB2	DLL3	4	0.331	0.08275
AAKB2	TRPM4	4	0.652	0.163
AAKB2	BAG4	5	0.62	0.124
AAKB2	RIBC2	6	1.025	0.170833333333333
AAKB2	MAT2B	6	0.471	0.0785
AAKB2	ARSB	9	0.952	0.105777777777778
AAKB2	BRS3	4	0.423	0.10575
AAKB2	AEBP1	6	0.867	0.1445
AAKB2	HDHD1	7	0.643	0.0918571428571429
AAKB2	FRS2	4	0.217	0.05425
AAKB2	PRR5L	4	0.934	0.2335
DCXR	MICB	5	0.532	0.1064
DCXR	IL13	6	0.504	0.084
DCXR	KLF7	7	1.364	0.194857142857143
DCXR	STX18	4	0.974	0.2435
