source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	CCR9	4	0.697	0.17425
CUBN	UBA5	4	0.814	0.2035
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	CLK1	4	0.394	0.0985
CUBN	PPAT	5	0.982	0.1964
THA	SLPI	5	0.639	0.1278
THA	CDC7	5	0.049	0.0098
THA	APEX1	6	0.09	0.015
THA	FOXD3	5	0.239	0.0478
THA	NFIL3	4	0.259	0.06475
THA	KIF14	5	0.244	0.0488
THA	EXOC2	5	0.246	0.0492
THA	DCC	5	0.039	0.0078
THA	ATOH1	5	0.987	0.1974
THA	ILKAP	5	0.957	0.1914
THA	PHF11	5	0.836	0.1672
THA	CHD8	3	0.325	0.108333333333333
THA	CCR9	5	0.232	0.0464
THA	UBA5	5	0.366	0.0732
THA	ANKH	5	0.722	0.1444
THA	CLK1	6	0.07	0.0116666666666667
THA	PPAT	5	0.623	0.1246
TBB5	SLPI	4	0.959	0.23975
TBB5	CDC7	3	0.365	0.121666666666667
TBB5	APEX1	2	0.246	0.123
TBB5	FOXD3	4	0.578	0.1445
TBB5	NFIL3	4	0.68	0.17
TBB5	KIF14	4	0.365	0.09125
TBB5	EXOC2	5	0.523	0.1046
TBB5	DCC	4	0.17	0.0425
TBB5	ATOH1	4	0.738	0.1845
TBB5	ILKAP	2	0.98	0.49
TBB5	PHF11	5	1.158	0.2316
TBB5	CHD8	4	0.807	0.20175
TBB5	CCR9	5	0.593	0.1186
TBB5	UBA5	2	0.622	0.311
TBB5	ANKH	5	0.964	0.1928
TBB5	CLK1	4	0.412	0.103
TBB5	PPAT	5	0.98	0.196
CATA	SLPI	5	0.604	0.1208
CATA	CDC7	5	0.161	0.0322
CATA	APEX1	3	0.192	0.064
CATA	FOXD3	4	0.273	0.06825
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	KIF14	7	0.456	0.0651428571428571
CATA	EXOC2	6	0.367	0.0611666666666667
CATA	DCC	6	0.175	0.0291666666666667
CATA	ATOH1	5	0.801	0.1602
CATA	ILKAP	5	0.771	0.1542
CATA	PHF11	7	1.079	0.154142857142857
CATA	CHD8	6	0.911	0.151833333333333
CATA	CCR9	4	0.411	0.10275
CATA	UBA5	5	0.565	0.113
CATA	ANKH	7	0.83	0.118571428571429
CATA	CLK1	4	0.108	0.027
CATA	PPAT	5	0.696	0.1392
RL3	SLPI	3	0.945	0.315
RL3	CDC7	4	0.024	0.006
RL3	APEX1	5	0.065	0.013
RL3	FOXD3	4	0.245	0.06125
RL3	NFIL3	6	0.665	0.110833333333333
RL3	KIF14	4	0.206	0.0515
RL3	EXOC2	4	0.3	0.075
RL3	DCC	7	0.106	0.0151428571428571
RL3	ATOH1	6	0.723	0.1205
RL3	ILKAP	5	0.041	0.0082
RL3	PHF11	6	0.924	0.154
RL3	CHD8	6	0.969	0.1615
RL3	CCR9	4	0.324	0.081
RL3	UBA5	4	0.508	0.127
RL3	ANKH	4	1.024	0.256
RL3	CLK1	4	0.08	0.02
RL3	PPAT	5	0.668	0.1336
PA2GE	SLPI	4	0.462	0.1155
PA2GE	CDC7	4	0.139	0.03475
PA2GE	APEX1	5	0.18	0.036
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	KIF14	6	0.314	0.0523333333333333
PA2GE	EXOC2	4	0.22	0.055
PA2GE	DCC	6	0.128	0.0213333333333333
PA2GE	ATOH1	4	0.659	0.16475
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	PHF11	5	0.91	0.182
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	CCR9	4	0.289	0.07225
PA2GE	UBA5	4	0.423	0.10575
PA2GE	ANKH	5	0.686	0.1372
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	PPAT	3	0.424	0.141333333333333
HRH2	SLPI	5	0.929	0.1858
HRH2	CDC7	5	0.17	0.034
HRH2	APEX1	5	0.209	0.0418
HRH2	FOXD3	6	0.258	0.043
HRH2	NFIL3	4	0.439	0.10975
HRH2	KIF14	3	0.393	0.131
HRH2	EXOC2	6	0.446	0.0743333333333333
HRH2	DCC	5	0.154	0.0308
HRH2	ATOH1	4	0.497	0.12425
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	PHF11	5	0.951	0.1902
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	CCR9	3	0.315	0.105
HRH2	UBA5	4	0.494	0.1235
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	PPAT	3	0.706	0.235333333333333
ATTY	SLPI	4	0.546	0.1365
ATTY	CDC7	6	0.089	0.0148333333333333
ATTY	APEX1	4	0.114	0.0285
ATTY	FOXD3	4	0.28	0.07
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	KIF14	4	0.265	0.06625
ATTY	EXOC2	4	0.267	0.06675
ATTY	DCC	6	0.073	0.0121666666666667
ATTY	ATOH1	4	0.743	0.18575
ATTY	ILKAP	4	0.713	0.17825
ATTY	PHF11	5	0.86	0.172
ATTY	CHD8	4	0.552	0.138
ATTY	CCR9	4	0.253	0.06325
ATTY	UBA5	4	0.387	0.09675
ATTY	ANKH	4	0.743	0.18575
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	PPAT	4	0.644	0.161
S29A2	SLPI	4	0.758	0.1895
S29A2	CDC7	7	0.596	0.0851428571428571
S29A2	APEX1	5	0.577	0.1154
S29A2	FOXD3	5	0.714	0.1428
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	KIF14	9	0.996	0.110666666666667
S29A2	EXOC2	5	0.841	0.1682
S29A2	DCC	8	0.606	0.07575
S29A2	ATOH1	5	0.991	0.1982
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	PHF11	8	1.571	0.196375
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	CCR9	5	0.765	0.153
S29A2	UBA5	6	0.975	0.1625
S29A2	ANKH	5	0.882	0.1764
S29A2	CLK1	5	0.549	0.1098
S29A2	PPAT	10	0.965	0.0965
GBRT	SLPI	4	0.966	0.2415
GBRT	CDC7	4	0.672	0.168
GBRT	APEX1	4	0.693	0.17325
GBRT	FOXD3	4	0.863	0.21575
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	KIF14	4	0.823	0.20575
GBRT	EXOC2	6	0.777	0.1295
GBRT	DCC	7	0.682	0.0974285714285714
GBRT	ATOH1	4	0.799	0.19975
GBRT	ILKAP	5	0.697	0.1394
GBRT	PHF11	5	1.443	0.2886
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	CCR9	7	0.855	0.122142857142857
GBRT	UBA5	4	0.97	0.2425
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	CLK1	4	0.687	0.17175
GBRT	PPAT	4	0.911	0.22775
ACHA3	SLPI	4	0.56	0.14
ACHA3	CDC7	6	0.25	0.0416666666666667
ACHA3	APEX1	6	0.289	0.0481666666666667
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	KIF14	6	0.439	0.0731666666666667
ACHA3	EXOC2	4	0.316	0.079
ACHA3	DCC	6	0.234	0.039
ACHA3	ATOH1	4	0.813	0.20325
ACHA3	ILKAP	4	0.783	0.19575
ACHA3	PHF11	6	1.031	0.171833333333333
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	CCR9	4	0.395	0.09875
ACHA3	UBA5	6	0.561	0.0935
ACHA3	ANKH	4	0.781	0.19525
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	PPAT	4	0.786	0.1965
CDK6	SLPI	2	0.51	0.255
CDK6	CDC7	3	0.01	0.00333333333333333
CDK6	APEX1	4	0.051	0.01275
CDK6	FOXD3	4	0.202	0.0505
CDK6	NFIL3	6	0.306	0.051
CDK6	KIF14	2	0.138	0.069
CDK6	EXOC2	5	0.241	0.0482
CDK6	DCC	7	0.021	0.003
CDK6	ATOH1	4	0.867	0.21675
CDK6	ILKAP	4	0.837	0.20925
CDK6	PHF11	5	0.782	0.1564
CDK6	CHD8	4	0.756	0.189
CDK6	CCR9	5	0.217	0.0434
CDK6	UBA5	4	0.309	0.07725
CDK6	ANKH	4	0.665	0.16625
CDK6	CLK1	2	0.002	0.001
CDK6	PPAT	7	0.606	0.0865714285714286
5HT7R	SLPI	5	0.808	0.1616
5HT7R	CDC7	6	0.278	0.0463333333333333
5HT7R	APEX1	3	0.233	0.0776666666666667
5HT7R	FOXD3	5	0.39	0.078
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	KIF14	5	0.46	0.092
5HT7R	EXOC2	4	0.322	0.0805
5HT7R	DCC	6	0.244	0.0406666666666667
5HT7R	ATOH1	5	0.884	0.1768
5HT7R	ILKAP	5	0.975	0.195
5HT7R	PHF11	6	1.055	0.175833333333333
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	CCR9	3	0.306	0.102
5HT7R	UBA5	5	0.582	0.1164
5HT7R	ANKH	5	0.84	0.168
5HT7R	CLK1	5	0.225	0.045
5HT7R	PPAT	7	0.664	0.0948571428571429
ADRB1	SLPI	5	0.582	0.1164
ADRB1	CDC7	2	0.212	0.106
ADRB1	APEX1	3	0.223	0.0743333333333333
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	NFIL3	4	0.504	0.126
ADRB1	KIF14	5	0.424	0.0848
ADRB1	EXOC2	4	0.286	0.0715
ADRB1	DCC	6	0.208	0.0346666666666667
ADRB1	ATOH1	5	0.779	0.1558
ADRB1	ILKAP	5	0.749	0.1498
ADRB1	PHF11	6	1.019	0.169833333333333
ADRB1	CHD8	6	0.513	0.0855
ADRB1	CCR9	2	0.225	0.1125
ADRB1	UBA5	5	0.543	0.1086
ADRB1	ANKH	5	0.804	0.1608
ADRB1	CLK1	5	0.219	0.0438
ADRB1	PPAT	7	0.628	0.0897142857142857
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	CDC7	6	0.24	0.04
CP11A	APEX1	3	0.258	0.086
CP11A	FOXD3	5	0.352	0.0704
CP11A	NFIL3	4	0.52	0.13
CP11A	KIF14	5	0.417	0.0834
CP11A	EXOC2	5	0.453	0.0906
CP11A	DCC	6	0.249	0.0415
CP11A	ATOH1	6	0.886	0.147666666666667
CP11A	ILKAP	7	0.257	0.0367142857142857
CP11A	PHF11	6	1.012	0.168666666666667
CP11A	CHD8	4	0.498	0.1245
CP11A	CCR9	6	0.447	0.0745
CP11A	UBA5	5	0.539	0.1078
CP11A	ANKH	5	0.895	0.179
CP11A	CLK1	5	0.187	0.0374
CP11A	PPAT	6	0.775	0.129166666666667
CSK	SLPI	3	0.416	0.138666666666667
CSK	CDC7	5	0.059	0.0118
CSK	APEX1	6	0.1	0.0166666666666667
CSK	FOXD3	4	0.248	0.062
CSK	NFIL3	4	0.381	0.09525
CSK	KIF14	4	0.205	0.05125
CSK	EXOC2	4	0.179	0.04475
CSK	DCC	3	0.022	0.00733333333333333
CSK	ATOH1	3	0.613	0.204333333333333
CSK	ILKAP	3	0.583	0.194333333333333
CSK	PHF11	5	0.891	0.1782
CSK	CHD8	4	0.271	0.06775
CSK	CCR9	3	0.275	0.0916666666666667
CSK	UBA5	3	0.377	0.125666666666667
CSK	ANKH	4	0.643	0.16075
CSK	CLK1	4	0.053	0.01325
CSK	PPAT	3	0.504	0.168
5HT3A	SLPI	5	0.959	0.1918
5HT3A	CDC7	5	0.374	0.0748
5HT3A	APEX1	5	0.413	0.0826
5HT3A	FOXD3	7	0.431	0.0615714285714286
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	KIF14	3	0.597	0.199
5HT3A	EXOC2	4	0.431	0.10775
5HT3A	DCC	4	0.347	0.08675
5HT3A	ATOH1	4	0.701	0.17525
5HT3A	ILKAP	6	0.302	0.0503333333333333
5HT3A	PHF11	5	1.155	0.231
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	CCR9	3	0.432	0.144
5HT3A	UBA5	4	0.698	0.1745
5HT3A	ANKH	5	1.095	0.219
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	PPAT	5	0.909	0.1818
AT12A	SLPI	4	0.662	0.1655
AT12A	CDC7	3	0.317	0.105666666666667
AT12A	APEX1	4	0.358	0.0895
AT12A	FOXD3	4	0.514	0.1285
AT12A	NFIL3	5	0.664	0.1328
AT12A	KIF14	6	0.565	0.0941666666666667
AT12A	EXOC2	4	0.471	0.11775
AT12A	DCC	5	0.294	0.0588
AT12A	ATOH1	4	0.91	0.2275
AT12A	ILKAP	4	0.88	0.22
AT12A	PHF11	5	1.161	0.2322
AT12A	CHD8	6	0.765	0.1275
AT12A	CCR9	4	0.396	0.099
AT12A	UBA5	4	0.674	0.1685
AT12A	ANKH	5	0.937	0.1874
AT12A	CLK1	4	0.349	0.08725
AT12A	PPAT	5	0.87	0.174
IOD3	SLPI	5	0.85	0.17
IOD3	CDC7	5	0.528	0.1056
IOD3	APEX1	3	0.343	0.114333333333333
IOD3	FOXD3	4	0.675	0.16875
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	KIF14	7	0.702	0.100285714285714
IOD3	EXOC2	6	0.613	0.102166666666667
IOD3	DCC	6	0.372	0.062
IOD3	ATOH1	6	0.931	0.155166666666667
IOD3	ILKAP	8	0.575	0.071875
IOD3	PHF11	5	1.279	0.2558
IOD3	CHD8	8	0.877	0.109625
IOD3	CCR9	5	0.709	0.1418
IOD3	UBA5	5	0.811	0.1622
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	CLK1	6	0.541	0.0901666666666667
IOD3	PPAT	7	0.96	0.137142857142857
PGFRA	SLPI	4	0.343	0.08575
PGFRA	CDC7	5	0.026	0.0052
PGFRA	APEX1	6	0.067	0.0111666666666667
PGFRA	FOXD3	5	0.212	0.0424
PGFRA	NFIL3	5	0.32	0.064
PGFRA	KIF14	6	0.195	0.0325
PGFRA	EXOC2	4	0.105	0.02625
PGFRA	DCC	3	0.03	0.01
PGFRA	ATOH1	2	0.52	0.26
PGFRA	ILKAP	4	0.51	0.1275
PGFRA	PHF11	6	0.818	0.136333333333333
PGFRA	CHD8	8	0.834	0.10425
PGFRA	CCR9	4	0.202	0.0505
PGFRA	UBA5	4	0.304	0.076
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	CLK1	4	0.042	0.0105
PGFRA	PPAT	7	0.586	0.0837142857142857
A1AG1	SLPI	5	0.996	0.1992
A1AG1	CDC7	5	0.241	0.0482
A1AG1	APEX1	3	0.188	0.0626666666666667
A1AG1	FOXD3	4	0.353	0.08825
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	KIF14	5	0.75	0.15
A1AG1	EXOC2	4	0.757	0.18925
A1AG1	DCC	6	0.217	0.0361666666666667
A1AG1	ATOH1	6	0.866	0.144333333333333
A1AG1	ILKAP	6	0.233	0.0388333333333333
A1AG1	PHF11	6	1.263	0.2105
A1AG1	CHD8	4	0.849	0.21225
A1AG1	CCR9	4	0.417	0.10425
A1AG1	UBA5	4	0.654	0.1635
A1AG1	ANKH	6	1.221	0.2035
A1AG1	CLK1	4	0.188	0.047
A1AG1	PPAT	5	0.776	0.1552
TNFA	SLPI	2	0.277	0.1385
TNFA	CDC7	4	0.081	0.02025
TNFA	APEX1	5	0.122	0.0244
TNFA	FOXD3	5	0.268	0.0536
TNFA	NFIL3	5	0.355	0.071
TNFA	KIF14	6	0.256	0.0426666666666667
TNFA	EXOC2	4	0.162	0.0405
TNFA	DCC	6	0.07	0.0116666666666667
TNFA	ATOH1	4	0.601	0.15025
TNFA	ILKAP	4	0.571	0.14275
TNFA	PHF11	5	0.852	0.1704
TNFA	CHD8	5	0.607	0.1214
TNFA	CCR9	2	0.218	0.109
TNFA	UBA5	4	0.365	0.09125
TNFA	ANKH	5	0.628	0.1256
TNFA	CLK1	7	0.101	0.0144285714285714
TNFA	PPAT	5	0.561	0.1122
NFAC2	SLPI	4	0.449	0.11225
NFAC2	CDC7	5	0.049	0.0098
NFAC2	APEX1	2	0.07	0.035
NFAC2	FOXD3	4	0.231	0.05775
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	KIF14	4	0.227	0.05675
NFAC2	EXOC2	4	0.207	0.05175
NFAC2	DCC	5	0.033	0.0066
NFAC2	ATOH1	4	0.646	0.1615
NFAC2	ILKAP	4	0.616	0.154
NFAC2	PHF11	5	0.822	0.1644
NFAC2	CHD8	4	0.247	0.06175
NFAC2	CCR9	3	0.194	0.0646666666666667
NFAC2	UBA5	4	0.349	0.08725
NFAC2	ANKH	5	0.673	0.1346
NFAC2	CLK1	6	0.064	0.0106666666666667
NFAC2	PPAT	3	0.585	0.195
NOS2	SLPI	4	0.472	0.118
NOS2	CDC7	6	0.147	0.0245
NOS2	APEX1	4	0.166	0.0415
NOS2	FOXD3	4	0.323	0.08075
NOS2	NFIL3	4	0.398	0.0995
NOS2	KIF14	6	0.324	0.054
NOS2	EXOC2	2	0.167	0.0835
NOS2	DCC	6	0.131	0.0218333333333333
NOS2	ATOH1	4	0.669	0.16725
NOS2	ILKAP	4	0.639	0.15975
NOS2	PHF11	6	0.928	0.154666666666667
NOS2	CHD8	5	0.403	0.0806
NOS2	CCR9	3	0.256	0.0853333333333333
NOS2	UBA5	4	0.433	0.10825
NOS2	ANKH	5	0.699	0.1398
NOS2	CLK1	7	0.129	0.0184285714285714
NOS2	PPAT	3	0.618	0.206
5HT2B	SLPI	4	0.476	0.119
5HT2B	CDC7	6	0.151	0.0251666666666667
5HT2B	APEX1	3	0.184	0.0613333333333333
5HT2B	FOXD3	5	0.3	0.06
5HT2B	NFIL3	5	0.42	0.084
5HT2B	KIF14	6	0.328	0.0546666666666667
5HT2B	EXOC2	3	0.212	0.0706666666666667
5HT2B	DCC	4	0.119	0.02975
5HT2B	ATOH1	4	0.673	0.16825
5HT2B	ILKAP	4	0.643	0.16075
5HT2B	PHF11	6	0.932	0.155333333333333
5HT2B	CHD8	5	0.407	0.0814
5HT2B	CCR9	4	0.296	0.074
5HT2B	UBA5	4	0.437	0.10925
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	CLK1	5	0.135	0.027
5HT2B	PPAT	4	0.687	0.17175
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	CDC7	3	0.01	0.00333333333333333
HS90A	APEX1	4	0.051	0.01275
HS90A	FOXD3	3	0.201	0.067
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	KIF14	3	0.186	0.062
HS90A	EXOC2	3	0.091	0.0303333333333333
HS90A	DCC	4	0.018	0.0045
HS90A	ATOH1	3	0.543	0.181
HS90A	ILKAP	3	0.513	0.171
HS90A	PHF11	4	0.781	0.19525
HS90A	CHD8	6	0.495	0.0825
HS90A	CCR9	3	0.205	0.0683333333333333
HS90A	UBA5	3	0.307	0.102333333333333
HS90A	ANKH	4	0.557	0.13925
HS90A	CLK1	6	0.039	0.0065
HS90A	PPAT	6	0.589	0.0981666666666667
LCK	SLPI	4	0.416	0.104
LCK	CDC7	6	0.062	0.0103333333333333
LCK	APEX1	7	0.103	0.0147142857142857
LCK	FOXD3	5	0.205	0.041
LCK	NFIL3	4	0.344	0.086
LCK	KIF14	4	0.181	0.04525
LCK	EXOC2	3	0.117	0.039
LCK	DCC	4	0.024	0.006
LCK	ATOH1	4	0.613	0.15325
LCK	ILKAP	4	0.583	0.14575
LCK	PHF11	5	0.856	0.1712
LCK	CHD8	8	0.907	0.113375
LCK	CCR9	4	0.262	0.0655
LCK	UBA5	4	0.377	0.09425
LCK	ANKH	3	0.558	0.186
LCK	CLK1	4	0.034	0.0085
LCK	PPAT	5	0.627	0.1254
ADCYA	SLPI	6	0.924	0.154
ADCYA	CDC7	4	0.317	0.07925
ADCYA	APEX1	3	0.199	0.0663333333333333
ADCYA	FOXD3	5	0.518	0.1036
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	KIF14	6	0.534	0.089
ADCYA	EXOC2	5	0.396	0.0792
ADCYA	DCC	5	0.204	0.0408
ADCYA	ATOH1	7	0.686	0.098
ADCYA	ILKAP	7	0.284	0.0405714285714286
ADCYA	PHF11	7	1.129	0.161285714285714
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	CCR9	3	0.379	0.126333333333333
ADCYA	UBA5	6	0.656	0.109333333333333
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	CLK1	7	0.314	0.0448571428571429
ADCYA	PPAT	6	0.592	0.0986666666666667
HS90B	SLPI	4	0.491	0.12275
HS90B	CDC7	4	0.188	0.047
HS90B	APEX1	3	0.127	0.0423333333333333
HS90B	FOXD3	7	0.36	0.0514285714285714
HS90B	NFIL3	5	0.471	0.0942
HS90B	KIF14	4	0.364	0.091
HS90B	EXOC2	2	0.227	0.1135
HS90B	DCC	5	0.15	0.03
HS90B	ATOH1	4	0.985	0.24625
HS90B	ILKAP	4	0.955	0.23875
HS90B	PHF11	5	0.959	0.1918
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	CCR9	5	0.389	0.0778
HS90B	UBA5	4	0.486	0.1215
HS90B	ANKH	5	0.713	0.1426
HS90B	CLK1	7	0.195	0.0278571428571429
HS90B	PPAT	6	0.771	0.1285
ADA2A	SLPI	4	0.521	0.13025
ADA2A	CDC7	6	0.206	0.0343333333333333
ADA2A	APEX1	5	0.216	0.0432
ADA2A	FOXD3	5	0.369	0.0738
ADA2A	NFIL3	5	0.475	0.095
ADA2A	KIF14	4	0.365	0.09125
ADA2A	EXOC2	5	0.284	0.0568
ADA2A	DCC	6	0.19	0.0316666666666667
ADA2A	ATOH1	4	0.718	0.1795
ADA2A	ILKAP	4	0.688	0.172
ADA2A	PHF11	5	0.981	0.1962
ADA2A	CHD8	6	0.504	0.084
ADA2A	CCR9	2	0.216	0.108
ADA2A	UBA5	4	0.482	0.1205
ADA2A	ANKH	4	0.74	0.185
ADA2A	CLK1	6	0.171	0.0285
ADA2A	PPAT	7	0.64	0.0914285714285714
CACP	SLPI	9	0.872	0.0968888888888889
CACP	CDC7	11	0.643	0.0584545454545455
CACP	APEX1	5	0.53	0.106
CACP	FOXD3	10	0.786	0.0786
CACP	NFIL3	8	0.957	0.119625
CACP	KIF14	8	0.817	0.102125
CACP	EXOC2	7	0.735	0.105
CACP	DCC	8	0.559	0.069875
CACP	ATOH1	7	0.973	0.139
CACP	ILKAP	9	0.623	0.0692222222222222
CACP	PHF11	9	1.474	0.163777777777778
CACP	CHD8	4	0.935	0.23375
CACP	CCR9	6	0.721	0.120166666666667
CACP	UBA5	2	0.641	0.3205
CACP	ANKH	7	0.991	0.141571428571429
CACP	CLK1	7	0.658	0.094
CACP	PPAT	9	0.95	0.105555555555556
RARA	SLPI	5	0.581	0.1162
RARA	CDC7	5	0.038	0.0076
RARA	APEX1	5	0.077	0.0154
RARA	FOXD3	5	0.235	0.047
RARA	NFIL3	4	0.255	0.06375
RARA	KIF14	5	0.24	0.048
RARA	EXOC2	5	0.242	0.0484
RARA	DCC	5	0.022	0.0044
RARA	ATOH1	5	0.778	0.1556
RARA	ILKAP	5	0.748	0.1496
RARA	PHF11	5	0.819	0.1638
RARA	CHD8	4	0.31	0.0775
RARA	CCR9	5	0.228	0.0456
RARA	UBA5	4	0.362	0.0905
RARA	ANKH	5	0.718	0.1436
RARA	CLK1	6	0.053	0.00883333333333333
RARA	PPAT	5	0.607	0.1214
PYC	SLPI	4	0.47	0.1175
PYC	CDC7	4	0.296	0.074
PYC	APEX1	3	0.133	0.0443333333333333
PYC	FOXD3	5	0.426	0.0852
PYC	NFIL3	4	0.687	0.17175
PYC	KIF14	6	0.858	0.143
PYC	EXOC2	5	0.769	0.1538
PYC	DCC	6	0.162	0.027
PYC	ATOH1	6	0.88	0.146666666666667
PYC	ILKAP	7	0.331	0.0472857142857143
PYC	PHF11	6	1.336	0.222666666666667
PYC	CHD8	6	0.926	0.154333333333333
PYC	CCR9	5	0.497	0.0994
PYC	UBA5	4	0.949	0.23725
PYC	ANKH	6	1.232	0.205333333333333
PYC	CLK1	5	0.261	0.0522
PYC	PPAT	8	0.712	0.089
CATL1	SLPI	1	0.276	0.276
CATL1	CDC7	3	0.18	0.06
CATL1	APEX1	4	0.221	0.05525
CATL1	FOXD3	3	0.328	0.109333333333333
CATL1	NFIL3	5	0.475	0.095
CATL1	KIF14	3	0.356	0.118666666666667
CATL1	EXOC2	5	0.412	0.0824
CATL1	DCC	6	0.19	0.0316666666666667
CATL1	ATOH1	4	0.846	0.2115
CATL1	ILKAP	4	0.816	0.204
CATL1	PHF11	4	0.951	0.23775
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	CCR9	4	0.386	0.0965
CATL1	UBA5	3	0.478	0.159333333333333
CATL1	ANKH	3	0.834	0.278
CATL1	CLK1	3	0.163	0.0543333333333333
CATL1	PPAT	4	0.751	0.18775
ACHA9	SLPI	5	0.917	0.1834
ACHA9	CDC7	9	0.662	0.0735555555555556
ACHA9	APEX1	6	0.642	0.107
ACHA9	FOXD3	9	0.693	0.077
ACHA9	NFIL3	4	0.937	0.23425
ACHA9	KIF14	7	0.834	0.119142857142857
ACHA9	EXOC2	5	0.931	0.1862
ACHA9	DCC	9	0.576	0.064
ACHA9	ATOH1	7	0.98	0.14
ACHA9	ILKAP	7	0.511	0.073
ACHA9	PHF11	6	1.596	0.266
ACHA9	CHD8	5	0.929	0.1858
ACHA9	CCR9	5	0.695	0.139
ACHA9	UBA5	9	1.047	0.116333333333333
ACHA9	ANKH	7	0.956	0.136571428571429
ACHA9	CLK1	9	0.62	0.0688888888888889
ACHA9	PPAT	7	0.965	0.137857142857143
NH2L1	SLPI	6	0.634	0.105666666666667
NH2L1	CDC7	3	0.077	0.0256666666666667
NH2L1	APEX1	5	0.162	0.0324
NH2L1	FOXD3	4	0.451	0.11275
NH2L1	NFIL3	8	0.574	0.07175
NH2L1	KIF14	6	0.455	0.0758333333333333
NH2L1	EXOC2	5	0.383	0.0766
NH2L1	DCC	7	0.185	0.0264285714285714
NH2L1	ATOH1	6	0.797	0.132833333333333
NH2L1	ILKAP	6	0.161	0.0268333333333333
NH2L1	PHF11	7	1.05	0.15
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	CCR9	4	0.381	0.09525
NH2L1	UBA5	6	0.577	0.0961666666666667
NH2L1	ANKH	5	0.824	0.1648
NH2L1	CLK1	6	0.276	0.046
NH2L1	PPAT	8	0.737	0.092125
AAKB2	SLPI	7	0.81	0.115714285714286
AAKB2	CDC7	5	0.286	0.0572
AAKB2	APEX1	4	0.257	0.06425
AAKB2	FOXD3	6	0.311	0.0518333333333333
AAKB2	NFIL3	5	0.582	0.1164
AAKB2	KIF14	4	0.536	0.134
AAKB2	EXOC2	7	0.589	0.0841428571428571
AAKB2	DCC	5	0.277	0.0554
AAKB2	ATOH1	5	0.64	0.128
AAKB2	ILKAP	6	0.303	0.0505
AAKB2	PHF11	6	1.094	0.182333333333333
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	CCR9	4	0.458	0.1145
AAKB2	UBA5	3	0.596	0.198666666666667
AAKB2	ANKH	4	1.03	0.2575
AAKB2	CLK1	4	0.236	0.059
AAKB2	PPAT	5	0.824	0.1648
DCXR	SLPI	6	0.928	0.154666666666667
DCXR	CDC7	6	0.511	0.0851666666666667
DCXR	APEX1	5	0.485	0.097
DCXR	FOXD3	4	0.629	0.15725
DCXR	NFIL3	7	0.962	0.137428571428571
DCXR	KIF14	5	0.843	0.1686
DCXR	EXOC2	6	0.822	0.137
DCXR	DCC	8	0.514	0.06425
DCXR	ATOH1	5	0.794	0.1588
DCXR	ILKAP	6	0.534	0.089
DCXR	PHF11	6	1.438	0.239666666666667
DCXR	CHD8	7	0.97	0.138571428571429
