source	dest	edges	cum_dist	avg_dist_per_edge
TKT	UBTD1	6	0.878	0.146333333333333
TKT	CNOT6	4	0.286	0.0715
TKT	SGTA	2	0.477	0.2385
TKT	C1R	4	0.232	0.058
TKT	ERP29	4	0.555	0.13875
TKT	HSF4	6	0.495	0.0825
TKT	CIR1	6	0.364	0.0606666666666667
TKT	DDX43	8	0.992	0.124
TKT	RFXAP	6	0.723	0.1205
TKT	MMP17	6	0.628	0.104666666666667
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	OXSM	6	0.74	0.123333333333333
NEU2	ABCA3	4	0.255	0.06375
NEU2	TGFB3	3	0.324	0.108
NEU2	AP3B2	4	0.476	0.119
NEU2	FSTL3	4	0.286	0.0715
NEU2	NR1H2	6	0.196	0.0326666666666667
NEU2	MMP3	4	0.212	0.053
NEU2	LGMN	5	0.361	0.0722
NEU2	MMRN2	4	0.798	0.1995
NEU2	OR1A2	5	0.439	0.0878
NEU2	CNTN1	4	0.241	0.06025
NEU2	GSTCD	8	1.318	0.16475
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	SRPX	4	0.7	0.175
NEU2	UBTD1	4	0.736	0.184
NEU2	CNOT6	4	0.316	0.079
NEU2	SGTA	5	0.465	0.093
NEU2	C1R	3	0.267	0.089
NEU2	ERP29	4	0.443	0.11075
NEU2	HSF4	4	0.98	0.245
NEU2	CIR1	4	0.222	0.0555
NEU2	DDX43	6	0.86	0.143333333333333
NEU2	RFXAP	5	0.582	0.1164
NEU2	MMP17	3	0.495	0.165
NEU2	LRIF1	4	0.637	0.15925
3HAO	OXSM	5	0.514	0.1028
3HAO	ABCA3	5	0.94	0.188
3HAO	TGFB3	7	0.973	0.139
3HAO	AP3B2	7	0.778	0.111142857142857
3HAO	FSTL3	5	0.527	0.1054
3HAO	NR1H2	6	0.531	0.0885
3HAO	MMP3	6	0.508	0.0846666666666667
3HAO	LGMN	3	0.642	0.214
3HAO	MMRN2	8	1.305	0.163125
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	CNTN1	8	0.829	0.103625
3HAO	GSTCD	9	1.559	0.173222222222222
3HAO	TNMD	5	1.268	0.2536
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	UBTD1	6	1.402	0.233666666666667
3HAO	CNOT6	5	0.557	0.1114
3HAO	SGTA	5	0.784	0.1568
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	ERP29	7	0.837	0.119571428571429
3HAO	HSF4	3	0.925	0.308333333333333
3HAO	CIR1	5	0.728	0.1456
3HAO	DDX43	6	1.393	0.232166666666667
3HAO	RFXAP	6	0.869	0.144833333333333
3HAO	MMP17	5	0.856	0.1712
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	OXSM	6	0.37	0.0616666666666667
RL10L	ABCA3	8	0.664	0.083
RL10L	TGFB3	8	0.861	0.107625
RL10L	AP3B2	6	0.506	0.0843333333333333
RL10L	FSTL3	6	0.383	0.0638333333333333
RL10L	NR1H2	7	0.337	0.0481428571428571
RL10L	MMP3	7	0.364	0.052
RL10L	LGMN	8	0.772	0.0965
RL10L	MMRN2	8	1.269	0.158625
RL10L	OR1A2	8	0.498	0.06225
RL10L	CNTN1	6	0.373	0.0621666666666667
RL10L	GSTCD	8	1.366	0.17075
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	SRPX	8	1.204	0.1505
RL10L	UBTD1	5	1.314	0.2628
RL10L	CNOT6	4	0.338	0.0845
RL10L	SGTA	6	0.64	0.106666666666667
RL10L	C1R	8	0.44	0.055
RL10L	ERP29	9	0.752	0.0835555555555555
RL10L	HSF4	6	0.76	0.126666666666667
RL10L	CIR1	6	0.387	0.0645
RL10L	DDX43	8	1.445	0.180625
RL10L	RFXAP	8	0.996	0.1245
RL10L	MMP17	7	0.713	0.101857142857143
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	OXSM	7	0.734	0.104857142857143
ADA1D	ABCA3	4	0.203	0.05075
ADA1D	TGFB3	2	0.17	0.085
ADA1D	AP3B2	7	0.437	0.0624285714285714
ADA1D	FSTL3	5	0.237	0.0474
ADA1D	NR1H2	6	0.144	0.024
ADA1D	MMP3	4	0.16	0.04
ADA1D	LGMN	3	0.283	0.0943333333333333
ADA1D	MMRN2	5	0.764	0.1528
ADA1D	OR1A2	3	0.288	0.096
ADA1D	CNTN1	4	0.184	0.046
ADA1D	GSTCD	5	1.147	0.2294
ADA1D	TNMD	6	0.725	0.120833333333333
ADA1D	SRPX	5	0.756	0.1512
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	CNOT6	5	0.267	0.0534
ADA1D	SGTA	5	0.413	0.0826
ADA1D	C1R	4	0.203	0.05075
ADA1D	ERP29	5	0.409	0.0818
ADA1D	HSF4	5	0.929	0.1858
ADA1D	CIR1	5	0.185	0.037
ADA1D	DDX43	5	0.74	0.148
ADA1D	RFXAP	5	0.53	0.106
ADA1D	MMP17	3	0.511	0.170333333333333
ADA1D	LRIF1	5	0.586	0.1172
CANB2	OXSM	9	0.86	0.0955555555555556
CANB2	ABCA3	4	0.327	0.08175
CANB2	TGFB3	4	0.495	0.12375
CANB2	AP3B2	6	0.508	0.0846666666666667
CANB2	FSTL3	6	0.309	0.0515
CANB2	NR1H2	6	0.268	0.0446666666666667
CANB2	MMP3	4	0.257	0.06425
CANB2	LGMN	6	0.532	0.0886666666666667
CANB2	MMRN2	5	0.969	0.1938
CANB2	OR1A2	5	0.41	0.082
CANB2	CNTN1	4	0.203	0.05075
CANB2	GSTCD	6	1.377	0.2295
CANB2	TNMD	6	0.849	0.1415
CANB2	SRPX	5	0.871	0.1742
CANB2	UBTD1	5	0.907	0.1814
CANB2	CNOT6	6	0.339	0.0565
CANB2	SGTA	5	0.537	0.1074
CANB2	C1R	6	0.233	0.0388333333333333
CANB2	ERP29	5	0.614	0.1228
CANB2	HSF4	5	0.536	0.1072
CANB2	CIR1	5	0.309	0.0618
CANB2	DDX43	7	1.031	0.147285714285714
CANB2	RFXAP	5	0.654	0.1308
CANB2	MMP17	6	0.652	0.108666666666667
CANB2	LRIF1	5	0.808	0.1616
KAP3	OXSM	10	0.817	0.0817
KAP3	ABCA3	5	0.284	0.0568
KAP3	TGFB3	4	0.495	0.12375
KAP3	AP3B2	6	0.468	0.078
KAP3	FSTL3	4	0.355	0.08875
KAP3	NR1H2	7	0.225	0.0321428571428571
KAP3	MMP3	4	0.218	0.0545
KAP3	LGMN	5	0.462	0.0924
KAP3	MMRN2	4	0.838	0.2095
KAP3	OR1A2	3	0.26	0.0866666666666667
KAP3	CNTN1	6	0.287	0.0478333333333333
KAP3	GSTCD	6	1.243	0.207166666666667
KAP3	TNMD	6	0.815	0.135833333333333
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	UBTD1	8	0.817	0.102125
KAP3	CNOT6	5	0.356	0.0712
KAP3	SGTA	6	0.494	0.0823333333333333
KAP3	C1R	3	0.264	0.088
KAP3	ERP29	4	0.483	0.12075
KAP3	HSF4	8	0.446	0.05575
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	DDX43	7	0.805	0.115
KAP3	RFXAP	6	0.611	0.101833333333333
KAP3	MMP17	6	0.667	0.111166666666667
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	OXSM	8	0.754	0.09425
PANX1	ABCA3	4	0.224	0.056
PANX1	TGFB3	5	0.307	0.0614
PANX1	AP3B2	6	0.425	0.0708333333333333
PANX1	FSTL3	6	0.259	0.0431666666666667
PANX1	NR1H2	6	0.165	0.0275
PANX1	MMP3	4	0.182	0.0455
PANX1	LGMN	6	0.306	0.051
PANX1	MMRN2	5	0.752	0.1504
PANX1	OR1A2	5	0.372	0.0744
PANX1	CNTN1	6	0.204	0.034
PANX1	GSTCD	6	1.192	0.198666666666667
PANX1	TNMD	7	0.718	0.102571428571429
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	UBTD1	5	0.706	0.1412
PANX1	CNOT6	6	0.289	0.0481666666666667
PANX1	SGTA	5	0.434	0.0868
PANX1	C1R	3	0.206	0.0686666666666667
PANX1	ERP29	5	0.397	0.0794
PANX1	HSF4	6	0.324	0.054
PANX1	CIR1	5	0.192	0.0384
PANX1	DDX43	6	0.803	0.133833333333333
PANX1	RFXAP	5	0.551	0.1102
PANX1	MMP17	5	0.514	0.1028
PANX1	LRIF1	6	0.595	0.0991666666666667
ST2A1	OXSM	5	0.688	0.1376
ST2A1	ABCA3	3	0.201	0.067
ST2A1	TGFB3	6	0.445	0.0741666666666667
ST2A1	AP3B2	4	0.426	0.1065
ST2A1	FSTL3	6	0.282	0.047
ST2A1	NR1H2	2	0.129	0.0645
ST2A1	MMP3	6	0.213	0.0355
ST2A1	LGMN	8	0.541	0.067625
ST2A1	MMRN2	6	0.867	0.1445
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	CNTN1	7	0.222	0.0317142857142857
ST2A1	GSTCD	8	1.369	0.171125
ST2A1	TNMD	4	0.673	0.16825
ST2A1	SRPX	6	0.948	0.158
ST2A1	UBTD1	6	0.769	0.128166666666667
ST2A1	CNOT6	6	0.312	0.052
ST2A1	SGTA	4	0.411	0.10275
ST2A1	C1R	9	0.252	0.028
ST2A1	ERP29	6	0.512	0.0853333333333333
ST2A1	HSF4	6	0.949	0.158166666666667
ST2A1	CIR1	4	0.183	0.04575
ST2A1	DDX43	6	0.76	0.126666666666667
ST2A1	RFXAP	4	0.528	0.132
ST2A1	MMP17	5	0.618	0.1236
ST2A1	LRIF1	5	0.6	0.12
UPP2	OXSM	5	0.655	0.131
UPP2	ABCA3	8	0.641	0.080125
UPP2	TGFB3	7	0.793	0.113285714285714
UPP2	AP3B2	7	0.626	0.0894285714285714
UPP2	FSTL3	5	0.375	0.075
UPP2	NR1H2	5	0.336	0.0672
UPP2	MMP3	6	0.356	0.0593333333333333
UPP2	LGMN	8	0.76	0.095
UPP2	MMRN2	7	1.136	0.162285714285714
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	CNTN1	6	0.462	0.077
UPP2	GSTCD	6	1.422	0.237
UPP2	TNMD	9	1.113	0.123666666666667
UPP2	SRPX	5	0.602	0.1204
UPP2	UBTD1	8	1.126	0.14075
UPP2	CNOT6	5	0.405	0.081
UPP2	SGTA	5	0.67	0.134
UPP2	C1R	7	0.432	0.0617142857142857
UPP2	ERP29	7	0.781	0.111571428571429
UPP2	HSF4	8	0.755	0.094375
UPP2	CIR1	10	0.61	0.061
UPP2	DDX43	6	1.216	0.202666666666667
UPP2	RFXAP	9	0.968	0.107555555555556
UPP2	MMP17	6	0.731	0.121833333333333
UPP2	LRIF1	8	0.923	0.115375
AK1D1	OXSM	3	0.529	0.176333333333333
AK1D1	ABCA3	5	0.349	0.0698
AK1D1	TGFB3	7	0.603	0.0861428571428571
AK1D1	AP3B2	8	0.583	0.072875
AK1D1	FSTL3	5	0.333	0.0666
AK1D1	NR1H2	5	0.256	0.0512
AK1D1	MMP3	5	0.306	0.0612
AK1D1	LGMN	8	0.602	0.07525
AK1D1	MMRN2	7	1.013	0.144714285714286
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	CNTN1	5	0.335	0.067
AK1D1	GSTCD	7	1.451	0.207285714285714
AK1D1	TNMD	7	0.871	0.124428571428571
AK1D1	SRPX	8	1.015	0.126875
AK1D1	UBTD1	7	1.002	0.143142857142857
AK1D1	CNOT6	5	0.363	0.0726
AK1D1	SGTA	6	0.559	0.0931666666666667
AK1D1	C1R	7	0.39	0.0557142857142857
AK1D1	ERP29	7	0.693	0.099
AK1D1	HSF4	8	0.62	0.0775
AK1D1	CIR1	6	0.331	0.0551666666666667
AK1D1	DDX43	8	1.099	0.137375
AK1D1	RFXAP	6	0.676	0.112666666666667
AK1D1	MMP17	7	0.752	0.107428571428571
AK1D1	LRIF1	8	0.891	0.111375
CAC1A	OXSM	8	0.911	0.113875
CAC1A	ABCA3	6	0.521	0.0868333333333333
CAC1A	TGFB3	4	0.444	0.111
CAC1A	AP3B2	4	0.6	0.15
CAC1A	FSTL3	6	0.459	0.0765
CAC1A	NR1H2	6	0.329	0.0548333333333333
CAC1A	MMP3	2	0.292	0.146
CAC1A	LGMN	4	0.574	0.1435
CAC1A	MMRN2	4	1.02	0.255
CAC1A	OR1A2	2	0.301	0.1505
CAC1A	CNTN1	4	0.37	0.0925
CAC1A	GSTCD	7	1.538	0.219714285714286
CAC1A	TNMD	6	0.997	0.166166666666667
CAC1A	SRPX	6	1.164	0.194
CAC1A	UBTD1	5	1.01	0.202
CAC1A	CNOT6	6	0.489	0.0815
CAC1A	SGTA	6	0.735	0.1225
CAC1A	C1R	6	0.4	0.0666666666666667
CAC1A	ERP29	4	0.665	0.16625
CAC1A	HSF4	5	0.639	0.1278
CAC1A	CIR1	6	0.372	0.062
CAC1A	DDX43	8	1.416	0.177
CAC1A	RFXAP	6	0.852	0.142
CAC1A	MMP17	6	0.753	0.1255
CAC1A	LRIF1	5	0.807	0.1614
CUBN	OXSM	6	0.479	0.0798333333333333
CUBN	ABCA3	4	0.627	0.15675
CUBN	TGFB3	5	0.71	0.142
CUBN	AP3B2	8	0.743	0.092875
CUBN	FSTL3	6	0.492	0.082
CUBN	NR1H2	4	0.487	0.12175
CUBN	MMP3	4	0.337	0.08425
CUBN	LGMN	1	0.095	0.095
CUBN	MMRN2	5	1.155	0.231
CUBN	OR1A2	6	0.613	0.102166666666667
CUBN	CNTN1	6	0.607	0.101166666666667
CUBN	GSTCD	8	1.454	0.18175
CUBN	TNMD	7	1.121	0.160142857142857
CUBN	SRPX	6	1.122	0.187
CUBN	UBTD1	5	1.109	0.2218
CUBN	CNOT6	6	0.522	0.087
CUBN	SGTA	6	0.787	0.131166666666667
CUBN	C1R	2	0.344	0.172
CUBN	ERP29	5	0.8	0.16
CUBN	HSF4	6	0.727	0.121166666666667
CUBN	CIR1	5	0.595	0.119
CUBN	DDX43	6	1.206	0.201
CUBN	RFXAP	5	0.954	0.1908
CUBN	MMP17	4	0.76	0.19
CUBN	LRIF1	6	0.998	0.166333333333333
THA	OXSM	8	0.654	0.08175
THA	ABCA3	3	0.121	0.0403333333333333
THA	TGFB3	4	0.551	0.13775
THA	AP3B2	6	0.349	0.0581666666666667
THA	FSTL3	5	0.176	0.0352
THA	NR1H2	3	0.04	0.0133333333333333
THA	MMP3	4	0.106	0.0265
THA	LGMN	6	0.491	0.0818333333333333
THA	MMRN2	6	0.941	0.156833333333333
THA	OR1A2	7	0.326	0.0465714285714286
THA	CNTN1	5	0.118	0.0236
THA	GSTCD	8	1.294	0.16175
THA	TNMD	6	0.624	0.104
THA	SRPX	5	0.87	0.174
THA	UBTD1	5	0.62	0.124
THA	CNOT6	5	0.206	0.0412
THA	SGTA	4	0.331	0.08275
THA	C1R	8	0.148	0.0185
THA	ERP29	8	0.467	0.058375
THA	HSF4	4	0.943	0.23575
THA	CIR1	2	0.086	0.043
THA	DDX43	4	0.668	0.167
THA	RFXAP	4	0.448	0.112
THA	MMP17	6	0.535	0.0891666666666667
THA	LRIF1	3	0.402	0.134
TBB5	OXSM	6	0.832	0.138666666666667
TBB5	ABCA3	3	0.477	0.159
TBB5	TGFB3	6	0.867	0.1445
TBB5	AP3B2	4	0.665	0.16625
TBB5	FSTL3	4	0.285	0.07125
TBB5	NR1H2	5	0.418	0.0836
TBB5	MMP3	5	0.471	0.0942
TBB5	LGMN	5	0.594	0.1188
TBB5	MMRN2	5	1.141	0.2282
TBB5	OR1A2	6	0.621	0.1035
TBB5	CNTN1	4	0.459	0.11475
TBB5	GSTCD	6	1.567	0.261166666666667
TBB5	TNMD	6	0.951	0.1585
TBB5	SRPX	4	0.418	0.1045
TBB5	UBTD1	4	0.939	0.23475
TBB5	CNOT6	7	0.578	0.0825714285714286
TBB5	SGTA	4	0.679	0.16975
TBB5	C1R	4	0.485	0.12125
TBB5	ERP29	5	0.775	0.155
TBB5	HSF4	4	0.568	0.142
TBB5	CIR1	4	0.425	0.10625
TBB5	DDX43	5	1.13	0.226
TBB5	RFXAP	4	0.804	0.201
TBB5	MMP17	4	0.576	0.144
TBB5	LRIF1	4	0.884	0.221
CATA	OXSM	6	0.716	0.119333333333333
CATA	ABCA3	5	0.378	0.0756
CATA	TGFB3	6	0.563	0.0938333333333333
CATA	AP3B2	6	0.461	0.0768333333333333
CATA	FSTL3	4	0.21	0.0525
CATA	NR1H2	5	0.214	0.0428
CATA	MMP3	5	0.191	0.0382
CATA	LGMN	7	0.46	0.0657142857142857
CATA	MMRN2	6	0.906	0.151
CATA	OR1A2	6	0.385	0.0641666666666667
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	GSTCD	6	1.404	0.234
CATA	TNMD	8	0.872	0.109
CATA	SRPX	3	1.004	0.334666666666667
CATA	UBTD1	6	0.86	0.143333333333333
CATA	CNOT6	4	0.24	0.06
CATA	SGTA	4	0.505	0.12625
CATA	C1R	6	0.267	0.0445
CATA	ERP29	6	0.551	0.0918333333333333
CATA	HSF4	7	0.478	0.0682857142857143
CATA	CIR1	6	0.346	0.0576666666666667
CATA	DDX43	7	0.957	0.136714285714286
CATA	RFXAP	6	0.705	0.1175
CATA	MMP17	6	0.586	0.0976666666666667
CATA	LRIF1	7	0.749	0.107
RL3	OXSM	8	0.9	0.1125
RL3	ABCA3	5	0.462	0.0924
RL3	TGFB3	6	0.785	0.130833333333333
RL3	AP3B2	5	0.324	0.0648
RL3	FSTL3	4	0.182	0.0455
RL3	NR1H2	4	0.155	0.03875
RL3	MMP3	5	0.163	0.0326
RL3	LGMN	4	0.837	0.20925
RL3	MMRN2	7	1.126	0.160857142857143
RL3	OR1A2	7	0.316	0.0451428571428571
RL3	CNTN1	4	0.172	0.043
RL3	GSTCD	6	1.165	0.194166666666667
RL3	TNMD	6	0.934	0.155666666666667
RL3	SRPX	7	0.432	0.0617142857142857
RL3	UBTD1	4	0.922	0.2305
RL3	CNOT6	3	0.156	0.052
RL3	SGTA	4	0.477	0.11925
RL3	C1R	6	0.239	0.0398333333333333
RL3	ERP29	7	0.551	0.0787142857142857
RL3	HSF4	2	0.783	0.3915
RL3	CIR1	4	0.186	0.0465
RL3	DDX43	4	1.005	0.25125
RL3	RFXAP	6	0.789	0.1315
RL3	MMP17	6	0.531	0.0885
RL3	LRIF1	3	0.83	0.276666666666667
PA2GE	OXSM	4	0.629	0.15725
PA2GE	ABCA3	4	0.21	0.0525
PA2GE	TGFB3	3	0.279	0.093
PA2GE	AP3B2	4	0.431	0.10775
PA2GE	FSTL3	5	0.263	0.0526
PA2GE	NR1H2	6	0.151	0.0251666666666667
PA2GE	MMP3	4	0.167	0.04175
PA2GE	LGMN	5	0.316	0.0632
PA2GE	MMRN2	4	0.753	0.18825
PA2GE	OR1A2	5	0.399	0.0798
PA2GE	CNTN1	4	0.196	0.049
PA2GE	GSTCD	6	1.268	0.211333333333333
PA2GE	TNMD	6	0.703	0.117166666666667
PA2GE	SRPX	4	0.655	0.16375
PA2GE	UBTD1	4	0.691	0.17275
PA2GE	CNOT6	5	0.293	0.0586
PA2GE	SGTA	5	0.42	0.084
PA2GE	C1R	7	0.241	0.0344285714285714
PA2GE	ERP29	4	0.398	0.0995
PA2GE	HSF4	4	0.32	0.08
PA2GE	CIR1	4	0.177	0.04425
PA2GE	DDX43	6	0.815	0.135833333333333
PA2GE	RFXAP	5	0.537	0.1074
PA2GE	MMP17	3	0.45	0.15
PA2GE	LRIF1	4	0.592	0.148
HRH2	OXSM	8	0.769	0.096125
HRH2	ABCA3	3	0.236	0.0786666666666667
HRH2	TGFB3	4	0.746	0.1865
HRH2	AP3B2	6	0.47	0.0783333333333333
HRH2	FSTL3	4	0.289	0.07225
HRH2	NR1H2	5	0.177	0.0354
HRH2	MMP3	3	0.193	0.0643333333333333
HRH2	LGMN	6	0.783	0.1305
HRH2	MMRN2	5	0.9	0.18
HRH2	OR1A2	2	0.301	0.1505
HRH2	CNTN1	3	0.222	0.074
HRH2	GSTCD	7	1.425	0.203571428571429
HRH2	TNMD	5	0.758	0.1516
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	UBTD1	5	1.158	0.2316
HRH2	CNOT6	4	0.319	0.07975
HRH2	SGTA	4	0.446	0.1115
HRH2	C1R	7	0.284	0.0405714285714286
HRH2	ERP29	7	0.628	0.0897142857142857
HRH2	HSF4	5	0.756	0.1512
HRH2	CIR1	4	0.218	0.0545
HRH2	DDX43	7	1.282	0.183142857142857
HRH2	RFXAP	4	0.563	0.14075
HRH2	MMP17	5	0.644	0.1288
HRH2	LRIF1	3	0.518	0.172666666666667
ATTY	OXSM	4	0.967	0.24175
ATTY	ABCA3	4	0.155	0.03875
ATTY	TGFB3	3	0.363	0.121
ATTY	AP3B2	4	0.381	0.09525
ATTY	FSTL3	5	0.227	0.0454
ATTY	NR1H2	4	0.082	0.0205
ATTY	MMP3	4	0.131	0.03275
ATTY	LGMN	5	0.4	0.08
ATTY	MMRN2	4	0.837	0.20925
ATTY	OR1A2	6	0.347	0.0578333333333333
ATTY	CNTN1	5	0.139	0.0278
ATTY	GSTCD	7	1.315	0.187857142857143
ATTY	TNMD	5	0.645	0.129
ATTY	SRPX	4	0.739	0.18475
ATTY	UBTD1	4	0.641	0.16025
ATTY	CNOT6	5	0.257	0.0514
ATTY	SGTA	5	0.365	0.073
ATTY	C1R	7	0.169	0.0241428571428571
ATTY	ERP29	4	0.482	0.1205
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	CIR1	4	0.127	0.03175
ATTY	DDX43	4	0.78	0.195
ATTY	RFXAP	5	0.482	0.0964
ATTY	MMP17	3	0.534	0.178
ATTY	LRIF1	2	0.423	0.2115
S29A2	OXSM	6	0.972	0.162
S29A2	ABCA3	7	0.892	0.127428571428571
S29A2	TGFB3	5	0.938	0.1876
S29A2	AP3B2	9	0.899	0.0998888888888889
S29A2	FSTL3	5	0.651	0.1302
S29A2	NR1H2	6	0.601	0.100166666666667
S29A2	MMP3	6	0.632	0.105333333333333
S29A2	LGMN	5	0.997	0.1994
S29A2	MMRN2	7	1.293	0.184714285714286
S29A2	OR1A2	8	0.816	0.102
S29A2	CNTN1	5	0.674	0.1348
S29A2	GSTCD	9	1.682	0.186888888888889
S29A2	TNMD	9	1.381	0.153444444444444
S29A2	SRPX	8	1.057	0.132125
S29A2	UBTD1	7	1.178	0.168285714285714
S29A2	CNOT6	5	0.681	0.1362
S29A2	SGTA	5	0.908	0.1816
S29A2	C1R	7	0.708	0.101142857142857
S29A2	ERP29	5	0.854	0.1708
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	CIR1	7	0.712	0.101714285714286
S29A2	DDX43	8	1.492	0.1865
S29A2	RFXAP	6	0.755	0.125833333333333
S29A2	MMP17	4	0.863	0.21575
S29A2	LRIF1	6	0.919	0.153166666666667
GBRT	OXSM	7	0.81	0.115714285714286
GBRT	ABCA3	5	0.764	0.1528
GBRT	TGFB3	5	0.88	0.176
GBRT	AP3B2	4	0.964	0.241
GBRT	FSTL3	7	0.823	0.117571428571429
GBRT	NR1H2	6	0.704	0.117333333333333
GBRT	MMP3	7	0.733	0.104714285714286
GBRT	LGMN	7	0.87	0.124285714285714
GBRT	MMRN2	6	1.316	0.219333333333333
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	CNTN1	4	0.748	0.187
GBRT	GSTCD	10	1.751	0.1751
GBRT	TNMD	6	1.222	0.203666666666667
GBRT	SRPX	2	0.593	0.2965
GBRT	UBTD1	4	1.224	0.306
GBRT	CNOT6	6	0.819	0.1365
GBRT	SGTA	4	0.964	0.241
GBRT	C1R	9	0.792	0.088
GBRT	ERP29	6	0.961	0.160166666666667
GBRT	HSF4	4	0.853	0.21325
GBRT	CIR1	4	0.71	0.1775
GBRT	DDX43	5	1.214	0.2428
GBRT	RFXAP	6	0.693	0.1155
GBRT	MMP17	4	1.023	0.25575
GBRT	LRIF1	5	1.046	0.2092
ACHA3	OXSM	9	0.849	0.0943333333333333
ACHA3	ABCA3	4	0.316	0.079
ACHA3	TGFB3	4	0.416	0.104
ACHA3	AP3B2	7	0.55	0.0785714285714286
ACHA3	FSTL3	6	0.365	0.0608333333333333
ACHA3	NR1H2	6	0.257	0.0428333333333333
ACHA3	MMP3	4	0.273	0.06825
ACHA3	LGMN	4	0.411	0.10275
ACHA3	MMRN2	5	0.862	0.1724
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	GSTCD	2	0.782	0.391
ACHA3	TNMD	8	0.827	0.103375
ACHA3	SRPX	6	0.949	0.158166666666667
ACHA3	UBTD1	6	0.815	0.135833333333333
ACHA3	CNOT6	6	0.395	0.0658333333333333
ACHA3	SGTA	5	0.526	0.1052
ACHA3	C1R	6	0.336	0.056
ACHA3	ERP29	5	0.507	0.1014
ACHA3	HSF4	6	0.444	0.074
ACHA3	CIR1	5	0.298	0.0596
ACHA3	DDX43	6	0.933	0.1555
ACHA3	RFXAP	5	0.643	0.1286
ACHA3	MMP17	4	0.704	0.176
ACHA3	LRIF1	6	0.779	0.129833333333333
CDK6	OXSM	10	0.636	0.0636
CDK6	ABCA3	5	0.103	0.0206
CDK6	TGFB3	4	0.388	0.097
CDK6	AP3B2	4	0.303	0.07575
CDK6	FSTL3	8	0.184	0.023
CDK6	NR1H2	6	0.043	0.00716666666666667
CDK6	MMP3	5	0.095	0.019
CDK6	LGMN	5	0.312	0.0624
CDK6	MMRN2	4	0.731	0.18275
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	CNTN1	4	0.087	0.02175
CDK6	GSTCD	6	1.168	0.194666666666667
CDK6	TNMD	6	0.575	0.0958333333333333
CDK6	SRPX	5	0.764	0.1528
CDK6	UBTD1	4	0.563	0.14075
CDK6	CNOT6	8	0.214	0.02675
CDK6	SGTA	4	0.303	0.07575
CDK6	C1R	11	0.154	0.014
CDK6	ERP29	4	0.376	0.094
CDK6	HSF4	2	0.456	0.228
CDK6	CIR1	4	0.049	0.01225
CDK6	DDX43	3	0.625	0.208333333333333
CDK6	RFXAP	6	0.43	0.0716666666666667
CDK6	MMP17	7	0.519	0.0741428571428571
CDK6	LRIF1	3	0.503	0.167666666666667
5HT7R	OXSM	9	0.859	0.0954444444444444
5HT7R	ABCA3	5	0.351	0.0702
5HT7R	TGFB3	4	0.503	0.12575
5HT7R	AP3B2	7	0.569	0.0812857142857143
5HT7R	FSTL3	5	0.327	0.0654
5HT7R	NR1H2	4	0.243	0.06075
5HT7R	MMP3	4	0.226	0.0565
5HT7R	LGMN	5	0.47	0.094
5HT7R	MMRN2	4	0.846	0.2115
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	GSTCD	6	1.347	0.2245
5HT7R	TNMD	6	0.823	0.137166666666667
5HT7R	SRPX	5	1.001	0.2002
5HT7R	UBTD1	5	0.836	0.1672
5HT7R	CNOT6	5	0.357	0.0714
5HT7R	SGTA	6	0.561	0.0935
5HT7R	C1R	3	0.272	0.0906666666666667
5HT7R	ERP29	4	0.491	0.12275
5HT7R	HSF4	5	0.465	0.093
5HT7R	CIR1	4	0.289	0.07225
5HT7R	DDX43	7	1.161	0.165857142857143
5HT7R	RFXAP	6	0.678	0.113
5HT7R	MMP17	6	0.675	0.1125
5HT7R	LRIF1	5	0.938	0.1876
ADRB1	OXSM	9	0.823	0.0914444444444444
ADRB1	ABCA3	5	0.315	0.063
ADRB1	TGFB3	4	0.343	0.08575
ADRB1	AP3B2	3	0.501	0.167
ADRB1	FSTL3	5	0.321	0.0642
ADRB1	NR1H2	4	0.237	0.05925
ADRB1	MMP3	4	0.19	0.0475
ADRB1	LGMN	5	0.434	0.0868
ADRB1	MMRN2	4	0.81	0.2025
