source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	AP1B1	5	0.942	0.1884
RL10L	SCN9A	8	0.707	0.088375
RL10L	INSM1	10	0.995	0.0995
RL10L	CLIP3	6	0.795	0.1325
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	FOXJ1	8	0.751	0.093875
RL10L	SYN1	5	0.978	0.1956
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	CXCR2	5	0.967	0.1934
RL10L	APBB1	5	0.806	0.1612
RL10L	VPS4A	4	0.257	0.06425
RL10L	IL25	10	0.783	0.0783
RL10L	CLK4	7	0.988	0.141142857142857
RL10L	EIF3G	2	0.227	0.1135
RL10L	SURF2	8	1.015	0.126875
RL10L	NIT2	7	0.546	0.078
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	HEBP1	8	0.845	0.105625
RL10L	TNK1	7	0.746	0.106571428571429
RL10L	RGR	6	0.964	0.160666666666667
RL10L	LPHN2	8	0.975	0.121875
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	SCN9A	7	0.623	0.089
ADA1D	INSM1	4	0.357	0.08925
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	SLPI	4	0.462	0.1155
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	FOXJ1	5	0.557	0.1114
ADA1D	SYN1	4	0.425	0.10625
ADA1D	HAND2	2	0.158	0.079
ADA1D	CXCR2	2	0.148	0.074
ADA1D	APBB1	5	0.433	0.0866
ADA1D	VPS4A	4	0.15	0.0375
ADA1D	IL25	5	0.688	0.1376
ADA1D	CLK4	4	0.581	0.14525
ADA1D	EIF3G	4	0.577	0.14425
ADA1D	SURF2	5	0.618	0.1236
ADA1D	NIT2	4	0.354	0.0885
ADA1D	KCNH4	4	0.388	0.097
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	HEBP1	2	0.171	0.0855
ADA1D	TNK1	5	0.673	0.1346
ADA1D	RGR	6	0.859	0.143166666666667
ADA1D	LPHN2	6	0.809	0.134833333333333
ADA1D	AP1B1	4	0.205	0.05125
CANB2	SCN9A	6	0.756	0.126
CANB2	INSM1	6	0.683	0.113833333333333
CANB2	CLIP3	5	0.551	0.1102
CANB2	SLPI	5	0.627	0.1254
CANB2	GPX7	7	0.364	0.052
CANB2	FOXJ1	5	0.82	0.164
CANB2	SYN1	5	0.641	0.1282
CANB2	HAND2	4	0.283	0.07075
CANB2	CXCR2	4	0.449	0.11225
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	VPS4A	5	0.366	0.0732
CANB2	IL25	5	0.893	0.1786
CANB2	CLK4	5	0.797	0.1594
CANB2	EIF3G	7	0.728	0.104
CANB2	SURF2	5	0.807	0.1614
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	KCNH4	5	0.645	0.129
CANB2	AEBP1	5	0.642	0.1284
CANB2	HEBP1	4	0.357	0.08925
CANB2	TNK1	5	0.788	0.1576
CANB2	RGR	8	1.039	0.129875
CANB2	LPHN2	6	0.881	0.146833333333333
CANB2	AP1B1	4	0.329	0.08225
KAP3	SCN9A	6	0.552	0.092
KAP3	INSM1	4	0.39	0.0975
KAP3	CLIP3	4	0.41	0.1025
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	GPX7	8	0.321	0.040125
KAP3	FOXJ1	7	0.622	0.0888571428571429
KAP3	SYN1	4	0.661	0.16525
KAP3	HAND2	8	0.33	0.04125
KAP3	CXCR2	2	0.164	0.082
KAP3	APBB1	7	0.498	0.0711428571428571
KAP3	VPS4A	4	0.366	0.0915
KAP3	IL25	4	0.72	0.18
KAP3	CLK4	7	0.878	0.125428571428571
KAP3	EIF3G	5	0.781	0.1562
KAP3	SURF2	5	0.686	0.1372
KAP3	NIT2	8	0.471	0.058875
KAP3	KCNH4	2	0.189	0.0945
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	HEBP1	2	0.179	0.0895
KAP3	TNK1	7	0.888	0.126857142857143
KAP3	RGR	5	0.829	0.1658
KAP3	LPHN2	6	0.886	0.147666666666667
KAP3	AP1B1	5	0.286	0.0572
PANX1	SCN9A	6	0.951	0.1585
PANX1	INSM1	6	0.441	0.0735
PANX1	CLIP3	6	0.399	0.0665
PANX1	SLPI	4	0.45	0.1125
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	FOXJ1	6	0.62	0.103333333333333
PANX1	SYN1	4	0.173	0.04325
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	CXCR2	4	0.232	0.058
PANX1	APBB1	4	0.205	0.05125
PANX1	VPS4A	4	0.138	0.0345
PANX1	IL25	5	0.676	0.1352
PANX1	CLK4	4	0.569	0.14225
PANX1	EIF3G	4	0.565	0.14125
PANX1	SURF2	5	0.606	0.1212
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	AEBP1	8	0.79	0.09875
PANX1	HEBP1	5	0.289	0.0578
PANX1	TNK1	6	0.636	0.106
PANX1	RGR	8	0.951	0.118875
PANX1	LPHN2	5	0.847	0.1694
PANX1	AP1B1	4	0.214	0.0535
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	INSM1	3	0.367	0.122333333333333
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	SLPI	7	0.684	0.0977142857142857
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	FOXJ1	6	0.577	0.0961666666666667
ST2A1	SYN1	7	0.647	0.0924285714285714
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	CXCR2	5	0.347	0.0694
ST2A1	APBB1	6	0.453	0.0755
ST2A1	VPS4A	7	0.372	0.0531428571428571
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	CLK4	7	0.803	0.114714285714286
ST2A1	EIF3G	7	0.799	0.114142857142857
ST2A1	SURF2	4	0.663	0.16575
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	KCNH4	9	0.667	0.0741111111111111
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	HEBP1	7	0.349	0.0498571428571429
ST2A1	TNK1	6	0.865	0.144166666666667
ST2A1	RGR	4	0.731	0.18275
ST2A1	LPHN2	4	0.85	0.2125
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	INSM1	5	0.851	0.1702
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	SLPI	7	0.797	0.113857142857143
UPP2	GPX7	4	0.254	0.0635
UPP2	FOXJ1	5	0.739	0.1478
UPP2	SYN1	7	0.859	0.122714285714286
UPP2	HAND2	9	0.657	0.073
UPP2	CXCR2	5	0.462	0.0924
UPP2	APBB1	6	0.909	0.1515
UPP2	VPS4A	6	0.772	0.128666666666667
UPP2	IL25	5	0.61	0.122
UPP2	CLK4	8	1.07	0.13375
UPP2	EIF3G	4	0.731	0.18275
UPP2	SURF2	6	1.019	0.169833333333333
UPP2	NIT2	6	0.524	0.0873333333333333
UPP2	KCNH4	9	0.886	0.0984444444444444
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	HEBP1	5	0.477	0.0954
UPP2	TNK1	6	0.747	0.1245
UPP2	RGR	7	1.043	0.149
UPP2	LPHN2	6	0.979	0.163166666666667
UPP2	AP1B1	8	0.643	0.080375
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	INSM1	8	0.737	0.092125
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	FOXJ1	8	0.916	0.1145
AK1D1	SYN1	6	0.469	0.0781666666666667
AK1D1	HAND2	5	0.305	0.061
AK1D1	CXCR2	6	0.528	0.088
AK1D1	APBB1	6	0.501	0.0835
AK1D1	VPS4A	6	0.434	0.0723333333333333
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	CLK4	6	0.865	0.144166666666667
AK1D1	EIF3G	8	0.796	0.0995
AK1D1	SURF2	7	0.902	0.128857142857143
AK1D1	NIT2	6	0.496	0.0826666666666667
AK1D1	KCNH4	9	0.728	0.0808888888888889
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	HEBP1	5	0.379	0.0758
AK1D1	TNK1	8	0.932	0.1165
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	LPHN2	8	0.951	0.118875
AK1D1	AP1B1	5	0.351	0.0702
CAC1A	SCN9A	7	0.869	0.124142857142857
CAC1A	INSM1	4	0.788	0.197
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	SLPI	4	0.593	0.14825
CAC1A	GPX7	7	0.47	0.0671428571428571
CAC1A	FOXJ1	7	0.79	0.112857142857143
CAC1A	SYN1	3	0.773	0.257666666666667
CAC1A	HAND2	2	0.399	0.1995
CAC1A	CXCR2	3	0.37	0.123333333333333
CAC1A	APBB1	6	0.844	0.140666666666667
CAC1A	VPS4A	5	0.66	0.132
CAC1A	IL25	5	0.926	0.1852
CAC1A	CLK4	5	0.954	0.1908
CAC1A	EIF3G	6	0.801	0.1335
CAC1A	SURF2	5	0.91	0.182
CAC1A	NIT2	5	0.546	0.1092
CAC1A	KCNH4	5	0.7	0.14
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	HEBP1	3	0.385	0.128333333333333
CAC1A	TNK1	5	0.67	0.134
CAC1A	RGR	6	1.035	0.1725
CAC1A	LPHN2	7	1.001	0.143
CAC1A	AP1B1	5	0.527	0.1054
CUBN	SCN9A	10	0.962	0.0962
CUBN	INSM1	6	0.844	0.140666666666667
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	SLPI	4	0.853	0.21325
CUBN	GPX7	6	0.567	0.0945
CUBN	FOXJ1	2	0.808	0.404
CUBN	SYN1	4	0.576	0.144
CUBN	HAND2	6	0.633	0.1055
CUBN	CXCR2	2	0.55	0.275
CUBN	APBB1	4	0.608	0.152
CUBN	VPS4A	4	0.541	0.13525
CUBN	IL25	8	0.717	0.089625
CUBN	CLK4	4	0.972	0.243
CUBN	EIF3G	6	0.903	0.1505
CUBN	SURF2	6	1.008	0.168
CUBN	NIT2	3	0.482	0.160666666666667
CUBN	KCNH4	7	0.835	0.119285714285714
CUBN	AEBP1	5	0.942	0.1884
CUBN	HEBP1	3	0.651	0.217
CUBN	TNK1	6	0.782	0.130333333333333
CUBN	RGR	6	1.226	0.204333333333333
CUBN	LPHN2	4	0.772	0.193
CUBN	AP1B1	2	0.196	0.098
THA	SCN9A	7	0.525	0.075
THA	INSM1	2	0.289	0.1445
THA	CLIP3	3	0.413	0.137666666666667
THA	SLPI	5	0.639	0.1278
THA	GPX7	6	0.158	0.0263333333333333
THA	FOXJ1	4	0.485	0.12125
THA	SYN1	5	0.69	0.138
THA	HAND2	5	0.109	0.0218
THA	CXCR2	5	0.421	0.0842
THA	APBB1	4	0.361	0.09025
THA	VPS4A	5	0.27	0.054
THA	IL25	6	0.865	0.144166666666667
THA	CLK4	5	0.909	0.1818
THA	EIF3G	4	0.734	0.1835
THA	SURF2	5	0.52	0.104
THA	NIT2	5	0.259	0.0518
THA	KCNH4	7	0.617	0.0881428571428571
THA	AEBP1	8	0.704	0.088
THA	HEBP1	5	0.183	0.0366
THA	TNK1	5	0.787	0.1574
THA	RGR	6	0.841	0.140166666666667
THA	LPHN2	6	0.779	0.129833333333333
THA	AP1B1	3	0.123	0.041
TBB5	SCN9A	6	0.806	0.134333333333333
TBB5	INSM1	4	0.782	0.1955
TBB5	CLIP3	6	0.744	0.124
TBB5	SLPI	4	0.959	0.23975
TBB5	GPX7	3	0.292	0.0973333333333333
TBB5	FOXJ1	5	0.947	0.1894
TBB5	SYN1	4	0.601	0.15025
TBB5	HAND2	5	0.47	0.094
TBB5	CXCR2	4	0.741	0.18525
TBB5	APBB1	4	0.742	0.1855
TBB5	VPS4A	2	0.501	0.2505
TBB5	IL25	4	0.426	0.1065
TBB5	CLK4	4	0.883	0.22075
TBB5	EIF3G	4	0.846	0.2115
TBB5	SURF2	4	0.839	0.20975
TBB5	NIT2	4	0.62	0.155
TBB5	KCNH4	6	0.72	0.12
TBB5	AEBP1	4	0.792	0.198
TBB5	HEBP1	5	0.544	0.1088
TBB5	TNK1	4	0.756	0.189
TBB5	RGR	6	0.988	0.164666666666667
TBB5	LPHN2	4	0.779	0.19475
TBB5	AP1B1	3	0.479	0.159666666666667
CATA	SCN9A	11	0.713	0.0648181818181818
CATA	INSM1	6	0.609	0.1015
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	SLPI	5	0.604	0.1208
CATA	GPX7	3	0.234	0.078
CATA	FOXJ1	7	0.774	0.110571428571429
CATA	SYN1	5	0.327	0.0654
CATA	HAND2	4	0.389	0.09725
CATA	CXCR2	5	0.386	0.0772
CATA	APBB1	5	0.359	0.0718
CATA	VPS4A	5	0.292	0.0584
CATA	IL25	6	0.83	0.138333333333333
CATA	CLK4	5	0.723	0.1446
CATA	EIF3G	5	0.719	0.1438
CATA	SURF2	6	0.76	0.126666666666667
CATA	NIT2	4	0.349	0.08725
CATA	KCNH4	8	0.586	0.07325
CATA	AEBP1	6	0.693	0.1155
CATA	HEBP1	4	0.463	0.11575
CATA	TNK1	3	0.921	0.307
CATA	RGR	6	0.94	0.156666666666667
CATA	LPHN2	7	0.828	0.118285714285714
CATA	AP1B1	5	0.368	0.0736
RL3	SCN9A	7	0.799	0.114142857142857
RL3	INSM1	3	0.657	0.219
RL3	CLIP3	4	0.606	0.1515
RL3	SLPI	3	0.945	0.315
RL3	GPX7	6	0.271	0.0451666666666667
RL3	FOXJ1	4	0.822	0.2055
RL3	SYN1	4	0.877	0.21925
RL3	HAND2	5	0.453	0.0906
RL3	CXCR2	5	0.895	0.179
RL3	APBB1	4	0.698	0.1745
RL3	VPS4A	2	0.056	0.028
RL3	IL25	6	0.968	0.161333333333333
RL3	CLK4	4	0.866	0.2165
RL3	EIF3G	2	0.043	0.0215
RL3	SURF2	4	0.822	0.2055
RL3	NIT2	5	0.345	0.069
RL3	KCNH4	7	0.983	0.140428571428571
RL3	AEBP1	7	0.74	0.105714285714286
RL3	HEBP1	5	0.527	0.1054
RL3	TNK1	5	0.545	0.109
RL3	RGR	4	0.771	0.19275
RL3	LPHN2	7	0.793	0.113285714285714
RL3	AP1B1	5	0.464	0.0928
PA2GE	SCN9A	6	0.963	0.1605
PA2GE	INSM1	5	0.467	0.0934
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	SLPI	4	0.462	0.1155
PA2GE	GPX7	2	0.194	0.097
PA2GE	FOXJ1	6	0.632	0.105333333333333
PA2GE	SYN1	4	0.425	0.10625
PA2GE	HAND2	4	0.166	0.0415
PA2GE	CXCR2	3	0.233	0.0776666666666667
PA2GE	APBB1	6	0.489	0.0815
PA2GE	VPS4A	4	0.15	0.0375
PA2GE	IL25	4	0.677	0.16925
PA2GE	CLK4	4	0.581	0.14525
PA2GE	EIF3G	3	0.577	0.192333333333333
PA2GE	SURF2	4	0.591	0.14775
PA2GE	NIT2	7	0.397	0.0567142857142857
PA2GE	KCNH4	4	0.429	0.10725
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	HEBP1	4	0.24	0.06
PA2GE	TNK1	4	0.572	0.143
PA2GE	RGR	8	0.963	0.120375
PA2GE	LPHN2	6	0.88	0.146666666666667
PA2GE	AP1B1	4	0.212	0.053
HRH2	SCN9A	6	0.653	0.108833333333333
HRH2	INSM1	6	0.934	0.155666666666667
HRH2	CLIP3	5	0.802	0.1604
HRH2	SLPI	5	0.929	0.1858
HRH2	GPX7	6	0.273	0.0455
HRH2	FOXJ1	4	0.729	0.18225
HRH2	SYN1	5	0.652	0.1304
HRH2	HAND2	3	0.192	0.064
HRH2	CXCR2	4	0.7	0.175
HRH2	APBB1	5	0.684	0.1368
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	IL25	6	0.837	0.1395
HRH2	CLK4	5	1.048	0.2096
HRH2	EIF3G	7	0.979	0.139857142857143
HRH2	SURF2	3	0.887	0.295666666666667
HRH2	NIT2	6	0.423	0.0705
HRH2	KCNH4	5	0.896	0.1792
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	TNK1	6	0.547	0.0911666666666667
HRH2	RGR	4	0.741	0.18525
HRH2	LPHN2	6	0.906	0.151
HRH2	AP1B1	3	0.238	0.0793333333333333
ATTY	SCN9A	6	0.508	0.0846666666666667
ATTY	INSM1	3	0.432	0.144
ATTY	CLIP3	4	0.419	0.10475
ATTY	SLPI	4	0.546	0.1365
ATTY	GPX7	7	0.192	0.0274285714285714
ATTY	FOXJ1	4	0.597	0.14925
ATTY	SYN1	4	0.509	0.12725
ATTY	HAND2	4	0.13	0.0325
ATTY	CXCR2	3	0.317	0.105666666666667
ATTY	APBB1	4	0.473	0.11825
ATTY	VPS4A	4	0.234	0.0585
ATTY	IL25	4	0.761	0.19025
ATTY	CLK4	4	0.665	0.16625
ATTY	EIF3G	3	0.661	0.220333333333333
ATTY	SURF2	4	0.541	0.13525
ATTY	NIT2	2	0.182	0.091
ATTY	KCNH4	4	0.513	0.12825
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	HEBP1	4	0.204	0.051
ATTY	TNK1	4	0.656	0.164
ATTY	RGR	4	0.872	0.218
ATTY	LPHN2	7	0.821	0.117285714285714
ATTY	AP1B1	4	0.157	0.03925
S29A2	SCN9A	7	0.713	0.101857142857143
S29A2	INSM1	5	0.906	0.1812
S29A2	CLIP3	5	0.748	0.1496
S29A2	SLPI	4	0.758	0.1895
S29A2	GPX7	4	0.524	0.131
S29A2	FOXJ1	8	1.06	0.1325
S29A2	SYN1	7	0.984	0.140571428571429
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	CXCR2	5	0.972	0.1944
S29A2	APBB1	8	0.993	0.124125
S29A2	VPS4A	5	0.978	0.1956
S29A2	IL25	8	0.931	0.116375
S29A2	CLK4	5	1.235	0.247
S29A2	EIF3G	7	0.935	0.133571428571429
S29A2	SURF2	8	1.324	0.1655
S29A2	NIT2	4	0.615	0.15375
S29A2	KCNH4	7	0.872	0.124571428571429
S29A2	AEBP1	8	0.71	0.08875
S29A2	HEBP1	5	0.987	0.1974
S29A2	TNK1	5	0.985	0.197
S29A2	RGR	7	1.071	0.153
S29A2	LPHN2	8	1.269	0.158625
S29A2	AP1B1	7	0.895	0.127857142857143
GBRT	SCN9A	9	0.84	0.0933333333333333
GBRT	INSM1	5	0.834	0.1668
GBRT	CLIP3	6	0.936	0.156
GBRT	SLPI	4	0.966	0.2415
GBRT	GPX7	5	0.8	0.16
GBRT	FOXJ1	5	1.031	0.2062
GBRT	SYN1	5	0.737	0.1474
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	CXCR2	5	0.796	0.1592
GBRT	APBB1	4	0.716	0.179
GBRT	VPS4A	5	0.702	0.1404
GBRT	IL25	6	1.087	0.181166666666667
GBRT	CLK4	5	1.133	0.2266
GBRT	EIF3G	4	0.785	0.19625
GBRT	SURF2	4	1.124	0.281
GBRT	NIT2	8	0.92	0.115
GBRT	KCNH4	8	0.996	0.1245
GBRT	AEBP1	4	0.857	0.21425
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	TNK1	5	1.057	0.2114
GBRT	RGR	7	1.387	0.198142857142857
GBRT	LPHN2	6	1.413	0.2355
GBRT	AP1B1	5	0.766	0.1532
ACHA3	SCN9A	8	0.682	0.08525
ACHA3	INSM1	5	0.55	0.11
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	SLPI	4	0.56	0.14
ACHA3	GPX7	7	0.353	0.0504285714285714
ACHA3	FOXJ1	6	0.75	0.125
ACHA3	SYN1	4	0.579	0.14475
ACHA3	HAND2	4	0.272	0.068
ACHA3	CXCR2	4	0.342	0.0855
ACHA3	APBB1	6	0.626	0.104333333333333
ACHA3	VPS4A	4	0.304	0.076
ACHA3	IL25	5	0.786	0.1572
ACHA3	CLK4	4	0.735	0.18375
ACHA3	EIF3G	4	0.731	0.18275
ACHA3	SURF2	6	0.715	0.119166666666667
ACHA3	NIT2	7	0.503	0.0718571428571429
ACHA3	KCNH4	5	0.537	0.1074
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	TNK1	6	0.866	0.144333333333333
ACHA3	RGR	8	1.066	0.13325
ACHA3	LPHN2	9	0.983	0.109222222222222
ACHA3	AP1B1	4	0.318	0.0795
CDK6	SCN9A	6	0.468	0.078
CDK6	INSM1	2	0.277	0.1385
CDK6	CLIP3	5	0.444	0.0888
CDK6	SLPI	2	0.51	0.255
CDK6	GPX7	8	0.14	0.0175
CDK6	FOXJ1	3	0.442	0.147333333333333
CDK6	SYN1	4	0.511	0.12775
CDK6	HAND2	5	0.094	0.0188
CDK6	CXCR2	3	0.211	0.0703333333333333
CDK6	APBB1	3	0.318	0.106
CDK6	VPS4A	4	0.213	0.05325
CDK6	IL25	4	0.655	0.16375
CDK6	CLK4	4	0.789	0.19725
CDK6	EIF3G	5	0.588	0.1176
CDK6	SURF2	4	0.463	0.11575
CDK6	NIT2	8	0.29	0.03625
CDK6	KCNH4	6	0.438	0.073
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	HEBP1	5	0.168	0.0336
CDK6	TNK1	5	0.681	0.1362
CDK6	RGR	5	0.798	0.1596
CDK6	LPHN2	6	0.752	0.125333333333333
CDK6	AP1B1	5	0.105	0.021
5HT7R	SCN9A	7	0.741	0.105857142857143
5HT7R	INSM1	6	0.813	0.1355
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	SLPI	5	0.808	0.1616
5HT7R	GPX7	4	0.346	0.0865
5HT7R	FOXJ1	4	0.776	0.194
5HT7R	SYN1	5	0.531	0.1062
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	CXCR2	2	0.172	0.086
5HT7R	APBB1	5	0.563	0.1126
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	IL25	4	0.728	0.182
5HT7R	CLK4	5	0.927	0.1854
5HT7R	EIF3G	5	0.789	0.1578
5HT7R	SURF2	5	0.736	0.1472
5HT7R	NIT2	4	0.468	0.117
5HT7R	KCNH4	6	0.596	0.0993333333333333
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	TNK1	5	0.918	0.1836
5HT7R	RGR	5	0.837	0.1674
5HT7R	LPHN2	5	0.882	0.1764
5HT7R	AP1B1	5	0.353	0.0706
ADRB1	SCN9A	4	0.623	0.15575
ADRB1	INSM1	5	0.477	0.0954
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	SLPI	5	0.582	0.1164
ADRB1	GPX7	4	0.313	0.07825
ADRB1	FOXJ1	6	0.677	0.112833333333333
ADRB1	SYN1	2	0.428	0.214
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	CXCR2	2	0.136	0.068
ADRB1	APBB1	6	0.553	0.0921666666666667
ADRB1	VPS4A	5	0.27	0.054
ADRB1	IL25	4	0.692	0.173
ADRB1	CLK4	5	0.701	0.1402
ADRB1	EIF3G	5	0.697	0.1394
ADRB1	SURF2	5	0.7	0.14
ADRB1	NIT2	4	0.392	0.098
ADRB1	KCNH4	6	0.56	0.0933333333333333
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	TNK1	6	0.793	0.132166666666667
ADRB1	RGR	5	0.801	0.1602
ADRB1	LPHN2	5	0.846	0.1692
ADRB1	AP1B1	5	0.317	0.0634
CP11A	SCN9A	7	0.698	0.0997142857142857
CP11A	INSM1	3	0.433	0.144333333333333
CP11A	CLIP3	4	0.503	0.12575
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	GPX7	4	0.19	0.0475
CP11A	FOXJ1	4	0.598	0.1495
CP11A	SYN1	7	0.687	0.0981428571428572
CP11A	HAND2	6	0.324	0.054
CP11A	CXCR2	3	0.413	0.137666666666667
CP11A	APBB1	4	0.474	0.1185
CP11A	VPS4A	5	0.443	0.0886
CP11A	IL25	4	0.857	0.21425
CP11A	CLK4	5	0.737	0.1474
CP11A	EIF3G	6	0.723	0.1205
CP11A	SURF2	4	0.692	0.173
CP11A	NIT2	6	0.452	0.0753333333333333
CP11A	KCNH4	8	0.79	0.09875
CP11A	AEBP1	8	0.915	0.114375
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	TNK1	4	0.74	0.185
CP11A	RGR	6	0.954	0.159
CP11A	LPHN2	8	0.907	0.113375
CP11A	AP1B1	4	0.333	0.08325
CSK	SCN9A	5	0.917	0.1834
CSK	INSM1	4	0.421	0.10525
CSK	CLIP3	5	0.423	0.0846
CSK	SLPI	3	0.416	0.138666666666667
CSK	GPX7	5	0.196	0.0392
CSK	FOXJ1	5	0.586	0.1172
CSK	SYN1	3	0.379	0.126333333333333
CSK	HAND2	5	0.203	0.0406
CSK	CXCR2	3	0.198	0.066
CSK	APBB1	3	0.171	0.057
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	IL25	4	0.642	0.1605
CSK	CLK4	3	0.535	0.178333333333333
CSK	EIF3G	4	0.334	0.0835
CSK	SURF2	4	0.572	0.143
CSK	NIT2	5	0.348	0.0696
CSK	KCNH4	3	0.385	0.128333333333333
CSK	AEBP1	7	0.756	0.108
CSK	HEBP1	5	0.277	0.0554
CSK	TNK1	5	0.787	0.1574
CSK	RGR	6	0.915	0.1525
CSK	LPHN2	6	0.788	0.131333333333333
CSK	AP1B1	3	0.18	0.06
5HT3A	SCN9A	3	0.808	0.269333333333333
5HT3A	INSM1	6	0.952	0.158666666666667
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	SLPI	5	0.959	0.1918
5HT3A	GPX7	6	0.477	0.0795
5HT3A	FOXJ1	9	0.832	0.0924444444444444
5HT3A	SYN1	3	0.85	0.283333333333333
5HT3A	HAND2	3	0.396	0.132
5HT3A	CXCR2	2	0.442	0.221
5HT3A	APBB1	5	0.763	0.1526
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	IL25	4	0.998	0.2495
5HT3A	CLK4	5	1.127	0.2254
5HT3A	EIF3G	5	0.923	0.1846
5HT3A	SURF2	5	1.085	0.217
5HT3A	NIT2	5	0.521	0.1042
5HT3A	KCNH4	6	0.851	0.141833333333333
5HT3A	AEBP1	4	0.684	0.171
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	TNK1	5	0.678	0.1356
5HT3A	RGR	5	1.186	0.2372
5HT3A	LPHN2	6	1.009	0.168166666666667
5HT3A	AP1B1	3	0.442	0.147333333333333
AT12A	SCN9A	4	0.918	0.2295
AT12A	INSM1	5	0.718	0.1436
AT12A	CLIP3	4	0.586	0.1465
AT12A	SLPI	4	0.662	0.1655
AT12A	GPX7	2	0.351	0.1755
AT12A	FOXJ1	6	0.883	0.147166666666667
AT12A	SYN1	4	0.676	0.169
AT12A	HAND2	4	0.417	0.10425
AT12A	CXCR2	3	0.484	0.161333333333333
AT12A	APBB1	4	0.468	0.117
AT12A	VPS4A	4	0.401	0.10025
AT12A	IL25	4	0.928	0.232
AT12A	CLK4	4	0.832	0.208
AT12A	EIF3G	6	0.763	0.127166666666667
AT12A	SURF2	4	0.842	0.2105
AT12A	NIT2	6	0.563	0.0938333333333333
AT12A	KCNH4	4	0.68	0.17
AT12A	AEBP1	5	0.776	0.1552
AT12A	HEBP1	4	0.491	0.12275
AT12A	TNK1	4	0.823	0.20575
AT12A	RGR	5	0.957	0.1914
AT12A	LPHN2	6	0.927	0.1545
AT12A	AP1B1	4	0.463	0.11575
IOD3	SCN9A	6	0.927	0.1545
IOD3	INSM1	7	0.841	0.120142857142857
IOD3	CLIP3	4	0.77	0.1925
