source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ISCU	6	0.754	0.125666666666667
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	SPHK1	7	0.365	0.0521428571428571
AK1D1	FAN1	3	0.716	0.238666666666667
AK1D1	GSTA1	3	0.151	0.0503333333333333
AK1D1	PACS1	6	0.452	0.0753333333333333
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	NFE2	5	0.615	0.123
AK1D1	SGTA	6	0.559	0.0931666666666667
AK1D1	PBX3	5	0.702	0.1404
CAC1A	CNNM1	5	0.966	0.1932
CAC1A	RRAGC	6	0.586	0.0976666666666667
CAC1A	DFFA	4	0.558	0.1395
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	CLN6	5	0.56	0.112
CAC1A	ABCG4	5	0.842	0.1684
CAC1A	COX6C	4	0.584	0.146
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	ISCU	5	0.805	0.161
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	SPHK1	2	0.365	0.1825
CAC1A	FAN1	4	0.847	0.21175
CAC1A	GSTA1	4	0.848	0.212
CAC1A	PACS1	5	0.535	0.107
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	NFE2	6	0.617	0.102833333333333
CAC1A	SGTA	6	0.735	0.1225
CAC1A	PBX3	7	0.861	0.123
CUBN	CNNM1	6	0.857	0.142833333333333
CUBN	RRAGC	4	0.623	0.15575
CUBN	DFFA	4	0.63	0.1575
CUBN	OR3A3	5	0.874	0.1748
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	ABCG4	4	0.884	0.221
CUBN	COX6C	6	0.739	0.123166666666667
CUBN	OR1G1	5	0.775	0.155
CUBN	ISCU	5	0.904	0.1808
CUBN	COX5A	6	0.924	0.154
CUBN	SPHK1	3	0.576	0.192
CUBN	FAN1	4	0.965	0.24125
CUBN	GSTA1	5	0.635	0.127
CUBN	PACS1	5	0.634	0.1268
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	NFE2	5	0.865	0.173
CUBN	SGTA	4	0.791	0.19775
CUBN	PBX3	8	0.916	0.1145
THA	CNNM1	3	0.637	0.212333333333333
THA	RRAGC	5	0.303	0.0606
THA	DFFA	4	0.238	0.0595
THA	OR3A3	4	0.715	0.17875
THA	CLN6	6	0.248	0.0413333333333333
THA	ABCG4	6	0.885	0.1475
THA	COX6C	7	0.42	0.06
THA	OR1G1	6	0.951	0.1585
THA	ISCU	5	0.415	0.083
THA	COX5A	5	0.969	0.1938
THA	SPHK1	6	0.123	0.0205
THA	FAN1	5	0.571	0.1142
THA	GSTA1	4	0.497	0.12425
THA	PACS1	5	0.145	0.029
THA	SOX14	4	0.612	0.153
THA	NFE2	4	0.368	0.092
THA	SGTA	4	0.331	0.08275
THA	PBX3	4	0.529	0.13225
TBB5	CNNM1	6	1.012	0.168666666666667
TBB5	RRAGC	7	0.675	0.0964285714285714
TBB5	DFFA	2	0.548	0.274
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	CLN6	4	0.558	0.1395
TBB5	ABCG4	3	0.876	0.292
TBB5	COX6C	7	0.636	0.0908571428571429
TBB5	OR1G1	6	0.835	0.139166666666667
TBB5	ISCU	4	0.734	0.1835
TBB5	COX5A	4	0.81	0.2025
TBB5	SPHK1	3	0.461	0.153666666666667
TBB5	FAN1	5	0.867	0.1734
TBB5	GSTA1	3	0.816	0.272
TBB5	PACS1	4	0.464	0.116
TBB5	SOX14	4	0.785	0.19625
TBB5	NFE2	5	0.546	0.1092
TBB5	SGTA	4	0.679	0.16975
TBB5	PBX3	4	0.813	0.20325
CATA	CNNM1	7	0.81	0.115714285714286
CATA	RRAGC	4	0.337	0.08425
CATA	DFFA	4	0.344	0.086
CATA	OR3A3	7	0.733	0.104714285714286
CATA	CLN6	6	0.354	0.059
CATA	ABCG4	3	0.758	0.252666666666667
CATA	COX6C	2	0.391	0.1955
CATA	OR1G1	8	0.942	0.11775
CATA	ISCU	6	0.655	0.109166666666667
CATA	COX5A	5	0.783	0.1566
CATA	SPHK1	6	0.359	0.0598333333333333
CATA	FAN1	5	0.716	0.1432
CATA	GSTA1	2	0.095	0.0475
CATA	PACS1	6	0.385	0.0641666666666667
CATA	SOX14	7	0.836	0.119428571428571
CATA	NFE2	6	0.616	0.102666666666667
CATA	SGTA	4	0.505	0.12625
CATA	PBX3	7	0.678	0.0968571428571429
RL3	CNNM1	4	0.65	0.1625
RL3	RRAGC	4	0.309	0.07725
RL3	DFFA	3	0.207	0.069
RL3	OR3A3	7	0.715	0.102142857142857
RL3	CLN6	5	0.217	0.0434
RL3	ABCG4	2	0.86	0.43
RL3	COX6C	6	0.448	0.0746666666666667
RL3	OR1G1	7	0.715	0.102142857142857
RL3	ISCU	4	0.717	0.17925
RL3	COX5A	4	0.589	0.14725
RL3	SPHK1	4	0.25	0.0625
RL3	FAN1	4	0.836	0.209
RL3	GSTA1	3	0.799	0.266333333333333
RL3	PACS1	4	0.447	0.11175
RL3	SOX14	8	1.295	0.161875
RL3	NFE2	5	0.529	0.1058
RL3	SGTA	4	0.477	0.11925
RL3	PBX3	7	0.639	0.0912857142857143
PA2GE	CNNM1	5	0.898	0.1796
PA2GE	RRAGC	5	0.39	0.078
PA2GE	DFFA	5	0.295	0.059
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	ABCG4	6	0.901	0.150166666666667
PA2GE	COX6C	6	0.481	0.0801666666666667
PA2GE	OR1G1	6	0.804	0.134
PA2GE	ISCU	4	0.486	0.1215
PA2GE	COX5A	4	0.641	0.16025
PA2GE	SPHK1	6	0.217	0.0361666666666667
PA2GE	FAN1	4	0.549	0.13725
PA2GE	GSTA1	2	0.124	0.062
PA2GE	PACS1	4	0.216	0.054
PA2GE	SOX14	5	0.71	0.142
PA2GE	NFE2	4	0.41	0.1025
PA2GE	SGTA	5	0.42	0.084
PA2GE	PBX3	4	0.521	0.13025
HRH2	CNNM1	5	0.775	0.155
HRH2	RRAGC	4	0.416	0.104
HRH2	DFFA	4	0.353	0.08825
HRH2	OR3A3	2	0.4	0.2
HRH2	CLN6	6	0.363	0.0605
HRH2	ABCG4	5	0.927	0.1854
HRH2	COX6C	5	0.507	0.1014
HRH2	OR1G1	2	0.301	0.1505
HRH2	ISCU	4	0.641	0.16025
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	SPHK1	5	0.252	0.0504
HRH2	FAN1	6	0.875	0.145833333333333
HRH2	GSTA1	4	0.635	0.15875
HRH2	PACS1	4	0.339	0.08475
HRH2	SOX14	8	1.221	0.152625
HRH2	NFE2	3	0.502	0.167333333333333
HRH2	SGTA	4	0.446	0.1115
HRH2	PBX3	6	0.744	0.124
ATTY	CNNM1	5	0.982	0.1964
ATTY	RRAGC	5	0.354	0.0708
ATTY	DFFA	5	0.272	0.0544
ATTY	OR3A3	5	0.582	0.1164
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	ABCG4	6	0.846	0.141
ATTY	COX6C	6	0.445	0.0741666666666667
ATTY	OR1G1	6	0.882	0.147
ATTY	ISCU	4	0.436	0.109
ATTY	COX5A	4	0.725	0.18125
ATTY	SPHK1	5	0.144	0.0288
ATTY	FAN1	4	0.592	0.148
ATTY	GSTA1	3	0.252	0.084
ATTY	PACS1	4	0.166	0.0415
ATTY	SOX14	8	1.048	0.131
ATTY	NFE2	3	0.389	0.129666666666667
ATTY	SGTA	5	0.365	0.073
ATTY	PBX3	3	0.463	0.154333333333333
S29A2	CNNM1	7	1.054	0.150571428571429
S29A2	RRAGC	5	0.778	0.1556
S29A2	DFFA	5	0.785	0.157
S29A2	OR3A3	7	1.026	0.146571428571429
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	ABCG4	6	0.903	0.1505
S29A2	COX6C	4	0.774	0.1935
S29A2	OR1G1	8	0.816	0.102
S29A2	ISCU	7	0.865	0.123571428571429
S29A2	COX5A	7	0.952	0.136
S29A2	SPHK1	6	0.691	0.115166666666667
S29A2	FAN1	5	0.962	0.1924
S29A2	GSTA1	5	0.496	0.0992
S29A2	PACS1	7	0.83	0.118571428571429
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	NFE2	7	0.999	0.142714285714286
S29A2	SGTA	5	0.908	0.1816
S29A2	PBX3	6	1.031	0.171833333333333
GBRT	CNNM1	9	1.063	0.118111111111111
GBRT	RRAGC	7	0.95	0.135714285714286
GBRT	DFFA	5	0.747	0.1494
GBRT	OR3A3	6	0.967	0.161166666666667
GBRT	CLN6	5	0.873	0.1746
GBRT	ABCG4	8	1.075	0.134375
GBRT	COX6C	5	0.761	0.1522
GBRT	OR1G1	6	0.967	0.161166666666667
GBRT	ISCU	4	0.944	0.236
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	SPHK1	7	0.767	0.109571428571429
GBRT	FAN1	4	0.789	0.19725
GBRT	GSTA1	5	0.769	0.1538
GBRT	PACS1	5	0.736	0.1472
GBRT	SOX14	8	1.286	0.16075
GBRT	NFE2	4	0.98	0.245
GBRT	SGTA	4	0.964	0.241
GBRT	PBX3	6	0.992	0.165333333333333
ACHA3	CNNM1	6	1.019	0.169833333333333
ACHA3	RRAGC	6	0.492	0.082
ACHA3	DFFA	5	0.433	0.0866
ACHA3	OR3A3	4	0.58	0.145
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	ABCG4	3	0.703	0.234333333333333
ACHA3	COX6C	6	0.587	0.0978333333333333
ACHA3	OR1G1	6	0.876	0.146
ACHA3	ISCU	6	0.61	0.101666666666667
ACHA3	COX5A	4	0.795	0.19875
ACHA3	SPHK1	5	0.312	0.0624
ACHA3	FAN1	4	0.677	0.16925
ACHA3	GSTA1	5	0.462	0.0924
ACHA3	PACS1	6	0.34	0.0566666666666667
ACHA3	SOX14	8	1.118	0.13975
ACHA3	NFE2	6	0.571	0.0951666666666667
ACHA3	SGTA	5	0.526	0.1052
ACHA3	PBX3	6	0.708	0.118
CDK6	CNNM1	6	0.951	0.1585
CDK6	RRAGC	8	0.311	0.038875
CDK6	DFFA	6	0.22	0.0366666666666667
CDK6	OR3A3	6	0.794	0.132333333333333
CDK6	CLN6	5	0.212	0.0424
CDK6	ABCG4	5	0.828	0.1656
CDK6	COX6C	6	0.399	0.0665
CDK6	OR1G1	6	0.794	0.132333333333333
CDK6	ISCU	4	0.358	0.0895
CDK6	COX5A	4	0.849	0.21225
CDK6	SPHK1	7	0.119	0.017
CDK6	FAN1	4	0.514	0.1285
CDK6	GSTA1	3	0.44	0.146666666666667
CDK6	PACS1	4	0.088	0.022
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	NFE2	4	0.319	0.07975
CDK6	SGTA	4	0.303	0.07575
CDK6	PBX3	5	0.592	0.1184
5HT7R	CNNM1	4	0.768	0.192
5HT7R	RRAGC	5	0.454	0.0908
5HT7R	DFFA	5	0.461	0.0922
5HT7R	OR3A3	3	0.367	0.122333333333333
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	ABCG4	4	0.651	0.16275
5HT7R	COX6C	7	0.57	0.0814285714285714
5HT7R	OR1G1	3	0.501	0.167
5HT7R	ISCU	5	0.631	0.1262
5HT7R	COX5A	5	0.987	0.1974
5HT7R	SPHK1	6	0.319	0.0531666666666667
5HT7R	FAN1	5	0.743	0.1486
5HT7R	GSTA1	4	0.514	0.1285
5HT7R	PACS1	5	0.361	0.0722
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	NFE2	4	0.567	0.14175
5HT7R	SGTA	6	0.561	0.0935
5HT7R	PBX3	5	0.779	0.1558
ADRB1	CNNM1	4	0.732	0.183
ADRB1	RRAGC	5	0.448	0.0896
ADRB1	DFFA	5	0.405	0.081
ADRB1	OR3A3	2	0.264	0.132
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	ABCG4	5	0.996	0.1992
ADRB1	COX6C	7	0.587	0.0838571428571429
ADRB1	OR1G1	2	0.4	0.2
ADRB1	ISCU	5	0.595	0.119
ADRB1	COX5A	5	0.761	0.1522
ADRB1	SPHK1	6	0.283	0.0471666666666667
ADRB1	FAN1	5	0.694	0.1388
ADRB1	GSTA1	5	0.389	0.0778
ADRB1	PACS1	5	0.325	0.065
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	NFE2	4	0.531	0.13275
ADRB1	SGTA	6	0.525	0.0875
ADRB1	PBX3	6	0.635	0.105833333333333
CP11A	CNNM1	7	0.866	0.123714285714286
CP11A	RRAGC	5	0.416	0.0832
CP11A	DFFA	5	0.423	0.0846
CP11A	OR3A3	4	0.839	0.20975
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	ABCG4	6	0.794	0.132333333333333
CP11A	COX6C	7	0.555	0.0792857142857143
CP11A	OR1G1	4	0.984	0.246
CP11A	ISCU	5	0.588	0.1176
CP11A	COX5A	5	0.683	0.1366
CP11A	SPHK1	6	0.334	0.0556666666666667
CP11A	FAN1	4	0.717	0.17925
CP11A	GSTA1	4	0.67	0.1675
CP11A	PACS1	4	0.303	0.07575
CP11A	SOX14	4	0.757	0.18925
CP11A	NFE2	5	0.549	0.1098
CP11A	SGTA	5	0.533	0.1066
CP11A	PBX3	5	0.658	0.1316
CSK	CNNM1	4	0.593	0.14825
CSK	RRAGC	4	0.312	0.078
CSK	DFFA	4	0.249	0.06225
CSK	OR3A3	4	0.642	0.1605
CSK	CLN6	6	0.305	0.0508333333333333
CSK	ABCG4	5	0.951	0.1902
CSK	COX6C	6	0.451	0.0751666666666667
CSK	OR1G1	5	0.755	0.151
CSK	ISCU	4	0.467	0.11675
CSK	COX5A	3	0.595	0.198333333333333
CSK	SPHK1	4	0.112	0.028
CSK	FAN1	3	0.528	0.176
CSK	GSTA1	4	0.296	0.074
CSK	PACS1	4	0.197	0.04925
CSK	SOX14	7	0.918	0.131142857142857
CSK	NFE2	4	0.428	0.107
CSK	SGTA	4	0.4	0.1
CSK	PBX3	8	0.648	0.081
5HT3A	CNNM1	5	0.979	0.1958
5HT3A	RRAGC	4	0.62	0.155
5HT3A	DFFA	4	0.557	0.13925
5HT3A	OR3A3	3	0.716	0.238666666666667
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	ABCG4	4	0.743	0.18575
5HT3A	COX6C	5	0.711	0.1422
5HT3A	OR1G1	3	0.724	0.241333333333333
5HT3A	ISCU	4	0.845	0.21125
5HT3A	COX5A	4	0.855	0.21375
5HT3A	SPHK1	4	0.383	0.09575
5HT3A	FAN1	5	0.998	0.1996
5HT3A	GSTA1	6	0.864	0.144
5HT3A	PACS1	4	0.543	0.13575
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	NFE2	3	0.472	0.157333333333333
5HT3A	SGTA	4	0.65	0.1625
5HT3A	PBX3	9	0.902	0.100222222222222
AT12A	CNNM1	7	0.95	0.135714285714286
AT12A	RRAGC	4	0.578	0.1445
AT12A	DFFA	5	0.546	0.1092
AT12A	OR3A3	5	0.749	0.1498
AT12A	CLN6	7	0.588	0.084
AT12A	ABCG4	3	0.905	0.301666666666667
AT12A	COX6C	4	0.305	0.07625
AT12A	OR1G1	5	0.65	0.13
AT12A	ISCU	4	0.737	0.18425
AT12A	COX5A	4	0.892	0.223
AT12A	SPHK1	4	0.37	0.0925
AT12A	FAN1	4	0.8	0.2
AT12A	GSTA1	3	0.419	0.139666666666667
AT12A	PACS1	4	0.411	0.10275
AT12A	SOX14	8	1.215	0.151875
AT12A	NFE2	4	0.661	0.16525
AT12A	SGTA	5	0.671	0.1342
AT12A	PBX3	4	0.772	0.193
IOD3	CNNM1	8	0.941	0.117625
IOD3	RRAGC	6	0.701	0.116833333333333
IOD3	DFFA	3	0.517	0.172333333333333
IOD3	OR3A3	6	0.871	0.145166666666667
IOD3	CLN6	8	0.718	0.08975
IOD3	ABCG4	6	0.962	0.160333333333333
IOD3	COX6C	5	0.808	0.1616
IOD3	OR1G1	6	0.772	0.128666666666667
IOD3	ISCU	6	0.901	0.150166666666667
IOD3	COX5A	4	0.793	0.19825
IOD3	SPHK1	6	0.605	0.100833333333333
IOD3	FAN1	5	0.962	0.1924
IOD3	GSTA1	2	0.341	0.1705
IOD3	PACS1	6	0.631	0.105166666666667
IOD3	SOX14	7	1.082	0.154571428571429
IOD3	NFE2	6	0.862	0.143666666666667
IOD3	SGTA	6	0.834	0.139
IOD3	PBX3	6	0.841	0.140166666666667
PGFRA	CNNM1	7	1.049	0.149857142857143
PGFRA	RRAGC	5	0.276	0.0552
PGFRA	DFFA	3	0.216	0.072
PGFRA	OR3A3	6	0.648	0.108
PGFRA	CLN6	6	0.243	0.0405
PGFRA	ABCG4	6	0.876	0.146
PGFRA	COX6C	5	0.393	0.0786
PGFRA	OR1G1	6	0.932	0.155333333333333
PGFRA	ISCU	5	0.394	0.0788
PGFRA	COX5A	4	0.522	0.1305
PGFRA	SPHK1	4	0.096	0.024
PGFRA	FAN1	4	0.455	0.11375
PGFRA	GSTA1	5	0.223	0.0446
PGFRA	PACS1	5	0.124	0.0248
PGFRA	SOX14	8	0.845	0.105625
PGFRA	NFE2	5	0.355	0.071
PGFRA	SGTA	5	0.327	0.0654
PGFRA	PBX3	4	0.415	0.10375
A1AG1	CNNM1	5	0.853	0.1706
A1AG1	RRAGC	4	0.417	0.10425
A1AG1	DFFA	4	0.424	0.106
A1AG1	OR3A3	6	0.739	0.123166666666667
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	ABCG4	4	0.674	0.1685
A1AG1	COX6C	6	0.556	0.0926666666666667
A1AG1	OR1G1	6	0.739	0.123166666666667
A1AG1	ISCU	4	0.991	0.24775
A1AG1	COX5A	4	0.682	0.1705
A1AG1	SPHK1	5	0.344	0.0688
A1AG1	FAN1	6	0.41	0.0683333333333333
A1AG1	GSTA1	5	0.773	0.1546
A1AG1	PACS1	6	0.477	0.0795
A1AG1	SOX14	8	1.289	0.161125
A1AG1	NFE2	4	0.455	0.11375
A1AG1	SGTA	4	0.585	0.14625
A1AG1	PBX3	7	0.755	0.107857142857143
TNFA	CNNM1	5	0.84	0.168
TNFA	RRAGC	5	0.332	0.0664
TNFA	DFFA	5	0.237	0.0474
TNFA	OR3A3	5	0.44	0.088
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	ABCG4	5	0.898	0.1796
TNFA	COX6C	6	0.423	0.0705
TNFA	OR1G1	6	0.792	0.132
TNFA	ISCU	4	0.428	0.107
TNFA	COX5A	4	0.583	0.14575
TNFA	SPHK1	3	0.144	0.048
TNFA	FAN1	2	0.415	0.2075
TNFA	GSTA1	3	0.11	0.0366666666666667
TNFA	PACS1	4	0.158	0.0395
TNFA	SOX14	7	1.217	0.173857142857143
TNFA	NFE2	3	0.272	0.0906666666666667
TNFA	SGTA	5	0.362	0.0724
TNFA	PBX3	4	0.463	0.11575
NFAC2	CNNM1	6	0.685	0.114166666666667
NFAC2	RRAGC	4	0.295	0.07375
NFAC2	DFFA	2	0.114	0.057
NFAC2	OR3A3	5	0.485	0.097
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	ABCG4	5	0.868	0.1736
NFAC2	COX6C	5	0.386	0.0772
NFAC2	OR1G1	6	0.891	0.1485
NFAC2	ISCU	4	0.398	0.0995
NFAC2	COX5A	4	0.628	0.157
NFAC2	SPHK1	5	0.131	0.0262
NFAC2	FAN1	4	0.476	0.119
NFAC2	GSTA1	3	0.155	0.0516666666666667
NFAC2	PACS1	4	0.116	0.029
NFAC2	SOX14	8	0.951	0.118875
NFAC2	NFE2	2	0.143	0.0715
NFAC2	SGTA	4	0.325	0.08125
NFAC2	PBX3	4	0.369	0.09225
NOS2	CNNM1	5	0.836	0.1672
NOS2	RRAGC	4	0.387	0.09675
NOS2	DFFA	5	0.305	0.061
NOS2	OR3A3	3	0.397	0.132333333333333
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	ABCG4	6	0.993	0.1655
NOS2	COX6C	6	0.484	0.0806666666666667
NOS2	OR1G1	5	0.693	0.1386
NOS2	ISCU	5	0.523	0.1046
NOS2	COX5A	4	0.651	0.16275
NOS2	SPHK1	5	0.177	0.0354
NOS2	FAN1	3	0.474	0.158
NOS2	GSTA1	3	0.278	0.0926666666666667
NOS2	PACS1	5	0.253	0.0506
NOS2	SOX14	8	0.974	0.12175
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	SGTA	2	0.409	0.2045
NOS2	PBX3	4	0.51	0.1275
5HT2B	CNNM1	5	0.821	0.1642
5HT2B	RRAGC	5	0.364	0.0728
5HT2B	DFFA	3	0.222	0.074
5HT2B	OR3A3	3	0.401	0.133666666666667
5HT2B	CLN6	5	0.317	0.0634
5HT2B	ABCG4	6	0.997	0.166166666666667
5HT2B	COX6C	5	0.481	0.0962
5HT2B	OR1G1	5	0.697	0.1394
5HT2B	ISCU	5	0.527	0.1054
5HT2B	COX5A	4	0.655	0.16375
5HT2B	SPHK1	4	0.184	0.046
5HT2B	FAN1	3	0.556	0.185333333333333
5HT2B	GSTA1	4	0.283	0.07075
5HT2B	PACS1	5	0.257	0.0514
5HT2B	SOX14	8	0.978	0.12225
5HT2B	NFE2	4	0.483	0.12075
5HT2B	SGTA	5	0.427	0.0854
5HT2B	PBX3	5	0.529	0.1058
HS90A	CNNM1	4	0.569	0.14225
HS90A	RRAGC	6	0.268	0.0446666666666667
HS90A	DFFA	3	0.217	0.0723333333333333
HS90A	OR3A3	4	0.489	0.12225
HS90A	CLN6	4	0.211	0.05275
HS90A	ABCG4	4	0.827	0.20675
HS90A	COX6C	6	0.385	0.0641666666666667
HS90A	OR1G1	6	0.785	0.130833333333333
HS90A	ISCU	3	0.357	0.119
HS90A	COX5A	3	0.525	0.175
HS90A	SPHK1	5	0.088	0.0176
HS90A	FAN1	3	0.452	0.150666666666667
HS90A	GSTA1	4	0.231	0.05775
HS90A	PACS1	2	0.087	0.0435
HS90A	SOX14	6	1.2	0.2
HS90A	NFE2	3	0.318	0.106
HS90A	SGTA	1	0.282	0.282
HS90A	PBX3	5	0.584	0.1168
LCK	CNNM1	6	0.97	0.161666666666667
LCK	RRAGC	5	0.269	0.0538
LCK	DFFA	4	0.219	0.05475
LCK	OR3A3	5	0.569	0.1138
LCK	CLN6	6	0.268	0.0446666666666667
LCK	ABCG4	5	0.902	0.1804
LCK	COX6C	5	0.386	0.0772
LCK	OR1G1	6	0.789	0.1315
LCK	ISCU	5	0.467	0.0934
LCK	COX5A	4	0.595	0.14875
LCK	SPHK1	2	0.082	0.041
LCK	FAN1	3	0.461	0.153666666666667
LCK	GSTA1	5	0.296	0.0592
LCK	PACS1	4	0.167	0.04175
LCK	SOX14	8	0.918	0.11475
LCK	NFE2	4	0.407	0.10175
LCK	SGTA	4	0.351	0.08775
LCK	PBX3	4	0.488	0.122
ADCYA	CNNM1	3	0.706	0.235333333333333
ADCYA	RRAGC	5	0.582	0.1164
ADCYA	DFFA	6	0.542	0.0903333333333333
ADCYA	OR3A3	4	0.441	0.11025
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	ABCG4	5	0.725	0.145
ADCYA	COX6C	7	0.698	0.0997142857142857
ADCYA	OR1G1	4	0.88	0.22
ADCYA	ISCU	6	0.705	0.1175
ADCYA	COX5A	6	0.926	0.154333333333333
ADCYA	SPHK1	5	0.362	0.0724
ADCYA	FAN1	4	0.742	0.1855
ADCYA	GSTA1	5	0.741	0.1482
ADCYA	PACS1	6	0.435	0.0725
ADCYA	SOX14	7	0.931	0.133
ADCYA	NFE2	5	0.641	0.1282
ADCYA	SGTA	7	0.635	0.0907142857142857
ADCYA	PBX3	7	0.766	0.109428571428571
HS90B	CNNM1	4	0.699	0.17475
HS90B	RRAGC	7	0.424	0.0605714285714286
HS90B	DFFA	6	0.374	0.0623333333333333
HS90B	OR3A3	4	0.752	0.188
HS90B	CLN6	5	0.389	0.0778
HS90B	ABCG4	6	0.959	0.159833333333333
HS90B	COX6C	6	0.541	0.0901666666666667
HS90B	OR1G1	6	0.825	0.1375
HS90B	ISCU	4	0.535	0.13375
HS90B	COX5A	4	0.967	0.24175
HS90B	SPHK1	6	0.244	0.0406666666666667
HS90B	FAN1	4	0.608	0.152
HS90B	GSTA1	3	0.617	0.205666666666667
HS90B	PACS1	4	0.265	0.06625
HS90B	SOX14	7	1.305	0.186428571428571
HS90B	NFE2	4	0.496	0.124
HS90B	SGTA	5	0.478	0.0956
HS90B	PBX3	7	0.694	0.0991428571428571
ADA2A	CNNM1	4	0.744	0.186
ADA2A	RRAGC	5	0.433	0.0866
ADA2A	DFFA	3	0.219	0.073
ADA2A	OR3A3	3	0.343	0.114333333333333
ADA2A	CLN6	5	0.317	0.0634
ADA2A	ABCG4	4	0.963	0.24075
ADA2A	COX6C	6	0.568	0.0946666666666667
ADA2A	OR1G1	4	0.574	0.1435
ADA2A	ISCU	5	0.572	0.1144
ADA2A	COX5A	4	0.7	0.175
ADA2A	SPHK1	4	0.219	0.05475
ADA2A	FAN1	4	0.613	0.15325
ADA2A	GSTA1	5	0.38	0.076
ADA2A	PACS1	5	0.302	0.0604
ADA2A	SOX14	8	1.023	0.127875
ADA2A	NFE2	5	0.533	0.1066
ADA2A	SGTA	5	0.482	0.0964
ADA2A	PBX3	4	0.588	0.147
CACP	CNNM1	11	1.083	0.0984545454545454
CACP	RRAGC	7	0.887	0.126714285714286
CACP	DFFA	7	0.712	0.101714285714286
CACP	OR3A3	6	0.78	0.13
CACP	CLN6	9	0.799	0.0887777777777778
CACP	ABCG4	6	0.947	0.157833333333333
CACP	COX6C	3	0.955	0.318333333333333
CACP	OR1G1	7	0.948	0.135428571428571
CACP	ISCU	6	0.942	0.157
CACP	COX5A	8	0.988	0.1235
CACP	SPHK1	8	0.734	0.09175
CACP	FAN1	11	0.818	0.0743636363636364
CACP	GSTA1	4	0.998	0.2495
CACP	PACS1	7	0.771	0.110142857142857
CACP	SOX14	10	1.286	0.1286
CACP	NFE2	8	0.881	0.110125
CACP	SGTA	8	0.989	0.123625
CACP	PBX3	7	0.983	0.140428571428571
RARA	CNNM1	3	0.392	0.130666666666667
RARA	RRAGC	5	0.299	0.0598
RARA	DFFA	4	0.221	0.05525
RARA	OR3A3	4	0.506	0.1265
RARA	CLN6	6	0.231	0.0385
RARA	ABCG4	3	0.748	0.249333333333333
RARA	COX6C	7	0.42	0.06
RARA	OR1G1	6	0.802	0.133666666666667
RARA	ISCU	5	0.411	0.0822
RARA	COX5A	5	0.76	0.152
RARA	SPHK1	6	0.119	0.0198333333333333
RARA	FAN1	5	0.567	0.1134
RARA	GSTA1	5	0.388	0.0776
RARA	PACS1	5	0.141	0.0282
RARA	SOX14	4	0.616	0.154
RARA	NFE2	2	0.361	0.1805
RARA	SGTA	4	0.314	0.0785
RARA	PBX3	4	0.432	0.108
PYC	CNNM1	5	1.031	0.2062
PYC	RRAGC	5	0.49	0.098
PYC	DFFA	5	0.497	0.0994
PYC	OR3A3	8	0.967	0.120875
PYC	CLN6	7	0.507	0.0724285714285714
PYC	ABCG4	4	0.911	0.22775
PYC	COX6C	4	0.575	0.14375
PYC	OR1G1	5	0.928	0.1856
PYC	ISCU	4	0.989	0.24725
PYC	COX5A	4	0.937	0.23425
PYC	SPHK1	6	0.568	0.0946666666666667
PYC	FAN1	5	0.465	0.093
PYC	GSTA1	3	0.755	0.251666666666667
PYC	PACS1	5	0.787	0.1574
PYC	SOX14	6	1.298	0.216333333333333
PYC	NFE2	5	0.922	0.1844
PYC	SGTA	5	0.658	0.1316
PYC	PBX3	7	0.7	0.1
CATL1	CNNM1	5	0.991	0.1982
CATL1	RRAGC	3	0.392	0.130666666666667
CATL1	DFFA	5	0.389	0.0778
CATL1	OR3A3	4	0.59	0.1475
CATL1	CLN6	4	0.381	0.09525
