source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ARSE	8	0.89	0.11125
AK1D1	ISCU	9	0.822	0.0913333333333333
AK1D1	PDE8B	5	0.328	0.0656
AK1D1	TNMD	7	0.767	0.109571428571429
AK1D1	CHST1	7	0.518	0.074
AK1D1	MAPK3	6	0.33	0.055
AK1D1	BRS3	6	0.575	0.0958333333333333
AK1D1	NFE2	4	0.549	0.13725
AK1D1	CCRL2	5	0.843	0.1686
AK1D1	TAF7L	7	0.536	0.0765714285714286
AK1D1	MCAT	9	0.643	0.0714444444444444
AK1D1	DKK2	9	0.93	0.103333333333333
AK1D1	DRP2	7	0.957	0.136714285714286
CAC1A	GCH1	4	0.762	0.1905
CAC1A	IL23A	6	0.9	0.15
CAC1A	DHX58	4	0.634	0.1585
CAC1A	PAF1	5	0.577	0.1154
CAC1A	MYL3	4	0.396	0.099
CAC1A	ARSE	4	0.859	0.21475
CAC1A	ISCU	7	0.945	0.135
CAC1A	PDE8B	2	0.247	0.1235
CAC1A	TNMD	6	0.877	0.146166666666667
CAC1A	CHST1	4	0.639	0.15975
CAC1A	MAPK3	8	0.495	0.061875
CAC1A	BRS3	4	0.525	0.13125
CAC1A	NFE2	5	0.637	0.1274
CAC1A	CCRL2	4	0.838	0.2095
CAC1A	TAF7L	5	0.68	0.136
CAC1A	MCAT	7	0.766	0.109428571428571
CAC1A	DKK2	5	0.86	0.172
CAC1A	DRP2	6	0.692	0.115333333333333
CUBN	GCH1	8	0.928	0.116
CUBN	IL23A	8	0.768	0.096
CUBN	DHX58	6	0.532	0.0886666666666667
CUBN	PAF1	6	0.398	0.0663333333333333
CUBN	MYL3	3	0.349	0.116333333333333
CUBN	ARSE	7	0.855	0.122142857142857
CUBN	ISCU	8	0.8	0.1
CUBN	PDE8B	4	0.245	0.06125
CUBN	TNMD	6	0.75	0.125
CUBN	CHST1	4	0.528	0.132
CUBN	MAPK3	8	0.357	0.044625
CUBN	BRS3	6	0.484	0.0806666666666667
CUBN	NFE2	4	0.507	0.12675
CUBN	CCRL2	5	0.839	0.1678
CUBN	TAF7L	6	0.501	0.0835
CUBN	MCAT	9	0.632	0.0702222222222222
CUBN	DKK2	8	0.895	0.111875
CUBN	DRP2	6	0.922	0.153666666666667
THA	GCH1	4	0.723	0.18075
THA	IL23A	2	0.482	0.241
THA	DHX58	5	0.27	0.054
THA	PAF1	5	0.136	0.0272
THA	MYL3	7	0.135	0.0192857142857143
THA	ARSE	5	0.562	0.1124
THA	ISCU	4	0.912	0.228
THA	PDE8B	8	0.128	0.016
THA	TNMD	7	0.484	0.0691428571428571
THA	CHST1	6	0.287	0.0478333333333333
THA	MAPK3	7	0.095	0.0135714285714286
THA	BRS3	6	0.264	0.044
THA	NFE2	3	0.318	0.106
THA	CCRL2	6	0.565	0.0941666666666667
THA	TAF7L	5	0.239	0.0478
THA	MCAT	4	0.217	0.05425
THA	DKK2	6	0.591	0.0985
THA	DRP2	5	0.66	0.132
TBB5	GCH1	5	0.971	0.1942
TBB5	IL23A	4	0.94	0.235
TBB5	DHX58	4	0.356	0.089
TBB5	PAF1	7	0.486	0.0694285714285714
TBB5	MYL3	4	0.343	0.08575
TBB5	ARSE	8	0.943	0.117875
TBB5	ISCU	4	0.745	0.18625
TBB5	PDE8B	4	0.126	0.0315
TBB5	TNMD	6	0.798	0.133
TBB5	CHST1	4	0.344	0.086
TBB5	MAPK3	4	0.24	0.06
TBB5	BRS3	8	0.605	0.075625
TBB5	NFE2	5	0.359	0.0718
TBB5	CCRL2	8	0.906	0.11325
TBB5	TAF7L	7	0.589	0.0841428571428571
TBB5	MCAT	6	0.567	0.0945
TBB5	DKK2	4	0.922	0.2305
TBB5	DRP2	3	0.668	0.222666666666667
CATA	GCH1	4	0.783	0.19575
CATA	IL23A	4	0.858	0.2145
CATA	DHX58	4	0.406	0.1015
CATA	PAF1	7	0.289	0.0412857142857143
CATA	MYL3	9	0.288	0.032
CATA	ARSE	8	0.746	0.09325
CATA	ISCU	3	0.663	0.221
CATA	PDE8B	4	0.203	0.05075
CATA	TNMD	9	0.642	0.0713333333333333
CATA	CHST1	10	0.447	0.0447
CATA	MAPK3	9	0.248	0.0275555555555556
CATA	BRS3	4	0.432	0.108
CATA	NFE2	4	0.401	0.10025
CATA	CCRL2	4	0.733	0.18325
CATA	TAF7L	7	0.392	0.056
CATA	MCAT	9	0.58	0.0644444444444444
CATA	DKK2	9	0.786	0.0873333333333333
CATA	DRP2	7	0.813	0.116142857142857
RL3	GCH1	4	0.625	0.15625
RL3	IL23A	3	0.471	0.157
RL3	DHX58	5	0.266	0.0532
RL3	PAF1	5	0.132	0.0264
RL3	MYL3	7	0.131	0.0187142857142857
RL3	ARSE	6	0.589	0.0981666666666667
RL3	ISCU	4	0.888	0.222
RL3	PDE8B	7	0.128	0.0182857142857143
RL3	TNMD	7	0.485	0.0692857142857143
RL3	CHST1	8	0.29	0.03625
RL3	MAPK3	7	0.091	0.013
RL3	BRS3	9	0.264	0.0293333333333333
RL3	NFE2	5	0.321	0.0642
RL3	CCRL2	5	0.917	0.1834
RL3	TAF7L	5	0.235	0.047
RL3	MCAT	7	0.226	0.0322857142857143
RL3	DKK2	5	0.581	0.1162
RL3	DRP2	5	0.656	0.1312
PA2GE	GCH1	6	0.775	0.129166666666667
PA2GE	IL23A	3	0.477	0.159
PA2GE	DHX58	5	0.375	0.075
PA2GE	PAF1	5	0.241	0.0482
PA2GE	MYL3	7	0.24	0.0342857142857143
PA2GE	ARSE	6	0.698	0.116333333333333
PA2GE	ISCU	4	0.591	0.14775
PA2GE	PDE8B	7	0.227	0.0324285714285714
PA2GE	TNMD	7	0.594	0.0848571428571429
PA2GE	CHST1	6	0.386	0.0643333333333333
PA2GE	MAPK3	3	0.144	0.048
PA2GE	BRS3	3	0.293	0.0976666666666667
PA2GE	NFE2	5	0.27	0.054
PA2GE	CCRL2	4	0.668	0.167
PA2GE	TAF7L	5	0.344	0.0688
PA2GE	MCAT	6	0.427	0.0711666666666667
PA2GE	DKK2	7	0.738	0.105428571428571
PA2GE	DRP2	5	0.765	0.153
HRH2	GCH1	4	0.82	0.205
HRH2	IL23A	6	0.643	0.107166666666667
HRH2	DHX58	6	0.483	0.0805
HRH2	PAF1	6	0.385	0.0641666666666667
HRH2	MYL3	4	0.342	0.0855
HRH2	ARSE	5	0.839	0.1678
HRH2	ISCU	6	0.698	0.116333333333333
HRH2	PDE8B	6	0.253	0.0421666666666667
HRH2	TNMD	6	0.729	0.1215
HRH2	CHST1	5	0.412	0.0824
HRH2	MAPK3	4	0.224	0.056
HRH2	BRS3	4	0.339	0.08475
HRH2	NFE2	6	0.414	0.069
HRH2	CCRL2	4	0.759	0.18975
HRH2	TAF7L	6	0.488	0.0813333333333333
HRH2	MCAT	6	0.538	0.0896666666666667
HRH2	DKK2	6	0.875	0.145833333333333
HRH2	DRP2	6	0.909	0.1515
ATTY	GCH1	4	0.813	0.20325
ATTY	IL23A	3	0.561	0.187
ATTY	DHX58	4	0.342	0.0855
ATTY	PAF1	4	0.208	0.052
ATTY	MYL3	6	0.207	0.0345
ATTY	ARSE	4	0.647	0.16175
ATTY	ISCU	4	0.887	0.22175
ATTY	PDE8B	6	0.168	0.028
ATTY	TNMD	6	0.524	0.0873333333333333
ATTY	CHST1	5	0.327	0.0654
ATTY	MAPK3	4	0.139	0.03475
ATTY	BRS3	5	0.304	0.0608
ATTY	NFE2	5	0.341	0.0682
ATTY	CCRL2	5	0.938	0.1876
ATTY	TAF7L	4	0.311	0.07775
ATTY	MCAT	7	0.385	0.055
ATTY	DKK2	5	0.683	0.1366
ATTY	DRP2	4	0.732	0.183
S29A2	GCH1	2	0.827	0.4135
S29A2	IL23A	5	0.974	0.1948
S29A2	DHX58	8	1.142	0.14275
S29A2	PAF1	8	1.008	0.126
S29A2	MYL3	9	0.97	0.107777777777778
S29A2	ARSE	6	1.394	0.232333333333333
S29A2	ISCU	8	1.161	0.145125
S29A2	PDE8B	9	1.003	0.111444444444444
S29A2	TNMD	10	1.361	0.1361
S29A2	CHST1	5	1.025	0.205
S29A2	MAPK3	10	0.967	0.0967
S29A2	BRS3	7	1.032	0.147428571428571
S29A2	NFE2	9	1.022	0.113555555555556
S29A2	CCRL2	8	1.106	0.13825
S29A2	TAF7L	8	0.949	0.118625
S29A2	MCAT	9	0.995	0.110555555555556
S29A2	DKK2	7	0.953	0.136142857142857
S29A2	DRP2	7	1.344	0.192
GBRT	GCH1	7	0.978	0.139714285714286
GBRT	IL23A	7	0.82	0.117142857142857
GBRT	DHX58	4	0.925	0.23125
GBRT	PAF1	4	0.791	0.19775
GBRT	MYL3	6	0.79	0.131666666666667
GBRT	ARSE	8	0.949	0.118625
GBRT	ISCU	4	0.944	0.236
GBRT	PDE8B	4	0.687	0.17175
GBRT	TNMD	6	1.144	0.190666666666667
GBRT	CHST1	7	0.948	0.135428571428571
GBRT	MAPK3	4	0.706	0.1765
GBRT	BRS3	1	0.47	0.47
GBRT	NFE2	6	0.832	0.138666666666667
GBRT	CCRL2	6	0.87	0.145
GBRT	TAF7L	4	0.894	0.2235
GBRT	MCAT	5	0.874	0.1748
GBRT	DKK2	5	0.676	0.1352
GBRT	DRP2	1	0.405	0.405
ACHA3	GCH1	6	0.847	0.141166666666667
ACHA3	IL23A	2	0.261	0.1305
ACHA3	DHX58	7	0.52	0.0742857142857143
ACHA3	PAF1	7	0.386	0.0551428571428571
ACHA3	MYL3	9	0.385	0.0427777777777778
ACHA3	ARSE	5	0.786	0.1572
ACHA3	ISCU	6	0.645	0.1075
ACHA3	PDE8B	7	0.333	0.0475714285714286
ACHA3	TNMD	7	0.708	0.101142857142857
ACHA3	CHST1	6	0.492	0.082
ACHA3	MAPK3	5	0.304	0.0608
ACHA3	BRS3	4	0.403	0.10075
ACHA3	NFE2	6	0.458	0.0763333333333333
ACHA3	CCRL2	6	0.957	0.1595
ACHA3	TAF7L	7	0.489	0.0698571428571429
ACHA3	MCAT	8	0.524	0.0655
ACHA3	DKK2	6	0.822	0.137
ACHA3	DRP2	7	0.91	0.13
CDK6	GCH1	7	0.683	0.0975714285714286
CDK6	IL23A	6	0.916	0.152666666666667
CDK6	DHX58	4	0.264	0.066
CDK6	PAF1	4	0.13	0.0325
CDK6	MYL3	6	0.129	0.0215
CDK6	ARSE	5	0.587	0.1174
CDK6	ISCU	4	0.39	0.0975
CDK6	PDE8B	6	0.126	0.021
CDK6	TNMD	6	0.483	0.0805
CDK6	CHST1	7	0.288	0.0411428571428571
CDK6	MAPK3	6	0.089	0.0148333333333333
CDK6	BRS3	8	0.283	0.035375
CDK6	NFE2	4	0.319	0.07975
CDK6	CCRL2	8	0.584	0.073
CDK6	TAF7L	4	0.233	0.05825
CDK6	MCAT	3	0.285	0.095
CDK6	DKK2	4	0.567	0.14175
CDK6	DRP2	4	0.654	0.1635
5HT7R	GCH1	6	0.99	0.165
5HT7R	IL23A	4	0.719	0.17975
5HT7R	DHX58	5	0.499	0.0998
5HT7R	PAF1	5	0.365	0.073
5HT7R	MYL3	7	0.364	0.052
5HT7R	ARSE	6	0.822	0.137
5HT7R	ISCU	5	0.677	0.1354
5HT7R	PDE8B	2	0.15	0.075
5HT7R	TNMD	5	0.643	0.1286
5HT7R	CHST1	7	0.449	0.0641428571428571
5HT7R	MAPK3	6	0.261	0.0435
5HT7R	BRS3	7	0.473	0.0675714285714286
5HT7R	NFE2	4	0.48	0.12
5HT7R	CCRL2	3	0.653	0.217666666666667
5HT7R	TAF7L	5	0.468	0.0936
5HT7R	MCAT	5	0.498	0.0996
5HT7R	DKK2	7	0.862	0.123142857142857
5HT7R	DRP2	5	0.889	0.1778
ADRB1	GCH1	6	0.774	0.129
ADRB1	IL23A	6	0.614	0.102333333333333
ADRB1	DHX58	4	0.463	0.11575
ADRB1	PAF1	4	0.329	0.08225
ADRB1	MYL3	6	0.328	0.0546666666666667
ADRB1	ARSE	5	0.786	0.1572
ADRB1	ISCU	5	0.677	0.1354
ADRB1	PDE8B	2	0.121	0.0605
ADRB1	TNMD	5	0.633	0.1266
ADRB1	CHST1	7	0.439	0.0627142857142857
ADRB1	MAPK3	6	0.251	0.0418333333333333
ADRB1	BRS3	4	0.308	0.077
ADRB1	NFE2	6	0.385	0.0641666666666667
ADRB1	CCRL2	3	0.617	0.205666666666667
ADRB1	TAF7L	4	0.432	0.108
ADRB1	MCAT	5	0.498	0.0996
ADRB1	DKK2	6	0.826	0.137666666666667
ADRB1	DRP2	4	0.853	0.21325
CP11A	GCH1	7	0.88	0.125714285714286
CP11A	IL23A	4	0.582	0.1455
CP11A	DHX58	4	0.452	0.113
CP11A	PAF1	4	0.318	0.0795
CP11A	MYL3	6	0.317	0.0528333333333333
CP11A	ARSE	5	0.775	0.155
CP11A	ISCU	4	0.62	0.155
CP11A	PDE8B	6	0.309	0.0515
CP11A	TNMD	6	0.671	0.111833333333333
CP11A	CHST1	5	0.473	0.0946
CP11A	MAPK3	4	0.249	0.06225
CP11A	BRS3	4	0.398	0.0995
CP11A	NFE2	6	0.375	0.0625
CP11A	CCRL2	6	0.959	0.159833333333333
CP11A	TAF7L	4	0.421	0.10525
CP11A	MCAT	4	0.441	0.11025
CP11A	DKK2	6	0.815	0.135833333333333
CP11A	DRP2	4	0.842	0.2105
CSK	GCH1	3	0.663	0.221
CSK	IL23A	5	0.227	0.0454
CSK	DHX58	4	0.373	0.09325
CSK	PAF1	4	0.239	0.05975
CSK	MYL3	6	0.238	0.0396666666666667
CSK	ARSE	4	0.616	0.154
CSK	ISCU	6	0.914	0.152333333333333
CSK	PDE8B	6	0.18	0.03
CSK	TNMD	7	0.571	0.0815714285714286
CSK	CHST1	8	0.357	0.044625
CSK	MAPK3	7	0.169	0.0241428571428571
CSK	BRS3	6	0.311	0.0518333333333333
CSK	NFE2	7	0.368	0.0525714285714286
CSK	CCRL2	6	0.612	0.102
CSK	TAF7L	4	0.342	0.0855
CSK	MCAT	6	0.41	0.0683333333333333
CSK	DKK2	7	0.71	0.101428571428571
CSK	DRP2	4	0.606	0.1515
5HT3A	GCH1	3	0.785	0.261666666666667
5HT3A	IL23A	4	0.677	0.16925
5HT3A	DHX58	5	0.625	0.125
5HT3A	PAF1	5	0.752	0.1504
5HT3A	MYL3	4	0.546	0.1365
5HT3A	ARSE	5	0.85	0.17
5HT3A	ISCU	6	0.972	0.162
5HT3A	PDE8B	3	0.275	0.0916666666666667
5HT3A	TNMD	6	0.9	0.15
5HT3A	CHST1	6	0.6	0.1
5HT3A	MAPK3	4	0.428	0.107
5HT3A	BRS3	5	0.782	0.1564
5HT3A	NFE2	6	0.628	0.104666666666667
5HT3A	CCRL2	3	0.98	0.326666666666667
5HT3A	TAF7L	5	0.855	0.171
5HT3A	MCAT	5	0.901	0.1802
5HT3A	DKK2	5	0.91	0.182
5HT3A	DRP2	6	0.726	0.121
AT12A	GCH1	5	0.961	0.1922
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	DHX58	5	0.626	0.1252
AT12A	PAF1	5	0.492	0.0984
AT12A	MYL3	7	0.491	0.0701428571428571
AT12A	ARSE	6	0.949	0.158166666666667
AT12A	ISCU	4	0.842	0.2105
AT12A	PDE8B	4	0.309	0.07725
AT12A	TNMD	7	0.845	0.120714285714286
AT12A	CHST1	6	0.628	0.104666666666667
AT12A	MAPK3	3	0.395	0.131666666666667
AT12A	BRS3	3	0.544	0.181333333333333
AT12A	NFE2	5	0.521	0.1042
AT12A	CCRL2	4	0.919	0.22975
AT12A	TAF7L	5	0.595	0.119
AT12A	MCAT	6	0.678	0.113
AT12A	DKK2	7	0.989	0.141285714285714
AT12A	DRP2	9	0.806	0.0895555555555556
IOD3	GCH1	4	0.924	0.231
IOD3	IL23A	4	0.862	0.2155
IOD3	DHX58	6	0.572	0.0953333333333333
IOD3	PAF1	4	0.528	0.132
IOD3	MYL3	4	0.431	0.10775
IOD3	ARSE	5	0.985	0.197
IOD3	ISCU	4	0.828	0.207
IOD3	PDE8B	6	0.342	0.057
IOD3	TNMD	5	0.753	0.1506
IOD3	CHST1	4	0.496	0.124
IOD3	MAPK3	4	0.313	0.07825
IOD3	BRS3	4	0.678	0.1695
IOD3	NFE2	7	0.575	0.0821428571428571
IOD3	CCRL2	4	0.832	0.208
IOD3	TAF7L	4	0.631	0.15775
IOD3	MCAT	4	0.649	0.16225
IOD3	DKK2	5	0.897	0.1794
IOD3	DRP2	8	0.679	0.084875
PGFRA	GCH1	6	0.624	0.104
PGFRA	IL23A	4	0.118	0.0295
PGFRA	DHX58	7	0.299	0.0427142857142857
PGFRA	PAF1	7	0.165	0.0235714285714286
PGFRA	MYL3	9	0.164	0.0182222222222222
PGFRA	ARSE	5	0.565	0.113
PGFRA	ISCU	5	0.805	0.161
PGFRA	PDE8B	6	0.139	0.0231666666666667
PGFRA	TNMD	7	0.497	0.071
PGFRA	CHST1	9	0.303	0.0336666666666667
PGFRA	MAPK3	8	0.115	0.014375
PGFRA	BRS3	6	0.262	0.0436666666666667
PGFRA	NFE2	6	0.259	0.0431666666666667
PGFRA	CCRL2	4	0.826	0.2065
PGFRA	TAF7L	7	0.268	0.0382857142857143
PGFRA	MCAT	8	0.303	0.037875
PGFRA	DKK2	6	0.601	0.100166666666667
PGFRA	DRP2	4	0.603	0.15075
A1AG1	GCH1	6	0.964	0.160666666666667
A1AG1	IL23A	6	0.797	0.132833333333333
A1AG1	DHX58	5	0.525	0.105
A1AG1	PAF1	5	0.333	0.0666
A1AG1	MYL3	3	0.29	0.0966666666666667
A1AG1	ARSE	6	0.848	0.141333333333333
A1AG1	ISCU	3	0.998	0.332666666666667
A1AG1	PDE8B	4	0.284	0.071
A1AG1	TNMD	6	0.691	0.115166666666667
A1AG1	CHST1	4	0.469	0.11725
A1AG1	MAPK3	7	0.309	0.0441428571428571
A1AG1	BRS3	5	0.499	0.0998
A1AG1	NFE2	5	0.528	0.1056
A1AG1	CCRL2	5	0.78	0.156
A1AG1	TAF7L	5	0.494	0.0988
A1AG1	MCAT	5	0.582	0.1164
A1AG1	DKK2	7	0.888	0.126857142857143
A1AG1	DRP2	5	0.915	0.183
TNFA	GCH1	6	0.794	0.132333333333333
TNFA	IL23A	1	0.058	0.058
TNFA	DHX58	2	0.277	0.1385
TNFA	PAF1	4	0.2	0.05
TNFA	MYL3	6	0.199	0.0331666666666667
TNFA	ARSE	5	0.623	0.1246
TNFA	ISCU	5	0.863	0.1726
TNFA	PDE8B	3	0.135	0.045
TNFA	TNMD	8	0.536	0.067
TNFA	CHST1	5	0.309	0.0618
TNFA	MAPK3	4	0.121	0.03025
TNFA	BRS3	3	0.235	0.0783333333333333
TNFA	NFE2	4	0.204	0.051
TNFA	CCRL2	4	0.694	0.1735
TNFA	TAF7L	4	0.303	0.07575
TNFA	MCAT	5	0.326	0.0652
TNFA	DKK2	6	0.659	0.109833333333333
TNFA	DRP2	4	0.724	0.181
NFAC2	GCH1	4	0.508	0.127
NFAC2	IL23A	2	0.249	0.1245
NFAC2	DHX58	4	0.288	0.072
NFAC2	PAF1	4	0.154	0.0385
NFAC2	MYL3	6	0.153	0.0255
NFAC2	ARSE	6	0.606	0.101
NFAC2	ISCU	5	0.91	0.182
NFAC2	PDE8B	5	0.131	0.0262
NFAC2	TNMD	6	0.507	0.0845
NFAC2	CHST1	4	0.29	0.0725
NFAC2	MAPK3	2	0.057	0.0285
NFAC2	BRS3	4	0.228	0.057
NFAC2	NFE2	2	0.143	0.0715
NFAC2	CCRL2	4	0.599	0.14975
NFAC2	TAF7L	4	0.257	0.06425
NFAC2	MCAT	4	0.254	0.0635
NFAC2	DKK2	6	0.63	0.105
NFAC2	DRP2	4	0.678	0.1695
NOS2	GCH1	5	0.664	0.1328
NOS2	IL23A	5	0.504	0.1008
NOS2	DHX58	3	0.336	0.112
NOS2	PAF1	5	0.246	0.0492
NOS2	MYL3	7	0.245	0.035
NOS2	ARSE	6	0.703	0.117166666666667
NOS2	ISCU	5	0.967	0.1934
NOS2	PDE8B	4	0.133	0.03325
NOS2	TNMD	5	0.59	0.118
NOS2	CHST1	3	0.304	0.101333333333333
NOS2	MAPK3	3	0.149	0.0496666666666667
NOS2	BRS3	3	0.22	0.0733333333333333
NOS2	NFE2	3	0.257	0.0856666666666667
NOS2	CCRL2	4	0.602	0.1505
NOS2	TAF7L	5	0.349	0.0698
NOS2	MCAT	5	0.41	0.082
NOS2	DKK2	7	0.743	0.106142857142857
NOS2	DRP2	5	0.77	0.154
5HT2B	GCH1	5	0.668	0.1336
5HT2B	IL23A	5	0.508	0.1016
5HT2B	DHX58	5	0.384	0.0768
5HT2B	PAF1	5	0.25	0.05
5HT2B	MYL3	7	0.249	0.0355714285714286
5HT2B	ARSE	6	0.707	0.117833333333333
5HT2B	ISCU	5	0.971	0.1942
5HT2B	PDE8B	3	0.192	0.064
5HT2B	TNMD	5	0.594	0.1188
5HT2B	CHST1	6	0.393	0.0655
5HT2B	MAPK3	3	0.153	0.051
5HT2B	BRS3	2	0.154	0.077
5HT2B	NFE2	5	0.279	0.0558
5HT2B	CCRL2	6	0.696	0.116
5HT2B	TAF7L	5	0.353	0.0706
5HT2B	MCAT	5	0.414	0.0828
5HT2B	DKK2	7	0.747	0.106714285714286
5HT2B	DRP2	5	0.774	0.1548
HS90A	GCH1	2	0.431	0.2155
HS90A	IL23A	4	0.54	0.135
HS90A	DHX58	3	0.263	0.0876666666666667
HS90A	PAF1	3	0.129	0.043
HS90A	MYL3	5	0.128	0.0256
HS90A	ARSE	4	0.586	0.1465
HS90A	ISCU	4	0.915	0.22875
HS90A	PDE8B	5	0.125	0.025
HS90A	TNMD	4	0.481	0.12025
HS90A	CHST1	5	0.286	0.0572
HS90A	MAPK3	5	0.088	0.0176
HS90A	BRS3	5	0.252	0.0504
HS90A	NFE2	3	0.318	0.106
HS90A	CCRL2	5	0.553	0.1106
HS90A	TAF7L	3	0.232	0.0773333333333333
HS90A	MCAT	7	0.416	0.0594285714285714
HS90A	DKK2	5	0.626	0.1252
HS90A	DRP2	3	0.653	0.217666666666667
LCK	GCH1	3	0.663	0.221
LCK	IL23A	4	0.482	0.1205
LCK	DHX58	7	0.337	0.0481428571428571
LCK	PAF1	7	0.203	0.029
LCK	MYL3	9	0.202	0.0224444444444444
LCK	ARSE	4	0.602	0.1505
LCK	ISCU	5	0.866	0.1732
LCK	PDE8B	5	0.133	0.0266
LCK	TNMD	7	0.509	0.0727142857142857
LCK	CHST1	6	0.296	0.0493333333333333
LCK	MAPK3	5	0.108	0.0216
LCK	BRS3	4	0.25	0.0625
LCK	NFE2	4	0.253	0.06325
LCK	CCRL2	4	0.899	0.22475
LCK	TAF7L	7	0.306	0.0437142857142857
LCK	MCAT	6	0.284	0.0473333333333333
LCK	DKK2	4	0.639	0.15975
LCK	DRP2	2	0.529	0.2645
ADCYA	GCH1	1	0.2	0.2
ADCYA	IL23A	6	0.732	0.122
ADCYA	DHX58	6	0.453	0.0755
ADCYA	PAF1	2	0.12	0.06
ADCYA	MYL3	8	0.318	0.03975
ADCYA	ARSE	7	0.776	0.110857142857143
ADCYA	ISCU	5	0.875	0.175
ADCYA	PDE8B	3	0.179	0.0596666666666667
ADCYA	TNMD	5	0.609	0.1218
ADCYA	CHST1	7	0.415	0.0592857142857143
ADCYA	MAPK3	6	0.227	0.0378333333333333
ADCYA	BRS3	8	0.487	0.060875
ADCYA	NFE2	4	0.446	0.1115
ADCYA	CCRL2	4	0.713	0.17825
ADCYA	TAF7L	6	0.422	0.0703333333333333
ADCYA	MCAT	6	0.434	0.0723333333333333
ADCYA	DKK2	8	0.816	0.102
ADCYA	DRP2	6	0.843	0.1405
HS90B	GCH1	4	0.94	0.235
HS90B	IL23A	4	0.696	0.174
HS90B	DHX58	4	0.395	0.09875
HS90B	PAF1	4	0.307	0.07675
HS90B	MYL3	5	0.235	0.047
HS90B	ARSE	5	0.764	0.1528
HS90B	ISCU	4	0.645	0.16125
HS90B	PDE8B	4	0.165	0.04125
HS90B	TNMD	5	0.537	0.1074
HS90B	CHST1	7	0.343	0.049
HS90B	MAPK3	6	0.155	0.0258333333333333
HS90B	BRS3	6	0.408	0.068
HS90B	NFE2	4	0.374	0.0935
HS90B	CCRL2	6	0.674	0.112333333333333
HS90B	TAF7L	4	0.41	0.1025
HS90B	MCAT	6	0.53	0.0883333333333333
HS90B	DKK2	5	0.733	0.1466
HS90B	DRP2	4	0.831	0.20775
ADA2A	GCH1	4	0.697	0.17425
ADA2A	IL23A	4	0.393	0.09825
ADA2A	DHX58	4	0.458	0.1145
ADA2A	PAF1	4	0.324	0.081
ADA2A	MYL3	3	0.246	0.082
ADA2A	ARSE	4	0.781	0.19525
ADA2A	ISCU	4	0.988	0.247
ADA2A	PDE8B	2	0.091	0.0455
ADA2A	TNMD	8	0.676	0.0845
ADA2A	CHST1	6	0.41	0.0683333333333333
ADA2A	MAPK3	5	0.222	0.0444
ADA2A	BRS3	4	0.299	0.07475
ADA2A	NFE2	3	0.468	0.156
ADA2A	CCRL2	2	0.476	0.238
ADA2A	TAF7L	4	0.427	0.10675
ADA2A	MCAT	5	0.494	0.0988
ADA2A	DKK2	4	0.815	0.20375
ADA2A	DRP2	4	0.848	0.212
CACP	GCH1	7	0.955	0.136428571428571
CACP	IL23A	5	0.938	0.1876
CACP	DHX58	7	0.922	0.131714285714286
CACP	PAF1	6	0.826	0.137666666666667
CACP	MYL3	9	0.802	0.0891111111111111
CACP	ARSE	5	0.907	0.1814
CACP	ISCU	6	0.979	0.163166666666667
CACP	PDE8B	7	0.706	0.100857142857143
CACP	TNMD	8	1.066	0.13325
CACP	CHST1	10	0.872	0.0872
CACP	MAPK3	9	0.684	0.076
CACP	BRS3	7	0.876	0.125142857142857
CACP	NFE2	8	0.782	0.09775
CACP	CCRL2	6	0.771	0.1285
CACP	TAF7L	6	0.929	0.154833333333333
CACP	MCAT	1	0.487	0.487
CACP	DKK2	8	0.917	0.114625
CACP	DRP2	9	1.029	0.114333333333333
RARA	GCH1	4	0.571	0.14275
RARA	IL23A	2	0.487	0.2435
RARA	DHX58	5	0.266	0.0532
RARA	PAF1	5	0.132	0.0264
RARA	MYL3	7	0.131	0.0187142857142857
RARA	ARSE	4	0.561	0.14025
RARA	ISCU	9	0.92	0.102222222222222
RARA	PDE8B	7	0.128	0.0182857142857143
RARA	TNMD	7	0.484	0.0691428571428571
RARA	CHST1	6	0.287	0.0478333333333333
RARA	MAPK3	7	0.091	0.013
RARA	BRS3	6	0.261	0.0435
RARA	NFE2	4	0.288	0.072
RARA	CCRL2	6	0.884	0.147333333333333
RARA	TAF7L	5	0.235	0.047
RARA	MCAT	4	0.213	0.05325
RARA	DKK2	6	0.587	0.0978333333333333
RARA	DRP2	5	0.656	0.1312
PYC	GCH1	4	0.818	0.2045
PYC	IL23A	3	0.803	0.267666666666667
PYC	DHX58	6	0.417	0.0695
PYC	PAF1	6	0.42	0.07
PYC	MYL3	6	0.279	0.0465
PYC	ARSE	7	0.877	0.125285714285714
PYC	ISCU	2	0.834	0.417
PYC	PDE8B	3	0.174	0.058
PYC	TNMD	5	0.543	0.1086
PYC	CHST1	7	0.349	0.0498571428571429
PYC	MAPK3	6	0.161	0.0268333333333333
PYC	BRS3	6	0.528	0.088
PYC	NFE2	4	0.38	0.095
PYC	CCRL2	4	0.67	0.1675
PYC	TAF7L	6	0.523	0.0871666666666667
PYC	MCAT	6	0.57	0.095
PYC	DKK2	8	0.917	0.114625
PYC	DRP2	6	0.944	0.157333333333333
CATL1	GCH1	6	0.785	0.130833333333333
CATL1	IL23A	3	0.503	0.167666666666667
CATL1	DHX58	6	0.401	0.0668333333333333
CATL1	PAF1	6	0.267	0.0445
CATL1	MYL3	8	0.266	0.03325
