source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TAPT1	5	0.598	0.1196
ADA1D	OR3A3	3	0.387	0.129
ADA1D	PARN	4	0.771	0.19275
ADA1D	HSPB3	5	0.686	0.1372
ADA1D	MYO3A	4	0.555	0.13875
ADA1D	EMD	4	0.335	0.08375
ADA1D	CAMLG	3	0.265	0.0883333333333333
ADA1D	CNDP2	6	0.549	0.0915
ADA1D	WBP5	4	0.468	0.117
ADA1D	PHF2	6	1.053	0.1755
ADA1D	SOX14	8	0.964	0.1205
ADA1D	CRLF1	4	0.693	0.17325
ADA1D	SUMO1	5	0.952	0.1904
ADA1D	SAE1	5	0.194	0.0388
ADA1D	CRX	4	0.306	0.0765
ADA1D	RUSC2	5	0.95	0.19
ADA1D	MYO1D	6	0.711	0.1185
ADA1D	SOX30	6	0.762	0.127
ADA1D	KRI1	5	0.35	0.07
ADA1D	TRIM8	6	0.238	0.0396666666666667
CANB2	LY75	6	0.942	0.157
CANB2	CARM1	4	0.278	0.0695
CANB2	TAPT1	7	0.889	0.127
CANB2	OR3A3	6	0.714	0.119
CANB2	PARN	4	0.886	0.2215
CANB2	HSPB3	7	0.909	0.129857142857143
CANB2	MYO3A	7	0.844	0.120571428571429
CANB2	EMD	4	0.546	0.1365
CANB2	CAMLG	3	0.284	0.0946666666666667
CANB2	CNDP2	6	0.738	0.123
CANB2	WBP5	7	0.757	0.108142857142857
CANB2	PHF2	4	1.157	0.28925
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	CRLF1	4	0.808	0.202
CANB2	SUMO1	5	0.87	0.174
CANB2	SAE1	4	0.327	0.08175
CANB2	CRX	4	0.43	0.1075
CANB2	RUSC2	3	0.783	0.261
CANB2	MYO1D	7	0.875	0.125
CANB2	SOX30	6	0.85	0.141666666666667
CANB2	KRI1	7	0.641	0.0915714285714286
CANB2	TRIM8	6	0.268	0.0446666666666667
KAP3	LY75	5	0.872	0.1744
KAP3	CARM1	6	0.243	0.0405
KAP3	TAPT1	7	0.663	0.0947142857142857
KAP3	OR3A3	3	0.359	0.119666666666667
KAP3	PARN	5	0.83	0.166
KAP3	HSPB3	10	0.819	0.0819
KAP3	MYO3A	4	0.49	0.1225
KAP3	EMD	6	0.606	0.101
KAP3	CAMLG	5	0.37	0.074
KAP3	CNDP2	9	0.648	0.072
KAP3	WBP5	4	0.403	0.10075
KAP3	PHF2	4	1.023	0.25575
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	CRLF1	7	0.99	0.141428571428571
KAP3	SUMO1	5	0.985	0.197
KAP3	SAE1	8	0.293	0.036625
KAP3	CRX	8	0.456	0.057
KAP3	RUSC2	4	0.719	0.17975
KAP3	MYO1D	4	0.901	0.22525
KAP3	SOX30	6	0.827	0.137833333333333
KAP3	KRI1	7	0.415	0.0592857142857143
KAP3	TRIM8	6	0.277	0.0461666666666667
PANX1	LY75	6	0.716	0.119333333333333
PANX1	CARM1	5	0.147	0.0294
PANX1	TAPT1	6	0.661	0.110166666666667
PANX1	OR3A3	5	0.471	0.0942
PANX1	PARN	5	0.734	0.1468
PANX1	HSPB3	7	0.708	0.101142857142857
PANX1	MYO3A	6	0.616	0.102666666666667
PANX1	EMD	4	0.323	0.08075
PANX1	CAMLG	5	0.285	0.057
PANX1	CNDP2	6	0.537	0.0895
PANX1	WBP5	6	0.529	0.0881666666666667
PANX1	PHF2	6	1.041	0.1735
PANX1	SOX14	8	0.952	0.119
PANX1	CRLF1	5	0.656	0.1312
PANX1	SUMO1	4	0.642	0.1605
PANX1	SAE1	5	0.182	0.0364
PANX1	CRX	5	0.318	0.0636
PANX1	RUSC2	7	0.951	0.135857142857143
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	SOX30	5	0.765	0.153
PANX1	KRI1	6	0.413	0.0688333333333333
PANX1	TRIM8	7	0.257	0.0367142857142857
ST2A1	LY75	8	0.951	0.118875
ST2A1	CARM1	1	0.1	0.1
ST2A1	TAPT1	6	0.618	0.103
ST2A1	OR3A3	6	0.609	0.1015
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	HSPB3	8	0.771	0.096375
ST2A1	MYO3A	7	0.717	0.102428571428571
ST2A1	EMD	7	0.557	0.0795714285714286
ST2A1	CAMLG	6	0.303	0.0505
ST2A1	CNDP2	7	0.6	0.0857142857142857
ST2A1	WBP5	7	0.63	0.09
ST2A1	PHF2	6	1.186	0.197666666666667
ST2A1	SOX14	4	0.683	0.17075
ST2A1	CRLF1	7	0.915	0.130714285714286
ST2A1	SUMO1	4	0.962	0.2405
ST2A1	SAE1	6	0.245	0.0408333333333333
ST2A1	CRX	6	0.408	0.068
ST2A1	RUSC2	6	0.967	0.161166666666667
ST2A1	MYO1D	9	0.933	0.103666666666667
ST2A1	SOX30	6	0.777	0.1295
ST2A1	KRI1	6	0.37	0.0616666666666667
ST2A1	TRIM8	4	0.23	0.0575
UPP2	LY75	8	1.17	0.14625
UPP2	CARM1	7	0.542	0.0774285714285714
UPP2	TAPT1	6	1.074	0.179
UPP2	OR3A3	6	0.657	0.1095
UPP2	PARN	6	0.87	0.145
UPP2	HSPB3	6	0.852	0.142
UPP2	MYO3A	9	0.889	0.0987777777777778
UPP2	EMD	9	0.657	0.073
UPP2	CAMLG	5	0.543	0.1086
UPP2	CNDP2	6	0.814	0.135666666666667
UPP2	WBP5	6	0.921	0.1535
UPP2	PHF2	4	1.294	0.3235
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	CRLF1	5	0.774	0.1548
UPP2	SUMO1	8	0.971	0.121375
UPP2	SAE1	8	0.602	0.07525
UPP2	CRX	4	0.541	0.13525
UPP2	RUSC2	6	0.876	0.146
UPP2	MYO1D	5	0.373	0.0746
UPP2	SOX30	7	0.968	0.138285714285714
UPP2	KRI1	4	0.616	0.154
UPP2	TRIM8	6	0.421	0.0701666666666667
AK1D1	LY75	8	1.012	0.1265
AK1D1	CARM1	5	0.3	0.06
AK1D1	TAPT1	10	0.975	0.0975
AK1D1	OR3A3	7	0.767	0.109571428571429
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	HSPB3	4	0.95	0.2375
AK1D1	MYO3A	9	0.943	0.104777777777778
AK1D1	EMD	6	0.619	0.103166666666667
AK1D1	CAMLG	6	0.448	0.0746666666666667
AK1D1	CNDP2	7	0.78	0.111428571428571
AK1D1	WBP5	10	0.879	0.0879
AK1D1	PHF2	8	1.337	0.167125
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	CRLF1	7	0.952	0.136
AK1D1	SUMO1	5	0.902	0.1804
AK1D1	SAE1	5	0.349	0.0698
AK1D1	CRX	5	0.452	0.0904
AK1D1	RUSC2	4	0.809	0.20225
AK1D1	MYO1D	8	0.84	0.105
AK1D1	SOX30	8	0.925	0.115625
AK1D1	KRI1	6	0.682	0.113666666666667
AK1D1	TRIM8	7	0.382	0.0545714285714286
CAC1A	LY75	4	0.984	0.246
CAC1A	CARM1	4	0.337	0.08425
CAC1A	TAPT1	5	0.878	0.1756
CAC1A	OR3A3	4	0.565	0.14125
CAC1A	PARN	4	0.935	0.23375
CAC1A	HSPB3	7	0.887	0.126714285714286
CAC1A	MYO3A	4	0.644	0.161
CAC1A	EMD	6	0.962	0.160333333333333
CAC1A	CAMLG	3	0.451	0.150333333333333
CAC1A	CNDP2	6	0.841	0.140166666666667
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	PHF2	7	1.275	0.182142857142857
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	CRLF1	7	0.967	0.138142857142857
CAC1A	SUMO1	6	0.84	0.14
CAC1A	SAE1	5	0.486	0.0972
CAC1A	CRX	2	0.405	0.2025
CAC1A	RUSC2	6	0.913	0.152166666666667
CAC1A	MYO1D	4	0.574	0.1435
CAC1A	SOX30	6	0.989	0.164833333333333
CAC1A	KRI1	4	0.654	0.1635
CAC1A	TRIM8	5	0.365	0.073
CUBN	LY75	6	1.119	0.1865
CUBN	CARM1	5	0.55	0.11
CUBN	TAPT1	6	1.064	0.177333333333333
CUBN	OR3A3	5	0.874	0.1748
CUBN	PARN	6	0.974	0.162333333333333
CUBN	HSPB3	8	0.943	0.117875
CUBN	MYO3A	4	0.846	0.2115
CUBN	EMD	4	0.726	0.1815
CUBN	CAMLG	5	0.688	0.1376
CUBN	CNDP2	6	0.94	0.156666666666667
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	PHF2	7	1.374	0.196285714285714
CUBN	SOX14	6	1.326	0.221
CUBN	CRLF1	4	0.808	0.202
CUBN	SUMO1	4	0.604	0.151
CUBN	SAE1	5	0.585	0.117
CUBN	CRX	5	0.748	0.1496
CUBN	RUSC2	5	0.997	0.1994
CUBN	MYO1D	6	0.947	0.157833333333333
CUBN	SOX30	8	1.045	0.130625
CUBN	KRI1	6	0.816	0.136
CUBN	TRIM8	8	0.512	0.064
THA	LY75	6	0.901	0.150166666666667
THA	CARM1	4	0.035	0.00875
THA	TAPT1	4	0.526	0.1315
THA	OR3A3	4	0.715	0.17875
THA	PARN	5	0.852	0.1704
THA	HSPB3	7	0.622	0.0888571428571429
THA	MYO3A	6	0.624	0.104
THA	EMD	4	0.505	0.12625
THA	CAMLG	5	0.199	0.0398
THA	CNDP2	6	0.451	0.0751666666666667
THA	WBP5	6	0.537	0.0895
THA	PHF2	5	1.108	0.2216
THA	SOX14	4	0.612	0.153
THA	CRLF1	6	0.837	0.1395
THA	SUMO1	3	0.884	0.294666666666667
THA	SAE1	5	0.096	0.0192
THA	CRX	5	0.256	0.0512
THA	RUSC2	7	0.951	0.135857142857143
THA	MYO1D	4	0.815	0.20375
THA	SOX30	6	0.697	0.116166666666667
THA	KRI1	4	0.278	0.0695
THA	TRIM8	5	0.153	0.0306
TBB5	LY75	3	0.982	0.327333333333333
TBB5	CARM1	4	0.38	0.095
TBB5	TAPT1	5	0.971	0.1942
TBB5	OR3A3	6	0.835	0.139166666666667
TBB5	PARN	4	0.88	0.22
TBB5	HSPB3	4	0.585	0.14625
TBB5	MYO3A	6	0.927	0.1545
TBB5	EMD	6	0.79	0.131666666666667
TBB5	CAMLG	3	0.54	0.18
TBB5	CNDP2	5	0.77	0.154
TBB5	WBP5	6	0.84	0.14
TBB5	PHF2	4	1.347	0.33675
TBB5	SOX14	10	1.216	0.1216
TBB5	CRLF1	4	0.881	0.22025
TBB5	SUMO1	2	0.51	0.255
TBB5	SAE1	4	0.415	0.10375
TBB5	CRX	2	0.435	0.2175
TBB5	RUSC2	4	0.228	0.057
TBB5	MYO1D	4	0.912	0.228
TBB5	SOX30	6	0.874	0.145666666666667
TBB5	KRI1	5	0.723	0.1446
TBB5	TRIM8	4	0.221	0.05525
CATA	LY75	7	0.87	0.124285714285714
CATA	CARM1	6	0.301	0.0501666666666667
CATA	TAPT1	9	0.833	0.0925555555555556
CATA	OR3A3	7	0.733	0.104714285714286
CATA	PARN	8	0.846	0.10575
CATA	HSPB3	8	0.862	0.10775
CATA	MYO3A	3	0.708	0.236
CATA	EMD	5	0.477	0.0954
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	CNDP2	2	0.368	0.184
CATA	WBP5	3	0.621	0.207
CATA	PHF2	7	1.195	0.170714285714286
CATA	SOX14	7	0.836	0.119428571428571
CATA	CRLF1	3	0.989	0.329666666666667
CATA	SUMO1	4	0.76	0.19
CATA	SAE1	6	0.336	0.056
CATA	CRX	5	0.495	0.099
CATA	RUSC2	3	0.976	0.325333333333333
CATA	MYO1D	7	0.698	0.0997142857142857
CATA	SOX30	6	0.803	0.133833333333333
CATA	KRI1	9	0.585	0.065
CATA	TRIM8	4	0.279	0.06975
RL3	LY75	4	0.985	0.24625
RL3	CARM1	4	0.363	0.09075
RL3	TAPT1	4	0.863	0.21575
RL3	OR3A3	7	0.715	0.102142857142857
RL3	PARN	2	0.152	0.076
RL3	HSPB3	6	0.924	0.154
RL3	MYO3A	4	0.686	0.1715
RL3	EMD	2	0.525	0.2625
RL3	CAMLG	4	0.327	0.08175
RL3	CNDP2	5	0.753	0.1506
RL3	WBP5	4	0.599	0.14975
RL3	PHF2	4	0.945	0.23625
RL3	SOX14	3	1.124	0.374666666666667
RL3	CRLF1	6	0.848	0.141333333333333
RL3	SUMO1	1	0.402	0.402
RL3	SAE1	4	0.238	0.0595
RL3	CRX	4	0.492	0.123
RL3	RUSC2	4	0.942	0.2355
RL3	MYO1D	5	0.85	0.17
RL3	SOX30	5	0.666	0.1332
RL3	KRI1	2	0.335	0.1675
RL3	TRIM8	5	0.15	0.03
PA2GE	LY75	5	0.726	0.1452
PA2GE	CARM1	4	0.132	0.033
PA2GE	TAPT1	5	0.696	0.1392
PA2GE	OR3A3	5	0.498	0.0996
PA2GE	PARN	3	0.67	0.223333333333333
PA2GE	HSPB3	6	0.693	0.1155
PA2GE	MYO3A	5	0.655	0.131
PA2GE	EMD	3	0.33	0.11
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	CNDP2	5	0.522	0.1044
PA2GE	WBP5	5	0.568	0.1136
PA2GE	PHF2	6	1.053	0.1755
PA2GE	SOX14	5	0.71	0.142
PA2GE	CRLF1	3	0.592	0.197333333333333
PA2GE	SUMO1	4	0.806	0.2015
PA2GE	SAE1	4	0.167	0.04175
PA2GE	CRX	4	0.313	0.07825
PA2GE	RUSC2	6	0.958	0.159666666666667
PA2GE	MYO1D	6	0.711	0.1185
PA2GE	SOX30	7	0.786	0.112285714285714
PA2GE	KRI1	5	0.448	0.0896
PA2GE	TRIM8	8	0.246	0.03075
HRH2	LY75	4	1.092	0.273
HRH2	CARM1	3	0.187	0.0623333333333333
HRH2	TAPT1	7	1.14	0.162857142857143
HRH2	OR3A3	2	0.4	0.2
HRH2	PARN	3	0.606	0.202
HRH2	HSPB3	6	0.779	0.129833333333333
HRH2	MYO3A	3	0.54	0.18
HRH2	EMD	3	0.452	0.150666666666667
HRH2	CAMLG	4	0.335	0.08375
HRH2	CNDP2	4	0.73	0.1825
HRH2	WBP5	7	1.008	0.144
HRH2	PHF2	5	1.099	0.2198
HRH2	SOX14	8	1.221	0.152625
HRH2	CRLF1	4	0.934	0.2335
HRH2	SUMO1	5	0.68	0.136
HRH2	SAE1	3	0.236	0.0786666666666667
HRH2	CRX	3	0.339	0.113
HRH2	RUSC2	6	0.771	0.1285
HRH2	MYO1D	5	0.268	0.0536
HRH2	SOX30	6	0.812	0.135333333333333
HRH2	KRI1	6	0.624	0.104
HRH2	TRIM8	7	0.272	0.0388571428571429
ATTY	LY75	5	0.81	0.162
ATTY	CARM1	3	0.056	0.0186666666666667
ATTY	TAPT1	4	0.638	0.1595
ATTY	OR3A3	5	0.582	0.1164
ATTY	PARN	3	0.754	0.251333333333333
ATTY	HSPB3	6	0.643	0.107166666666667
ATTY	MYO3A	5	0.645	0.129
ATTY	EMD	3	0.414	0.138
ATTY	CAMLG	4	0.22	0.055
ATTY	CNDP2	5	0.472	0.0944
ATTY	WBP5	5	0.558	0.1116
ATTY	PHF2	6	1.137	0.1895
ATTY	SOX14	8	1.048	0.131
ATTY	CRLF1	3	0.676	0.225333333333333
ATTY	SUMO1	4	0.88	0.22
ATTY	SAE1	4	0.117	0.02925
ATTY	CRX	4	0.277	0.06925
ATTY	RUSC2	6	0.972	0.162
ATTY	MYO1D	6	0.795	0.1325
ATTY	SOX30	7	0.731	0.104428571428571
ATTY	KRI1	4	0.39	0.0975
ATTY	TRIM8	4	0.174	0.0435
S29A2	LY75	6	1.143	0.1905
S29A2	CARM1	6	0.815	0.135833333333333
S29A2	TAPT1	7	1.161	0.165857142857143
S29A2	OR3A3	7	1.026	0.146571428571429
S29A2	PARN	5	0.69	0.138
S29A2	HSPB3	8	1.151	0.143875
S29A2	MYO3A	7	0.986	0.140857142857143
S29A2	EMD	6	0.978	0.163
S29A2	CAMLG	6	0.823	0.137166666666667
S29A2	CNDP2	6	0.843	0.1405
S29A2	WBP5	8	0.822	0.10275
S29A2	PHF2	9	1.356	0.150666666666667
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	CRLF1	7	1.079	0.154142857142857
S29A2	SUMO1	7	0.995	0.142142857142857
S29A2	SAE1	8	0.97	0.12125
S29A2	CRX	9	0.885	0.0983333333333333
S29A2	RUSC2	8	0.733	0.091625
S29A2	MYO1D	7	0.946	0.135142857142857
S29A2	SOX30	7	1.244	0.177714285714286
S29A2	KRI1	6	0.905	0.150833333333333
S29A2	TRIM8	7	0.724	0.103428571428571
GBRT	LY75	7	1.28	0.182857142857143
GBRT	CARM1	4	0.665	0.16625
GBRT	TAPT1	5	1.072	0.2144
GBRT	OR3A3	6	0.967	0.161166666666667
GBRT	PARN	6	0.869	0.144833333333333
GBRT	HSPB3	6	1.226	0.204333333333333
GBRT	MYO3A	8	0.835	0.104375
GBRT	EMD	5	0.887	0.1774
GBRT	CAMLG	6	0.843	0.1405
GBRT	CNDP2	5	1.055	0.211
GBRT	WBP5	6	0.993	0.1655
GBRT	PHF2	6	1.389	0.2315
GBRT	SOX14	8	1.286	0.16075
GBRT	CRLF1	5	1.193	0.2386
GBRT	SUMO1	3	0.664	0.221333333333333
GBRT	SAE1	5	0.666	0.1332
GBRT	CRX	4	0.863	0.21575
GBRT	RUSC2	6	0.867	0.1445
GBRT	MYO1D	7	0.796	0.113714285714286
GBRT	SOX30	5	1.322	0.2644
GBRT	KRI1	5	0.824	0.1648
GBRT	TRIM8	6	0.793	0.132166666666667
ACHA3	LY75	4	0.821	0.20525
ACHA3	CARM1	6	0.256	0.0426666666666667
ACHA3	TAPT1	6	0.791	0.131833333333333
ACHA3	OR3A3	4	0.58	0.145
ACHA3	PARN	5	0.964	0.1928
ACHA3	HSPB3	8	0.817	0.102125
ACHA3	MYO3A	6	0.775	0.129166666666667
ACHA3	EMD	3	0.426	0.142
ACHA3	CAMLG	5	0.393	0.0786
ACHA3	CNDP2	7	0.646	0.0922857142857143
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	PHF2	6	1.206	0.201
ACHA3	SOX14	8	1.118	0.13975
ACHA3	CRLF1	5	0.886	0.1772
ACHA3	SUMO1	6	0.914	0.152333333333333
ACHA3	SAE1	6	0.291	0.0485
ACHA3	CRX	4	0.419	0.10475
ACHA3	RUSC2	7	0.851	0.121571428571429
ACHA3	MYO1D	6	0.865	0.144166666666667
ACHA3	SOX30	7	0.892	0.127428571428571
ACHA3	KRI1	6	0.543	0.0905
ACHA3	TRIM8	8	0.352	0.044
CDK6	LY75	5	0.722	0.1444
CDK6	CARM1	4	0.004	0.001
CDK6	TAPT1	3	0.483	0.161
CDK6	OR3A3	8	0.461	0.057625
CDK6	PARN	3	0.445	0.148333333333333
CDK6	HSPB3	6	0.565	0.0941666666666667
CDK6	MYO3A	5	0.492	0.0984
CDK6	EMD	5	0.355	0.071
CDK6	CAMLG	8	0.205	0.025625
CDK6	CNDP2	5	0.394	0.0788
CDK6	WBP5	5	0.405	0.081
CDK6	PHF2	4	0.948	0.237
CDK6	SOX14	3	0.797	0.265666666666667
CDK6	CRLF1	7	0.83	0.118571428571429
CDK6	SUMO1	1	0.075	0.075
CDK6	SAE1	4	0.039	0.00975
CDK6	CRX	4	0.202	0.0505
CDK6	RUSC2	6	0.894	0.149
CDK6	MYO1D	4	0.52	0.13
CDK6	SOX30	5	0.661	0.1322
CDK6	KRI1	3	0.235	0.0783333333333333
CDK6	TRIM8	6	0.132	0.022
5HT7R	LY75	5	0.88	0.176
5HT7R	CARM1	4	0.252	0.063
5HT7R	TAPT1	7	1.019	0.145571428571429
5HT7R	OR3A3	3	0.367	0.122333333333333
5HT7R	PARN	7	0.929	0.132714285714286
5HT7R	HSPB3	7	0.838	0.119714285714286
5HT7R	MYO3A	7	0.834	0.119142857142857
5HT7R	EMD	4	0.676	0.169
5HT7R	CAMLG	6	0.418	0.0696666666666667
5HT7R	CNDP2	6	0.667	0.111166666666667
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	PHF2	7	1.36	0.194285714285714
5HT7R	SOX14	7	1.281	0.183
5HT7R	CRLF1	4	0.938	0.2345
5HT7R	SUMO1	5	0.559	0.1118
5HT7R	SAE1	5	0.312	0.0624
5HT7R	CRX	5	0.475	0.095
5HT7R	RUSC2	4	0.724	0.181
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	SOX30	6	0.835	0.139166666666667
5HT7R	KRI1	5	0.674	0.1348
5HT7R	TRIM8	6	0.308	0.0513333333333333
ADRB1	LY75	5	0.844	0.1688
ADRB1	CARM1	4	0.216	0.054
ADRB1	TAPT1	6	0.718	0.119666666666667
ADRB1	OR3A3	2	0.264	0.132
ADRB1	PARN	5	0.891	0.1782
ADRB1	HSPB3	7	0.802	0.114571428571429
ADRB1	MYO3A	6	0.738	0.123
ADRB1	EMD	5	0.455	0.091
ADRB1	CAMLG	6	0.382	0.0636666666666667
ADRB1	CNDP2	6	0.631	0.105166666666667
ADRB1	WBP5	6	0.651	0.1085
ADRB1	PHF2	7	1.173	0.167571428571429
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	CRLF1	5	0.813	0.1626
ADRB1	SUMO1	6	0.841	0.140166666666667
ADRB1	SAE1	5	0.276	0.0552
ADRB1	CRX	5	0.426	0.0852
ADRB1	RUSC2	4	0.691	0.17275
ADRB1	MYO1D	4	0.799	0.19975
ADRB1	SOX30	6	0.799	0.133166666666667
ADRB1	KRI1	6	0.47	0.0783333333333333
ADRB1	TRIM8	5	0.23	0.046
CP11A	LY75	4	1	0.25
CP11A	CARM1	5	0.234	0.0468
CP11A	TAPT1	4	0.639	0.15975
CP11A	OR3A3	4	0.839	0.20975
CP11A	PARN	5	0.925	0.185
CP11A	HSPB3	7	0.795	0.113571428571429
CP11A	MYO3A	6	0.797	0.132833333333333
CP11A	EMD	5	0.678	0.1356
CP11A	CAMLG	5	0.41	0.082
CP11A	CNDP2	6	0.624	0.104
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	PHF2	6	1.281	0.2135
CP11A	SOX14	4	0.757	0.18925
CP11A	CRLF1	5	0.984	0.1968
CP11A	SUMO1	4	0.826	0.2065
CP11A	SAE1	5	0.269	0.0538
CP11A	CRX	5	0.432	0.0864
CP11A	RUSC2	6	0.79	0.131666666666667
CP11A	MYO1D	5	0.287	0.0574
CP11A	SOX30	7	0.882	0.126
CP11A	KRI1	4	0.391	0.09775
CP11A	TRIM8	6	0.344	0.0573333333333333
CSK	LY75	4	0.683	0.17075
CSK	CARM1	2	0.063	0.0315
CSK	TAPT1	5	0.627	0.1254
CSK	OR3A3	4	0.642	0.1605
CSK	PARN	5	0.978	0.1956
CSK	HSPB3	6	0.674	0.112333333333333
CSK	MYO3A	5	0.582	0.1164
CSK	EMD	3	0.289	0.0963333333333333
CSK	CAMLG	3	0.188	0.0626666666666667
CSK	CNDP2	5	0.503	0.1006
CSK	WBP5	5	0.495	0.099
CSK	PHF2	4	0.944	0.236
CSK	SOX14	7	0.918	0.131142857142857
CSK	CRLF1	5	0.664	0.1328
CSK	SUMO1	3	0.608	0.202666666666667
CSK	SAE1	4	0.148	0.037
CSK	CRX	4	0.311	0.07775
CSK	RUSC2	6	0.917	0.152833333333333
CSK	MYO1D	5	0.613	0.1226
CSK	SOX30	6	0.754	0.125666666666667
CSK	KRI1	5	0.379	0.0758
CSK	TRIM8	5	0.14	0.028
5HT3A	LY75	5	1.135	0.227
5HT3A	CARM1	3	0.391	0.130333333333333
5HT3A	TAPT1	7	1.193	0.170428571428571
5HT3A	OR3A3	3	0.716	0.238666666666667
5HT3A	PARN	7	0.9	0.128571428571429
5HT3A	HSPB3	5	0.926	0.1852
5HT3A	MYO3A	4	0.966	0.2415
5HT3A	EMD	5	0.881	0.1762
5HT3A	CAMLG	4	0.482	0.1205
5HT3A	CNDP2	4	0.934	0.2335
5HT3A	WBP5	5	0.952	0.1904
5HT3A	PHF2	5	1.303	0.2606
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	CRLF1	5	0.824	0.1648
5HT3A	SUMO1	5	0.759	0.1518
5HT3A	SAE1	3	0.44	0.146666666666667
5HT3A	CRX	3	0.543	0.181
5HT3A	RUSC2	5	0.924	0.1848
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	SOX30	6	0.927	0.1545
5HT3A	KRI1	5	0.842	0.1684
5HT3A	TRIM8	6	0.457	0.0761666666666667
AT12A	LY75	5	0.977	0.1954
AT12A	CARM1	4	0.383	0.09575
AT12A	TAPT1	6	0.924	0.154
AT12A	OR3A3	5	0.749	0.1498
AT12A	PARN	3	0.921	0.307
AT12A	HSPB3	6	0.944	0.157333333333333
AT12A	MYO3A	6	0.879	0.1465
AT12A	EMD	3	0.581	0.193666666666667
AT12A	CAMLG	5	0.548	0.1096
AT12A	CNDP2	5	0.773	0.1546
AT12A	WBP5	6	0.792	0.132
AT12A	PHF2	6	1.304	0.217333333333333
AT12A	SOX14	8	1.215	0.151875
AT12A	CRLF1	3	0.843	0.281
AT12A	SUMO1	4	0.905	0.22625
AT12A	SAE1	4	0.418	0.1045
AT12A	CRX	4	0.564	0.141
AT12A	RUSC2	6	0.898	0.149666666666667
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	SOX30	8	1.022	0.12775
AT12A	KRI1	6	0.676	0.112666666666667
AT12A	TRIM8	6	0.369	0.0615
IOD3	LY75	7	1.116	0.159428571428571
IOD3	CARM1	6	0.547	0.0911666666666667
IOD3	TAPT1	7	1.061	0.151571428571429
IOD3	OR3A3	6	0.871	0.145166666666667
IOD3	PARN	7	0.971	0.138714285714286
IOD3	HSPB3	6	0.868	0.144666666666667
IOD3	MYO3A	4	0.85	0.2125
IOD3	EMD	5	0.723	0.1446
IOD3	CAMLG	6	0.685	0.114166666666667
IOD3	CNDP2	6	0.884	0.147333333333333
IOD3	WBP5	4	0.763	0.19075
IOD3	PHF2	6	1.344	0.224
IOD3	SOX14	7	1.082	0.154571428571429
IOD3	CRLF1	4	0.776	0.194
IOD3	SUMO1	5	0.601	0.1202
IOD3	SAE1	6	0.582	0.097
IOD3	CRX	6	0.745	0.124166666666667
IOD3	RUSC2	6	0.444	0.074
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	SOX30	6	0.97	0.161666666666667
IOD3	KRI1	7	0.813	0.116142857142857
IOD3	TRIM8	6	0.437	0.0728333333333333
PGFRA	LY75	3	0.605	0.201666666666667
PGFRA	CARM1	5	0.04	0.008
PGFRA	TAPT1	6	0.57	0.095
PGFRA	OR3A3	6	0.648	0.108
PGFRA	PARN	4	0.581	0.14525
PGFRA	HSPB3	7	0.601	0.0858571428571429
PGFRA	MYO3A	5	0.538	0.1076
PGFRA	EMD	3	0.215	0.0716666666666667
PGFRA	CAMLG	3	0.177	0.059
PGFRA	CNDP2	6	0.43	0.0716666666666667
PGFRA	WBP5	4	0.462	0.1155
PGFRA	PHF2	6	0.934	0.155666666666667
PGFRA	SOX14	8	0.845	0.105625
PGFRA	CRLF1	6	0.816	0.136
PGFRA	SUMO1	3	0.707	0.235666666666667
PGFRA	SAE1	5	0.075	0.015
PGFRA	CRX	5	0.238	0.0476
PGFRA	RUSC2	6	0.843	0.1405
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	SOX30	6	0.692	0.115333333333333
PGFRA	KRI1	6	0.322	0.0536666666666667
PGFRA	TRIM8	6	0.15	0.025
A1AG1	LY75	4	1.093	0.27325
A1AG1	CARM1	4	0.418	0.1045
A1AG1	TAPT1	7	1.207	0.172428571428571
A1AG1	OR3A3	6	0.739	0.123166666666667
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	HSPB3	5	0.97	0.194
A1AG1	MYO3A	5	0.989	0.1978
A1AG1	EMD	3	0.867	0.289
A1AG1	CAMLG	5	0.466	0.0932
A1AG1	CNDP2	6	0.715	0.119166666666667
