source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	AP1B1	4	0.212	0.053
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	STX17	4	0.635	0.15875
HRH2	SBNO1	4	0.857	0.21425
HRH2	DDX4	4	0.358	0.0895
HRH2	UBE2C	5	0.209	0.0418
HRH2	TBX21	3	0.165	0.055
HRH2	RHCG	3	0.719	0.239666666666667
HRH2	CD226	2	0.328	0.164
HRH2	BAG4	5	0.612	0.1224
HRH2	LARP7	5	0.866	0.1732
HRH2	SPEF1	6	0.927	0.1545
HRH2	SCO2	6	0.74	0.123333333333333
HRH2	ZFHX3	5	0.979	0.1958
HRH2	FADD	3	0.179	0.0596666666666667
HRH2	AP1B1	3	0.238	0.0793333333333333
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	STX17	5	0.573	0.1146
ATTY	SBNO1	4	0.629	0.15725
ATTY	DDX4	5	0.296	0.0592
ATTY	UBE2C	4	0.095	0.02375
ATTY	TBX21	4	0.103	0.02575
ATTY	RHCG	4	0.657	0.16425
ATTY	CD226	3	0.266	0.0886666666666667
ATTY	BAG4	4	0.229	0.05725
ATTY	LARP7	4	0.811	0.20275
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	SCO2	3	0.226	0.0753333333333333
ATTY	ZFHX3	4	0.473	0.11825
ATTY	FADD	4	0.098	0.0245
ATTY	AP1B1	4	0.157	0.03925
ATTY	ATHL1	6	0.783	0.1305
S29A2	STX17	6	1.14	0.19
S29A2	SBNO1	8	1.184	0.148
S29A2	DDX4	5	0.72	0.144
S29A2	UBE2C	6	0.641	0.106833333333333
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	RHCG	4	0.653	0.16325
S29A2	CD226	5	0.715	0.143
S29A2	BAG4	5	0.558	0.1116
S29A2	LARP7	4	0.562	0.1405
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	SCO2	7	0.916	0.130857142857143
S29A2	ZFHX3	5	0.773	0.1546
S29A2	FADD	5	0.549	0.1098
S29A2	AP1B1	7	0.895	0.127857142857143
S29A2	ATHL1	8	1.344	0.168
GBRT	STX17	6	1.119	0.1865
GBRT	SBNO1	5	1.063	0.2126
GBRT	DDX4	7	0.889	0.127
GBRT	UBE2C	4	0.678	0.1695
GBRT	TBX21	5	0.7	0.14
GBRT	RHCG	8	0.971	0.121375
GBRT	CD226	6	0.868	0.144666666666667
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	LARP7	6	0.962	0.160333333333333
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	SCO2	3	0.809	0.269666666666667
GBRT	ZFHX3	7	0.945	0.135
GBRT	FADD	4	0.681	0.17025
GBRT	AP1B1	5	0.766	0.1532
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	STX17	3	0.47	0.156666666666667
ACHA3	SBNO1	6	0.782	0.130333333333333
ACHA3	DDX4	4	0.43	0.1075
ACHA3	UBE2C	6	0.269	0.0448333333333333
ACHA3	TBX21	4	0.245	0.06125
ACHA3	RHCG	4	0.79	0.1975
ACHA3	CD226	3	0.408	0.136
ACHA3	BAG4	5	0.371	0.0742
ACHA3	LARP7	4	0.881	0.22025
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	SCO2	5	0.4	0.08
ACHA3	ZFHX3	6	0.647	0.107833333333333
ACHA3	FADD	4	0.259	0.06475
ACHA3	AP1B1	4	0.318	0.0795
ACHA3	ATHL1	8	0.957	0.119625
CDK6	STX17	4	0.534	0.1335
CDK6	SBNO1	3	0.474	0.158
CDK6	DDX4	8	0.253	0.031625
CDK6	UBE2C	4	0.017	0.00425
CDK6	TBX21	5	0.067	0.0134
CDK6	RHCG	5	0.621	0.1242
CDK6	CD226	4	0.23	0.0575
CDK6	BAG4	5	0.254	0.0508
CDK6	LARP7	4	0.935	0.23375
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	SCO2	3	0.148	0.0493333333333333
CDK6	ZFHX3	2	0.382	0.191
CDK6	FADD	4	0.02	0.005
CDK6	AP1B1	5	0.105	0.021
CDK6	ATHL1	6	0.705	0.1175
5HT7R	STX17	2	0.444	0.222
5HT7R	SBNO1	6	0.972	0.162
5HT7R	DDX4	5	0.396	0.0792
5HT7R	UBE2C	5	0.29	0.058
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	RHCG	4	0.798	0.1995
5HT7R	CD226	5	0.503	0.1006
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	LARP7	5	0.978	0.1956
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	SCO2	4	0.421	0.10525
5HT7R	ZFHX3	5	0.657	0.1314
5HT7R	FADD	4	0.276	0.069
5HT7R	AP1B1	5	0.353	0.0706
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	STX17	2	0.444	0.222
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	DDX4	4	0.378	0.0945
ADRB1	UBE2C	5	0.254	0.0508
ADRB1	TBX21	5	0.252	0.0504
ADRB1	RHCG	4	0.728	0.182
ADRB1	CD226	4	0.415	0.10375
ADRB1	BAG4	6	0.366	0.061
ADRB1	LARP7	5	0.847	0.1694
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	SCO2	4	0.385	0.09625
ADRB1	ZFHX3	5	0.632	0.1264
ADRB1	FADD	4	0.238	0.0595
ADRB1	AP1B1	5	0.317	0.0634
ADRB1	ATHL1	4	0.898	0.2245
CP11A	STX17	4	0.69	0.1725
CP11A	SBNO1	4	0.63	0.1575
CP11A	DDX4	5	0.358	0.0716
CP11A	UBE2C	5	0.247	0.0494
CP11A	TBX21	6	0.297	0.0495
CP11A	RHCG	6	0.851	0.141833333333333
CP11A	CD226	5	0.46	0.092
CP11A	BAG4	4	0.313	0.07825
CP11A	LARP7	4	0.579	0.14475
CP11A	SPEF1	5	0.921	0.1842
CP11A	SCO2	4	0.378	0.0945
CP11A	ZFHX3	5	0.625	0.125
CP11A	FADD	5	0.25	0.05
CP11A	AP1B1	4	0.333	0.08325
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	STX17	4	0.521	0.13025
CSK	SBNO1	5	0.618	0.1236
CSK	DDX4	4	0.254	0.0635
CSK	UBE2C	4	0.078	0.0195
CSK	TBX21	3	0.102	0.034
CSK	RHCG	4	0.652	0.163
CSK	CD226	4	0.339	0.08475
CSK	BAG4	5	0.233	0.0466
CSK	LARP7	3	0.681	0.227
CSK	SPEF1	6	0.725	0.120833333333333
CSK	SCO2	3	0.257	0.0856666666666667
CSK	ZFHX3	4	0.504	0.126
CSK	FADD	5	0.083	0.0166
CSK	AP1B1	3	0.18	0.06
CSK	ATHL1	6	0.78	0.13
5HT3A	STX17	3	0.72	0.24
5HT3A	SBNO1	5	0.929	0.1858
5HT3A	DDX4	4	0.562	0.1405
5HT3A	UBE2C	5	0.413	0.0826
5HT3A	TBX21	3	0.369	0.123
5HT3A	RHCG	3	0.923	0.307666666666667
5HT3A	CD226	2	0.532	0.266
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	LARP7	4	0.841	0.21025
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	SCO2	4	0.77	0.1925
5HT3A	ZFHX3	4	0.923	0.23075
5HT3A	FADD	4	0.368	0.092
5HT3A	AP1B1	3	0.442	0.147333333333333
5HT3A	ATHL1	3	1.083	0.361
AT12A	STX17	4	0.627	0.15675
AT12A	SBNO1	6	0.915	0.1525
AT12A	DDX4	4	0.52	0.13
AT12A	UBE2C	3	0.356	0.118666666666667
AT12A	TBX21	4	0.39	0.0975
AT12A	RHCG	4	0.944	0.236
AT12A	CD226	3	0.553	0.184333333333333
AT12A	BAG4	4	0.396	0.099
AT12A	LARP7	4	0.978	0.2445
AT12A	SPEF1	6	0.66	0.11
AT12A	SCO2	3	0.527	0.175666666666667
AT12A	ZFHX3	3	0.768	0.256
AT12A	FADD	4	0.387	0.09675
AT12A	AP1B1	4	0.463	0.11575
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	STX17	6	0.955	0.159166666666667
IOD3	SBNO1	4	0.876	0.219
IOD3	DDX4	6	0.712	0.118666666666667
IOD3	UBE2C	6	0.56	0.0933333333333333
IOD3	TBX21	5	0.536	0.1072
IOD3	RHCG	5	0.576	0.1152
IOD3	CD226	6	0.766	0.127666666666667
IOD3	BAG4	4	0.58	0.145
IOD3	LARP7	6	0.798	0.133
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	SCO2	5	0.691	0.1382
IOD3	ZFHX3	6	0.927	0.1545
IOD3	FADD	3	0.52	0.173333333333333
IOD3	AP1B1	5	0.614	0.1228
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	STX17	5	0.448	0.0896
PGFRA	SBNO1	6	0.561	0.0935
PGFRA	DDX4	3	0.214	0.0713333333333333
PGFRA	UBE2C	5	0.053	0.0106
PGFRA	TBX21	4	0.029	0.00725
PGFRA	RHCG	3	0.574	0.191333333333333
PGFRA	CD226	5	0.266	0.0532
PGFRA	BAG4	4	0.151	0.03775
PGFRA	LARP7	4	0.608	0.152
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	SCO2	4	0.184	0.046
PGFRA	ZFHX3	5	0.431	0.0862
PGFRA	FADD	4	0.043	0.01075
PGFRA	AP1B1	4	0.107	0.02675
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	STX17	6	0.813	0.1355
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	DDX4	4	0.359	0.08975
A1AG1	UBE2C	5	0.28	0.056
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	RHCG	7	0.982	0.140285714285714
A1AG1	CD226	5	0.901	0.1802
A1AG1	BAG4	6	0.75	0.125
A1AG1	LARP7	6	0.944	0.157333333333333
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	SCO2	6	0.754	0.125666666666667
A1AG1	ZFHX3	6	0.437	0.0728333333333333
A1AG1	FADD	4	0.299	0.07475
A1AG1	AP1B1	5	0.76	0.152
A1AG1	ATHL1	8	1.267	0.158375
TNFA	STX17	3	0.483	0.161
TNFA	SBNO1	4	0.558	0.1395
TNFA	DDX4	5	0.274	0.0548
TNFA	UBE2C	4	0.087	0.02175
TNFA	TBX21	4	0.081	0.02025
TNFA	RHCG	3	0.632	0.210666666666667
TNFA	CD226	3	0.244	0.0813333333333333
TNFA	BAG4	2	0.011	0.0055
TNFA	LARP7	4	0.669	0.16725
TNFA	SPEF1	5	0.841	0.1682
TNFA	SCO2	3	0.218	0.0726666666666667
TNFA	ZFHX3	3	0.459	0.153
TNFA	FADD	2	0.002	0.001
TNFA	AP1B1	4	0.154	0.0385
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	STX17	4	0.504	0.126
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	DDX4	4	0.237	0.05925
NFAC2	UBE2C	4	0.057	0.01425
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	RHCG	3	0.598	0.199333333333333
NFAC2	CD226	2	0.207	0.1035
NFAC2	BAG4	4	0.072	0.018
NFAC2	LARP7	4	0.714	0.1785
NFAC2	SPEF1	5	0.67	0.134
NFAC2	SCO2	3	0.188	0.0626666666666667
NFAC2	ZFHX3	4	0.435	0.10875
NFAC2	FADD	3	0.058	0.0193333333333333
NFAC2	AP1B1	3	0.117	0.039
NFAC2	ATHL1	5	0.713	0.1426
NOS2	STX17	4	0.542	0.1355
NOS2	SBNO1	5	0.599	0.1198
NOS2	DDX4	3	0.32	0.106666666666667
NOS2	UBE2C	5	0.182	0.0364
NOS2	TBX21	2	0.09	0.045
NOS2	RHCG	3	0.618	0.206
NOS2	CD226	3	0.305	0.101666666666667
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	LARP7	4	0.737	0.18425
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	SCO2	4	0.313	0.07825
NOS2	ZFHX3	5	0.56	0.112
NOS2	FADD	2	0.02	0.01
NOS2	AP1B1	4	0.215	0.05375
NOS2	ATHL1	7	0.87	0.124285714285714
5HT2B	STX17	4	0.566	0.1415
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	DDX4	3	0.302	0.100666666666667
5HT2B	UBE2C	5	0.186	0.0372
5HT2B	TBX21	4	0.146	0.0365
5HT2B	RHCG	2	0.561	0.2805
5HT2B	CD226	3	0.309	0.103
5HT2B	BAG4	4	0.243	0.06075
5HT2B	LARP7	4	0.741	0.18525
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	SCO2	4	0.317	0.07925
5HT2B	ZFHX3	5	0.564	0.1128
5HT2B	FADD	4	0.16	0.04
5HT2B	AP1B1	4	0.219	0.05475
5HT2B	ATHL1	7	0.874	0.124857142857143
HS90A	STX17	4	0.44	0.11
HS90A	SBNO1	5	0.599	0.1198
HS90A	DDX4	4	0.206	0.0515
HS90A	UBE2C	3	0.016	0.00533333333333333
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	RHCG	4	0.566	0.1415
HS90A	CD226	3	0.225	0.075
HS90A	BAG4	5	0.147	0.0294
HS90A	LARP7	3	0.611	0.203666666666667
HS90A	SPEF1	5	0.786	0.1572
HS90A	SCO2	2	0.147	0.0735
HS90A	ZFHX3	3	0.394	0.131333333333333
HS90A	FADD	3	0.019	0.00633333333333333
HS90A	AP1B1	2	0.102	0.051
HS90A	ATHL1	5	0.704	0.1408
LCK	STX17	5	0.521	0.1042
LCK	SBNO1	6	0.618	0.103
LCK	DDX4	3	0.207	0.069
LCK	UBE2C	4	0.054	0.0135
LCK	TBX21	2	0.038	0.019
LCK	RHCG	3	0.567	0.189
LCK	CD226	3	0.275	0.0916666666666667
LCK	BAG4	3	0.125	0.0416666666666667
LCK	LARP7	4	0.681	0.17025
LCK	SPEF1	6	0.775	0.129166666666667
LCK	SCO2	4	0.257	0.06425
LCK	ZFHX3	5	0.504	0.1008
LCK	FADD	2	0.052	0.026
LCK	AP1B1	3	0.143	0.0476666666666667
LCK	ATHL1	6	0.756	0.126
ADCYA	STX17	4	0.589	0.14725
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	DDX4	5	0.462	0.0924
ADCYA	UBE2C	4	0.356	0.089
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	RHCG	5	0.872	0.1744
ADCYA	CD226	6	0.577	0.0961666666666667
ADCYA	BAG4	7	0.504	0.072
ADCYA	LARP7	4	0.906	0.2265
ADCYA	SPEF1	5	0.545	0.109
ADCYA	SCO2	5	0.495	0.099
ADCYA	ZFHX3	6	0.731	0.121833333333333
ADCYA	FADD	6	0.333	0.0555
ADCYA	AP1B1	6	0.427	0.0711666666666667
ADCYA	ATHL1	6	1.043	0.173833333333333
HS90B	STX17	5	0.596	0.1192
HS90B	SBNO1	4	0.85	0.2125
HS90B	DDX4	5	0.362	0.0724
HS90B	UBE2C	4	0.194	0.0485
HS90B	TBX21	5	0.244	0.0488
HS90B	RHCG	5	0.722	0.1444
HS90B	CD226	4	0.407	0.10175
HS90B	BAG4	6	0.303	0.0505
HS90B	LARP7	2	0.449	0.2245
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	SCO2	3	0.325	0.108333333333333
HS90B	ZFHX3	4	0.572	0.143
HS90B	FADD	4	0.197	0.04925
HS90B	AP1B1	4	0.27	0.0675
HS90B	ATHL1	6	0.882	0.147
ADA2A	STX17	3	0.491	0.163666666666667
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	DDX4	5	0.375	0.075
ADA2A	UBE2C	5	0.231	0.0462
ADA2A	TBX21	4	0.207	0.05175
ADA2A	RHCG	4	0.719	0.17975
ADA2A	CD226	3	0.396	0.132
ADA2A	BAG4	4	0.209	0.05225
ADA2A	LARP7	4	0.786	0.1965
ADA2A	SPEF1	7	0.927	0.132428571428571
ADA2A	SCO2	4	0.362	0.0905
ADA2A	ZFHX3	5	0.609	0.1218
ADA2A	FADD	5	0.19	0.038
ADA2A	AP1B1	4	0.274	0.0685
ADA2A	ATHL1	6	0.904	0.150666666666667
CACP	STX17	6	0.928	0.154666666666667
CACP	SBNO1	8	1.137	0.142125
CACP	DDX4	7	0.827	0.118142857142857
CACP	UBE2C	7	0.683	0.0975714285714286
CACP	TBX21	7	0.778	0.111142857142857
CACP	RHCG	10	0.797	0.0797
CACP	CD226	8	0.754	0.09425
CACP	BAG4	8	0.786	0.09825
CACP	LARP7	8	0.828	0.1035
CACP	SPEF1	7	0.884	0.126285714285714
CACP	SCO2	7	0.81	0.115714285714286
CACP	ZFHX3	7	0.882	0.126
CACP	FADD	7	0.689	0.0984285714285714
CACP	AP1B1	7	0.781	0.111571428571429
CACP	ATHL1	8	1.382	0.17275
RARA	STX17	6	0.536	0.0893333333333333
RARA	SBNO1	4	0.506	0.1265
RARA	DDX4	5	0.241	0.0482
RARA	UBE2C	5	0.07	0.014
RARA	TBX21	5	0.078	0.0156
RARA	RHCG	5	0.632	0.1264
RARA	CD226	4	0.241	0.06025
RARA	BAG4	4	0.208	0.052
RARA	LARP7	5	0.846	0.1692
RARA	SPEF1	4	0.64	0.16
RARA	SCO2	4	0.201	0.05025
RARA	ZFHX3	5	0.448	0.0896
RARA	FADD	5	0.073	0.0146
RARA	AP1B1	3	0.106	0.0353333333333333
RARA	ATHL1	7	0.758	0.108285714285714
PYC	STX17	5	0.968	0.1936
PYC	SBNO1	6	0.74	0.123333333333333
PYC	DDX4	5	0.432	0.0864
PYC	UBE2C	4	0.335	0.08375
PYC	TBX21	6	0.668	0.111333333333333
PYC	RHCG	8	0.4	0.05
PYC	CD226	5	0.922	0.1844
PYC	BAG4	4	0.724	0.181
PYC	LARP7	4	0.933	0.23325
PYC	SPEF1	6	0.771	0.1285
PYC	SCO2	6	0.699	0.1165
PYC	ZFHX3	5	0.485	0.097
PYC	FADD	7	0.539	0.077
PYC	AP1B1	4	0.77	0.1925
PYC	ATHL1	7	1.341	0.191571428571429
CATL1	STX17	7	0.704	0.100571428571429
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	DDX4	3	0.334	0.111333333333333
CATL1	UBE2C	3	0.186	0.062
CATL1	TBX21	4	0.236	0.059
CATL1	RHCG	4	0.79	0.1975
CATL1	CD226	3	0.399	0.133
CATL1	BAG4	4	0.295	0.07375
CATL1	LARP7	4	0.914	0.2285
CATL1	SPEF1	5	0.956	0.1912
CATL1	SCO2	2	0.317	0.1585
CATL1	ZFHX3	3	0.564	0.188
CATL1	FADD	3	0.189	0.063
CATL1	AP1B1	4	0.274	0.0685
CATL1	ATHL1	5	0.874	0.1748
ACHA9	STX17	4	0.94	0.235
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	DDX4	7	0.794	0.113428571428571
ACHA9	UBE2C	8	0.707	0.088375
ACHA9	TBX21	7	0.768	0.109714285714286
ACHA9	RHCG	6	0.813	0.1355
ACHA9	CD226	3	0.973	0.324333333333333
ACHA9	BAG4	6	0.915	0.1525
ACHA9	LARP7	5	0.93	0.186
ACHA9	SPEF1	7	0.972	0.138857142857143
ACHA9	SCO2	8	0.922	0.11525
ACHA9	ZFHX3	7	0.847	0.121
ACHA9	FADD	5	0.577	0.1154
ACHA9	AP1B1	4	0.883	0.22075
ACHA9	ATHL1	9	1.487	0.165222222222222
NH2L1	STX17	4	0.588	0.147
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	DDX4	5	0.428	0.0856
NH2L1	UBE2C	4	0.16	0.04
NH2L1	TBX21	6	0.334	0.0556666666666667
NH2L1	RHCG	5	0.833	0.1666
NH2L1	CD226	5	0.497	0.0994
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	LARP7	2	0.98	0.49
NH2L1	SPEF1	6	0.976	0.162666666666667
NH2L1	SCO2	5	0.416	0.0832
NH2L1	ZFHX3	6	0.663	0.1105
NH2L1	FADD	6	0.288	0.048
NH2L1	AP1B1	7	0.373	0.0532857142857143
NH2L1	ATHL1	8	0.952	0.119
AAKB2	STX17	5	0.778	0.1556
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	DDX4	4	0.407	0.10175
AAKB2	UBE2C	5	0.325	0.065
AAKB2	TBX21	4	0.308	0.077
AAKB2	RHCG	4	0.862	0.2155
AAKB2	CD226	3	0.471	0.157
AAKB2	BAG4	5	0.62	0.124
AAKB2	LARP7	4	0.972	0.243
AAKB2	SPEF1	4	0.681	0.17025
AAKB2	SCO2	6	0.793	0.132166666666667
AAKB2	ZFHX3	5	0.862	0.1724
AAKB2	FADD	5	0.257	0.0514
AAKB2	AP1B1	4	0.381	0.09525
AAKB2	ATHL1	7	1.071	0.153
DCXR	STX17	2	0.907	0.4535
DCXR	SBNO1	8	1.092	0.1365
DCXR	DDX4	4	0.635	0.15875
DCXR	UBE2C	5	0.556	0.1112
DCXR	TBX21	6	0.723	0.1205
DCXR	RHCG	4	0.553	0.13825
DCXR	CD226	5	0.886	0.1772
DCXR	BAG4	6	0.747	0.1245
DCXR	LARP7	7	0.885	0.126428571428571
DCXR	SPEF1	5	0.801	0.1602
DCXR	SCO2	4	0.804	0.201
DCXR	ZFHX3	4	0.688	0.172
DCXR	FADD	5	0.676	0.1352
DCXR	AP1B1	6	0.761	0.126833333333333
DCXR	ATHL1	7	1.361	0.194428571428571
CXCL7	STX17	3	0.53	0.176666666666667
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	DDX4	4	0.325	0.08125
CXCL7	UBE2C	4	0.218	0.0545
CXCL7	TBX21	2	0.178	0.089
CXCL7	RHCG	4	0.719	0.17975
CXCL7	CD226	3	0.363	0.121
CXCL7	BAG4	4	0.201	0.05025
CXCL7	LARP7	4	0.789	0.19725
CXCL7	SPEF1	7	0.927	0.132428571428571
CXCL7	SCO2	3	0.349	0.116333333333333
CXCL7	ZFHX3	4	0.596	0.149
CXCL7	FADD	4	0.192	0.048
CXCL7	AP1B1	4	0.262	0.0655
CXCL7	ATHL1	6	0.906	0.151
KCNE1	STX17	4	0.947	0.23675
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	DDX4	4	0.489	0.12225
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	TBX21	6	0.845	0.140833333333333
KCNE1	RHCG	7	0.565	0.0807142857142857
KCNE1	CD226	4	0.705	0.17625
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	LARP7	7	0.982	0.140285714285714
KCNE1	SPEF1	5	0.511	0.1022
KCNE1	SCO2	6	0.706	0.117666666666667
KCNE1	ZFHX3	7	0.879	0.125571428571429
KCNE1	FADD	9	0.806	0.0895555555555556
KCNE1	AP1B1	6	0.923	0.153833333333333
KCNE1	ATHL1	5	1.495	0.299
B3GT4	STX17	5	0.779	0.1558
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	DDX4	7	0.57	0.0814285714285714
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	TBX21	6	0.377	0.0628333333333333
B3GT4	RHCG	5	0.928	0.1856
B3GT4	CD226	5	0.54	0.108
B3GT4	BAG4	4	0.307	0.07675
B3GT4	LARP7	6	0.965	0.160833333333333
B3GT4	SPEF1	8	0.647	0.080875
B3GT4	SCO2	5	0.514	0.1028
B3GT4	ZFHX3	5	0.755	0.151
B3GT4	FADD	4	0.298	0.0745
B3GT4	AP1B1	6	0.45	0.075
B3GT4	ATHL1	2	0.977	0.4885
ACES	STX17	3	0.622	0.207333333333333
ACES	SBNO1	4	0.741	0.18525
ACES	DDX4	5	0.417	0.0834
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	TBX21	5	0.478	0.0956
ACES	RHCG	6	0.97	0.161666666666667
ACES	CD226	3	0.721	0.240333333333333
ACES	BAG4	6	0.672	0.112
ACES	LARP7	4	0.995	0.24875
ACES	SPEF1	5	0.595	0.119
ACES	SCO2	5	0.714	0.1428
ACES	ZFHX3	5	0.99	0.198
ACES	FADD	3	0.2	0.0666666666666667
ACES	AP1B1	4	0.631	0.15775
ACES	ATHL1	7	1.168	0.166857142857143
SCNNG	STX17	4	0.573	0.14325
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	DDX4	6	0.44	0.0733333333333333
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	TBX21	4	0.401	0.10025
SCNNG	RHCG	6	0.95	0.158333333333333
SCNNG	CD226	5	0.631	0.1262
SCNNG	BAG4	4	0.436	0.109
SCNNG	LARP7	4	0.98	0.245
SCNNG	SPEF1	6	0.615	0.1025
SCNNG	SCO2	4	0.556	0.139
SCNNG	ZFHX3	5	0.803	0.1606
SCNNG	FADD	7	0.284	0.0405714285714286
SCNNG	AP1B1	5	0.415	0.083
SCNNG	ATHL1	6	1.027	0.171166666666667
HASP	STX17	7	0.789	0.112714285714286
HASP	SBNO1	7	0.843	0.120428571428571
HASP	DDX4	3	0.348	0.116
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	TBX21	5	0.351	0.0702
HASP	RHCG	6	0.843	0.1405
HASP	CD226	5	0.929	0.1858
HASP	BAG4	6	0.885	0.1475
HASP	LARP7	5	0.615	0.123
HASP	SPEF1	5	0.768	0.1536
HASP	SCO2	7	0.757	0.108142857142857
HASP	ZFHX3	5	0.348	0.0696
HASP	FADD	6	0.222	0.037
HASP	AP1B1	4	0.568	0.142
HASP	ATHL1	5	0.823	0.1646
MMP3	STX17	3	0.494	0.164666666666667
MMP3	SBNO1	5	0.592	0.1184
MMP3	DDX4	4	0.266	0.0665
MMP3	UBE2C	4	0.1	0.025
MMP3	TBX21	3	0.076	0.0253333333333333
MMP3	RHCG	4	0.626	0.1565
MMP3	CD226	4	0.313	0.07825
MMP3	BAG4	5	0.207	0.0414
MMP3	LARP7	3	0.655	0.218333333333333
MMP3	SPEF1	7	0.836	0.119428571428571
MMP3	SCO2	3	0.231	0.077
MMP3	ZFHX3	4	0.478	0.1195
MMP3	FADD	3	0.09	0.03
MMP3	AP1B1	3	0.154	0.0513333333333333
MMP3	ATHL1	6	0.788	0.131333333333333
MET	STX17	5	0.435	0.087
MET	SBNO1	6	0.548	0.0913333333333333
MET	DDX4	4	0.203	0.05075
MET	UBE2C	5	0.04	0.008
MET	TBX21	4	0.016	0.004
MET	RHCG	4	0.563	0.14075
MET	CD226	5	0.253	0.0506
MET	BAG4	4	0.138	0.0345
MET	LARP7	4	0.595	0.14875
MET	SPEF1	6	0.736	0.122666666666667
MET	SCO2	4	0.171	0.04275
MET	ZFHX3	5	0.418	0.0836
MET	FADD	4	0.03	0.0075
MET	AP1B1	4	0.094	0.0235
MET	ATHL1	8	0.712	0.089
AA2BR	STX17	2	0.444	0.222
AA2BR	SBNO1	7	0.952	0.136
AA2BR	DDX4	4	0.395	0.09875
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	TBX21	6	0.321	0.0535
AA2BR	RHCG	4	0.779	0.19475
AA2BR	CD226	5	0.484	0.0968
AA2BR	BAG4	6	0.411	0.0685
AA2BR	LARP7	5	0.959	0.1918
AA2BR	SPEF1	4	0.452	0.113
AA2BR	SCO2	4	0.402	0.1005
AA2BR	ZFHX3	2	0.426	0.213
AA2BR	FADD	4	0.257	0.06425
AA2BR	AP1B1	5	0.334	0.0668
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	DDX4	4	0.388	0.097
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	TBX21	5	0.225	0.045
PDE8A	RHCG	4	0.701	0.17525
PDE8A	CD226	4	0.388	0.097
PDE8A	BAG4	6	0.339	0.0565
PDE8A	LARP7	5	0.82	0.164
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	SCO2	5	0.396	0.0792
PDE8A	ZFHX3	6	0.643	0.107166666666667
PDE8A	FADD	5	0.239	0.0478
