source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	PPRC1	8	0.91	0.11375
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	RALY	6	0.794	0.132333333333333
GBRT	MSRB1	8	1.066	0.13325
GBRT	TPO	5	0.78	0.156
GBRT	MARK1	7	0.973	0.139
GBRT	SOX12	6	1.299	0.2165
GBRT	TFEC	4	0.823	0.20575
GBRT	DSE	4	0.839	0.20975
GBRT	TASP1	6	1.129	0.188166666666667
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	IRS1	5	0.688	0.1376
GBRT	IFNA7	9	0.942	0.104666666666667
GBRT	AEBP1	4	0.857	0.21425
GBRT	PPRC1	5	0.782	0.1564
GBRT	TECTA	8	1.463	0.182875
GBRT	RALY	8	0.961	0.120125
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	TPO	4	0.33	0.0825
ACHA3	MARK1	4	0.514	0.1285
ACHA3	SOX12	6	1.158	0.193
ACHA3	TFEC	6	0.414	0.069
ACHA3	DSE	6	0.43	0.0716666666666667
ACHA3	TASP1	5	0.681	0.1362
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	IRS1	2	0.201	0.1005
ACHA3	IFNA7	6	0.482	0.0803333333333333
ACHA3	AEBP1	8	0.898	0.11225
ACHA3	PPRC1	6	0.37	0.0616666666666667
ACHA3	TECTA	6	1.001	0.166833333333333
ACHA3	RALY	6	0.725	0.120833333333333
CDK6	MSRB1	4	0.765	0.19125
CDK6	TPO	2	0.13	0.065
CDK6	MARK1	4	0.382	0.0955
CDK6	SOX12	5	1.238	0.2476
CDK6	TFEC	2	0.149	0.0745
CDK6	DSE	4	0.178	0.0445
CDK6	TASP1	6	0.468	0.078
CDK6	BMP8B	5	0.301	0.0602
CDK6	IRS1	6	0.048	0.008
CDK6	IFNA7	7	0.304	0.0434285714285714
CDK6	AEBP1	7	0.759	0.108428571428571
CDK6	PPRC1	5	0.121	0.0242
CDK6	TECTA	8	0.802	0.10025
CDK6	RALY	3	0.417	0.139
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	TPO	5	0.285	0.057
5HT7R	MARK1	5	0.573	0.1146
5HT7R	SOX12	4	0.907	0.22675
5HT7R	TFEC	5	0.435	0.087
5HT7R	DSE	5	0.451	0.0902
5HT7R	TASP1	6	0.716	0.119333333333333
5HT7R	BMP8B	6	0.561	0.0935
5HT7R	IRS1	3	0.218	0.0726666666666667
5HT7R	IFNA7	7	0.507	0.0724285714285714
5HT7R	AEBP1	8	0.945	0.118125
5HT7R	PPRC1	6	0.394	0.0656666666666667
5HT7R	TECTA	4	0.888	0.222
5HT7R	RALY	5	0.774	0.1548
ADRB1	MSRB1	6	0.762	0.127
ADRB1	TPO	5	0.249	0.0498
ADRB1	MARK1	5	0.537	0.1074
ADRB1	SOX12	4	0.871	0.21775
ADRB1	TFEC	5	0.399	0.0798
ADRB1	DSE	5	0.415	0.083
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	BMP8B	5	0.486	0.0972
ADRB1	IRS1	5	0.195	0.039
ADRB1	IFNA7	7	0.471	0.0672857142857143
ADRB1	AEBP1	8	0.909	0.113625
ADRB1	PPRC1	6	0.358	0.0596666666666667
ADRB1	TECTA	4	0.855	0.21375
ADRB1	RALY	6	0.652	0.108666666666667
CP11A	MSRB1	5	0.613	0.1226
CP11A	TPO	4	0.347	0.08675
CP11A	MARK1	5	0.612	0.1224
CP11A	SOX12	7	1.005	0.143571428571429
CP11A	TFEC	5	0.392	0.0784
CP11A	DSE	5	0.408	0.0816
CP11A	TASP1	5	0.696	0.1392
CP11A	BMP8B	6	0.531	0.0885
CP11A	IRS1	5	0.276	0.0552
CP11A	IFNA7	8	0.534	0.06675
CP11A	AEBP1	8	0.915	0.114375
CP11A	PPRC1	6	0.351	0.0585
CP11A	TECTA	6	0.954	0.159
CP11A	RALY	4	0.573	0.14325
CSK	MSRB1	4	0.596	0.149
CSK	TPO	3	0.188	0.0626666666666667
CSK	MARK1	4	0.376	0.094
CSK	SOX12	5	1.182	0.2364
CSK	TFEC	4	0.271	0.06775
CSK	DSE	4	0.287	0.07175
CSK	TASP1	4	0.555	0.13875
CSK	BMP8B	4	0.4	0.1
CSK	IRS1	2	0.049	0.0245
CSK	IFNA7	4	0.353	0.08825
CSK	AEBP1	7	0.756	0.108
CSK	PPRC1	5	0.23	0.046
CSK	TECTA	4	0.803	0.20075
CSK	RALY	5	0.561	0.1122
5HT3A	MSRB1	6	0.742	0.123666666666667
5HT3A	TPO	9	0.459	0.051
5HT3A	MARK1	5	0.828	0.1656
5HT3A	SOX12	4	1.256	0.314
5HT3A	TFEC	5	0.784	0.1568
5HT3A	DSE	5	0.8	0.16
5HT3A	TASP1	4	0.805	0.20125
5HT3A	BMP8B	3	0.603	0.201
5HT3A	IRS1	3	0.283	0.0943333333333333
5HT3A	IFNA7	5	0.606	0.1212
5HT3A	AEBP1	4	0.684	0.171
5HT3A	PPRC1	5	0.494	0.0988
5HT3A	TECTA	5	0.997	0.1994
5HT3A	RALY	3	0.783	0.261
AT12A	MSRB1	5	0.893	0.1786
AT12A	TPO	6	0.33	0.055
AT12A	MARK1	5	0.67	0.134
AT12A	SOX12	6	1.289	0.214833333333333
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	DSE	4	0.557	0.13925
AT12A	TASP1	5	0.826	0.1652
AT12A	BMP8B	4	0.624	0.156
AT12A	IRS1	4	0.299	0.07475
AT12A	IFNA7	6	0.627	0.1045
AT12A	AEBP1	5	0.776	0.1552
AT12A	PPRC1	5	0.5	0.1
AT12A	TECTA	6	0.978	0.163
AT12A	RALY	6	0.858	0.143
IOD3	MSRB1	2	0.636	0.318
IOD3	TPO	6	0.398	0.0663333333333333
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	SOX12	7	1.195	0.170714285714286
IOD3	TFEC	6	0.705	0.1175
IOD3	DSE	6	0.721	0.120166666666667
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	BMP8B	6	0.834	0.139
IOD3	IRS1	5	0.524	0.1048
IOD3	IFNA7	7	0.8	0.114285714285714
IOD3	AEBP1	6	0.939	0.1565
IOD3	PPRC1	5	0.618	0.1236
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	RALY	9	0.879	0.0976666666666667
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	TPO	4	0.115	0.02875
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	SOX12	7	1.188	0.169714285714286
PGFRA	TFEC	5	0.198	0.0396
PGFRA	DSE	5	0.214	0.0428
PGFRA	TASP1	5	0.482	0.0964
PGFRA	BMP8B	5	0.327	0.0654
PGFRA	IRS1	2	0.014	0.007
PGFRA	IFNA7	6	0.293	0.0488333333333333
PGFRA	AEBP1	5	0.81	0.162
PGFRA	PPRC1	6	0.157	0.0261666666666667
PGFRA	TECTA	5	0.813	0.1626
PGFRA	RALY	6	0.504	0.084
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	TPO	6	0.298	0.0496666666666667
A1AG1	MARK1	6	0.954	0.159
A1AG1	SOX12	7	1.341	0.191571428571429
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	DSE	6	0.867	0.1445
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	BMP8B	4	0.833	0.20825
A1AG1	IRS1	4	0.292	0.073
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	AEBP1	4	0.887	0.22175
A1AG1	PPRC1	6	0.602	0.100333333333333
A1AG1	TECTA	5	0.955	0.191
A1AG1	RALY	6	0.548	0.0913333333333333
TNFA	MSRB1	2	0.771	0.3855
TNFA	TPO	2	0.172	0.086
TNFA	MARK1	5	0.361	0.0722
TNFA	SOX12	6	0.98	0.163333333333333
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	DSE	4	0.248	0.062
TNFA	TASP1	5	0.517	0.1034
TNFA	BMP8B	4	0.315	0.07875
TNFA	IRS1	4	0.065	0.01625
TNFA	IFNA7	6	0.318	0.053
TNFA	AEBP1	8	0.744	0.093
TNFA	PPRC1	5	0.191	0.0382
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	RALY	4	0.501	0.12525
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	TPO	4	0.157	0.03925
NFAC2	MARK1	5	0.406	0.0812
NFAC2	SOX12	6	1.025	0.170833333333333
NFAC2	TFEC	4	0.202	0.0505
NFAC2	DSE	4	0.218	0.0545
NFAC2	TASP1	4	0.48	0.12
NFAC2	BMP8B	3	0.278	0.0926666666666667
NFAC2	IRS1	4	0.06	0.015
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	AEBP1	8	0.725	0.090625
NFAC2	PPRC1	5	0.161	0.0322
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	RALY	4	0.386	0.0965
NOS2	MSRB1	5	0.652	0.1304
NOS2	TPO	4	0.189	0.04725
NOS2	MARK1	5	0.432	0.0864
NOS2	SOX12	5	0.975	0.195
NOS2	TFEC	5	0.327	0.0654
NOS2	DSE	5	0.343	0.0686
NOS2	TASP1	5	0.578	0.1156
NOS2	BMP8B	4	0.376	0.094
NOS2	IRS1	5	0.124	0.0248
NOS2	IFNA7	4	0.284	0.071
NOS2	AEBP1	7	0.758	0.108285714285714
NOS2	PPRC1	6	0.267	0.0445
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	RALY	5	0.542	0.1084
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	TPO	4	0.248	0.062
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	SOX12	5	0.96	0.192
5HT2B	TFEC	5	0.331	0.0662
5HT2B	DSE	5	0.347	0.0694
5HT2B	TASP1	5	0.582	0.1164
5HT2B	BMP8B	4	0.38	0.095
5HT2B	IRS1	2	0.102	0.051
5HT2B	IFNA7	6	0.383	0.0638333333333333
5HT2B	AEBP1	8	0.816	0.102
5HT2B	PPRC1	6	0.271	0.0451666666666667
5HT2B	TECTA	5	0.901	0.1802
5HT2B	RALY	5	0.546	0.1092
HS90A	MSRB1	6	0.465	0.0775
HS90A	TPO	3	0.105	0.035
HS90A	MARK1	4	0.29	0.0725
HS90A	SOX12	5	1.058	0.2116
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	DSE	3	0.177	0.059
HS90A	TASP1	3	0.465	0.155
HS90A	BMP8B	4	0.296	0.074
HS90A	IRS1	3	0.006	0.002
HS90A	IFNA7	5	0.283	0.0566
HS90A	AEBP1	3	0.773	0.257666666666667
HS90A	PPRC1	4	0.12	0.03
HS90A	TECTA	4	0.795	0.19875
HS90A	RALY	3	0.5	0.166666666666667
LCK	MSRB1	5	0.596	0.1192
LCK	TPO	2	0.103	0.0515
LCK	MARK1	3	0.291	0.097
LCK	SOX12	6	1.109	0.184833333333333
LCK	TFEC	5	0.271	0.0542
LCK	DSE	5	0.287	0.0574
LCK	TASP1	4	0.506	0.1265
LCK	BMP8B	4	0.346	0.0865
LCK	IRS1	2	0.007	0.0035
LCK	IFNA7	5	0.299	0.0598
LCK	AEBP1	6	0.671	0.111833333333333
LCK	PPRC1	5	0.195	0.039
LCK	TECTA	5	0.806	0.1612
LCK	RALY	6	0.561	0.0935
ADCYA	MSRB1	9	0.764	0.0848888888888889
ADCYA	TPO	6	0.309	0.0515
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	SOX12	3	0.845	0.281666666666667
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	DSE	6	0.525	0.0875
ADCYA	TASP1	7	0.79	0.112857142857143
ADCYA	BMP8B	7	0.635	0.0907142857142857
ADCYA	IRS1	6	0.305	0.0508333333333333
ADCYA	IFNA7	8	0.581	0.072625
ADCYA	AEBP1	5	0.649	0.1298
ADCYA	PPRC1	7	0.468	0.0668571428571429
ADCYA	TECTA	5	0.939	0.1878
ADCYA	RALY	4	0.745	0.18625
HS90B	MSRB1	4	0.983	0.24575
HS90B	TPO	4	0.221	0.05525
HS90B	MARK1	5	0.446	0.0892
HS90B	SOX12	7	1.177	0.168142857142857
HS90B	TFEC	4	0.339	0.08475
HS90B	DSE	4	0.355	0.08875
HS90B	TASP1	5	0.633	0.1266
HS90B	BMP8B	5	0.478	0.0956
HS90B	IRS1	4	0.162	0.0405
HS90B	IFNA7	6	0.439	0.0731666666666667
HS90B	AEBP1	8	0.829	0.103625
HS90B	PPRC1	5	0.298	0.0596
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	RALY	4	0.678	0.1695
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	TPO	7	0.261	0.0372857142857143
ADA2A	MARK1	4	0.473	0.11825
ADA2A	SOX12	4	0.883	0.22075
ADA2A	TFEC	5	0.376	0.0752
ADA2A	DSE	5	0.392	0.0784
ADA2A	TASP1	5	0.637	0.1274
ADA2A	BMP8B	4	0.467	0.11675
ADA2A	IRS1	4	0.167	0.04175
ADA2A	IFNA7	6	0.47	0.0783333333333333
ADA2A	AEBP1	6	0.829	0.138166666666667
ADA2A	PPRC1	5	0.32	0.064
ADA2A	TECTA	4	0.867	0.21675
ADA2A	RALY	6	0.643	0.107166666666667
CACP	MSRB1	3	0.822	0.274
CACP	TPO	8	0.64	0.08
CACP	MARK1	6	0.838	0.139666666666667
CACP	SOX12	7	1.32	0.188571428571429
CACP	TFEC	10	0.864	0.0864
CACP	DSE	5	1.008	0.2016
CACP	TASP1	8	1.144	0.143
CACP	BMP8B	8	0.989	0.123625
CACP	IRS1	7	0.643	0.0918571428571429
CACP	IFNA7	9	1.006	0.111777777777778
CACP	AEBP1	7	0.988	0.141142857142857
CACP	PPRC1	9	0.813	0.0903333333333333
CACP	TECTA	7	1.304	0.186285714285714
CACP	RALY	8	0.778	0.09725
RARA	MSRB1	6	0.761	0.126833333333333
RARA	TPO	4	0.132	0.033
RARA	MARK1	5	0.435	0.087
RARA	SOX12	6	1.084	0.180666666666667
RARA	TFEC	5	0.215	0.043
RARA	DSE	5	0.231	0.0462
RARA	TASP1	4	0.469	0.11725
RARA	BMP8B	5	0.312	0.0624
RARA	IRS1	4	0.049	0.01225
RARA	IFNA7	7	0.315	0.045
RARA	AEBP1	8	0.7	0.0875
RARA	PPRC1	5	0.158	0.0316
RARA	TECTA	6	0.803	0.133833333333333
RARA	RALY	4	0.449	0.11225
PYC	MSRB1	5	0.687	0.1374
PYC	TPO	6	0.243	0.0405
PYC	MARK1	6	0.965	0.160833333333333
PYC	SOX12	6	1.351	0.225166666666667
PYC	TFEC	5	0.861	0.1722
PYC	DSE	5	0.877	0.1754
PYC	TASP1	5	1.145	0.229
PYC	BMP8B	6	0.806	0.134333333333333
PYC	IRS1	4	0.47	0.1175
PYC	IFNA7	5	0.846	0.1692
PYC	AEBP1	7	0.948	0.135428571428571
PYC	PPRC1	5	0.762	0.1524
PYC	TECTA	5	0.853	0.1706
PYC	RALY	6	0.433	0.0721666666666667
CATL1	MSRB1	5	0.829	0.1658
CATL1	TPO	3	0.312	0.104
CATL1	MARK1	3	0.551	0.183666666666667
CATL1	SOX12	5	1.13	0.226
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	DSE	3	0.347	0.115666666666667
CATL1	TASP1	5	0.637	0.1274
CATL1	BMP8B	4	0.47	0.1175
CATL1	IRS1	5	0.217	0.0434
CATL1	IFNA7	6	0.473	0.0788333333333333
CATL1	AEBP1	7	0.936	0.133714285714286
CATL1	PPRC1	4	0.29	0.0725
CATL1	TECTA	4	0.93	0.2325
CATL1	RALY	3	0.67	0.223333333333333
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	TPO	7	0.635	0.0907142857142857
ACHA9	MARK1	6	0.911	0.151833333333333
ACHA9	SOX12	6	1.484	0.247333333333333
ACHA9	TFEC	5	0.971	0.1942
ACHA9	DSE	5	1.023	0.2046
ACHA9	TASP1	5	1.246	0.2492
ACHA9	BMP8B	5	0.871	0.1742
ACHA9	IRS1	5	0.605	0.121
ACHA9	IFNA7	6	1.047	0.1745
ACHA9	AEBP1	5	0.655	0.131
ACHA9	PPRC1	6	0.935	0.155833333333333
ACHA9	TECTA	7	1.358	0.194
ACHA9	RALY	7	0.935	0.133571428571429
NH2L1	MSRB1	4	0.712	0.178
NH2L1	TPO	6	0.25	0.0416666666666667
NH2L1	MARK1	5	0.557	0.1114
NH2L1	SOX12	5	0.98	0.196
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	DSE	6	0.446	0.0743333333333333
NH2L1	TASP1	8	0.736	0.092
NH2L1	BMP8B	6	0.568	0.0946666666666667
NH2L1	IRS1	4	0.264	0.066
NH2L1	IFNA7	7	0.565	0.0807142857142857
NH2L1	AEBP1	8	0.941	0.117625
NH2L1	PPRC1	7	0.389	0.0555714285714286
NH2L1	TECTA	5	0.964	0.1928
NH2L1	RALY	2	0.095	0.0475
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	TPO	2	0.299	0.1495
AAKB2	MARK1	4	0.763	0.19075
AAKB2	SOX12	4	1.181	0.29525
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	DSE	9	0.947	0.105222222222222
AAKB2	TASP1	5	0.744	0.1488
AAKB2	BMP8B	4	0.542	0.1355
AAKB2	IRS1	4	0.234	0.0585
AAKB2	IFNA7	4	0.512	0.128
AAKB2	AEBP1	6	0.867	0.1445
AAKB2	PPRC1	6	0.433	0.0721666666666667
AAKB2	TECTA	5	1.003	0.2006
AAKB2	RALY	4	0.722	0.1805
DCXR	MSRB1	4	0.89	0.2225
DCXR	TPO	8	0.595	0.074375
DCXR	MARK1	5	0.975	0.195
DCXR	SOX12	8	1.409	0.176125
DCXR	TFEC	5	0.818	0.1636
DCXR	DSE	5	0.834	0.1668
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	BMP8B	6	0.957	0.1595
DCXR	IRS1	7	0.704	0.100571428571429
DCXR	IFNA7	8	0.96	0.12
DCXR	AEBP1	8	0.618	0.07725
DCXR	PPRC1	6	0.777	0.1295
DCXR	TECTA	5	1.231	0.2462
DCXR	RALY	6	0.785	0.130833333333333
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	TPO	7	0.19	0.0271428571428571
CXCL7	MARK1	4	0.461	0.11525
CXCL7	SOX12	4	0.922	0.2305
CXCL7	TFEC	4	0.363	0.09075
CXCL7	DSE	4	0.379	0.09475
CXCL7	TASP1	5	0.625	0.125
CXCL7	BMP8B	4	0.434	0.1085
CXCL7	IRS1	4	0.175	0.04375
CXCL7	IFNA7	6	0.437	0.0728333333333333
CXCL7	AEBP1	6	0.817	0.136166666666667
CXCL7	PPRC1	5	0.313	0.0626
CXCL7	TECTA	4	0.89	0.2225
CXCL7	RALY	4	0.596	0.149
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	TPO	5	0.394	0.0788
KCNE1	MARK1	5	0.993	0.1986
KCNE1	SOX12	8	1.504	0.188
KCNE1	TFEC	5	0.908	0.1816
KCNE1	DSE	6	0.918	0.153
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	BMP8B	5	0.963	0.1926
KCNE1	IRS1	5	0.677	0.1354
KCNE1	IFNA7	5	0.841	0.1682
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	PPRC1	8	0.973	0.121625
KCNE1	TECTA	4	0.966	0.2415
KCNE1	RALY	5	0.684	0.1368
B3GT4	MSRB1	9	0.82	0.0911111111111111
B3GT4	TPO	4	0.468	0.117
B3GT4	MARK1	7	0.657	0.0938571428571429
B3GT4	SOX12	8	1.276	0.1595
B3GT4	TFEC	5	0.522	0.1044
B3GT4	DSE	6	0.544	0.0906666666666667
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	BMP8B	6	0.611	0.101833333333333
B3GT4	IRS1	6	0.361	0.0601666666666667
B3GT4	IFNA7	8	0.614	0.07675
B3GT4	AEBP1	7	0.763	0.109
B3GT4	PPRC1	7	0.487	0.0695714285714286
B3GT4	TECTA	9	1.133	0.125888888888889
B3GT4	RALY	6	0.797	0.132833333333333
ACES	MSRB1	5	0.672	0.1344
ACES	TPO	5	0.258	0.0516
ACES	MARK1	6	0.872	0.145333333333333
ACES	SOX12	6	1.284	0.214
ACES	TFEC	5	0.768	0.1536
ACES	DSE	5	0.784	0.1568
ACES	TASP1	5	0.994	0.1988
ACES	BMP8B	4	0.792	0.198
ACES	IRS1	3	0.228	0.076
ACES	IFNA7	6	0.795	0.1325
ACES	AEBP1	2	0.763	0.3815
ACES	PPRC1	6	0.683	0.113833333333333
ACES	TECTA	5	0.981	0.1962
ACES	RALY	7	0.606	0.0865714285714286
SCNNG	MSRB1	5	0.895	0.179
SCNNG	TPO	4	0.18	0.045
SCNNG	MARK1	6	0.674	0.112333333333333
SCNNG	SOX12	7	1.314	0.187714285714286
SCNNG	TFEC	5	0.57	0.114
SCNNG	DSE	5	0.586	0.1172
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	BMP8B	6	0.623	0.103833333333333
SCNNG	IRS1	4	0.202	0.0505
SCNNG	IFNA7	6	0.478	0.0796666666666667
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	PPRC1	7	0.467	0.0667142857142857
SCNNG	TECTA	6	0.996	0.166
SCNNG	RALY	6	0.86	0.143333333333333
HASP	MSRB1	8	0.658	0.08225
HASP	TPO	5	0.297	0.0594
HASP	MARK1	6	0.947	0.157833333333333
HASP	SOX12	6	1.351	0.225166666666667
HASP	TFEC	6	0.995	0.165833333333333
HASP	DSE	5	0.971	0.1942
HASP	TASP1	5	0.931	0.1862
HASP	BMP8B	5	0.776	0.1552
HASP	IRS1	5	0.199	0.0398
HASP	IFNA7	7	0.851	0.121571428571429
HASP	AEBP1	5	0.881	0.1762
HASP	PPRC1	5	0.305	0.061
HASP	TECTA	5	0.992	0.1984
HASP	RALY	7	0.67	0.0957142857142857
MMP3	MSRB1	4	0.57	0.1425
MMP3	TPO	3	0.162	0.054
MMP3	MARK1	4	0.35	0.0875
MMP3	SOX12	6	1.092	0.182
MMP3	TFEC	4	0.245	0.06125
MMP3	DSE	4	0.261	0.06525
MMP3	TASP1	4	0.529	0.13225
MMP3	BMP8B	4	0.374	0.0935
MMP3	IRS1	3	0.064	0.0213333333333333
MMP3	IFNA7	5	0.34	0.068
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	PPRC1	5	0.204	0.0408
MMP3	TECTA	5	0.86	0.172
MMP3	RALY	5	0.535	0.107
MET	MSRB1	5	0.51	0.102
MET	TPO	4	0.102	0.0255
MET	MARK1	4	0.287	0.07175
MET	SOX12	7	1.175	0.167857142857143
MET	TFEC	5	0.185	0.037
MET	DSE	5	0.201	0.0402
MET	TASP1	5	0.469	0.0938
MET	BMP8B	5	0.314	0.0628
MET	IRS1	2	0.002	0.001
MET	IFNA7	6	0.28	0.0466666666666667
MET	AEBP1	5	0.797	0.1594
MET	PPRC1	6	0.144	0.024
MET	TECTA	6	0.8	0.133333333333333
MET	RALY	6	0.491	0.0818333333333333
AA2BR	MSRB1	6	0.93	0.155
AA2BR	TPO	2	0.174	0.087
AA2BR	MARK1	5	0.554	0.1108
AA2BR	SOX12	4	0.888	0.222
AA2BR	TFEC	2	0.193	0.0965
AA2BR	DSE	5	0.432	0.0864
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	BMP8B	6	0.542	0.0903333333333333
AA2BR	IRS1	5	0.212	0.0424
AA2BR	IFNA7	7	0.488	0.0697142857142857
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	PPRC1	6	0.375	0.0625
AA2BR	TECTA	4	0.872	0.218
AA2BR	RALY	5	0.755	0.151
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	TPO	6	0.281	0.0468333333333333
PDE8A	MARK1	6	0.515	0.0858333333333333
PDE8A	SOX12	4	0.891	0.22275
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	DSE	6	0.426	0.071
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	BMP8B	5	0.459	0.0918
PDE8A	IRS1	5	0.215	0.043
PDE8A	IFNA7	7	0.462	0.066
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	PPRC1	7	0.35	0.05
PDE8A	TECTA	4	0.865	0.21625
PDE8A	RALY	6	0.625	0.104166666666667
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	TPO	4	0.248	0.062
5HT2C	MARK1	3	0.386	0.128666666666667
5HT2C	SOX12	5	0.952	0.1904
5HT2C	TFEC	5	0.331	0.0662
5HT2C	DSE	5	0.347	0.0694
5HT2C	TASP1	5	0.582	0.1164
5HT2C	BMP8B	4	0.38	0.095
5HT2C	IRS1	2	0.102	0.051
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	AEBP1	8	0.816	0.102
5HT2C	PPRC1	6	0.271	0.0451666666666667
5HT2C	TECTA	5	0.901	0.1802
5HT2C	RALY	5	0.546	0.1092
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	TPO	4	0.359	0.08975
AK1C3	MARK1	9	0.752	0.0835555555555555
AK1C3	SOX12	9	1.138	0.126444444444444
AK1C3	TFEC	8	0.648	0.081
AK1C3	DSE	8	0.664	0.083
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	BMP8B	5	0.502	0.1004
AK1C3	IRS1	6	0.284	0.0473333333333333
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	AEBP1	6	0.654	0.109
AK1C3	PPRC1	7	0.393	0.0561428571428571
AK1C3	TECTA	6	1.005	0.1675
AK1C3	RALY	5	0.784	0.1568
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	TPO	4	0.178	0.0445
OSTCN	MARK1	5	0.443	0.0886
OSTCN	SOX12	7	1.276	0.182285714285714
OSTCN	TFEC	5	0.223	0.0446
OSTCN	DSE	5	0.239	0.0478
OSTCN	TASP1	5	0.527	0.1054
OSTCN	BMP8B	6	0.362	0.0603333333333333
OSTCN	IRS1	5	0.107	0.0214
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	PPRC1	6	0.182	0.0303333333333333
OSTCN	TECTA	7	0.861	0.123
OSTCN	RALY	4	0.404	0.101
NMD3B	MSRB1	6	0.604	0.100666666666667
NMD3B	TPO	7	0.287	0.041
NMD3B	MARK1	6	0.61	0.101666666666667
NMD3B	SOX12	8	1.341	0.167625
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	DSE	6	0.516	0.086
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	BMP8B	7	0.626	0.0894285714285714
NMD3B	IRS1	3	0.145	0.0483333333333333
NMD3B	IFNA7	6	0.516	0.086
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	PPRC1	7	0.459	0.0655714285714286
NMD3B	TECTA	5	0.899	0.1798
NMD3B	RALY	7	0.784	0.112
CDK5	MSRB1	6	0.52	0.0866666666666667
CDK5	TPO	3	0.164	0.0546666666666667
CDK5	MARK1	4	0.354	0.0885
CDK5	SOX12	7	1.031	0.147285714285714
CDK5	TFEC	3	0.183	0.061
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	TASP1	5	0.489	0.0978
CDK5	BMP8B	4	0.322	0.0805
CDK5	IRS1	3	0.061	0.0203333333333333
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	AEBP1	8	0.772	0.0965
CDK5	PPRC1	4	0.142	0.0355
CDK5	TECTA	7	0.823	0.117571428571429
CDK5	RALY	3	0.522	0.174
PPARA	MSRB1	5	0.644	0.1288
PPARA	TPO	4	0.13	0.0325
PPARA	MARK1	4	0.395	0.09875
PPARA	SOX12	5	1.011	0.2022
PPARA	TFEC	4	0.175	0.04375
PPARA	DSE	4	0.191	0.04775
PPARA	TASP1	4	0.479	0.11975
PPARA	BMP8B	5	0.289	0.0578
