source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	CRX	4	0.43	0.1075
CANB2	GCNT4	5	0.486	0.0972
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	POF1B	4	0.791	0.19775
CANB2	RSAD2	4	0.43	0.1075
CANB2	DCAF6	5	0.594	0.1188
CANB2	APBA1	5	0.807	0.1614
KAP3	SYT13	6	1.024	0.170666666666667
KAP3	DDX25	2	0.597	0.2985
KAP3	QSER1	8	0.675	0.084375
KAP3	AURKB	2	0.154	0.077
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	CNGA1	5	0.646	0.1292
KAP3	DDAH1	4	0.732	0.183
KAP3	PIGG	5	0.739	0.1478
KAP3	CCNA1	5	0.161	0.0322
KAP3	TENC1	4	0.533	0.13325
KAP3	MFAP1	4	0.204	0.051
KAP3	COX5A	7	0.938	0.134
KAP3	TNMD	6	1.079	0.179833333333333
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	CRX	8	0.456	0.057
KAP3	GCNT4	7	0.546	0.078
KAP3	AURKC	7	0.574	0.082
KAP3	POF1B	5	0.761	0.1522
KAP3	RSAD2	6	0.446	0.0743333333333333
KAP3	DCAF6	6	0.473	0.0788333333333333
KAP3	APBA1	4	0.652	0.163
PANX1	SYT13	8	0.976	0.122
PANX1	DDX25	8	0.827	0.103375
PANX1	QSER1	5	0.564	0.1128
PANX1	AURKB	4	0.172	0.043
PANX1	GRIK3	3	0.294	0.098
PANX1	CNGA1	6	0.56	0.0933333333333333
PANX1	DDAH1	5	0.646	0.1292
PANX1	PIGG	7	0.666	0.0951428571428572
PANX1	CCNA1	7	0.128	0.0182857142857143
PANX1	TENC1	6	0.483	0.0805
PANX1	MFAP1	6	0.33	0.055
PANX1	COX5A	4	0.629	0.15725
PANX1	TNMD	7	0.806	0.115142857142857
PANX1	RBM42	5	0.667	0.1334
PANX1	CRX	5	0.318	0.0636
PANX1	GCNT4	5	0.263	0.0526
PANX1	AURKC	8	0.466	0.05825
PANX1	POF1B	8	0.911	0.113875
PANX1	RSAD2	4	0.31	0.0775
PANX1	DCAF6	6	0.445	0.0741666666666667
PANX1	APBA1	6	0.604	0.100666666666667
ST2A1	SYT13	8	1.041	0.130125
ST2A1	DDX25	5	0.795	0.159
ST2A1	QSER1	6	0.627	0.1045
ST2A1	AURKB	4	0.317	0.07925
ST2A1	GRIK3	4	0.304	0.076
ST2A1	CNGA1	7	0.675	0.0964285714285714
ST2A1	DDAH1	6	0.761	0.126833333333333
ST2A1	PIGG	10	0.9	0.09
ST2A1	CCNA1	2	0.108	0.054
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	MFAP1	7	0.431	0.0615714285714286
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	TNMD	5	1.03	0.206
ST2A1	RBM42	6	0.722	0.120333333333333
ST2A1	CRX	6	0.408	0.068
ST2A1	GCNT4	8	0.497	0.062125
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	POF1B	4	0.731	0.18275
ST2A1	RSAD2	7	0.422	0.0602857142857143
ST2A1	DCAF6	5	0.45	0.09
ST2A1	APBA1	6	0.669	0.1115
UPP2	SYT13	9	1.322	0.146888888888889
UPP2	DDX25	7	1.279	0.182714285714286
UPP2	QSER1	8	0.984	0.123
UPP2	AURKB	4	0.612	0.153
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	CNGA1	8	0.944	0.118
UPP2	DDAH1	7	1.03	0.147142857142857
UPP2	PIGG	6	0.726	0.121
UPP2	CCNA1	6	0.319	0.0531666666666667
UPP2	TENC1	8	0.937	0.117125
UPP2	MFAP1	3	0.578	0.192666666666667
UPP2	COX5A	6	0.951	0.1585
UPP2	TNMD	9	1.113	0.123666666666667
UPP2	RBM42	9	0.845	0.0938888888888889
UPP2	CRX	4	0.541	0.13525
UPP2	GCNT4	8	0.512	0.064
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	POF1B	5	0.809	0.1618
UPP2	RSAD2	9	0.744	0.0826666666666667
UPP2	DCAF6	9	0.908	0.100888888888889
UPP2	APBA1	7	0.95	0.135714285714286
AK1D1	SYT13	6	1.038	0.173
AK1D1	DDX25	10	1.123	0.1123
AK1D1	QSER1	5	0.731	0.1462
AK1D1	AURKB	6	0.468	0.078
AK1D1	GRIK3	5	0.445	0.089
AK1D1	CNGA1	5	0.749	0.1498
AK1D1	DDAH1	4	0.835	0.20875
AK1D1	PIGG	7	0.692	0.0988571428571429
AK1D1	CCNA1	7	0.276	0.0394285714285714
AK1D1	TENC1	8	0.779	0.097375
AK1D1	MFAP1	8	0.626	0.07825
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	TNMD	9	1.102	0.122444444444444
AK1D1	RBM42	7	0.963	0.137571428571429
AK1D1	CRX	5	0.452	0.0904
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	AURKC	10	0.762	0.0762
AK1D1	POF1B	3	0.559	0.186333333333333
AK1D1	RSAD2	5	0.452	0.0904
AK1D1	DCAF6	6	0.616	0.102666666666667
AK1D1	APBA1	4	0.666	0.1665
CAC1A	SYT13	7	1.23	0.175714285714286
CAC1A	DDX25	7	1.203	0.171857142857143
CAC1A	QSER1	5	0.868	0.1736
CAC1A	AURKB	4	0.578	0.1445
CAC1A	GRIK3	2	0.301	0.1505
CAC1A	CNGA1	4	0.671	0.16775
CAC1A	DDAH1	4	0.914	0.2285
CAC1A	PIGG	6	0.945	0.1575
CAC1A	CCNA1	7	0.326	0.0465714285714286
CAC1A	TENC1	4	0.751	0.18775
CAC1A	MFAP1	6	0.631	0.105166666666667
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	TNMD	6	0.997	0.166166666666667
CAC1A	RBM42	5	0.971	0.1942
CAC1A	CRX	2	0.405	0.2025
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	AURKC	6	0.611	0.101833333333333
CAC1A	POF1B	5	0.906	0.1812
CAC1A	RSAD2	6	0.628	0.104666666666667
CAC1A	DCAF6	6	0.792	0.132
CAC1A	APBA1	5	0.858	0.1716
CUBN	SYT13	8	1.004	0.1255
CUBN	DDX25	8	1.23	0.15375
CUBN	QSER1	5	0.967	0.1934
CUBN	AURKB	4	0.575	0.14375
CUBN	GRIK3	6	0.727	0.121166666666667
CUBN	CNGA1	6	0.963	0.1605
CUBN	DDAH1	5	1.049	0.2098
CUBN	PIGG	5	0.853	0.1706
CUBN	CCNA1	5	0.44	0.088
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	MFAP1	6	0.733	0.122166666666667
CUBN	COX5A	6	0.924	0.154
CUBN	TNMD	7	1.121	0.160142857142857
CUBN	RBM42	5	0.831	0.1662
CUBN	CRX	5	0.748	0.1496
CUBN	GCNT4	5	0.666	0.1332
CUBN	AURKC	8	0.869	0.108625
CUBN	POF1B	7	0.912	0.130285714285714
CUBN	RSAD2	4	0.713	0.17825
CUBN	DCAF6	6	0.848	0.141333333333333
CUBN	APBA1	6	0.632	0.105333333333333
THA	SYT13	7	0.892	0.127428571428571
THA	DDX25	4	0.613	0.15325
THA	QSER1	5	0.478	0.0956
THA	AURKB	3	0.239	0.0796666666666667
THA	GRIK3	4	0.224	0.056
THA	CNGA1	7	0.722	0.103142857142857
THA	DDAH1	6	0.808	0.134666666666667
THA	PIGG	3	0.719	0.239666666666667
THA	CCNA1	5	0.042	0.0084
THA	TENC1	6	0.6	0.1
THA	MFAP1	6	0.338	0.0563333333333333
THA	COX5A	5	0.969	0.1938
THA	TNMD	7	0.988	0.141142857142857
THA	RBM42	5	0.581	0.1162
THA	CRX	5	0.256	0.0512
THA	GCNT4	5	0.445	0.089
THA	AURKC	5	0.473	0.0946
THA	POF1B	4	0.66	0.165
THA	RSAD2	5	0.256	0.0512
THA	DCAF6	3	0.252	0.084
THA	APBA1	5	0.52	0.104
TBB5	SYT13	6	1.211	0.201833333333333
TBB5	DDX25	4	0.89	0.2225
TBB5	QSER1	4	0.797	0.19925
TBB5	AURKB	2	0.478	0.239
TBB5	GRIK3	4	0.58	0.145
TBB5	CNGA1	7	0.921	0.131571428571429
TBB5	DDAH1	6	1.007	0.167833333333333
TBB5	PIGG	6	0.727	0.121166666666667
TBB5	CCNA1	3	0.358	0.119333333333333
TBB5	TENC1	5	0.771	0.1542
TBB5	MFAP1	7	0.651	0.093
TBB5	COX5A	4	0.81	0.2025
TBB5	TNMD	6	0.951	0.1585
TBB5	RBM42	4	0.9	0.225
TBB5	CRX	2	0.435	0.2175
TBB5	GCNT4	4	0.765	0.19125
TBB5	AURKC	6	0.834	0.139
TBB5	POF1B	4	0.833	0.20825
TBB5	RSAD2	4	0.605	0.15125
TBB5	DCAF6	4	0.734	0.1835
TBB5	APBA1	4	0.839	0.20975
CATA	SYT13	9	1.13	0.125555555555556
CATA	DDX25	9	0.981	0.109
CATA	QSER1	6	0.718	0.119666666666667
CATA	AURKB	5	0.326	0.0652
CATA	GRIK3	3	0.471	0.157
CATA	CNGA1	7	0.714	0.102
CATA	DDAH1	6	0.8	0.133333333333333
CATA	PIGG	2	0.191	0.0955
CATA	CCNA1	5	0.154	0.0308
CATA	TENC1	7	0.637	0.091
CATA	MFAP1	3	0.422	0.140666666666667
CATA	COX5A	5	0.783	0.1566
CATA	TNMD	8	0.96	0.12
CATA	RBM42	6	0.821	0.136833333333333
CATA	CRX	5	0.495	0.099
CATA	GCNT4	6	0.417	0.0695
CATA	AURKC	9	0.62	0.0688888888888889
CATA	POF1B	7	0.884	0.126285714285714
CATA	RSAD2	5	0.464	0.0928
CATA	DCAF6	7	0.599	0.0855714285714286
CATA	APBA1	7	0.758	0.108285714285714
RL3	SYT13	6	1.194	0.199
RL3	DDX25	6	0.769	0.128166666666667
RL3	QSER1	4	0.62	0.155
RL3	AURKB	2	0.076	0.038
RL3	GRIK3	5	0.365	0.073
RL3	CNGA1	6	0.949	0.158166666666667
RL3	DDAH1	5	1.115	0.223
RL3	PIGG	6	0.71	0.118333333333333
RL3	CCNA1	4	0.017	0.00425
RL3	TENC1	4	0.729	0.18225
RL3	MFAP1	4	0.4	0.1
RL3	COX5A	4	0.589	0.14725
RL3	TNMD	6	0.934	0.155666666666667
RL3	RBM42	4	0.883	0.22075
RL3	CRX	6	0.374	0.0623333333333333
RL3	GCNT4	6	0.779	0.129833333333333
RL3	AURKC	4	0.966	0.2415
RL3	POF1B	5	0.777	0.1554
RL3	RSAD2	5	0.548	0.1096
RL3	DCAF6	3	0.68	0.226666666666667
RL3	APBA1	4	0.822	0.2055
PA2GE	SYT13	6	0.963	0.1605
PA2GE	DDX25	4	0.705	0.17625
PA2GE	QSER1	4	0.549	0.13725
PA2GE	AURKB	4	0.184	0.046
PA2GE	GRIK3	5	0.313	0.0626
PA2GE	CNGA1	4	0.559	0.13975
PA2GE	DDAH1	3	0.645	0.215
PA2GE	PIGG	6	0.596	0.0993333333333333
PA2GE	CCNA1	4	0.132	0.033
PA2GE	TENC1	5	0.493	0.0986
PA2GE	MFAP1	6	0.342	0.057
PA2GE	COX5A	4	0.641	0.16025
PA2GE	TNMD	6	0.813	0.1355
PA2GE	RBM42	4	0.652	0.163
PA2GE	CRX	4	0.313	0.07825
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	AURKC	8	0.581	0.072625
PA2GE	POF1B	5	0.758	0.1516
PA2GE	RSAD2	4	0.313	0.07825
PA2GE	DCAF6	4	0.442	0.1105
PA2GE	APBA1	4	0.591	0.14775
HRH2	SYT13	6	0.637	0.106166666666667
HRH2	DDX25	9	1.306	0.145111111111111
HRH2	QSER1	3	0.618	0.206
HRH2	AURKB	3	0.627	0.209
HRH2	GRIK3	4	0.339	0.08475
HRH2	CNGA1	5	0.805	0.161
HRH2	DDAH1	4	0.891	0.22275
HRH2	PIGG	5	0.802	0.1604
HRH2	CCNA1	5	0.163	0.0326
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	MFAP1	4	0.724	0.181
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	TNMD	5	0.758	0.1516
HRH2	RBM42	4	0.44	0.11
HRH2	CRX	3	0.339	0.113
HRH2	GCNT4	5	0.737	0.1474
HRH2	AURKC	9	0.945	0.105
HRH2	POF1B	6	0.944	0.157333333333333
HRH2	RSAD2	3	0.339	0.113
HRH2	DCAF6	4	0.503	0.12575
HRH2	APBA1	4	0.265	0.06625
ATTY	SYT13	6	0.913	0.152166666666667
ATTY	DDX25	6	0.834	0.139
ATTY	QSER1	4	0.499	0.12475
ATTY	AURKB	4	0.268	0.067
ATTY	GRIK3	5	0.258	0.0516
ATTY	CNGA1	4	0.643	0.16075
ATTY	DDAH1	3	0.729	0.243
ATTY	PIGG	4	0.483	0.12075
ATTY	CCNA1	6	0.082	0.0136666666666667
ATTY	TENC1	5	0.577	0.1154
ATTY	MFAP1	5	0.359	0.0718
ATTY	COX5A	4	0.725	0.18125
ATTY	TNMD	6	0.897	0.1495
ATTY	RBM42	4	0.602	0.1505
ATTY	CRX	4	0.277	0.06925
ATTY	GCNT4	4	0.354	0.0885
ATTY	AURKC	8	0.665	0.083125
ATTY	POF1B	7	0.863	0.123285714285714
ATTY	RSAD2	4	0.277	0.06925
ATTY	DCAF6	2	0.273	0.1365
ATTY	APBA1	4	0.541	0.13525
S29A2	SYT13	7	1.235	0.176428571428571
S29A2	DDX25	9	1.279	0.142111111111111
S29A2	QSER1	8	1.352	0.169
S29A2	AURKB	5	0.998	0.1996
S29A2	GRIK3	7	0.867	0.123857142857143
S29A2	CNGA1	5	0.718	0.1436
S29A2	DDAH1	7	1.456	0.208
S29A2	PIGG	4	0.581	0.14525
S29A2	CCNA1	6	0.595	0.0991666666666667
S29A2	TENC1	8	0.958	0.11975
S29A2	MFAP1	5	0.894	0.1788
S29A2	COX5A	7	0.952	0.136
S29A2	TNMD	7	1.365	0.195
S29A2	RBM42	7	0.997	0.142428571428571
S29A2	CRX	9	0.885	0.0983333333333333
S29A2	GCNT4	5	0.822	0.1644
S29A2	AURKC	8	0.926	0.11575
S29A2	POF1B	6	1.007	0.167833333333333
S29A2	RSAD2	5	0.78	0.156
S29A2	DCAF6	7	0.889	0.127
S29A2	APBA1	5	0.863	0.1726
GBRT	SYT13	7	1.138	0.162571428571429
GBRT	DDX25	6	1.177	0.196166666666667
GBRT	QSER1	4	1.082	0.2705
GBRT	AURKB	5	0.736	0.1472
GBRT	GRIK3	6	0.867	0.1445
GBRT	CNGA1	7	0.985	0.140714285714286
GBRT	DDAH1	6	1.21	0.201666666666667
GBRT	PIGG	6	1.012	0.168666666666667
GBRT	CCNA1	4	0.665	0.16625
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	MFAP1	6	0.794	0.132333333333333
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	TNMD	6	1.222	0.203666666666667
GBRT	RBM42	6	0.968	0.161333333333333
GBRT	CRX	4	0.863	0.21575
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	POF1B	7	1.239	0.177
GBRT	RSAD2	5	0.874	0.1748
GBRT	DCAF6	6	0.913	0.152166666666667
GBRT	APBA1	5	0.766	0.1532
ACHA3	SYT13	6	1.081	0.180166666666667
ACHA3	DDX25	7	0.978	0.139714285714286
ACHA3	QSER1	6	0.673	0.112166666666667
ACHA3	AURKB	4	0.337	0.08425
ACHA3	GRIK3	5	0.419	0.0838
ACHA3	CNGA1	6	0.67	0.111666666666667
ACHA3	DDAH1	5	0.756	0.1512
ACHA3	PIGG	7	0.832	0.118857142857143
ACHA3	CCNA1	6	0.243	0.0405
ACHA3	TENC1	4	0.588	0.147
ACHA3	MFAP1	6	0.489	0.0815
ACHA3	COX5A	4	0.795	0.19875
ACHA3	TNMD	6	0.909	0.1515
ACHA3	RBM42	6	0.776	0.129333333333333
ACHA3	CRX	4	0.419	0.10475
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	AURKC	8	0.734	0.09175
ACHA3	POF1B	6	0.84	0.14
ACHA3	RSAD2	4	0.419	0.10475
ACHA3	DCAF6	5	0.583	0.1166
ACHA3	APBA1	4	0.709	0.17725
CDK6	SYT13	6	0.835	0.139166666666667
CDK6	DDX25	6	0.756	0.126
CDK6	QSER1	4	0.421	0.10525
CDK6	AURKB	2	0.079	0.0395
CDK6	GRIK3	6	0.206	0.0343333333333333
CDK6	CNGA1	5	0.539	0.1078
CDK6	DDAH1	4	0.625	0.15625
CDK6	PIGG	6	0.801	0.1335
CDK6	CCNA1	2	0.003	0.0015
CDK6	TENC1	5	0.489	0.0978
CDK6	MFAP1	5	0.281	0.0562
CDK6	COX5A	4	0.849	0.21225
CDK6	TNMD	7	0.931	0.133
CDK6	RBM42	4	0.524	0.131
CDK6	CRX	4	0.202	0.0505
CDK6	GCNT4	5	0.483	0.0966
CDK6	AURKC	4	0.244	0.061
CDK6	POF1B	8	0.811	0.101375
CDK6	RSAD2	4	0.229	0.05725
CDK6	DCAF6	3	0.353	0.117666666666667
CDK6	APBA1	4	0.463	0.11575
5HT7R	SYT13	6	1.032	0.172
5HT7R	DDX25	7	1.029	0.147
5HT7R	QSER1	5	0.694	0.1388
5HT7R	AURKB	5	0.491	0.0982
5HT7R	GRIK3	2	0.202	0.101
5HT7R	CNGA1	5	0.654	0.1308
5HT7R	DDAH1	4	0.74	0.185
5HT7R	PIGG	5	0.747	0.1494
5HT7R	CCNA1	6	0.271	0.0451666666666667
5HT7R	TENC1	5	0.647	0.1294
5HT7R	MFAP1	7	0.548	0.0782857142857143
5HT7R	COX5A	5	0.987	0.1974
5HT7R	TNMD	6	1.087	0.181166666666667
5HT7R	RBM42	5	0.797	0.1594
5HT7R	CRX	5	0.475	0.095
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	POF1B	5	0.769	0.1538
5HT7R	RSAD2	6	0.454	0.0756666666666667
5HT7R	DCAF6	6	0.618	0.103
5HT7R	APBA1	4	0.66	0.165
ADRB1	SYT13	5	0.965	0.193
ADRB1	DDX25	7	0.905	0.129285714285714
ADRB1	QSER1	5	0.658	0.1316
ADRB1	AURKB	5	0.304	0.0608
ADRB1	GRIK3	2	0.202	0.101
ADRB1	CNGA1	5	0.618	0.1236
ADRB1	DDAH1	4	0.704	0.176
ADRB1	PIGG	5	0.711	0.1422
ADRB1	CCNA1	8	0.238	0.02975
ADRB1	TENC1	5	0.611	0.1222
ADRB1	MFAP1	6	0.452	0.0753333333333333
ADRB1	COX5A	5	0.761	0.1522
ADRB1	TNMD	8	0.938	0.11725
ADRB1	RBM42	5	0.761	0.1522
ADRB1	CRX	5	0.426	0.0852
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	AURKC	8	0.661	0.082625
ADRB1	POF1B	5	0.733	0.1466
ADRB1	RSAD2	6	0.418	0.0696666666666667
ADRB1	DCAF6	4	0.484	0.121
ADRB1	APBA1	3	0.593	0.197666666666667
CP11A	SYT13	7	1.065	0.152142857142857
CP11A	DDX25	5	0.89	0.178
CP11A	QSER1	5	0.651	0.1302
CP11A	AURKB	4	0.412	0.103
CP11A	GRIK3	5	0.434	0.0868
CP11A	CNGA1	5	0.741	0.1482
CP11A	DDAH1	4	0.827	0.20675
CP11A	PIGG	6	0.97	0.161666666666667
CP11A	CCNA1	6	0.233	0.0388333333333333
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	MFAP1	6	0.511	0.0851666666666667
CP11A	COX5A	5	0.683	0.1366
CP11A	TNMD	5	1.117	0.2234
CP11A	RBM42	4	0.743	0.18575
CP11A	CRX	5	0.432	0.0864
CP11A	GCNT4	4	0.577	0.14425
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	POF1B	4	0.805	0.20125
CP11A	RSAD2	5	0.459	0.0918
CP11A	DCAF6	5	0.545	0.109
CP11A	APBA1	5	0.693	0.1386
CSK	SYT13	6	0.943	0.157166666666667
CSK	DDX25	6	0.694	0.115666666666667
CSK	QSER1	4	0.53	0.1325
CSK	AURKB	2	0.075	0.0375
CSK	GRIK3	4	0.232	0.058
CSK	CNGA1	5	0.526	0.1052
CSK	DDAH1	4	0.612	0.153
CSK	PIGG	6	0.632	0.105333333333333
CSK	CCNA1	5	0.052	0.0104
CSK	TENC1	4	0.45	0.1125
CSK	MFAP1	5	0.296	0.0592
CSK	COX5A	3	0.595	0.198333333333333
CSK	TNMD	6	0.772	0.128666666666667
CSK	RBM42	4	0.633	0.15825
CSK	CRX	4	0.311	0.07775
CSK	GCNT4	4	0.229	0.05725
CSK	AURKC	6	0.419	0.0698333333333333
CSK	POF1B	5	0.869	0.1738
CSK	RSAD2	3	0.276	0.092
CSK	DCAF6	4	0.457	0.11425
CSK	APBA1	4	0.571	0.14275
5HT3A	SYT13	4	0.912	0.228
5HT3A	DDX25	7	1.367	0.195285714285714
5HT3A	QSER1	3	0.822	0.274
5HT3A	AURKB	5	0.73	0.146
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	CNGA1	5	0.893	0.1786
5HT3A	DDAH1	4	0.979	0.24475
5HT3A	PIGG	7	0.989	0.141285714285714
5HT3A	CCNA1	5	0.367	0.0734
5HT3A	TENC1	5	0.902	0.1804
5HT3A	MFAP1	5	0.753	0.1506
5HT3A	COX5A	4	0.855	0.21375
5HT3A	TNMD	5	0.962	0.1924
5HT3A	RBM42	4	0.644	0.161
5HT3A	CRX	3	0.543	0.181
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	AURKC	7	0.763	0.109
5HT3A	POF1B	6	1.021	0.170166666666667
5HT3A	RSAD2	3	0.543	0.181
5HT3A	DCAF6	4	0.707	0.17675
5HT3A	APBA1	2	0.54	0.27
AT12A	SYT13	6	1.214	0.202333333333333
AT12A	DDX25	5	1.119	0.2238
AT12A	QSER1	4	0.8	0.2
AT12A	AURKB	4	0.435	0.10875
AT12A	GRIK3	5	0.564	0.1128
AT12A	CNGA1	4	0.81	0.2025
AT12A	DDAH1	3	0.896	0.298666666666667
AT12A	PIGG	7	0.929	0.132714285714286
AT12A	CCNA1	3	0.31	0.103333333333333
AT12A	TENC1	5	0.744	0.1488
AT12A	MFAP1	6	0.593	0.0988333333333333
AT12A	COX5A	4	0.892	0.223
AT12A	TNMD	6	1.064	0.177333333333333
AT12A	RBM42	4	0.903	0.22575
AT12A	CRX	4	0.564	0.141
AT12A	GCNT4	4	0.521	0.13025
AT12A	AURKC	8	0.832	0.104
AT12A	POF1B	6	0.938	0.156333333333333
AT12A	RSAD2	4	0.564	0.141
AT12A	DCAF6	4	0.693	0.17325
AT12A	APBA1	4	0.842	0.2105
IOD3	SYT13	7	0.93	0.132857142857143
IOD3	DDX25	9	1.227	0.136333333333333
IOD3	QSER1	6	0.964	0.160666666666667
IOD3	AURKB	5	0.572	0.1144
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	CNGA1	7	0.96	0.137142857142857
IOD3	DDAH1	6	1.046	0.174333333333333
IOD3	PIGG	6	0.796	0.132666666666667
IOD3	CCNA1	5	0.521	0.1042
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	MFAP1	4	0.564	0.141
IOD3	COX5A	4	0.793	0.19825
IOD3	TNMD	8	1.118	0.13975
IOD3	RBM42	6	0.828	0.138
IOD3	CRX	6	0.745	0.124166666666667
IOD3	GCNT4	6	0.663	0.1105
IOD3	AURKC	9	0.866	0.0962222222222222
IOD3	POF1B	7	1.075	0.153571428571429
IOD3	RSAD2	5	0.71	0.142
IOD3	DCAF6	7	0.845	0.120714285714286
IOD3	APBA1	5	0.558	0.1116
PGFRA	SYT13	5	0.865	0.173
PGFRA	DDX25	6	0.718	0.119666666666667
PGFRA	QSER1	5	0.457	0.0914
PGFRA	AURKB	4	0.065	0.01625
PGFRA	GRIK3	3	0.213	0.071
PGFRA	CNGA1	6	0.453	0.0755
PGFRA	DDAH1	5	0.539	0.1078
PGFRA	PIGG	7	0.559	0.0798571428571429
PGFRA	CCNA1	5	0.019	0.0038
PGFRA	TENC1	3	0.372	0.124
PGFRA	MFAP1	4	0.263	0.06575
PGFRA	COX5A	4	0.522	0.1305
PGFRA	TNMD	6	0.698	0.116333333333333
PGFRA	RBM42	5	0.56	0.112
PGFRA	CRX	5	0.238	0.0476
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	AURKC	6	0.357	0.0595
PGFRA	POF1B	7	0.825	0.117857142857143
PGFRA	RSAD2	4	0.203	0.05075
PGFRA	DCAF6	4	0.336	0.084
PGFRA	APBA1	3	0.493	0.164333333333333
A1AG1	SYT13	5	0.582	0.1164
A1AG1	DDX25	8	1.372	0.1715
A1AG1	QSER1	6	1.044	0.174
A1AG1	AURKB	5	0.718	0.1436
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	CNGA1	7	0.989	0.141285714285714
A1AG1	DDAH1	6	1.192	0.198666666666667
A1AG1	PIGG	7	0.782	0.111714285714286
A1AG1	CCNA1	5	0.234	0.0468
A1AG1	TENC1	9	0.999	0.111
A1AG1	MFAP1	7	0.876	0.125142857142857
A1AG1	COX5A	4	0.682	0.1705
A1AG1	TNMD	4	1.031	0.25775
A1AG1	RBM42	6	0.974	0.162333333333333
A1AG1	CRX	6	0.411	0.0685
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	AURKC	6	0.997	0.166166666666667
A1AG1	POF1B	4	1.003	0.25075
A1AG1	RSAD2	4	0.705	0.17625
A1AG1	DCAF6	6	0.99	0.165
A1AG1	APBA1	3	0.21	0.07
TNFA	SYT13	6	0.905	0.150833333333333
TNFA	DDX25	5	0.81	0.162
TNFA	QSER1	4	0.491	0.12275
TNFA	AURKB	4	0.126	0.0315
TNFA	GRIK3	5	0.255	0.051
TNFA	CNGA1	3	0.474	0.158
TNFA	DDAH1	2	0.56	0.28
TNFA	PIGG	6	0.777	0.1295
TNFA	CCNA1	4	0.074	0.0185
TNFA	TENC1	5	0.435	0.087
TNFA	MFAP1	6	0.284	0.0473333333333333
TNFA	COX5A	4	0.583	0.14575
TNFA	TNMD	6	0.755	0.125833333333333
TNFA	RBM42	4	0.594	0.1485
TNFA	CRX	2	0.213	0.1065
TNFA	GCNT4	4	0.212	0.053
TNFA	AURKC	8	0.523	0.065375
TNFA	POF1B	7	0.842	0.120285714285714
TNFA	RSAD2	2	0.233	0.1165
TNFA	DCAF6	4	0.384	0.096
TNFA	APBA1	4	0.533	0.13325
NFAC2	SYT13	6	0.875	0.145833333333333
NFAC2	DDX25	5	0.639	0.1278
NFAC2	QSER1	4	0.461	0.11525
NFAC2	AURKB	4	0.161	0.04025
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	CNGA1	5	0.509	0.1018
NFAC2	DDAH1	4	0.595	0.14875
NFAC2	PIGG	7	0.665	0.095
NFAC2	CCNA1	5	0.042	0.0084
NFAC2	TENC1	5	0.48	0.096
NFAC2	MFAP1	3	0.161	0.0536666666666667
NFAC2	COX5A	4	0.628	0.157
NFAC2	TNMD	6	0.8	0.133333333333333
NFAC2	RBM42	4	0.556	0.139
NFAC2	CRX	3	0.218	0.0726666666666667
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	AURKC	6	0.395	0.0658333333333333
NFAC2	POF1B	6	0.823	0.137166666666667
NFAC2	RSAD2	3	0.218	0.0726666666666667
NFAC2	DCAF6	4	0.29	0.0725
NFAC2	APBA1	4	0.503	0.12575
NOS2	SYT13	5	0.947	0.1894
NOS2	DDX25	6	0.795	0.1325
NOS2	QSER1	5	0.586	0.1172
NOS2	AURKB	4	0.194	0.0485
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	CNGA1	2	0.4	0.2
NOS2	DDAH1	2	0.578	0.289
NOS2	PIGG	7	0.688	0.0982857142857143
NOS2	CCNA1	6	0.14	0.0233333333333333
