source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	ASGR2	4	0.826	0.2065
CDK6	SURF2	4	0.463	0.11575
CDK6	SOX3	4	0.51	0.1275
CDK6	MYO1D	4	0.52	0.13
CDK6	PMS1	4	0.574	0.1435
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	NRAP	7	0.743	0.106142857142857
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	CDK12	5	0.977	0.1954
5HT7R	EPN1	4	0.486	0.1215
5HT7R	AMELY	6	0.752	0.125333333333333
5HT7R	SIL1	5	0.672	0.1344
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	ASGR2	5	0.964	0.1928
5HT7R	SURF2	5	0.736	0.1472
5HT7R	SOX3	5	0.724	0.1448
5HT7R	MYO1D	7	0.902	0.128857142857143
5HT7R	PMS1	5	0.886	0.1772
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	NRAP	7	0.707	0.101
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	CDK12	5	0.751	0.1502
ADRB1	EPN1	4	0.26	0.065
ADRB1	AMELY	6	0.698	0.116333333333333
ADRB1	SIL1	5	0.636	0.1272
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	ASGR2	5	0.738	0.1476
ADRB1	SURF2	5	0.7	0.14
ADRB1	SOX3	6	0.492	0.082
ADRB1	MYO1D	7	0.779	0.111285714285714
ADRB1	PMS1	8	0.991	0.123875
CP11A	FBXL2	5	0.36	0.072
CP11A	NRAP	7	0.748	0.106857142857143
CP11A	ANXA5	5	0.37	0.074
CP11A	CDK12	6	0.957	0.1595
CP11A	EPN1	6	0.642	0.107
CP11A	AMELY	2	0.803	0.4015
CP11A	SIL1	5	0.629	0.1258
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	ASGR2	4	0.724	0.181
CP11A	SURF2	4	0.692	0.173
CP11A	SOX3	6	0.672	0.112
CP11A	MYO1D	5	0.287	0.0574
CP11A	PMS1	6	0.976	0.162666666666667
CSK	FBXL2	4	0.221	0.05525
CSK	NRAP	2	0.437	0.2185
CSK	ANXA5	4	0.249	0.06225
CSK	CDK12	3	0.585	0.195
CSK	EPN1	2	0.094	0.047
CSK	AMELY	6	0.624	0.104
CSK	SIL1	4	0.508	0.127
CSK	OR1A2	4	0.313	0.07825
CSK	ASGR2	3	0.572	0.190666666666667
CSK	SURF2	4	0.572	0.143
CSK	SOX3	4	0.619	0.15475
CSK	MYO1D	5	0.613	0.1226
CSK	PMS1	6	0.749	0.124833333333333
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	NRAP	5	0.846	0.1692
5HT3A	ANXA5	2	0.656	0.328
5HT3A	CDK12	5	0.905	0.181
5HT3A	EPN1	4	0.686	0.1715
5HT3A	AMELY	3	0.564	0.188
5HT3A	SIL1	2	0.697	0.3485
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	ASGR2	4	0.987	0.24675
5HT3A	SURF2	5	1.069	0.2138
5HT3A	SOX3	5	0.929	0.1858
5HT3A	MYO1D	4	0.421	0.10525
5HT3A	PMS1	4	0.382	0.0955
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	NRAP	6	0.793	0.132166666666667
AT12A	ANXA5	4	0.519	0.12975
AT12A	CDK12	4	0.882	0.2205
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	AMELY	5	0.885	0.177
AT12A	SIL1	4	0.778	0.1945
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	ASGR2	2	0.56	0.28
AT12A	SURF2	4	0.842	0.2105
AT12A	SOX3	4	0.629	0.15725
AT12A	MYO1D	6	0.91	0.151666666666667
AT12A	PMS1	4	0.992	0.248
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	NRAP	6	0.995	0.165833333333333
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	CDK12	4	0.799	0.19975
IOD3	EPN1	4	0.528	0.132
IOD3	AMELY	7	0.798	0.114
IOD3	SIL1	6	0.942	0.157
IOD3	OR1A2	6	0.582	0.097
IOD3	ASGR2	6	0.969	0.1615
IOD3	SURF2	6	1.006	0.167666666666667
IOD3	SOX3	7	0.781	0.111571428571429
IOD3	MYO1D	7	0.944	0.134857142857143
IOD3	PMS1	6	0.56	0.0933333333333333
PGFRA	FBXL2	6	0.216	0.036
PGFRA	NRAP	4	0.529	0.13225
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	CDK12	4	0.512	0.128
PGFRA	EPN1	1	0.2	0.2
PGFRA	AMELY	6	0.298	0.0496666666666667
PGFRA	SIL1	5	0.435	0.087
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	ASGR2	4	0.499	0.12475
PGFRA	SURF2	5	0.499	0.0998
PGFRA	SOX3	4	0.272	0.068
PGFRA	MYO1D	4	0.435	0.10875
PGFRA	PMS1	6	0.687	0.1145
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	NRAP	6	0.886	0.147666666666667
A1AG1	ANXA5	2	0.67	0.335
A1AG1	CDK12	6	0.972	0.162
A1AG1	EPN1	4	0.674	0.1685
A1AG1	AMELY	3	0.741	0.247
A1AG1	SIL1	5	0.977	0.1954
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	ASGR2	2	0.851	0.4255
A1AG1	SURF2	6	0.935	0.155833333333333
A1AG1	SOX3	4	0.715	0.17875
A1AG1	MYO1D	4	0.288	0.072
A1AG1	PMS1	6	0.706	0.117666666666667
TNFA	FBXL2	4	0.195	0.04875
TNFA	NRAP	7	0.569	0.0812857142857143
TNFA	ANXA5	4	0.21	0.0525
TNFA	CDK12	4	0.573	0.14325
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	AMELY	4	0.968	0.242
TNFA	SIL1	4	0.469	0.11725
TNFA	OR1A2	5	0.341	0.0682
TNFA	ASGR2	4	0.56	0.14
TNFA	SURF2	4	0.533	0.13325
TNFA	SOX3	4	0.32	0.08
TNFA	MYO1D	6	0.601	0.100166666666667
TNFA	PMS1	8	0.853	0.106625
NFAC2	FBXL2	4	0.169	0.04225
NFAC2	NRAP	6	0.532	0.0886666666666667
NFAC2	ANXA5	4	0.18	0.045
NFAC2	CDK12	4	0.618	0.1545
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	AMELY	3	0.239	0.0796666666666667
NFAC2	SIL1	4	0.439	0.10975
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	ASGR2	4	0.605	0.15125
NFAC2	SURF2	4	0.503	0.12575
NFAC2	SOX3	4	0.226	0.0565
NFAC2	MYO1D	6	0.646	0.107666666666667
NFAC2	PMS1	6	0.725	0.120833333333333
NOS2	FBXL2	5	0.254	0.0508
NOS2	NRAP	7	0.63	0.09
NOS2	ANXA5	5	0.305	0.061
NOS2	CDK12	4	0.641	0.16025
NOS2	EPN1	3	0.15	0.05
NOS2	AMELY	4	0.337	0.08425
NOS2	SIL1	5	0.564	0.1128
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	ASGR2	4	0.628	0.157
NOS2	SURF2	5	0.628	0.1256
NOS2	SOX3	4	0.367	0.09175
NOS2	MYO1D	6	0.669	0.1115
NOS2	PMS1	7	0.881	0.125857142857143
5HT2B	FBXL2	6	0.304	0.0506666666666667
5HT2B	NRAP	5	0.618	0.1236
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	CDK12	4	0.645	0.16125
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	AMELY	4	0.341	0.08525
5HT2B	SIL1	5	0.568	0.1136
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	ASGR2	4	0.604	0.151
5HT2B	SURF2	5	0.632	0.1264
5HT2B	SOX3	5	0.386	0.0772
5HT2B	MYO1D	6	0.673	0.112166666666667
5HT2B	PMS1	7	0.885	0.126428571428571
HS90A	FBXL2	2	0.337	0.1685
HS90A	NRAP	5	0.517	0.1034
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	CDK12	3	0.515	0.171666666666667
HS90A	EPN1	2	0.024	0.012
HS90A	AMELY	7	0.995	0.142142857142857
HS90A	SIL1	3	0.398	0.132666666666667
HS90A	OR1A2	4	0.304	0.076
HS90A	ASGR2	3	0.502	0.167333333333333
HS90A	SURF2	3	0.462	0.154
HS90A	SOX3	5	0.441	0.0882
HS90A	MYO1D	3	0.473	0.157666666666667
HS90A	PMS1	5	0.725	0.145
LCK	FBXL2	6	0.209	0.0348333333333333
LCK	NRAP	5	0.523	0.1046
LCK	ANXA5	5	0.249	0.0498
LCK	CDK12	4	0.585	0.14625
LCK	EPN1	3	0.094	0.0313333333333333
LCK	AMELY	6	0.996	0.166
LCK	SIL1	5	0.508	0.1016
LCK	OR1A2	3	0.306	0.102
LCK	ASGR2	4	0.572	0.143
LCK	SURF2	5	0.572	0.1144
LCK	SOX3	4	0.345	0.08625
LCK	MYO1D	2	0.281	0.1405
LCK	PMS1	6	0.76	0.126666666666667
ADCYA	FBXL2	8	0.517	0.064625
ADCYA	NRAP	8	0.817	0.102125
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	CDK12	6	0.63	0.105
ADCYA	EPN1	5	0.652	0.1304
ADCYA	AMELY	7	0.826	0.118
ADCYA	SIL1	6	0.746	0.124333333333333
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	ASGR2	6	0.903	0.1505
ADCYA	SURF2	6	0.81	0.135
ADCYA	SOX3	4	0.755	0.18875
ADCYA	MYO1D	4	0.272	0.068
ADCYA	PMS1	4	0.841	0.21025
HS90B	FBXL2	2	0.351	0.1755
HS90B	NRAP	6	0.673	0.112166666666667
HS90B	ANXA5	4	0.317	0.07925
HS90B	CDK12	4	0.957	0.23925
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	AMELY	7	0.699	0.0998571428571429
HS90B	SIL1	4	0.576	0.144
HS90B	OR1A2	5	0.36	0.072
HS90B	ASGR2	4	0.944	0.236
HS90B	SURF2	4	0.64	0.16
HS90B	SOX3	4	0.687	0.17175
HS90B	MYO1D	4	0.761	0.19025
HS90B	PMS1	4	0.79	0.1975
ADA2A	FBXL2	4	0.325	0.08125
ADA2A	NRAP	7	0.689	0.0984285714285714
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	CDK12	4	0.69	0.1725
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	AMELY	4	0.551	0.13775
ADA2A	SIL1	5	0.613	0.1226
ADA2A	OR1A2	3	0.244	0.0813333333333333
ADA2A	ASGR2	3	0.503	0.167666666666667
ADA2A	SURF2	5	0.677	0.1354
ADA2A	SOX3	4	0.445	0.11125
ADA2A	MYO1D	6	0.718	0.119666666666667
ADA2A	PMS1	8	0.97	0.12125
CACP	FBXL2	8	0.818	0.10225
CACP	NRAP	8	0.984	0.123
CACP	ANXA5	7	0.853	0.121857142857143
CACP	CDK12	8	0.994	0.12425
CACP	EPN1	4	0.927	0.23175
CACP	AMELY	7	0.704	0.100571428571429
CACP	SIL1	7	0.561	0.0801428571428572
CACP	OR1A2	6	0.681	0.1135
CACP	ASGR2	11	0.966	0.0878181818181818
CACP	SURF2	8	1.277	0.159625
CACP	SOX3	7	0.646	0.0922857142857143
CACP	MYO1D	8	0.96	0.12
CACP	PMS1	8	0.721	0.090125
RARA	FBXL2	5	0.149	0.0298
RARA	NRAP	6	0.521	0.0868333333333333
RARA	ANXA5	5	0.193	0.0386
RARA	CDK12	5	0.75	0.15
RARA	EPN1	4	0.259	0.06475
RARA	AMELY	6	0.67	0.111666666666667
RARA	SIL1	5	0.452	0.0904
RARA	OR1A2	7	0.31	0.0442857142857143
RARA	ASGR2	5	0.737	0.1474
RARA	SURF2	5	0.516	0.1032
RARA	SOX3	4	0.289	0.07225
RARA	MYO1D	7	0.778	0.111142857142857
RARA	PMS1	6	0.788	0.131333333333333
PYC	FBXL2	6	0.826	0.137666666666667
PYC	NRAP	6	0.978	0.163
PYC	ANXA5	3	0.802	0.267333333333333
PYC	CDK12	4	0.943	0.23575
PYC	EPN1	3	0.684	0.228
PYC	AMELY	6	0.954	0.159
PYC	SIL1	6	0.855	0.1425
PYC	OR1A2	6	0.372	0.062
PYC	ASGR2	3	0.642	0.214
PYC	SURF2	6	0.88	0.146666666666667
PYC	SOX3	5	0.788	0.1576
PYC	MYO1D	5	0.361	0.0722
PYC	PMS1	3	0.637	0.212333333333333
CATL1	FBXL2	5	0.355	0.071
CATL1	NRAP	7	0.689	0.0984285714285714
CATL1	ANXA5	3	0.309	0.103
CATL1	CDK12	4	0.818	0.2045
CATL1	EPN1	3	0.327	0.109
CATL1	AMELY	4	0.726	0.1815
CATL1	SIL1	3	0.568	0.189333333333333
CATL1	OR1A2	5	0.44	0.088
CATL1	ASGR2	4	0.805	0.20125
CATL1	SURF2	3	0.632	0.210666666666667
CATL1	SOX3	6	0.58	0.0966666666666667
CATL1	MYO1D	6	0.743	0.123833333333333
CATL1	PMS1	8	0.995	0.124375
ACHA9	FBXL2	4	0.852	0.213
ACHA9	NRAP	7	0.969	0.138428571428571
ACHA9	ANXA5	5	0.97	0.194
ACHA9	CDK12	8	0.9	0.1125
ACHA9	EPN1	5	0.968	0.1936
ACHA9	AMELY	5	0.812	0.1624
ACHA9	SIL1	6	0.556	0.0926666666666667
ACHA9	OR1A2	9	0.786	0.0873333333333333
ACHA9	ASGR2	5	0.904	0.1808
ACHA9	SURF2	7	1.272	0.181714285714286
ACHA9	SOX3	6	0.696	0.116
ACHA9	MYO1D	7	0.867	0.123857142857143
ACHA9	PMS1	5	0.823	0.1646
NH2L1	FBXL2	7	0.451	0.0644285714285714
NH2L1	NRAP	6	0.758	0.126333333333333
NH2L1	ANXA5	6	0.408	0.068
NH2L1	CDK12	6	0.551	0.0918333333333333
NH2L1	EPN1	7	0.949	0.135571428571429
NH2L1	AMELY	2	0.36	0.18
NH2L1	SIL1	6	0.667	0.111166666666667
NH2L1	OR1A2	4	0.341	0.08525
NH2L1	ASGR2	5	0.662	0.1324
NH2L1	SURF2	6	0.731	0.121833333333333
NH2L1	SOX3	6	0.778	0.129666666666667
NH2L1	MYO1D	4	0.662	0.1655
NH2L1	PMS1	6	0.914	0.152333333333333
AAKB2	FBXL2	7	0.496	0.0708571428571429
AAKB2	NRAP	2	0.398	0.199
AAKB2	ANXA5	3	0.752	0.250666666666667
AAKB2	CDK12	4	0.893	0.22325
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	AMELY	4	0.503	0.12575
AAKB2	SIL1	3	0.722	0.240666666666667
AAKB2	OR1A2	7	0.496	0.0708571428571429
AAKB2	ASGR2	4	0.958	0.2395
AAKB2	SURF2	7	1.004	0.143428571428571
AAKB2	SOX3	6	0.924	0.154
AAKB2	MYO1D	4	0.336	0.084
AAKB2	PMS1	4	0.963	0.24075
DCXR	FBXL2	7	0.842	0.120285714285714
DCXR	NRAP	4	0.918	0.2295
DCXR	ANXA5	5	0.796	0.1592
DCXR	CDK12	5	0.939	0.1878
DCXR	EPN1	5	0.742	0.1484
DCXR	AMELY	6	0.918	0.153
DCXR	SIL1	7	0.488	0.0697142857142857
DCXR	OR1A2	8	0.724	0.0905
DCXR	ASGR2	4	0.817	0.20425
DCXR	SURF2	5	1.119	0.2238
DCXR	SOX3	6	0.98	0.163333333333333
DCXR	MYO1D	4	0.564	0.141
DCXR	PMS1	5	0.673	0.1346
CXCL7	FBXL2	5	0.309	0.0618
CXCL7	NRAP	7	0.677	0.0967142857142857
CXCL7	ANXA5	4	0.341	0.08525
CXCL7	CDK12	4	0.693	0.17325
CXCL7	EPN1	3	0.202	0.0673333333333333
CXCL7	AMELY	4	0.539	0.13475
CXCL7	SIL1	4	0.6	0.15
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	ASGR2	2	0.402	0.201
CXCL7	SURF2	4	0.664	0.166
CXCL7	SOX3	3	0.344	0.114666666666667
CXCL7	MYO1D	6	0.721	0.120166666666667
CXCL7	PMS1	8	0.973	0.121625
KCNE1	FBXL2	7	0.926	0.132285714285714
KCNE1	NRAP	4	0.953	0.23825
KCNE1	ANXA5	7	0.992	0.141714285714286
KCNE1	CDK12	6	0.682	0.113666666666667
KCNE1	EPN1	5	0.837	0.1674
KCNE1	AMELY	9	0.974	0.108222222222222
KCNE1	SIL1	4	0.315	0.07875
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	ASGR2	5	0.661	0.1322
KCNE1	SURF2	5	1.031	0.2062
KCNE1	SOX3	3	0.9	0.3
KCNE1	MYO1D	3	0.299	0.0996666666666667
KCNE1	PMS1	7	0.869	0.124142857142857
B3GT4	FBXL2	6	0.491	0.0818333333333333
B3GT4	NRAP	9	0.865	0.0961111111111111
B3GT4	ANXA5	6	0.506	0.0843333333333333
B3GT4	CDK12	6	0.869	0.144833333333333
B3GT4	EPN1	5	0.378	0.0756
B3GT4	AMELY	6	0.832	0.138666666666667
B3GT4	SIL1	6	0.765	0.1275
B3GT4	OR1A2	7	0.637	0.091
B3GT4	ASGR2	2	0.318	0.159
B3GT4	SURF2	6	0.829	0.138166666666667
B3GT4	SOX3	6	0.616	0.102666666666667
B3GT4	MYO1D	8	0.897	0.112125
B3GT4	PMS1	6	0.979	0.163166666666667
ACES	FBXL2	2	0.475	0.2375
ACES	NRAP	8	0.925	0.115625
ACES	ANXA5	5	0.746	0.1492
ACES	CDK12	5	0.889	0.1778
ACES	EPN1	3	0.591	0.197
ACES	AMELY	4	0.931	0.23275
ACES	SIL1	2	0.69	0.345
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	ASGR2	4	0.659	0.16475
ACES	SURF2	5	1.069	0.2138
ACES	SOX3	5	0.773	0.1546
ACES	MYO1D	4	0.314	0.0785
ACES	PMS1	3	0.972	0.324
SCNNG	FBXL2	6	0.414	0.069
SCNNG	NRAP	6	0.697	0.116166666666667
SCNNG	ANXA5	3	0.489	0.163
SCNNG	CDK12	4	0.884	0.221
SCNNG	EPN1	1	0.381	0.381
SCNNG	AMELY	7	0.923	0.131857142857143
SCNNG	SIL1	5	0.807	0.1614
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	ASGR2	4	0.871	0.21775
SCNNG	SURF2	5	0.871	0.1742
SCNNG	SOX3	6	0.646	0.107666666666667
SCNNG	MYO1D	6	0.809	0.134833333333333
SCNNG	PMS1	6	0.876	0.146
HASP	FBXL2	7	0.683	0.0975714285714286
HASP	NRAP	6	0.784	0.130666666666667
HASP	ANXA5	5	0.655	0.131
HASP	CDK12	4	0.69	0.1725
HASP	EPN1	6	0.928	0.154666666666667
HASP	AMELY	6	0.961	0.160166666666667
HASP	SIL1	5	0.929	0.1858
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	ASGR2	6	0.751	0.125166666666667
HASP	SURF2	5	0.94	0.188
HASP	SOX3	7	0.777	0.111
HASP	MYO1D	5	0.45	0.09
HASP	PMS1	2	0.704	0.352
MMP3	FBXL2	7	0.268	0.0382857142857143
MMP3	NRAP	5	0.578	0.1156
MMP3	ANXA5	4	0.223	0.05575
MMP3	CDK12	3	0.559	0.186333333333333
MMP3	EPN1	2	0.068	0.034
MMP3	AMELY	5	0.345	0.069
MMP3	SIL1	4	0.482	0.1205
MMP3	OR1A2	4	0.366	0.0915
MMP3	ASGR2	3	0.546	0.182
MMP3	SURF2	4	0.546	0.1365
MMP3	SOX3	5	0.466	0.0932
MMP3	MYO1D	5	0.587	0.1174
MMP3	PMS1	7	0.839	0.119857142857143
MET	FBXL2	7	0.205	0.0292857142857143
MET	NRAP	4	0.516	0.129
MET	ANXA5	5	0.163	0.0326
MET	CDK12	4	0.499	0.12475
MET	EPN1	1	0.197	0.197
MET	AMELY	7	0.538	0.0768571428571429
MET	SIL1	5	0.422	0.0844
MET	OR1A2	4	0.303	0.07575
MET	ASGR2	4	0.486	0.1215
MET	SURF2	5	0.486	0.0972
MET	SOX3	4	0.259	0.06475
MET	MYO1D	4	0.422	0.1055
MET	PMS1	6	0.674	0.112333333333333
AA2BR	FBXL2	7	0.424	0.0605714285714286
AA2BR	NRAP	7	0.724	0.103428571428571
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	CDK12	5	0.919	0.1838
AA2BR	EPN1	4	0.428	0.107
AA2BR	AMELY	6	0.733	0.122166666666667
AA2BR	SIL1	5	0.653	0.1306
AA2BR	OR1A2	3	0.249	0.083
AA2BR	ASGR2	5	0.906	0.1812
AA2BR	SURF2	5	0.717	0.1434
AA2BR	SOX3	5	0.666	0.1332
AA2BR	MYO1D	7	0.844	0.120571428571429
AA2BR	PMS1	5	0.867	0.1734
PDE8A	FBXL2	6	0.408	0.068
PDE8A	NRAP	8	0.713	0.089125
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	CDK12	5	0.724	0.1448
PDE8A	EPN1	4	0.233	0.05825
PDE8A	AMELY	6	0.671	0.111833333333333
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	OR1A2	3	0.252	0.084
PDE8A	ASGR2	4	0.586	0.1465
PDE8A	SURF2	6	0.711	0.1185
PDE8A	SOX3	6	0.465	0.0775
PDE8A	MYO1D	7	0.752	0.107428571428571
PDE8A	PMS1	8	0.964	0.1205
5HT2C	FBXL2	6	0.304	0.0506666666666667
5HT2C	NRAP	5	0.618	0.1236
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	CDK12	4	0.645	0.16125
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	AMELY	4	0.341	0.08525
5HT2C	SIL1	5	0.568	0.1136
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	ASGR2	4	0.602	0.1505
5HT2C	SURF2	5	0.632	0.1264
5HT2C	SOX3	5	0.386	0.0772
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	PMS1	7	0.885	0.126428571428571
AK1C3	FBXL2	8	0.456	0.057
AK1C3	NRAP	8	0.756	0.0945
AK1C3	ANXA5	3	0.372	0.124
AK1C3	CDK12	7	0.962	0.137428571428571
AK1C3	EPN1	6	0.471	0.0785
AK1C3	AMELY	5	0.463	0.0926
AK1C3	SIL1	8	0.885	0.110625
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	ASGR2	7	0.949	0.135571428571429
AK1C3	SURF2	8	0.949	0.118625
AK1C3	SOX3	9	0.724	0.0804444444444444
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	PMS1	9	0.954	0.106
OSTCN	FBXL2	5	0.191	0.0382
OSTCN	NRAP	7	0.579	0.0827142857142857
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	CDK12	4	0.846	0.2115
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	SIL1	5	0.46	0.092
OSTCN	OR1A2	8	0.368	0.046
OSTCN	ASGR2	4	0.833	0.20825
OSTCN	SURF2	4	0.523	0.13075
OSTCN	SOX3	5	0.571	0.1142
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	PMS1	5	0.674	0.1348
NMD3B	FBXL2	5	0.317	0.0634
NMD3B	NRAP	5	0.617	0.1234
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	CDK12	6	0.621	0.1035
NMD3B	EPN1	4	0.705	0.17625
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	ASGR2	6	0.894	0.149
NMD3B	SURF2	6	0.801	0.1335
NMD3B	SOX3	5	0.628	0.1256
NMD3B	MYO1D	5	0.715	0.143
NMD3B	PMS1	7	0.967	0.138142857142857
CDK5	FBXL2	5	0.207	0.0414
CDK5	NRAP	7	0.541	0.0772857142857143
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	CDK12	4	0.601	0.15025
CDK5	EPN1	2	0.421	0.2105
CDK5	AMELY	4	0.283	0.07075
CDK5	SIL1	3	0.42	0.14
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	ASGR2	4	0.588	0.147
CDK5	SURF2	3	0.484	0.161333333333333
CDK5	SOX3	6	0.363	0.0605
CDK5	MYO1D	3	0.459	0.153
CDK5	PMS1	5	0.711	0.1422
PPARA	FBXL2	4	0.142	0.0355
PPARA	NRAP	6	0.531	0.0885
PPARA	ANXA5	4	0.153	0.03825
PPARA	CDK12	4	0.633	0.15825
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	SIL1	4	0.412	0.103
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	ASGR2	2	0.492	0.246
PPARA	SURF2	4	0.476	0.119
PPARA	SOX3	4	0.199	0.04975
PPARA	MYO1D	6	0.661	0.110166666666667
PPARA	PMS1	6	0.698	0.116333333333333
DRD2	FBXL2	4	0.328	0.082
DRD2	NRAP	7	0.667	0.0952857142857143
DRD2	ANXA5	5	0.357	0.0714
DRD2	CDK12	4	0.693	0.17325
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	AMELY	4	0.529	0.13225
DRD2	SIL1	5	0.616	0.1232
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	ASGR2	3	0.503	0.167666666666667
DRD2	SURF2	5	0.68	0.136
DRD2	SOX3	4	0.445	0.11125
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	PMS1	8	0.973	0.121625
VGFR2	FBXL2	7	0.216	0.0308571428571429
VGFR2	NRAP	4	0.52	0.13
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	CDK12	4	0.51	0.1275
VGFR2	EPN1	1	0.2	0.2
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	SIL1	5	0.433	0.0866
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	ASGR2	4	0.497	0.12425
VGFR2	SURF2	5	0.497	0.0994
VGFR2	SOX3	4	0.27	0.0675
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	PMS1	6	0.685	0.114166666666667
CP1A2	FBXL2	8	0.398	0.04975
CP1A2	NRAP	6	0.708	0.118
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	CDK12	4	0.689	0.17225
CP1A2	EPN1	3	0.198	0.066
CP1A2	AMELY	5	0.429	0.0858
CP1A2	SIL1	5	0.612	0.1224
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	ASGR2	4	0.676	0.169
CP1A2	SURF2	5	0.676	0.1352
CP1A2	SOX3	5	0.473	0.0946
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	PMS1	8	0.969	0.121125
NGF	FBXL2	5	0.194	0.0388
NGF	NRAP	5	0.538	0.1076
NGF	ANXA5	2	0.17	0.085
NGF	CDK12	4	0.691	0.17275
NGF	EPN1	2	0.192	0.096
NGF	AMELY	4	0.789	0.19725
NGF	SIL1	4	0.523	0.13075
NGF	OR1A2	5	0.318	0.0636
NGF	ASGR2	4	0.678	0.1695
NGF	SURF2	4	0.587	0.14675
NGF	SOX3	3	0.267	0.089
NGF	MYO1D	4	0.678	0.1695
NGF	PMS1	6	0.93	0.155
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	NRAP	8	0.933	0.116625
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	CDK12	6	0.948	0.158
GBRA6	EPN1	5	0.677	0.1354
GBRA6	AMELY	5	0.712	0.1424
GBRA6	SIL1	7	0.307	0.0438571428571429
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	ASGR2	6	0.962	0.160333333333333
GBRA6	SURF2	8	1.023	0.127875
GBRA6	SOX3	6	0.915	0.1525
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	PMS1	6	0.53	0.0883333333333333
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	NRAP	7	0.733	0.104714285714286
ACHA7	ANXA5	6	0.392	0.0653333333333333
