source	dest	edges	cum_dist	avg_dist_per_edge
EDN1	EPS8	2	0.068	0.034
GBRB3	IRX5	8	0.765	0.095625
GBRB3	ZNF76	5	0.583	0.1166
GBRB3	RYR3	7	0.447	0.0638571428571429
GBRB3	RAD9A	5	0.791	0.1582
GBRB3	OR1A1	4	0.724	0.181
GBRB3	HDC	7	0.75	0.107142857142857
GBRB3	PLAG1	6	0.69	0.115
GBRB3	AP5S1	6	0.868	0.144666666666667
GBRB3	TMED1	6	1.377	0.2295
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	NR1H2	6	0.34	0.0566666666666667
GBRB3	PCNT	4	0.711	0.17775
GBRB3	CCR10	6	0.294	0.049
GBRB3	RECK	8	0.513	0.064125
GBRB3	KLHL2	5	0.39	0.078
GBRB3	OR1A2	8	0.596	0.0745
GBRB3	AMHR2	5	0.737	0.1474
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	VCAM1	6	0.291	0.0485
GBRB3	UNKL	6	1.054	0.175666666666667
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	ARSF	8	0.862	0.10775
GBRB3	OR2B6	4	0.724	0.181
GBRB3	GRB7	5	0.663	0.1326
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	MORC3	5	0.958	0.1916
GBRB3	EPS8	5	0.686	0.1372
TKT	IRX5	6	0.427	0.0711666666666667
TKT	ZNF76	6	0.42	0.07
TKT	RYR3	5	0.325	0.065
TKT	RAD9A	6	0.434	0.0723333333333333
TKT	OR1A1	7	0.63	0.09
TKT	HDC	7	0.696	0.0994285714285714
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	AP5S1	5	0.496	0.0992
TKT	TMED1	6	1.076	0.179333333333333
TKT	PLS1	5	0.366	0.0732
TKT	NR1H2	5	0.26	0.052
TKT	PCNT	7	0.47	0.0671428571428571
TKT	CCR10	5	0.206	0.0412
TKT	RECK	3	0.27	0.09
TKT	KLHL2	4	0.302	0.0755
TKT	OR1A2	6	0.408	0.068
TKT	AMHR2	4	0.538	0.1345
TKT	ILKAP	5	0.789	0.1578
TKT	VCAM1	4	0.198	0.0495
TKT	UNKL	4	0.685	0.17125
TKT	AEBP1	9	0.962	0.106888888888889
TKT	ARSF	6	0.874	0.145666666666667
TKT	OR2B6	7	0.63	0.09
TKT	GRB7	3	0.294	0.098
TKT	DLX6	6	0.559	0.0931666666666667
TKT	MORC3	6	0.729	0.1215
TKT	EPS8	4	0.314	0.0785
NEU2	IRX5	4	0.285	0.07125
NEU2	ZNF76	4	0.255	0.06375
NEU2	RYR3	4	0.318	0.0795
NEU2	RAD9A	3	0.304	0.101333333333333
NEU2	OR1A1	5	0.444	0.0888
NEU2	HDC	7	0.581	0.083
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	AP5S1	4	0.381	0.09525
NEU2	TMED1	4	0.89	0.2225
NEU2	PLS1	5	0.231	0.0462
NEU2	NR1H2	6	0.196	0.0326666666666667
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	CCR10	5	0.191	0.0382
NEU2	RECK	3	0.246	0.082
NEU2	KLHL2	4	0.287	0.07175
NEU2	OR1A2	5	0.439	0.0878
NEU2	AMHR2	4	0.409	0.10225
NEU2	ILKAP	4	0.674	0.1685
NEU2	VCAM1	3	0.138	0.046
NEU2	UNKL	4	0.567	0.14175
NEU2	AEBP1	8	0.847	0.105875
NEU2	ARSF	5	0.733	0.1466
NEU2	OR2B6	5	0.444	0.0888
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	DLX6	4	0.417	0.10425
NEU2	MORC3	4	0.587	0.14675
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	IRX5	6	0.951	0.1585
3HAO	ZNF76	6	0.944	0.157333333333333
3HAO	RYR3	6	0.596	0.0993333333333333
3HAO	RAD9A	6	0.788	0.131333333333333
3HAO	OR1A1	6	0.893	0.148833333333333
3HAO	HDC	5	0.821	0.1642
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	AP5S1	9	0.822	0.0913333333333333
3HAO	TMED1	5	1.298	0.2596
3HAO	PLS1	4	0.724	0.181
3HAO	NR1H2	6	0.531	0.0885
3HAO	PCNT	8	0.898	0.11225
3HAO	CCR10	4	0.478	0.1195
3HAO	RECK	5	0.597	0.1194
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	AMHR2	5	0.857	0.1714
3HAO	ILKAP	7	0.495	0.0707142857142857
3HAO	VCAM1	6	0.302	0.0503333333333333
3HAO	UNKL	8	1.315	0.164375
3HAO	AEBP1	7	0.483	0.069
3HAO	ARSF	6	0.942	0.157
3HAO	OR2B6	6	0.893	0.148833333333333
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	MORC3	7	0.892	0.127428571428571
3HAO	EPS8	7	0.973	0.139
RL10L	IRX5	6	0.653	0.108833333333333
RL10L	ZNF76	8	0.759	0.094875
RL10L	RYR3	7	0.452	0.0645714285714286
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	OR1A1	4	0.742	0.1855
RL10L	HDC	7	0.77	0.11
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	AP5S1	6	0.857	0.142833333333333
RL10L	TMED1	6	1.154	0.192333333333333
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	NR1H2	7	0.337	0.0481428571428571
RL10L	PCNT	4	0.394	0.0985
RL10L	CCR10	6	0.291	0.0485
RL10L	RECK	8	0.418	0.05225
RL10L	KLHL2	5	0.387	0.0774
RL10L	OR1A2	8	0.498	0.06225
RL10L	AMHR2	6	0.533	0.0888333333333333
RL10L	ILKAP	6	0.223	0.0371666666666667
RL10L	VCAM1	6	0.279	0.0465
RL10L	UNKL	6	0.803	0.133833333333333
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	ARSF	7	0.798	0.114
RL10L	OR2B6	4	0.742	0.1855
RL10L	GRB7	8	0.989	0.123625
RL10L	DLX6	6	0.813	0.1355
RL10L	MORC3	6	0.814	0.135666666666667
RL10L	EPS8	2	0.755	0.3775
ADA1D	IRX5	5	0.267	0.0534
ADA1D	ZNF76	4	0.203	0.05075
ADA1D	RYR3	5	0.305	0.061
ADA1D	RAD9A	3	0.24	0.08
ADA1D	OR1A1	3	0.288	0.096
ADA1D	HDC	5	0.503	0.1006
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	AP5S1	4	0.336	0.084
ADA1D	TMED1	5	0.946	0.1892
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	NR1H2	6	0.144	0.024
ADA1D	PCNT	5	0.258	0.0516
ADA1D	CCR10	5	0.189	0.0378
ADA1D	RECK	4	0.206	0.0515
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	OR1A2	3	0.288	0.096
ADA1D	AMHR2	4	0.357	0.08925
ADA1D	ILKAP	4	0.629	0.15725
ADA1D	VCAM1	3	0.117	0.039
ADA1D	UNKL	3	0.514	0.171333333333333
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	ARSF	5	0.681	0.1362
ADA1D	OR2B6	3	0.288	0.096
ADA1D	GRB7	4	0.136	0.034
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	MORC3	5	0.569	0.1138
ADA1D	EPS8	3	0.154	0.0513333333333333
CANB2	IRX5	5	0.456	0.0912
CANB2	ZNF76	4	0.327	0.08175
CANB2	RYR3	3	0.351	0.117
CANB2	RAD9A	4	0.475	0.11875
CANB2	OR1A1	6	0.615	0.1025
CANB2	HDC	4	0.496	0.124
CANB2	PLAG1	6	0.536	0.0893333333333333
CANB2	AP5S1	5	0.552	0.1104
CANB2	TMED1	5	1.061	0.2122
CANB2	PLS1	5	0.303	0.0606
CANB2	NR1H2	6	0.268	0.0446666666666667
CANB2	PCNT	4	0.329	0.08225
CANB2	CCR10	5	0.23	0.046
CANB2	RECK	5	0.367	0.0734
CANB2	KLHL2	4	0.326	0.0815
CANB2	OR1A2	5	0.41	0.082
CANB2	AMHR2	4	0.481	0.12025
CANB2	ILKAP	5	0.845	0.169
CANB2	VCAM1	4	0.194	0.0485
CANB2	UNKL	5	0.738	0.1476
CANB2	AEBP1	5	0.642	0.1284
CANB2	ARSF	5	0.805	0.161
CANB2	OR2B6	6	0.615	0.1025
CANB2	GRB7	4	0.347	0.08675
CANB2	DLX6	5	0.584	0.1168
CANB2	MORC3	4	0.702	0.1755
CANB2	EPS8	4	0.37	0.0925
KAP3	IRX5	4	0.268	0.067
KAP3	ZNF76	8	0.359	0.044875
KAP3	RYR3	4	0.287	0.07175
KAP3	RAD9A	7	0.385	0.055
KAP3	OR1A1	3	0.26	0.0866666666666667
KAP3	HDC	7	0.613	0.0875714285714286
KAP3	PLAG1	6	0.571	0.0951666666666667
KAP3	AP5S1	7	0.633	0.0904285714285714
KAP3	TMED1	7	1.122	0.160285714285714
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	NR1H2	7	0.225	0.0321428571428571
KAP3	PCNT	2	0.064	0.032
KAP3	CCR10	3	0.182	0.0606666666666667
KAP3	RECK	4	0.353	0.08825
KAP3	KLHL2	4	0.341	0.08525
KAP3	OR1A2	3	0.26	0.0866666666666667
KAP3	AMHR2	4	0.362	0.0905
KAP3	ILKAP	7	0.926	0.132285714285714
KAP3	VCAM1	4	0.064	0.016
KAP3	UNKL	4	0.616	0.154
KAP3	AEBP1	9	0.904	0.100444444444444
KAP3	ARSF	6	0.762	0.127
KAP3	OR2B6	3	0.26	0.0866666666666667
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	DLX6	8	0.498	0.06225
KAP3	MORC3	8	0.668	0.0835
KAP3	EPS8	6	0.451	0.0751666666666667
PANX1	IRX5	5	0.255	0.051
PANX1	ZNF76	5	0.248	0.0496
PANX1	RYR3	6	0.324	0.054
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	OR1A1	5	0.372	0.0744
PANX1	HDC	6	0.524	0.0873333333333333
PANX1	PLAG1	5	0.509	0.1018
PANX1	AP5S1	4	0.324	0.081
PANX1	TMED1	6	0.909	0.1515
PANX1	PLS1	4	0.197	0.04925
PANX1	NR1H2	6	0.165	0.0275
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	CCR10	3	0.204	0.068
PANX1	RECK	4	0.194	0.0485
PANX1	KLHL2	5	0.306	0.0612
PANX1	OR1A2	5	0.372	0.0744
PANX1	AMHR2	5	0.38	0.076
PANX1	ILKAP	4	0.617	0.15425
PANX1	VCAM1	4	0.136	0.034
PANX1	UNKL	5	0.515	0.103
PANX1	AEBP1	8	0.79	0.09875
PANX1	ARSF	5	0.702	0.1404
PANX1	OR2B6	5	0.372	0.0744
PANX1	GRB7	4	0.124	0.031
PANX1	DLX6	5	0.331	0.0662
PANX1	MORC3	5	0.557	0.1114
PANX1	EPS8	3	0.142	0.0473333333333333
ST2A1	IRX5	6	0.318	0.053
ST2A1	ZNF76	4	0.291	0.07275
ST2A1	RYR3	6	0.304	0.0506666666666667
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	OR1A1	6	0.51	0.085
ST2A1	HDC	6	0.536	0.0893333333333333
ST2A1	PLAG1	6	0.521	0.0868333333333333
ST2A1	AP5S1	7	0.558	0.0797142857142857
ST2A1	TMED1	6	1.099	0.183166666666667
ST2A1	PLS1	4	0.177	0.04425
ST2A1	NR1H2	2	0.129	0.0645
ST2A1	PCNT	6	0.278	0.0463333333333333
ST2A1	CCR10	4	0.196	0.049
ST2A1	RECK	3	0.273	0.091
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	AMHR2	7	0.473	0.0675714285714286
ST2A1	ILKAP	7	0.851	0.121571428571429
ST2A1	VCAM1	4	0.116	0.029
ST2A1	UNKL	4	0.69	0.1725
ST2A1	AEBP1	8	0.881	0.110125
ST2A1	ARSF	2	0.529	0.2645
ST2A1	OR2B6	6	0.51	0.085
ST2A1	GRB7	7	0.358	0.0511428571428571
ST2A1	DLX6	6	0.45	0.075
ST2A1	MORC3	6	0.62	0.103333333333333
ST2A1	EPS8	6	0.376	0.0626666666666667
UPP2	IRX5	8	0.675	0.084375
UPP2	ZNF76	8	0.668	0.0835
UPP2	RYR3	3	0.373	0.124333333333333
UPP2	RAD9A	4	0.433	0.10825
UPP2	OR1A1	6	0.558	0.093
UPP2	HDC	7	0.786	0.112285714285714
UPP2	PLAG1	7	0.712	0.101714285714286
UPP2	AP5S1	6	0.917	0.152833333333333
UPP2	TMED1	5	1.146	0.2292
UPP2	PLS1	5	0.572	0.1144
UPP2	NR1H2	5	0.336	0.0672
UPP2	PCNT	6	0.734	0.122333333333333
UPP2	CCR10	5	0.301	0.0602
UPP2	RECK	3	0.373	0.124333333333333
UPP2	KLHL2	4	0.405	0.10125
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	AMHR2	7	0.66	0.0942857142857143
UPP2	ILKAP	7	0.343	0.049
UPP2	VCAM1	5	0.306	0.0612
UPP2	UNKL	7	0.914	0.130571428571429
UPP2	AEBP1	7	0.865	0.123571428571429
UPP2	ARSF	7	0.93	0.132857142857143
UPP2	OR2B6	6	0.558	0.093
UPP2	GRB7	7	0.757	0.108142857142857
UPP2	DLX6	4	0.79	0.1975
UPP2	MORC3	8	0.977	0.122125
UPP2	EPS8	5	0.754	0.1508
AK1D1	IRX5	8	0.531	0.066375
AK1D1	ZNF76	5	0.349	0.0698
AK1D1	RYR3	4	0.377	0.09425
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	OR1A1	7	0.668	0.0954285714285714
AK1D1	HDC	8	0.684	0.0855
AK1D1	PLAG1	8	0.669	0.083625
AK1D1	AP5S1	6	0.62	0.103333333333333
AK1D1	TMED1	8	1.205	0.150625
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	NR1H2	5	0.256	0.0512
AK1D1	PCNT	8	0.594	0.07425
AK1D1	CCR10	6	0.33	0.055
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	AMHR2	5	0.503	0.1006
AK1D1	ILKAP	6	0.913	0.152166666666667
AK1D1	VCAM1	6	0.264	0.044
AK1D1	UNKL	5	0.717	0.1434
AK1D1	AEBP1	6	0.664	0.110666666666667
AK1D1	ARSF	6	0.827	0.137833333333333
AK1D1	OR2B6	7	0.668	0.0954285714285714
AK1D1	GRB7	6	0.42	0.07
AK1D1	DLX6	7	0.627	0.0895714285714286
AK1D1	MORC3	5	0.724	0.1448
AK1D1	EPS8	5	0.438	0.0876
CAC1A	IRX5	5	0.559	0.1118
CAC1A	ZNF76	5	0.552	0.1104
CAC1A	RYR3	6	0.481	0.0801666666666667
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	OR1A1	4	0.466	0.1165
CAC1A	HDC	5	0.694	0.1388
CAC1A	PLAG1	6	0.703	0.117166666666667
CAC1A	AP5S1	6	0.963	0.1605
CAC1A	TMED1	6	1.23	0.205
CAC1A	PLS1	4	0.354	0.0885
CAC1A	NR1H2	6	0.329	0.0548333333333333
CAC1A	PCNT	4	0.38	0.095
CAC1A	CCR10	4	0.331	0.08275
CAC1A	RECK	5	0.497	0.0994
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	OR1A2	2	0.301	0.1505
CAC1A	AMHR2	5	0.568	0.1136
CAC1A	ILKAP	5	0.384	0.0768
CAC1A	VCAM1	2	0.247	0.1235
CAC1A	UNKL	4	0.805	0.20125
CAC1A	AEBP1	5	0.773	0.1546
CAC1A	ARSF	8	0.851	0.106375
CAC1A	OR2B6	4	0.466	0.1165
CAC1A	GRB7	6	0.763	0.127166666666667
CAC1A	DLX6	5	0.691	0.1382
CAC1A	MORC3	5	0.861	0.1722
CAC1A	EPS8	5	0.781	0.1562
CUBN	IRX5	5	0.658	0.1316
CUBN	ZNF76	5	0.651	0.1302
CUBN	RYR3	5	0.565	0.113
CUBN	RAD9A	6	0.666	0.111
CUBN	OR1A1	5	0.775	0.155
CUBN	HDC	4	0.895	0.22375
CUBN	PLAG1	6	0.81	0.135
CUBN	AP5S1	4	0.727	0.18175
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	PLS1	4	0.6	0.15
CUBN	NR1H2	4	0.465	0.11625
CUBN	PCNT	6	0.701	0.116833333333333
CUBN	CCR10	3	0.382	0.127333333333333
CUBN	RECK	3	0.475	0.158333333333333
CUBN	KLHL2	5	0.482	0.0964
CUBN	OR1A2	6	0.613	0.102166666666667
CUBN	AMHR2	5	0.783	0.1566
CUBN	ILKAP	6	0.464	0.0773333333333333
CUBN	VCAM1	2	0.138	0.069
CUBN	UNKL	5	0.918	0.1836
CUBN	AEBP1	5	0.942	0.1884
CUBN	ARSF	6	0.867	0.1445
CUBN	OR2B6	5	0.775	0.155
CUBN	GRB7	4	0.527	0.13175
CUBN	DLX6	5	0.734	0.1468
CUBN	MORC3	5	0.96	0.192
CUBN	EPS8	2	0.526	0.263
THA	IRX5	5	0.169	0.0338
THA	ZNF76	5	0.153	0.0306
THA	RYR3	6	0.224	0.0373333333333333
THA	RAD9A	4	0.188	0.047
THA	OR1A1	4	0.616	0.154
THA	HDC	7	0.442	0.0631428571428571
THA	PLAG1	6	0.441	0.0735
THA	AP5S1	5	0.664	0.1328
THA	TMED1	5	1.021	0.2042
THA	PLS1	4	0.097	0.02425
THA	NR1H2	3	0.04	0.0133333333333333
THA	PCNT	4	0.136	0.034
THA	CCR10	5	0.116	0.0232
THA	RECK	5	0.194	0.0388
THA	KLHL2	4	0.212	0.053
THA	OR1A2	7	0.326	0.0465714285714286
THA	AMHR2	5	0.307	0.0614
THA	ILKAP	5	0.957	0.1914
THA	VCAM1	4	0.036	0.009
THA	UNKL	5	0.548	0.1096
THA	AEBP1	8	0.704	0.088
THA	ARSF	4	0.599	0.14975
THA	OR2B6	4	0.616	0.154
THA	GRB7	4	0.306	0.0765
THA	DLX6	5	0.301	0.0602
THA	MORC3	5	0.471	0.0942
THA	EPS8	3	0.472	0.157333333333333
TBB5	IRX5	4	0.488	0.122
TBB5	ZNF76	4	0.481	0.12025
TBB5	RYR3	6	0.58	0.0966666666666667
TBB5	RAD9A	3	0.507	0.169
TBB5	OR1A1	6	0.835	0.139166666666667
TBB5	HDC	4	0.78	0.195
TBB5	PLAG1	4	0.751	0.18775
TBB5	AP5S1	4	0.966	0.2415
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	PLS1	4	0.453	0.11325
TBB5	NR1H2	5	0.418	0.0836
TBB5	PCNT	4	0.413	0.10325
TBB5	CCR10	4	0.369	0.09225
TBB5	RECK	5	0.373	0.0746
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	OR1A2	6	0.621	0.1035
TBB5	AMHR2	5	0.668	0.1336
TBB5	ILKAP	2	0.98	0.49
TBB5	VCAM1	4	0.138	0.0345
TBB5	UNKL	5	0.825	0.165
TBB5	AEBP1	4	0.792	0.198
TBB5	ARSF	4	0.955	0.23875
TBB5	OR2B6	6	0.823	0.137166666666667
TBB5	GRB7	3	0.626	0.208666666666667
TBB5	DLX6	4	0.62	0.155
TBB5	MORC3	4	0.79	0.1975
TBB5	EPS8	3	0.569	0.189666666666667
CATA	IRX5	6	0.409	0.0681666666666667
CATA	ZNF76	6	0.402	0.067
CATA	RYR3	5	0.279	0.0558
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	OR1A1	7	0.733	0.104714285714286
CATA	HDC	7	0.678	0.0968571428571429
CATA	PLAG1	6	0.547	0.0911666666666667
CATA	AP5S1	5	0.478	0.0956
CATA	TMED1	3	1.221	0.407
CATA	PLS1	5	0.351	0.0702
CATA	NR1H2	5	0.214	0.0428
CATA	PCNT	7	0.452	0.0645714285714286
CATA	CCR10	5	0.164	0.0328
CATA	RECK	3	0.293	0.0976666666666667
CATA	KLHL2	4	0.26	0.065
CATA	OR1A2	6	0.385	0.0641666666666667
CATA	AMHR2	6	0.534	0.089
CATA	ILKAP	5	0.771	0.1542
CATA	VCAM1	3	0.111	0.037
CATA	UNKL	6	0.669	0.1115
CATA	AEBP1	6	0.693	0.1155
CATA	ARSF	6	0.856	0.142666666666667
CATA	OR2B6	7	0.721	0.103
CATA	GRB7	5	0.278	0.0556
CATA	DLX6	6	0.541	0.0901666666666667
CATA	MORC3	6	0.711	0.1185
CATA	EPS8	4	0.296	0.074
RL3	IRX5	4	0.464	0.116
RL3	ZNF76	4	0.464	0.116
RL3	RYR3	5	0.251	0.0502
RL3	RAD9A	3	0.49	0.163333333333333
RL3	OR1A1	7	0.715	0.102142857142857
RL3	HDC	5	0.569	0.1138
RL3	PLAG1	5	0.41	0.082
RL3	AP5S1	7	0.985	0.140714285714286
RL3	TMED1	4	0.953	0.23825
RL3	PLS1	5	0.37	0.074
RL3	NR1H2	4	0.155	0.03875
RL3	PCNT	2	0.2	0.1
RL3	CCR10	5	0.109	0.0218
RL3	RECK	3	0.223	0.0743333333333333
RL3	KLHL2	4	0.205	0.05125
RL3	OR1A2	7	0.316	0.0451428571428571
RL3	AMHR2	4	0.512	0.128
RL3	ILKAP	5	0.041	0.0082
RL3	VCAM1	5	0.097	0.0194
RL3	UNKL	4	0.602	0.1505
RL3	AEBP1	7	0.74	0.105714285714286
RL3	ARSF	6	0.94	0.156666666666667
RL3	OR2B6	7	0.703	0.100428571428571
RL3	GRB7	5	0.838	0.1676
RL3	DLX6	4	0.603	0.15075
RL3	MORC3	4	0.613	0.15325
RL3	EPS8	2	0.457	0.2285
PA2GE	IRX5	4	0.24	0.06
PA2GE	ZNF76	4	0.21	0.0525
PA2GE	RYR3	7	0.313	0.0447142857142857
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	OR1A1	5	0.399	0.0798
PA2GE	HDC	7	0.536	0.0765714285714286
PA2GE	PLAG1	7	0.53	0.0757142857142857
PA2GE	AP5S1	4	0.336	0.084
PA2GE	TMED1	4	0.845	0.21125
PA2GE	PLS1	5	0.186	0.0372
PA2GE	NR1H2	6	0.151	0.0251666666666667
PA2GE	PCNT	2	0.186	0.093
PA2GE	CCR10	5	0.196	0.0392
PA2GE	RECK	3	0.201	0.067
PA2GE	KLHL2	4	0.292	0.073
PA2GE	OR1A2	5	0.399	0.0798
PA2GE	AMHR2	4	0.364	0.091
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	VCAM1	5	0.125	0.025
PA2GE	UNKL	4	0.522	0.1305
PA2GE	AEBP1	8	0.802	0.10025
PA2GE	ARSF	5	0.688	0.1376
PA2GE	OR2B6	5	0.399	0.0798
PA2GE	GRB7	3	0.131	0.0436666666666667
PA2GE	DLX6	4	0.368	0.092
PA2GE	MORC3	4	0.542	0.1355
PA2GE	EPS8	3	0.154	0.0513333333333333
HRH2	IRX5	6	0.418	0.0696666666666667
HRH2	ZNF76	3	0.236	0.0786666666666667
HRH2	RYR3	6	0.339	0.0565
HRH2	RAD9A	4	0.726	0.1815
HRH2	OR1A1	2	0.301	0.1505
HRH2	HDC	6	0.571	0.0951666666666667
HRH2	PLAG1	6	0.556	0.0926666666666667
HRH2	AP5S1	5	0.803	0.1606
HRH2	TMED1	5	1.312	0.2624
HRH2	PLS1	4	0.212	0.053
HRH2	NR1H2	5	0.177	0.0354
HRH2	PCNT	6	0.69	0.115
HRH2	CCR10	4	0.222	0.0555
HRH2	RECK	5	0.31	0.062
HRH2	KLHL2	3	0.318	0.106
HRH2	OR1A2	2	0.301	0.1505
HRH2	AMHR2	3	0.39	0.13
HRH2	ILKAP	6	0.187	0.0311666666666667
HRH2	VCAM1	4	0.151	0.03775
HRH2	UNKL	6	0.748	0.124666666666667
HRH2	AEBP1	7	0.865	0.123571428571429
HRH2	ARSF	4	0.714	0.1785
HRH2	OR2B6	2	0.301	0.1505
HRH2	GRB7	4	0.598	0.1495
HRH2	DLX6	8	0.707	0.088375
HRH2	MORC3	3	0.611	0.203666666666667
HRH2	EPS8	4	0.621	0.15525
ATTY	IRX5	4	0.19	0.0475
ATTY	ZNF76	4	0.174	0.0435
ATTY	RYR3	7	0.258	0.0368571428571429
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	OR1A1	5	0.483	0.0966
ATTY	HDC	6	0.463	0.0771666666666667
ATTY	PLAG1	7	0.472	0.0674285714285714
ATTY	AP5S1	4	0.42	0.105
ATTY	TMED1	4	0.929	0.23225
ATTY	PLS1	5	0.131	0.0262
ATTY	NR1H2	4	0.082	0.0205
ATTY	PCNT	4	0.298	0.0745
ATTY	CCR10	4	0.137	0.03425
ATTY	RECK	4	0.215	0.05375
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	OR1A2	6	0.347	0.0578333333333333
ATTY	AMHR2	4	0.328	0.082
ATTY	ILKAP	4	0.713	0.17825
ATTY	VCAM1	5	0.07	0.014
ATTY	UNKL	4	0.569	0.14225
ATTY	AEBP1	7	0.725	0.103571428571429
ATTY	ARSF	5	0.633	0.1266
ATTY	OR2B6	5	0.483	0.0966
ATTY	GRB7	3	0.215	0.0716666666666667
ATTY	DLX6	4	0.322	0.0805
ATTY	MORC3	4	0.492	0.123
ATTY	EPS8	3	0.238	0.0793333333333333
S29A2	IRX5	8	0.797	0.099625
S29A2	ZNF76	6	1.022	0.170333333333333
S29A2	RYR3	6	0.72	0.12
S29A2	RAD9A	5	0.819	0.1638
S29A2	OR1A1	8	0.816	0.102
S29A2	HDC	7	0.923	0.131857142857143
S29A2	PLAG1	7	0.988	0.141142857142857
S29A2	AP5S1	9	0.946	0.105111111111111
S29A2	TMED1	6	1.254	0.209
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	NR1H2	6	0.601	0.100166666666667
S29A2	PCNT	7	0.76	0.108571428571429
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	RECK	5	0.678	0.1356
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	OR1A2	8	0.816	0.102
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	VCAM1	4	0.585	0.14625
S29A2	UNKL	5	1.143	0.2286
S29A2	AEBP1	8	0.71	0.08875
S29A2	ARSF	5	0.61	0.122
S29A2	OR2B6	8	0.816	0.102
S29A2	GRB7	6	0.973	0.162166666666667
S29A2	DLX6	6	1.095	0.1825
S29A2	MORC3	6	0.966	0.161
S29A2	EPS8	5	0.991	0.1982
GBRT	IRX5	4	0.773	0.19325
GBRT	ZNF76	4	0.766	0.1915
GBRT	RYR3	8	0.867	0.108375
GBRT	RAD9A	4	0.737	0.18425
GBRT	OR1A1	6	0.967	0.161166666666667
GBRT	HDC	6	1.049	0.174833333333333
GBRT	PLAG1	5	1.064	0.2128
GBRT	AP5S1	5	0.888	0.1776
GBRT	TMED1	8	1.159	0.144875
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	NR1H2	6	0.704	0.117333333333333
GBRT	PCNT	6	0.7	0.116666666666667
GBRT	CCR10	5	0.718	0.1436
GBRT	RECK	5	0.758	0.1516
GBRT	KLHL2	5	0.854	0.1708
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	ILKAP	5	0.697	0.1394
GBRT	VCAM1	6	0.679	0.113166666666667
GBRT	UNKL	6	1.079	0.179833333333333
GBRT	AEBP1	4	0.857	0.21425
GBRT	ARSF	8	0.881	0.110125
GBRT	OR2B6	6	0.967	0.161166666666667
GBRT	GRB7	5	0.688	0.1376
GBRT	DLX6	4	0.905	0.22625
GBRT	MORC3	4	1.075	0.26875
GBRT	EPS8	4	0.706	0.1765
ACHA3	IRX5	6	0.364	0.0606666666666667
ACHA3	ZNF76	4	0.316	0.079
