source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	KDM3A	6	0.929	0.154833333333333
ACH10	SKA1	6	0.957	0.1595
ACH10	BACH2	7	0.799	0.114142857142857
ACH10	NOD1	6	0.96	0.16
ACH10	ANKH	7	0.956	0.136571428571429
ACH10	RGR	5	1.395	0.279
ACH10	ASPN	7	0.921	0.131571428571429
ACH10	CDCP1	5	0.815	0.163
FMO4	OR2H1	6	0.666	0.111
FMO4	EMP3	6	0.539	0.0898333333333333
FMO4	LDB2	7	0.813	0.116142857142857
FMO4	UBE2C	5	0.27	0.054
FMO4	NMB	6	0.817	0.136166666666667
FMO4	KDM3A	7	0.748	0.106857142857143
FMO4	SKA1	7	0.572	0.0817142857142857
FMO4	BACH2	7	0.524	0.0748571428571429
FMO4	NOD1	5	0.369	0.0738
FMO4	ANKH	7	0.871	0.124428571428571
FMO4	RGR	6	1.01	0.168333333333333
FMO4	ASPN	6	0.604	0.100666666666667
FMO4	CDCP1	5	0.35	0.07
DRD5	OR2H1	3	0.366	0.122
DRD5	EMP3	6	0.514	0.0856666666666667
DRD5	LDB2	7	0.976	0.139428571428571
DRD5	UBE2C	5	0.289	0.0578
DRD5	NMB	4	0.702	0.1755
DRD5	KDM3A	3	0.49	0.163333333333333
DRD5	SKA1	5	0.679	0.1358
DRD5	BACH2	5	0.492	0.0984
DRD5	NOD1	5	0.532	0.1064
DRD5	ANKH	5	0.839	0.1678
DRD5	RGR	5	0.836	0.1672
DRD5	ASPN	3	0.377	0.125666666666667
DRD5	CDCP1	5	0.259	0.0518
TRY1	OR2H1	4	0.52	0.13
TRY1	EMP3	3	0.42	0.14
TRY1	LDB2	6	0.688	0.114666666666667
TRY1	UBE2C	4	0.186	0.0465
TRY1	NMB	4	0.671	0.16775
TRY1	KDM3A	7	0.601	0.0858571428571429
TRY1	SKA1	5	0.426	0.0852
TRY1	BACH2	4	0.418	0.1045
TRY1	NOD1	5	0.319	0.0638
TRY1	ANKH	4	0.786	0.1965
TRY1	RGR	7	1.028	0.146857142857143
TRY1	ASPN	4	0.426	0.1065
TRY1	CDCP1	5	0.183	0.0366
SCNAA	OR2H1	6	0.684	0.114
SCNAA	EMP3	4	0.515	0.12875
SCNAA	LDB2	7	0.838	0.119714285714286
SCNAA	UBE2C	7	0.32	0.0457142857142857
SCNAA	NMB	6	0.922	0.153666666666667
SCNAA	KDM3A	7	0.707	0.101
SCNAA	SKA1	5	0.745	0.149
SCNAA	BACH2	6	0.583	0.0971666666666667
SCNAA	NOD1	6	0.522	0.087
SCNAA	ANKH	5	1.003	0.2006
SCNAA	RGR	8	1.137	0.142125
SCNAA	ASPN	6	0.587	0.0978333333333333
SCNAA	CDCP1	4	0.26	0.065
GBRG3	OR2H1	5	0.815	0.163
GBRG3	EMP3	7	0.56	0.08
GBRG3	LDB2	6	0.666	0.111
GBRG3	UBE2C	7	0.517	0.0738571428571429
GBRG3	NMB	4	0.95	0.2375
GBRG3	KDM3A	7	0.916	0.130857142857143
GBRG3	SKA1	5	0.897	0.1794
GBRG3	BACH2	6	0.792	0.132
GBRG3	NOD1	6	0.722	0.120333333333333
GBRG3	ANKH	7	1.222	0.174571428571429
GBRG3	RGR	5	1.267	0.2534
GBRG3	ASPN	5	0.77	0.154
GBRG3	CDCP1	6	0.521	0.0868333333333333
PDE8B	OR2H1	3	0.352	0.117333333333333
PDE8B	EMP3	6	0.456	0.076
PDE8B	LDB2	6	0.648	0.108
PDE8B	UBE2C	6	0.265	0.0441666666666667
PDE8B	NMB	4	0.631	0.15775
PDE8B	KDM3A	4	0.573	0.14325
PDE8B	SKA1	5	0.386	0.0772
PDE8B	BACH2	6	0.435	0.0725
PDE8B	NOD1	5	0.279	0.0558
PDE8B	ANKH	6	0.782	0.130333333333333
PDE8B	RGR	5	0.822	0.1644
PDE8B	ASPN	4	0.384	0.096
PDE8B	CDCP1	6	0.23	0.0383333333333333
KCNA2	OR2H1	6	0.571	0.0951666666666667
KCNA2	EMP3	6	0.453	0.0755
KCNA2	LDB2	3	0.947	0.315666666666667
KCNA2	UBE2C	4	0.177	0.04425
KCNA2	NMB	5	0.746	0.1492
KCNA2	KDM3A	6	0.567	0.0945
KCNA2	SKA1	4	0.431	0.10775
KCNA2	BACH2	3	0.382	0.127333333333333
KCNA2	NOD1	4	0.675	0.16875
KCNA2	ANKH	4	0.825	0.20625
KCNA2	RGR	6	1.004	0.167333333333333
KCNA2	ASPN	3	0.39	0.13
KCNA2	CDCP1	4	0.147	0.03675
IFNA2	OR2H1	5	0.683	0.1366
IFNA2	EMP3	4	0.401	0.10025
IFNA2	LDB2	5	0.635	0.127
IFNA2	UBE2C	3	0.14	0.0466666666666667
IFNA2	NMB	6	0.937	0.156166666666667
IFNA2	KDM3A	6	0.555	0.0925
IFNA2	SKA1	3	0.53	0.176666666666667
IFNA2	BACH2	4	0.347	0.08675
IFNA2	NOD1	3	0.191	0.0636666666666667
IFNA2	ANKH	4	0.694	0.1735
IFNA2	RGR	7	0.968	0.138285714285714
IFNA2	ASPN	4	0.426	0.1065
IFNA2	CDCP1	5	0.16	0.032
AA1R	OR2H1	3	0.32	0.106666666666667
AA1R	EMP3	5	0.436	0.0872
AA1R	LDB2	6	0.666	0.111
AA1R	UBE2C	6	0.199	0.0331666666666667
AA1R	NMB	4	0.636	0.159
AA1R	KDM3A	6	0.555	0.0925
AA1R	SKA1	5	0.404	0.0808
AA1R	BACH2	4	0.347	0.08675
AA1R	NOD1	4	0.248	0.062
AA1R	ANKH	4	0.694	0.1735
AA1R	RGR	5	0.79	0.158
AA1R	ASPN	4	0.352	0.088
AA1R	CDCP1	5	0.16	0.032
MAPK2	OR2H1	4	0.674	0.1685
MAPK2	EMP3	4	0.351	0.08775
MAPK2	LDB2	4	0.465	0.11625
MAPK2	UBE2C	4	0.064	0.016
MAPK2	NMB	4	0.565	0.14125
MAPK2	KDM3A	6	0.436	0.0726666666666667
MAPK2	SKA1	4	0.454	0.1135
MAPK2	BACH2	5	0.312	0.0624
MAPK2	NOD1	5	0.566	0.1132
MAPK2	ANKH	4	0.712	0.178
MAPK2	RGR	4	0.739	0.18475
MAPK2	ASPN	4	0.3	0.075
MAPK2	CDCP1	5	0.041	0.0082
PK3CD	OR2H1	5	0.525	0.105
PK3CD	EMP3	6	0.369	0.0615
PK3CD	LDB2	5	0.55	0.11
PK3CD	UBE2C	4	0.092	0.023
PK3CD	NMB	4	0.686	0.1715
PK3CD	KDM3A	5	0.485	0.097
PK3CD	SKA1	3	0.388	0.129333333333333
PK3CD	BACH2	1	0.2	0.2
PK3CD	NOD1	3	0.106	0.0353333333333333
PK3CD	ANKH	3	0.577	0.192333333333333
PK3CD	RGR	6	0.876	0.146
PK3CD	ASPN	4	0.341	0.08525
PK3CD	CDCP1	2	0.044	0.022
HRH4	OR2H1	3	0.36	0.12
HRH4	EMP3	4	0.46	0.115
HRH4	LDB2	6	0.666	0.111
HRH4	UBE2C	5	0.234	0.0468
HRH4	NMB	4	0.636	0.159
HRH4	KDM3A	4	0.591	0.14775
HRH4	SKA1	5	0.404	0.0808
HRH4	BACH2	4	0.389	0.09725
HRH4	NOD1	4	0.248	0.062
HRH4	ANKH	4	0.736	0.184
HRH4	RGR	5	0.83	0.166
HRH4	ASPN	4	0.392	0.098
HRH4	CDCP1	5	0.202	0.0404
GBRB1	OR2H1	5	0.82	0.164
GBRB1	EMP3	7	0.544	0.0777142857142857
GBRB1	LDB2	6	0.65	0.108333333333333
GBRB1	UBE2C	7	0.501	0.0715714285714286
GBRB1	NMB	4	0.955	0.23875
GBRB1	KDM3A	7	0.9	0.128571428571429
GBRB1	SKA1	6	0.91	0.151666666666667
GBRB1	BACH2	6	0.776	0.129333333333333
GBRB1	NOD1	5	0.858	0.1716
GBRB1	ANKH	6	1.313	0.218833333333333
GBRB1	RGR	4	1.173	0.29325
GBRB1	ASPN	5	0.754	0.1508
GBRB1	CDCP1	6	0.505	0.0841666666666667
HCN2	OR2H1	5	0.859	0.1718
HCN2	EMP3	5	0.662	0.1324
HCN2	LDB2	5	0.852	0.1704
HCN2	UBE2C	2	0.332	0.166
HCN2	NMB	4	0.925	0.23125
HCN2	KDM3A	6	0.806	0.134333333333333
HCN2	SKA1	6	0.765	0.1275
HCN2	BACH2	5	0.682	0.1364
HCN2	NOD1	4	0.562	0.1405
HCN2	ANKH	6	1.064	0.177333333333333
HCN2	RGR	7	1.21	0.172857142857143
HCN2	ASPN	4	0.66	0.165
HCN2	CDCP1	5	0.411	0.0822
RL26L	OR2H1	4	0.679	0.16975
RL26L	EMP3	6	0.437	0.0728333333333333
RL26L	LDB2	6	0.677	0.112833333333333
RL26L	UBE2C	4	0.129	0.03225
RL26L	NMB	8	0.842	0.10525
RL26L	KDM3A	8	0.858	0.10725
RL26L	SKA1	5	0.962	0.1924
RL26L	BACH2	8	0.798	0.09975
RL26L	NOD1	6	0.787	0.131166666666667
RL26L	ANKH	7	1.287	0.183857142857143
RL26L	RGR	6	0.888	0.148
RL26L	ASPN	9	0.746	0.0828888888888889
RL26L	CDCP1	8	0.527	0.065875
DMTA2	OR2H1	8	0.902	0.11275
DMTA2	EMP3	8	0.524	0.0655
DMTA2	LDB2	6	0.91	0.151666666666667
DMTA2	UBE2C	4	0.11	0.0275
DMTA2	NMB	8	0.83	0.10375
DMTA2	KDM3A	6	0.865	0.144166666666667
DMTA2	SKA1	2	0.142	0.071
DMTA2	BACH2	7	0.746	0.106571428571429
DMTA2	NOD1	9	0.762	0.0846666666666667
DMTA2	ANKH	7	1.093	0.156142857142857
DMTA2	RGR	8	1.081	0.135125
DMTA2	ASPN	7	0.792	0.113142857142857
DMTA2	CDCP1	6	0.478	0.0796666666666667
6PGD	OR2H1	5	0.585	0.117
6PGD	EMP3	7	0.519	0.0741428571428571
6PGD	LDB2	6	0.732	0.122
6PGD	UBE2C	5	0.248	0.0496
6PGD	NMB	5	0.736	0.1472
6PGD	KDM3A	8	0.667	0.083375
6PGD	SKA1	6	0.491	0.0818333333333333
6PGD	BACH2	6	0.443	0.0738333333333333
6PGD	NOD1	4	0.288	0.072
6PGD	ANKH	6	0.79	0.131666666666667
6PGD	RGR	6	0.988	0.164666666666667
6PGD	ASPN	4	0.502	0.1255
6PGD	CDCP1	5	0.259	0.0518
GRP78	OR2H1	5	0.579	0.1158
GRP78	EMP3	6	0.42	0.07
GRP78	LDB2	5	0.545	0.109
GRP78	UBE2C	5	0.193	0.0386
GRP78	NMB	5	0.73	0.146
GRP78	KDM3A	3	0.523	0.174333333333333
GRP78	SKA1	4	0.283	0.07075
GRP78	BACH2	5	0.456	0.0912
GRP78	NOD1	5	0.303	0.0606
GRP78	ANKH	5	0.803	0.1606
GRP78	RGR	7	0.903	0.129
GRP78	ASPN	3	0.409	0.136333333333333
GRP78	CDCP1	5	0.198	0.0396
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	EMP3	6	0.437	0.0728333333333333
PSIP1	LDB2	4	0.66	0.165
PSIP1	UBE2C	5	0.148	0.0296
PSIP1	NMB	5	0.827	0.1654
PSIP1	KDM3A	5	0.504	0.1008
PSIP1	SKA1	4	0.648	0.162
PSIP1	BACH2	4	0.38	0.095
PSIP1	NOD1	3	0.879	0.293
PSIP1	ANKH	4	0.906	0.2265
PSIP1	RGR	8	0.986	0.12325
PSIP1	ASPN	5	0.562	0.1124
PSIP1	CDCP1	4	0.109	0.02725
AT1A4	OR2H1	6	0.822	0.137
AT1A4	EMP3	8	0.85	0.10625
AT1A4	LDB2	8	0.861	0.107625
AT1A4	UBE2C	9	0.629	0.0698888888888889
AT1A4	NMB	7	0.71	0.101428571428571
AT1A4	KDM3A	7	0.94	0.134285714285714
AT1A4	SKA1	7	0.966	0.138
AT1A4	BACH2	5	0.849	0.1698
AT1A4	NOD1	7	0.799	0.114142857142857
AT1A4	ANKH	6	1.201	0.200166666666667
AT1A4	RGR	8	1.292	0.1615
AT1A4	ASPN	7	0.854	0.122
AT1A4	CDCP1	6	0.569	0.0948333333333333
GLR	OR2H1	3	0.333	0.111
GLR	EMP3	7	0.456	0.0651428571428571
GLR	LDB2	5	0.57	0.114
GLR	UBE2C	5	0.187	0.0374
GLR	NMB	2	0.446	0.223
GLR	KDM3A	3	0.482	0.160666666666667
GLR	SKA1	4	0.308	0.077
GLR	BACH2	3	0.302	0.100666666666667
GLR	NOD1	4	0.201	0.05025
GLR	ANKH	3	0.649	0.216333333333333
GLR	RGR	5	0.803	0.1606
GLR	ASPN	3	0.337	0.112333333333333
GLR	CDCP1	3	0.132	0.044
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	EMP3	5	0.429	0.0858
OPRK	LDB2	6	0.666	0.111
OPRK	UBE2C	5	0.234	0.0468
OPRK	NMB	4	0.636	0.159
OPRK	KDM3A	4	0.591	0.14775
OPRK	SKA1	5	0.404	0.0808
OPRK	BACH2	4	0.39	0.0975
OPRK	NOD1	4	0.248	0.062
OPRK	ANKH	4	0.737	0.18425
OPRK	RGR	5	0.832	0.1664
OPRK	ASPN	4	0.394	0.0985
OPRK	CDCP1	5	0.203	0.0406
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	EMP3	7	0.56	0.08
ATPB	LDB2	4	0.82	0.205
ATPB	UBE2C	5	0.289	0.0578
ATPB	NMB	6	0.986	0.164333333333333
ATPB	KDM3A	5	0.757	0.1514
ATPB	SKA1	4	0.808	0.202
ATPB	BACH2	3	0.507	0.169
ATPB	NOD1	4	0.831	0.20775
ATPB	ANKH	4	1.035	0.25875
ATPB	RGR	6	1.029	0.1715
ATPB	ASPN	5	0.662	0.1324
ATPB	CDCP1	4	0.351	0.08775
STMN4	OR2H1	6	1.056	0.176
STMN4	EMP3	8	0.998	0.12475
STMN4	LDB2	8	0.996	0.1245
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	NMB	7	0.924	0.132
STMN4	KDM3A	8	1.015	0.126875
STMN4	SKA1	8	0.944	0.118
STMN4	BACH2	5	0.805	0.161
STMN4	NOD1	7	0.932	0.133142857142857
STMN4	ANKH	8	1.168	0.146
STMN4	RGR	7	1.508	0.215428571428571
STMN4	ASPN	7	1.063	0.151857142857143
STMN4	CDCP1	6	0.79	0.131666666666667
CACB2	OR2H1	5	0.932	0.1864
CACB2	EMP3	6	0.516	0.086
CACB2	LDB2	6	0.892	0.148666666666667
CACB2	UBE2C	4	0.267	0.06675
CACB2	NMB	3	0.559	0.186333333333333
CACB2	KDM3A	7	0.854	0.122
CACB2	SKA1	5	0.718	0.1436
CACB2	BACH2	4	0.669	0.16725
CACB2	NOD1	7	0.809	0.115571428571429
CACB2	ANKH	5	1.112	0.2224
CACB2	RGR	8	1.189	0.148625
CACB2	ASPN	4	0.677	0.16925
CACB2	CDCP1	4	0.312	0.078
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	LDB2	6	0.925	0.154166666666667
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	NMB	4	0.795	0.19875
NMDZ1	KDM3A	7	0.779	0.111285714285714
NMDZ1	SKA1	7	0.785	0.112142857142857
NMDZ1	BACH2	3	0.494	0.164666666666667
NMDZ1	NOD1	6	0.534	0.089
NMDZ1	ANKH	4	0.895	0.22375
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	ASPN	6	0.659	0.109833333333333
NMDZ1	CDCP1	3	0.055	0.0183333333333333
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	EMP3	5	0.399	0.0798
SC6A3	LDB2	6	0.883	0.147166666666667
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	NMB	5	0.884	0.1768
SC6A3	KDM3A	6	0.818	0.136333333333333
SC6A3	SKA1	6	0.652	0.108666666666667
SC6A3	BACH2	5	0.595	0.119
SC6A3	NOD1	4	0.439	0.10975
SC6A3	ANKH	5	0.942	0.1884
SC6A3	RGR	8	1.01	0.12625
SC6A3	ASPN	5	0.622	0.1244
SC6A3	CDCP1	4	0.367	0.09175
ST2B1	OR2H1	6	0.666	0.111
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	LDB2	7	0.813	0.116142857142857
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	NMB	6	0.817	0.136166666666667
ST2B1	KDM3A	7	0.748	0.106857142857143
ST2B1	SKA1	7	0.572	0.0817142857142857
ST2B1	BACH2	7	0.524	0.0748571428571429
ST2B1	NOD1	5	0.369	0.0738
ST2B1	ANKH	7	0.871	0.124428571428571
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	ASPN	6	0.604	0.100666666666667
ST2B1	CDCP1	5	0.35	0.07
TBG1	OR2H1	5	0.493	0.0986
TBG1	EMP3	4	0.309	0.07725
TBG1	LDB2	2	0.387	0.1935
TBG1	UBE2C	4	0.022	0.0055
TBG1	NMB	5	0.644	0.1288
TBG1	KDM3A	5	0.435	0.087
TBG1	SKA1	1	0.101	0.101
TBG1	BACH2	4	0.311	0.07775
TBG1	NOD1	6	0.292	0.0486666666666667
TBG1	ANKH	4	0.67	0.1675
TBG1	RGR	7	0.817	0.116714285714286
TBG1	ASPN	5	0.326	0.0652
TBG1	CDCP1	4	0.04	0.01
ESR1	OR2H1	2	0.3	0.15
ESR1	EMP3	4	0.304	0.076
ESR1	LDB2	2	0.333	0.1665
ESR1	UBE2C	4	0.017	0.00425
ESR1	NMB	4	0.554	0.1385
ESR1	KDM3A	2	0.347	0.1735
ESR1	SKA1	3	0.107	0.0356666666666667
ESR1	BACH2	4	0.211	0.05275
ESR1	NOD1	3	0.055	0.0183333333333333
ESR1	ANKH	4	0.558	0.1395
ESR1	RGR	5	0.724	0.1448
ESR1	ASPN	4	0.29	0.0725
ESR1	CDCP1	2	0.033	0.0165
CREB1	OR2H1	4	0.403	0.10075
CREB1	EMP3	4	0.304	0.076
CREB1	LDB2	4	0.369	0.09225
CREB1	UBE2C	4	0.017	0.00425
CREB1	NMB	4	0.554	0.1385
CREB1	KDM3A	2	0.347	0.1735
CREB1	SKA1	3	0.107	0.0356666666666667
CREB1	BACH2	4	0.28	0.07
CREB1	NOD1	4	0.127	0.03175
CREB1	ANKH	4	0.627	0.15675
CREB1	RGR	6	0.727	0.121166666666667
CREB1	ASPN	3	0.294	0.098
CREB1	CDCP1	4	0.035	0.00875
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	EMP3	4	0.46	0.115
5HT1B	LDB2	6	0.666	0.111
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	NMB	4	0.636	0.159
5HT1B	KDM3A	4	0.591	0.14775
5HT1B	SKA1	5	0.404	0.0808
5HT1B	BACH2	4	0.398	0.0995
5HT1B	NOD1	4	0.248	0.062
5HT1B	ANKH	4	0.745	0.18625
5HT1B	RGR	5	0.832	0.1664
5HT1B	ASPN	4	0.394	0.0985
5HT1B	CDCP1	5	0.211	0.0422
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	LDB2	6	0.514	0.0856666666666667
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	NMB	4	0.678	0.1695
ERBB2	KDM3A	6	0.431	0.0718333333333333
ERBB2	SKA1	3	0.282	0.094
ERBB2	BACH2	4	0.207	0.05175
ERBB2	NOD1	3	0.053	0.0176666666666667
ERBB2	ANKH	4	0.554	0.1385
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	ASPN	4	0.288	0.072
ERBB2	CDCP1	2	0.033	0.0165
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	EMP3	5	0.326	0.0652
HDAC7	LDB2	5	0.409	0.0818
HDAC7	UBE2C	6	0.06	0.01
HDAC7	NMB	4	0.624	0.156
HDAC7	KDM3A	5	0.415	0.083
HDAC7	SKA1	2	0.115	0.0575
HDAC7	BACH2	5	0.336	0.0672
HDAC7	NOD1	5	0.272	0.0544
HDAC7	ANKH	6	0.708	0.118
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	ASPN	3	0.303	0.101
HDAC7	CDCP1	5	0.065	0.013
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	EMP3	8	0.877	0.109625
KCC1B	LDB2	5	0.754	0.1508
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	NMB	6	0.68	0.113333333333333
KCC1B	KDM3A	5	0.959	0.1918
KCC1B	SKA1	6	0.828	0.138
KCC1B	BACH2	6	0.78	0.13
KCC1B	NOD1	4	0.625	0.15625
KCC1B	ANKH	6	1.127	0.187833333333333
KCC1B	RGR	8	1.378	0.17225
KCC1B	ASPN	5	0.86	0.172
KCC1B	CDCP1	4	0.606	0.1515
TBD	OR2H1	6	1.009	0.168166666666667
TBD	EMP3	6	0.893	0.148833333333333
TBD	LDB2	6	0.923	0.153833333333333
TBD	UBE2C	7	0.817	0.116714285714286
TBD	NMB	4	0.768	0.192
TBD	KDM3A	4	0.928	0.232
TBD	SKA1	6	0.957	0.1595
TBD	BACH2	5	0.956	0.1912
TBD	NOD1	6	0.85	0.141666666666667
TBD	ANKH	5	1.303	0.2606
TBD	RGR	8	1.479	0.184875
TBD	ASPN	6	0.961	0.160166666666667
TBD	CDCP1	6	0.778	0.129666666666667
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	EMP3	4	0.407	0.10175
TOP2B	LDB2	3	0.469	0.156333333333333
TOP2B	UBE2C	4	0.12	0.03
TOP2B	NMB	5	0.689	0.1378
TOP2B	KDM3A	5	0.532	0.1064
TOP2B	SKA1	4	0.51	0.1275
TOP2B	BACH2	4	0.409	0.10225
TOP2B	NOD1	5	0.863	0.1726
TOP2B	ANKH	4	0.768	0.192
TOP2B	RGR	5	0.827	0.1654
TOP2B	ASPN	3	0.397	0.132333333333333
TOP2B	CDCP1	4	0.138	0.0345
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	LDB2	7	0.818	0.116857142857143
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	NMB	6	0.822	0.137
3BHS1	KDM3A	7	0.624	0.0891428571428571
3BHS1	SKA1	7	0.577	0.0824285714285714
3BHS1	BACH2	6	0.5	0.0833333333333333
3BHS1	NOD1	5	0.374	0.0748
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	ASPN	5	0.478	0.0956
3BHS1	CDCP1	6	0.229	0.0381666666666667
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	LDB2	6	0.881	0.146833333333333
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	NMB	4	0.91	0.2275
ATP4A	KDM3A	4	0.78	0.195
ATP4A	SKA1	3	0.612	0.204
ATP4A	BACH2	5	0.59	0.118
ATP4A	NOD1	4	0.437	0.10925
ATP4A	ANKH	5	0.937	0.1874
ATP4A	RGR	5	0.957	0.1914
ATP4A	ASPN	4	0.644	0.161
ATP4A	CDCP1	5	0.395	0.079
LOX5	OR2H1	5	0.408	0.0816
LOX5	EMP3	4	0.342	0.0855
LOX5	LDB2	6	0.54	0.09
LOX5	UBE2C	4	0.055	0.01375
LOX5	NMB	4	0.568	0.142
LOX5	KDM3A	4	0.439	0.10975
LOX5	SKA1	3	0.271	0.0903333333333333
LOX5	BACH2	5	0.249	0.0498
LOX5	NOD1	4	0.096	0.024
LOX5	ANKH	5	0.596	0.1192
LOX5	RGR	8	0.873	0.109125
LOX5	ASPN	4	0.303	0.07575
LOX5	CDCP1	5	0.054	0.0108
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	EMP3	8	1.114	0.13925
UD3A1	LDB2	8	1.049	0.131125
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	NMB	7	0.969	0.138428571428571
UD3A1	KDM3A	7	1.045	0.149285714285714
UD3A1	SKA1	6	0.949	0.158166666666667
UD3A1	BACH2	6	0.929	0.154833333333333
UD3A1	NOD1	7	0.988	0.141142857142857
UD3A1	ANKH	6	1.086	0.181
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	ASPN	8	1.057	0.132125
UD3A1	CDCP1	8	0.904	0.113
BDNF	OR2H1	4	0.446	0.1115
BDNF	EMP3	3	0.375	0.125
BDNF	LDB2	4	0.512	0.128
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	NMB	5	0.74	0.148
BDNF	KDM3A	6	0.483	0.0805
BDNF	SKA1	3	0.478	0.159333333333333
BDNF	BACH2	4	0.303	0.07575
BDNF	NOD1	5	0.352	0.0704
BDNF	ANKH	4	0.65	0.1625
BDNF	RGR	6	0.87	0.145
BDNF	ASPN	4	0.347	0.08675
BDNF	CDCP1	5	0.088	0.0176
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	LDB2	6	0.662	0.110333333333333
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	NMB	4	0.897	0.22425
GBRA1	KDM3A	7	0.912	0.130285714285714
GBRA1	SKA1	5	0.893	0.1786
GBRA1	BACH2	6	0.788	0.131333333333333
GBRA1	NOD1	6	0.718	0.119666666666667
GBRA1	ANKH	7	1.218	0.174
GBRA1	RGR	5	1.263	0.2526
GBRA1	ASPN	5	0.766	0.1532
GBRA1	CDCP1	6	0.517	0.0861666666666667
FOS	OR2H1	3	0.31	0.103333333333333
FOS	EMP3	3	0.33	0.11
FOS	LDB2	4	0.396	0.099
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	NMB	3	0.461	0.153666666666667
FOS	KDM3A	2	0.374	0.187
FOS	SKA1	3	0.134	0.0446666666666667
FOS	BACH2	4	0.242	0.0605
FOS	NOD1	4	0.096	0.024
FOS	ANKH	4	0.589	0.14725
FOS	RGR	6	0.754	0.125666666666667
FOS	ASPN	2	0.291	0.1455
FOS	CDCP1	5	0.038	0.0076
SHBG	OR2H1	6	0.507	0.0845
SHBG	EMP3	6	0.411	0.0685
SHBG	LDB2	5	0.897	0.1794
SHBG	UBE2C	5	0.122	0.0244
SHBG	NMB	4	0.844	0.211
SHBG	KDM3A	5	0.478	0.0956
SHBG	SKA1	4	0.723	0.18075
SHBG	BACH2	4	0.354	0.0885
SHBG	NOD1	4	0.889	0.22225
SHBG	ANKH	4	1.117	0.27925
SHBG	RGR	6	0.938	0.156333333333333
SHBG	ASPN	4	0.53	0.1325
SHBG	CDCP1	4	0.083	0.02075
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	LDB2	5	0.798	0.1596
ODP2	UBE2C	4	0.478	0.1195
ODP2	NMB	5	0.97	0.194
ODP2	KDM3A	5	0.944	0.1888
ODP2	SKA1	6	0.91	0.151666666666667
ODP2	BACH2	7	0.919	0.131285714285714
ODP2	NOD1	5	0.898	0.1796
ODP2	ANKH	6	0.762	0.127
ODP2	RGR	7	1.045	0.149285714285714
ODP2	ASPN	4	0.667	0.16675
ODP2	CDCP1	7	0.648	0.0925714285714286
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	EMP3	5	0.393	0.0786
ABCA1	LDB2	6	0.597	0.0995
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	NMB	4	0.704	0.176
ABCA1	KDM3A	5	0.465	0.093
ABCA1	SKA1	3	0.303	0.101
ABCA1	BACH2	4	0.341	0.08525
ABCA1	NOD1	4	0.231	0.05775
ABCA1	ANKH	5	0.731	0.1462
ABCA1	RGR	2	0.873	0.4365
ABCA1	ASPN	4	0.382	0.0955
ABCA1	CDCP1	4	0.07	0.0175
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	EMP3	7	0.407	0.0581428571428571
DYR	LDB2	4	0.683	0.17075
DYR	UBE2C	4	0.153	0.03825
