source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	BUB1B	4	0.127	0.03175
CANB2	AP1AR	5	0.537	0.1074
CANB2	BARD1	4	0.223	0.05575
CANB2	TPPP	6	0.832	0.138666666666667
CANB2	KLF15	7	0.513	0.0732857142857143
CANB2	BRDT	7	0.855	0.122142857142857
CANB2	GGT5	5	0.586	0.1172
CANB2	ZFP37	5	1.034	0.2068
CANB2	DDIT4	6	0.305	0.0508333333333333
CANB2	TUFT1	6	0.789	0.1315
CANB2	GRID2	3	0.841	0.280333333333333
KAP3	MON1B	4	1.006	0.2515
KAP3	CRYAA	4	0.366	0.0915
KAP3	CHIA	6	0.45	0.075
KAP3	TAF9B	7	0.462	0.066
KAP3	CHPT1	2	0.202	0.101
KAP3	VIPR1	4	0.117	0.02925
KAP3	SAV1	7	0.834	0.119142857142857
KAP3	PPT2	4	0.586	0.1465
KAP3	S1PR4	2	0.149	0.0745
KAP3	SREK1	5	0.408	0.0816
KAP3	BUB1B	2	0.102	0.051
KAP3	AP1AR	8	0.447	0.055875
KAP3	BARD1	5	0.183	0.0366
KAP3	TPPP	6	0.956	0.159333333333333
KAP3	KLF15	4	0.413	0.10325
KAP3	BRDT	7	0.629	0.0898571428571429
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	ZFP37	8	0.944	0.118
KAP3	DDIT4	2	0.201	0.1005
KAP3	TUFT1	5	1.017	0.2034
KAP3	GRID2	3	0.725	0.241666666666667
PANX1	MON1B	4	0.835	0.20875
PANX1	CRYAA	5	0.273	0.0546
PANX1	CHIA	7	0.364	0.052
PANX1	TAF9B	4	0.351	0.08775
PANX1	CHPT1	5	0.347	0.0694
PANX1	VIPR1	6	0.23	0.0383333333333333
PANX1	SAV1	5	0.774	0.1548
PANX1	PPT2	5	0.5	0.1
PANX1	S1PR4	2	0.201	0.1005
PANX1	SREK1	8	0.53	0.06625
PANX1	BUB1B	6	0.14	0.0233333333333333
PANX1	AP1AR	5	0.336	0.0672
PANX1	BARD1	6	0.147	0.0245
PANX1	TPPP	7	0.87	0.124285714285714
PANX1	KLF15	5	0.327	0.0654
PANX1	BRDT	6	0.627	0.1045
PANX1	GGT5	4	0.358	0.0895
PANX1	ZFP37	5	0.833	0.1666
PANX1	DDIT4	6	0.203	0.0338333333333333
PANX1	TUFT1	8	1.167	0.145875
PANX1	GRID2	6	0.664	0.110666666666667
ST2A1	MON1B	5	0.99	0.198
ST2A1	CRYAA	6	0.336	0.056
ST2A1	CHIA	6	0.384	0.064
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	CHPT1	4	0.39	0.0975
ST2A1	VIPR1	6	0.276	0.046
ST2A1	SAV1	6	0.811	0.135166666666667
ST2A1	PPT2	6	0.615	0.1025
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	SREK1	8	0.591	0.073875
ST2A1	BUB1B	4	0.125	0.03125
ST2A1	AP1AR	6	0.399	0.0665
ST2A1	BARD1	4	0.168	0.042
ST2A1	TPPP	3	0.936	0.312
ST2A1	KLF15	3	0.374	0.124666666666667
ST2A1	BRDT	6	0.584	0.0973333333333333
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	ZFP37	6	0.896	0.149333333333333
ST2A1	DDIT4	6	0.278	0.0463333333333333
ST2A1	TUFT1	9	1.305	0.145
ST2A1	GRID2	8	0.899	0.112375
UPP2	MON1B	5	1.056	0.2112
UPP2	CRYAA	6	0.564	0.094
UPP2	CHIA	5	0.593	0.1186
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	CHPT1	6	0.874	0.145666666666667
UPP2	VIPR1	4	0.258	0.0645
UPP2	SAV1	5	0.75	0.15
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	S1PR4	4	0.298	0.0745
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	BUB1B	4	0.225	0.05625
UPP2	AP1AR	4	0.525	0.13125
UPP2	BARD1	4	0.321	0.08025
UPP2	TPPP	8	0.92	0.115
UPP2	KLF15	6	0.581	0.0968333333333333
UPP2	BRDT	6	1.04	0.173333333333333
UPP2	GGT5	9	0.954	0.106
UPP2	ZFP37	8	1.253	0.156625
UPP2	DDIT4	5	0.371	0.0742
UPP2	TUFT1	4	0.967	0.24175
UPP2	GRID2	10	0.732	0.0732
AK1D1	MON1B	4	0.986	0.2465
AK1D1	CRYAA	5	0.49	0.098
AK1D1	CHIA	4	0.463	0.11575
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	CHPT1	7	0.643	0.0918571428571429
AK1D1	VIPR1	3	0.245	0.0816666666666667
AK1D1	SAV1	7	0.654	0.0934285714285714
AK1D1	PPT2	5	0.734	0.1468
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	BUB1B	4	0.255	0.06375
AK1D1	AP1AR	3	0.45	0.15
AK1D1	BARD1	10	0.326	0.0326
AK1D1	TPPP	8	0.902	0.11275
AK1D1	KLF15	6	0.501	0.0835
AK1D1	BRDT	8	0.923	0.115375
AK1D1	GGT5	4	0.384	0.096
AK1D1	ZFP37	7	1.129	0.161285714285714
AK1D1	DDIT4	5	0.329	0.0658
AK1D1	TUFT1	6	0.917	0.152833333333333
AK1D1	GRID2	8	0.96	0.12
CAC1A	MON1B	7	0.965	0.137857142857143
CAC1A	CRYAA	5	0.565	0.113
CAC1A	CHIA	5	0.615	0.123
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	CHPT1	4	0.751	0.18775
CAC1A	VIPR1	2	0.301	0.1505
CAC1A	SAV1	5	0.659	0.1318
CAC1A	PPT2	4	0.768	0.192
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	BUB1B	5	0.26	0.052
CAC1A	AP1AR	5	0.64	0.128
CAC1A	BARD1	4	0.33	0.0825
CAC1A	TPPP	4	0.874	0.2185
CAC1A	KLF15	7	0.574	0.082
CAC1A	BRDT	6	0.701	0.116833333333333
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	ZFP37	5	1.137	0.2274
CAC1A	DDIT4	6	0.455	0.0758333333333333
CAC1A	TUFT1	6	1.223	0.203833333333333
CAC1A	GRID2	3	0.669	0.223
CUBN	MON1B	4	1.193	0.29825
CUBN	CRYAA	2	0.562	0.281
CUBN	CHIA	6	0.67	0.111666666666667
CUBN	TAF9B	4	0.754	0.1885
CUBN	CHPT1	5	0.75	0.15
CUBN	VIPR1	6	0.437	0.0728333333333333
CUBN	SAV1	5	0.761	0.1522
CUBN	PPT2	5	0.903	0.1806
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	BUB1B	6	0.316	0.0526666666666667
CUBN	AP1AR	5	0.739	0.1478
CUBN	BARD1	6	0.412	0.0686666666666667
CUBN	TPPP	5	0.903	0.1806
CUBN	KLF15	6	0.636	0.106
CUBN	BRDT	6	1.03	0.171666666666667
CUBN	GGT5	4	0.761	0.19025
CUBN	ZFP37	5	1.236	0.2472
CUBN	DDIT4	3	0.471	0.157
CUBN	TUFT1	8	0.978	0.12225
CUBN	GRID2	5	0.811	0.1622
THA	MON1B	6	0.961	0.160166666666667
THA	CRYAA	5	0.187	0.0374
THA	CHIA	5	0.259	0.0518
THA	TAF9B	4	0.265	0.06625
THA	CHPT1	3	0.312	0.104
THA	VIPR1	4	0.147	0.03675
THA	SAV1	4	0.613	0.15325
THA	PPT2	5	0.538	0.1076
THA	S1PR4	4	0.126	0.0315
THA	SREK1	5	0.45	0.09
THA	BUB1B	4	0.045	0.01125
THA	AP1AR	5	0.25	0.05
THA	BARD1	4	0.071	0.01775
THA	TPPP	6	0.791	0.131833333333333
THA	KLF15	4	0.285	0.07125
THA	BRDT	4	0.492	0.123
THA	GGT5	5	0.698	0.1396
THA	ZFP37	5	0.747	0.1494
THA	DDIT4	4	0.136	0.034
THA	TUFT1	6	0.707	0.117833333333333
THA	GRID2	6	0.849	0.1415
TBB5	MON1B	5	0.917	0.1834
TBB5	CRYAA	4	0.506	0.1265
TBB5	CHIA	6	0.66	0.11
TBB5	TAF9B	2	0.429	0.2145
TBB5	CHPT1	5	0.989	0.1978
TBB5	VIPR1	4	0.265	0.06625
TBB5	SAV1	6	0.679	0.113166666666667
TBB5	PPT2	5	0.899	0.1798
TBB5	S1PR4	4	0.229	0.05725
TBB5	SREK1	6	0.567	0.0945
TBB5	BUB1B	2	0.025	0.0125
TBB5	AP1AR	4	0.569	0.14225
TBB5	BARD1	2	0.121	0.0605
TBB5	TPPP	5	0.894	0.1788
TBB5	KLF15	6	0.663	0.1105
TBB5	BRDT	5	0.954	0.1908
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	ZFP37	4	1.066	0.2665
TBB5	DDIT4	3	0.455	0.151666666666667
TBB5	TUFT1	4	0.687	0.17175
TBB5	GRID2	5	0.952	0.1904
CATA	MON1B	5	0.989	0.1978
CATA	CRYAA	5	0.399	0.0798
CATA	CHIA	5	0.448	0.0896
CATA	TAF9B	5	0.505	0.101
CATA	CHPT1	3	0.68	0.226666666666667
CATA	VIPR1	4	0.204	0.051
CATA	SAV1	6	0.928	0.154666666666667
CATA	PPT2	6	0.654	0.109
CATA	S1PR4	5	0.178	0.0356
CATA	SREK1	6	0.519	0.0865
CATA	BUB1B	5	0.094	0.0188
CATA	AP1AR	6	0.49	0.0816666666666667
CATA	BARD1	5	0.19	0.038
CATA	TPPP	7	0.76	0.108571428571429
CATA	KLF15	6	0.459	0.0765
CATA	BRDT	7	0.781	0.111571428571429
CATA	GGT5	2	0.171	0.0855
CATA	ZFP37	6	0.987	0.1645
CATA	DDIT4	4	0.206	0.0515
CATA	TUFT1	7	0.756	0.108
CATA	GRID2	7	0.818	0.116857142857143
RL3	MON1B	6	0.782	0.130333333333333
RL3	CRYAA	5	0.371	0.0742
RL3	CHIA	5	0.393	0.0786
RL3	TAF9B	3	0.567	0.189
RL3	CHPT1	6	0.956	0.159333333333333
RL3	VIPR1	4	0.176	0.044
RL3	SAV1	4	0.99	0.2475
RL3	PPT2	5	0.882	0.1764
RL3	S1PR4	5	0.123	0.0246
RL3	SREK1	4	0.35	0.0875
RL3	BUB1B	6	0.03	0.005
RL3	AP1AR	4	0.552	0.138
RL3	BARD1	7	0.067	0.00957142857142857
RL3	TPPP	4	0.716	0.179
RL3	KLF15	5	0.351	0.0702
RL3	BRDT	4	0.829	0.20725
RL3	GGT5	4	0.891	0.22275
RL3	ZFP37	4	1.049	0.26225
RL3	DDIT4	4	0.178	0.0445
RL3	TUFT1	3	1.063	0.354333333333333
RL3	GRID2	8	0.443	0.055375
PA2GE	MON1B	4	0.847	0.21175
PA2GE	CRYAA	4	0.258	0.0645
PA2GE	CHIA	4	0.33	0.0825
PA2GE	TAF9B	3	0.336	0.112
PA2GE	CHPT1	1	0.1	0.1
PA2GE	VIPR1	4	0.219	0.05475
PA2GE	SAV1	4	0.759	0.18975
PA2GE	PPT2	4	0.501	0.12525
PA2GE	S1PR4	5	0.204	0.0408
PA2GE	SREK1	8	0.542	0.06775
PA2GE	BUB1B	5	0.126	0.0252
PA2GE	AP1AR	4	0.321	0.08025
PA2GE	BARD1	3	0.142	0.0473333333333333
PA2GE	TPPP	5	0.846	0.1692
PA2GE	KLF15	4	0.328	0.082
PA2GE	BRDT	6	0.639	0.1065
PA2GE	GGT5	3	0.288	0.096
PA2GE	ZFP37	4	0.818	0.2045
PA2GE	DDIT4	3	0.207	0.069
PA2GE	TUFT1	7	1.156	0.165142857142857
PA2GE	GRID2	5	0.674	0.1348
HRH2	MON1B	5	1.025	0.205
HRH2	CRYAA	5	0.452	0.0904
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	TAF9B	4	0.803	0.20075
HRH2	CHPT1	4	0.75	0.1875
HRH2	VIPR1	2	0.241	0.1205
HRH2	SAV1	6	0.837	0.1395
HRH2	PPT2	3	0.621	0.207
HRH2	S1PR4	4	0.23	0.0575
HRH2	SREK1	4	0.32	0.08
HRH2	BUB1B	4	0.152	0.038
HRH2	AP1AR	4	0.53	0.1325
HRH2	BARD1	8	0.213	0.026625
HRH2	TPPP	3	0.702	0.234
HRH2	KLF15	6	0.422	0.0703333333333333
HRH2	BRDT	5	0.684	0.1368
HRH2	GGT5	5	0.837	0.1674
HRH2	ZFP37	5	1.285	0.257
HRH2	DDIT4	4	0.285	0.07125
HRH2	TUFT1	6	0.814	0.135666666666667
HRH2	GRID2	5	0.565	0.113
ATTY	MON1B	4	0.931	0.23275
ATTY	CRYAA	4	0.208	0.052
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	CHPT1	3	0.367	0.122333333333333
ATTY	VIPR1	3	0.168	0.056
ATTY	SAV1	3	0.634	0.211333333333333
ATTY	PPT2	4	0.559	0.13975
ATTY	S1PR4	4	0.151	0.03775
ATTY	SREK1	4	0.451	0.11275
ATTY	BUB1B	4	0.067	0.01675
ATTY	AP1AR	4	0.271	0.06775
ATTY	BARD1	3	0.092	0.0306666666666667
ATTY	TPPP	5	0.93	0.186
ATTY	KLF15	5	0.327	0.0654
ATTY	BRDT	4	0.604	0.151
ATTY	GGT5	4	0.454	0.1135
ATTY	ZFP37	4	0.768	0.192
ATTY	DDIT4	3	0.157	0.0523333333333333
ATTY	TUFT1	7	1.24	0.177142857142857
ATTY	GRID2	5	0.758	0.1516
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	CRYAA	6	0.84	0.14
S29A2	CHIA	6	0.792	0.132
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	CHPT1	6	0.675	0.1125
S29A2	VIPR1	5	0.645	0.129
S29A2	SAV1	5	0.791	0.1582
S29A2	PPT2	7	1.027	0.146714285714286
S29A2	S1PR4	4	0.605	0.15125
S29A2	SREK1	5	0.733	0.1466
S29A2	BUB1B	6	0.53	0.0883333333333333
S29A2	AP1AR	4	0.789	0.19725
S29A2	BARD1	6	0.626	0.104333333333333
S29A2	TPPP	6	0.969	0.1615
S29A2	KLF15	7	0.846	0.120857142857143
S29A2	BRDT	8	0.937	0.117125
S29A2	GGT5	5	0.655	0.131
S29A2	ZFP37	7	1.039	0.148428571428571
S29A2	DDIT4	5	0.647	0.1294
S29A2	TUFT1	8	1.192	0.149
S29A2	GRID2	6	0.856	0.142666666666667
GBRT	MON1B	7	1.204	0.172
GBRT	CRYAA	4	0.791	0.19775
GBRT	CHIA	7	0.917	0.131
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	CHPT1	6	0.857	0.142833333333333
GBRT	VIPR1	4	0.675	0.16875
GBRT	SAV1	5	0.822	0.1644
GBRT	PPT2	6	1.064	0.177333333333333
GBRT	S1PR4	4	0.715	0.17875
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	BUB1B	5	0.672	0.1344
GBRT	AP1AR	4	0.854	0.2135
GBRT	BARD1	4	0.665	0.16625
GBRT	TPPP	5	0.963	0.1926
GBRT	KLF15	6	0.891	0.1485
GBRT	BRDT	5	1.038	0.2076
GBRT	GGT5	6	0.948	0.158
GBRT	ZFP37	6	1.183	0.197166666666667
GBRT	DDIT4	3	0.74	0.246666666666667
GBRT	TUFT1	6	1.348	0.224666666666667
GBRT	GRID2	6	0.972	0.162
ACHA3	MON1B	4	1.001	0.25025
ACHA3	CRYAA	6	0.382	0.0636666666666667
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	TAF9B	5	0.46	0.092
ACHA3	CHPT1	6	0.573	0.0955
ACHA3	VIPR1	4	0.325	0.08125
ACHA3	SAV1	6	0.883	0.147166666666667
ACHA3	PPT2	5	0.61	0.122
ACHA3	S1PR4	5	0.31	0.062
ACHA3	SREK1	8	0.645	0.080625
ACHA3	BUB1B	5	0.232	0.0464
ACHA3	AP1AR	6	0.445	0.0741666666666667
ACHA3	BARD1	5	0.266	0.0532
ACHA3	TPPP	7	0.98	0.14
ACHA3	KLF15	5	0.437	0.0874
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	GGT5	4	0.524	0.131
ACHA3	ZFP37	6	0.942	0.157
ACHA3	DDIT4	4	0.308	0.077
ACHA3	TUFT1	7	1.276	0.182285714285714
ACHA3	GRID2	4	0.769	0.19225
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	CRYAA	4	0.13	0.0325
CDK6	CHIA	5	0.282	0.0564
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	CHPT1	4	0.743	0.18575
CDK6	VIPR1	5	0.147	0.0294
CDK6	SAV1	4	0.631	0.15775
CDK6	PPT2	4	0.479	0.11975
CDK6	S1PR4	6	0.111	0.0185
CDK6	SREK1	8	0.478	0.05975
CDK6	BUB1B	5	0.011	0.0022
CDK6	AP1AR	4	0.193	0.04825
CDK6	BARD1	3	0.014	0.00466666666666667
CDK6	TPPP	6	0.849	0.1415
CDK6	KLF15	7	0.288	0.0411428571428571
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	ZFP37	4	0.69	0.1725
CDK6	DDIT4	3	0.079	0.0263333333333333
CDK6	TUFT1	4	1.142	0.2855
CDK6	GRID2	5	0.67	0.134
5HT7R	MON1B	4	1.014	0.2535
5HT7R	CRYAA	4	0.374	0.0935
5HT7R	CHIA	5	0.453	0.0906
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	CHPT1	4	0.629	0.15725
5HT7R	VIPR1	1	0.101	0.101
5HT7R	SAV1	5	0.904	0.1808
5HT7R	PPT2	4	0.594	0.1485
5HT7R	S1PR4	2	0.157	0.0785
5HT7R	SREK1	5	0.416	0.0832
5HT7R	BUB1B	3	0.128	0.0426666666666667
5HT7R	AP1AR	5	0.466	0.0932
5HT7R	BARD1	3	0.224	0.0746666666666667
5HT7R	TPPP	6	0.964	0.160666666666667
5HT7R	KLF15	4	0.421	0.10525
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	GGT5	5	0.716	0.1432
5HT7R	ZFP37	5	0.963	0.1926
5HT7R	DDIT4	5	0.323	0.0646
5HT7R	TUFT1	5	1.025	0.205
5HT7R	GRID2	5	0.828	0.1656
ADRB1	MON1B	5	0.967	0.1934
ADRB1	CRYAA	4	0.338	0.0845
ADRB1	CHIA	5	0.41	0.082
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	CHPT1	6	0.5	0.0833333333333333
ADRB1	VIPR1	1	0.101	0.101
ADRB1	SAV1	5	0.868	0.1736
ADRB1	PPT2	4	0.558	0.1395
ADRB1	S1PR4	2	0.121	0.0605
ADRB1	SREK1	5	0.38	0.076
ADRB1	BUB1B	3	0.092	0.0306666666666667
ADRB1	AP1AR	5	0.43	0.086
ADRB1	BARD1	3	0.188	0.0626666666666667
ADRB1	TPPP	6	0.91	0.151666666666667
ADRB1	KLF15	4	0.385	0.09625
ADRB1	BRDT	6	0.684	0.114
ADRB1	GGT5	5	0.49	0.098
ADRB1	ZFP37	5	0.927	0.1854
ADRB1	DDIT4	4	0.316	0.079
ADRB1	TUFT1	5	0.989	0.1978
ADRB1	GRID2	5	0.792	0.1584
CP11A	MON1B	6	0.771	0.1285
CP11A	CRYAA	5	0.36	0.072
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	TAF9B	4	0.438	0.1095
CP11A	CHPT1	4	0.485	0.12125
CP11A	VIPR1	3	0.201	0.067
CP11A	SAV1	5	0.861	0.1722
CP11A	PPT2	4	0.681	0.17025
CP11A	S1PR4	3	0.209	0.0696666666666667
CP11A	SREK1	7	0.598	0.0854285714285714
CP11A	BUB1B	4	0.211	0.05275
CP11A	AP1AR	5	0.423	0.0846
CP11A	BARD1	4	0.244	0.061
CP11A	TPPP	7	0.964	0.137714285714286
CP11A	KLF15	5	0.463	0.0926
CP11A	BRDT	4	0.605	0.15125
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	ZFP37	5	0.92	0.184
CP11A	DDIT4	5	0.285	0.057
CP11A	TUFT1	6	0.873	0.1455
CP11A	GRID2	7	0.985	0.140714285714286
CSK	MON1B	3	0.801	0.267
CSK	CRYAA	4	0.239	0.05975
CSK	CHIA	6	0.33	0.055
CSK	TAF9B	3	0.317	0.105666666666667
CSK	CHPT1	6	0.643	0.107166666666667
CSK	VIPR1	4	0.179	0.04475
CSK	SAV1	4	0.74	0.185
CSK	PPT2	4	0.466	0.1165
CSK	S1PR4	6	0.132	0.022
CSK	SREK1	6	0.494	0.0823333333333333
CSK	BUB1B	4	0.034	0.0085
CSK	AP1AR	4	0.302	0.0755
CSK	BARD1	8	0.102	0.01275
CSK	TPPP	6	0.836	0.139333333333333
CSK	KLF15	4	0.293	0.07325
CSK	BRDT	5	0.593	0.1186
CSK	GGT5	3	0.324	0.108
CSK	ZFP37	4	0.799	0.19975
CSK	DDIT4	4	0.17	0.0425
CSK	TUFT1	6	1.3	0.216666666666667
CSK	GRID2	4	0.631	0.15775
5HT3A	MON1B	5	0.873	0.1746
5HT3A	CRYAA	4	0.466	0.1165
5HT3A	CHIA	5	0.56	0.112
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	CHPT1	7	0.975	0.139285714285714
5HT3A	VIPR1	4	0.34	0.085
5HT3A	SAV1	4	0.781	0.19525
5HT3A	PPT2	3	0.825	0.275
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	SREK1	5	0.765	0.153
5HT3A	BUB1B	7	0.302	0.0431428571428571
5HT3A	AP1AR	4	0.734	0.1835
5HT3A	BARD1	7	0.398	0.0568571428571429
5HT3A	TPPP	3	0.906	0.302
5HT3A	KLF15	6	0.626	0.104333333333333
5HT3A	BRDT	5	0.888	0.1776
5HT3A	GGT5	5	0.916	0.1832
5HT3A	ZFP37	5	1.312	0.2624
5HT3A	DDIT4	4	0.489	0.12225
5HT3A	TUFT1	9	0.964	0.107111111111111
5HT3A	GRID2	7	0.534	0.0762857142857143
AT12A	MON1B	4	1.098	0.2745
AT12A	CRYAA	4	0.509	0.12725
AT12A	CHIA	4	0.581	0.14525
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	CHPT1	3	0.534	0.178
AT12A	VIPR1	3	0.29	0.0966666666666667
AT12A	SAV1	5	0.621	0.1242
AT12A	PPT2	4	0.752	0.188
AT12A	S1PR4	4	0.317	0.07925
AT12A	SREK1	5	0.536	0.1072
AT12A	BUB1B	4	0.173	0.04325
AT12A	AP1AR	4	0.572	0.143
AT12A	BARD1	4	0.269	0.06725
AT12A	TPPP	5	0.867	0.1734
AT12A	KLF15	4	0.579	0.14475
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	GGT5	4	0.621	0.15525
AT12A	ZFP37	4	1.069	0.26725
AT12A	DDIT4	4	0.447	0.11175
AT12A	TUFT1	6	0.835	0.139166666666667
AT12A	GRID2	5	0.925	0.185
IOD3	MON1B	5	1.235	0.247
IOD3	CRYAA	6	0.673	0.112166666666667
IOD3	CHIA	4	0.595	0.14875
IOD3	TAF9B	5	0.751	0.1502
IOD3	CHPT1	6	0.747	0.1245
IOD3	VIPR1	4	0.43	0.1075
IOD3	SAV1	3	0.592	0.197333333333333
IOD3	PPT2	6	0.9	0.15
IOD3	S1PR4	4	0.325	0.08125
IOD3	SREK1	9	0.93	0.103333333333333
IOD3	BUB1B	4	0.241	0.06025
IOD3	AP1AR	6	0.736	0.122666666666667
IOD3	BARD1	4	0.337	0.08425
IOD3	TPPP	6	0.9	0.15
IOD3	KLF15	6	0.727	0.121166666666667
IOD3	BRDT	5	1.012	0.2024
IOD3	GGT5	2	0.417	0.2085
IOD3	ZFP37	6	1.233	0.2055
IOD3	DDIT4	7	0.603	0.0861428571428571
IOD3	TUFT1	6	0.903	0.1505
IOD3	GRID2	6	0.808	0.134666666666667
PGFRA	MON1B	4	0.728	0.182
PGFRA	CRYAA	5	0.166	0.0332
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	TAF9B	4	0.244	0.061
PGFRA	CHPT1	8	0.821	0.102625
PGFRA	VIPR1	6	0.123	0.0205
PGFRA	SAV1	5	0.667	0.1334
PGFRA	PPT2	5	0.393	0.0786
PGFRA	S1PR4	3	0.105	0.035
PGFRA	SREK1	6	0.422	0.0703333333333333
PGFRA	BUB1B	7	0.032	0.00457142857142857
PGFRA	AP1AR	5	0.229	0.0458
PGFRA	BARD1	4	0.038	0.0095
PGFRA	TPPP	7	0.763	0.109
PGFRA	KLF15	5	0.22	0.044
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	GGT5	4	0.251	0.06275
PGFRA	ZFP37	5	0.726	0.1452
PGFRA	DDIT4	3	0.092	0.0306666666666667
PGFRA	TUFT1	6	1.255	0.209166666666667
PGFRA	GRID2	3	0.553	0.184333333333333
A1AG1	MON1B	5	0.804	0.1608
A1AG1	CRYAA	4	0.397	0.09925
A1AG1	CHIA	5	0.452	0.0904
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	CHPT1	5	0.888	0.1776
A1AG1	VIPR1	4	0.284	0.071
A1AG1	SAV1	6	0.904	0.150666666666667
A1AG1	PPT2	6	1.046	0.174333333333333
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	BUB1B	4	0.141	0.03525
A1AG1	AP1AR	5	0.685	0.137
A1AG1	BARD1	4	0.237	0.05925
A1AG1	TPPP	3	0.953	0.317666666666667
A1AG1	KLF15	5	0.487	0.0974
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	GGT5	5	0.904	0.1808
A1AG1	ZFP37	5	0.65	0.13
A1AG1	DDIT4	4	0.286	0.0715
A1AG1	TUFT1	6	0.803	0.133833333333333
A1AG1	GRID2	7	0.776	0.110857142857143
TNFA	MON1B	4	0.789	0.19725
TNFA	CRYAA	4	0.2	0.05
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	CHPT1	3	0.225	0.075
TNFA	VIPR1	4	0.161	0.04025
TNFA	SAV1	4	0.701	0.17525
TNFA	PPT2	3	0.428	0.142666666666667
TNFA	S1PR4	4	0.133	0.03325
TNFA	SREK1	8	0.484	0.0605
TNFA	BUB1B	4	0.049	0.01225
TNFA	AP1AR	4	0.263	0.06575
TNFA	BARD1	3	0.084	0.028
TNFA	TPPP	4	0.748	0.187
TNFA	KLF15	3	0.255	0.085
TNFA	BRDT	4	0.533	0.13325
TNFA	GGT5	2	0.552	0.276
TNFA	ZFP37	4	0.76	0.19
TNFA	DDIT4	3	0.149	0.0496666666666667
TNFA	TUFT1	7	1.098	0.156857142857143
TNFA	GRID2	5	0.616	0.1232
NFAC2	MON1B	4	0.834	0.2085
NFAC2	CRYAA	4	0.17	0.0425
NFAC2	CHIA	5	0.294	0.0588
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	CHPT1	4	0.234	0.0585
NFAC2	VIPR1	3	0.124	0.0413333333333333
NFAC2	SAV1	5	0.651	0.1302
NFAC2	PPT2	4	0.449	0.11225
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	SREK1	6	0.455	0.0758333333333333
NFAC2	BUB1B	3	0.03	0.01
NFAC2	AP1AR	4	0.233	0.05825
NFAC2	BARD1	3	0.054	0.018
NFAC2	TPPP	6	0.819	0.1365
NFAC2	KLF15	4	0.276	0.069
NFAC2	BRDT	4	0.418	0.1045
NFAC2	GGT5	4	0.357	0.08925
NFAC2	ZFP37	4	0.73	0.1825
NFAC2	DDIT4	3	0.119	0.0396666666666667
NFAC2	TUFT1	7	1.143	0.163285714285714
NFAC2	GRID2	5	0.661	0.1322
NOS2	MON1B	4	0.857	0.21425
NOS2	CRYAA	5	0.295	0.059
NOS2	CHIA	4	0.296	0.074
NOS2	TAF9B	4	0.373	0.09325
NOS2	CHPT1	5	0.39	0.078
