source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SPC25	6	0.254	0.0423333333333333
5HT1B	PELI1	4	0.583	0.14575
5HT1B	MT1M	7	0.692	0.0988571428571429
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	GLMN	7	0.209	0.0298571428571429
5HT1B	HMGCL	7	0.345	0.0492857142857143
5HT1B	CBX1	5	0.26	0.052
5HT1B	APOH	3	0.253	0.0843333333333333
ERBB2	MYBPH	7	0.508	0.0725714285714286
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	SPC25	5	0.059	0.0118
ERBB2	PELI1	4	0.457	0.11425
ERBB2	MT1M	4	0.994	0.2485
ERBB2	MNT	6	0.126	0.021
ERBB2	GLMN	4	0.031	0.00775
ERBB2	HMGCL	6	0.171	0.0285
ERBB2	CBX1	4	0.065	0.01625
ERBB2	APOH	5	0.234	0.0468
HDAC7	MYBPH	6	0.523	0.0871666666666667
HDAC7	DGKG	5	0.129	0.0258
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	SPC25	3	0.129	0.043
HDAC7	PELI1	5	0.624	0.1248
HDAC7	MT1M	6	0.529	0.0881666666666667
HDAC7	MNT	5	0.141	0.0282
HDAC7	GLMN	4	0.051	0.01275
HDAC7	HMGCL	6	0.182	0.0303333333333333
HDAC7	CBX1	5	0.075	0.015
HDAC7	APOH	4	0.313	0.07825
KCC1B	MYBPH	8	0.984	0.123
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	QSOX1	6	0.984	0.164
KCC1B	SPC25	6	0.631	0.105166666666667
KCC1B	PELI1	5	0.777	0.1554
KCC1B	MT1M	8	1.06	0.1325
KCC1B	MNT	8	0.699	0.087375
KCC1B	GLMN	7	0.582	0.0831428571428571
KCC1B	HMGCL	7	0.743	0.106142857142857
KCC1B	CBX1	5	0.637	0.1274
KCC1B	APOH	6	0.806	0.134333333333333
TBD	MYBPH	6	1	0.166666666666667
TBD	DGKG	4	0.679	0.16975
TBD	QSOX1	5	1.052	0.2104
TBD	SPC25	8	0.856	0.107
TBD	PELI1	5	0.829	0.1658
TBD	MT1M	4	1.092	0.273
TBD	MNT	7	0.927	0.132428571428571
TBD	GLMN	5	0.775	0.155
TBD	HMGCL	4	0.745	0.18625
TBD	CBX1	5	0.845	0.169
TBD	APOH	5	0.842	0.1684
TOP2B	MYBPH	5	0.604	0.1208
TOP2B	DGKG	4	0.21	0.0525
TOP2B	QSOX1	4	0.544	0.136
TOP2B	SPC25	4	0.218	0.0545
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	MT1M	6	0.619	0.103166666666667
TOP2B	MNT	5	0.227	0.0454
TOP2B	GLMN	5	0.133	0.0266
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	CBX1	3	0.135	0.045
TOP2B	APOH	6	0.435	0.0725
3BHS1	MYBPH	5	0.742	0.1484
3BHS1	DGKG	4	0.259	0.06475
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	SPC25	7	0.38	0.0542857142857143
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	MT1M	4	0.659	0.16475
3BHS1	MNT	8	0.416	0.052
3BHS1	GLMN	8	0.227	0.028375
3BHS1	HMGCL	4	0.312	0.078
3BHS1	CBX1	6	0.386	0.0643333333333333
3BHS1	APOH	7	0.555	0.0792857142857143
ATP4A	MYBPH	6	0.777	0.1295
ATP4A	DGKG	4	0.382	0.0955
ATP4A	QSOX1	6	0.75	0.125
ATP4A	SPC25	6	0.443	0.0738333333333333
ATP4A	PELI1	4	0.77	0.1925
ATP4A	MT1M	7	0.876	0.125142857142857
ATP4A	MNT	6	0.504	0.084
ATP4A	GLMN	6	0.365	0.0608333333333333
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	CBX1	4	0.422	0.1055
ATP4A	APOH	4	0.582	0.1455
LOX5	MYBPH	5	0.539	0.1078
LOX5	DGKG	4	0.141	0.03525
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	SPC25	6	0.102	0.017
LOX5	PELI1	4	0.429	0.10725
LOX5	MT1M	7	0.535	0.0764285714285714
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	CBX1	4	0.081	0.02025
LOX5	APOH	4	0.241	0.06025
UD3A1	MYBPH	10	1.172	0.1172
UD3A1	DGKG	6	0.858	0.143
UD3A1	QSOX1	7	1.19	0.17
UD3A1	SPC25	6	0.949	0.158166666666667
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	MT1M	7	1.248	0.178285714285714
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	GLMN	10	0.831	0.0831
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	CBX1	9	0.926	0.102888888888889
UD3A1	APOH	6	0.823	0.137166666666667
BDNF	MYBPH	4	0.572	0.143
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	SPC25	4	0.288	0.072
BDNF	PELI1	3	0.483	0.161
BDNF	MT1M	6	0.568	0.0946666666666667
BDNF	MNT	5	0.196	0.0392
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	CBX1	3	0.114	0.038
BDNF	APOH	4	0.321	0.08025
GBRA1	MYBPH	7	0.779	0.111285714285714
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	SPC25	8	0.724	0.0905
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	MT1M	10	0.959	0.0959
GBRA1	MNT	8	0.704	0.088
GBRA1	GLMN	7	0.365	0.0521428571428571
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	CBX1	6	0.703	0.117166666666667
GBRA1	APOH	7	0.862	0.123142857142857
FOS	MYBPH	4	0.527	0.13175
FOS	DGKG	3	0.133	0.0443333333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	SPC25	6	0.102	0.017
FOS	PELI1	2	0.195	0.0975
FOS	MT1M	6	0.518	0.0863333333333333
FOS	MNT	5	0.151	0.0302
FOS	GLMN	7	0.036	0.00514285714285714
FOS	HMGCL	6	0.171	0.0285
FOS	CBX1	4	0.062	0.0155
FOS	APOH	4	0.198	0.0495
SHBG	MYBPH	5	0.638	0.1276
SHBG	DGKG	6	0.186	0.031
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	SPC25	4	0.561	0.14025
SHBG	PELI1	6	0.846	0.141
SHBG	MT1M	8	0.568	0.071
SHBG	MNT	6	0.27	0.045
SHBG	GLMN	6	0.081	0.0135
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	CBX1	4	0.495	0.12375
SHBG	APOH	6	0.676	0.112666666666667
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	DGKG	5	0.429	0.0858
ODP2	QSOX1	5	0.711	0.1422
ODP2	SPC25	3	0.805	0.268333333333333
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	MT1M	7	0.908	0.129714285714286
ODP2	MNT	7	0.711	0.101571428571429
ODP2	GLMN	7	0.497	0.071
ODP2	HMGCL	2	0.177	0.0885
ODP2	CBX1	2	0.651	0.3255
ODP2	APOH	4	0.635	0.15875
ABCA1	MYBPH	4	0.62	0.155
ABCA1	DGKG	3	0.126	0.042
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	SPC25	6	0.237	0.0395
ABCA1	PELI1	2	0.19	0.095
ABCA1	MT1M	5	0.55	0.11
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	HMGCL	4	0.172	0.043
ABCA1	CBX1	4	0.216	0.054
ABCA1	APOH	2	0.275	0.1375
DYR	MYBPH	6	0.634	0.105666666666667
DYR	DGKG	6	0.221	0.0368333333333333
DYR	QSOX1	5	0.518	0.1036
DYR	SPC25	6	0.401	0.0668333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	MT1M	6	0.599	0.0998333333333333
DYR	MNT	6	0.305	0.0508333333333333
DYR	GLMN	6	0.116	0.0193333333333333
DYR	HMGCL	6	0.252	0.042
DYR	CBX1	3	0.258	0.086
DYR	APOH	5	0.547	0.1094
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	DGKG	4	0.099	0.02475
P85A	QSOX1	4	0.449	0.11225
P85A	SPC25	6	0.06	0.01
P85A	PELI1	2	0.078	0.039
P85A	MT1M	7	0.519	0.0741428571428571
P85A	MNT	6	0.126	0.021
P85A	GLMN	4	0.033	0.00825
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	CBX1	5	0.066	0.0132
P85A	APOH	6	0.235	0.0391666666666667
SIR1	MYBPH	4	0.5	0.125
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	SPC25	4	0.128	0.032
SIR1	PELI1	4	0.498	0.1245
SIR1	MT1M	6	0.516	0.086
SIR1	MNT	5	0.124	0.0248
SIR1	GLMN	7	0.034	0.00485714285714286
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	CBX1	2	0.041	0.0205
SIR1	APOH	5	0.271	0.0542
MTHR	MYBPH	5	0.633	0.1266
MTHR	DGKG	5	0.314	0.0628
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	SPC25	5	0.633	0.1266
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	MT1M	7	0.617	0.0881428571428571
MTHR	MNT	3	0.416	0.138666666666667
MTHR	GLMN	5	0.192	0.0384
MTHR	HMGCL	5	0.37	0.074
MTHR	CBX1	5	0.673	0.1346
MTHR	APOH	2	0.298	0.149
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	DGKG	4	1.043	0.26075
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	SPC25	4	0.991	0.24775
ADCL2	PELI1	5	0.995	0.199
ADCL2	MT1M	8	1.439	0.179875
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	GLMN	6	0.947	0.157833333333333
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	CBX1	7	0.998	0.142571428571429
ADCL2	APOH	5	1.017	0.2034
IBP3	MYBPH	4	0.509	0.12725
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	SPC25	5	0.165	0.033
IBP3	PELI1	5	0.543	0.1086
IBP3	MT1M	6	0.521	0.0868333333333333
IBP3	MNT	5	0.133	0.0266
IBP3	GLMN	6	0.038	0.00633333333333333
IBP3	HMGCL	6	0.174	0.029
IBP3	CBX1	3	0.051	0.017
IBP3	APOH	5	0.301	0.0602
DDR1	MYBPH	5	0.687	0.1374
DDR1	DGKG	4	0.289	0.07225
DDR1	QSOX1	7	0.616	0.088
DDR1	SPC25	6	0.25	0.0416666666666667
DDR1	PELI1	4	0.577	0.14425
DDR1	MT1M	7	0.683	0.0975714285714286
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	HMGCL	7	0.336	0.048
DDR1	CBX1	4	0.229	0.05725
DDR1	APOH	3	0.249	0.083
CP46A	MYBPH	5	0.69	0.138
CP46A	DGKG	4	0.292	0.073
CP46A	QSOX1	5	0.624	0.1248
CP46A	SPC25	8	0.956	0.1195
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	MT1M	8	0.709	0.088625
CP46A	MNT	4	0.524	0.131
CP46A	GLMN	5	0.294	0.0588
CP46A	HMGCL	4	0.302	0.0755
CP46A	CBX1	6	0.864	0.144
CP46A	APOH	4	0.695	0.17375
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	DGKG	5	0.511	0.1022
SCN2A	QSOX1	2	0.758	0.379
SCN2A	SPC25	7	0.764	0.109142857142857
SCN2A	PELI1	5	0.951	0.1902
SCN2A	MT1M	7	1.003	0.143285714285714
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	GLMN	5	0.458	0.0916
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	CBX1	5	0.633	0.1266
SCN2A	APOH	3	0.684	0.228
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	DGKG	6	0.144	0.024
IL4	QSOX1	6	0.465	0.0775
IL4	SPC25	6	0.126	0.021
IL4	PELI1	4	0.459	0.11475
IL4	MT1M	4	0.527	0.13175
IL4	MNT	8	0.188	0.0235
IL4	GLMN	6	0.049	0.00816666666666667
IL4	HMGCL	4	0.18	0.045
IL4	CBX1	6	0.106	0.0176666666666667
IL4	APOH	3	0.241	0.0803333333333333
NPS	MYBPH	6	0.671	0.111833333333333
NPS	DGKG	2	0.198	0.099
NPS	QSOX1	5	0.55	0.11
NPS	SPC25	6	0.207	0.0345
NPS	PELI1	5	0.635	0.127
NPS	MT1M	6	0.627	0.1045
NPS	MNT	7	0.295	0.0421428571428571
NPS	GLMN	5	0.134	0.0268
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	CBX1	5	0.213	0.0426
NPS	APOH	3	0.253	0.0843333333333333
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	DGKG	4	0.144	0.036
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	SPC25	5	0.287	0.0574
NMDE1	PELI1	5	0.31	0.062
NMDE1	MT1M	5	0.532	0.1064
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	GLMN	4	0.039	0.00975
NMDE1	HMGCL	5	0.185	0.037
NMDE1	CBX1	5	0.288	0.0576
NMDE1	APOH	2	0.347	0.1735
AOFB	MYBPH	5	0.751	0.1502
AOFB	DGKG	4	0.246	0.0615
AOFB	QSOX1	5	0.612	0.1224
AOFB	SPC25	7	0.38	0.0542857142857143
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	MT1M	5	0.712	0.1424
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	GLMN	5	0.282	0.0564
AOFB	HMGCL	4	0.361	0.09025
AOFB	CBX1	6	0.386	0.0643333333333333
AOFB	APOH	3	0.545	0.181666666666667
RL13A	MYBPH	6	0.62	0.103333333333333
RL13A	DGKG	6	0.228	0.038
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	SPC25	6	0.127	0.0211666666666667
RL13A	PELI1	6	0.822	0.137
RL13A	MT1M	6	0.985	0.164166666666667
RL13A	MNT	4	0.33	0.0825
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	HMGCL	8	0.304	0.038
RL13A	CBX1	4	0.471	0.11775
RL13A	APOH	6	0.76	0.126666666666667
S22A2	MYBPH	5	0.643	0.1286
S22A2	DGKG	4	0.249	0.06225
S22A2	QSOX1	4	0.557	0.13925
S22A2	SPC25	7	0.28	0.04
S22A2	PELI1	5	0.607	0.1214
S22A2	MT1M	7	0.659	0.0941428571428572
S22A2	MNT	6	0.267	0.0445
S22A2	GLMN	8	0.177	0.022125
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	CBX1	4	0.185	0.04625
S22A2	APOH	5	0.419	0.0838
CALY	MYBPH	9	0.954	0.106
CALY	DGKG	4	0.572	0.143
CALY	QSOX1	7	0.9	0.128571428571429
CALY	SPC25	7	0.687	0.0981428571428572
CALY	PELI1	6	0.641	0.106833333333333
CALY	MT1M	11	0.996	0.0905454545454545
CALY	MNT	8	0.673	0.084125
CALY	GLMN	5	0.506	0.1012
CALY	HMGCL	6	0.646	0.107666666666667
CALY	CBX1	6	0.591	0.0985
CALY	APOH	6	0.724	0.120666666666667
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	DGKG	4	0.38	0.095
S12A5	QSOX1	5	0.712	0.1424
S12A5	SPC25	6	0.813	0.1355
S12A5	PELI1	7	0.903	0.129
S12A5	MT1M	8	0.81	0.10125
S12A5	MNT	4	0.612	0.153
S12A5	GLMN	5	0.382	0.0764
S12A5	HMGCL	4	0.461	0.11525
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	APOH	7	0.956	0.136571428571429
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	DGKG	5	0.105	0.021
PK3CA	QSOX1	5	0.45	0.09
PK3CA	SPC25	6	0.081	0.0135
PK3CA	PELI1	2	0.145	0.0725
PK3CA	MT1M	5	0.525	0.105
PK3CA	MNT	6	0.147	0.0245
PK3CA	GLMN	5	0.034	0.0068
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	CBX1	5	0.087	0.0174
PK3CA	APOH	3	0.223	0.0743333333333333
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	QSOX1	4	0.492	0.123
PDE4D	SPC25	6	0.332	0.0553333333333333
PDE4D	PELI1	6	0.9	0.15
PDE4D	MT1M	5	0.622	0.1244
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	HMGCL	4	0.36	0.09
PDE4D	CBX1	5	0.277	0.0554
PDE4D	APOH	5	0.41	0.082
KIF11	MYBPH	5	0.53	0.106
KIF11	DGKG	4	0.136	0.034
KIF11	QSOX1	4	0.488	0.122
KIF11	SPC25	2	0.031	0.0155
KIF11	PELI1	6	0.786	0.131
KIF11	MT1M	2	0.803	0.4015
KIF11	MNT	4	0.148	0.037
KIF11	GLMN	8	0.082	0.01025
KIF11	HMGCL	7	0.217	0.031
KIF11	CBX1	4	0.09	0.0225
KIF11	APOH	7	0.444	0.0634285714285714
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	QSOX1	6	0.522	0.087
NR1I2	SPC25	4	0.33	0.0825
NR1I2	PELI1	7	0.987	0.141
NR1I2	MT1M	5	0.541	0.1082
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	CBX1	5	0.153	0.0306
NR1I2	APOH	4	0.433	0.10825
NISCH	MYBPH	4	0.758	0.1895
NISCH	DGKG	4	0.309	0.07725
NISCH	QSOX1	5	0.665	0.133
NISCH	SPC25	6	0.466	0.0776666666666667
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	MT1M	5	0.771	0.1542
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	GLMN	5	0.249	0.0498
NISCH	HMGCL	5	0.424	0.0848
NISCH	CBX1	5	0.472	0.0944
NISCH	APOH	6	0.641	0.106833333333333
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	DGKG	5	0.192	0.0384
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	SPC25	6	0.237	0.0395
NFKB2	PELI1	2	0.089	0.0445
NFKB2	MT1M	5	0.55	0.11
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	GLMN	4	0.027	0.00675
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	CBX1	4	0.175	0.04375
NFKB2	APOH	6	0.357	0.0595
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	DGKG	4	0.104	0.026
ITK	QSOX1	5	0.457	0.0914
ITK	SPC25	6	0.176	0.0293333333333333
ITK	PELI1	6	0.764	0.127333333333333
ITK	MT1M	5	0.56	0.112
ITK	MNT	6	0.242	0.0403333333333333
ITK	GLMN	5	0.041	0.0082
ITK	HMGCL	5	0.213	0.0426
ITK	CBX1	5	0.182	0.0364
ITK	APOH	6	0.351	0.0585
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	DGKG	2	0.195	0.0975
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	SPC25	6	0.359	0.0598333333333333
PPIA	PELI1	5	0.668	0.1336
PPIA	MT1M	7	0.636	0.0908571428571429
PPIA	MNT	6	0.288	0.048
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	CBX1	5	0.285	0.057
PPIA	APOH	5	0.418	0.0836
MMAA	MYBPH	6	0.852	0.142
MMAA	DGKG	4	0.383	0.09575
MMAA	QSOX1	5	0.797	0.1594
MMAA	SPC25	3	0.796	0.265333333333333
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	MT1M	8	0.898	0.11225
MMAA	MNT	4	0.697	0.17425
MMAA	GLMN	5	0.382	0.0764
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	CBX1	5	0.825	0.165
MMAA	APOH	4	0.629	0.15725
PA24A	MYBPH	5	0.548	0.1096
PA24A	DGKG	2	0.115	0.0575
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	SPC25	6	0.111	0.0185
PA24A	PELI1	4	0.438	0.1095
PA24A	MT1M	7	0.544	0.0777142857142857
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	CBX1	4	0.09	0.0225
PA24A	APOH	4	0.25	0.0625
HYES	MYBPH	6	0.624	0.104
HYES	DGKG	5	0.226	0.0452
HYES	QSOX1	8	0.553	0.069125
HYES	SPC25	7	0.187	0.0267142857142857
HYES	PELI1	5	0.514	0.1028
HYES	MT1M	8	0.62	0.0775
HYES	MNT	7	0.248	0.0354285714285714
HYES	GLMN	8	0.137	0.017125
HYES	HMGCL	8	0.273	0.034125
HYES	CBX1	5	0.166	0.0332
HYES	APOH	5	0.326	0.0652
CP2C8	MYBPH	5	0.607	0.1214
CP2C8	DGKG	4	0.209	0.05225
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	SPC25	6	0.17	0.0283333333333333
CP2C8	PELI1	4	0.497	0.12425
CP2C8	MT1M	7	0.603	0.0861428571428571
CP2C8	MNT	6	0.231	0.0385
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	CBX1	4	0.149	0.03725
CP2C8	APOH	4	0.309	0.07725
CAC1D	MYBPH	6	0.618	0.103
CAC1D	DGKG	5	0.387	0.0774
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	SPC25	6	0.586	0.0976666666666667
CAC1D	PELI1	6	0.732	0.122
CAC1D	MT1M	5	0.796	0.1592
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	GLMN	4	0.269	0.06725
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	CBX1	5	0.49	0.098
CAC1D	APOH	5	0.623	0.1246
SCNNA	MYBPH	4	0.628	0.157
SCNNA	DGKG	5	0.274	0.0548
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	SPC25	6	0.445	0.0741666666666667
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	MT1M	7	0.724	0.103428571428571
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	GLMN	6	0.231	0.0385
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	CBX1	5	0.451	0.0902
SCNNA	APOH	6	0.62	0.103333333333333
DRD3	MYBPH	4	0.667	0.16675
DRD3	DGKG	4	0.213	0.05325
DRD3	QSOX1	4	0.545	0.13625
DRD3	SPC25	6	0.254	0.0423333333333333
DRD3	PELI1	4	0.583	0.14575
DRD3	MT1M	7	0.68	0.0971428571428572
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	GLMN	7	0.197	0.0281428571428571
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	CBX1	5	0.26	0.052
DRD3	APOH	3	0.241	0.0803333333333333
IOD1	MYBPH	6	0.992	0.165333333333333
IOD1	DGKG	4	0.552	0.138
IOD1	QSOX1	5	0.884	0.1768
IOD1	SPC25	7	0.578	0.0825714285714286
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	MT1M	7	1.006	0.143714285714286
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	GLMN	7	0.551	0.0787142857142857
IOD1	HMGCL	4	0.633	0.15825
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	APOH	7	0.753	0.107571428571429
AAKB1	MYBPH	4	0.518	0.1295
AAKB1	DGKG	3	0.124	0.0413333333333333
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	SPC25	5	0.225	0.045
AAKB1	PELI1	5	0.411	0.0822
AAKB1	MT1M	6	0.534	0.089
AAKB1	MNT	5	0.142	0.0284
AAKB1	GLMN	7	0.052	0.00742857142857143
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	CBX1	3	0.06	0.02
AAKB1	APOH	5	0.349	0.0698
ARY2	MYBPH	6	0.727	0.121166666666667
ARY2	DGKG	5	0.329	0.0658
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	SPC25	6	0.666	0.111
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	MT1M	9	0.762	0.0846666666666667
ARY2	MNT	5	0.561	0.1122
ARY2	GLMN	6	0.331	0.0551666666666667
ARY2	HMGCL	5	0.41	0.082
ARY2	CBX1	5	0.672	0.1344
ARY2	APOH	6	0.841	0.140166666666667
DOPO	MYBPH	7	0.797	0.113857142857143
DOPO	DGKG	4	0.27	0.0675
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	SPC25	6	0.653	0.108833333333333
DOPO	PELI1	6	0.675	0.1125
DOPO	MT1M	10	0.779	0.0779
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	GLMN	7	0.348	0.0497142857142857
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	CBX1	5	0.646	0.1292
DOPO	APOH	6	0.828	0.138
PDE3A	MYBPH	4	0.602	0.1505
PDE3A	DGKG	4	0.222	0.0555
PDE3A	QSOX1	4	0.588	0.147
PDE3A	SPC25	6	0.387	0.0645
PDE3A	PELI1	4	0.767	0.19175
PDE3A	MT1M	6	0.719	0.119833333333333
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	GLMN	4	0.206	0.0515
PDE3A	HMGCL	8	0.379	0.047375
PDE3A	CBX1	5	0.291	0.0582
PDE3A	APOH	5	0.424	0.0848
TR10B	MYBPH	4	0.51	0.1275
TR10B	DGKG	3	0.116	0.0386666666666667
TR10B	QSOX1	3	0.45	0.15
TR10B	SPC25	6	0.208	0.0346666666666667
TR10B	PELI1	2	0.181	0.0905
TR10B	MT1M	6	0.526	0.0876666666666667
TR10B	MNT	5	0.134	0.0268
TR10B	GLMN	7	0.044	0.00628571428571429
TR10B	HMGCL	6	0.179	0.0298333333333333
TR10B	CBX1	3	0.052	0.0173333333333333
TR10B	APOH	4	0.347	0.08675
ADA1B	MYBPH	6	0.664	0.110666666666667
ADA1B	DGKG	2	0.192	0.096
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	SPC25	6	0.2	0.0333333333333333
ADA1B	PELI1	5	0.628	0.1256
ADA1B	MT1M	7	0.626	0.0894285714285714
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	GLMN	5	0.134	0.0268
ADA1B	HMGCL	7	0.279	0.0398571428571429
ADA1B	CBX1	5	0.206	0.0412
ADA1B	APOH	3	0.246	0.082
C9JK77	MYBPH	5	0.634	0.1268
C9JK77	DGKG	2	0.191	0.0955
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	SPC25	6	0.197	0.0328333333333333
C9JK77	PELI1	4	0.524	0.131
C9JK77	MT1M	7	0.63	0.09
C9JK77	MNT	6	0.258	0.043
C9JK77	GLMN	7	0.147	0.021
C9JK77	HMGCL	7	0.283	0.0404285714285714
C9JK77	CBX1	4	0.176	0.044
C9JK77	APOH	4	0.336	0.084
MYLK3	MYBPH	4	0.473	0.11825
MYLK3	DGKG	5	0.324	0.0648
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	SPC25	7	0.299	0.0427142857142857
MYLK3	PELI1	3	0.55	0.183333333333333
MYLK3	MT1M	8	0.732	0.0915
