source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	PHEX	6	0.213	0.0355
PA2GE	RALY	6	0.607	0.101166666666667
PA2GE	CSN2	7	0.145	0.0207142857142857
PA2GE	HDAC7	4	0.379	0.09475
PA2GE	INHA	4	0.307	0.07675
HRH2	DAD1	2	0.238	0.119
HRH2	NNAT	3	0.375	0.125
HRH2	SMG8	4	0.331	0.08275
HRH2	RAP2A	5	0.896	0.1792
HRH2	ABCG4	5	0.927	0.1854
HRH2	BCCIP	3	0.313	0.104333333333333
HRH2	OR7A5	2	0.301	0.1505
HRH2	HAX1	6	0.269	0.0448333333333333
HRH2	WDR82	4	0.298	0.0745
HRH2	CHST1	5	0.412	0.0824
HRH2	PHEX	4	0.252	0.063
HRH2	RALY	3	0.579	0.193
HRH2	CSN2	6	0.171	0.0285
HRH2	HDAC7	5	0.846	0.1692
HRH2	INHA	3	0.462	0.154
ATTY	DAD1	3	0.176	0.0586666666666667
ATTY	NNAT	4	0.313	0.07825
ATTY	SMG8	5	0.269	0.0538
ATTY	RAP2A	4	0.835	0.20875
ATTY	ABCG4	6	0.846	0.141
ATTY	BCCIP	4	0.088	0.022
ATTY	OR7A5	6	0.347	0.0578333333333333
ATTY	HAX1	7	0.188	0.0268571428571429
ATTY	WDR82	5	0.217	0.0434
ATTY	CHST1	5	0.327	0.0654
ATTY	PHEX	5	0.19	0.038
ATTY	RALY	4	0.572	0.143
ATTY	CSN2	5	0.077	0.0154
ATTY	HDAC7	2	0.417	0.2085
ATTY	INHA	4	0.391	0.09775
S29A2	DAD1	8	0.969	0.121125
S29A2	NNAT	4	0.745	0.18625
S29A2	SMG8	5	0.693	0.1386
S29A2	RAP2A	5	0.74	0.148
S29A2	ABCG4	6	0.903	0.1505
S29A2	BCCIP	8	0.948	0.1185
S29A2	OR7A5	8	0.816	0.102
S29A2	HAX1	6	0.766	0.127666666666667
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	CHST1	8	0.804	0.1005
S29A2	PHEX	4	0.743	0.18575
S29A2	RALY	6	0.794	0.132333333333333
S29A2	CSN2	9	0.63	0.07
S29A2	HDAC7	7	0.958	0.136857142857143
S29A2	INHA	5	0.984	0.1968
GBRT	DAD1	6	0.778	0.129666666666667
GBRT	NNAT	7	0.915	0.130714285714286
GBRT	SMG8	5	0.766	0.1532
GBRT	RAP2A	4	0.833	0.20825
GBRT	ABCG4	8	1.075	0.134375
GBRT	BCCIP	4	0.671	0.16775
GBRT	OR7A5	6	0.967	0.161166666666667
GBRT	HAX1	8	0.797	0.099625
GBRT	WDR82	5	0.767	0.1534
GBRT	CHST1	7	0.946	0.135142857142857
GBRT	PHEX	7	0.76	0.108571428571429
GBRT	RALY	8	0.961	0.120125
GBRT	CSN2	4	0.666	0.1665
GBRT	HDAC7	4	0.735	0.18375
GBRT	INHA	6	0.87	0.145
ACHA3	DAD1	3	0.318	0.106
ACHA3	NNAT	4	0.455	0.11375
ACHA3	SMG8	4	0.376	0.094
ACHA3	RAP2A	4	0.905	0.22625
ACHA3	ABCG4	3	0.703	0.234333333333333
ACHA3	BCCIP	6	0.262	0.0436666666666667
ACHA3	OR7A5	4	0.481	0.12025
ACHA3	HAX1	7	0.349	0.0498571428571429
ACHA3	WDR82	5	0.378	0.0756
ACHA3	CHST1	6	0.492	0.082
ACHA3	PHEX	5	0.308	0.0616
ACHA3	RALY	6	0.725	0.120833333333333
ACHA3	CSN2	7	0.251	0.0358571428571429
ACHA3	HDAC7	4	0.451	0.11275
ACHA3	INHA	5	0.416	0.0832
CDK6	DAD1	4	0.14	0.035
CDK6	NNAT	5	0.277	0.0554
CDK6	SMG8	4	0.207	0.05175
CDK6	RAP2A	4	0.959	0.23975
CDK6	ABCG4	5	0.828	0.1656
CDK6	BCCIP	2	0.008	0.004
CDK6	OR7A5	7	0.307	0.0438571428571429
CDK6	HAX1	8	0.136	0.017
CDK6	WDR82	4	0.148	0.037
CDK6	CHST1	7	0.287	0.041
CDK6	PHEX	6	0.154	0.0256666666666667
CDK6	RALY	3	0.417	0.139
CDK6	CSN2	8	0.038	0.00475
CDK6	HDAC7	3	0.569	0.189666666666667
CDK6	INHA	4	0.285	0.07125
5HT7R	DAD1	5	0.413	0.0826
5HT7R	NNAT	6	0.55	0.0916666666666667
5HT7R	SMG8	5	0.369	0.0738
5HT7R	RAP2A	5	0.985	0.197
5HT7R	ABCG4	4	0.651	0.16275
5HT7R	BCCIP	5	0.283	0.0566
5HT7R	OR7A5	3	0.268	0.0893333333333333
5HT7R	HAX1	4	0.338	0.0845
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	CHST1	6	0.443	0.0738333333333333
5HT7R	PHEX	3	0.148	0.0493333333333333
5HT7R	RALY	5	0.774	0.1548
5HT7R	CSN2	5	0.256	0.0512
5HT7R	HDAC7	5	0.725	0.145
5HT7R	INHA	4	0.4	0.1
ADRB1	DAD1	4	0.325	0.08125
ADRB1	NNAT	5	0.462	0.0924
ADRB1	SMG8	5	0.363	0.0726
ADRB1	RAP2A	5	0.871	0.1742
ADRB1	ABCG4	5	0.996	0.1992
ADRB1	BCCIP	5	0.247	0.0494
ADRB1	OR7A5	3	0.232	0.0773333333333333
ADRB1	HAX1	3	0.284	0.0946666666666667
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	CHST1	7	0.398	0.0568571428571429
ADRB1	PHEX	4	0.134	0.0335
ADRB1	RALY	6	0.652	0.108666666666667
ADRB1	CSN2	4	0.129	0.03225
ADRB1	HDAC7	4	0.378	0.0945
ADRB1	INHA	4	0.364	0.091
CP11A	DAD1	5	0.37	0.074
CP11A	NNAT	6	0.507	0.0845
CP11A	SMG8	5	0.331	0.0662
CP11A	RAP2A	7	0.979	0.139857142857143
CP11A	ABCG4	6	0.794	0.132333333333333
CP11A	BCCIP	5	0.24	0.048
CP11A	OR7A5	7	0.464	0.0662857142857143
CP11A	HAX1	7	0.364	0.052
CP11A	WDR82	4	0.334	0.0835
CP11A	CHST1	5	0.473	0.0946
CP11A	PHEX	4	0.307	0.07675
CP11A	RALY	4	0.573	0.14325
CP11A	CSN2	6	0.263	0.0438333333333333
CP11A	HDAC7	2	0.416	0.208
CP11A	INHA	4	0.487	0.12175
CSK	DAD1	4	0.249	0.06225
CSK	NNAT	5	0.386	0.0772
CSK	SMG8	3	0.227	0.0756666666666667
CSK	RAP2A	3	0.705	0.235
CSK	ABCG4	5	0.951	0.1902
CSK	BCCIP	4	0.119	0.02975
CSK	OR7A5	4	0.313	0.07825
CSK	HAX1	2	0.125	0.0625
CSK	WDR82	4	0.144	0.036
CSK	CHST1	7	0.308	0.044
CSK	PHEX	5	0.17	0.034
CSK	RALY	5	0.561	0.1122
CSK	CSN2	4	0.039	0.00975
CSK	HDAC7	7	0.995	0.142142857142857
CSK	INHA	4	0.272	0.068
5HT3A	DAD1	2	0.442	0.221
5HT3A	NNAT	3	0.579	0.193
5HT3A	SMG8	4	0.535	0.13375
5HT3A	RAP2A	3	0.93	0.31
5HT3A	ABCG4	4	0.743	0.18575
5HT3A	BCCIP	3	0.517	0.172333333333333
5HT3A	OR7A5	4	0.563	0.14075
5HT3A	HAX1	6	0.473	0.0788333333333333
5HT3A	WDR82	4	0.502	0.1255
5HT3A	CHST1	5	0.549	0.1098
5HT3A	PHEX	5	0.405	0.081
5HT3A	RALY	3	0.783	0.261
5HT3A	CSN2	6	0.365	0.0608333333333333
5HT3A	HDAC7	5	0.853	0.1706
5HT3A	INHA	3	0.666	0.222
AT12A	DAD1	3	0.463	0.154333333333333
AT12A	NNAT	4	0.6	0.15
AT12A	SMG8	4	0.493	0.12325
AT12A	RAP2A	4	0.89	0.2225
AT12A	ABCG4	3	0.905	0.301666666666667
AT12A	BCCIP	4	0.389	0.09725
AT12A	OR7A5	9	0.613	0.0681111111111111
AT12A	HAX1	7	0.494	0.0705714285714286
AT12A	WDR82	6	0.504	0.084
AT12A	CHST1	6	0.492	0.082
AT12A	PHEX	4	0.44	0.11
AT12A	RALY	6	0.858	0.143
AT12A	CSN2	6	0.369	0.0615
AT12A	HDAC7	4	0.63	0.1575
AT12A	INHA	4	0.558	0.1395
IOD3	DAD1	6	0.676	0.112666666666667
IOD3	NNAT	7	0.813	0.116142857142857
IOD3	SMG8	5	0.661	0.1322
IOD3	RAP2A	7	0.957	0.136714285714286
IOD3	ABCG4	7	0.895	0.127857142857143
IOD3	BCCIP	4	0.526	0.1315
IOD3	OR7A5	6	0.582	0.097
IOD3	HAX1	7	0.654	0.0934285714285714
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	CHST1	4	0.496	0.124
IOD3	PHEX	7	0.596	0.0851428571428571
IOD3	RALY	9	0.879	0.0976666666666667
IOD3	CSN2	7	0.556	0.0794285714285714
IOD3	HDAC7	6	0.742	0.123666666666667
IOD3	INHA	6	0.706	0.117666666666667
PGFRA	DAD1	5	0.176	0.0352
PGFRA	NNAT	6	0.313	0.0521666666666667
PGFRA	SMG8	4	0.154	0.0385
PGFRA	RAP2A	2	0.612	0.306
PGFRA	ABCG4	6	0.876	0.146
PGFRA	BCCIP	5	0.046	0.0092
PGFRA	OR7A5	3	0.314	0.104666666666667
PGFRA	HAX1	5	0.147	0.0294
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	CHST1	7	0.3	0.0428571428571429
PGFRA	PHEX	4	0.087	0.02175
PGFRA	RALY	6	0.504	0.084
PGFRA	CSN2	5	0.049	0.0098
PGFRA	HDAC7	6	0.699	0.1165
PGFRA	INHA	5	0.199	0.0398
A1AG1	DAD1	5	0.811	0.1622
A1AG1	NNAT	5	0.904	0.1808
A1AG1	SMG8	4	0.332	0.083
A1AG1	RAP2A	5	0.997	0.1994
A1AG1	ABCG4	4	0.674	0.1685
A1AG1	BCCIP	6	0.699	0.1165
A1AG1	OR7A5	6	0.427	0.0711666666666667
A1AG1	HAX1	5	0.353	0.0706
A1AG1	WDR82	4	0.582	0.1455
A1AG1	CHST1	4	0.387	0.09675
A1AG1	PHEX	5	0.455	0.091
A1AG1	RALY	6	0.548	0.0913333333333333
A1AG1	CSN2	5	0.255	0.051
A1AG1	HDAC7	5	0.862	0.1724
A1AG1	INHA	6	0.852	0.142
TNFA	DAD1	3	0.154	0.0513333333333333
TNFA	NNAT	4	0.291	0.07275
TNFA	SMG8	4	0.215	0.05375
TNFA	RAP2A	4	0.644	0.161
TNFA	ABCG4	5	0.898	0.1796
TNFA	BCCIP	4	0.08	0.02
TNFA	OR7A5	5	0.341	0.0682
TNFA	HAX1	7	0.185	0.0264285714285714
TNFA	WDR82	6	0.195	0.0325
TNFA	CHST1	5	0.309	0.0618
TNFA	PHEX	6	0.155	0.0258333333333333
TNFA	RALY	4	0.501	0.12525
TNFA	CSN2	4	0.083	0.02075
TNFA	HDAC7	2	0.392	0.196
TNFA	INHA	3	0.234	0.078
NFAC2	DAD1	2	0.117	0.0585
NFAC2	NNAT	3	0.254	0.0846666666666667
NFAC2	SMG8	4	0.21	0.0525
NFAC2	RAP2A	4	0.738	0.1845
NFAC2	ABCG4	5	0.868	0.1736
NFAC2	BCCIP	4	0.05	0.0125
NFAC2	OR7A5	5	0.321	0.0642
NFAC2	HAX1	6	0.148	0.0246666666666667
NFAC2	WDR82	4	0.147	0.03675
NFAC2	CHST1	4	0.29	0.0725
NFAC2	PHEX	4	0.131	0.03275
NFAC2	RALY	4	0.386	0.0965
NFAC2	CSN2	6	0.05	0.00833333333333333
NFAC2	HDAC7	2	0.112	0.056
NFAC2	INHA	4	0.255	0.06375
NOS2	DAD1	3	0.215	0.0716666666666667
NOS2	NNAT	4	0.352	0.088
NOS2	SMG8	4	0.283	0.07075
NOS2	RAP2A	5	0.739	0.1478
NOS2	ABCG4	6	0.993	0.1655
NOS2	BCCIP	3	0.17	0.0566666666666667
NOS2	OR7A5	3	0.298	0.0993333333333333
NOS2	HAX1	7	0.246	0.0351428571428571
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	CHST1	3	0.304	0.101333333333333
NOS2	PHEX	5	0.197	0.0394
NOS2	RALY	5	0.542	0.1084
NOS2	CSN2	6	0.136	0.0226666666666667
NOS2	HDAC7	3	0.268	0.0893333333333333
NOS2	INHA	4	0.293	0.07325
5HT2B	DAD1	3	0.219	0.073
5HT2B	NNAT	4	0.356	0.089
5HT2B	SMG8	5	0.279	0.0558
5HT2B	RAP2A	4	0.648	0.162
5HT2B	ABCG4	6	0.997	0.166166666666667
5HT2B	BCCIP	5	0.179	0.0358
5HT2B	OR7A5	3	0.302	0.100666666666667
5HT2B	HAX1	2	0.201	0.1005
5HT2B	WDR82	6	0.267	0.0445
5HT2B	CHST1	4	0.388	0.097
5HT2B	PHEX	4	0.18	0.045
5HT2B	RALY	5	0.546	0.1092
5HT2B	CSN2	5	0.137	0.0274
5HT2B	HDAC7	3	0.272	0.0906666666666667
5HT2B	INHA	3	0.322	0.107333333333333
HS90A	DAD1	3	0.135	0.045
HS90A	NNAT	4	0.272	0.068
HS90A	SMG8	3	0.151	0.0503333333333333
HS90A	RAP2A	3	0.635	0.211666666666667
HS90A	ABCG4	4	0.827	0.20675
HS90A	BCCIP	3	0.009	0.003
HS90A	OR7A5	4	0.304	0.076
HS90A	HAX1	5	0.133	0.0266
HS90A	WDR82	5	0.137	0.0274
HS90A	CHST1	5	0.286	0.0572
HS90A	PHEX	5	0.084	0.0168
HS90A	RALY	3	0.5	0.166666666666667
HS90A	CSN2	5	0.035	0.007
HS90A	HDAC7	4	0.36	0.09
HS90A	INHA	4	0.191	0.04775
LCK	DAD1	3	0.185	0.0616666666666667
LCK	NNAT	4	0.322	0.0805
LCK	SMG8	5	0.184	0.0368
LCK	RAP2A	4	0.705	0.17625
LCK	ABCG4	5	0.902	0.1804
LCK	BCCIP	5	0.119	0.0238
LCK	OR7A5	3	0.306	0.102
LCK	HAX1	5	0.14	0.028
LCK	WDR82	4	0.12	0.03
LCK	CHST1	7	0.293	0.0418571428571429
LCK	PHEX	4	0.085	0.02125
LCK	RALY	6	0.561	0.0935
LCK	CSN2	3	0.041	0.0136666666666667
LCK	HDAC7	6	0.772	0.128666666666667
LCK	INHA	5	0.272	0.0544
ADCYA	DAD1	6	0.487	0.0811666666666667
ADCYA	NNAT	7	0.624	0.0891428571428571
ADCYA	SMG8	5	0.497	0.0994
ADCYA	RAP2A	8	0.966	0.12075
ADCYA	ABCG4	5	0.725	0.145
ADCYA	BCCIP	6	0.357	0.0595
ADCYA	OR7A5	4	0.342	0.0855
ADCYA	HAX1	5	0.389	0.0778
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	CHST1	6	0.426	0.071
ADCYA	PHEX	5	0.244	0.0488
ADCYA	RALY	4	0.745	0.18625
ADCYA	CSN2	6	0.321	0.0535
ADCYA	HDAC7	4	0.643	0.16075
ADCYA	INHA	5	0.474	0.0948
HS90B	DAD1	4	0.317	0.07925
HS90B	NNAT	5	0.454	0.0908
HS90B	SMG8	4	0.307	0.07675
HS90B	RAP2A	4	0.965	0.24125
HS90B	ABCG4	6	0.959	0.159833333333333
HS90B	BCCIP	4	0.187	0.04675
HS90B	OR7A5	5	0.36	0.072
HS90B	HAX1	6	0.289	0.0481666666666667
HS90B	WDR82	5	0.33	0.066
HS90B	CHST1	6	0.354	0.059
HS90B	PHEX	6	0.24	0.04
HS90B	RALY	4	0.678	0.1695
HS90B	CSN2	6	0.191	0.0318333333333333
HS90B	HDAC7	4	0.623	0.15575
HS90B	INHA	5	0.347	0.0694
ADA2A	DAD1	3	0.306	0.102
ADA2A	NNAT	4	0.443	0.11075
ADA2A	SMG8	4	0.332	0.083
ADA2A	RAP2A	2	0.439	0.2195
ADA2A	ABCG4	4	0.963	0.24075
ADA2A	BCCIP	5	0.224	0.0448
ADA2A	OR7A5	3	0.244	0.0813333333333333
ADA2A	HAX1	3	0.29	0.0966666666666667
ADA2A	WDR82	6	0.312	0.052
ADA2A	CHST1	6	0.365	0.0608333333333333
ADA2A	PHEX	4	0.146	0.0365
ADA2A	RALY	6	0.643	0.107166666666667
ADA2A	CSN2	5	0.178	0.0356
ADA2A	HDAC7	4	0.369	0.09225
ADA2A	INHA	4	0.376	0.094
CACP	DAD1	9	0.82	0.0911111111111111
CACP	NNAT	7	0.783	0.111857142857143
CACP	SMG8	8	0.728	0.091
CACP	RAP2A	7	0.962	0.137428571428571
CACP	ABCG4	6	0.947	0.157833333333333
CACP	BCCIP	8	0.721	0.090125
CACP	OR7A5	6	0.681	0.1135
CACP	HAX1	6	0.667	0.111166666666667
CACP	WDR82	8	0.841	0.105125
CACP	CHST1	8	0.757	0.094625
CACP	PHEX	7	0.583	0.0832857142857143
CACP	RALY	8	0.778	0.09725
CACP	CSN2	6	0.587	0.0978333333333333
CACP	HDAC7	4	0.992	0.248
CACP	INHA	8	0.868	0.1085
RARA	DAD1	4	0.151	0.03775
RARA	NNAT	5	0.288	0.0576
RARA	SMG8	5	0.214	0.0428
RARA	RAP2A	6	0.848	0.141333333333333
RARA	ABCG4	3	0.748	0.249333333333333
RARA	BCCIP	5	0.063	0.0126
RARA	OR7A5	7	0.31	0.0442857142857143
RARA	HAX1	6	0.137	0.0228333333333333
RARA	WDR82	4	0.166	0.0415
RARA	CHST1	6	0.294	0.049
RARA	PHEX	6	0.165	0.0275
RARA	RALY	4	0.449	0.11225
RARA	CSN2	6	0.039	0.0065
RARA	HDAC7	2	0.175	0.0875
RARA	INHA	4	0.318	0.0795
PYC	DAD1	5	0.832	0.1664
PYC	NNAT	3	0.819	0.273
PYC	SMG8	5	0.405	0.081
PYC	RAP2A	6	0.916	0.152666666666667
PYC	ABCG4	4	0.911	0.22775
PYC	BCCIP	4	0.67	0.1675
PYC	OR7A5	6	0.372	0.062
PYC	HAX1	4	0.27	0.0675
PYC	WDR82	4	0.536	0.134
PYC	CHST1	6	0.36	0.06
PYC	PHEX	4	0.39	0.0975
PYC	RALY	6	0.433	0.0721666666666667
PYC	CSN2	4	0.19	0.0475
PYC	HDAC7	5	0.898	0.1796
PYC	INHA	4	0.841	0.21025
CATL1	DAD1	3	0.309	0.103
CATL1	NNAT	4	0.446	0.1115
CATL1	SMG8	3	0.307	0.102333333333333
CATL1	RAP2A	4	0.938	0.2345
CATL1	ABCG4	4	0.997	0.24925
CATL1	BCCIP	3	0.179	0.0596666666666667
CATL1	OR7A5	5	0.44	0.088
CATL1	HAX1	7	0.305	0.0435714285714286
CATL1	WDR82	5	0.334	0.0668
CATL1	CHST1	6	0.454	0.0756666666666667
CATL1	PHEX	5	0.323	0.0646
CATL1	RALY	3	0.67	0.223333333333333
CATL1	CSN2	7	0.207	0.0295714285714286
CATL1	HDAC7	5	0.541	0.1082
CATL1	INHA	4	0.457	0.11425
ACHA9	DAD1	3	0.883	0.294333333333333
ACHA9	NNAT	6	0.767	0.127833333333333
ACHA9	SMG8	7	0.767	0.109571428571429
ACHA9	RAP2A	5	0.809	0.1618
ACHA9	ABCG4	5	0.952	0.1904
ACHA9	BCCIP	4	0.958	0.2395
ACHA9	OR7A5	9	0.786	0.0873333333333333
ACHA9	HAX1	7	0.784	0.112
ACHA9	WDR82	7	0.806	0.115142857142857
ACHA9	CHST1	6	0.738	0.123
ACHA9	PHEX	6	0.767	0.127833333333333
ACHA9	RALY	7	0.935	0.133571428571429
ACHA9	CSN2	6	0.586	0.0976666666666667
ACHA9	HDAC7	4	0.919	0.22975
ACHA9	INHA	5	0.97	0.194
NH2L1	DAD1	4	0.378	0.0945
NH2L1	NNAT	6	0.544	0.0906666666666667
NH2L1	SMG8	2	0.123	0.0615
NH2L1	RAP2A	5	0.666	0.1332
NH2L1	ABCG4	2	0.991	0.4955
NH2L1	BCCIP	6	0.278	0.0463333333333333
NH2L1	OR7A5	4	0.341	0.08525
NH2L1	HAX1	6	0.378	0.063
NH2L1	WDR82	2	0.323	0.1615
NH2L1	CHST1	8	0.389	0.048625
NH2L1	PHEX	5	0.243	0.0486
NH2L1	RALY	2	0.095	0.0475
NH2L1	CSN2	4	0.13	0.0325
NH2L1	HDAC7	3	0.876	0.292
NH2L1	INHA	5	0.473	0.0946
AAKB2	DAD1	3	0.381	0.127
AAKB2	NNAT	4	0.518	0.1295
AAKB2	SMG8	4	0.38	0.095
AAKB2	RAP2A	6	0.9	0.15
AAKB2	ABCG4	6	0.843	0.1405
AAKB2	BCCIP	4	0.456	0.114
AAKB2	OR7A5	7	0.496	0.0708571428571429
AAKB2	HAX1	7	0.412	0.0588571428571429
AAKB2	WDR82	5	0.441	0.0882
AAKB2	CHST1	7	0.484	0.0691428571428571
AAKB2	PHEX	5	0.395	0.079
AAKB2	RALY	4	0.722	0.1805
AAKB2	CSN2	5	0.245	0.049
AAKB2	HDAC7	7	0.872	0.124571428571429
AAKB2	INHA	4	0.605	0.15125
DCXR	DAD1	5	0.796	0.1592
DCXR	NNAT	6	0.933	0.1555
DCXR	SMG8	4	0.608	0.152
DCXR	RAP2A	5	0.828	0.1656
DCXR	ABCG4	4	0.954	0.2385
DCXR	BCCIP	5	0.666	0.1332
DCXR	OR7A5	8	0.724	0.0905
DCXR	HAX1	5	0.681	0.1362
DCXR	WDR82	4	0.795	0.19875
DCXR	CHST1	8	0.712	0.089
DCXR	PHEX	7	0.81	0.115714285714286
DCXR	RALY	6	0.785	0.130833333333333
DCXR	CSN2	6	0.58	0.0966666666666667
DCXR	HDAC7	5	0.921	0.1842
DCXR	INHA	6	0.909	0.1515
CXCL7	DAD1	3	0.273	0.091
CXCL7	NNAT	4	0.41	0.1025
CXCL7	SMG8	4	0.298	0.0745
CXCL7	RAP2A	2	0.446	0.223
CXCL7	ABCG4	6	0.951	0.1585
CXCL7	BCCIP	4	0.211	0.05275
CXCL7	OR7A5	3	0.283	0.0943333333333333
CXCL7	HAX1	3	0.29	0.0966666666666667
CXCL7	WDR82	6	0.315	0.0525
CXCL7	CHST1	6	0.294	0.049
CXCL7	PHEX	4	0.183	0.04575
CXCL7	RALY	4	0.596	0.149
CXCL7	CSN2	7	0.195	0.0278571428571429
CXCL7	HDAC7	4	0.369	0.09225
CXCL7	INHA	5	0.38	0.076
KCNE1	DAD1	6	0.974	0.162333333333333
KCNE1	NNAT	4	0.658	0.1645
KCNE1	SMG8	6	0.768	0.128
KCNE1	RAP2A	2	0.728	0.364
KCNE1	ABCG4	8	0.841	0.105125
KCNE1	BCCIP	7	0.862	0.123142857142857
KCNE1	OR7A5	5	0.537	0.1074
KCNE1	HAX1	4	0.416	0.104
KCNE1	WDR82	3	0.853	0.284333333333333
KCNE1	CHST1	5	0.556	0.1112
KCNE1	PHEX	7	0.662	0.0945714285714286
KCNE1	RALY	5	0.684	0.1368
KCNE1	CSN2	7	0.462	0.066
KCNE1	HDAC7	4	0.911	0.22775
KCNE1	INHA	5	0.298	0.0596
B3GT4	DAD1	5	0.45	0.09
B3GT4	NNAT	6	0.587	0.0978333333333333
B3GT4	SMG8	6	0.511	0.0851666666666667
B3GT4	RAP2A	6	0.94	0.156666666666667
B3GT4	ABCG4	5	0.892	0.1784
B3GT4	BCCIP	6	0.376	0.0626666666666667
B3GT4	OR7A5	7	0.637	0.091
B3GT4	HAX1	9	0.481	0.0534444444444444
B3GT4	WDR82	8	0.491	0.061375
B3GT4	CHST1	7	0.605	0.0864285714285714
B3GT4	PHEX	8	0.451	0.056375
B3GT4	RALY	6	0.797	0.132833333333333
B3GT4	CSN2	6	0.379	0.0631666666666667
B3GT4	HDAC7	4	0.688	0.172
B3GT4	INHA	5	0.53	0.106
ACES	DAD1	3	0.631	0.210333333333333
ACES	NNAT	4	0.768	0.192
ACES	SMG8	5	0.39	0.078
ACES	RAP2A	7	0.992	0.141714285714286
ACES	ABCG4	4	0.956	0.239
ACES	BCCIP	5	0.616	0.1232
ACES	OR7A5	7	0.409	0.0584285714285714
ACES	HAX1	5	0.412	0.0824
ACES	WDR82	4	0.65	0.1625
ACES	CHST1	4	0.361	0.09025
ACES	PHEX	7	0.536	0.0765714285714286
ACES	RALY	7	0.606	0.0865714285714286
ACES	CSN2	4	0.209	0.05225
ACES	HDAC7	5	0.805	0.161
ACES	INHA	5	0.769	0.1538
SCNNG	DAD1	5	0.541	0.1082
SCNNG	NNAT	6	0.678	0.113
SCNNG	SMG8	6	0.413	0.0688333333333333
SCNNG	RAP2A	2	0.372	0.186
SCNNG	ABCG4	6	0.781	0.130166666666667
SCNNG	BCCIP	4	0.382	0.0955
SCNNG	OR7A5	6	0.506	0.0843333333333333
SCNNG	HAX1	6	0.33	0.055
SCNNG	WDR82	6	0.475	0.0791666666666667
SCNNG	CHST1	4	0.342	0.0855
SCNNG	PHEX	4	0.264	0.066
SCNNG	RALY	6	0.86	0.143333333333333
SCNNG	CSN2	6	0.232	0.0386666666666667
SCNNG	HDAC7	5	0.607	0.1214
SCNNG	INHA	5	0.571	0.1142
HASP	DAD1	5	0.839	0.1678
HASP	NNAT	8	0.966	0.12075
HASP	SMG8	7	0.394	0.0562857142857143
HASP	RAP2A	7	0.952	0.136
HASP	ABCG4	5	0.988	0.1976
HASP	BCCIP	3	0.667	0.222333333333333
HASP	OR7A5	6	0.475	0.0791666666666667
HASP	HAX1	5	0.318	0.0636
HASP	WDR82	3	0.187	0.0623333333333333
HASP	CHST1	5	0.465	0.093
HASP	PHEX	7	0.519	0.0741428571428571
HASP	RALY	7	0.67	0.0957142857142857
HASP	CSN2	6	0.21	0.035
HASP	HDAC7	5	0.932	0.1864
HASP	INHA	5	0.655	0.131
MMP3	DAD1	4	0.223	0.05575
MMP3	NNAT	5	0.36	0.072
MMP3	SMG8	3	0.201	0.067
MMP3	RAP2A	3	0.679	0.226333333333333
MMP3	ABCG4	5	0.911	0.1822
MMP3	BCCIP	4	0.093	0.02325
MMP3	OR7A5	4	0.366	0.0915
MMP3	HAX1	5	0.194	0.0388
MMP3	WDR82	5	0.181	0.0362
MMP3	CHST1	5	0.347	0.0694
MMP3	PHEX	5	0.144	0.0288
MMP3	RALY	5	0.535	0.107
MMP3	CSN2	5	0.096	0.0192
MMP3	HDAC7	4	0.385	0.09625
MMP3	INHA	3	0.245	0.0816666666666667
MET	DAD1	5	0.163	0.0326
MET	NNAT	6	0.3	0.05
MET	SMG8	4	0.141	0.03525
MET	RAP2A	2	0.614	0.307
MET	ABCG4	6	0.851	0.141833333333333
MET	BCCIP	5	0.033	0.0066
MET	OR7A5	4	0.303	0.07575
MET	HAX1	6	0.134	0.0223333333333333
MET	WDR82	6	0.121	0.0201666666666667
MET	CHST1	8	0.289	0.036125
MET	PHEX	4	0.074	0.0185
MET	RALY	6	0.491	0.0818333333333333
MET	CSN2	6	0.036	0.006
MET	HDAC7	4	0.685	0.17125
MET	INHA	5	0.186	0.0372
AA2BR	DAD1	5	0.394	0.0788
AA2BR	NNAT	6	0.531	0.0885
AA2BR	SMG8	5	0.369	0.0738
AA2BR	RAP2A	5	0.927	0.1854
AA2BR	ABCG4	4	0.632	0.158
AA2BR	BCCIP	5	0.264	0.0528
AA2BR	OR7A5	3	0.249	0.083
AA2BR	HAX1	4	0.322	0.0805
AA2BR	WDR82	6	0.394	0.0656666666666667
AA2BR	CHST1	5	0.422	0.0844
AA2BR	PHEX	4	0.148	0.037
AA2BR	RALY	5	0.755	0.151
AA2BR	CSN2	6	0.217	0.0361666666666667
AA2BR	HDAC7	5	0.667	0.1334
AA2BR	INHA	4	0.381	0.09525
PDE8A	DAD1	4	0.298	0.0745
PDE8A	NNAT	5	0.435	0.087
PDE8A	SMG8	5	0.366	0.0732
PDE8A	RAP2A	4	0.63	0.1575
PDE8A	ABCG4	7	0.987	0.141
PDE8A	BCCIP	6	0.258	0.043
PDE8A	OR7A5	3	0.252	0.084
PDE8A	HAX1	4	0.315	0.07875
PDE8A	WDR82	7	0.346	0.0494285714285714
