source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	GATA6	4	0.336	0.084
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	GPR31	6	0.71	0.118333333333333
ST2A1	FRS2	4	0.108	0.027
ST2A1	THOC7	6	0.779	0.129833333333333
ST2A1	TBPL1	4	0.246	0.0615
ST2A1	BSPRY	7	0.392	0.056
ST2A1	WNT7B	7	0.96	0.137142857142857
UPP2	ERMAP	6	0.87	0.145
UPP2	AP5S1	6	0.917	0.152833333333333
UPP2	RGCC	6	0.581	0.0968333333333333
UPP2	PIGT	6	0.621	0.1035
UPP2	LMO3	7	0.748	0.106857142857143
UPP2	ATG7	9	0.962	0.106888888888889
UPP2	DHX16	9	0.878	0.0975555555555556
UPP2	FOXN2	4	0.585	0.14625
UPP2	EIF3F	5	0.327	0.0654
UPP2	GPR18	5	0.477	0.0954
UPP2	EIF3D	4	0.706	0.1765
UPP2	GATA6	8	0.665	0.083125
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	GPR31	6	0.772	0.128666666666667
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	THOC7	4	0.802	0.2005
UPP2	TBPL1	8	0.635	0.079375
UPP2	BSPRY	6	0.632	0.105333333333333
UPP2	WNT7B	6	0.918	0.153
AK1D1	ERMAP	7	0.952	0.136
AK1D1	AP5S1	6	0.62	0.103333333333333
AK1D1	RGCC	6	0.531	0.0885
AK1D1	PIGT	5	0.822	0.1644
AK1D1	LMO3	6	0.624	0.104
AK1D1	ATG7	5	0.819	0.1638
AK1D1	DHX16	5	0.782	0.1564
AK1D1	FOXN2	5	0.583	0.1166
AK1D1	EIF3F	5	0.285	0.057
AK1D1	GPR18	5	0.379	0.0758
AK1D1	EIF3D	7	0.496	0.0708571428571429
AK1D1	GATA6	5	0.38	0.076
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	GPR31	7	0.792	0.113142857142857
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	THOC7	8	0.93	0.11625
AK1D1	TBPL1	5	0.316	0.0632
AK1D1	BSPRY	7	0.537	0.0767142857142857
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	ERMAP	4	0.924	0.231
CAC1A	AP5S1	6	0.963	0.1605
CAC1A	RGCC	4	0.539	0.13475
CAC1A	PIGT	4	0.587	0.14675
CAC1A	LMO3	4	0.632	0.158
CAC1A	ATG7	6	0.846	0.141
CAC1A	DHX16	4	0.698	0.1745
CAC1A	FOXN2	5	0.8	0.16
CAC1A	EIF3F	6	0.411	0.0685
CAC1A	GPR18	3	0.385	0.128333333333333
CAC1A	EIF3D	7	0.506	0.0722857142857143
CAC1A	GATA6	5	0.549	0.1098
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	GPR31	4	0.706	0.1765
CAC1A	FRS2	4	0.285	0.07125
CAC1A	THOC7	6	0.978	0.163
CAC1A	TBPL1	5	0.519	0.1038
CAC1A	BSPRY	4	0.54	0.135
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	ERMAP	5	0.991	0.1982
CUBN	AP5S1	4	0.727	0.18175
CUBN	RGCC	4	0.61	0.1525
CUBN	PIGT	4	0.637	0.15925
CUBN	LMO3	4	0.731	0.18275
CUBN	ATG7	6	0.945	0.1575
CUBN	DHX16	7	0.897	0.128142857142857
CUBN	FOXN2	6	0.911	0.151833333333333
CUBN	EIF3F	4	0.448	0.112
CUBN	GPR18	5	0.693	0.1386
CUBN	EIF3D	5	0.603	0.1206
CUBN	GATA6	5	0.683	0.1366
CUBN	MCRS1	5	0.572	0.1144
CUBN	GPR31	7	1.103	0.157571428571429
CUBN	FRS2	2	0.506	0.253
CUBN	THOC7	6	0.894	0.149
CUBN	TBPL1	5	0.618	0.1236
CUBN	BSPRY	6	0.777	0.1295
CUBN	WNT7B	6	0.929	0.154833333333333
THA	ERMAP	6	0.845	0.140833333333333
THA	AP5S1	5	0.664	0.1328
THA	RGCC	4	0.149	0.03725
THA	PIGT	5	0.626	0.1252
THA	LMO3	4	0.242	0.0605
THA	ATG7	6	0.456	0.076
THA	DHX16	8	0.683	0.085375
THA	FOXN2	5	0.387	0.0774
THA	EIF3F	5	0.128	0.0256
THA	GPR18	5	0.183	0.0366
THA	EIF3D	6	0.239	0.0398333333333333
THA	GATA6	5	0.184	0.0368
THA	MCRS1	5	0.083	0.0166
THA	GPR31	7	0.596	0.0851428571428571
THA	FRS2	4	0.028	0.007
THA	THOC7	5	0.701	0.1402
THA	TBPL1	5	0.12	0.024
THA	BSPRY	6	0.288	0.048
THA	WNT7B	6	0.534	0.089
TBB5	ERMAP	5	0.744	0.1488
TBB5	AP5S1	4	0.966	0.2415
TBB5	RGCC	4	0.426	0.1065
TBB5	PIGT	5	0.987	0.1974
TBB5	LMO3	3	0.561	0.187
TBB5	ATG7	5	0.775	0.155
TBB5	DHX16	2	0.202	0.101
TBB5	FOXN2	5	0.748	0.1496
TBB5	EIF3F	4	0.49	0.1225
TBB5	GPR18	5	0.544	0.1088
TBB5	EIF3D	5	0.558	0.1116
TBB5	GATA6	4	0.513	0.12825
TBB5	MCRS1	4	0.402	0.1005
TBB5	GPR31	4	0.909	0.22725
TBB5	FRS2	4	0.384	0.096
TBB5	THOC7	4	0.94	0.235
TBB5	TBPL1	4	0.448	0.112
TBB5	BSPRY	4	0.629	0.15725
TBB5	WNT7B	7	0.847	0.121
CATA	ERMAP	6	0.81	0.135
CATA	AP5S1	5	0.478	0.0956
CATA	RGCC	5	0.389	0.0778
CATA	PIGT	7	0.884	0.126285714285714
CATA	LMO3	5	0.482	0.0964
CATA	ATG7	7	0.696	0.0994285714285714
CATA	DHX16	8	0.648	0.081
CATA	FOXN2	4	0.667	0.16675
CATA	EIF3F	4	0.162	0.0405
CATA	GPR18	4	0.463	0.11575
CATA	EIF3D	6	0.354	0.059
CATA	GATA6	6	0.434	0.0723333333333333
CATA	MCRS1	6	0.323	0.0538333333333333
CATA	GPR31	4	0.791	0.19775
CATA	FRS2	5	0.278	0.0556
CATA	THOC7	7	0.788	0.112571428571429
CATA	TBPL1	6	0.369	0.0615
CATA	BSPRY	7	0.528	0.0754285714285714
CATA	WNT7B	5	0.88	0.176
RL3	ERMAP	5	0.677	0.1354
RL3	AP5S1	7	0.985	0.140714285714286
RL3	RGCC	6	0.381	0.0635
RL3	PIGT	5	0.97	0.194
RL3	LMO3	3	0.544	0.181333333333333
RL3	ATG7	2	0.428	0.214
RL3	DHX16	4	0.775	0.19375
RL3	FOXN2	5	0.731	0.1462
RL3	EIF3F	3	0.03	0.01
RL3	GPR18	5	0.527	0.1054
RL3	EIF3D	2	0.034	0.017
RL3	GATA6	4	0.496	0.124
RL3	MCRS1	7	0.353	0.0504285714285714
RL3	GPR31	6	0.685	0.114166666666667
RL3	FRS2	2	0.101	0.0505
RL3	THOC7	2	0.756	0.378
RL3	TBPL1	4	0.431	0.10775
RL3	BSPRY	5	0.416	0.0832
RL3	WNT7B	4	0.596	0.149
PA2GE	ERMAP	4	0.657	0.16425
PA2GE	AP5S1	4	0.336	0.084
PA2GE	RGCC	3	0.22	0.0733333333333333
PA2GE	PIGT	4	0.683	0.17075
PA2GE	LMO3	3	0.313	0.104333333333333
PA2GE	ATG7	5	0.527	0.1054
PA2GE	DHX16	5	0.47	0.094
PA2GE	FOXN2	4	0.444	0.111
PA2GE	EIF3F	4	0.205	0.05125
PA2GE	GPR18	4	0.24	0.06
PA2GE	EIF3D	5	0.212	0.0424
PA2GE	GATA6	4	0.241	0.06025
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	GPR31	6	0.653	0.108833333333333
PA2GE	FRS2	5	0.117	0.0234
PA2GE	THOC7	6	0.646	0.107666666666667
PA2GE	TBPL1	4	0.177	0.04425
PA2GE	BSPRY	6	0.386	0.0643333333333333
PA2GE	WNT7B	4	0.738	0.1845
HRH2	ERMAP	5	0.784	0.1568
HRH2	AP5S1	5	0.803	0.1606
HRH2	RGCC	3	0.422	0.140666666666667
HRH2	PIGT	3	0.709	0.236333333333333
HRH2	LMO3	4	0.78	0.195
HRH2	ATG7	3	0.979	0.326333333333333
HRH2	DHX16	6	0.937	0.156166666666667
HRH2	FOXN2	3	0.47	0.156666666666667
HRH2	EIF3F	4	0.241	0.06025
HRH2	GPR18	3	0.266	0.0886666666666667
HRH2	EIF3D	5	0.468	0.0936
HRH2	GATA6	3	0.267	0.089
HRH2	MCRS1	4	0.242	0.0605
HRH2	GPR31	5	0.679	0.1358
HRH2	FRS2	4	0.143	0.03575
HRH2	THOC7	6	0.829	0.138166666666667
HRH2	TBPL1	3	0.203	0.0676666666666667
HRH2	BSPRY	5	0.424	0.0848
HRH2	WNT7B	4	0.38	0.095
ATTY	ERMAP	4	0.741	0.18525
ATTY	AP5S1	4	0.42	0.105
ATTY	RGCC	3	0.17	0.0566666666666667
ATTY	PIGT	4	0.647	0.16175
ATTY	LMO3	3	0.263	0.0876666666666667
ATTY	ATG7	5	0.477	0.0954
ATTY	DHX16	5	0.554	0.1108
ATTY	FOXN2	4	0.408	0.102
ATTY	EIF3F	5	0.179	0.0358
ATTY	GPR18	4	0.204	0.051
ATTY	EIF3D	5	0.26	0.052
ATTY	GATA6	4	0.205	0.05125
ATTY	MCRS1	4	0.104	0.026
ATTY	GPR31	6	0.617	0.102833333333333
ATTY	FRS2	5	0.062	0.0124
ATTY	THOC7	2	0.602	0.301
ATTY	TBPL1	4	0.141	0.03525
ATTY	BSPRY	5	0.309	0.0618
ATTY	WNT7B	4	0.822	0.2055
S29A2	ERMAP	6	0.933	0.1555
S29A2	AP5S1	9	0.946	0.105111111111111
S29A2	RGCC	8	0.886	0.11075
S29A2	PIGT	6	1.083	0.1805
S29A2	LMO3	6	0.964	0.160666666666667
S29A2	ATG7	7	0.914	0.130571428571429
S29A2	DHX16	7	0.919	0.131285714285714
S29A2	FOXN2	6	0.889	0.148166666666667
S29A2	EIF3F	5	0.603	0.1206
S29A2	GPR18	5	0.987	0.1974
S29A2	EIF3D	8	0.879	0.109875
S29A2	GATA6	6	0.997	0.166166666666667
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	GPR31	6	1.045	0.174166666666667
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	THOC7	7	0.903	0.129
S29A2	TBPL1	8	0.869	0.108625
S29A2	BSPRY	7	0.912	0.130285714285714
S29A2	WNT7B	7	0.927	0.132428571428571
GBRT	ERMAP	5	1.09	0.218
GBRT	AP5S1	5	0.888	0.1776
GBRT	RGCC	3	0.753	0.251
GBRT	PIGT	5	0.798	0.1596
GBRT	LMO3	3	0.846	0.282
GBRT	ATG7	4	0.721	0.18025
GBRT	DHX16	8	0.878	0.10975
GBRT	FOXN2	7	1.01	0.144285714285714
GBRT	EIF3F	6	0.693	0.1155
GBRT	GPR18	7	0.806	0.115142857142857
GBRT	EIF3D	6	0.709	0.118166666666667
GBRT	GATA6	4	0.798	0.1995
GBRT	MCRS1	4	0.687	0.17175
GBRT	GPR31	9	1.219	0.135444444444444
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	THOC7	5	0.896	0.1792
GBRT	TBPL1	4	0.733	0.18325
GBRT	BSPRY	7	0.932	0.133142857142857
GBRT	WNT7B	6	0.99	0.165
ACHA3	ERMAP	5	0.766	0.1532
ACHA3	AP5S1	4	0.49	0.1225
ACHA3	RGCC	5	0.344	0.0688
ACHA3	PIGT	4	0.789	0.19725
ACHA3	LMO3	5	0.437	0.0874
ACHA3	ATG7	7	0.651	0.093
ACHA3	DHX16	7	0.604	0.0862857142857143
ACHA3	FOXN2	4	0.55	0.1375
ACHA3	EIF3F	4	0.308	0.077
ACHA3	GPR18	4	0.346	0.0865
ACHA3	EIF3D	5	0.315	0.063
ACHA3	GATA6	4	0.347	0.08675
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	GPR31	6	0.759	0.1265
ACHA3	FRS2	5	0.223	0.0446
ACHA3	THOC7	6	0.799	0.133166666666667
ACHA3	TBPL1	4	0.283	0.07075
ACHA3	BSPRY	6	0.482	0.0803333333333333
ACHA3	WNT7B	4	0.892	0.223
CDK6	ERMAP	4	0.635	0.15875
CDK6	AP5S1	4	0.544	0.136
CDK6	RGCC	3	0.092	0.0306666666666667
CDK6	PIGT	5	0.611	0.1222
CDK6	LMO3	3	0.185	0.0616666666666667
CDK6	ATG7	5	0.399	0.0798
CDK6	DHX16	6	0.473	0.0788333333333333
CDK6	FOXN2	5	0.372	0.0744
CDK6	EIF3F	4	0.114	0.0285
CDK6	GPR18	5	0.168	0.0336
CDK6	EIF3D	5	0.182	0.0364
CDK6	GATA6	4	0.137	0.03425
CDK6	MCRS1	4	0.026	0.0065
CDK6	GPR31	7	0.581	0.083
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	THOC7	4	0.541	0.13525
CDK6	TBPL1	4	0.072	0.018
CDK6	BSPRY	9	0.294	0.0326666666666667
CDK6	WNT7B	4	0.946	0.2365
5HT7R	ERMAP	4	0.75	0.1875
5HT7R	AP5S1	5	0.682	0.1364
5HT7R	RGCC	4	0.365	0.09125
5HT7R	PIGT	6	0.884	0.147333333333333
5HT7R	LMO3	4	0.458	0.1145
5HT7R	ATG7	6	0.672	0.112
5HT7R	DHX16	6	0.588	0.098
5HT7R	FOXN2	5	0.626	0.1252
5HT7R	EIF3F	5	0.279	0.0558
5HT7R	GPR18	2	0.187	0.0935
5HT7R	EIF3D	6	0.455	0.0758333333333333
5HT7R	GATA6	5	0.375	0.075
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	GPR31	4	0.581	0.14525
5HT7R	FRS2	5	0.232	0.0464
5HT7R	THOC7	7	0.953	0.136142857142857
5HT7R	TBPL1	5	0.345	0.069
5HT7R	BSPRY	7	0.507	0.0724285714285714
5HT7R	WNT7B	7	0.744	0.106285714285714
ADRB1	ERMAP	4	0.714	0.1785
ADRB1	AP5S1	5	0.456	0.0912
ADRB1	RGCC	4	0.329	0.08225
ADRB1	PIGT	5	0.796	0.1592
ADRB1	LMO3	4	0.422	0.1055
ADRB1	ATG7	6	0.636	0.106
ADRB1	DHX16	6	0.534	0.089
ADRB1	FOXN2	5	0.557	0.1114
ADRB1	EIF3F	5	0.273	0.0546
ADRB1	GPR18	2	0.151	0.0755
ADRB1	EIF3D	6	0.332	0.0553333333333333
ADRB1	GATA6	5	0.339	0.0678
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	GPR31	4	0.545	0.13625
ADRB1	FRS2	5	0.196	0.0392
ADRB1	THOC7	7	0.766	0.109428571428571
ADRB1	TBPL1	5	0.29	0.058
ADRB1	BSPRY	7	0.471	0.0672857142857143
ADRB1	WNT7B	5	0.858	0.1716
CP11A	ERMAP	4	0.837	0.20925
CP11A	AP5S1	7	0.838	0.119714285714286
CP11A	RGCC	4	0.322	0.0805
CP11A	PIGT	6	0.841	0.140166666666667
CP11A	LMO3	4	0.415	0.10375
CP11A	ATG7	4	0.627	0.15675
CP11A	DHX16	6	0.675	0.1125
CP11A	FOXN2	6	0.602	0.100333333333333
CP11A	EIF3F	5	0.241	0.0482
CP11A	GPR18	6	0.398	0.0663333333333333
CP11A	EIF3D	6	0.412	0.0686666666666667
CP11A	GATA6	4	0.366	0.0915
CP11A	MCRS1	2	0.212	0.106
CP11A	GPR31	8	0.811	0.101375
CP11A	FRS2	5	0.238	0.0476
CP11A	THOC7	6	0.874	0.145666666666667
CP11A	TBPL1	5	0.302	0.0604
CP11A	BSPRY	6	0.499	0.0831666666666667
CP11A	WNT7B	6	0.707	0.117833333333333
CSK	ERMAP	4	0.622	0.1555
CSK	AP5S1	3	0.29	0.0966666666666667
CSK	RGCC	3	0.201	0.067
CSK	PIGT	5	0.72	0.144
CSK	LMO3	3	0.294	0.098
CSK	ATG7	5	0.508	0.1016
CSK	DHX16	6	0.46	0.0766666666666667
CSK	FOXN2	5	0.481	0.0962
CSK	EIF3F	4	0.137	0.03425
CSK	GPR18	5	0.277	0.0554
CSK	EIF3D	4	0.166	0.0415
CSK	GATA6	4	0.246	0.0615
CSK	MCRS1	4	0.135	0.03375
CSK	GPR31	6	0.645	0.1075
CSK	FRS2	2	0.011	0.0055
CSK	THOC7	4	0.537	0.13425
CSK	TBPL1	4	0.181	0.04525
CSK	BSPRY	4	0.277	0.06925
CSK	WNT7B	3	0.692	0.230666666666667
5HT3A	ERMAP	2	0.788	0.394
5HT3A	AP5S1	5	0.882	0.1764
5HT3A	RGCC	3	0.626	0.208666666666667
5HT3A	PIGT	3	0.913	0.304333333333333
5HT3A	LMO3	4	0.807	0.20175
5HT3A	ATG7	4	0.625	0.15625
5HT3A	DHX16	5	0.864	0.1728
5HT3A	FOXN2	3	0.674	0.224666666666667
5HT3A	EIF3F	4	0.445	0.11125
5HT3A	GPR18	2	0.442	0.221
5HT3A	EIF3D	5	0.672	0.1344
5HT3A	GATA6	3	0.471	0.157
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	GPR31	4	0.722	0.1805
5HT3A	FRS2	5	0.337	0.0674
5HT3A	THOC7	6	0.885	0.1475
5HT3A	TBPL1	3	0.407	0.135666666666667
5HT3A	BSPRY	5	0.571	0.1142
5HT3A	WNT7B	5	0.949	0.1898
AT12A	ERMAP	4	0.908	0.227
AT12A	AP5S1	4	0.587	0.14675
AT12A	RGCC	3	0.471	0.157
AT12A	PIGT	4	0.934	0.2335
AT12A	LMO3	3	0.564	0.188
AT12A	ATG7	5	0.778	0.1556
AT12A	DHX16	5	0.721	0.1442
AT12A	FOXN2	4	0.695	0.17375
AT12A	EIF3F	4	0.403	0.10075
AT12A	GPR18	4	0.491	0.12275
AT12A	EIF3D	5	0.463	0.0926
AT12A	GATA6	4	0.492	0.123
AT12A	MCRS1	4	0.405	0.10125
AT12A	GPR31	6	0.784	0.130666666666667
AT12A	FRS2	4	0.281	0.07025
AT12A	THOC7	6	0.897	0.1495
AT12A	TBPL1	4	0.428	0.107
AT12A	BSPRY	6	0.637	0.106166666666667
AT12A	WNT7B	4	0.989	0.24725
IOD3	ERMAP	6	1.056	0.176
IOD3	AP5S1	5	0.724	0.1448
IOD3	RGCC	4	0.578	0.1445
IOD3	PIGT	5	0.634	0.1268
IOD3	LMO3	5	0.728	0.1456
IOD3	ATG7	7	0.942	0.134571428571429
IOD3	DHX16	8	0.894	0.11175
IOD3	FOXN2	7	0.908	0.129714285714286
IOD3	EIF3F	5	0.593	0.1186
IOD3	GPR18	6	0.69	0.115
IOD3	EIF3D	6	0.6	0.1
IOD3	GATA6	6	0.68	0.113333333333333
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	GPR31	7	1.055	0.150714285714286
IOD3	FRS2	5	0.524	0.1048
IOD3	THOC7	7	0.891	0.127285714285714
IOD3	TBPL1	6	0.615	0.1025
IOD3	BSPRY	7	0.774	0.110571428571429
IOD3	WNT7B	4	0.76	0.19
PGFRA	ERMAP	5	0.549	0.1098
PGFRA	AP5S1	4	0.217	0.05425
PGFRA	RGCC	4	0.128	0.032
PGFRA	PIGT	4	0.621	0.15525
PGFRA	LMO3	4	0.221	0.05525
PGFRA	ATG7	6	0.435	0.0725
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	FOXN2	6	0.408	0.068
PGFRA	EIF3F	4	0.086	0.0215
PGFRA	GPR18	6	0.204	0.034
PGFRA	EIF3D	5	0.093	0.0186
PGFRA	GATA6	5	0.173	0.0346
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	GPR31	5	0.603	0.1206
PGFRA	FRS2	2	0.015	0.0075
PGFRA	THOC7	6	0.527	0.0878333333333333
PGFRA	TBPL1	5	0.108	0.0216
PGFRA	BSPRY	4	0.266	0.0665
PGFRA	WNT7B	4	0.619	0.15475
A1AG1	ERMAP	5	0.785	0.157
A1AG1	AP5S1	5	0.87	0.174
A1AG1	RGCC	4	0.469	0.11725
A1AG1	PIGT	5	0.899	0.1798
A1AG1	LMO3	5	0.874	0.1748
A1AG1	ATG7	6	0.605	0.100833333333333
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	FOXN2	4	0.5	0.125
A1AG1	EIF3F	4	0.242	0.0605
A1AG1	GPR18	6	0.839	0.139833333333333
A1AG1	EIF3D	6	0.746	0.124333333333333
A1AG1	GATA6	6	0.826	0.137666666666667
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	GPR31	5	0.707	0.1414
A1AG1	FRS2	6	0.321	0.0535
A1AG1	THOC7	5	0.977	0.1954
A1AG1	TBPL1	5	0.556	0.1112
A1AG1	BSPRY	6	0.555	0.0925
A1AG1	WNT7B	7	0.939	0.134142857142857
TNFA	ERMAP	3	0.584	0.194666666666667
TNFA	AP5S1	4	0.278	0.0695
TNFA	RGCC	3	0.162	0.054
TNFA	PIGT	4	0.625	0.15625
TNFA	LMO3	3	0.255	0.085
TNFA	ATG7	2	0.42	0.21
TNFA	DHX16	4	0.372	0.093
TNFA	FOXN2	4	0.386	0.0965
TNFA	EIF3F	4	0.147	0.03675
TNFA	GPR18	2	0.18	0.09
TNFA	EIF3D	5	0.154	0.0308
TNFA	GATA6	4	0.183	0.04575
TNFA	MCRS1	4	0.096	0.024
TNFA	GPR31	6	0.595	0.0991666666666667
TNFA	FRS2	5	0.059	0.0118
TNFA	THOC7	6	0.588	0.098
TNFA	TBPL1	4	0.119	0.02975
TNFA	BSPRY	3	0.327	0.109
TNFA	WNT7B	2	0.591	0.2955
NFAC2	ERMAP	4	0.605	0.15125
NFAC2	AP5S1	4	0.323	0.08075
NFAC2	RGCC	3	0.132	0.044
NFAC2	PIGT	4	0.575	0.14375
NFAC2	LMO3	3	0.225	0.075
NFAC2	ATG7	5	0.439	0.0878
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	FOXN2	3	0.349	0.116333333333333
NFAC2	EIF3F	4	0.12	0.03
NFAC2	GPR18	3	0.145	0.0483333333333333
NFAC2	EIF3D	5	0.199	0.0398
NFAC2	GATA6	3	0.146	0.0486666666666667
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	GPR31	5	0.558	0.1116
NFAC2	FRS2	4	0.022	0.0055
NFAC2	THOC7	6	0.623	0.103833333333333
NFAC2	TBPL1	3	0.082	0.0273333333333333
NFAC2	BSPRY	5	0.303	0.0606
NFAC2	WNT7B	4	0.725	0.18125
NOS2	ERMAP	4	0.643	0.16075
NOS2	AP5S1	4	0.346	0.0865
NOS2	RGCC	4	0.257	0.06425
NOS2	PIGT	4	0.686	0.1715
NOS2	LMO3	4	0.35	0.0875
NOS2	ATG7	6	0.564	0.094
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	FOXN2	4	0.447	0.11175
NOS2	EIF3F	4	0.212	0.053
NOS2	GPR18	3	0.216	0.072
NOS2	EIF3D	5	0.222	0.0444
NOS2	GATA6	4	0.244	0.061
NOS2	MCRS1	5	0.191	0.0382
NOS2	GPR31	5	0.626	0.1252
NOS2	FRS2	5	0.108	0.0216
NOS2	THOC7	2	0.68	0.34
NOS2	TBPL1	4	0.18	0.045
NOS2	BSPRY	5	0.342	0.0684
NOS2	WNT7B	4	0.748	0.187
5HT2B	ERMAP	3	0.654	0.218
5HT2B	AP5S1	4	0.35	0.0875
5HT2B	RGCC	4	0.261	0.06525
5HT2B	PIGT	4	0.69	0.1725
5HT2B	LMO3	4	0.354	0.0885
5HT2B	ATG7	6	0.568	0.0946666666666667
5HT2B	DHX16	4	0.392	0.098
5HT2B	FOXN2	4	0.451	0.11275
5HT2B	EIF3F	5	0.189	0.0378
5HT2B	GPR18	2	0.202	0.101
5HT2B	EIF3D	5	0.226	0.0452
5HT2B	GATA6	4	0.248	0.062
5HT2B	MCRS1	5	0.195	0.039
5HT2B	GPR31	4	0.601	0.15025
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	THOC7	6	0.66	0.11
5HT2B	TBPL1	4	0.184	0.046
5HT2B	BSPRY	4	0.354	0.0885
5HT2B	WNT7B	4	0.752	0.188
HS90A	ERMAP	4	0.541	0.13525
HS90A	AP5S1	3	0.22	0.0733333333333333
HS90A	RGCC	2	0.091	0.0455
HS90A	PIGT	4	0.606	0.1515
HS90A	LMO3	2	0.184	0.092
HS90A	ATG7	4	0.398	0.0995
HS90A	DHX16	6	0.379	0.0631666666666667
HS90A	FOXN2	4	0.367	0.09175
HS90A	EIF3F	3	0.083	0.0276666666666667
HS90A	GPR18	4	0.163	0.04075
HS90A	EIF3D	4	0.09	0.0225
HS90A	GATA6	3	0.136	0.0453333333333333
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	GPR31	6	0.576	0.096
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	THOC7	5	0.53	0.106
HS90A	TBPL1	3	0.071	0.0236666666666667
HS90A	BSPRY	5	0.257	0.0514
HS90A	WNT7B	3	0.622	0.207333333333333
LCK	ERMAP	5	0.622	0.1244
LCK	AP5S1	4	0.29	0.0725
LCK	RGCC	4	0.201	0.05025
LCK	PIGT	4	0.656	0.164
LCK	LMO3	4	0.294	0.0735
LCK	ATG7	2	0.249	0.1245
LCK	DHX16	7	0.46	0.0657142857142857
LCK	FOXN2	4	0.417	0.10425
LCK	EIF3F	5	0.094	0.0188
LCK	GPR18	4	0.213	0.05325
LCK	EIF3D	5	0.166	0.0332
LCK	GATA6	4	0.214	0.0535
LCK	MCRS1	5	0.135	0.027
LCK	GPR31	5	0.596	0.1192
LCK	FRS2	3	0.011	0.00366666666666667
LCK	THOC7	4	0.513	0.12825
LCK	TBPL1	4	0.15	0.0375
LCK	BSPRY	2	0.247	0.1235
LCK	WNT7B	4	0.692	0.173
ADCYA	ERMAP	5	0.824	0.1648
ADCYA	AP5S1	6	0.848	0.141333333333333
ADCYA	RGCC	5	0.439	0.0878
ADCYA	PIGT	7	0.958	0.136857142857143
ADCYA	LMO3	5	0.532	0.1064
ADCYA	ATG7	7	0.746	0.106571428571429
ADCYA	DHX16	7	0.662	0.0945714285714286
ADCYA	FOXN2	4	0.571	0.14275
ADCYA	EIF3F	5	0.407	0.0814
ADCYA	GPR18	3	0.261	0.087
ADCYA	EIF3D	7	0.529	0.0755714285714286
ADCYA	GATA6	6	0.449	0.0748333333333333
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	GPR31	5	0.655	0.131
ADCYA	FRS2	5	0.293	0.0586
ADCYA	THOC7	7	0.94	0.134285714285714
ADCYA	TBPL1	6	0.419	0.0698333333333333
ADCYA	BSPRY	5	0.527	0.1054
ADCYA	WNT7B	8	0.797	0.099625
HS90B	ERMAP	5	0.697	0.1394
HS90B	AP5S1	4	0.662	0.1655
HS90B	RGCC	3	0.269	0.0896666666666667
HS90B	PIGT	5	0.788	0.1576
HS90B	LMO3	3	0.362	0.120666666666667
HS90B	ATG7	5	0.576	0.1152
HS90B	DHX16	7	0.535	0.0764285714285714
HS90B	FOXN2	5	0.549	0.1098
HS90B	EIF3F	4	0.239	0.05975
HS90B	GPR18	5	0.345	0.069
HS90B	EIF3D	5	0.246	0.0492
HS90B	GATA6	4	0.314	0.0785
HS90B	MCRS1	4	0.203	0.05075
HS90B	GPR31	7	0.751	0.107285714285714
HS90B	FRS2	4	0.163	0.04075
HS90B	THOC7	2	0.533	0.2665
HS90B	TBPL1	4	0.249	0.06225
HS90B	BSPRY	6	0.413	0.0688333333333333
HS90B	WNT7B	7	0.617	0.0881428571428571
ADA2A	ERMAP	4	0.726	0.1815
ADA2A	AP5S1	4	0.395	0.09875
ADA2A	RGCC	4	0.306	0.0765
ADA2A	PIGT	4	0.777	0.19425
ADA2A	LMO3	4	0.399	0.09975
ADA2A	ATG7	6	0.613	0.102166666666667
ADA2A	DHX16	4	0.387	0.09675
ADA2A	FOXN2	4	0.538	0.1345
ADA2A	EIF3F	5	0.258	0.0516
