source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RAI2	6	1.144	0.190666666666667
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	MSMO1	3	0.279	0.093
ST2A1	PCID2	6	0.593	0.0988333333333333
ST2A1	KLRF1	6	0.748	0.124666666666667
ST2A1	GDAP1	6	0.53	0.0883333333333333
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	KANK1	7	0.671	0.0958571428571429
UPP2	SLBP	4	0.662	0.1655
UPP2	RGS17	4	0.378	0.0945
UPP2	POP1	8	0.936	0.117
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	VWF	5	0.452	0.0904
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	KLRB1	8	0.918	0.11475
UPP2	MXRA8	7	0.932	0.133142857142857
UPP2	ASGR2	8	0.889	0.111125
UPP2	DGKE	6	0.408	0.068
UPP2	SPEF1	6	0.666	0.111
UPP2	RAI2	6	1.23	0.205
UPP2	SENP7	8	0.92	0.115
UPP2	MSMO1	4	0.651	0.16275
UPP2	PCID2	4	0.909	0.22725
UPP2	KLRF1	6	0.908	0.151333333333333
UPP2	GDAP1	5	0.786	0.1572
AK1D1	CDX4	8	0.635	0.079375
AK1D1	KANK1	8	0.628	0.0785
AK1D1	SLBP	8	0.608	0.076
AK1D1	RGS17	6	0.441	0.0735
AK1D1	POP1	7	0.911	0.130142857142857
AK1D1	PPT2	5	0.734	0.1468
AK1D1	VWF	8	0.379	0.047375
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	KLRB1	7	0.794	0.113428571428571
AK1D1	MXRA8	6	0.86	0.143333333333333
AK1D1	ASGR2	6	0.902	0.150333333333333
AK1D1	DGKE	8	0.388	0.0485
AK1D1	SPEF1	8	0.693	0.086625
AK1D1	RAI2	5	1.128	0.2256
AK1D1	SENP7	5	0.667	0.1334
AK1D1	MSMO1	6	0.477	0.0795
AK1D1	PCID2	5	0.706	0.1412
AK1D1	KLRF1	7	0.97	0.138571428571429
AK1D1	GDAP1	8	0.678	0.08475
CAC1A	CDX4	5	0.832	0.1664
CAC1A	KANK1	6	0.662	0.110333333333333
CAC1A	SLBP	6	0.718	0.119666666666667
CAC1A	RGS17	2	0.301	0.1505
CAC1A	POP1	4	0.663	0.16575
CAC1A	PPT2	4	0.768	0.192
CAC1A	VWF	6	0.408	0.068
CAC1A	OR1A2	2	0.301	0.1505
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	MXRA8	4	0.949	0.23725
CAC1A	ASGR2	3	0.939	0.313
CAC1A	DGKE	5	0.398	0.0796
CAC1A	SPEF1	5	0.986	0.1972
CAC1A	RAI2	4	1.281	0.32025
CAC1A	SENP7	5	0.804	0.1608
CAC1A	MSMO1	5	0.543	0.1086
CAC1A	PCID2	4	0.716	0.179
CAC1A	KLRF1	4	0.816	0.204
CAC1A	GDAP1	6	0.707	0.117833333333333
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	KANK1	6	0.769	0.128166666666667
CUBN	SLBP	6	0.715	0.119166666666667
CUBN	RGS17	5	0.719	0.1438
CUBN	POP1	5	1.018	0.2036
CUBN	PPT2	5	0.903	0.1806
CUBN	VWF	3	0.413	0.137666666666667
CUBN	OR1A2	6	0.613	0.102166666666667
CUBN	KLRB1	5	0.901	0.1802
CUBN	MXRA8	4	0.967	0.24175
CUBN	ASGR2	3	0.619	0.206333333333333
CUBN	DGKE	6	0.51	0.085
CUBN	SPEF1	6	0.8	0.133333333333333
CUBN	RAI2	5	1.231	0.2462
CUBN	SENP7	5	0.903	0.1806
CUBN	MSMO1	5	0.642	0.1284
CUBN	PCID2	8	0.876	0.1095
CUBN	KLRF1	6	1.068	0.178
CUBN	GDAP1	6	0.86	0.143333333333333
THA	CDX4	4	0.204	0.051
THA	KANK1	6	0.4	0.0666666666666667
THA	SLBP	5	0.379	0.0758
THA	RGS17	4	0.213	0.05325
THA	POP1	8	0.976	0.122
THA	PPT2	5	0.538	0.1076
THA	VWF	6	0.151	0.0251666666666667
THA	OR1A2	7	0.326	0.0465714285714286
THA	KLRB1	5	0.412	0.0824
THA	MXRA8	8	0.634	0.07925
THA	ASGR2	6	0.9	0.15
THA	DGKE	7	0.146	0.0208571428571429
THA	SPEF1	4	0.644	0.161
THA	RAI2	6	1.064	0.177333333333333
THA	SENP7	5	0.414	0.0828
THA	MSMO1	5	0.153	0.0306
THA	PCID2	5	0.444	0.0888
THA	KLRF1	6	0.909	0.1515
THA	GDAP1	6	0.45	0.075
TBB5	CDX4	5	0.666	0.1332
TBB5	KANK1	4	0.71	0.1775
TBB5	SLBP	4	0.618	0.1545
TBB5	RGS17	4	0.569	0.14225
TBB5	POP1	4	0.848	0.212
TBB5	PPT2	5	0.899	0.1798
TBB5	VWF	4	0.356	0.089
TBB5	OR1A2	6	0.621	0.1035
TBB5	KLRB1	4	0.731	0.18275
TBB5	MXRA8	5	0.942	0.1884
TBB5	ASGR2	5	0.847	0.1694
TBB5	DGKE	4	0.484	0.121
TBB5	SPEF1	4	0.921	0.23025
TBB5	RAI2	6	1.304	0.217333333333333
TBB5	SENP7	4	0.733	0.18325
TBB5	MSMO1	4	0.472	0.118
TBB5	PCID2	4	0.763	0.19075
TBB5	KLRF1	3	0.982	0.327333333333333
TBB5	GDAP1	1	0.375	0.375
CATA	CDX4	7	0.493	0.0704285714285714
CATA	KANK1	6	0.506	0.0843333333333333
CATA	SLBP	7	0.466	0.0665714285714286
CATA	RGS17	6	0.47	0.0783333333333333
CATA	POP1	8	0.941	0.117625
CATA	PPT2	6	0.654	0.109
CATA	VWF	5	0.307	0.0614
CATA	OR1A2	6	0.385	0.0641666666666667
CATA	KLRB1	6	0.652	0.108666666666667
CATA	MXRA8	5	0.718	0.1436
CATA	ASGR2	5	0.76	0.152
CATA	DGKE	6	0.282	0.047
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	RAI2	8	1.206	0.15075
CATA	SENP7	6	0.654	0.109
CATA	MSMO1	6	0.393	0.0655
CATA	PCID2	6	0.684	0.114
CATA	KLRF1	9	0.993	0.110333333333333
CATA	GDAP1	4	0.548	0.137
RL3	CDX4	4	0.502	0.1255
RL3	KANK1	5	0.369	0.0738
RL3	SLBP	2	0.172	0.086
RL3	RGS17	4	0.329	0.08225
RL3	POP1	7	0.913	0.130428571428571
RL3	PPT2	5	0.882	0.1764
RL3	VWF	5	0.24	0.048
RL3	OR1A2	7	0.316	0.0451428571428571
RL3	KLRB1	4	0.714	0.1785
RL3	MXRA8	7	0.807	0.115285714285714
RL3	ASGR2	6	0.926	0.154333333333333
RL3	DGKE	7	0.213	0.0304285714285714
RL3	SPEF1	6	0.8	0.133333333333333
RL3	RAI2	7	1.008	0.144
RL3	SENP7	4	0.556	0.139
RL3	MSMO1	4	0.455	0.11375
RL3	PCID2	2	0.431	0.2155
RL3	KLRF1	6	0.825	0.1375
RL3	GDAP1	6	0.564	0.094
PA2GE	CDX4	6	0.351	0.0585
PA2GE	KANK1	7	0.489	0.0698571428571429
PA2GE	SLBP	6	0.324	0.054
PA2GE	RGS17	2	0.29	0.145
PA2GE	POP1	4	0.6	0.15
PA2GE	PPT2	4	0.501	0.12525
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	OR1A2	5	0.399	0.0798
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	MXRA8	4	0.576	0.144
PA2GE	ASGR2	4	0.618	0.1545
PA2GE	DGKE	2	0.201	0.1005
PA2GE	SPEF1	4	0.736	0.184
PA2GE	RAI2	4	1.131	0.28275
PA2GE	SENP7	4	0.485	0.12125
PA2GE	MSMO1	4	0.224	0.056
PA2GE	PCID2	4	0.515	0.12875
PA2GE	KLRF1	5	0.98	0.196
PA2GE	GDAP1	7	0.539	0.077
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	KANK1	6	0.515	0.0858333333333333
HRH2	SLBP	5	0.763	0.1526
HRH2	RGS17	4	0.328	0.082
HRH2	POP1	5	1.067	0.2134
HRH2	PPT2	3	0.621	0.207
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	OR1A2	2	0.301	0.1505
HRH2	KLRB1	5	0.95	0.19
HRH2	MXRA8	7	0.795	0.113571428571429
HRH2	ASGR2	3	0.782	0.260666666666667
HRH2	DGKE	6	0.275	0.0458333333333333
HRH2	SPEF1	6	0.927	0.1545
HRH2	RAI2	6	1.063	0.177166666666667
HRH2	SENP7	3	0.554	0.184666666666667
HRH2	MSMO1	4	0.364	0.091
HRH2	PCID2	3	0.593	0.197666666666667
HRH2	KLRF1	5	0.857	0.1714
HRH2	GDAP1	6	0.565	0.0941666666666667
ATTY	CDX4	4	0.316	0.079
ATTY	KANK1	7	0.431	0.0615714285714286
ATTY	SLBP	6	0.408	0.068
ATTY	RGS17	5	0.247	0.0494
ATTY	POP1	6	0.872	0.145333333333333
ATTY	PPT2	4	0.559	0.13975
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	OR1A2	6	0.347	0.0578333333333333
ATTY	KLRB1	4	0.433	0.10825
ATTY	MXRA8	7	0.655	0.0935714285714286
ATTY	ASGR2	4	0.702	0.1755
ATTY	DGKE	6	0.167	0.0278333333333333
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	RAI2	7	1.098	0.156857142857143
ATTY	SENP7	4	0.435	0.10875
ATTY	MSMO1	4	0.174	0.0435
ATTY	PCID2	4	0.465	0.11625
ATTY	KLRF1	5	0.93	0.186
ATTY	GDAP1	7	0.476	0.068
S29A2	CDX4	7	0.686	0.098
S29A2	KANK1	7	0.947	0.135285714285714
S29A2	SLBP	7	0.81	0.115714285714286
S29A2	RGS17	7	0.867	0.123857142857143
S29A2	POP1	7	1.223	0.174714285714286
S29A2	PPT2	7	1.027	0.146714285714286
S29A2	VWF	7	0.69	0.0985714285714286
S29A2	OR1A2	8	0.816	0.102
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	MXRA8	8	1.078	0.13475
S29A2	ASGR2	5	0.969	0.1938
S29A2	DGKE	8	0.713	0.089125
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	RAI2	8	1.369	0.171125
S29A2	SENP7	8	0.888	0.111
S29A2	MSMO1	8	0.789	0.098625
S29A2	PCID2	9	0.888	0.0986666666666667
S29A2	KLRF1	6	1.175	0.195833333333333
S29A2	GDAP1	6	0.961	0.160166666666667
GBRT	CDX4	1	0.496	0.496
GBRT	KANK1	3	0.947	0.315666666666667
GBRT	SLBP	7	0.876	0.125142857142857
GBRT	RGS17	6	0.856	0.142666666666667
GBRT	POP1	8	1.122	0.14025
GBRT	PPT2	6	1.064	0.177333333333333
GBRT	VWF	5	0.745	0.149
GBRT	OR1A2	5	0.953	0.1906
GBRT	KLRB1	6	0.972	0.162
GBRT	MXRA8	5	1.128	0.2256
GBRT	ASGR2	5	0.973	0.1946
GBRT	DGKE	5	0.785	0.157
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	RAI2	3	1.03	0.343333333333333
GBRT	SENP7	4	0.946	0.2365
GBRT	MSMO1	4	0.757	0.18925
GBRT	PCID2	7	1.009	0.144142857142857
GBRT	KLRF1	8	1.265	0.158125
GBRT	GDAP1	8	1.093	0.136625
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	KANK1	4	0.587	0.14675
ACHA3	SLBP	6	0.477	0.0795
ACHA3	RGS17	5	0.408	0.0816
ACHA3	POP1	6	0.724	0.120666666666667
ACHA3	PPT2	5	0.61	0.122
ACHA3	VWF	4	0.291	0.07275
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	MXRA8	4	0.73	0.1825
ACHA3	ASGR2	4	0.772	0.193
ACHA3	DGKE	6	0.335	0.0558333333333333
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	RAI2	4	1.203	0.30075
ACHA3	SENP7	6	0.609	0.1015
ACHA3	MSMO1	6	0.348	0.058
ACHA3	PCID2	6	0.639	0.1065
ACHA3	KLRF1	5	0.805	0.161
ACHA3	GDAP1	6	0.643	0.107166666666667
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	KANK1	5	0.364	0.0728
CDK6	SLBP	4	0.219	0.05475
CDK6	RGS17	6	0.195	0.0325
CDK6	POP1	6	0.766	0.127666666666667
CDK6	PPT2	4	0.479	0.11975
CDK6	VWF	8	0.133	0.016625
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	KLRB1	4	0.355	0.08875
CDK6	MXRA8	4	0.66	0.165
CDK6	ASGR2	4	0.826	0.2065
CDK6	DGKE	8	0.142	0.01775
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	RAI2	8	1.046	0.13075
CDK6	SENP7	4	0.357	0.08925
CDK6	MSMO1	4	0.096	0.024
CDK6	PCID2	2	0.346	0.173
CDK6	KLRF1	5	0.852	0.1704
CDK6	GDAP1	8	0.432	0.054
5HT7R	CDX4	5	0.658	0.1316
5HT7R	KANK1	6	0.538	0.0896666666666667
5HT7R	SLBP	7	0.631	0.0901428571428571
5HT7R	RGS17	2	0.202	0.101
5HT7R	POP1	5	0.646	0.1292
5HT7R	PPT2	4	0.594	0.1485
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	MXRA8	4	0.775	0.19375
5HT7R	ASGR2	5	0.964	0.1928
5HT7R	DGKE	5	0.327	0.0654
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	RAI2	7	1.181	0.168714285714286
5HT7R	SENP7	5	0.63	0.126
5HT7R	MSMO1	5	0.369	0.0738
5HT7R	PCID2	5	0.66	0.132
5HT7R	KLRF1	5	0.759	0.1518
5HT7R	GDAP1	5	0.65	0.13
ADRB1	CDX4	6	0.396	0.066
ADRB1	KANK1	6	0.502	0.0836666666666667
ADRB1	SLBP	7	0.444	0.0634285714285714
ADRB1	RGS17	2	0.202	0.101
ADRB1	POP1	5	0.709	0.1418
ADRB1	PPT2	4	0.558	0.1395
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	MXRA8	5	0.696	0.1392
ADRB1	ASGR2	5	0.738	0.1476
ADRB1	DGKE	5	0.291	0.0582
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	RAI2	4	1.13	0.2825
ADRB1	SENP7	5	0.594	0.1188
ADRB1	MSMO1	5	0.333	0.0666
ADRB1	PCID2	5	0.624	0.1248
ADRB1	KLRF1	4	0.7	0.175
ADRB1	GDAP1	7	0.614	0.0877142857142857
CP11A	CDX4	4	0.317	0.07925
CP11A	KANK1	7	0.585	0.0835714285714286
CP11A	SLBP	6	0.552	0.092
CP11A	RGS17	5	0.423	0.0846
CP11A	POP1	6	0.968	0.161333333333333
CP11A	PPT2	4	0.681	0.17025
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	KLRB1	5	0.585	0.117
CP11A	MXRA8	8	0.845	0.105625
CP11A	ASGR2	4	0.724	0.181
CP11A	DGKE	2	0.295	0.1475
CP11A	SPEF1	5	0.921	0.1842
CP11A	RAI2	6	1.263	0.2105
CP11A	SENP7	5	0.587	0.1174
CP11A	MSMO1	2	0.229	0.1145
CP11A	PCID2	5	0.617	0.1234
CP11A	KLRF1	7	0.857	0.122428571428571
CP11A	GDAP1	7	0.66	0.0942857142857143
CSK	CDX4	5	0.305	0.061
CSK	KANK1	4	0.388	0.097
CSK	SLBP	4	0.215	0.05375
CSK	RGS17	4	0.232	0.058
CSK	POP1	4	0.581	0.14525
CSK	PPT2	4	0.466	0.1165
CSK	VWF	4	0.134	0.0335
CSK	OR1A2	4	0.313	0.07825
CSK	KLRB1	4	0.464	0.116
CSK	MXRA8	3	0.53	0.176666666666667
CSK	ASGR2	3	0.572	0.190666666666667
CSK	DGKE	5	0.135	0.027
CSK	SPEF1	6	0.725	0.120833333333333
CSK	RAI2	8	1.104	0.138
CSK	SENP7	4	0.466	0.1165
CSK	MSMO1	4	0.205	0.05125
CSK	PCID2	4	0.481	0.12025
CSK	KLRF1	5	0.961	0.1922
CSK	GDAP1	4	0.433	0.10825
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	KANK1	6	0.63	0.105
5HT3A	SLBP	7	0.87	0.124285714285714
5HT3A	RGS17	3	0.363	0.121
5HT3A	POP1	5	0.995	0.199
5HT3A	PPT2	3	0.825	0.275
5HT3A	VWF	4	0.429	0.10725
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	KLRB1	5	0.977	0.1954
5HT3A	MXRA8	4	0.751	0.18775
5HT3A	ASGR2	4	0.987	0.24675
5HT3A	DGKE	3	0.361	0.120333333333333
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	RAI2	6	1.201	0.200166666666667
5HT3A	SENP7	3	0.758	0.252666666666667
5HT3A	MSMO1	4	0.568	0.142
5HT3A	PCID2	3	0.797	0.265666666666667
5HT3A	KLRF1	5	0.908	0.1816
5HT3A	GDAP1	7	0.738	0.105428571428571
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	KANK1	6	0.703	0.117166666666667
AT12A	SLBP	6	0.575	0.0958333333333333
AT12A	RGS17	5	0.472	0.0944
AT12A	POP1	4	0.851	0.21275
AT12A	PPT2	4	0.752	0.188
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	KLRB1	4	0.734	0.1835
AT12A	MXRA8	4	0.827	0.20675
AT12A	ASGR2	2	0.56	0.28
AT12A	DGKE	4	0.385	0.09625
AT12A	SPEF1	6	0.66	0.11
AT12A	RAI2	4	1.382	0.3455
AT12A	SENP7	4	0.736	0.184
AT12A	MSMO1	4	0.475	0.11875
AT12A	PCID2	4	0.766	0.1915
AT12A	KLRF1	6	0.871	0.145166666666667
AT12A	GDAP1	6	0.748	0.124666666666667
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	KANK1	5	0.882	0.1764
IOD3	SLBP	7	0.712	0.101714285714286
IOD3	RGS17	6	0.716	0.119333333333333
IOD3	POP1	6	1.015	0.169166666666667
IOD3	PPT2	6	0.9	0.15
IOD3	VWF	4	0.454	0.1135
IOD3	OR1A2	6	0.582	0.097
IOD3	KLRB1	6	0.898	0.149666666666667
IOD3	MXRA8	5	0.964	0.1928
IOD3	ASGR2	6	0.969	0.1615
IOD3	DGKE	6	0.479	0.0798333333333333
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	RAI2	5	1.392	0.2784
IOD3	SENP7	6	0.9	0.15
IOD3	MSMO1	6	0.639	0.1065
IOD3	PCID2	6	0.93	0.155
IOD3	KLRF1	6	1.119	0.1865
IOD3	GDAP1	4	0.794	0.1985
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	KANK1	4	0.375	0.09375
PGFRA	SLBP	6	0.205	0.0341666666666667
PGFRA	RGS17	5	0.209	0.0418
PGFRA	POP1	7	0.68	0.0971428571428572
PGFRA	PPT2	5	0.393	0.0786
PGFRA	VWF	4	0.074	0.0185
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	KLRB1	5	0.391	0.0782
PGFRA	MXRA8	4	0.457	0.11425
PGFRA	ASGR2	4	0.499	0.12475
PGFRA	DGKE	4	0.114	0.0285
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	RAI2	7	1.06	0.151428571428571
PGFRA	SENP7	5	0.393	0.0786
PGFRA	MSMO1	5	0.132	0.0264
PGFRA	PCID2	5	0.423	0.0846
PGFRA	KLRF1	6	0.888	0.148
PGFRA	GDAP1	5	0.427	0.0854
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	KANK1	6	0.561	0.0935
A1AG1	SLBP	7	0.858	0.122571428571429
A1AG1	RGS17	4	0.395	0.09875
A1AG1	POP1	6	1.161	0.1935
A1AG1	PPT2	6	1.046	0.174333333333333
A1AG1	VWF	3	0.318	0.106
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	KLRB1	5	0.953	0.1906
A1AG1	MXRA8	5	0.98	0.196
A1AG1	ASGR2	2	0.851	0.4255
A1AG1	DGKE	6	0.324	0.054
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	RAI2	5	1.11	0.222
A1AG1	SENP7	6	0.98	0.163333333333333
A1AG1	MSMO1	6	0.785	0.130833333333333
A1AG1	PCID2	8	0.67	0.08375
A1AG1	KLRF1	4	0.874	0.2185
A1AG1	GDAP1	4	0.666	0.1665
TNFA	CDX4	4	0.245	0.06125
TNFA	KANK1	7	0.431	0.0615714285714286
TNFA	SLBP	6	0.266	0.0443333333333333
TNFA	RGS17	5	0.244	0.0488
TNFA	POP1	4	0.542	0.1355
TNFA	PPT2	3	0.428	0.142666666666667
TNFA	VWF	2	0.109	0.0545
TNFA	OR1A2	5	0.341	0.0682
TNFA	KLRB1	4	0.425	0.10625
TNFA	MXRA8	4	0.518	0.1295
TNFA	ASGR2	4	0.56	0.14
TNFA	DGKE	4	0.161	0.04025
TNFA	SPEF1	5	0.841	0.1682
TNFA	RAI2	7	1.095	0.156428571428571
TNFA	SENP7	4	0.427	0.10675
TNFA	MSMO1	4	0.166	0.0415
TNFA	PCID2	4	0.457	0.11425
TNFA	KLRF1	5	0.922	0.1844
TNFA	GDAP1	7	0.481	0.0687142857142857
NFAC2	CDX4	4	0.13	0.0325
NFAC2	KANK1	6	0.394	0.0656666666666667
NFAC2	SLBP	2	0.202	0.101
NFAC2	RGS17	4	0.207	0.05175
NFAC2	POP1	4	0.512	0.128
NFAC2	PPT2	4	0.449	0.11225
NFAC2	VWF	3	0.13	0.0433333333333333
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	KLRB1	4	0.395	0.09875
NFAC2	MXRA8	4	0.563	0.14075
NFAC2	ASGR2	4	0.605	0.15125
NFAC2	DGKE	6	0.154	0.0256666666666667
NFAC2	SPEF1	5	0.67	0.134
NFAC2	RAI2	6	1.032	0.172
NFAC2	SENP7	4	0.397	0.09925
NFAC2	MSMO1	4	0.136	0.034
NFAC2	PCID2	4	0.427	0.10675
NFAC2	KLRF1	5	0.892	0.1784
NFAC2	GDAP1	6	0.444	0.074
NOS2	CDX4	5	0.286	0.0572
NOS2	KANK1	7	0.464	0.0662857142857143
NOS2	SLBP	6	0.334	0.0556666666666667
NOS2	RGS17	3	0.284	0.0946666666666667
NOS2	POP1	6	0.774	0.129
NOS2	PPT2	4	0.487	0.12175
NOS2	VWF	3	0.168	0.056
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	KLRB1	5	0.52	0.104
NOS2	MXRA8	4	0.586	0.1465
NOS2	ASGR2	4	0.628	0.157
NOS2	DGKE	6	0.2	0.0333333333333333
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	RAI2	3	1.02	0.34
NOS2	SENP7	5	0.522	0.1044
NOS2	MSMO1	2	0.203	0.1015
NOS2	PCID2	5	0.552	0.1104
NOS2	KLRF1	6	0.934	0.155666666666667
NOS2	GDAP1	7	0.509	0.0727142857142857
5HT2B	CDX4	5	0.29	0.058
5HT2B	KANK1	5	0.469	0.0938
5HT2B	SLBP	6	0.338	0.0563333333333333
5HT2B	RGS17	2	0.202	0.101
5HT2B	POP1	5	0.641	0.1282
5HT2B	PPT2	5	0.526	0.1052
5HT2B	VWF	3	0.203	0.0676666666666667
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	KLRB1	5	0.524	0.1048
5HT2B	MXRA8	4	0.59	0.1475
5HT2B	ASGR2	4	0.604	0.151
5HT2B	DGKE	2	0.2	0.1
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	RAI2	3	1.024	0.341333333333333
5HT2B	SENP7	5	0.526	0.1052
5HT2B	MSMO1	5	0.265	0.053
5HT2B	PCID2	5	0.556	0.1112
5HT2B	KLRF1	4	0.899	0.22475
5HT2B	GDAP1	5	0.515	0.103
HS90A	CDX4	5	0.286	0.0572
HS90A	KANK1	3	0.362	0.120666666666667
HS90A	SLBP	5	0.208	0.0416
HS90A	RGS17	3	0.192	0.064
HS90A	POP1	6	0.672	0.112
HS90A	PPT2	4	0.385	0.09625
HS90A	VWF	3	0.066	0.022
HS90A	OR1A2	4	0.304	0.076
HS90A	KLRB1	3	0.354	0.118
HS90A	MXRA8	3	0.46	0.153333333333333
HS90A	ASGR2	3	0.502	0.167333333333333
HS90A	DGKE	6	0.111	0.0185
HS90A	SPEF1	5	0.786	0.1572
HS90A	RAI2	5	1.043	0.2086
HS90A	SENP7	3	0.356	0.118666666666667
HS90A	MSMO1	3	0.095	0.0316666666666667
HS90A	PCID2	3	0.386	0.128666666666667
HS90A	KLRF1	4	0.851	0.21275
HS90A	GDAP1	6	0.419	0.0698333333333333
LCK	CDX4	6	0.305	0.0508333333333333
LCK	KANK1	4	0.369	0.09225
LCK	SLBP	4	0.191	0.04775
LCK	RGS17	2	0.191	0.0955
LCK	POP1	7	0.753	0.107571428571429
LCK	PPT2	5	0.466	0.0932
LCK	VWF	3	0.108	0.036
LCK	OR1A2	3	0.306	0.102
LCK	KLRB1	5	0.464	0.0928
LCK	MXRA8	4	0.53	0.1325
LCK	ASGR2	4	0.572	0.143
LCK	DGKE	3	0.105	0.035
LCK	SPEF1	6	0.775	0.129166666666667
LCK	RAI2	6	1.084	0.180666666666667
LCK	SENP7	5	0.466	0.0932
LCK	MSMO1	5	0.205	0.041
LCK	PCID2	4	0.457	0.11425
LCK	KLRF1	6	0.961	0.160166666666667
LCK	GDAP1	4	0.414	0.1035
ADCYA	CDX4	6	0.661	0.110166666666667
ADCYA	KANK1	7	0.612	0.0874285714285714
ADCYA	SLBP	7	0.618	0.0882857142857143
ADCYA	RGS17	3	0.276	0.092
ADCYA	POP1	6	0.819	0.1365
ADCYA	PPT2	5	0.668	0.1336
ADCYA	VWF	4	0.349	0.08725
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	KLRB1	6	0.702	0.117
ADCYA	MXRA8	5	0.849	0.1698
ADCYA	ASGR2	6	0.903	0.1505
ADCYA	DGKE	5	0.311	0.0622
ADCYA	SPEF1	5	0.545	0.109
ADCYA	RAI2	7	1.183	0.169
ADCYA	SENP7	6	0.704	0.117333333333333
ADCYA	MSMO1	6	0.443	0.0738333333333333
ADCYA	PCID2	6	0.734	0.122333333333333
ADCYA	KLRF1	5	0.803	0.1606
ADCYA	GDAP1	7	0.694	0.0991428571428571
HS90B	CDX4	4	0.537	0.13425
HS90B	KANK1	4	0.518	0.1295
HS90B	SLBP	6	0.408	0.068
HS90B	RGS17	5	0.36	0.072
HS90B	POP1	7	0.828	0.118285714285714
HS90B	PPT2	5	0.541	0.1082
HS90B	VWF	4	0.222	0.0555
HS90B	OR1A2	5	0.36	0.072
HS90B	KLRB1	4	0.532	0.133
HS90B	MXRA8	5	0.722	0.1444
HS90B	ASGR2	4	0.944	0.236
HS90B	DGKE	5	0.257	0.0514
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	RAI2	4	1.375	0.34375
HS90B	SENP7	4	0.534	0.1335
HS90B	MSMO1	4	0.273	0.06825
HS90B	PCID2	4	0.564	0.141
HS90B	KLRF1	7	0.775	0.110714285714286
HS90B	GDAP1	7	0.575	0.0821428571428571
ADA2A	CDX4	6	0.387	0.0645
ADA2A	KANK1	5	0.469	0.0938
ADA2A	SLBP	6	0.383	0.0638333333333333
ADA2A	RGS17	1	0.101	0.101
ADA2A	POP1	5	0.686	0.1372
ADA2A	PPT2	4	0.57	0.1425
ADA2A	VWF	3	0.158	0.0526666666666667
ADA2A	OR1A2	3	0.244	0.0813333333333333
ADA2A	KLRB1	5	0.569	0.1138
ADA2A	MXRA8	4	0.635	0.15875
