source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	TTLL1	6	0.635	0.105833333333333
CANB2	OBP2A	9	1.089	0.121
CANB2	APOB	5	0.435	0.087
CANB2	TUFT1	8	0.629	0.078625
CANB2	CD1A	7	0.651	0.093
KAP3	LGI2	5	0.413	0.0826
KAP3	DCP2	6	0.681	0.1135
KAP3	CD177	6	0.962	0.160333333333333
KAP3	EPCAM	4	0.412	0.103
KAP3	KLK5	8	0.746	0.09325
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	WDR70	4	0.657	0.16425
KAP3	MMP20	6	0.188	0.0313333333333333
KAP3	GGH	5	0.457	0.0914
KAP3	RNF25	4	0.333	0.08325
KAP3	DTX4	6	0.422	0.0703333333333333
KAP3	SDC3	6	0.531	0.0885
KAP3	IMMT	4	0.467	0.11675
KAP3	PIBF1	7	1.032	0.147428571428571
KAP3	UBA6	6	0.76	0.126666666666667
KAP3	TTLL1	3	0.559	0.186333333333333
KAP3	OBP2A	7	0.866	0.123714285714286
KAP3	APOB	5	0.314	0.0628
KAP3	TUFT1	8	0.644	0.0805
KAP3	CD1A	6	0.707	0.117833333333333
PANX1	LGI2	6	0.52	0.0866666666666667
PANX1	DCP2	7	0.632	0.0902857142857143
PANX1	CD177	4	0.71	0.1775
PANX1	EPCAM	5	0.261	0.0522
PANX1	KLK5	6	0.646	0.107666666666667
PANX1	PMF1	5	0.371	0.0742
PANX1	HHLA1	5	0.716	0.1432
PANX1	WDR70	5	0.722	0.1444
PANX1	MMP20	4	0.14	0.035
PANX1	GGH	4	0.353	0.08825
PANX1	RNF25	6	0.341	0.0568333333333333
PANX1	DTX4	6	0.339	0.0565
PANX1	SDC3	3	0.222	0.074
PANX1	IMMT	6	0.593	0.0988333333333333
PANX1	PIBF1	4	0.723	0.18075
PANX1	UBA6	4	0.616	0.154
PANX1	TTLL1	6	0.541	0.0901666666666667
PANX1	OBP2A	8	0.758	0.09475
PANX1	APOB	4	0.215	0.05375
PANX1	TUFT1	6	0.596	0.0993333333333333
PANX1	CD1A	8	0.35	0.04375
ST2A1	LGI2	8	0.515	0.064375
ST2A1	DCP2	6	0.606	0.101
ST2A1	CD177	6	0.887	0.147833333333333
ST2A1	EPCAM	6	0.369	0.0615
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	PMF1	8	0.605	0.075625
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	WDR70	4	0.699	0.17475
ST2A1	MMP20	5	0.139	0.0278
ST2A1	GGH	7	0.587	0.0838571428571429
ST2A1	RNF25	4	0.326	0.0815
ST2A1	DTX4	7	0.357	0.051
ST2A1	SDC3	6	0.456	0.076
ST2A1	IMMT	3	0.607	0.202333333333333
ST2A1	PIBF1	7	0.957	0.136714285714286
ST2A1	UBA6	4	0.677	0.16925
ST2A1	TTLL1	7	0.575	0.0821428571428571
ST2A1	OBP2A	6	0.843	0.1405
ST2A1	APOB	6	0.297	0.0495
ST2A1	TUFT1	7	0.595	0.085
ST2A1	CD1A	9	0.657	0.073
UPP2	LGI2	7	0.723	0.103285714285714
UPP2	DCP2	9	0.731	0.0812222222222222
UPP2	CD177	6	0.863	0.143833333333333
UPP2	EPCAM	7	0.71	0.101428571428571
UPP2	KLK5	6	0.623	0.103833333333333
UPP2	PMF1	7	0.74	0.105714285714286
UPP2	HHLA1	6	0.708	0.118
UPP2	WDR70	4	0.718	0.1795
UPP2	MMP20	6	0.252	0.042
UPP2	GGH	4	0.407	0.10175
UPP2	RNF25	4	0.426	0.1065
UPP2	DTX4	6	0.597	0.0995
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	IMMT	7	0.794	0.113428571428571
UPP2	PIBF1	8	1.197	0.149625
UPP2	UBA6	4	0.384	0.096
UPP2	TTLL1	6	0.767	0.127833333333333
UPP2	OBP2A	6	1.077	0.1795
UPP2	APOB	2	0.409	0.2045
UPP2	TUFT1	4	0.967	0.24175
UPP2	CD1A	8	0.903	0.112875
AK1D1	LGI2	10	0.663	0.0663
AK1D1	DCP2	9	0.928	0.103111111111111
AK1D1	CD177	7	0.964	0.137714285714286
AK1D1	EPCAM	7	0.557	0.0795714285714286
AK1D1	KLK5	5	0.721	0.1442
AK1D1	PMF1	3	0.651	0.217
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	WDR70	6	0.847	0.141166666666667
AK1D1	MMP20	7	0.273	0.039
AK1D1	GGH	4	0.379	0.09475
AK1D1	RNF25	4	0.456	0.114
AK1D1	DTX4	5	0.47	0.094
AK1D1	SDC3	5	0.518	0.1036
AK1D1	IMMT	7	0.753	0.107571428571429
AK1D1	PIBF1	6	1.019	0.169833333333333
AK1D1	UBA6	6	0.825	0.1375
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	OBP2A	10	1.054	0.1054
AK1D1	APOB	6	0.511	0.0851666666666667
AK1D1	TUFT1	9	0.729	0.081
AK1D1	CD1A	10	0.646	0.0646
CAC1A	LGI2	8	0.692	0.0865
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	CD177	4	0.936	0.234
CAC1A	EPCAM	4	0.594	0.1485
CAC1A	KLK5	6	0.957	0.1595
CAC1A	PMF1	6	0.663	0.1105
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	WDR70	6	0.974	0.162333333333333
CAC1A	MMP20	6	0.274	0.0456666666666667
CAC1A	GGH	6	0.663	0.1105
CAC1A	RNF25	5	0.461	0.0922
CAC1A	DTX4	4	0.505	0.12625
CAC1A	SDC3	5	0.861	0.1722
CAC1A	IMMT	5	0.808	0.1616
CAC1A	PIBF1	6	1.362	0.227
CAC1A	UBA6	5	0.961	0.1922
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	OBP2A	6	0.95	0.158333333333333
CAC1A	APOB	5	0.496	0.0992
CAC1A	TUFT1	8	0.73	0.09125
CAC1A	CD1A	7	0.882	0.126
CUBN	LGI2	9	0.814	0.0904444444444444
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	CD177	4	0.879	0.21975
CUBN	EPCAM	5	0.664	0.1328
CUBN	KLK5	3	0.638	0.212666666666667
CUBN	PMF1	5	0.774	0.1548
CUBN	HHLA1	5	0.724	0.1448
CUBN	WDR70	8	0.978	0.12225
CUBN	MMP20	4	0.281	0.07025
CUBN	GGH	4	0.756	0.189
CUBN	RNF25	6	0.517	0.0861666666666667
CUBN	DTX4	6	0.742	0.123666666666667
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	IMMT	6	0.915	0.1525
CUBN	PIBF1	4	1.126	0.2815
CUBN	UBA6	6	0.475	0.0791666666666667
CUBN	TTLL1	5	0.888	0.1776
CUBN	OBP2A	4	1.132	0.283
CUBN	APOB	2	0.396	0.198
CUBN	TUFT1	6	0.737	0.122833333333333
CUBN	CD1A	8	0.753	0.094125
THA	LGI2	8	0.435	0.054375
THA	DCP2	5	0.637	0.1274
THA	CD177	4	0.993	0.24825
THA	EPCAM	5	0.22	0.044
THA	KLK5	5	0.525	0.105
THA	PMF1	5	0.553	0.1106
THA	HHLA1	4	0.613	0.15325
THA	WDR70	4	0.619	0.15475
THA	MMP20	6	0.059	0.00983333333333333
THA	GGH	4	0.552	0.138
THA	RNF25	4	0.246	0.0615
THA	DTX4	5	0.253	0.0506
THA	SDC3	4	0.562	0.1405
THA	IMMT	4	0.539	0.13475
THA	PIBF1	5	1.063	0.2126
THA	UBA6	5	0.571	0.1142
THA	TTLL1	5	0.377	0.0754
THA	OBP2A	5	0.765	0.153
THA	APOB	5	0.148	0.0296
THA	TUFT1	8	0.515	0.064375
THA	CD1A	6	0.621	0.1035
TBB5	LGI2	5	0.523	0.1046
TBB5	DCP2	5	0.921	0.1842
TBB5	CD177	7	0.803	0.114714285714286
TBB5	EPCAM	4	0.539	0.13475
TBB5	KLK5	5	0.886	0.1772
TBB5	PMF1	4	0.873	0.21825
TBB5	HHLA1	4	0.969	0.24225
TBB5	WDR70	4	0.975	0.24375
TBB5	MMP20	4	0.097	0.02425
TBB5	GGH	4	0.873	0.21825
TBB5	RNF25	2	0.226	0.113
TBB5	DTX4	4	0.594	0.1485
TBB5	SDC3	1	0.381	0.381
TBB5	IMMT	4	0.696	0.174
TBB5	PIBF1	4	1.365	0.34125
TBB5	UBA6	4	0.89	0.2225
TBB5	TTLL1	2	0.512	0.256
TBB5	OBP2A	6	1.126	0.187666666666667
TBB5	APOB	4	0.467	0.11675
TBB5	TUFT1	6	0.553	0.0921666666666667
TBB5	CD1A	3	0.493	0.164333333333333
CATA	LGI2	8	0.592	0.074
CATA	DCP2	8	0.786	0.09825
CATA	CD177	6	0.822	0.137
CATA	EPCAM	6	0.415	0.0691666666666667
CATA	KLK5	4	0.805	0.20125
CATA	PMF1	6	0.525	0.0875
CATA	HHLA1	6	0.87	0.145
CATA	WDR70	3	0.875	0.291666666666667
CATA	MMP20	6	0.107	0.0178333333333333
CATA	GGH	3	0.237	0.079
CATA	RNF25	5	0.295	0.059
CATA	DTX4	7	0.493	0.0704285714285714
CATA	SDC3	4	0.376	0.094
CATA	IMMT	6	0.63	0.105
CATA	PIBF1	5	0.877	0.1754
CATA	UBA6	5	0.77	0.154
CATA	TTLL1	5	0.602	0.1204
CATA	OBP2A	9	0.912	0.101333333333333
CATA	APOB	5	0.369	0.0738
CATA	TUFT1	8	0.563	0.070375
CATA	CD1A	9	0.504	0.056
RL3	LGI2	8	0.537	0.067125
RL3	DCP2	2	0.557	0.2785
RL3	CD177	6	0.911	0.151833333333333
RL3	EPCAM	5	0.46	0.092
RL3	KLK5	5	0.869	0.1738
RL3	PMF1	4	0.161	0.04025
RL3	HHLA1	5	0.925	0.185
RL3	WDR70	4	0.853	0.21325
RL3	MMP20	6	0.052	0.00866666666666667
RL3	GGH	4	0.479	0.11975
RL3	RNF25	5	0.24	0.048
RL3	DTX4	4	0.307	0.07675
RL3	SDC3	5	0.937	0.1874
RL3	IMMT	4	0.43	0.1075
RL3	PIBF1	4	1.345	0.33625
RL3	UBA6	2	0.47	0.235
RL3	TTLL1	4	0.395	0.09875
RL3	OBP2A	4	0.448	0.112
RL3	APOB	5	0.283	0.0566
RL3	TUFT1	8	0.508	0.0635
RL3	CD1A	6	0.794	0.132333333333333
PA2GE	LGI2	5	0.521	0.1042
PA2GE	DCP2	5	0.607	0.1214
PA2GE	CD177	4	0.786	0.1965
PA2GE	EPCAM	4	0.268	0.067
PA2GE	KLK5	4	0.582	0.1455
PA2GE	PMF1	4	0.378	0.0945
PA2GE	HHLA1	5	0.702	0.1404
PA2GE	WDR70	5	0.708	0.1416
PA2GE	MMP20	6	0.139	0.0231666666666667
PA2GE	GGH	3	0.283	0.0943333333333333
PA2GE	RNF25	5	0.327	0.0654
PA2GE	DTX4	4	0.331	0.08275
PA2GE	SDC3	3	0.234	0.078
PA2GE	IMMT	6	0.605	0.100833333333333
PA2GE	PIBF1	4	0.735	0.18375
PA2GE	UBA6	4	0.628	0.157
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	OBP2A	8	0.873	0.109125
PA2GE	APOB	4	0.219	0.05475
PA2GE	TUFT1	8	0.595	0.074375
PA2GE	CD1A	6	0.435	0.0725
HRH2	LGI2	8	0.55	0.06875
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	CD177	5	0.955	0.191
HRH2	EPCAM	4	0.513	0.12825
HRH2	KLK5	3	0.608	0.202666666666667
HRH2	PMF1	5	0.845	0.169
HRH2	HHLA1	4	0.728	0.182
HRH2	WDR70	4	0.734	0.1835
HRH2	MMP20	5	0.165	0.033
HRH2	GGH	5	0.832	0.1664
HRH2	RNF25	4	0.353	0.08825
HRH2	DTX4	3	0.357	0.119
HRH2	SDC3	4	0.701	0.17525
HRH2	IMMT	4	0.654	0.1635
HRH2	PIBF1	5	1.202	0.2404
HRH2	UBA6	4	0.712	0.178
HRH2	TTLL1	5	0.611	0.1222
HRH2	OBP2A	5	0.999	0.1998
HRH2	APOB	5	0.36	0.072
HRH2	TUFT1	7	0.621	0.0887142857142857
HRH2	CD1A	9	0.829	0.0921111111111111
ATTY	LGI2	9	0.469	0.0521111111111111
ATTY	DCP2	4	0.571	0.14275
ATTY	CD177	4	0.753	0.18825
ATTY	EPCAM	4	0.241	0.06025
ATTY	KLK5	4	0.546	0.1365
ATTY	PMF1	4	0.462	0.1155
ATTY	HHLA1	5	0.647	0.1294
ATTY	WDR70	5	0.653	0.1306
ATTY	MMP20	5	0.08	0.016
ATTY	GGH	4	0.449	0.11225
ATTY	RNF25	4	0.268	0.067
ATTY	DTX4	5	0.274	0.0548
ATTY	SDC3	3	0.318	0.106
ATTY	IMMT	4	0.563	0.14075
ATTY	PIBF1	4	0.819	0.20475
ATTY	UBA6	4	0.592	0.148
ATTY	TTLL1	4	0.398	0.0995
ATTY	OBP2A	8	0.957	0.119625
ATTY	APOB	4	0.169	0.04225
ATTY	TUFT1	7	0.536	0.0765714285714286
ATTY	CD1A	6	0.519	0.0865
S29A2	LGI2	9	0.999	0.111
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	CD177	6	0.811	0.135166666666667
S29A2	EPCAM	6	0.833	0.138833333333333
S29A2	KLK5	7	0.999	0.142714285714286
S29A2	PMF1	4	0.685	0.17125
S29A2	HHLA1	8	1.013	0.126625
S29A2	WDR70	5	1.07	0.214
S29A2	MMP20	8	0.557	0.069625
S29A2	GGH	5	0.65	0.13
S29A2	RNF25	6	0.731	0.121833333333333
S29A2	DTX4	5	0.809	0.1618
S29A2	SDC3	5	0.665	0.133
S29A2	IMMT	8	0.941	0.117625
S29A2	PIBF1	9	1.515	0.168333333333333
S29A2	UBA6	6	0.689	0.114833333333333
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	OBP2A	9	1.024	0.113777777777778
S29A2	APOB	7	0.844	0.120571428571429
S29A2	TUFT1	10	1.013	0.1013
S29A2	CD1A	6	0.945	0.1575
GBRT	LGI2	10	1.078	0.1078
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	CD177	6	0.935	0.155833333333333
GBRT	EPCAM	4	0.824	0.206
GBRT	KLK5	6	0.99	0.165
GBRT	PMF1	6	0.935	0.155833333333333
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	WDR70	7	1.148	0.164
GBRT	MMP20	7	0.699	0.0998571428571429
GBRT	GGH	6	0.967	0.161166666666667
GBRT	RNF25	4	0.887	0.22175
GBRT	DTX4	4	0.883	0.22075
GBRT	SDC3	4	0.786	0.1965
GBRT	IMMT	6	1.057	0.176166666666667
GBRT	PIBF1	5	1.287	0.2574
GBRT	UBA6	4	0.845	0.21125
GBRT	TTLL1	8	1.038	0.12975
GBRT	OBP2A	7	1.108	0.158285714285714
GBRT	APOB	4	0.752	0.188
GBRT	TUFT1	9	1.155	0.128333333333333
GBRT	CD1A	9	0.914	0.101555555555556
ACHA3	LGI2	6	0.63	0.105
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	CD177	2	0.7	0.35
ACHA3	EPCAM	4	0.364	0.091
ACHA3	KLK5	4	0.688	0.172
ACHA3	PMF1	4	0.474	0.1185
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	WDR70	2	0.77	0.385
ACHA3	MMP20	6	0.245	0.0408333333333333
ACHA3	GGH	4	0.519	0.12975
ACHA3	RNF25	5	0.433	0.0866
ACHA3	DTX4	4	0.437	0.10925
ACHA3	SDC3	3	0.388	0.129333333333333
ACHA3	IMMT	6	0.713	0.118833333333333
ACHA3	PIBF1	4	0.889	0.22225
ACHA3	UBA6	4	0.731	0.18275
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	OBP2A	8	1.026	0.12825
ACHA3	APOB	4	0.323	0.08075
ACHA3	TUFT1	8	0.701	0.087625
ACHA3	CD1A	6	0.589	0.0981666666666667
CDK6	LGI2	10	0.417	0.0417
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	CD177	4	0.647	0.16175
CDK6	EPCAM	4	0.163	0.04075
CDK6	KLK5	5	0.51	0.102
CDK6	PMF1	5	0.591	0.1182
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	WDR70	6	0.601	0.100166666666667
CDK6	MMP20	7	0.04	0.00571428571428571
CDK6	GGH	2	0.437	0.2185
CDK6	RNF25	4	0.226	0.0565
CDK6	DTX4	4	0.222	0.0555
CDK6	SDC3	3	0.442	0.147333333333333
CDK6	IMMT	4	0.485	0.12125
CDK6	PIBF1	4	0.943	0.23575
CDK6	UBA6	4	0.514	0.1285
CDK6	TTLL1	5	0.478	0.0956
CDK6	OBP2A	4	0.536	0.134
CDK6	APOB	4	0.091	0.02275
CDK6	TUFT1	9	0.496	0.0551111111111111
CDK6	CD1A	6	0.326	0.0543333333333333
5HT7R	LGI2	5	0.614	0.1228
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	CD177	4	0.762	0.1905
5HT7R	EPCAM	4	0.42	0.105
5HT7R	KLK5	6	0.783	0.1305
5HT7R	PMF1	5	0.724	0.1448
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	WDR70	5	0.776	0.1552
5HT7R	MMP20	6	0.196	0.0326666666666667
5HT7R	GGH	5	0.465	0.093
5HT7R	RNF25	3	0.329	0.109666666666667
5HT7R	DTX4	7	0.472	0.0674285714285714
5HT7R	SDC3	4	0.58	0.145
5HT7R	IMMT	7	0.746	0.106571428571429
5HT7R	PIBF1	5	1.081	0.2162
5HT7R	UBA6	5	0.787	0.1574
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	OBP2A	7	1.058	0.151142857142857
5HT7R	APOB	5	0.322	0.0644
5HT7R	TUFT1	8	0.652	0.0815
5HT7R	CD1A	9	0.708	0.0786666666666667
ADRB1	LGI2	5	0.578	0.1156
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	CD177	4	0.785	0.19625
ADRB1	EPCAM	4	0.384	0.096
ADRB1	KLK5	5	0.695	0.139
ADRB1	PMF1	6	0.503	0.0838333333333333
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	WDR70	5	0.74	0.148
ADRB1	MMP20	7	0.151	0.0215714285714286
ADRB1	GGH	5	0.429	0.0858
ADRB1	RNF25	3	0.293	0.0976666666666667
ADRB1	DTX4	4	0.391	0.09775
ADRB1	SDC3	4	0.354	0.0885
ADRB1	IMMT	6	0.715	0.119166666666667
ADRB1	PIBF1	5	0.855	0.171
ADRB1	UBA6	5	0.748	0.1496
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	OBP2A	8	0.953	0.119125
ADRB1	APOB	5	0.286	0.0572
ADRB1	TUFT1	5	0.989	0.1978
ADRB1	CD1A	7	0.555	0.0792857142857143
CP11A	LGI2	9	0.645	0.0716666666666667
CP11A	DCP2	5	0.775	0.155
CP11A	CD177	4	0.849	0.21225
CP11A	EPCAM	5	0.393	0.0786
CP11A	KLK5	6	0.74	0.123333333333333
CP11A	PMF1	6	0.726	0.121
CP11A	HHLA1	5	0.823	0.1646
CP11A	WDR70	5	0.829	0.1658
CP11A	MMP20	5	0.226	0.0452
CP11A	GGH	5	0.727	0.1454
CP11A	RNF25	4	0.412	0.103
CP11A	DTX4	5	0.452	0.0904
CP11A	SDC3	6	0.736	0.122666666666667
CP11A	IMMT	7	0.709	0.101285714285714
CP11A	PIBF1	7	1.237	0.176714285714286
CP11A	UBA6	5	0.744	0.1488
CP11A	TTLL1	4	0.576	0.144
CP11A	OBP2A	6	0.938	0.156333333333333
CP11A	APOB	4	0.32	0.08
CP11A	TUFT1	7	0.682	0.0974285714285714
CP11A	CD1A	6	0.788	0.131333333333333
CSK	LGI2	4	0.406	0.1015
CSK	DCP2	6	0.616	0.102666666666667
CSK	CD177	4	0.634	0.1585
CSK	EPCAM	4	0.227	0.05675
CSK	KLK5	5	0.619	0.1238
CSK	PMF1	4	0.337	0.08425
CSK	HHLA1	4	0.682	0.1705
CSK	WDR70	4	0.688	0.172
CSK	MMP20	7	0.061	0.00871428571428571
CSK	GGH	3	0.319	0.106333333333333
CSK	RNF25	4	0.235	0.05875
CSK	DTX4	4	0.242	0.0605
CSK	SDC3	2	0.188	0.094
CSK	IMMT	4	0.513	0.12825
CSK	PIBF1	3	0.689	0.229666666666667
CSK	UBA6	3	0.582	0.194
CSK	TTLL1	4	0.475	0.11875
CSK	OBP2A	6	0.711	0.1185
CSK	APOB	2	0.168	0.084
CSK	TUFT1	9	0.517	0.0574444444444444
CSK	CD1A	2	0.113	0.0565
5HT3A	LGI2	8	0.754	0.09425
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	CD177	5	0.775	0.155
5HT3A	EPCAM	4	0.717	0.17925
5HT3A	KLK5	3	0.812	0.270666666666667
5HT3A	PMF1	6	0.929	0.154833333333333
5HT3A	HHLA1	4	0.932	0.233
5HT3A	WDR70	4	0.938	0.2345
5HT3A	MMP20	5	0.302	0.0604
5HT3A	GGH	5	0.814	0.1628
5HT3A	RNF25	7	0.503	0.0718571428571429
5HT3A	DTX4	5	0.536	0.1072
5HT3A	SDC3	4	0.78	0.195
5HT3A	IMMT	4	0.858	0.2145
5HT3A	PIBF1	5	1.281	0.2562
5HT3A	UBA6	4	0.916	0.229
5HT3A	TTLL1	5	0.815	0.163
5HT3A	OBP2A	6	0.828	0.138
5HT3A	APOB	5	0.651	0.1302
5HT3A	TUFT1	7	0.758	0.108285714285714
5HT3A	CD1A	7	0.981	0.140142857142857
AT12A	LGI2	7	0.671	0.0958571428571429
AT12A	DCP2	5	0.858	0.1716
AT12A	CD177	4	0.92	0.23
AT12A	EPCAM	4	0.519	0.12975
AT12A	KLK5	4	0.833	0.20825
AT12A	PMF1	4	0.629	0.15725
AT12A	HHLA1	5	0.953	0.1906
AT12A	WDR70	5	0.959	0.1918
AT12A	MMP20	6	0.245	0.0408333333333333
AT12A	GGH	4	0.616	0.154
AT12A	RNF25	4	0.374	0.0935
AT12A	DTX4	4	0.582	0.1455
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	IMMT	4	0.481	0.12025
AT12A	PIBF1	4	0.986	0.2465
AT12A	UBA6	4	0.879	0.21975
AT12A	TTLL1	4	0.773	0.19325
AT12A	OBP2A	8	1.124	0.1405
AT12A	APOB	4	0.47	0.1175
AT12A	TUFT1	8	0.701	0.087625
AT12A	CD1A	6	0.686	0.114333333333333
IOD3	LGI2	7	0.739	0.105571428571429
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	CD177	5	0.876	0.1752
IOD3	EPCAM	6	0.661	0.110166666666667
IOD3	KLK5	4	0.62	0.155
IOD3	PMF1	6	0.771	0.1285
IOD3	HHLA1	5	0.71	0.142
IOD3	WDR70	6	0.964	0.160666666666667
IOD3	MMP20	4	0.249	0.06225
IOD3	GGH	3	0.483	0.161
IOD3	RNF25	4	0.442	0.1105
IOD3	DTX4	7	0.739	0.105571428571429
IOD3	SDC3	4	0.622	0.1555
IOD3	IMMT	4	0.827	0.20675
IOD3	PIBF1	5	1.123	0.2246
IOD3	UBA6	4	0.4	0.1
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	OBP2A	7	1.009	0.144142857142857
IOD3	APOB	5	0.615	0.123
IOD3	TUFT1	6	0.705	0.1175
IOD3	CD1A	9	0.75	0.0833333333333333
PGFRA	LGI2	6	0.413	0.0688333333333333
PGFRA	DCP2	5	0.523	0.1046
PGFRA	CD177	5	0.561	0.1122
PGFRA	EPCAM	4	0.153	0.03825
PGFRA	KLK5	6	0.546	0.091
PGFRA	PMF1	4	0.263	0.06575
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	WDR70	5	0.615	0.123
PGFRA	MMP20	7	0.053	0.00757142857142857
PGFRA	GGH	4	0.246	0.0615
PGFRA	RNF25	4	0.239	0.05975
PGFRA	DTX4	4	0.231	0.05775
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	IMMT	6	0.491	0.0818333333333333
PGFRA	PIBF1	4	0.616	0.154
PGFRA	UBA6	4	0.509	0.12725
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	OBP2A	6	0.649	0.108166666666667
PGFRA	APOB	4	0.108	0.027
PGFRA	TUFT1	9	0.509	0.0565555555555556
PGFRA	CD1A	6	0.241	0.0401666666666667
A1AG1	LGI2	7	0.639	0.0912857142857143
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	CD177	4	0.915	0.22875
A1AG1	EPCAM	6	0.677	0.112833333333333
A1AG1	KLK5	4	0.962	0.2405
A1AG1	PMF1	4	0.915	0.22875
A1AG1	HHLA1	5	0.595	0.119
A1AG1	WDR70	8	0.772	0.0965
A1AG1	MMP20	4	0.14	0.035
A1AG1	GGH	5	0.899	0.1798
A1AG1	RNF25	4	0.342	0.0855
A1AG1	DTX4	6	0.52	0.0866666666666667
A1AG1	SDC3	4	0.768	0.192
A1AG1	IMMT	6	0.709	0.118166666666667
A1AG1	PIBF1	5	1.269	0.2538
A1AG1	UBA6	8	0.903	0.112875
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	OBP2A	7	1.09	0.155714285714286
A1AG1	APOB	2	0.418	0.209
A1AG1	TUFT1	6	0.596	0.0993333333333333
A1AG1	CD1A	8	0.895	0.111875
TNFA	LGI2	4	0.448	0.112
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	CD177	2	0.96	0.48
TNFA	EPCAM	4	0.21	0.0525
TNFA	KLK5	4	0.524	0.131
TNFA	PMF1	4	0.32	0.08
TNFA	HHLA1	5	0.644	0.1288
TNFA	WDR70	5	0.65	0.13
TNFA	MMP20	5	0.062	0.0124
TNFA	GGH	6	0.529	0.0881666666666667
TNFA	RNF25	4	0.25	0.0625
TNFA	DTX4	2	0.262	0.131
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	IMMT	2	0.541	0.2705
TNFA	PIBF1	3	0.677	0.225666666666667
TNFA	UBA6	2	0.57	0.285
TNFA	TTLL1	6	0.495	0.0825
TNFA	OBP2A	8	0.815	0.101875
TNFA	APOB	4	0.156	0.039
TNFA	TUFT1	7	0.518	0.074
TNFA	CD1A	6	0.377	0.0628333333333333
NFAC2	LGI2	8	0.429	0.053625
NFAC2	DCP2	4	0.44	0.11
NFAC2	CD177	4	0.873	0.21825
NFAC2	EPCAM	4	0.203	0.05075
NFAC2	KLK5	3	0.487	0.162333333333333
NFAC2	PMF1	4	0.365	0.09125
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	WDR70	4	0.613	0.15325
NFAC2	MMP20	4	0.043	0.01075
NFAC2	GGH	4	0.352	0.088
NFAC2	RNF25	3	0.231	0.077
NFAC2	DTX4	3	0.236	0.0786666666666667
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	IMMT	3	0.424	0.141333333333333
NFAC2	PIBF1	4	0.722	0.1805
NFAC2	UBA6	4	0.554	0.1385
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	OBP2A	6	0.687	0.1145
NFAC2	APOB	4	0.131	0.03275
NFAC2	TUFT1	6	0.499	0.0831666666666667
NFAC2	CD1A	6	0.422	0.0703333333333333
NOS2	LGI2	5	0.507	0.1014
NOS2	DCP2	4	0.532	0.133
NOS2	CD177	3	0.675	0.225
NOS2	EPCAM	3	0.271	0.0903333333333333
NOS2	KLK5	4	0.585	0.14625
NOS2	PMF1	5	0.393	0.0786
NOS2	HHLA1	5	0.705	0.141
NOS2	WDR70	5	0.711	0.1422
NOS2	MMP20	3	0.057	0.019
NOS2	GGH	4	0.375	0.09375
NOS2	RNF25	2	0.233	0.1165
NOS2	DTX4	5	0.307	0.0614
NOS2	SDC3	3	0.244	0.0813333333333333
NOS2	IMMT	3	0.6	0.2
NOS2	PIBF1	4	0.745	0.18625
NOS2	UBA6	3	0.629	0.209666666666667
NOS2	TTLL1	5	0.516	0.1032
