source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	CSF3	7	0.558	0.0797142857142857
RL26L	TLR6	6	0.863	0.143833333333333
RL26L	GNA12	5	0.179	0.0358
RL26L	CWC25	4	0.584	0.146
RL26L	PLIN2	8	0.221	0.027625
RL26L	GPR6	7	0.485	0.0692857142857143
RL26L	CLK4	7	0.649	0.0927142857142857
RL26L	AEBP1	9	0.913	0.101444444444444
RL26L	PIM1	6	0.531	0.0885
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	PMS1	6	0.708	0.118
RL26L	UVRAG	4	0.675	0.16875
DMTA2	CSF3	6	0.626	0.104333333333333
DMTA2	TLR6	6	0.597	0.0995
DMTA2	GNA12	6	0.27	0.045
DMTA2	CWC25	6	0.663	0.1105
DMTA2	PLIN2	7	0.259	0.037
DMTA2	GPR6	6	0.566	0.0943333333333333
DMTA2	CLK4	6	0.978	0.163
DMTA2	AEBP1	6	0.859	0.143166666666667
DMTA2	PIM1	6	0.537	0.0895
DMTA2	NR1I3	6	0.65	0.108333333333333
DMTA2	PMS1	4	0.837	0.20925
DMTA2	UVRAG	4	0.682	0.1705
6PGD	CSF3	4	0.321	0.08025
6PGD	TLR6	5	0.383	0.0766
6PGD	GNA12	6	0.272	0.0453333333333333
6PGD	CWC25	6	0.727	0.121166666666667
6PGD	PLIN2	5	0.3	0.06
6PGD	GPR6	6	0.526	0.0876666666666667
6PGD	CLK4	4	0.683	0.17075
6PGD	AEBP1	8	0.904	0.113
6PGD	PIM1	5	0.323	0.0646
6PGD	NR1I3	5	0.376	0.0752
6PGD	PMS1	8	0.91	0.11375
6PGD	UVRAG	6	0.84	0.14
GRP78	CSF3	5	0.278	0.0556
GRP78	TLR6	5	0.302	0.0604
GRP78	GNA12	6	0.199	0.0331666666666667
GRP78	CWC25	4	0.675	0.16875
GRP78	PLIN2	3	0.143	0.0476666666666667
GRP78	GPR6	5	0.438	0.0876
GRP78	CLK4	5	0.698	0.1396
GRP78	AEBP1	3	0.576	0.192
GRP78	PIM1	5	0.242	0.0484
GRP78	NR1I3	5	0.355	0.071
GRP78	PMS1	7	0.861	0.123
GRP78	UVRAG	3	0.577	0.192333333333333
PSIP1	CSF3	4	0.389	0.09725
PSIP1	TLR6	4	0.367	0.09175
PSIP1	GNA12	4	0.186	0.0465
PSIP1	CWC25	6	0.627	0.1045
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	GPR6	4	0.379	0.09475
PSIP1	CLK4	4	0.748	0.187
PSIP1	AEBP1	7	0.839	0.119857142857143
PSIP1	PIM1	4	0.307	0.07675
PSIP1	NR1I3	4	0.42	0.105
PSIP1	PMS1	4	0.854	0.2135
PSIP1	UVRAG	6	0.908	0.151333333333333
AT1A4	CSF3	6	0.793	0.132166666666667
AT1A4	TLR6	7	0.83	0.118571428571429
AT1A4	GNA12	4	0.511	0.12775
AT1A4	CWC25	4	0.564	0.141
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	GPR6	8	0.85	0.10625
AT1A4	CLK4	8	1.123	0.140375
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	PIM1	7	0.77	0.11
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	PMS1	7	0.721	0.103
AT1A4	UVRAG	7	0.948	0.135428571428571
GLR	CSF3	4	0.234	0.0585
GLR	TLR6	5	0.296	0.0592
GLR	GNA12	2	0.122	0.061
GLR	CWC25	5	0.557	0.1114
GLR	PLIN2	5	0.201	0.0402
GLR	GPR6	6	0.413	0.0688333333333333
GLR	CLK4	4	0.596	0.149
GLR	AEBP1	6	0.816	0.136
GLR	PIM1	5	0.236	0.0472
GLR	NR1I3	4	0.314	0.0785
GLR	PMS1	7	0.886	0.126571428571429
GLR	UVRAG	5	0.998	0.1996
OPRK	CSF3	4	0.281	0.07025
OPRK	TLR6	5	0.343	0.0686
OPRK	GNA12	2	0.142	0.071
OPRK	CWC25	5	0.586	0.1172
OPRK	PLIN2	5	0.235	0.047
OPRK	GPR6	5	0.473	0.0946
OPRK	CLK4	4	0.643	0.16075
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	PIM1	5	0.283	0.0566
OPRK	NR1I3	5	0.396	0.0792
OPRK	PMS1	8	0.973	0.121625
OPRK	UVRAG	6	0.8	0.133333333333333
ATPB	CSF3	4	0.539	0.13475
ATPB	TLR6	4	0.527	0.13175
ATPB	GNA12	6	0.313	0.0521666666666667
ATPB	CWC25	6	0.768	0.128
ATPB	PLIN2	3	0.327	0.109
ATPB	GPR6	6	0.567	0.0945
ATPB	CLK4	4	0.908	0.227
ATPB	AEBP1	4	0.743	0.18575
ATPB	PIM1	4	0.467	0.11675
ATPB	NR1I3	4	0.556	0.139
ATPB	PMS1	4	0.37	0.0925
ATPB	UVRAG	4	0.578	0.1445
STMN4	CSF3	7	0.965	0.137857142857143
STMN4	TLR6	8	0.948	0.1185
STMN4	GNA12	6	0.738	0.123
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	GPR6	8	0.974	0.12175
STMN4	CLK4	5	1.267	0.2534
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	PIM1	8	0.967	0.120875
STMN4	NR1I3	8	0.968	0.121
STMN4	PMS1	8	0.918	0.11475
STMN4	UVRAG	3	0.858	0.286
CACB2	CSF3	4	0.536	0.134
CACB2	TLR6	5	0.573	0.1146
CACB2	GNA12	4	0.256	0.064
CACB2	CWC25	5	0.746	0.1492
CACB2	PLIN2	5	0.28	0.056
CACB2	GPR6	6	0.492	0.082
CACB2	CLK4	5	0.954	0.1908
CACB2	AEBP1	6	0.84	0.14
CACB2	PIM1	5	0.513	0.1026
CACB2	NR1I3	5	0.626	0.1252
CACB2	PMS1	5	0.464	0.0928
CACB2	UVRAG	7	0.862	0.123142857142857
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	TLR6	7	0.629	0.0898571428571429
NMDZ1	GNA12	5	0.149	0.0298
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	CLK4	6	0.929	0.154833333333333
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	PIM1	3	0.298	0.0993333333333333
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	PMS1	4	0.967	0.24175
NMDZ1	UVRAG	3	0.789	0.263
SC6A3	CSF3	4	0.302	0.0755
SC6A3	TLR6	5	0.534	0.1068
SC6A3	GNA12	6	0.152	0.0253333333333333
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	CLK4	4	0.834	0.2085
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	PIM1	5	0.474	0.0948
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	PMS1	6	0.979	0.163166666666667
SC6A3	UVRAG	6	0.991	0.165166666666667
ST2B1	CSF3	5	0.402	0.0804
ST2B1	TLR6	6	0.464	0.0773333333333333
ST2B1	GNA12	6	0.303	0.0505
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	GPR6	4	0.439	0.10975
ST2B1	CLK4	5	0.764	0.1528
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	PIM1	6	0.404	0.0673333333333333
ST2B1	NR1I3	4	0.272	0.068
ST2B1	PMS1	9	0.991	0.110111111111111
ST2B1	UVRAG	7	0.921	0.131571428571429
TBG1	CSF3	4	0.174	0.0435
TBG1	TLR6	4	0.131	0.03275
TBG1	GNA12	5	0.113	0.0226
TBG1	CWC25	5	0.534	0.1068
TBG1	PLIN2	5	0.099	0.0198
TBG1	GPR6	4	0.31	0.0775
TBG1	CLK4	6	0.687	0.1145
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	PIM1	4	0.071	0.01775
TBG1	NR1I3	4	0.184	0.046
TBG1	PMS1	5	0.765	0.153
TBG1	UVRAG	4	0.833	0.20825
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	TLR6	4	0.126	0.0315
ESR1	GNA12	4	0.085	0.02125
ESR1	CWC25	5	0.529	0.1058
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	GPR6	2	0.303	0.1515
ESR1	CLK4	3	0.45	0.15
ESR1	AEBP1	4	0.774	0.1935
ESR1	PIM1	4	0.066	0.0165
ESR1	NR1I3	4	0.179	0.04475
ESR1	PMS1	6	0.685	0.114166666666667
ESR1	UVRAG	4	0.828	0.207
CREB1	CSF3	4	0.102	0.0255
CREB1	TLR6	4	0.126	0.0315
CREB1	GNA12	4	0.107	0.02675
CREB1	CWC25	5	0.529	0.1058
CREB1	PLIN2	4	0.093	0.02325
CREB1	GPR6	5	0.305	0.061
CREB1	CLK4	4	0.522	0.1305
CREB1	AEBP1	8	0.685	0.085625
CREB1	PIM1	4	0.066	0.0165
CREB1	NR1I3	4	0.179	0.04475
CREB1	PMS1	6	0.685	0.114166666666667
CREB1	UVRAG	4	0.828	0.207
5HT1B	CSF3	4	0.281	0.07025
5HT1B	TLR6	5	0.343	0.0686
5HT1B	GNA12	2	0.142	0.071
5HT1B	CWC25	5	0.586	0.1172
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	GPR6	5	0.481	0.0962
5HT1B	CLK4	4	0.643	0.16075
5HT1B	AEBP1	6	0.834	0.139
5HT1B	PIM1	5	0.283	0.0566
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	PMS1	8	0.973	0.121625
5HT1B	UVRAG	6	0.8	0.133333333333333
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	TLR6	4	0.148	0.037
ERBB2	GNA12	2	0.081	0.0405
ERBB2	CWC25	6	0.531	0.0885
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	GPR6	4	0.307	0.07675
ERBB2	CLK4	3	0.448	0.149333333333333
ERBB2	AEBP1	4	0.796	0.199
ERBB2	PIM1	4	0.088	0.022
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	PMS1	4	0.66	0.165
ERBB2	UVRAG	4	0.85	0.2125
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	GNA12	5	0.13	0.026
HDAC7	CWC25	5	0.546	0.1092
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	GPR6	5	0.318	0.0636
HDAC7	CLK4	5	0.667	0.1334
HDAC7	AEBP1	7	0.693	0.099
HDAC7	PIM1	6	0.109	0.0181666666666667
HDAC7	NR1I3	6	0.222	0.037
HDAC7	PMS1	5	0.693	0.1386
HDAC7	UVRAG	6	0.871	0.145166666666667
KCC1B	CSF3	4	0.658	0.1645
KCC1B	TLR6	5	0.72	0.144
KCC1B	GNA12	6	0.592	0.0986666666666667
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	GPR6	5	0.879	0.1758
KCC1B	CLK4	4	1.02	0.255
KCC1B	AEBP1	5	0.99	0.198
KCC1B	PIM1	5	0.66	0.132
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	PMS1	5	0.611	0.1222
KCC1B	UVRAG	6	0.941	0.156833333333333
TBD	CSF3	6	0.883	0.147166666666667
TBD	TLR6	4	0.851	0.21275
TBD	GNA12	4	0.623	0.15575
TBD	CWC25	4	0.79	0.1975
TBD	PLIN2	3	0.67	0.223333333333333
TBD	GPR6	4	0.882	0.2205
TBD	CLK4	6	1.245	0.2075
TBD	AEBP1	4	0.678	0.1695
TBD	PIM1	5	0.868	0.1736
TBD	NR1I3	6	0.963	0.1605
TBD	PMS1	6	0.786	0.131
TBD	UVRAG	4	0.788	0.197
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	TLR6	4	0.229	0.05725
TOP2B	GNA12	3	0.207	0.069
TOP2B	CWC25	5	0.632	0.1264
TOP2B	PLIN2	3	0.196	0.0653333333333333
TOP2B	GPR6	5	0.408	0.0816
TOP2B	CLK4	4	0.61	0.1525
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	PIM1	4	0.169	0.04225
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	PMS1	4	0.716	0.179
TOP2B	UVRAG	1	0.486	0.486
3BHS1	CSF3	5	0.407	0.0814
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	GNA12	6	0.27	0.045
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	PLIN2	3	0.237	0.079
3BHS1	GPR6	4	0.449	0.11225
3BHS1	CLK4	5	0.769	0.1538
3BHS1	AEBP1	9	0.99	0.11
3BHS1	PIM1	5	0.396	0.0792
3BHS1	NR1I3	3	0.18	0.06
3BHS1	PMS1	9	0.996	0.110666666666667
3BHS1	UVRAG	7	0.926	0.132285714285714
ATP4A	CSF3	4	0.47	0.1175
ATP4A	TLR6	4	0.505	0.12625
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	CWC25	5	0.711	0.1422
ATP4A	PLIN2	5	0.436	0.0872
ATP4A	GPR6	5	0.665	0.133
ATP4A	CLK4	4	0.832	0.208
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	PIM1	4	0.445	0.11125
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	PMS1	4	0.992	0.248
ATP4A	UVRAG	6	0.989	0.164833333333333
LOX5	CSF3	4	0.129	0.03225
LOX5	TLR6	4	0.164	0.041
LOX5	GNA12	4	0.121	0.03025
LOX5	CWC25	5	0.567	0.1134
LOX5	PLIN2	6	0.113	0.0188333333333333
LOX5	GPR6	5	0.324	0.0648
LOX5	CLK4	4	0.491	0.12275
LOX5	AEBP1	8	0.712	0.089
LOX5	PIM1	4	0.104	0.026
LOX5	NR1I3	3	0.108	0.036
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	UVRAG	4	0.866	0.2165
UD3A1	CSF3	6	0.945	0.1575
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	GNA12	8	0.782	0.09775
UD3A1	CWC25	8	1.036	0.1295
UD3A1	PLIN2	6	0.826	0.137666666666667
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	CLK4	8	1.346	0.16825
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	PIM1	8	0.821	0.102625
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	PMS1	8	0.912	0.114
UD3A1	UVRAG	8	0.984	0.123
BDNF	CSF3	4	0.17	0.0425
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	GNA12	5	0.165	0.033
BDNF	CWC25	4	0.6	0.15
BDNF	PLIN2	5	0.146	0.0292
BDNF	GPR6	5	0.358	0.0716
BDNF	CLK4	5	0.747	0.1494
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	PIM1	3	0.137	0.0456666666666667
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	UVRAG	3	0.899	0.299666666666667
GBRA1	CSF3	4	0.718	0.1795
GBRA1	TLR6	6	0.786	0.131
GBRA1	GNA12	6	0.393	0.0655
GBRA1	CWC25	8	0.992	0.124
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	CLK4	10	1.033	0.1033
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	PIM1	5	0.684	0.1368
GBRA1	NR1I3	5	0.73	0.146
GBRA1	PMS1	6	0.525	0.0875
GBRA1	UVRAG	6	0.657	0.1095
FOS	CSF3	4	0.12	0.03
FOS	TLR6	3	0.152	0.0506666666666667
FOS	GNA12	2	0.107	0.0535
FOS	CWC25	4	0.555	0.13875
FOS	PLIN2	5	0.096	0.0192
FOS	GPR6	6	0.308	0.0513333333333333
FOS	CLK4	4	0.491	0.12275
FOS	AEBP1	3	0.8	0.266666666666667
FOS	PIM1	3	0.092	0.0306666666666667
FOS	NR1I3	3	0.108	0.036
FOS	PMS1	6	0.712	0.118666666666667
FOS	UVRAG	3	0.854	0.284666666666667
SHBG	CSF3	4	0.384	0.096
SHBG	TLR6	4	0.578	0.1445
SHBG	GNA12	4	0.16	0.04
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	PLIN2	5	0.142	0.0284
SHBG	GPR6	4	0.353	0.08825
SHBG	CLK4	4	0.959	0.23975
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	PIM1	2	0.193	0.0965
SHBG	NR1I3	4	0.631	0.15775
SHBG	PMS1	4	0.091	0.02275
SHBG	UVRAG	4	0.726	0.1815
ODP2	CSF3	5	0.736	0.1472
ODP2	TLR6	8	0.975	0.121875
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	CWC25	2	0.721	0.3605
ODP2	PLIN2	4	0.323	0.08075
ODP2	GPR6	4	0.566	0.1415
ODP2	CLK4	7	0.998	0.142571428571429
ODP2	AEBP1	7	0.434	0.062
ODP2	PIM1	2	0.573	0.2865
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	UVRAG	6	0.81	0.135
ABCA1	CSF3	2	0.253	0.1265
ABCA1	TLR6	4	0.299	0.07475
ABCA1	GNA12	4	0.147	0.03675
ABCA1	CWC25	6	0.588	0.098
ABCA1	PLIN2	4	0.128	0.032
ABCA1	GPR6	5	0.34	0.068
ABCA1	CLK4	4	0.626	0.1565
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	PIM1	4	0.239	0.05975
ABCA1	NR1I3	3	0.243	0.081
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	UVRAG	6	0.783	0.1305
DYR	CSF3	3	0.384	0.128
DYR	TLR6	3	0.341	0.113666666666667
DYR	GNA12	6	0.18	0.03
DYR	CWC25	5	0.632	0.1264
DYR	PLIN2	4	0.13	0.0325
DYR	GPR6	4	0.388	0.097
DYR	CLK4	4	0.79	0.1975
DYR	AEBP1	7	0.982	0.140285714285714
DYR	PIM1	3	0.281	0.0936666666666667
DYR	NR1I3	3	0.394	0.131333333333333
DYR	PMS1	4	0.944	0.236
DYR	UVRAG	5	0.918	0.1836
P85A	CSF3	4	0.087	0.02175
P85A	TLR6	5	0.149	0.0298
P85A	GNA12	4	0.083	0.02075
P85A	CWC25	6	0.531	0.0885
P85A	PLIN2	5	0.096	0.0192
P85A	GPR6	5	0.308	0.0616
P85A	CLK4	4	0.449	0.11225
P85A	AEBP1	5	0.797	0.1594
P85A	PIM1	5	0.089	0.0178
P85A	NR1I3	5	0.202	0.0404
P85A	PMS1	6	0.674	0.112333333333333
P85A	UVRAG	5	0.851	0.1702
SIR1	CSF3	4	0.109	0.02725
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	GNA12	4	0.107	0.02675
SIR1	CWC25	4	0.528	0.132
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	GPR6	6	0.306	0.051
SIR1	CLK4	4	0.597	0.14925
SIR1	AEBP1	8	0.692	0.0865
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	UVRAG	3	0.827	0.275666666666667
MTHR	CSF3	2	0.633	0.3165
MTHR	TLR6	5	0.756	0.1512
MTHR	GNA12	5	0.221	0.0442
MTHR	CWC25	5	0.65	0.13
MTHR	PLIN2	8	0.263	0.032875
MTHR	GPR6	5	0.507	0.1014
MTHR	CLK4	4	1.056	0.264
MTHR	AEBP1	5	0.879	0.1758
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	PMS1	4	0.557	0.13925
MTHR	UVRAG	4	0.511	0.12775
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	TLR6	8	1.013	0.126625
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	CWC25	8	1.366	0.17075
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	GPR6	6	1.23	0.205
ADCL2	CLK4	5	1.408	0.2816
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	PIM1	8	0.985	0.123125
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	PMS1	7	0.98	0.14
ADCL2	UVRAG	3	1.252	0.417333333333333
IBP3	CSF3	3	0.177	0.059
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	GNA12	4	0.116	0.029
IBP3	CWC25	4	0.537	0.13425
IBP3	PLIN2	5	0.099	0.0198
IBP3	GPR6	4	0.31	0.0775
IBP3	CLK4	3	0.554	0.184666666666667
IBP3	AEBP1	2	0.655	0.3275
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	PMS1	8	0.934	0.11675
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	CSF3	4	0.277	0.06925
DDR1	TLR6	4	0.312	0.078
DDR1	GNA12	4	0.269	0.06725
DDR1	CWC25	4	0.54	0.135
DDR1	PLIN2	6	0.261	0.0435
DDR1	GPR6	5	0.472	0.0944
DDR1	CLK4	4	0.639	0.15975
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	PIM1	4	0.252	0.063
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	PMS1	8	0.969	0.121125
DDR1	UVRAG	6	0.796	0.132666666666667
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	GNA12	6	0.303	0.0505
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	GPR6	4	0.439	0.10975
CP46A	CLK4	4	0.873	0.21825
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	NR1I3	4	0.944	0.236
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	UVRAG	9	0.969	0.107666666666667
SCN2A	CSF3	5	0.714	0.1428
SCN2A	TLR6	5	0.716	0.1432
SCN2A	GNA12	6	0.606	0.101
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	CLK4	5	1.097	0.2194
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	PIM1	5	0.656	0.1312
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	UVRAG	4	0.732	0.183
IL4	CSF3	2	0.12	0.06
IL4	TLR6	6	0.189	0.0315
IL4	GNA12	4	0.118	0.0295
IL4	CWC25	6	0.569	0.0948333333333333
IL4	PLIN2	3	0.105	0.035
IL4	GPR6	3	0.317	0.105666666666667
IL4	CLK4	4	0.515	0.12875
IL4	AEBP1	8	0.709	0.088625
IL4	PIM1	6	0.129	0.0215
IL4	NR1I3	3	0.21	0.07
IL4	PMS1	6	0.74	0.123333333333333
IL4	UVRAG	6	0.891	0.1485
NPS	CSF3	4	0.234	0.0585
NPS	TLR6	5	0.296	0.0592
NPS	GNA12	2	0.135	0.0675
NPS	CWC25	5	0.606	0.1212
NPS	PLIN2	5	0.205	0.041
NPS	GPR6	6	0.417	0.0695
NPS	CLK4	4	0.596	0.149
NPS	AEBP1	8	0.817	0.102125
NPS	PIM1	5	0.236	0.0472
NPS	NR1I3	4	0.314	0.0785
NPS	PMS1	7	0.886	0.126571428571429
NPS	UVRAG	5	0.998	0.1996
NMDE1	CSF3	4	0.334	0.0835
NMDE1	TLR6	5	0.371	0.0742
NMDE1	GNA12	4	0.135	0.03375
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	GPR6	5	0.322	0.0644
NMDE1	CLK4	5	0.752	0.1504
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	PIM1	2	0.284	0.142
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	UVRAG	6	0.853	0.142166666666667
AOFB	CSF3	5	0.407	0.0814
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	GNA12	6	0.291	0.0485
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	GPR6	5	0.502	0.1004
AOFB	CLK4	5	0.769	0.1538
AOFB	AEBP1	9	0.99	0.11
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	UVRAG	7	0.926	0.132285714285714
RL13A	CSF3	4	0.433	0.10825
RL13A	TLR6	4	0.554	0.1385
RL13A	GNA12	6	0.135	0.0225
RL13A	CWC25	4	0.502	0.1255
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	GPR6	8	0.441	0.055125
RL13A	CLK4	4	0.935	0.23375
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	NR1I3	4	0.607	0.15175
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	UVRAG	4	0.593	0.14825
S22A2	CSF3	5	0.307	0.0614
S22A2	TLR6	4	0.268	0.067
S22A2	GNA12	6	0.225	0.0375
S22A2	CWC25	5	0.671	0.1342
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	CLK4	5	0.669	0.1338
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	PIM1	4	0.208	0.052
S22A2	NR1I3	2	0.155	0.0775
S22A2	PMS1	9	0.999	0.111
S22A2	UVRAG	4	0.97	0.2425
CALY	CSF3	5	0.637	0.1274
CALY	TLR6	6	0.674	0.112333333333333
CALY	GNA12	3	0.471	0.157
CALY	CWC25	6	0.866	0.144333333333333
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	GPR6	5	0.783	0.1566
CALY	CLK4	6	1.055	0.175833333333333
CALY	AEBP1	5	0.85	0.17
CALY	PIM1	6	0.614	0.102333333333333
CALY	NR1I3	6	0.727	0.121166666666667
CALY	PMS1	6	0.565	0.0941666666666667
CALY	UVRAG	4	0.78	0.195
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	CWC25	6	0.846	0.141
S12A5	PLIN2	5	0.419	0.0838
S12A5	GPR6	6	0.645	0.1075
S12A5	CLK4	8	0.887	0.110875
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	UVRAG	4	0.656	0.164
PK3CA	CSF3	4	0.108	0.027
PK3CA	TLR6	5	0.17	0.034
PK3CA	GNA12	2	0.053	0.0265
PK3CA	CWC25	6	0.552	0.092
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	CLK4	4	0.47	0.1175
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	PIM1	5	0.11	0.022
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	UVRAG	5	0.872	0.1744
PDE4D	CSF3	4	0.323	0.08075
PDE4D	TLR6	5	0.36	0.072
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	CWC25	5	0.571	0.1142
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	GPR6	8	0.498	0.06225
PDE4D	CLK4	4	0.886	0.2215
PDE4D	AEBP1	4	0.536	0.134
PDE4D	PIM1	5	0.3	0.06
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	PMS1	3	0.754	0.251333333333333
