source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ENAH	7	0.637	0.091
AK1D1	ATG2B	6	0.813	0.1355
CAC1A	RRN3	4	0.472	0.118
CAC1A	MARK1	4	0.677	0.16925
CAC1A	PROP1	5	0.731	0.1462
CAC1A	TFEC	5	0.609	0.1218
CAC1A	VAV2	4	0.321	0.08025
CAC1A	CREG1	8	0.71	0.08875
CAC1A	MYO9A	2	0.301	0.1505
CAC1A	DLG2	3	0.405	0.135
CAC1A	WRB	7	1.278	0.182571428571429
CAC1A	LRP1B	4	0.728	0.182
CAC1A	CD244	5	0.549	0.1098
CAC1A	STRA6	5	0.546	0.1092
CAC1A	LIF	4	0.49	0.1225
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	INHBC	4	0.594	0.1485
CAC1A	ENAH	4	0.985	0.24625
CAC1A	ATG2B	6	0.989	0.164833333333333
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	PROP1	5	0.83	0.166
CUBN	TFEC	5	0.708	0.1416
CUBN	VAV2	3	0.527	0.175666666666667
CUBN	CREG1	6	0.824	0.137333333333333
CUBN	MYO9A	4	0.628	0.157
CUBN	DLG2	3	0.21	0.07
CUBN	WRB	5	1.042	0.2084
CUBN	LRP1B	5	0.857	0.1714
CUBN	CD244	5	0.648	0.1296
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	LIF	4	0.564	0.141
CUBN	NAV3	5	0.842	0.1684
CUBN	GCNT4	5	0.666	0.1332
CUBN	INHBC	5	0.729	0.1458
CUBN	ENAH	5	0.744	0.1488
CUBN	ATG2B	5	1.091	0.2182
THA	RRN3	5	0.156	0.0312
THA	MARK1	5	0.439	0.0878
THA	PROP1	5	0.341	0.0682
THA	TFEC	5	0.219	0.0438
THA	VAV2	4	0.064	0.016
THA	CREG1	6	0.426	0.071
THA	MYO9A	5	0.165	0.033
THA	DLG2	5	0.217	0.0434
THA	WRB	6	0.979	0.163166666666667
THA	LRP1B	4	0.353	0.08825
THA	CD244	5	0.159	0.0318
THA	STRA6	5	0.985	0.197
THA	LIF	4	0.075	0.01875
THA	NAV3	6	0.501	0.0835
THA	GCNT4	5	0.445	0.089
THA	INHBC	6	0.515	0.0858333333333333
THA	ENAH	4	0.562	0.1405
THA	ATG2B	4	0.585	0.14625
TBB5	RRN3	4	0.475	0.11875
TBB5	MARK1	5	0.697	0.1394
TBB5	PROP1	4	0.66	0.165
TBB5	TFEC	4	0.538	0.1345
TBB5	VAV2	3	0.394	0.131333333333333
TBB5	CREG1	4	0.742	0.1855
TBB5	MYO9A	4	0.404	0.101
TBB5	DLG2	3	0.217	0.0723333333333333
TBB5	WRB	5	1.281	0.2562
TBB5	LRP1B	4	0.687	0.17175
TBB5	CD244	3	0.451	0.150333333333333
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	LIF	3	0.449	0.149666666666667
TBB5	NAV3	2	0.718	0.359
TBB5	GCNT4	4	0.765	0.19125
TBB5	INHBC	3	0.687	0.229
TBB5	ENAH	3	0.709	0.236333333333333
TBB5	ATG2B	4	0.941	0.23525
CATA	RRN3	5	0.378	0.0756
CATA	MARK1	7	0.563	0.0804285714285714
CATA	PROP1	6	0.581	0.0968333333333333
CATA	TFEC	6	0.459	0.0765
CATA	VAV2	4	0.278	0.0695
CATA	CREG1	6	0.538	0.0896666666666667
CATA	MYO9A	5	0.379	0.0758
CATA	DLG2	6	0.266	0.0443333333333333
CATA	WRB	3	0.579	0.193
CATA	LRP1B	6	0.608	0.101333333333333
CATA	CD244	6	0.399	0.0665
CATA	STRA6	5	0.799	0.1598
CATA	LIF	5	0.315	0.063
CATA	NAV3	5	0.556	0.1112
CATA	GCNT4	6	0.417	0.0695
CATA	INHBC	6	0.48	0.08
CATA	ENAH	6	0.495	0.0825
CATA	ATG2B	6	0.842	0.140333333333333
RL3	RRN3	5	0.248	0.0496
RL3	MARK1	4	0.741	0.18525
RL3	PROP1	4	0.643	0.16075
RL3	TFEC	4	0.521	0.13025
RL3	VAV2	4	0.234	0.0585
RL3	CREG1	5	0.401	0.0802
RL3	MYO9A	5	0.335	0.067
RL3	DLG2	6	0.231	0.0385
RL3	WRB	7	1.293	0.184714285714286
RL3	LRP1B	4	0.67	0.1675
RL3	CD244	4	0.461	0.11525
RL3	STRA6	5	0.345	0.069
RL3	LIF	3	0.432	0.144
RL3	NAV3	5	0.528	0.1056
RL3	GCNT4	6	0.779	0.129833333333333
RL3	INHBC	5	0.463	0.0926
RL3	ENAH	4	0.899	0.22475
RL3	ATG2B	6	0.926	0.154333333333333
PA2GE	RRN3	4	0.224	0.056
PA2GE	MARK1	5	0.419	0.0838
PA2GE	PROP1	4	0.412	0.103
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	VAV2	3	0.136	0.0453333333333333
PA2GE	CREG1	4	0.49	0.1225
PA2GE	MYO9A	4	0.237	0.05925
PA2GE	DLG2	5	0.318	0.0636
PA2GE	WRB	5	0.651	0.1302
PA2GE	LRP1B	4	0.439	0.10975
PA2GE	CD244	4	0.23	0.0575
PA2GE	STRA6	4	0.657	0.16425
PA2GE	LIF	4	0.173	0.04325
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	INHBC	4	0.327	0.08175
PA2GE	ENAH	5	0.456	0.0912
PA2GE	ATG2B	5	0.674	0.1348
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	PROP1	5	0.879	0.1758
HRH2	TFEC	4	0.751	0.18775
HRH2	VAV2	4	0.179	0.04475
HRH2	CREG1	3	0.516	0.172
HRH2	MYO9A	5	0.28	0.056
HRH2	DLG2	5	0.344	0.0688
HRH2	WRB	6	1.118	0.186333333333333
HRH2	LRP1B	5	0.906	0.1812
HRH2	CD244	5	0.697	0.1394
HRH2	STRA6	5	0.452	0.0904
HRH2	LIF	2	0.21	0.105
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	GCNT4	5	0.737	0.1474
HRH2	INHBC	5	0.794	0.1588
HRH2	ENAH	6	0.82	0.136666666666667
HRH2	ATG2B	4	0.7	0.175
ATTY	RRN3	4	0.177	0.04425
ATTY	MARK1	4	0.46	0.115
ATTY	PROP1	4	0.362	0.0905
ATTY	TFEC	4	0.24	0.06
ATTY	VAV2	5	0.098	0.0196
ATTY	CREG1	4	0.454	0.1135
ATTY	MYO9A	6	0.199	0.0331666666666667
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	WRB	5	0.735	0.147
ATTY	LRP1B	3	0.374	0.124666666666667
ATTY	CD244	4	0.18	0.045
ATTY	STRA6	4	0.741	0.18525
ATTY	LIF	3	0.096	0.032
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	GCNT4	4	0.354	0.0885
ATTY	INHBC	4	0.411	0.10275
ATTY	ENAH	5	0.54	0.108
ATTY	ATG2B	5	0.619	0.1238
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	MARK1	6	0.885	0.1475
S29A2	PROP1	7	0.97	0.138571428571429
S29A2	TFEC	8	0.939	0.117375
S29A2	VAV2	6	0.75	0.125
S29A2	CREG1	7	0.979	0.139857142857143
S29A2	MYO9A	7	0.851	0.121571428571429
S29A2	DLG2	7	0.707	0.101
S29A2	WRB	8	1.194	0.14925
S29A2	LRP1B	7	0.869	0.124142857142857
S29A2	CD244	7	0.827	0.118142857142857
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	LIF	8	0.994	0.12425
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	GCNT4	5	0.822	0.1644
S29A2	INHBC	6	0.825	0.1375
S29A2	ENAH	6	0.962	0.160333333333333
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	RRN3	4	0.76	0.19
GBRT	MARK1	7	0.973	0.139
GBRT	PROP1	4	0.945	0.23625
GBRT	TFEC	4	0.823	0.20575
GBRT	VAV2	4	0.688	0.172
GBRT	CREG1	5	1.04	0.208
GBRT	MYO9A	5	0.789	0.1578
GBRT	DLG2	5	0.851	0.1702
GBRT	WRB	6	1.203	0.2005
GBRT	LRP1B	4	0.972	0.243
GBRT	CD244	4	0.763	0.19075
GBRT	STRA6	8	0.986	0.12325
GBRT	LIF	5	0.719	0.1438
GBRT	NAV3	8	1.144	0.143
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	INHBC	6	0.89	0.148333333333333
GBRT	ENAH	6	0.905	0.150833333333333
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	RRN3	4	0.33	0.0825
ACHA3	MARK1	4	0.514	0.1285
ACHA3	PROP1	6	0.536	0.0893333333333333
ACHA3	TFEC	6	0.414	0.069
ACHA3	VAV2	6	0.248	0.0413333333333333
ACHA3	CREG1	4	0.596	0.149
ACHA3	MYO9A	7	0.349	0.0498571428571429
ACHA3	DLG2	8	0.421	0.052625
ACHA3	WRB	5	0.805	0.161
ACHA3	LRP1B	6	0.563	0.0938333333333333
ACHA3	CD244	6	0.354	0.059
ACHA3	STRA6	4	0.811	0.20275
ACHA3	LIF	4	0.269	0.06725
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	INHBC	5	0.436	0.0872
ACHA3	ENAH	5	0.61	0.122
ACHA3	ATG2B	5	0.78	0.156
CDK6	RRN3	4	0.099	0.02475
CDK6	MARK1	4	0.382	0.0955
CDK6	PROP1	4	0.284	0.071
CDK6	TFEC	2	0.149	0.0745
CDK6	VAV2	6	0.046	0.00766666666666667
CDK6	CREG1	2	0.376	0.188
CDK6	MYO9A	7	0.147	0.021
CDK6	DLG2	5	0.19	0.038
CDK6	WRB	5	0.859	0.1718
CDK6	LRP1B	4	0.311	0.07775
CDK6	CD244	4	0.102	0.0255
CDK6	STRA6	4	0.865	0.21625
CDK6	LIF	3	0.073	0.0243333333333333
CDK6	NAV3	8	0.483	0.060375
CDK6	GCNT4	5	0.483	0.0966
CDK6	INHBC	4	0.305	0.07625
CDK6	ENAH	3	0.317	0.105666666666667
CDK6	ATG2B	6	0.567	0.0945
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	MARK1	5	0.573	0.1146
5HT7R	PROP1	5	0.557	0.1114
5HT7R	TFEC	5	0.435	0.087
5HT7R	VAV2	5	0.232	0.0464
5HT7R	CREG1	7	0.655	0.0935714285714286
5HT7R	MYO9A	6	0.333	0.0555
5HT7R	DLG2	4	0.32	0.08
5HT7R	WRB	6	0.997	0.166166666666667
5HT7R	LRP1B	4	0.554	0.1385
5HT7R	CD244	5	0.375	0.075
5HT7R	STRA6	5	0.483	0.0966
5HT7R	LIF	4	0.316	0.079
5HT7R	NAV3	4	0.569	0.14225
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	INHBC	4	0.42	0.105
5HT7R	ENAH	6	0.699	0.1165
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	MARK1	5	0.537	0.1074
ADRB1	PROP1	5	0.521	0.1042
ADRB1	TFEC	5	0.399	0.0798
ADRB1	VAV2	5	0.196	0.0392
ADRB1	CREG1	5	0.603	0.1206
ADRB1	MYO9A	6	0.297	0.0495
ADRB1	DLG2	4	0.284	0.071
ADRB1	WRB	6	0.771	0.1285
ADRB1	LRP1B	4	0.518	0.1295
ADRB1	CD244	5	0.339	0.0678
ADRB1	STRA6	5	0.777	0.1554
ADRB1	LIF	4	0.28	0.07
ADRB1	NAV3	4	0.536	0.134
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	INHBC	4	0.384	0.096
ADRB1	ENAH	6	0.576	0.096
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	RRN3	5	0.329	0.0658
CP11A	MARK1	5	0.612	0.1224
CP11A	PROP1	5	0.514	0.1028
CP11A	TFEC	5	0.392	0.0784
CP11A	VAV2	5	0.274	0.0548
CP11A	CREG1	4	0.607	0.15175
CP11A	MYO9A	6	0.375	0.0625
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	WRB	8	1.153	0.144125
CP11A	LRP1B	5	0.541	0.1082
CP11A	CD244	5	0.332	0.0664
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	LIF	4	0.286	0.0715
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	GCNT4	4	0.577	0.14425
CP11A	INHBC	4	0.507	0.12675
CP11A	ENAH	4	0.675	0.16875
CP11A	ATG2B	5	0.795	0.159
CSK	RRN3	4	0.208	0.052
CSK	MARK1	4	0.376	0.094
CSK	PROP1	4	0.393	0.09825
CSK	TFEC	4	0.271	0.06775
CSK	VAV2	2	0.047	0.0235
CSK	CREG1	6	0.436	0.0726666666666667
CSK	MYO9A	3	0.148	0.0493333333333333
CSK	DLG2	5	0.226	0.0452
CSK	WRB	4	0.605	0.15125
CSK	LRP1B	4	0.42	0.105
CSK	CD244	3	0.17	0.0566666666666667
CSK	STRA6	3	0.611	0.203666666666667
CSK	LIF	3	0.127	0.0423333333333333
CSK	NAV3	4	0.484	0.121
CSK	GCNT4	4	0.229	0.05725
CSK	INHBC	4	0.292	0.073
CSK	ENAH	4	0.41	0.1025
CSK	ATG2B	4	0.654	0.1635
5HT3A	RRN3	4	0.444	0.111
5HT3A	MARK1	5	0.828	0.1656
5HT3A	PROP1	2	0.87	0.435
5HT3A	TFEC	5	0.784	0.1568
5HT3A	VAV2	3	0.357	0.119
5HT3A	CREG1	3	0.72	0.24
5HT3A	MYO9A	4	0.458	0.1145
5HT3A	DLG2	5	0.447	0.0894
5HT3A	WRB	6	1.197	0.1995
5HT3A	LRP1B	4	0.903	0.22575
5HT3A	CD244	5	0.724	0.1448
5HT3A	STRA6	5	0.575	0.115
5HT3A	LIF	2	0.414	0.207
5HT3A	NAV3	5	0.769	0.1538
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	INHBC	4	0.769	0.19225
5HT3A	ENAH	7	0.951	0.135857142857143
5HT3A	ATG2B	4	0.904	0.226
AT12A	RRN3	4	0.475	0.11875
AT12A	MARK1	5	0.67	0.134
AT12A	PROP1	4	0.663	0.16575
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	VAV2	3	0.387	0.129
AT12A	CREG1	4	0.694	0.1735
AT12A	MYO9A	4	0.488	0.122
AT12A	DLG2	5	0.365	0.073
AT12A	WRB	5	0.902	0.1804
AT12A	LRP1B	4	0.69	0.1725
AT12A	CD244	4	0.481	0.12025
AT12A	STRA6	4	0.908	0.227
AT12A	LIF	4	0.424	0.106
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	GCNT4	4	0.521	0.13025
AT12A	INHBC	4	0.578	0.1445
AT12A	ENAH	5	0.707	0.1414
AT12A	ATG2B	5	0.925	0.185
IOD3	RRN3	5	0.627	0.1254
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	PROP1	6	0.827	0.137833333333333
IOD3	TFEC	6	0.705	0.1175
IOD3	VAV2	4	0.524	0.131
IOD3	CREG1	7	0.901	0.128714285714286
IOD3	MYO9A	2	0.584	0.292
IOD3	DLG2	5	0.433	0.0866
IOD3	WRB	4	0.903	0.22575
IOD3	LRP1B	6	0.854	0.142333333333333
IOD3	CD244	6	0.645	0.1075
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	LIF	5	0.561	0.1122
IOD3	NAV3	7	0.989	0.141285714285714
IOD3	GCNT4	6	0.663	0.1105
IOD3	INHBC	6	0.726	0.121
IOD3	ENAH	6	0.741	0.1235
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	RRN3	5	0.135	0.027
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	PROP1	5	0.32	0.064
PGFRA	TFEC	5	0.198	0.0396
PGFRA	VAV2	3	0.017	0.00566666666666667
PGFRA	CREG1	4	0.392	0.098
PGFRA	MYO9A	4	0.118	0.0295
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	WRB	5	0.532	0.1064
PGFRA	LRP1B	5	0.347	0.0694
PGFRA	CD244	5	0.138	0.0276
PGFRA	STRA6	4	0.538	0.1345
PGFRA	LIF	4	0.054	0.0135
PGFRA	NAV3	5	0.494	0.0988
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	INHBC	5	0.219	0.0438
PGFRA	ENAH	3	0.232	0.0773333333333333
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	RRN3	4	0.375	0.09375
A1AG1	MARK1	6	0.954	0.159
A1AG1	PROP1	6	0.973	0.162166666666667
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	VAV2	5	0.393	0.0786
A1AG1	CREG1	6	0.618	0.103
A1AG1	MYO9A	6	0.494	0.0823333333333333
A1AG1	DLG2	5	0.273	0.0546
A1AG1	WRB	6	1.185	0.1975
A1AG1	LRP1B	2	0.364	0.182
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	STRA6	4	0.38	0.095
A1AG1	LIF	5	0.707	0.1414
A1AG1	NAV3	5	0.636	0.1272
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	INHBC	4	0.485	0.12125
A1AG1	ENAH	5	0.886	0.1772
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	RRN3	4	0.166	0.0415
TNFA	MARK1	5	0.361	0.0722
TNFA	PROP1	4	0.354	0.0885
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	VAV2	4	0.066	0.0165
TNFA	CREG1	4	0.432	0.108
TNFA	MYO9A	5	0.167	0.0334
TNFA	DLG2	5	0.241	0.0482
TNFA	WRB	5	0.593	0.1186
TNFA	LRP1B	4	0.381	0.09525
TNFA	CD244	4	0.172	0.043
TNFA	STRA6	2	0.51	0.255
TNFA	LIF	1	0.084	0.084
TNFA	NAV3	7	0.532	0.076
TNFA	GCNT4	4	0.212	0.053
TNFA	INHBC	3	0.254	0.0846666666666667
TNFA	ENAH	5	0.398	0.0796
TNFA	ATG2B	5	0.616	0.1232
NFAC2	RRN3	3	0.129	0.043
NFAC2	MARK1	5	0.406	0.0812
NFAC2	PROP1	4	0.324	0.081
NFAC2	TFEC	4	0.202	0.0505
NFAC2	VAV2	4	0.058	0.0145
NFAC2	CREG1	3	0.395	0.131666666666667
NFAC2	MYO9A	5	0.159	0.0318
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	WRB	5	0.638	0.1276
NFAC2	LRP1B	4	0.351	0.08775
NFAC2	CD244	4	0.142	0.0355
NFAC2	STRA6	4	0.644	0.161
NFAC2	LIF	2	0.089	0.0445
NFAC2	NAV3	6	0.495	0.0825
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	INHBC	4	0.275	0.06875
NFAC2	ENAH	5	0.443	0.0886
NFAC2	ATG2B	4	0.579	0.14475
NOS2	RRN3	4	0.227	0.05675
NOS2	MARK1	5	0.432	0.0864
NOS2	PROP1	5	0.449	0.0898
NOS2	TFEC	5	0.327	0.0654
NOS2	VAV2	2	0.101	0.0505
NOS2	CREG1	4	0.493	0.12325
NOS2	MYO9A	3	0.202	0.0673333333333333
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	WRB	5	0.661	0.1322
NOS2	LRP1B	4	0.447	0.11175
NOS2	CD244	5	0.267	0.0534
NOS2	STRA6	4	0.667	0.16675
NOS2	LIF	3	0.129	0.043
NOS2	NAV3	3	0.478	0.159333333333333
NOS2	GCNT4	5	0.285	0.057
NOS2	INHBC	4	0.313	0.07825
NOS2	ENAH	5	0.466	0.0932
NOS2	ATG2B	5	0.677	0.1354
5HT2B	RRN3	4	0.231	0.05775
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	PROP1	5	0.453	0.0906
5HT2B	TFEC	5	0.331	0.0662
5HT2B	VAV2	3	0.128	0.0426666666666667
5HT2B	CREG1	4	0.497	0.12425
5HT2B	MYO9A	4	0.229	0.05725
5HT2B	DLG2	5	0.278	0.0556
5HT2B	WRB	5	0.665	0.133
5HT2B	LRP1B	5	0.48	0.096
5HT2B	CD244	5	0.271	0.0542
5HT2B	STRA6	4	0.671	0.16775
5HT2B	LIF	4	0.187	0.04675
5HT2B	NAV3	5	0.582	0.1164
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	INHBC	5	0.352	0.0704
5HT2B	ENAH	5	0.47	0.094
5HT2B	ATG2B	5	0.681	0.1362
HS90A	RRN3	3	0.098	0.0326666666666667
HS90A	MARK1	4	0.29	0.0725
HS90A	PROP1	3	0.283	0.0943333333333333
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	VAV2	2	0.02	0.01
HS90A	CREG1	3	0.383	0.127666666666667
HS90A	MYO9A	3	0.121	0.0403333333333333
HS90A	DLG2	4	0.189	0.04725
HS90A	WRB	4	0.535	0.13375
HS90A	LRP1B	3	0.31	0.103333333333333
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	LIF	3	0.044	0.0146666666666667
HS90A	NAV3	4	0.476	0.119
HS90A	GCNT4	3	0.141	0.047
HS90A	INHBC	4	0.211	0.05275
HS90A	ENAH	2	0.27	0.135
HS90A	ATG2B	3	0.564	0.188
LCK	RRN3	2	0.179	0.0895
LCK	MARK1	3	0.291	0.097
LCK	PROP1	5	0.393	0.0786
LCK	TFEC	5	0.271	0.0542
LCK	VAV2	2	0.007	0.0035
LCK	CREG1	7	0.439	0.0627142857142857
LCK	MYO9A	3	0.108	0.036
LCK	DLG2	7	0.198	0.0282857142857143
LCK	WRB	5	0.605	0.121
LCK	LRP1B	5	0.42	0.084
LCK	CD244	2	0.066	0.033
LCK	STRA6	4	0.611	0.15275
LCK	LIF	2	0.042	0.021
LCK	NAV3	5	0.487	0.0974
LCK	GCNT4	4	0.228	0.057
LCK	INHBC	5	0.292	0.0584
LCK	ENAH	3	0.305	0.101666666666667
LCK	ATG2B	4	0.605	0.15125
ADCYA	RRN3	2	0.242	0.121
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	PROP1	6	0.631	0.105166666666667
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	VAV2	6	0.306	0.051
ADCYA	CREG1	5	0.694	0.1388
ADCYA	MYO9A	7	0.407	0.0581428571428571
ADCYA	DLG2	5	0.344	0.0688
ADCYA	WRB	7	1.163	0.166142857142857
ADCYA	LRP1B	5	0.628	0.1256
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	STRA6	6	0.533	0.0888333333333333
ADCYA	LIF	5	0.39	0.078
ADCYA	NAV3	5	0.62	0.124
ADCYA	GCNT4	6	0.786	0.131
ADCYA	INHBC	5	0.494	0.0988
ADCYA	ENAH	5	0.863	0.1726
ADCYA	ATG2B	7	0.889	0.127
HS90B	RRN3	4	0.276	0.069
HS90B	MARK1	5	0.446	0.0892
HS90B	PROP1	4	0.461	0.11525
HS90B	TFEC	4	0.339	0.08475
HS90B	VAV2	2	0.161	0.0805
HS90B	CREG1	4	0.561	0.14025
HS90B	MYO9A	3	0.262	0.0873333333333333
HS90B	DLG2	3	0.256	0.0853333333333333
HS90B	WRB	5	0.977	0.1954
HS90B	LRP1B	4	0.488	0.122
HS90B	CD244	4	0.279	0.06975
HS90B	STRA6	4	0.983	0.24575
HS90B	LIF	4	0.2	0.05
HS90B	NAV3	6	0.636	0.106
HS90B	GCNT4	4	0.297	0.07425
HS90B	INHBC	5	0.367	0.0734
HS90B	ENAH	3	0.558	0.186
HS90B	ATG2B	5	0.732	0.1464
ADA2A	RRN3	3	0.283	0.0943333333333333
ADA2A	MARK1	4	0.473	0.11825
ADA2A	PROP1	5	0.498	0.0996
ADA2A	TFEC	5	0.376	0.0752
ADA2A	VAV2	3	0.195	0.065
ADA2A	CREG1	7	0.583	0.0832857142857143
ADA2A	MYO9A	4	0.296	0.074
ADA2A	DLG2	5	0.273	0.0546
ADA2A	WRB	5	0.71	0.142
ADA2A	LRP1B	3	0.431	0.143666666666667
ADA2A	CD244	5	0.316	0.0632
ADA2A	STRA6	4	0.716	0.179
ADA2A	LIF	4	0.232	0.058
ADA2A	NAV3	4	0.548	0.137
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	INHBC	4	0.396	0.099
ADA2A	ENAH	5	0.515	0.103
ADA2A	ATG2B	5	0.736	0.1472
CACP	RRN3	6	0.741	0.1235
CACP	MARK1	6	0.838	0.139666666666667
CACP	PROP1	6	0.844	0.140666666666667
CACP	TFEC	10	0.864	0.0864
CACP	VAV2	7	0.669	0.0955714285714286
CACP	CREG1	11	1.026	0.0932727272727273
CACP	MYO9A	8	0.77	0.09625
CACP	DLG2	7	0.675	0.0964285714285714
CACP	WRB	4	1.072	0.268
CACP	LRP1B	7	0.93	0.132857142857143
CACP	CD244	8	0.841	0.105125
CACP	STRA6	6	0.878	0.146333333333333
CACP	LIF	7	0.803	0.114714285714286
CACP	NAV3	7	0.985	0.140714285714286
CACP	GCNT4	10	0.806	0.0806
CACP	INHBC	8	0.888	0.111
CACP	ENAH	8	0.878	0.10975
CACP	ATG2B	8	1.243	0.155375
RARA	RRN3	5	0.152	0.0304
RARA	MARK1	5	0.435	0.087
RARA	PROP1	5	0.337	0.0674
RARA	TFEC	5	0.215	0.043
RARA	VAV2	4	0.047	0.01175
RARA	CREG1	6	0.415	0.0691666666666667
RARA	MYO9A	5	0.148	0.0296
RARA	DLG2	4	0.216	0.054
RARA	WRB	6	0.77	0.128333333333333
RARA	LRP1B	4	0.349	0.08725
RARA	CD244	5	0.155	0.031
RARA	STRA6	5	0.776	0.1552
RARA	LIF	4	0.071	0.01775
RARA	NAV3	6	0.484	0.0806666666666667
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	INHBC	4	0.338	0.0845
RARA	ENAH	4	0.551	0.13775
RARA	ATG2B	4	0.568	0.142
PYC	RRN3	4	0.368	0.092
PYC	MARK1	6	0.965	0.160833333333333
PYC	PROP1	5	0.983	0.1966
PYC	TFEC	5	0.861	0.1722
PYC	VAV2	5	0.571	0.1142
PYC	CREG1	5	0.673	0.1346
PYC	MYO9A	6	0.672	0.112
PYC	DLG2	5	0.278	0.0556
PYC	WRB	3	0.829	0.276333333333333
PYC	LRP1B	4	0.995	0.24875
PYC	CD244	5	0.801	0.1602
PYC	STRA6	4	0.481	0.12025
PYC	LIF	4	0.717	0.17925
PYC	NAV3	6	0.709	0.118166666666667
PYC	GCNT4	5	0.819	0.1638
PYC	INHBC	4	0.861	0.21525
PYC	ENAH	5	0.897	0.1794
PYC	ATG2B	4	0.913	0.22825
CATL1	RRN3	3	0.268	0.0893333333333333
CATL1	MARK1	3	0.551	0.183666666666667
CATL1	PROP1	3	0.453	0.151
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	VAV2	5	0.215	0.043
CATL1	CREG1	3	0.553	0.184333333333333
CATL1	MYO9A	6	0.316	0.0526666666666667
CATL1	DLG2	5	0.321	0.0642
CATL1	WRB	5	0.838	0.1676
CATL1	LRP1B	3	0.48	0.16
CATL1	CD244	3	0.271	0.0903333333333333
CATL1	STRA6	4	0.844	0.211
CATL1	LIF	2	0.242	0.121
CATL1	NAV3	4	0.611	0.15275
CATL1	GCNT4	5	0.462	0.0924
CATL1	INHBC	4	0.477	0.11925
CATL1	ENAH	5	0.54	0.108
CATL1	ATG2B	5	0.736	0.1472
ACHA9	RRN3	5	0.653	0.1306
ACHA9	MARK1	6	0.911	0.151833333333333
ACHA9	PROP1	7	0.862	0.123142857142857
ACHA9	TFEC	5	0.971	0.1942
ACHA9	VAV2	7	0.593	0.0847142857142857
ACHA9	CREG1	9	1.045	0.116111111111111
ACHA9	MYO9A	8	0.694	0.08675
ACHA9	DLG2	6	0.656	0.109333333333333
ACHA9	WRB	7	1.293	0.184714285714286
ACHA9	LRP1B	4	0.832	0.208
