source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	CDC73	5	0.973	0.1946
CUBN	ASIC4	8	1.312	0.164
CUBN	LMX1B	6	0.909	0.1515
CUBN	MYO9A	4	0.628	0.157
CUBN	UTP20	6	0.757	0.126166666666667
CUBN	CAMLG	5	0.688	0.1376
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	SEMG2	4	0.688	0.172
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	VAMP7	4	0.813	0.20325
CUBN	EIF3D	5	0.603	0.1206
CUBN	EZH2	5	0.673	0.1346
CUBN	GCNT4	5	0.666	0.1332
CUBN	MCAT	4	0.715	0.17875
CUBN	PEX19	4	0.591	0.14775
CUBN	SAGE1	6	1.468	0.244666666666667
THA	NUDT9	6	0.844	0.140666666666667
THA	CDC73	5	0.681	0.1362
THA	ASIC4	6	0.961	0.160166666666667
THA	LMX1B	4	0.64	0.16
THA	MYO9A	4	0.193	0.04825
THA	UTP20	4	0.402	0.1005
THA	CAMLG	5	0.199	0.0398
THA	CLN6	6	0.248	0.0413333333333333
THA	SEMG2	4	0.393	0.09825
THA	EYA3	3	0.395	0.131666666666667
THA	VAMP7	4	0.977	0.24425
THA	EIF3D	6	0.239	0.0398333333333333
THA	EZH2	3	0.135	0.045
THA	GCNT4	5	0.445	0.089
THA	MCAT	5	0.823	0.1646
THA	PEX19	7	0.329	0.047
THA	SAGE1	4	0.93	0.2325
TBB5	NUDT9	5	0.52	0.104
TBB5	CDC73	5	0.807	0.1614
TBB5	ASIC4	8	1.339	0.167375
TBB5	LMX1B	4	0.996	0.249
TBB5	MYO9A	4	0.404	0.101
TBB5	UTP20	2	0.466	0.233
TBB5	CAMLG	3	0.54	0.18
TBB5	CLN6	4	0.558	0.1395
TBB5	SEMG2	6	0.598	0.0996666666666667
TBB5	EYA3	4	1.038	0.2595
TBB5	VAMP7	6	0.982	0.163666666666667
TBB5	EIF3D	5	0.558	0.1116
TBB5	EZH2	3	0.511	0.170333333333333
TBB5	GCNT4	4	0.765	0.19125
TBB5	MCAT	6	0.999	0.1665
TBB5	PEX19	5	0.388	0.0776
TBB5	SAGE1	5	1.392	0.2784
CATA	NUDT9	4	0.646	0.1615
CATA	CDC73	6	0.921	0.1535
CATA	ASIC4	4	0.666	0.1665
CATA	LMX1B	6	0.873	0.1455
CATA	MYO9A	5	0.379	0.0758
CATA	UTP20	5	0.535	0.107
CATA	CAMLG	6	0.439	0.0731666666666667
CATA	CLN6	6	0.354	0.059
CATA	SEMG2	5	0.439	0.0878
CATA	EYA3	5	0.853	0.1706
CATA	VAMP7	7	0.829	0.118428571428571
CATA	EIF3D	6	0.354	0.059
CATA	EZH2	6	0.424	0.0706666666666667
CATA	GCNT4	6	0.417	0.0695
CATA	MCAT	4	0.555	0.13875
CATA	PEX19	6	0.388	0.0646666666666667
CATA	SAGE1	7	1.219	0.174142857142857
RL3	NUDT9	4	0.874	0.2185
RL3	CDC73	4	0.983	0.24575
RL3	ASIC4	7	1.027	0.146714285714286
RL3	LMX1B	6	0.981	0.1635
RL3	MYO9A	5	0.355	0.071
RL3	UTP20	2	0.344	0.172
RL3	CAMLG	4	0.327	0.08175
RL3	CLN6	5	0.217	0.0434
RL3	SEMG2	4	0.537	0.13425
RL3	EYA3	4	0.795	0.19875
RL3	VAMP7	6	0.965	0.160833333333333
RL3	EIF3D	2	0.034	0.017
RL3	EZH2	3	0.472	0.157333333333333
RL3	GCNT4	6	0.779	0.129833333333333
RL3	MCAT	6	0.982	0.163666666666667
RL3	PEX19	7	0.319	0.0455714285714286
RL3	SAGE1	4	1.267	0.31675
PA2GE	NUDT9	6	0.718	0.119666666666667
PA2GE	CDC73	4	0.607	0.15175
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	LMX1B	4	0.72	0.18
PA2GE	MYO9A	4	0.237	0.05925
PA2GE	UTP20	6	0.53	0.0883333333333333
PA2GE	CAMLG	5	0.297	0.0594
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	SEMG2	4	0.297	0.07425
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	VAMP7	4	0.77	0.1925
PA2GE	EIF3D	5	0.212	0.0424
PA2GE	EZH2	3	0.263	0.0876666666666667
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	MCAT	4	0.601	0.15025
PA2GE	PEX19	8	0.419	0.052375
PA2GE	SAGE1	6	1.077	0.1795
HRH2	NUDT9	5	0.928	0.1856
HRH2	CDC73	5	0.941	0.1882
HRH2	ASIC4	8	1.098	0.13725
HRH2	LMX1B	4	0.755	0.18875
HRH2	MYO9A	4	0.308	0.077
HRH2	UTP20	6	0.439	0.0731666666666667
HRH2	CAMLG	4	0.335	0.08375
HRH2	CLN6	6	0.363	0.0605
HRH2	SEMG2	6	0.535	0.0891666666666667
HRH2	EYA3	4	0.333	0.08325
HRH2	VAMP7	4	0.704	0.176
HRH2	EIF3D	5	0.468	0.0936
HRH2	EZH2	4	0.73	0.1825
HRH2	GCNT4	5	0.737	0.1474
HRH2	MCAT	5	0.806	0.1612
HRH2	PEX19	7	0.445	0.0635714285714286
HRH2	SAGE1	7	1.544	0.220571428571429
ATTY	NUDT9	6	0.802	0.133666666666667
ATTY	CDC73	2	0.514	0.257
ATTY	ASIC4	4	0.777	0.19425
ATTY	LMX1B	5	0.674	0.1348
ATTY	MYO9A	5	0.227	0.0454
ATTY	UTP20	4	0.508	0.127
ATTY	CAMLG	4	0.22	0.055
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	SEMG2	4	0.381	0.09525
ATTY	EYA3	4	0.622	0.1555
ATTY	VAMP7	5	0.642	0.1284
ATTY	EIF3D	5	0.26	0.052
ATTY	EZH2	3	0.213	0.071
ATTY	GCNT4	4	0.354	0.0885
ATTY	MCAT	4	0.692	0.173
ATTY	PEX19	6	0.35	0.0583333333333333
ATTY	SAGE1	4	1.042	0.2605
S29A2	NUDT9	6	0.709	0.118166666666667
S29A2	CDC73	4	0.933	0.23325
S29A2	ASIC4	6	1.049	0.174833333333333
S29A2	LMX1B	7	1.081	0.154428571428571
S29A2	MYO9A	7	0.851	0.121571428571429
S29A2	UTP20	6	0.94	0.156666666666667
S29A2	CAMLG	6	0.823	0.137166666666667
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	SEMG2	6	0.833	0.138833333333333
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	VAMP7	5	0.968	0.1936
S29A2	EIF3D	8	0.879	0.109875
S29A2	EZH2	7	0.959	0.137
S29A2	GCNT4	5	0.822	0.1644
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	PEX19	8	0.819	0.102375
S29A2	SAGE1	8	1.754	0.21925
GBRT	NUDT9	5	0.866	0.1732
GBRT	CDC73	7	0.943	0.134714285714286
GBRT	ASIC4	9	1.367	0.151888888888889
GBRT	LMX1B	4	0.948	0.237
GBRT	MYO9A	5	0.789	0.1578
GBRT	UTP20	6	0.878	0.146333333333333
GBRT	CAMLG	6	0.843	0.1405
GBRT	CLN6	5	0.873	0.1746
GBRT	SEMG2	5	0.849	0.1698
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	VAMP7	8	0.976	0.122
GBRT	EIF3D	6	0.709	0.118166666666667
GBRT	EZH2	4	0.681	0.17025
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	MCAT	5	0.874	0.1748
GBRT	PEX19	4	0.736	0.184
GBRT	SAGE1	5	1.476	0.2952
ACHA3	NUDT9	6	0.872	0.145333333333333
ACHA3	CDC73	4	0.679	0.16975
ACHA3	ASIC4	7	1.113	0.159
ACHA3	LMX1B	5	0.829	0.1658
ACHA3	MYO9A	5	0.388	0.0776
ACHA3	UTP20	6	0.633	0.1055
ACHA3	CAMLG	5	0.393	0.0786
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	SEMG2	5	0.415	0.083
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	VAMP7	4	0.842	0.2105
ACHA3	EIF3D	5	0.315	0.063
ACHA3	EZH2	5	0.387	0.0774
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	MCAT	5	0.837	0.1674
ACHA3	PEX19	8	0.525	0.065625
ACHA3	SAGE1	6	1.195	0.199166666666667
CDK6	NUDT9	5	0.787	0.1574
CDK6	CDC73	4	0.624	0.156
CDK6	ASIC4	9	0.964	0.107111111111111
CDK6	LMX1B	6	0.622	0.103666666666667
CDK6	MYO9A	6	0.175	0.0291666666666667
CDK6	UTP20	3	0.359	0.119666666666667
CDK6	CAMLG	8	0.205	0.025625
CDK6	CLN6	5	0.212	0.0424
CDK6	SEMG2	6	0.316	0.0526666666666667
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	VAMP7	6	0.606	0.101
CDK6	EIF3D	5	0.182	0.0364
CDK6	EZH2	2	0.092	0.046
CDK6	GCNT4	5	0.483	0.0966
CDK6	MCAT	5	0.717	0.1434
CDK6	PEX19	2	0.073	0.0365
CDK6	SAGE1	3	0.887	0.295666666666667
5HT7R	NUDT9	5	0.351	0.0702
5HT7R	CDC73	5	0.897	0.1794
5HT7R	ASIC4	5	1.041	0.2082
5HT7R	LMX1B	4	0.813	0.20325
5HT7R	MYO9A	6	0.423	0.0705
5HT7R	UTP20	3	0.569	0.189666666666667
5HT7R	CAMLG	6	0.418	0.0696666666666667
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	SEMG2	5	0.456	0.0912
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	VAMP7	3	0.6	0.2
5HT7R	EIF3D	6	0.455	0.0758333333333333
5HT7R	EZH2	4	0.408	0.102
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	MCAT	5	0.954	0.1908
5HT7R	PEX19	6	0.475	0.0791666666666667
5HT7R	SAGE1	7	1.423	0.203285714285714
ADRB1	NUDT9	7	0.838	0.119714285714286
ADRB1	CDC73	4	0.606	0.1515
ADRB1	ASIC4	5	1.005	0.201
ADRB1	LMX1B	4	0.777	0.19425
ADRB1	MYO9A	5	0.357	0.0714
ADRB1	UTP20	3	0.533	0.177666666666667
ADRB1	CAMLG	6	0.382	0.0636666666666667
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	SEMG2	5	0.417	0.0834
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	VAMP7	4	0.751	0.18775
ADRB1	EIF3D	6	0.332	0.0553333333333333
ADRB1	EZH2	5	0.327	0.0654
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	PEX19	7	0.426	0.0608571428571429
ADRB1	SAGE1	6	1.122	0.187
CP11A	NUDT9	4	0.39	0.0975
CP11A	CDC73	5	0.854	0.1708
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	LMX1B	5	0.85	0.17
CP11A	MYO9A	5	0.403	0.0806
CP11A	UTP20	5	0.446	0.0892
CP11A	CAMLG	5	0.41	0.082
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	SEMG2	5	0.543	0.1086
CP11A	EYA3	4	0.568	0.142
CP11A	VAMP7	4	0.759	0.18975
CP11A	EIF3D	6	0.412	0.0686666666666667
CP11A	EZH2	3	0.248	0.0826666666666667
CP11A	GCNT4	4	0.577	0.14425
CP11A	MCAT	4	0.776	0.194
CP11A	PEX19	7	0.467	0.0667142857142857
CP11A	SAGE1	4	1.043	0.26075
CSK	NUDT9	5	0.672	0.1344
CSK	CDC73	4	0.733	0.18325
CSK	ASIC4	6	0.969	0.1615
CSK	LMX1B	4	0.685	0.17125
CSK	MYO9A	3	0.191	0.0636666666666667
CSK	UTP20	4	0.475	0.11875
CSK	CAMLG	3	0.188	0.0626666666666667
CSK	CLN6	6	0.305	0.0508333333333333
CSK	SEMG2	3	0.251	0.0836666666666667
CSK	EYA3	5	0.536	0.1072
CSK	VAMP7	4	0.868	0.217
CSK	EIF3D	4	0.166	0.0415
CSK	EZH2	4	0.236	0.059
CSK	GCNT4	4	0.229	0.05725
CSK	MCAT	4	0.637	0.15925
CSK	PEX19	4	0.316	0.079
CSK	SAGE1	5	1.031	0.2062
5HT3A	NUDT9	6	0.545	0.0908333333333333
5HT3A	CDC73	3	0.954	0.318
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	LMX1B	4	0.959	0.23975
5HT3A	MYO9A	5	0.51	0.102
5HT3A	UTP20	7	0.743	0.106142857142857
5HT3A	CAMLG	4	0.482	0.1205
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	SEMG2	3	0.395	0.131666666666667
5HT3A	EYA3	7	0.483	0.069
5HT3A	VAMP7	5	0.857	0.1714
5HT3A	EIF3D	5	0.672	0.1344
5HT3A	EZH2	4	0.757	0.18925
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	MCAT	5	0.817	0.1634
5HT3A	PEX19	4	0.566	0.1415
5HT3A	SAGE1	7	1.597	0.228142857142857
AT12A	NUDT9	6	0.969	0.1615
AT12A	CDC73	4	0.858	0.2145
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	LMX1B	4	0.971	0.24275
AT12A	MYO9A	4	0.488	0.122
AT12A	UTP20	4	0.614	0.1535
AT12A	CAMLG	5	0.548	0.1096
AT12A	CLN6	7	0.588	0.084
AT12A	SEMG2	4	0.548	0.137
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	VAMP7	5	0.929	0.1858
AT12A	EIF3D	5	0.463	0.0926
AT12A	EZH2	3	0.514	0.171333333333333
AT12A	GCNT4	4	0.521	0.13025
AT12A	MCAT	4	0.859	0.21475
AT12A	PEX19	7	0.536	0.0765714285714286
AT12A	SAGE1	6	1.328	0.221333333333333
IOD3	NUDT9	5	0.97	0.194
IOD3	CDC73	6	0.97	0.161666666666667
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	LMX1B	5	0.914	0.1828
IOD3	MYO9A	2	0.584	0.292
IOD3	UTP20	4	0.682	0.1705
IOD3	CAMLG	6	0.685	0.114166666666667
IOD3	CLN6	8	0.751	0.093875
IOD3	SEMG2	5	0.685	0.137
IOD3	EYA3	8	0.947	0.118375
IOD3	VAMP7	6	0.96	0.16
IOD3	EIF3D	6	0.6	0.1
IOD3	EZH2	6	0.67	0.111666666666667
IOD3	GCNT4	6	0.663	0.1105
IOD3	MCAT	4	0.801	0.20025
IOD3	PEX19	6	0.585	0.0975
IOD3	SAGE1	7	1.465	0.209285714285714
PGFRA	NUDT9	6	0.599	0.0998333333333333
PGFRA	CDC73	2	0.512	0.256
PGFRA	ASIC4	7	0.896	0.128
PGFRA	LMX1B	5	0.612	0.1224
PGFRA	MYO9A	4	0.118	0.0295
PGFRA	UTP20	6	0.411	0.0685
PGFRA	CAMLG	3	0.177	0.059
PGFRA	CLN6	6	0.243	0.0405
PGFRA	SEMG2	4	0.178	0.0445
PGFRA	EYA3	4	0.592	0.148
PGFRA	VAMP7	4	0.853	0.21325
PGFRA	EIF3D	5	0.093	0.0186
PGFRA	EZH2	4	0.171	0.04275
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	MCAT	5	0.564	0.1128
PGFRA	PEX19	4	0.318	0.0795
PGFRA	SAGE1	6	0.974	0.162333333333333
A1AG1	NUDT9	4	0.32	0.08
A1AG1	CDC73	5	0.956	0.1912
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	LMX1B	6	0.925	0.154166666666667
A1AG1	MYO9A	6	0.494	0.0823333333333333
A1AG1	UTP20	4	0.582	0.1455
A1AG1	CAMLG	5	0.466	0.0932
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	SEMG2	6	0.669	0.1115
A1AG1	EYA3	5	0.336	0.0672
A1AG1	VAMP7	4	0.891	0.22275
A1AG1	EIF3D	6	0.746	0.124333333333333
A1AG1	EZH2	6	0.816	0.136
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	MCAT	4	0.646	0.1615
A1AG1	PEX19	6	0.43	0.0716666666666667
A1AG1	SAGE1	7	1.611	0.230142857142857
TNFA	NUDT9	6	0.66	0.11
TNFA	CDC73	2	0.552	0.276
TNFA	ASIC4	5	0.931	0.1862
TNFA	LMX1B	3	0.647	0.215666666666667
TNFA	MYO9A	4	0.179	0.04475
TNFA	UTP20	4	0.443	0.11075
TNFA	CAMLG	5	0.239	0.0478
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	SEMG2	4	0.239	0.05975
TNFA	EYA3	4	0.653	0.16325
TNFA	VAMP7	6	0.955	0.159166666666667
TNFA	EIF3D	5	0.154	0.0308
TNFA	EZH2	3	0.176	0.0586666666666667
TNFA	GCNT4	4	0.212	0.053
TNFA	MCAT	2	0.474	0.237
TNFA	PEX19	6	0.361	0.0601666666666667
TNFA	SAGE1	4	0.971	0.24275
NFAC2	NUDT9	4	0.519	0.12975
NFAC2	CDC73	4	0.664	0.166
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	LMX1B	4	0.634	0.1585
NFAC2	MYO9A	4	0.187	0.04675
NFAC2	UTP20	4	0.328	0.082
NFAC2	CAMLG	4	0.214	0.0535
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	SEMG2	4	0.284	0.071
NFAC2	EYA3	4	0.317	0.07925
NFAC2	VAMP7	4	0.857	0.21425
NFAC2	EIF3D	5	0.199	0.0398
NFAC2	EZH2	3	0.061	0.0203333333333333
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	MCAT	4	0.535	0.13375
NFAC2	PEX19	5	0.324	0.0648
NFAC2	SAGE1	4	0.856	0.214
NOS2	NUDT9	6	0.728	0.121333333333333
NOS2	CDC73	3	0.496	0.165333333333333
NOS2	ASIC4	6	0.99	0.165
NOS2	LMX1B	4	0.706	0.1765
NOS2	MYO9A	4	0.247	0.06175
NOS2	UTP20	2	0.473	0.2365
NOS2	CAMLG	4	0.253	0.06325
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	SEMG2	4	0.307	0.07675
NOS2	EYA3	5	0.473	0.0946
NOS2	VAMP7	3	0.659	0.219666666666667
NOS2	EIF3D	5	0.222	0.0444
NOS2	EZH2	4	0.217	0.05425
NOS2	GCNT4	5	0.285	0.057
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	PEX19	5	0.395	0.079
NOS2	SAGE1	5	1.012	0.2024
5HT2B	NUDT9	6	0.732	0.122
5HT2B	CDC73	2	0.482	0.241
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	LMX1B	5	0.736	0.1472
5HT2B	MYO9A	4	0.251	0.06275
5HT2B	UTP20	5	0.488	0.0976
5HT2B	CAMLG	3	0.265	0.0883333333333333
5HT2B	CLN6	5	0.317	0.0634
5HT2B	SEMG2	2	0.234	0.117
5HT2B	EYA3	5	0.477	0.0954
5HT2B	VAMP7	2	0.577	0.2885
5HT2B	EIF3D	5	0.226	0.0452
5HT2B	EZH2	4	0.221	0.05525
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	MCAT	5	0.697	0.1394
5HT2B	PEX19	4	0.403	0.10075
5HT2B	SAGE1	5	1.016	0.2032
HS90A	NUDT9	5	0.602	0.1204
HS90A	CDC73	4	0.588	0.147
HS90A	ASIC4	6	0.888	0.148
HS90A	LMX1B	4	0.604	0.151
HS90A	MYO9A	3	0.121	0.0403333333333333
HS90A	UTP20	5	0.408	0.0816
HS90A	CAMLG	4	0.168	0.042
HS90A	CLN6	4	0.211	0.05275
HS90A	SEMG2	3	0.181	0.0603333333333333
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	VAMP7	4	0.751	0.18775
HS90A	EIF3D	4	0.09	0.0225
HS90A	EZH2	2	0.134	0.067
HS90A	GCNT4	3	0.141	0.047
HS90A	MCAT	5	0.671	0.1342
HS90A	PEX19	4	0.307	0.07675
HS90A	SAGE1	5	1.012	0.2024
LCK	NUDT9	6	0.672	0.112
LCK	CDC73	4	0.654	0.1635
LCK	ASIC4	7	0.969	0.138428571428571
LCK	LMX1B	4	0.66	0.165
LCK	MYO9A	2	0.186	0.093
LCK	UTP20	3	0.473	0.157666666666667
LCK	CAMLG	1	0.158	0.158
LCK	CLN6	6	0.268	0.0446666666666667
LCK	SEMG2	4	0.192	0.048
LCK	EYA3	4	0.665	0.16625
LCK	VAMP7	4	0.762	0.1905
LCK	EIF3D	5	0.166	0.0332
LCK	EZH2	5	0.236	0.0472
LCK	GCNT4	4	0.228	0.057
LCK	MCAT	4	0.592	0.148
LCK	PEX19	3	0.309	0.103
LCK	SAGE1	6	1.031	0.171833333333333
ADCYA	NUDT9	4	0.331	0.08275
ADCYA	CDC73	6	0.971	0.161833333333333
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	LMX1B	5	0.887	0.1774
ADCYA	MYO9A	5	0.466	0.0932
ADCYA	UTP20	4	0.503	0.12575
ADCYA	CAMLG	4	0.438	0.1095
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	SEMG2	6	0.53	0.0883333333333333
ADCYA	EYA3	6	0.848	0.141333333333333
ADCYA	VAMP7	5	0.696	0.1392
ADCYA	EIF3D	7	0.529	0.0755714285714286
ADCYA	EZH2	5	0.482	0.0964
ADCYA	GCNT4	6	0.786	0.131
ADCYA	MCAT	6	0.939	0.1565
ADCYA	PEX19	5	0.417	0.0834
ADCYA	SAGE1	6	1.387	0.231166666666667
HS90B	NUDT9	6	0.959	0.159833333333333
HS90B	CDC73	4	0.801	0.20025
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	LMX1B	5	0.76	0.152
HS90B	MYO9A	4	0.32	0.08
HS90B	UTP20	2	0.505	0.2525
HS90B	CAMLG	5	0.324	0.0648
HS90B	CLN6	5	0.389	0.0778
HS90B	SEMG2	6	0.347	0.0578333333333333
HS90B	EYA3	6	0.828	0.138
HS90B	VAMP7	7	0.739	0.105571428571429
HS90B	EIF3D	5	0.246	0.0492
HS90B	EZH2	3	0.312	0.104
HS90B	GCNT4	4	0.297	0.07425
HS90B	MCAT	6	0.8	0.133333333333333
HS90B	PEX19	2	0.291	0.1455
HS90B	SAGE1	4	1.263	0.31575
ADA2A	NUDT9	6	0.777	0.1295
ADA2A	CDC73	2	0.482	0.241
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	LMX1B	4	0.789	0.19725
ADA2A	MYO9A	4	0.296	0.074
ADA2A	UTP20	5	0.545	0.109
ADA2A	CAMLG	3	0.295	0.0983333333333333
ADA2A	CLN6	5	0.317	0.0634
ADA2A	SEMG2	4	0.356	0.089
ADA2A	EYA3	6	0.574	0.0956666666666667
ADA2A	VAMP7	4	0.757	0.18925
ADA2A	EIF3D	5	0.271	0.0542
ADA2A	EZH2	5	0.318	0.0636
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	MCAT	4	0.672	0.168
ADA2A	PEX19	7	0.405	0.0578571428571429
ADA2A	SAGE1	6	1.113	0.1855
CACP	NUDT9	6	0.662	0.110333333333333
CACP	CDC73	4	0.879	0.21975
CACP	ASIC4	8	1.208	0.151
CACP	LMX1B	7	0.902	0.128857142857143
CACP	MYO9A	8	0.807	0.100875
CACP	UTP20	8	0.899	0.112375
CACP	CAMLG	7	0.837	0.119571428571429
CACP	CLN6	9	0.799	0.0887777777777778
CACP	SEMG2	8	0.909	0.113625
CACP	EYA3	7	0.678	0.0968571428571429
CACP	VAMP7	8	0.883	0.110375
CACP	EIF3D	9	0.721	0.0801111111111111
CACP	EZH2	6	0.962	0.160333333333333
CACP	GCNT4	10	0.806	0.0806
CACP	MCAT	1	0.487	0.487
CACP	PEX19	8	0.772	0.0965
CACP	SAGE1	7	1.757	0.251
RARA	NUDT9	7	0.837	0.119571428571429
RARA	CDC73	4	0.605	0.15125
RARA	ASIC4	5	0.96	0.192
RARA	LMX1B	4	0.623	0.15575
RARA	MYO9A	4	0.176	0.044
RARA	UTP20	4	0.391	0.09775
RARA	CAMLG	5	0.195	0.039
RARA	CLN6	6	0.231	0.0385
RARA	SEMG2	5	0.373	0.0746
RARA	EYA3	4	0.38	0.095
RARA	VAMP7	4	0.768	0.192
RARA	EIF3D	6	0.235	0.0391666666666667
RARA	EZH2	3	0.124	0.0413333333333333
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	MCAT	6	0.802	0.133666666666667
RARA	PEX19	7	0.313	0.0447142857142857
RARA	SAGE1	4	0.919	0.22975
PYC	NUDT9	4	0.896	0.224
PYC	CDC73	2	0.482	0.241
PYC	ASIC4	4	0.746	0.1865
PYC	LMX1B	4	0.932	0.233
PYC	MYO9A	6	0.672	0.112
PYC	UTP20	4	0.527	0.13175
PYC	CAMLG	5	0.644	0.1288
PYC	CLN6	7	0.507	0.0724285714285714
PYC	SEMG2	4	0.841	0.21025
PYC	EYA3	5	0.281	0.0562
PYC	VAMP7	6	0.949	0.158166666666667
PYC	EIF3D	5	0.756	0.1512
PYC	EZH2	5	0.826	0.1652
PYC	GCNT4	5	0.819	0.1638
PYC	MCAT	4	0.679	0.16975
PYC	PEX19	6	0.375	0.0625
PYC	SAGE1	6	1.621	0.270166666666667
CATL1	NUDT9	6	0.905	0.150833333333333
CATL1	CDC73	5	0.769	0.1538
CATL1	ASIC4	5	1.105	0.221
CATL1	LMX1B	5	0.791	0.1582
CATL1	MYO9A	5	0.344	0.0688
CATL1	UTP20	5	0.635	0.127
CATL1	CAMLG	7	0.374	0.0534285714285714
CATL1	CLN6	4	0.381	0.09525
CATL1	SEMG2	4	0.484	0.121
CATL1	EYA3	7	0.746	0.106571428571429
CATL1	VAMP7	5	0.932	0.1864
CATL1	EIF3D	4	0.351	0.08775
CATL1	EZH2	2	0.304	0.152
CATL1	GCNT4	5	0.462	0.0924
CATL1	MCAT	4	0.758	0.1895
CATL1	PEX19	5	0.443	0.0886
CATL1	SAGE1	6	1.264	0.210666666666667
ACHA9	NUDT9	7	0.774	0.110571428571429
ACHA9	CDC73	8	0.866	0.10825
ACHA9	ASIC4	8	1.262	0.15775
ACHA9	LMX1B	7	1.002	0.143142857142857
ACHA9	MYO9A	7	0.772	0.110285714285714
ACHA9	UTP20	5	0.919	0.1838
ACHA9	CAMLG	6	0.744	0.124
ACHA9	CLN6	7	0.687	0.0981428571428572
ACHA9	SEMG2	5	0.865	0.173
ACHA9	EYA3	5	0.659	0.1318
ACHA9	VAMP7	7	0.864	0.123428571428571
ACHA9	EIF3D	6	0.859	0.143166666666667
ACHA9	EZH2	6	0.987	0.1645
ACHA9	GCNT4	9	0.713	0.0792222222222222
ACHA9	MCAT	7	0.944	0.134857142857143
ACHA9	PEX19	9	0.789	0.0876666666666667
ACHA9	SAGE1	8	1.798	0.22475
NH2L1	NUDT9	7	0.864	0.123428571428571
NH2L1	CDC73	2	0.432	0.216
NH2L1	ASIC4	7	1.12	0.16
NH2L1	LMX1B	5	0.886	0.1772
NH2L1	MYO9A	8	0.443	0.055375
NH2L1	UTP20	2	0.241	0.1205
NH2L1	CAMLG	5	0.436	0.0872
NH2L1	CLN6	6	0.337	0.0561666666666667
NH2L1	SEMG2	6	0.458	0.0763333333333333
NH2L1	EYA3	6	0.876	0.146
NH2L1	VAMP7	6	0.903	0.1505
NH2L1	EIF3D	3	0.207	0.069
NH2L1	EZH2	5	0.339	0.0678
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	MCAT	6	0.831	0.1385
NH2L1	PEX19	7	0.398	0.0568571428571429
NH2L1	SAGE1	6	1.134	0.189
AAKB2	NUDT9	5	0.389	0.0778
AAKB2	CDC73	4	0.873	0.21825
AAKB2	ASIC4	9	1.241	0.137888888888889
AAKB2	LMX1B	5	0.898	0.1796
AAKB2	MYO9A	4	0.39	0.0975
AAKB2	UTP20	7	0.582	0.0831428571428571
AAKB2	CAMLG	3	0.362	0.120666666666667
AAKB2	CLN6	6	0.479	0.0798333333333333
