source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	GALR3	2	0.202	0.101
ADA1D	WNT11	4	0.489	0.12225
ADA1D	HEXB	5	0.45	0.09
ADA1D	TSSC4	5	0.923	0.1846
ADA1D	SMPX	4	0.683	0.17075
ADA1D	STAB2	5	0.929	0.1858
ADA1D	ATOH1	4	0.659	0.16475
ADA1D	DAAM2	5	0.647	0.1294
ADA1D	PMVK	5	0.259	0.0518
ADA1D	RAI2	3	1.01	0.336666666666667
ADA1D	REL	4	0.114	0.0285
ADA1D	MSMO1	5	0.251	0.0502
ADA1D	MAP9	4	0.515	0.12875
ADA1D	FGF6	3	0.118	0.0393333333333333
ADA1D	TBPL1	4	0.17	0.0425
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	DBR1	7	0.673	0.0961428571428572
CANB2	KLC2	7	0.964	0.137714285714286
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	ANXA5	5	0.484	0.0968
CANB2	TLE4	5	0.624	0.1248
CANB2	RIOK2	5	0.579	0.1158
CANB2	GALR3	5	0.62	0.124
CANB2	WNT11	4	0.739	0.18475
CANB2	HEXB	5	0.565	0.113
CANB2	TSSC4	7	0.867	0.123857142857143
CANB2	SMPX	5	0.862	0.1724
CANB2	STAB2	5	0.893	0.1786
CANB2	ATOH1	5	0.875	0.175
CANB2	DAAM2	5	0.836	0.1672
CANB2	PMVK	5	0.448	0.0896
CANB2	RAI2	5	1.347	0.2694
CANB2	REL	4	0.144	0.036
CANB2	MSMO1	5	0.44	0.088
CANB2	MAP9	4	0.704	0.176
CANB2	FGF6	5	0.303	0.0606
CANB2	TBPL1	4	0.294	0.0735
CANB2	WNT7B	5	0.954	0.1908
CANB2	DBR1	6	0.681	0.1135
KAP3	KLC2	5	0.732	0.1464
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	TLE4	4	0.382	0.0955
KAP3	RIOK2	4	0.505	0.12625
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	WNT11	2	0.384	0.192
KAP3	HEXB	7	0.665	0.095
KAP3	TSSC4	5	0.875	0.175
KAP3	SMPX	6	0.819	0.1365
KAP3	STAB2	4	0.762	0.1905
KAP3	ATOH1	7	0.956	0.136571428571429
KAP3	DAAM2	6	0.907	0.151166666666667
KAP3	PMVK	7	0.357	0.051
KAP3	RAI2	6	1.103	0.183833333333333
KAP3	REL	5	0.157	0.0314
KAP3	MSMO1	8	0.35	0.04375
KAP3	MAP9	7	0.614	0.0877142857142857
KAP3	FGF6	4	0.241	0.06025
KAP3	TBPL1	8	0.326	0.04075
KAP3	WNT7B	4	0.4	0.1
KAP3	DBR1	6	0.686	0.114333333333333
PANX1	KLC2	7	0.783	0.111857142857143
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	ANXA5	5	0.283	0.0566
PANX1	TLE4	5	0.371	0.0742
PANX1	RIOK2	6	0.474	0.079
PANX1	GALR3	4	0.318	0.0795
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	TSSC4	5	0.919	0.1838
PANX1	SMPX	7	0.747	0.106714285714286
PANX1	STAB2	5	0.676	0.1352
PANX1	ATOH1	4	0.647	0.16175
PANX1	DAAM2	5	0.635	0.127
PANX1	PMVK	5	0.247	0.0494
PANX1	RAI2	5	1.094	0.2188
PANX1	REL	5	0.133	0.0266
PANX1	MSMO1	5	0.239	0.0478
PANX1	MAP9	4	0.503	0.12575
PANX1	FGF6	5	0.134	0.0268
PANX1	TBPL1	5	0.215	0.043
PANX1	WNT7B	4	0.726	0.1815
PANX1	DBR1	8	0.694	0.08675
ST2A1	KLC2	4	0.709	0.17725
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	TLE4	4	0.307	0.07675
ST2A1	RIOK2	3	0.541	0.180333333333333
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	WNT11	7	0.651	0.093
ST2A1	HEXB	6	0.642	0.107
ST2A1	TSSC4	6	0.943	0.157166666666667
ST2A1	SMPX	4	0.736	0.184
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	ATOH1	7	0.881	0.125857142857143
ST2A1	DAAM2	6	0.698	0.116333333333333
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	RAI2	6	1.144	0.190666666666667
ST2A1	REL	5	0.113	0.0226
ST2A1	MSMO1	3	0.279	0.093
ST2A1	MAP9	5	0.566	0.1132
ST2A1	FGF6	4	0.276	0.069
ST2A1	TBPL1	4	0.246	0.0615
ST2A1	WNT7B	7	0.96	0.137142857142857
ST2A1	DBR1	6	0.679	0.113166666666667
UPP2	KLC2	6	0.893	0.148833333333333
UPP2	FBXL2	10	0.733	0.0733
UPP2	ANXA5	8	0.703	0.087875
UPP2	TLE4	5	0.843	0.1686
UPP2	RIOK2	4	0.458	0.1145
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	WNT11	6	0.942	0.157
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	TSSC4	7	0.971	0.138714285714286
UPP2	SMPX	4	0.832	0.208
UPP2	STAB2	8	0.949	0.118625
UPP2	ATOH1	9	0.902	0.100222222222222
UPP2	DAAM2	9	0.954	0.106
UPP2	PMVK	8	0.667	0.083375
UPP2	RAI2	6	1.23	0.205
UPP2	REL	5	0.25	0.05
UPP2	MSMO1	4	0.651	0.16275
UPP2	MAP9	7	0.923	0.131857142857143
UPP2	FGF6	5	0.427	0.0854
UPP2	TBPL1	8	0.635	0.079375
UPP2	WNT7B	6	0.918	0.153
UPP2	DBR1	5	0.763	0.1526
AK1D1	KLC2	6	0.903	0.1505
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	RIOK2	6	0.693	0.1155
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	WNT11	5	0.761	0.1522
AK1D1	HEXB	8	0.709	0.088625
AK1D1	TSSC4	8	0.889	0.111125
AK1D1	SMPX	6	0.884	0.147333333333333
AK1D1	STAB2	7	0.972	0.138857142857143
AK1D1	ATOH1	6	0.943	0.157166666666667
AK1D1	DAAM2	7	0.931	0.133
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	RAI2	5	1.128	0.2256
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	MSMO1	6	0.477	0.0795
AK1D1	MAP9	6	0.799	0.133166666666667
AK1D1	FGF6	5	0.385	0.077
AK1D1	TBPL1	5	0.316	0.0632
AK1D1	WNT7B	8	0.822	0.10275
AK1D1	DBR1	6	0.809	0.134833333333333
CAC1A	KLC2	6	0.859	0.143166666666667
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	TLE4	6	0.963	0.1605
CAC1A	RIOK2	4	0.676	0.169
CAC1A	GALR3	3	0.666	0.222
CAC1A	WNT11	6	0.851	0.141833333333333
CAC1A	HEXB	6	0.978	0.163
CAC1A	TSSC4	4	0.896	0.224
CAC1A	SMPX	4	0.744	0.186
CAC1A	STAB2	5	0.833	0.1666
CAC1A	ATOH1	6	0.786	0.131
CAC1A	DAAM2	5	0.939	0.1878
CAC1A	PMVK	5	0.551	0.1102
CAC1A	RAI2	4	1.281	0.32025
CAC1A	REL	4	0.253	0.06325
CAC1A	MSMO1	5	0.543	0.1086
CAC1A	MAP9	4	0.807	0.20175
CAC1A	FGF6	4	0.409	0.10225
CAC1A	TBPL1	5	0.519	0.1038
CAC1A	WNT7B	6	0.827	0.137833333333333
CAC1A	DBR1	7	0.814	0.116285714285714
CUBN	KLC2	6	0.856	0.142666666666667
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	ANXA5	5	0.686	0.1372
CUBN	TLE4	5	0.774	0.1548
CUBN	RIOK2	6	0.877	0.146166666666667
CUBN	GALR3	4	0.721	0.18025
CUBN	WNT11	6	0.953	0.158833333333333
CUBN	HEXB	6	0.816	0.136
CUBN	TSSC4	7	0.821	0.117285714285714
CUBN	SMPX	8	0.935	0.116875
CUBN	STAB2	5	0.932	0.1864
CUBN	ATOH1	5	0.934	0.1868
CUBN	DAAM2	6	0.981	0.1635
CUBN	PMVK	5	0.65	0.13
CUBN	RAI2	5	1.231	0.2462
CUBN	REL	7	0.341	0.0487142857142857
CUBN	MSMO1	5	0.642	0.1284
CUBN	MAP9	4	0.906	0.2265
CUBN	FGF6	4	0.527	0.13175
CUBN	TBPL1	5	0.618	0.1236
CUBN	WNT7B	6	0.929	0.154833333333333
CUBN	DBR1	8	0.87	0.10875
THA	KLC2	3	0.631	0.210333333333333
THA	FBXL2	5	0.153	0.0306
THA	ANXA5	5	0.197	0.0394
THA	TLE4	2	0.413	0.2065
THA	RIOK2	4	0.464	0.116
THA	GALR3	4	0.611	0.15275
THA	WNT11	6	0.558	0.093
THA	HEXB	5	0.564	0.1128
THA	TSSC4	5	0.833	0.1666
THA	SMPX	4	0.656	0.164
THA	STAB2	4	0.943	0.23575
THA	ATOH1	5	0.987	0.1974
THA	DAAM2	5	0.549	0.1098
THA	PMVK	5	0.161	0.0322
THA	RAI2	6	1.064	0.177333333333333
THA	REL	5	0.033	0.0066
THA	MSMO1	5	0.153	0.0306
THA	MAP9	4	0.417	0.10425
THA	FGF6	4	0.196	0.049
THA	TBPL1	5	0.12	0.024
THA	WNT7B	6	0.534	0.089
THA	DBR1	6	0.599	0.0998333333333333
TBB5	KLC2	4	0.64	0.16
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	ANXA5	4	0.516	0.129
TBB5	TLE4	4	0.941	0.23525
TBB5	RIOK2	4	0.79	0.1975
TBB5	GALR3	4	0.96	0.24
TBB5	WNT11	7	0.871	0.124428571428571
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	TSSC4	6	0.92	0.153333333333333
TBB5	SMPX	4	0.644	0.161
TBB5	STAB2	4	0.509	0.12725
TBB5	ATOH1	4	0.738	0.1845
TBB5	DAAM2	4	0.868	0.217
TBB5	PMVK	4	0.48	0.12
TBB5	RAI2	6	1.304	0.217333333333333
TBB5	REL	3	0.05	0.0166666666666667
TBB5	MSMO1	4	0.472	0.118
TBB5	MAP9	3	0.736	0.245333333333333
TBB5	FGF6	5	0.429	0.0858
TBB5	TBPL1	4	0.448	0.112
TBB5	WNT7B	7	0.847	0.121
TBB5	DBR1	4	0.579	0.14475
CATA	KLC2	8	0.917	0.114625
CATA	FBXL2	10	0.481	0.0481
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	TLE4	6	0.768	0.128
CATA	RIOK2	5	0.598	0.1196
CATA	GALR3	4	0.801	0.20025
CATA	WNT11	3	0.642	0.214
CATA	HEXB	3	0.698	0.232666666666667
CATA	TSSC4	9	0.821	0.0912222222222222
CATA	SMPX	4	0.777	0.19425
CATA	STAB2	6	0.83	0.138333333333333
CATA	ATOH1	5	0.801	0.1602
CATA	DAAM2	6	0.789	0.1315
CATA	PMVK	6	0.401	0.0668333333333333
CATA	RAI2	8	1.206	0.15075
CATA	REL	6	0.119	0.0198333333333333
CATA	MSMO1	6	0.393	0.0655
CATA	MAP9	5	0.657	0.1314
CATA	FGF6	4	0.262	0.0655
CATA	TBPL1	6	0.369	0.0615
CATA	WNT7B	5	0.88	0.176
CATA	DBR1	7	0.648	0.0925714285714286
RL3	KLC2	6	0.979	0.163166666666667
RL3	FBXL2	4	0.207	0.05175
RL3	ANXA5	3	0.494	0.164666666666667
RL3	TLE4	3	0.816	0.272
RL3	RIOK2	2	0.305	0.1525
RL3	GALR3	6	0.99	0.165
RL3	WNT11	4	0.62	0.155
RL3	HEXB	5	0.709	0.1418
RL3	TSSC4	6	0.896	0.149333333333333
RL3	SMPX	6	0.773	0.128833333333333
RL3	STAB2	2	0.783	0.3915
RL3	ATOH1	6	0.723	0.1205
RL3	DAAM2	4	0.851	0.21275
RL3	PMVK	4	0.463	0.11575
RL3	RAI2	7	1.008	0.144
RL3	REL	4	0.038	0.0095
RL3	MSMO1	4	0.455	0.11375
RL3	MAP9	3	0.719	0.239666666666667
RL3	FGF6	4	0.234	0.0585
RL3	TBPL1	4	0.431	0.10775
RL3	WNT7B	4	0.596	0.149
RL3	DBR1	7	0.593	0.0847142857142857
PA2GE	KLC2	6	0.82	0.136666666666667
PA2GE	FBXL2	6	0.314	0.0523333333333333
PA2GE	ANXA5	4	0.268	0.067
PA2GE	TLE4	4	0.408	0.102
PA2GE	RIOK2	6	0.486	0.081
PA2GE	GALR3	4	0.404	0.101
PA2GE	WNT11	6	0.562	0.0936666666666667
PA2GE	HEXB	4	0.349	0.08725
PA2GE	TSSC4	4	0.904	0.226
PA2GE	SMPX	5	0.745	0.149
PA2GE	STAB2	4	0.677	0.16925
PA2GE	ATOH1	4	0.659	0.16475
PA2GE	DAAM2	4	0.62	0.155
PA2GE	PMVK	4	0.232	0.058
PA2GE	RAI2	4	1.131	0.28275
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	MSMO1	4	0.224	0.056
PA2GE	MAP9	3	0.488	0.162666666666667
PA2GE	FGF6	5	0.151	0.0302
PA2GE	TBPL1	4	0.177	0.04425
PA2GE	WNT7B	4	0.738	0.1845
PA2GE	DBR1	7	0.68	0.0971428571428572
HRH2	KLC2	4	0.79	0.1975
HRH2	FBXL2	6	0.353	0.0588333333333333
HRH2	ANXA5	4	0.701	0.17525
HRH2	TLE4	5	0.875	0.175
HRH2	RIOK2	6	0.583	0.0971666666666667
HRH2	GALR3	5	0.871	0.1742
HRH2	WNT11	3	0.648	0.216
HRH2	HEXB	5	0.816	0.1632
HRH2	TSSC4	6	0.776	0.129333333333333
HRH2	SMPX	4	0.771	0.19275
HRH2	STAB2	5	0.981	0.1962
HRH2	ATOH1	4	0.497	0.12425
HRH2	DAAM2	6	0.593	0.0988333333333333
HRH2	PMVK	5	0.482	0.0964
HRH2	RAI2	6	1.063	0.177166666666667
HRH2	REL	5	0.148	0.0296
HRH2	MSMO1	4	0.364	0.091
HRH2	MAP9	4	0.955	0.23875
HRH2	FGF6	4	0.296	0.074
HRH2	TBPL1	3	0.203	0.0676666666666667
HRH2	WNT7B	4	0.731	0.18275
HRH2	DBR1	6	0.706	0.117666666666667
ATTY	KLC2	4	0.858	0.2145
ATTY	FBXL2	4	0.174	0.0435
ATTY	ANXA5	4	0.218	0.0545
ATTY	TLE4	2	0.446	0.223
ATTY	RIOK2	3	0.485	0.161666666666667
ATTY	GALR3	4	0.644	0.161
ATTY	WNT11	5	0.579	0.1158
ATTY	HEXB	4	0.433	0.10825
ATTY	TSSC4	4	0.854	0.2135
ATTY	SMPX	5	0.69	0.138
ATTY	STAB2	3	0.877	0.292333333333333
ATTY	ATOH1	4	0.743	0.18575
ATTY	DAAM2	4	0.57	0.1425
ATTY	PMVK	4	0.182	0.0455
ATTY	RAI2	7	1.098	0.156857142857143
ATTY	REL	4	0.054	0.0135
ATTY	MSMO1	4	0.174	0.0435
ATTY	MAP9	3	0.438	0.146
ATTY	FGF6	5	0.23	0.046
ATTY	TBPL1	4	0.141	0.03525
ATTY	WNT7B	4	0.822	0.2055
ATTY	DBR1	6	0.621	0.1035
S29A2	KLC2	7	0.831	0.118714285714286
S29A2	FBXL2	7	0.634	0.0905714285714286
S29A2	ANXA5	5	0.983	0.1966
S29A2	TLE4	8	0.963	0.120375
S29A2	RIOK2	7	0.937	0.133857142857143
S29A2	GALR3	5	0.939	0.1878
S29A2	WNT11	7	0.785	0.112142857142857
S29A2	HEXB	5	0.762	0.1524
S29A2	TSSC4	7	1.035	0.147857142857143
S29A2	SMPX	9	0.983	0.109222222222222
S29A2	STAB2	6	0.803	0.133833333333333
S29A2	ATOH1	5	0.991	0.1982
S29A2	DAAM2	7	0.73	0.104285714285714
S29A2	PMVK	6	0.984	0.164
S29A2	RAI2	8	1.369	0.171125
S29A2	REL	7	0.555	0.0792857142857143
S29A2	MSMO1	8	0.789	0.098625
S29A2	MAP9	7	0.996	0.142285714285714
S29A2	FGF6	8	0.63	0.07875
S29A2	TBPL1	8	0.869	0.108625
S29A2	WNT7B	7	0.927	0.132428571428571
S29A2	DBR1	8	1.084	0.1355
GBRT	KLC2	5	0.917	0.1834
GBRT	FBXL2	6	0.792	0.132
GBRT	ANXA5	4	0.801	0.20025
GBRT	TLE4	4	0.764	0.191
GBRT	RIOK2	6	0.982	0.163666666666667
GBRT	GALR3	5	0.869	0.1738
GBRT	WNT11	5	0.863	0.1726
GBRT	HEXB	6	0.95	0.158333333333333
GBRT	TSSC4	5	1.114	0.2228
GBRT	SMPX	3	1.112	0.370666666666667
GBRT	STAB2	4	0.794	0.1985
GBRT	ATOH1	4	0.799	0.19975
GBRT	DAAM2	5	0.808	0.1616
GBRT	PMVK	4	0.765	0.19125
GBRT	RAI2	3	1.03	0.343333333333333
GBRT	REL	6	0.672	0.112
GBRT	MSMO1	4	0.757	0.18925
GBRT	MAP9	5	0.857	0.1714
GBRT	FGF6	6	0.698	0.116333333333333
GBRT	TBPL1	4	0.733	0.18325
GBRT	WNT7B	6	0.99	0.165
GBRT	DBR1	6	1.24	0.206666666666667
ACHA3	KLC2	6	0.892	0.148666666666667
ACHA3	FBXL2	4	0.413	0.10325
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	TLE4	4	0.48	0.12
ACHA3	RIOK2	6	0.589	0.0981666666666667
ACHA3	GALR3	4	0.476	0.119
ACHA3	WNT11	6	0.709	0.118166666666667
ACHA3	HEXB	6	0.643	0.107166666666667
ACHA3	TSSC4	8	0.796	0.0995
ACHA3	SMPX	5	0.851	0.1702
ACHA3	STAB2	5	0.786	0.1572
ACHA3	ATOH1	4	0.813	0.20325
ACHA3	DAAM2	6	0.744	0.124
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	RAI2	4	1.203	0.30075
ACHA3	REL	6	0.228	0.038
ACHA3	MSMO1	6	0.348	0.058
ACHA3	MAP9	5	0.612	0.1224
ACHA3	FGF6	4	0.246	0.0615
ACHA3	TBPL1	4	0.283	0.07075
ACHA3	WNT7B	4	0.892	0.223
ACHA3	DBR1	7	0.786	0.112285714285714
CDK6	KLC2	6	0.62	0.103333333333333
CDK6	FBXL2	6	0.186	0.031
CDK6	ANXA5	4	0.14	0.035
CDK6	TLE4	2	0.436	0.218
CDK6	RIOK2	3	0.426	0.142
CDK6	GALR3	6	0.858	0.143
CDK6	WNT11	5	0.501	0.1002
CDK6	HEXB	5	0.458	0.0916
CDK6	TSSC4	4	0.776	0.194
CDK6	SMPX	6	0.638	0.106333333333333
CDK6	STAB2	2	0.456	0.228
CDK6	ATOH1	4	0.867	0.21675
CDK6	DAAM2	4	0.492	0.123
CDK6	PMVK	4	0.104	0.026
CDK6	RAI2	8	1.046	0.13075
CDK6	REL	7	0.015	0.00214285714285714
CDK6	MSMO1	4	0.096	0.024
CDK6	MAP9	3	0.36	0.12
CDK6	FGF6	5	0.147	0.0294
CDK6	TBPL1	4	0.072	0.018
CDK6	WNT7B	4	0.946	0.2365
CDK6	DBR1	4	0.577	0.14425
5HT7R	KLC2	7	0.893	0.127571428571429
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	TLE4	5	0.754	0.1508
5HT7R	RIOK2	5	0.516	0.1032
5HT7R	GALR3	5	0.75	0.15
5HT7R	WNT11	7	0.768	0.109714285714286
5HT7R	HEXB	5	0.695	0.139
5HT7R	TSSC4	7	0.817	0.116714285714286
5HT7R	SMPX	6	0.886	0.147666666666667
5HT7R	STAB2	5	0.659	0.1318
5HT7R	ATOH1	5	0.884	0.1768
5HT7R	DAAM2	5	0.765	0.153
5HT7R	PMVK	5	0.377	0.0754
5HT7R	RAI2	7	1.181	0.168714285714286
5HT7R	REL	4	0.153	0.03825
5HT7R	MSMO1	5	0.369	0.0738
5HT7R	MAP9	4	0.633	0.15825
5HT7R	FGF6	3	0.227	0.0756666666666667
5HT7R	TBPL1	5	0.345	0.069
5HT7R	WNT7B	7	0.744	0.106285714285714
5HT7R	DBR1	5	0.682	0.1364
ADRB1	KLC2	6	0.819	0.1365
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	TLE4	4	0.407	0.10175
ADRB1	RIOK2	5	0.48	0.096
ADRB1	GALR3	4	0.385	0.09625
ADRB1	WNT11	6	0.672	0.112
ADRB1	HEXB	6	0.57	0.095
ADRB1	TSSC4	7	0.781	0.111571428571429
ADRB1	SMPX	6	0.85	0.141666666666667
ADRB1	STAB2	4	0.734	0.1835
ADRB1	ATOH1	5	0.779	0.1558
ADRB1	DAAM2	5	0.729	0.1458
ADRB1	PMVK	5	0.341	0.0682
ADRB1	RAI2	4	1.13	0.2825
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	MSMO1	5	0.333	0.0666
ADRB1	MAP9	4	0.597	0.14925
ADRB1	FGF6	4	0.213	0.05325
ADRB1	TBPL1	5	0.29	0.058
ADRB1	WNT7B	5	0.858	0.1716
ADRB1	DBR1	5	0.646	0.1292
CP11A	KLC2	4	0.804	0.201
CP11A	FBXL2	5	0.36	0.072
CP11A	ANXA5	5	0.37	0.074
CP11A	TLE4	4	0.587	0.14675
CP11A	RIOK2	4	0.582	0.1455
CP11A	GALR3	6	0.785	0.130833333333333
CP11A	WNT11	6	0.731	0.121833333333333
CP11A	HEXB	4	0.517	0.12925
CP11A	TSSC4	4	0.964	0.241
CP11A	SMPX	5	0.866	0.1732
CP11A	STAB2	4	0.857	0.21425
CP11A	ATOH1	6	0.886	0.147666666666667
CP11A	DAAM2	5	0.722	0.1444
CP11A	PMVK	4	0.333	0.08325
CP11A	RAI2	6	1.263	0.2105
CP11A	REL	5	0.232	0.0464
CP11A	MSMO1	2	0.229	0.1145
CP11A	MAP9	4	0.59	0.1475
CP11A	FGF6	3	0.318	0.106
CP11A	TBPL1	5	0.302	0.0604
CP11A	WNT7B	6	0.707	0.117833333333333
CP11A	DBR1	6	0.765	0.1275
CSK	KLC2	6	0.729	0.1215
CSK	FBXL2	4	0.221	0.05525
CSK	ANXA5	4	0.249	0.06225
CSK	TLE4	4	0.58	0.145
CSK	RIOK2	5	0.44	0.088
CSK	GALR3	4	0.502	0.1255
CSK	WNT11	5	0.516	0.1032
CSK	HEXB	5	0.564	0.1128
CSK	TSSC4	4	0.885	0.22125
CSK	SMPX	4	0.725	0.18125
CSK	STAB2	4	0.642	0.1605
CSK	ATOH1	3	0.613	0.204333333333333
CSK	DAAM2	4	0.601	0.15025
CSK	PMVK	4	0.213	0.05325
CSK	RAI2	8	1.104	0.138
CSK	REL	3	0.016	0.00533333333333333
CSK	MSMO1	4	0.205	0.05125
CSK	MAP9	3	0.469	0.156333333333333
CSK	FGF6	4	0.108	0.027
CSK	TBPL1	4	0.181	0.04525
CSK	WNT7B	3	0.692	0.230666666666667
CSK	DBR1	6	0.588	0.098
5HT3A	KLC2	4	0.994	0.2485
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	ANXA5	2	0.656	0.328
5HT3A	TLE4	5	0.882	0.1764
5HT3A	RIOK2	5	0.768	0.1536
5HT3A	GALR3	2	0.585	0.2925
5HT3A	WNT11	3	0.852	0.284
5HT3A	HEXB	5	0.897	0.1794
5HT3A	TSSC4	6	0.98	0.163333333333333
5HT3A	SMPX	5	0.883	0.1766
5HT3A	STAB2	4	0.739	0.18475
5HT3A	ATOH1	4	0.701	0.17525
5HT3A	DAAM2	5	0.786	0.1572
5HT3A	PMVK	5	0.686	0.1372
5HT3A	RAI2	6	1.201	0.200166666666667
5HT3A	REL	8	0.327	0.040875
5HT3A	MSMO1	4	0.568	0.142
5HT3A	MAP9	4	0.982	0.2455
5HT3A	FGF6	4	0.446	0.1115
5HT3A	TBPL1	3	0.407	0.135666666666667
5HT3A	WNT7B	5	0.949	0.1898
5HT3A	DBR1	9	0.856	0.0951111111111111
AT12A	KLC2	6	0.999	0.1665
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	ANXA5	4	0.519	0.12975
AT12A	TLE4	4	0.659	0.16475
AT12A	RIOK2	6	0.731	0.121833333333333
AT12A	GALR3	4	0.655	0.16375
AT12A	WNT11	6	0.813	0.1355
AT12A	HEXB	4	0.6	0.15
AT12A	TSSC4	6	0.923	0.153833333333333
AT12A	SMPX	7	0.916	0.130857142857143
AT12A	STAB2	4	0.928	0.232
AT12A	ATOH1	4	0.91	0.2275
AT12A	DAAM2	4	0.871	0.21775
AT12A	PMVK	4	0.483	0.12075
AT12A	RAI2	4	1.382	0.3455
AT12A	REL	5	0.198	0.0396
AT12A	MSMO1	4	0.475	0.11875
AT12A	MAP9	3	0.739	0.246333333333333
AT12A	FGF6	5	0.402	0.0804
AT12A	TBPL1	4	0.428	0.107
AT12A	WNT7B	4	0.989	0.24725
AT12A	DBR1	6	0.727	0.121166666666667
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	TLE4	6	0.771	0.1285
IOD3	RIOK2	7	0.874	0.124857142857143
IOD3	GALR3	5	0.718	0.1436
IOD3	WNT11	4	0.784	0.196
IOD3	HEXB	7	0.813	0.116142857142857
IOD3	TSSC4	5	0.746	0.1492
IOD3	SMPX	6	0.86	0.143333333333333
IOD3	STAB2	6	0.929	0.154833333333333
IOD3	ATOH1	6	0.931	0.155166666666667
IOD3	DAAM2	7	0.978	0.139714285714286
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	RAI2	5	1.392	0.2784
IOD3	REL	5	0.266	0.0532
IOD3	MSMO1	6	0.639	0.1065
IOD3	MAP9	5	0.903	0.1806
IOD3	FGF6	6	0.534	0.089
IOD3	TBPL1	6	0.615	0.1025
IOD3	WNT7B	4	0.76	0.19
IOD3	DBR1	6	0.795	0.1325
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	FBXL2	6	0.216	0.036
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	TLE4	5	0.523	0.1046
PGFRA	RIOK2	6	0.367	0.0611666666666667
PGFRA	GALR3	3	0.431	0.143666666666667
PGFRA	WNT11	4	0.483	0.12075
PGFRA	HEXB	6	0.491	0.0818333333333333
PGFRA	TSSC4	5	0.812	0.1624
PGFRA	SMPX	5	0.638	0.1276
PGFRA	STAB2	4	0.95	0.2375
PGFRA	ATOH1	2	0.52	0.26
PGFRA	DAAM2	5	0.528	0.1056
PGFRA	PMVK	5	0.14	0.028
PGFRA	RAI2	7	1.06	0.151428571428571
PGFRA	REL	4	0.026	0.0065
PGFRA	MSMO1	5	0.132	0.0264
PGFRA	MAP9	4	0.396	0.099
PGFRA	FGF6	3	0.025	0.00833333333333333
PGFRA	TBPL1	5	0.108	0.0216
PGFRA	WNT7B	4	0.619	0.15475
PGFRA	DBR1	6	0.592	0.0986666666666667
A1AG1	KLC2	6	0.975	0.1625
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	ANXA5	2	0.67	0.335
A1AG1	TLE4	5	0.949	0.1898
A1AG1	RIOK2	5	0.678	0.1356
A1AG1	GALR3	5	0.873	0.1746
A1AG1	WNT11	8	0.736	0.092
A1AG1	HEXB	6	0.954	0.159
A1AG1	TSSC4	6	0.948	0.158
A1AG1	SMPX	6	0.946	0.157666666666667
A1AG1	STAB2	4	0.775	0.19375
A1AG1	ATOH1	6	0.866	0.144333333333333
A1AG1	DAAM2	6	0.451	0.0751666666666667
A1AG1	PMVK	4	0.675	0.16875
A1AG1	RAI2	5	1.11	0.222
A1AG1	REL	5	0.166	0.0332
A1AG1	MSMO1	6	0.785	0.130833333333333
A1AG1	MAP9	5	0.839	0.1678
